,T,ax,ay,az,gx,gy,gz
5806,630179,0.492148,0.004148001,-0.837652,-1.26,-3.6925,-4.1825
5807,630275,0.493124,0.010492,-0.839604,-1.3125,-3.4825,-4.27
5808,630372,0.491416,0.01464,-0.833504,-1.05,-3.29,-4.2
5809,630468,0.4933681,0.011712,-0.836676,-0.5775,-3.01,-3.885
5810,630565,0.499468,0.01952,-0.838628,-0.1575,-2.7475,-3.7975
5811,630661,0.493612,-0.002196,-0.835456,0.42,-2.8875,-3.675
5812,630758,0.491904,0.002196,-0.8327721,0.665,-3.2025,-3.7975
5813,630855,0.50264,0.010004,-0.8296,0.42,-3.5,-4.0075
5814,630951,0.502152,0.011956,-0.834968,0.3675,-4.06,-4.2175
5815,631048,0.504104,0.011956,-0.838628,0.1925,-4.3575,-4.34
5816,631144,0.504348,0.013176,-0.8388721,0.2625,-4.4275,-4.2525
5817,631241,0.506056,0.010492,-0.836676,0.49,-4.1475,-4.2875
5818,631337,0.50996,0.020252,-0.837652,0.9275,-4.165,-4.095
5819,631434,0.499956,0.015128,-0.8378961,1.3475,-4.375,-3.8675
5820,631530,0.506544,0.0183,-0.842288,1.54,-4.0075,-3.745
5821,631627,0.509716,0.019032,-0.8400921,2.03,-3.885,-3.4825
5822,631723,0.504104,0.019032,-0.838628,2.415,-3.675,-3.185
5823,631820,0.5077641,0.014396,-0.8357,2.6775,-3.29,-2.9225
5824,631917,0.503616,0.014396,-0.835456,2.7475,-2.6775,-2.66
5825,632013,0.5016641,0.009272001,-0.8261841,2.6075,-2.52,-2.7475
5826,632110,0.495564,0.008296001,-0.830332,2.0825,-2.6075,-3.15
5827,632206,0.48678,-0.005856,-0.8332601,1.4175,-2.73,-3.6225
5828,632303,0.4819,-0.011224,-0.831552,0.6475,-2.555,-4.48
5829,632399,0.471652,-0.016592,-0.833016,-0.35,-1.89,-5.5125
5830,632496,0.471408,-0.01708,-0.83936,-1.295,-0.9625,-6.7375
5831,632592,0.489952,-0.00366,-0.852048,-2.5025,0.525,-8.155
5832,632689,0.490196,-0.011712,-0.8383841,-3.2375,1.995,-9.6775
5833,632785,0.497028,0.00976,-0.84546,-4.0425,3.3075,-11.1475
5834,632882,0.49532,0.011712,-0.842288,-4.2,4.8475,-12.075
5835,632979,0.495564,0.02928,-0.840824,-4.6375,6.58,-13.16
5836,633075,0.500688,0.038308,-0.843996,-4.2,8.61,-13.5625
5837,633172,0.514108,0.033428,-0.845948,-2.7825,10.57,-13.51
5838,633268,0.513864,0.035136,-0.84546,-1.785,11.9175,-13.405
5839,633365,0.507276,0.025376,-0.843264,-0.945,13.335,-13.4575
5840,633461,0.52216,0.019032,-0.836676,-0.805,15.19,-14.14
5841,633558,0.509228,0.021472,-0.8471681,-0.385,17.395,-15.225
5842,633654,0.488732,0.038552,-0.8769361,-0.315,20.895,-16.1525
5843,633751,0.488244,-0.014884,-0.8903561,0.525,26.985,-16.5725
5844,633848,0.463844,-0.05978,-0.9093881,0.6125,35.07,-19.1275
5845,633944,0.452376,-0.06588,-0.949404,-0.5775,45.0975,-24.0625
5846,634041,0.461648,-0.053436,-0.975512,-1.7675,56.665,-29.82
5847,634137,0.479704,0.014884,-1.011624,-2.135,70.035,-34.72
5848,634234,0.4984921,0.053192,-1.020652,-2.4325,86.695,-36.0675
5849,634330,0.557052,0.053436,-1.015284,-0.595,106.015,-35.14
5850,634427,0.50996,0.122,-1.037244,-2.5025,123.375,-34.3525
5851,634523,0.550952,0.08906,-1.042612,-0.315,143.395,-32.1825
5852,634620,0.536556,0.06661201,-1.051396,0.6475,163.66,-31.43
5853,634716,0.634644,0.08296,-1.062132,-3.185,182.2625,-32.515
5854,634813,0.55754,0.006832001,-1.004548,-9.5725,198.1175,-33.285
5855,634909,0.777628,-0.024888,-1.046516,-17.78,214.7775,-37.5725
5856,635006,0.644404,-0.190564,-0.8996281,-18.76,227.465,-44.17
5857,635103,0.604144,-0.19764,-1.01504,-28.28,241.92,-56.49
5858,635199,0.929152,-0.175192,-1.000156,-35.175,257.005,-67.1475
5859,635296,0.915976,-0.3538,-0.893772,-28.3675,261.45,-74.8125
5860,635392,0.916464,-0.213256,-0.8820601,-32.4625,256.48,-86.24
5861,635489,0.811544,-0.192272,-0.924028,-31.3425,248.115,-95.1475
5862,635585,0.626104,-0.05978,-0.846924,-27.755,227.535,-102.3575
5863,635682,0.296216,0.01464,-1.851716,-12.1975,202.2825,-108.3425
5864,635778,0.120292,-0.434808,-2.798924,32.1125,146.4225,-97.545
5865,635875,0.399916,-1.546472,-3.050244,68.39,48.755,-66.325
5866,635971,-1.0431,-1.667496,-2.198684,61.915,-55.2125,-26.565
5867,636068,-0.8559521,-1.1773,-1.989332,32.8125,-104.9475,3.01
5868,636164,-0.598044,-0.813008,-2.052284,25.69,-139.3,31.92
5869,636261,-0.314516,-0.77714,-2.004216,46.1125,-176.4,61.1975
5870,636358,-0.091744,-0.824964,-1.852204,55.3875,-214.8125,80.6575
5871,636454,0.145668,-0.75518,-1.698972,44.835,-247.5375,91.5775
5872,636551,0.369416,-0.63806,-1.576972,29.89,-272.1075,101.99
5873,636647,0.537288,-0.560224,-1.46888,20.16,-288.505,115.9025
5874,636744,0.639524,-0.527528,-1.349076,14.2975,-297.0275,131.4775
5875,636840,0.708332,-0.525576,-1.254892,7.455,-296.975,146.055
5876,636937,0.7659161,-0.509472,-1.179496,-2.7125,-288.995,157.7625
5877,637033,0.84546,-0.42822,-1.16388,-14.1925,-275.695,166.6525
5878,637130,0.985272,-0.296704,-1.210484,-22.925,-260.05,172.69
5879,637226,1.087996,-0.167872,-1.24806,-25.4975,-247.1175,174.4575
5880,637323,1.126792,-0.036356,-1.264652,-23.345,-237.5975,170.1525
5881,637419,1.130452,0.068076,-1.272948,-18.3925,-229.6175,160.3
5882,637516,1.105808,0.195444,-1.251476,-11.41,-222.1275,144.55
5883,637613,1.05042,0.336232,-1.192672,-1.26,-214.655,122.325
5884,637709,0.9967401,0.473116,-1.127036,13.965,-205.4675,94.30751
5885,637806,0.9840521,0.5655921,-1.076528,34.0025,-193.865,62.6325
5886,637902,1.005768,0.610732,-1.034316,55.755,-181.5275,29.89
5887,637999,1.050664,0.630984,-0.98332,74.6375,-170.73,-2.03
5888,638095,1.094096,0.6405,-0.9079241,88.7425,-161.9625,-32.0075
5889,638192,1.124352,0.625372,-0.79422,98.665,-154.14,-58.9575
5890,638288,1.1407,0.553636,-0.671244,105.455,-145.74,-80.36
5891,638385,1.133624,0.44408,-0.556808,107.66,-135.1875,-93.3275
5892,638481,1.142408,0.328424,-0.47946,103.8275,-122.0975,-96.46
5893,638578,1.14558,0.243024,-0.441152,93.87,-108.5175,-89.95
5894,638674,1.15046,0.186904,-0.4209,79.8175,-95.48,-75.95
5895,638771,1.147044,0.160064,-0.392596,63.56,-83.3175,-56.9975
5896,638868,1.142896,0.163724,-0.367708,46.76,-72.17,-35.21
5897,638964,1.120692,0.194956,-0.343308,30.6775,-62.1075,-13.1775
5898,639061,1.089216,0.253516,-0.317932,16.24,-52.36,6.7725
5899,639157,1.038952,0.32574,-0.313296,3.255,-42.35,22.155
5900,639254,0.985516,0.418216,-0.335744,-7.2275,-32.0775,31.6575
5901,639350,0.913536,0.478972,-0.36112,-14.3325,-22.5575,36.33
5902,639447,0.846436,0.520208,-0.391376,-19.075,-14.56,36.715
5903,639543,0.79056,0.520452,-0.427732,-22.5925,-8.4525,33.565
5904,639640,0.754692,0.481412,-0.469456,-26.6175,-3.99,27.545
5905,639736,0.728828,0.432124,-0.526308,-32.025,-1.4,20.055
5906,639833,0.703208,0.373564,-0.569252,-36.435,-1.05,12.635
5907,639930,0.68808,0.31232,-0.60512,-38.57,-2.3625,6.6675
5908,640026,0.6851521,0.240828,-0.62586,-38.5525,-4.3575,2.205
5909,640123,0.685884,0.172264,-0.625372,-37.24,-7.2275,-0.7875
5910,640219,0.684176,0.116876,-0.60512,-36.155,-9.5025,-2.7125
5911,640316,0.6897881,0.076616,-0.56974,-35.105,-9.87,-3.815
5912,640412,0.70028,0.033428,-0.523868,-33.5825,-7.98,-4.34
5913,640509,0.734196,-0.008784,-0.501908,-32.4275,-2.9925,-4.83
5914,640605,0.092232,0.831552,-0.366,-31.675,3.1325,-7.9975
5915,640702,0.22448,0.138592,1.647488,18.2175,57.96,-24.4825
5916,640799,-0.051972,-0.373808,1.011624,54.775,147.5425,-69.3
5917,640895,1.358348,-0.54412,-1.626748,2.975,218.61,-143.92
5918,640992,0.899384,-0.8044681,-1.36884,-36.9075,184.8175,-154.5425
5919,641088,0.266936,-0.7617681,-0.272304,-39.585,167.3175,-134.54
5920,641185,0.536068,-0.907436,-0.526308,-40.25,198.1,-106.505
5921,641281,0.9784401,-1.132648,-0.866932,-36.19,223.125,-63.3325
5922,641378,1.516216,-0.433588,-1.255868,-49.8925,227.045,-46.935
5923,641474,2.966308,-0.569252,-2.14232,-52.675,211.75,-42.2275
5924,641571,3.352804,0.51362,-2.051064,-61.4425,144.55,-46.9175
5925,641667,1.282708,0.8508281,-1.70922,-60.13,18.095,-31.3075
5926,641764,0.410896,0.231068,-1.02846,-18.865,12.5825,-15.365
5927,641861,0.591456,0.008540001,-0.951844,-14.525,8.225,-11.97
5928,641957,0.507276,0.197152,-0.87352,-10.3425,10.9375,-7.7175
5929,642054,0.570472,-0.000488,-0.816668,-5.285,7.7525,-6.3
5930,642150,0.62098,-0.014152,-0.8215481,-5.6,2.59,-7.0
5931,642247,0.5856,0.01464,-0.838628,-7.945,-3.92,-8.05
5932,642343,0.55998,-0.029036,-0.8620521,-8.2425,-8.2425,-8.7675
5933,642440,0.526308,0.060024,-0.878888,-9.415,-10.36,-9.4675
5934,642536,0.523868,0.0488,-0.8676641,-6.685,-9.765,-7.945
5935,642633,0.517036,0.00976,-0.846924,-3.3425,-8.6275,-5.845
5936,642730,0.507032,-0.00488,-0.8327721,-1.96,-8.05,-4.5675
5937,642826,0.498004,-0.034404,-0.830088,-1.8025,-7.9275,-4.235
5938,642923,0.490196,-0.035624,-0.8359441,-2.695,-7.63,-4.655
5939,643019,0.489708,-0.022204,-0.83692,-3.6225,-6.8425,-5.285
5940,643116,0.50142,0.002928,-0.8383841,-3.92,-5.985,-5.6175
5941,643212,0.50142,0.013664,-0.8471681,-3.0975,-5.3725,-5.32
5942,643309,0.499224,0.002196,-0.845948,-1.75,-4.935,-4.585
5943,643405,0.502884,0.005856,-0.8420441,-0.63,-4.27,-3.92
5944,643502,0.504592,0.004148001,-0.840336,0.4025,-3.4475,-3.3775
5945,643598,0.501908,-0.007076001,-0.8388721,1.47,-3.3075,-2.87
5946,643695,0.504348,-0.009028001,-0.8357,1.61,-3.2725,-2.87
5947,643792,0.5016641,-0.015616,-0.8317961,1.26,-3.4475,-3.115
5948,643888,0.503372,-0.007564001,-0.8383841,1.085,-3.325,-3.4475
5949,643985,0.506056,-0.010248,-0.8405801,1.4,-3.0275,-3.3075
5950,644081,0.504592,-0.009272001,-0.8337481,1.6625,-2.7825,-3.1325
5951,644178,0.505324,-0.014152,-0.83082,1.505,-3.0625,-3.255
5952,644274,0.500932,-0.020008,-0.827404,1.33,-3.3425,-3.5175
5953,644371,0.508496,-0.007076001,-0.833016,1.05,-3.78,-3.675
5954,644468,0.506544,-0.00976,-0.836188,1.12,-4.2175,-3.6575
5955,644564,0.5077641,-0.004148001,-0.836188,0.9975,-4.305,-3.815
5956,644661,0.508008,-0.01098,-0.8337481,1.015,-4.3225,-3.6925
5957,644757,0.504348,0.000976,-0.837408,0.77,-4.515,-3.85
5958,644854,0.516304,0.00244,-0.838628,1.33,-4.2175,-3.745
5959,644950,0.5165481,0.005124001,-0.83814,2.205,-3.9025,-3.2375
5960,645047,0.50386,0.004636001,-0.8357,2.555,-4.1475,-3.0275
5961,645143,0.513376,0.010248,-0.841312,3.255,-3.885,-2.695
5962,645240,0.515572,0.005856,-0.8388721,4.025,-3.605,-2.485
5963,645337,0.509716,0.008296001,-0.838628,5.11,-3.22,-2.2575
5964,645433,0.513132,0.007320001,-0.83814,5.8975,-2.8175,-1.9425
5965,645530,0.515572,0.002928,-0.833992,6.58,-2.485,-1.785
5966,645626,0.51362,0.000976,-0.834236,7.28,-2.2225,-1.575
5967,645723,0.510204,-0.007808001,-0.8276481,7.735,-1.9075,-1.26
5968,645819,0.500444,-0.01952,-0.824232,7.9975,-1.7675,-1.2775
5969,645916,0.495564,-0.025132,-0.822036,7.6125,-1.295,-1.54
5970,646013,0.488732,-0.046116,-0.816668,6.755,-0.805,-2.2575
5971,646109,0.486536,-0.040748,-0.8215481,4.795,-0.245,-3.465
5972,646206,0.491172,-0.034892,-0.823256,2.7475,0.105,-4.6725
5973,646302,0.493612,-0.039772,-0.8230121,0.875,0.3325,-5.95
5974,646399,0.503616,-0.02196,-0.8317961,-1.2425,0.5075,-7.3325
5975,646495,0.507276,-0.008784,-0.835456,-2.415,0.8925,-8.365
5976,646592,0.507276,-0.006344,-0.8405801,-2.73,1.7325,-8.82
5977,646688,0.523136,0.001708,-0.839848,-2.4675,2.975,-8.925
5978,646785,0.513376,-0.001464,-0.843752,-1.4,4.62,-8.75
5979,646881,0.516304,0.001708,-0.8427761,-0.8925,6.615,-8.7675
5980,646978,0.522648,0.006832001,-0.836188,-0.525,8.19,-8.54
5981,647074,0.53192,0.009516001,-0.82472,-0.0175,9.485,-8.19
5982,647171,0.5307,0.012444,-0.82838,0.2975,10.36,-7.9275
5983,647268,0.52094,0.002928,-0.830576,-0.1225,11.1125,-7.6825
5984,647364,0.510692,0.011224,-0.843996,-0.2625,11.9875,-7.91
5985,647461,0.5185,-0.017324,-0.8327721,0.4025,13.5275,-8.505
5986,647557,0.5077641,-0.016592,-0.8420441,0.035,15.4875,-9.73
5987,647654,0.510204,-0.007076001,-0.8574161,-0.3325,18.69,-11.1475
5988,647750,0.50752,-0.00976,-0.8652241,-0.14,23.485,-12.495
5989,647847,0.507032,0.000732,-0.870104,-0.0875,29.5925,-14.1925
5990,647943,0.516792,-0.00244,-0.878156,-0.035,36.54,-15.5575
5991,648040,0.523136,-0.001464,-0.885476,-0.665,43.4875,-16.8875
5992,648136,0.5124001,0.01342,-0.9250041,-1.645,50.575,-18.0425
5993,648233,0.46116,-0.013664,-0.93696,-0.455,60.2,-17.9025
5994,648330,0.53924,0.049044,-0.917928,-1.6275,73.16751,-17.7625
5995,648426,0.554368,0.06563601,-0.9864921,-1.26,86.7125,-17.535
5996,648523,0.510692,0.012444,-0.9535521,-2.73,99.9075,-15.785
5997,648619,0.537288,0.006832001,-0.96258,-1.995,116.7075,-14.63
5998,648716,0.543144,-0.032696,-0.9711201,-4.725,134.085,-16.6075
5999,648812,0.561932,-0.107604,-0.9845401,-7.9975,152.215,-20.2125
6000,648909,0.626348,-0.08784,-1.090192,-15.5575,170.2925,-26.67
6001,649005,0.498004,-0.15128,-0.9403761,-20.86,188.2125,-34.44
6002,649102,0.736392,-0.077104,-1.043832,-30.8525,212.3975,-43.4875
6003,649199,0.598288,0.215208,-0.9994241,-37.7475,230.51,-44.625
6004,649295,0.609268,0.01342,-0.935984,-25.6375,250.4775,-42.56
6005,649392,0.6649,-0.05612,-0.9484281,-29.9075,277.0425,-46.0775
6006,649488,1.074332,-0.028548,-1.115568,-40.1975,298.235,-50.3825
6007,649585,0.965752,-0.19032,-0.9098761,-34.8075,307.1075,-52.7625
6008,649681,1.084336,-0.615368,-1.063596,-29.015,315.0525,-59.64
6009,649778,1.212192,-0.490684,-1.1102,-41.1425,313.46,-78.575
6010,649874,0.964288,-0.3538,-0.88816,-51.625,303.765,-94.8325
6011,649971,0.510936,-0.046116,-0.556564,-45.465,284.5675,-98.91001
6012,650067,0.375516,0.25376,-1.206336,-19.3725,262.9725,-103.775
6013,650164,0.693204,-0.499712,-2.995344,44.2575,208.285,-98.07
6014,650261,0.7639641,-1.737768,-4.08212,99.31251,79.0125,-62.8425
6015,650357,-0.762012,-2.102548,-2.919216,97.9475,-69.3,-15.365
6016,650454,-1.098244,-1.649196,-2.216984,41.9475,-156.3625,11.97
6017,650550,-0.873276,-0.959408,-2.192828,3.115,-190.82,32.795
6018,650647,-0.403088,-0.674172,-2.26798,20.8425,-222.0925,62.195
6019,650743,1.385676,-0.0244,-1.58844,54.8275,-257.9325,86.9925
6020,650840,0.9464761,1.363472,-0.451644,66.815,-288.6975,57.54
6021,650936,2.005436,0.962092,-0.374296,81.27,-302.505,-12.18
6022,651033,1.172664,-0.201788,-0.6939361,96.3375,-316.47,-48.545
6023,651130,0.537288,-1.214876,-1.10654,101.7625,-318.4825,-25.865
6024,651226,1.00406,-1.629432,-1.06018,78.33,-321.1425,35.07
6025,651323,0.559736,-1.382504,-0.754936,39.375,-321.685,113.26
6026,651419,0.291824,-1.004548,-0.57462,4.41,-300.825,176.2075
6027,651516,0.476532,-0.48922,-0.710284,-22.68,-265.895,218.96
6028,651612,0.829356,-0.069296,-0.9916161,-35.3325,-233.1,240.1525
6029,651709,1.052128,0.26474,-1.21756,-33.635,-215.81,239.785
6030,651806,1.143872,0.393084,-1.312964,-24.9725,-211.68,222.32
6031,651902,1.165832,0.35136,-1.353468,-20.1425,-211.995,194.2325
6032,651999,1.236104,0.317444,-1.411296,-25.34,-211.8025,160.72
6033,652095,1.300764,0.376492,-1.43716,-31.92,-212.2925,128.485
6034,652192,1.321016,0.410652,-1.368352,-27.44,-213.5875,102.3225
6035,652288,1.329312,0.401136,-1.241228,-13.02,-212.66,79.695
6036,652385,1.380796,0.388936,-1.10654,4.725,-207.3575,56.07
6037,652481,1.41276,0.415776,-0.970388,22.75,-200.2175,30.835
6038,652578,1.420568,0.470676,-0.827892,42.2275,-192.3775,6.2475
6039,652674,1.42496,0.498004,-0.6802721,63.385,-182.3325,-16.1
6040,652771,1.446188,0.49166,-0.5463161,82.355,-170.2575,-36.2775
6041,652868,1.464,0.450912,-0.433344,94.5,-156.8875,-51.975
6042,652964,1.46522,0.392108,-0.327936,96.56501,-142.3975,-59.3775
6043,653061,1.453996,0.32696,-0.2379,88.0775,-126.6825,-57.47
6044,653157,1.445944,0.305488,-0.180072,70.805,-110.2675,-49.63
6045,653254,1.444724,0.317688,-0.128832,50.995,-93.765,-40.0225
6046,653350,1.406172,0.320372,-0.07978801,35.1225,-78.34751,-30.52
6047,653447,1.382748,0.291336,-0.075884,24.01,-63.0,-21.595
6048,653544,1.353956,0.244244,-0.09272,14.385,-48.615,-12.8275
6049,653640,1.291248,0.2318,-0.094916,3.15,-35.8225,-3.185
6050,653737,1.17486,0.260836,-0.096868,-9.3275,-23.5025,7.49
6051,653833,1.025288,0.306952,-0.123708,-21.0525,-10.1325,17.9025
6052,653930,0.9423281,0.342332,-0.19642,-31.64,3.7625,26.25
6053,654026,0.88328,0.404308,-0.307928,-41.2125,14.7525,31.0625
6054,654123,0.79544,0.42944,-0.39406,-46.97,20.79,32.6025
6055,654219,0.6944241,0.4026,-0.465308,-49.665,23.4325,30.5025
6056,654316,0.62098,0.331352,-0.52338,-51.3275,24.2375,25.4625
6057,654413,0.621712,0.2318,-0.610976,-53.1125,23.625,19.3725
6058,654509,0.656116,0.125416,-0.6885681,-55.0375,19.6525,14.105
6059,654606,0.658312,0.004148001,-0.683444,-55.5625,12.0925,11.41
6060,654702,0.632936,-0.117608,-0.619028,-55.0725,5.0225,11.445
6061,654799,0.5797441,1.320772,-0.084912,-51.2925,5.4075,7.5775
6062,654895,0.011468,-0.140544,1.297836,22.575,64.0325,3.465
6063,654992,0.8713241,-0.50386,0.622688,35.245,146.055,-46.3575
6064,655088,1.44692,-0.85156,-1.579168,-11.69,182.5425,-104.4925
6065,655185,0.463844,-1.099952,-0.9696561,-52.6575,144.4625,-110.11
6066,655282,-0.226432,-1.3054,-0.030744,-68.8625,145.04,-86.835
6067,655378,0.614392,-0.752008,-0.68564,-78.1025,202.125,-51.8175
6068,655475,1.535492,0.446764,-1.536712,-69.6325,229.005,-12.4775
6069,655571,4.75922,1.125084,-3.649996,-61.32,209.615,-19.425
6070,655668,1.843664,0.480924,-0.951844,-45.6575,71.54,-33.9675
6071,655764,0.471652,-0.356972,-1.325408,-10.85,-5.215,-11.83
6072,655861,0.230092,0.357216,-0.851072,-16.2225,8.0325,-11.06
6073,655957,0.60268,0.258152,-0.875716,-3.29,18.06,-6.37
6074,656054,0.611952,-0.023424,-0.849608,0.9275,10.7975,-1.61
6075,656151,0.652212,0.026596,-0.8708361,-1.925,6.335,-2.31
6076,656247,0.585356,0.013176,-0.8337481,-2.275,-0.35,-3.43
6077,656344,0.537532,-0.07417601,-0.8378961,-2.38,-5.5825,-4.4625
6078,656440,0.5404601,0.00488,-0.8620521,-4.795,-7.455,-6.4575
6079,656537,0.52704,0.031232,-0.8596121,-4.1125,-7.7175,-6.825
6080,656634,0.526552,0.050264,-0.86742,-2.275,-7.1925,-5.88
6081,656730,0.517036,-0.007076001,-0.8579041,0.735,-6.02,-3.8675
6082,656827,0.505324,-0.019276,-0.8466801,2.1525,-4.97,-3.0625
6083,656923,0.5206961,-0.026596,-0.841556,1.75,-4.515,-3.43
6084,657020,0.510692,-0.010492,-0.843264,1.12,-4.97,-4.06
6085,657116,0.515816,0.00976,-0.8481441,1.2425,-5.0575,-4.0775
6086,657213,0.508008,0.01708,-0.8554641,2.24,-4.7775,-3.4475
6087,657309,0.510448,0.013176,-0.8513161,3.43,-3.9375,-2.7825
6088,657406,0.5063,0.00122,-0.84912,4.4625,-3.2375,-2.2925
6089,657503,0.505568,-0.007320001,-0.843508,4.69,-2.87,-2.0475
6090,657599,0.50264,-0.011712,-0.839848,4.8125,-2.485,-2.1
6091,657696,0.508008,-0.010492,-0.8400921,4.2875,-2.38,-2.275
6092,657792,0.511668,-0.004636001,-0.837164,3.64,-2.59,-2.415
6093,657889,0.51118,-0.007808001,-0.8359441,3.2025,-2.9225,-2.3275
6094,657985,0.508252,-0.013664,-0.833016,2.94,-3.29,-2.2225
6095,658082,0.514108,-0.014884,-0.8322841,2.6775,-3.675,-2.24
6096,658178,0.512888,-0.012932,-0.8322841,2.1175,-4.445,-2.45
6097,658275,0.5124001,-0.020984,-0.8322841,1.505,-5.04,-2.7125
6098,658371,0.509716,-0.011224,-0.835456,0.6125,-5.705,-3.08
6099,658468,0.513864,-0.005124001,-0.837164,-0.175,-6.2825,-3.4125
6100,658565,0.506056,-0.004148001,-0.8364321,-0.2625,-6.4575,-3.3775
6101,658661,0.504104,-0.010004,-0.8359441,-0.2975,-6.6675,-3.395
6102,658758,0.499224,-0.008784,-0.83692,-0.315,-6.615,-3.5
6103,658854,0.503128,-0.011224,-0.8298441,-0.3675,-6.23,-3.71
6104,658951,0.4933681,-0.011224,-0.835212,-0.385,-6.1425,-3.8325
6105,659047,0.492148,-0.012444,-0.8322841,-0.5075,-5.74,-3.8675
6106,659144,0.4933681,-0.01708,-0.827404,-0.805,-5.25,-3.99
6107,659240,0.49288,-0.013908,-0.8244761,-0.7875,-5.0225,-4.0425
6108,659337,0.489464,-0.01708,-0.830332,-0.875,-4.7075,-4.2175
6109,659433,0.490928,-0.011224,-0.8332601,-1.155,-3.955,-4.41
6110,659530,0.48678,-0.008052001,-0.834724,-1.505,-3.2725,-5.075
6111,659627,0.494832,-0.00488,-0.838628,-1.9075,-2.5375,-5.74
6112,659723,0.491904,-0.008052001,-0.836188,-2.17,-1.8725,-6.4225
6113,659820,0.4933681,-0.0183,-0.834236,-2.45,-1.2775,-6.9825
6114,659916,0.496784,-0.008784,-0.83936,-3.0275,-0.805,-7.7
6115,660013,0.504104,-0.010004,-0.834236,-3.0275,0.0175,-8.2775
6116,660109,0.5165481,0.006344,-0.830088,-3.5175,0.385,-8.9075
6117,660206,0.513376,0.0061,-0.832528,-3.7275,0.175,-9.1525
6118,660302,0.513376,0.005856,-0.8337481,-3.71,0.175,-9.31
6119,660399,0.509228,0.011956,-0.8400921,-3.6925,0.525,-9.52
6120,660495,0.509716,0.01098,-0.83692,-3.36,1.33,-9.5375
6121,660592,0.50752,0.001952,-0.83814,-2.9575,1.82,-9.555
6122,660689,0.510692,0.005856,-0.83204,-2.835,2.2925,-9.8875
6123,660785,0.5077641,0.009272001,-0.8327721,-2.8525,2.6075,-10.29
6124,660882,0.490928,0.001708,-0.83936,-2.9225,3.22,-10.9375
6125,660978,0.488244,-0.005368,-0.843752,-3.6575,4.6375,-12.18
6126,661075,0.489708,0.003172,-0.852048,-4.235,7.035,-13.8075
6127,661171,0.481412,0.011468,-0.8591241,-4.375,10.0625,-15.085
6128,661268,0.48068,-0.00122,-0.864004,-4.06,13.825,-16.4325
6129,661364,0.49166,0.013908,-0.870104,-3.605,18.2,-17.955
6130,661461,0.480924,0.014152,-0.8842561,-2.275,23.8875,-19.215
6131,661557,0.490684,-0.030988,-0.879376,-0.7875,31.5525,-20.265
6132,661654,0.47946,-0.029524,-0.9037761,-1.3475,38.7625,-23.3625
6133,661751,0.457744,-0.03294,-0.9433041,-2.1875,47.6175,-26.9675
6134,661847,0.471896,-0.034404,-0.970388,-2.8875,59.2725,-30.8525
6135,661944,0.513132,0.019032,-0.9828321,-6.3,72.555,-34.16
6136,662040,0.515328,0.018056,-0.9777081,-5.425,87.325,-35.315
6137,662137,0.562664,0.023912,-1.000156,-3.6575,103.355,-36.2425
6138,662233,0.514596,0.086132,-1.03334,-6.055,119.9975,-36.6975
6139,662330,0.53924,0.027328,-1.050176,-5.67,141.12,-34.895
6140,662426,0.550708,0.015616,-1.0858,-4.095,163.1175,-35.6125
6141,662523,0.602192,-0.01464,-1.114104,-4.9175,185.465,-39.2
6142,662619,0.531676,0.044652,-1.070916,-9.3275,205.59,-44.17
6143,662716,0.696132,0.064904,-1.10898,-11.41,227.22,-49.8225
6144,662812,0.661972,-0.09540401,-1.006256,-9.2575,246.8375,-54.1625
6145,662909,0.575352,-0.056852,-1.056276,-18.9,264.425,-61.6525
6146,663006,0.97478,-0.142984,-1.19072,-18.6725,283.5525,-68.04
6147,663102,0.89182,-0.5355801,-1.032364,-12.775,290.3775,-74.6725
6148,663199,1.050908,-0.501908,-1.122156,-25.655,293.405,-91.6475
6149,663295,0.9969841,-0.153476,-1.063596,-29.19,287.5775,-107.24
6150,663392,0.361608,-0.139568,-0.90768,-10.5525,261.1525,-114.625
6151,663488,0.297192,0.105408,-2.276032,19.635,231.665,-123.865
6152,663585,1.153144,-0.47092,-3.588264,83.1425,161.4025,-116.1475
6153,663681,-0.177388,-1.352248,-2.779404,126.77,25.655,-88.30501
