,T,ax,ay,az,gx,gy,gz
6586,1928902,-0.641232,0.160064,-0.59658,26.5825,-90.265,-69.59751
6587,1928999,-0.744444,0.0793,-0.581208,23.3625,-88.48001,-70.84001
6588,1929095,-0.648552,0.172752,-0.651968,13.09,-82.215,-70.945
6589,1929192,-0.487024,0.303048,-0.77226,6.615,-68.075,-67.8125
6590,1929288,-0.161284,0.426512,-0.790804,1.225,-49.525,-60.1825
6591,1929385,-0.296948,0.428952,-0.800564,-3.85,-35.9625,-44.8
6592,1929481,-0.171044,0.5404601,-0.8108121,-13.195,-18.9,-23.4325
6593,1929578,-0.09247601,0.523868,-0.7705521,-11.4625,-5.9675,-7.175
6594,1929674,-0.161284,0.433344,-0.768844,-5.0575,-2.555,6.475
6595,1929771,-0.213744,0.378688,-0.796416,-2.9575,3.08,18.76
6596,1929867,-0.209596,0.354532,-0.826428,-2.8525,11.9,29.2775
6597,1929964,-0.263276,0.292556,-0.8527801,-2.03,19.005,36.3125
6598,1930060,-0.330864,0.246684,-0.8866961,-3.3075,26.32,40.6875
6599,1930157,-0.341356,0.237412,-0.9028,-6.265,36.05,43.1375
6600,1930253,-0.349652,0.216672,-0.9093881,-8.0325,44.52,43.995
6601,1930350,-0.382104,0.1891,-0.911584,-9.5375,51.2925,43.855
6602,1930446,-0.409676,0.16958,-0.9125601,-12.1625,57.9425,43.68
6603,1930543,-0.432124,0.162748,-0.912316,-15.2775,63.9625,43.1025
6604,1930639,-0.552904,0.125904,-0.927932,-18.515,69.0725,42.3325
6605,1930736,-0.467748,0.166896,-0.8991401,-22.085,76.7025,40.5475
6606,1930832,-0.488976,0.167872,-0.882304,-22.8375,78.8025,37.4675
6607,1930929,-0.5214281,0.169336,-0.8786441,-23.17,79.3975,34.895
6608,1931025,-0.529968,0.180316,-0.875716,-24.29,80.6575,33.6525
6609,1931122,-0.528992,0.187636,-0.878156,-24.4125,81.305,33.075
6610,1931218,-0.561688,0.14274,-0.881572,-23.625,81.34001,33.1625
6611,1931315,-0.571204,0.124196,-0.8842561,-25.0075,82.425,34.055
6612,1931411,-0.5797441,0.125904,-0.8903561,-26.7925,83.02,34.405
6613,1931508,-0.6034121,0.12932,-0.89426,-26.8275,82.7225,33.915
6614,1931604,-0.623908,0.134444,-0.8935281,-25.5675,82.25,32.865
6615,1931701,-0.638548,0.13176,-0.8852321,-24.36,81.60251,31.5875
6616,1931797,-0.6497721,0.13176,-0.865468,-23.485,80.325,30.415
6617,1931894,-0.665876,0.13542,-0.847412,-23.0825,78.295,29.2075
6618,1931991,-0.6844201,0.142984,-0.833992,-22.3125,75.3025,28.0
6619,1932087,-0.706136,0.142984,-0.822036,-21.0525,71.7325,26.355
6620,1932184,-0.750056,0.13176,-0.81252,-19.145,67.62001,23.905
6621,1932280,-0.81862,0.100772,-0.793488,-18.2,64.4875,20.685
6622,1932377,-0.834236,0.083204,-0.7598161,-18.8475,64.2425,17.2025
6623,1932473,-0.826672,0.07612801,-0.70394,-20.055,63.77,13.2125
6624,1932570,-1.019676,0.773968,-0.887916,-14.7,59.43,6.9475
6625,1932666,-0.794952,-0.07686,-0.434076,38.0625,42.42,-17.8325
6626,1932763,-1.18706,-0.467748,-0.231312,39.55,16.625,-19.6
6627,1932859,-1.547936,0.099552,-0.330864,-1.0325,-8.6975,4.1825
6628,1932956,-1.708976,-0.117852,-0.363316,11.5325,-19.5825,11.7775
6629,1933052,-1.61406,-0.229848,-0.200568,23.0125,-14.1225,21.7175
6630,1933149,-1.486204,-0.294508,-0.07612801,25.97,-19.0925,29.3825
6631,1933245,-1.377868,-0.354532,-0.125416,29.225,-36.4525,29.0675
6632,1933342,-1.02236,-0.399672,-0.695156,24.4825,-48.3525,19.9325
6633,1933438,-0.741272,-0.234728,-1.158512,8.505,-30.8175,-0.4375
6634,1933535,-0.048312,0.04392,-0.9052401,0.385,5.705,-13.93
6635,1933632,0.033916,0.416264,-0.6919841,-5.4775,-5.39,-21.4375
6636,1933728,-1.93004,0.8637601,-1.49938,-8.4875,-41.09,-14.035
6637,1933825,-0.002684,0.28426,-0.606584,6.58,7.3325,-2.6075
6638,1933921,-0.5546121,0.193492,-0.982588,12.4425,-1.085,-5.7925
6639,1934018,-0.32208,0.193004,-0.8215481,10.92,-4.4625,-7.8225
6640,1934114,-0.52826,0.19642,-0.864492,9.7125,-6.02,-7.6125
6641,1934211,-0.474092,0.08881599,-0.846436,8.9775,-7.8225,-6.16
6642,1934307,-0.493612,0.157136,-0.853024,6.44,-5.5475,-5.67
6643,1934404,-0.493124,0.228384,-0.835212,4.9525,-5.95,-5.1275
6644,1934500,-0.480192,0.20984,-0.8476561,5.4425,-4.725,-4.8125
6645,1934597,-0.472628,0.245464,-0.843264,6.0725,-3.78,-5.8975
6646,1934693,-0.50264,0.266204,-0.82472,6.7025,-3.395,-6.6325
6647,1934790,-0.487024,0.247904,-0.825208,8.7675,-1.8725,-7.7875
6648,1934886,-0.468968,0.243268,-0.8317961,10.4825,-0.385,-8.9775
6649,1934983,-0.480192,0.22814,-0.837408,11.3575,-0.385,-9.17
6650,1935079,-0.47214,0.21594,-0.8378961,11.2175,-0.7525,-8.505
6651,1935176,-0.475312,0.208376,-0.839848,10.57,-1.2425,-7.525
6652,1935272,-0.4819,0.209108,-0.83082,9.87,-1.7675,-6.44
6653,1935369,-0.474824,0.213744,-0.8296,9.275,-1.8375,-5.355
6654,1935465,-0.490928,0.214964,-0.835456,8.9775,-1.715,-4.8475
6655,1935562,-0.475312,0.18788,-0.834968,8.9075,-1.47,-4.3925
6656,1935658,-0.47214,0.186172,-0.834236,8.12,-1.1025,-3.675
6657,1935755,-0.472872,0.197884,-0.834968,7.35,-1.1025,-3.01
6658,1935852,-0.468968,0.213988,-0.8317961,7.1575,-0.8400001,-2.5375
6659,1935948,-0.470188,0.216428,-0.8291121,7.49,-0.385,-2.4675
6660,1936045,-0.47214,0.223016,-0.826916,7.98,0.105,-2.66
6661,1936141,-0.463112,0.203496,-0.8322841,8.54,0.875,-3.01
6662,1936238,-0.462624,0.1952,-0.839848,8.6275,1.2425,-3.115
6663,1936334,-0.46238,0.200568,-0.837164,8.4875,1.3475,-3.0275
6664,1936431,-0.464332,0.194468,-0.839848,8.295,1.4,-3.0275
6665,1936527,-0.463112,0.19764,-0.8461921,8.19,1.26,-2.8875
6666,1936624,-0.461648,0.196664,-0.84424,7.98,0.6475,-2.7475
6667,1936720,-0.457256,0.19886,-0.845216,7.525,0.0525,-2.6075
6668,1936817,-0.459208,0.196908,-0.844972,7.1925,-0.6125,-2.555
6669,1936913,-0.460428,0.197396,-0.8447281,6.8075,-1.26,-2.5025
6670,1937010,-0.459696,0.19764,-0.845216,6.4925,-1.68,-2.4675
6671,1937106,-0.458964,0.1952,-0.849852,6.125,-2.03,-2.485
6672,1937203,-0.462868,0.194956,-0.8493641,5.6525,-2.5725,-2.415
6673,1937299,-0.464332,0.20008,-0.842288,5.3375,-3.15,-2.3275
6674,1937396,-0.461892,0.199592,-0.83936,5.18,-3.15,-2.38
6675,1937493,-0.459208,0.198372,-0.8425321,5.1625,-2.9225,-2.555
6676,1937589,-0.458476,0.197152,-0.8425321,5.075,-2.8875,-2.7125
6677,1937686,-0.460184,0.191784,-0.845948,5.04,-2.9575,-2.9225
6678,1937782,-0.458476,0.1891,-0.845704,4.7425,-3.01,-2.975
6679,1937879,-0.4575,0.183244,-0.845216,4.445,-3.22,-3.0275
6680,1937975,-0.458964,0.187392,-0.8461921,3.9725,-3.325,-2.9925
6681,1938072,-0.456768,0.192516,-0.845216,3.605,-3.43,-2.94
6682,1938168,-0.457256,0.192516,-0.8425321,3.3425,-3.465,-2.9925
6683,1938265,-0.457988,0.191296,-0.842288,3.36,-3.465,-2.9225
6684,1938361,-0.455792,0.18788,-0.844972,3.2375,-3.4475,-3.0275
6685,1938458,-0.455548,0.191052,-0.84424,3.15,-3.5175,-2.87
6686,1938554,-0.456036,0.196176,-0.843996,3.185,-3.4475,-2.8525
6687,1938651,-0.455548,0.197152,-0.8447281,3.2725,-3.4475,-2.9225
6688,1938748,-0.45628,0.200324,-0.838628,3.5,-3.3075,-3.01
6689,1938844,-0.456524,0.200568,-0.8420441,3.9025,-3.2375,-3.29
6690,1938941,-0.453352,0.200568,-0.844972,4.445,-3.15,-3.5175
6691,1939037,-0.453108,0.197884,-0.84546,4.795,-3.185,-3.92
6692,1939134,-0.452132,0.213988,-0.8420441,4.9875,-3.2725,-4.5325
6693,1939230,-0.451156,0.213012,-0.8420441,5.0575,-3.605,-5.32
6694,1939327,-0.453596,0.201544,-0.842288,5.18,-3.71,-6.58
6695,1939423,-0.452376,0.183976,-0.858392,5.1625,-4.0425,-7.49
6696,1939520,-0.45384,0.183,-0.8698601,4.6725,-5.11,-7.6125
6697,1939616,-0.45994,0.205448,-0.854488,3.78,-6.6675,-7.385
6698,1939713,-0.471164,0.172508,-0.8479,3.885,-7.35,-7.6125
6699,1939809,-0.4575,0.152012,-0.870104,3.465,-7.42,-7.0875
6700,1939906,-0.44896,0.174948,-0.87352,0.8925,-8.8025,-6.265
6701,1940002,-0.45262,0.178852,-0.864492,-2.345,-11.6375,-6.72
6702,1940099,-0.464332,0.1525,-0.8488761,-4.2875,-13.5275,-7.175
6703,1940196,-0.461648,0.157868,-0.8559521,-5.6,-14.2625,-6.545
6704,1940292,-0.460672,0.174216,-0.8576601,-6.545,-15.2075,-5.5825
6705,1940389,-0.46726,0.188124,-0.8513161,-6.8425,-16.31,-4.795
6706,1940485,-0.475068,0.203496,-0.843508,-6.3525,-16.905,-4.3225
6707,1940582,-0.477996,0.203984,-0.837408,-5.04,-17.1675,-4.1475
6708,1940678,-0.471408,0.215452,-0.84424,-4.235,-17.43,-4.165
6709,1940775,-0.475556,0.218868,-0.8427761,-5.11,-19.5825,-5.3375
6710,1940871,-0.481412,0.217648,-0.840824,-6.65,-22.05,-7.28
6711,1940968,-0.48556,0.223504,-0.848388,-6.8775,-23.1175,-8.82
6712,1941064,-0.46116,0.310856,-0.8740081,-7.0525,-25.0425,-11.4275
6713,1941161,-0.490196,0.248636,-0.8410681,-0.7,-26.88,-13.86
6714,1941258,-0.464576,0.07564,-0.819108,4.935,-25.585,-13.44
6715,1941354,-0.473848,0.17568,-0.8559521,1.4875,-24.2375,-12.1625
6716,1941451,-0.463356,0.193492,-0.8620521,0.035,-24.045,-11.1475
6717,1941547,-0.470432,0.16104,-0.8615641,2.45,-25.6725,-10.01
6718,1941644,-0.46726,0.213012,-0.873764,1.54,-27.3,-9.625
6719,1941740,-0.468236,0.225456,-0.8862081,2.17,-30.2925,-10.185
6720,1941837,-0.479948,0.218136,-0.881816,2.73,-34.055,-11.725
6721,1941933,-0.489708,0.21228,-0.877424,2.1,-38.1675,-14.0175
6722,1942030,-0.490928,0.227408,-0.869128,0.0,-42.4025,-16.5025
6723,1942126,-0.50386,0.21716,-0.860344,-1.7675,-46.1475,-19.0925
6724,1942223,-0.524112,0.211548,-0.8559521,-3.605,-49.315,-21.7525
6725,1942319,-0.552904,0.250344,-0.849608,-5.39,-51.765,-24.99
6726,1942416,-0.545584,0.222528,-0.813496,-4.515,-53.165,-28.2975
6727,1942512,-0.573156,0.194956,-0.79178,-4.83,-54.7575,-30.8
6728,1942609,-0.593896,0.21716,-0.765428,-6.4225,-54.3375,-33.495
6729,1942705,-0.6463561,0.327448,-0.772504,-6.58,-53.0775,-36.26
6730,1942802,-0.598288,0.288652,-0.738344,-0.385,-50.155,-38.2375
6731,1942898,-0.624884,0.211792,-0.726144,6.2475,-48.16,-39.1125
6732,1942995,-0.552904,0.193004,-0.722728,7.1225,-44.17,-39.9175
6733,1943091,-0.487268,0.2257,-0.745664,4.375,-39.305,-40.04
6734,1943188,-0.37698,0.265472,-0.772992,0.8400001,-32.9175,-39.2
6735,1943284,-0.290604,0.32208,-0.804224,-2.45,-25.515,-37.0125
6736,1943381,-0.223504,0.381616,-0.817156,-6.7025,-17.08,-32.2
6737,1943478,-0.261324,0.375028,-0.840336,-10.5525,-9.0825,-24.85
6738,1943574,-0.242292,0.386984,-0.845948,-14.2625,1.3125,-16.3275
6739,1943671,-0.216916,0.388204,-0.834968,-15.4175,10.3075,-8.6975
6740,1943767,-0.218136,0.368928,-0.824964,-14.2975,16.275,-1.505
6741,1943864,-0.237168,0.352336,-0.837652,-12.95,20.7725,5.8975
6742,1943960,-0.250588,0.329888,-0.850096,-11.9175,25.095,13.58
6743,1944057,-0.261812,0.314516,-0.863272,-11.375,29.2775,21.0525
6744,1944153,-0.276452,0.2928,-0.8708361,-10.7625,32.55,27.4575
6745,1944250,-0.378444,0.229604,-0.9059721,-10.0625,34.5975,32.0775
6746,1944346,-0.446032,0.212036,-0.9247601,-13.3,38.605,36.68
6747,1944443,-0.43676,0.188856,-0.877424,-14.455,46.48,35.2625
6748,1944539,-0.531188,0.08881599,-0.8574161,-12.46,45.6575,29.995
6749,1944636,-0.552904,0.102724,-0.850096,-14.7175,45.815,23.3625
6750,1944732,-0.569984,0.150792,-0.83692,-16.6075,48.0725,16.625
6751,1944829,-0.599264,0.114192,-0.81862,-15.4,48.44,10.885
6752,1944925,-0.615368,0.120292,-0.788852,-15.8025,48.7375,7.1575
6753,1945022,-0.6373281,0.105164,-0.754936,-17.0625,47.7225,4.3925
6754,1945118,-0.659044,0.104188,-0.715652,-18.725,45.255,2.8175
6755,1945215,-0.665632,0.08906,-0.641964,-20.1425,41.7375,1.6625
6756,1945311,-1.13704,0.216428,-0.714432,-18.34,33.1275,-2.66
6757,1945408,-1.11142,-0.158356,-0.55022,-1.26,29.3475,-15.1725
6758,1945504,-1.413004,-0.305488,-0.462136,4.1825,20.4575,-24.64
6759,1945601,-1.566236,-0.352336,-0.372832,1.1025,9.8175,-35.7525
6760,1945697,-1.522804,-0.334524,-0.34404,-0.0525,1.4,-46.2175
6761,1945794,-0.8427761,-0.032696,-0.6902761,-6.5625,-0.8575,-45.0275
6762,1945891,-0.214476,0.113216,-0.9464761,-4.4975,4.1125,-23.415
6763,1945987,-0.330132,0.076616,-0.9284201,7.42,-1.4875,-10.2725
6764,1946084,-0.5607121,0.116632,-0.815204,11.41,-5.3025,-7.105
6765,1946180,-0.682468,0.11834,-0.7854361,11.2,-4.97,-1.225
6766,1946277,-0.536556,0.130052,-0.792024,7.5425,-0.9275,5.5475
6767,1946373,-0.487512,0.227652,-0.800808,4.2,0.735,7.7525
6768,1946470,-0.55388,0.2928,-0.77104,4.62,2.6775,6.755
6769,1946566,-0.569984,0.251808,-0.7407841,7.1225,6.125,4.3575
6770,1946663,-0.5429,0.262056,-0.750788,6.8425,10.99,1.8725
6771,1946759,-0.529968,0.231556,-0.764208,8.225,15.5925,0.0175
6772,1946856,-0.522648,0.207156,-0.869128,5.2325,19.6875,-1.3125
6773,1946952,-0.4514,0.229604,-0.8903561,5.4075,20.0375,-1.4175
6774,1947049,-0.42944,0.233508,-0.920368,9.1525,16.3975,-2.0825
6775,1947146,-0.438468,0.18178,-0.9018241,7.805,11.34,-2.415
6776,1947242,-0.44652,0.209596,-0.8893801,6.1425,6.02,-2.1175
6777,1947339,-0.457744,0.220332,-0.8708361,5.1975,1.6625,-2.1
6778,1947435,-0.467504,0.201544,-0.854244,4.8125,-1.155,-2.45
6779,1947532,-0.4743361,0.190564,-0.841312,4.4975,-2.59,-2.5025
6780,1947628,-0.478728,0.183244,-0.834724,3.8325,-3.3775,-2.3275
6781,1947725,-0.48312,0.180072,-0.828624,3.045,-3.7275,-1.925
6782,1947821,-0.48068,0.194468,-0.82594,2.485,-3.605,-1.68
6783,1947918,-0.479704,0.205692,-0.824964,2.45,-3.255,-1.645
6784,1948015,-0.480192,0.207888,-0.824232,2.8875,-2.7125,-1.75
6785,1948111,-0.476776,0.203008,-0.820084,3.3425,-1.925,-2.065
6786,1948208,-0.472872,0.203008,-0.830088,3.7975,-1.33,-2.275
6787,1948304,-0.477752,0.190564,-0.832528,4.13,-0.9975,-2.3625
6788,1948401,-0.477508,0.185196,-0.8327721,4.0775,-0.8400001,-2.2925
6789,1948497,-0.4743361,0.187148,-0.8378961,3.675,-0.9975,-2.1525
6790,1948594,-0.471164,0.193492,-0.839848,3.36,-1.3125,-2.0475
6791,1948690,-0.469456,0.197396,-0.8410681,3.15,-1.645,-2.065
6792,1948787,-0.46848,0.19154,-0.841556,2.9225,-2.03,-2.1
6793,1948883,-0.467504,0.19276,-0.84424,2.6075,-2.555,-2.1175
6794,1948980,-0.465796,0.192516,-0.84546,2.415,-3.29,-2.1175
6795,1949077,-0.46604,0.196908,-0.842288,2.1175,-4.0075,-2.0125
6796,1949173,-0.464576,0.2013,-0.8418,1.96,-4.62,-1.925
6797,1949270,-0.466528,0.205448,-0.8405801,1.9425,-5.18,-2.03
6798,1949366,-0.4697,0.208132,-0.8359441,2.0825,-5.46,-2.1875
6799,1949463,-0.475068,0.2013,-0.830576,2.4675,-5.355,-2.4675
6800,1949559,-0.478728,0.19032,-0.83082,2.8175,-5.145,-2.625
6801,1949656,-0.479948,0.186172,-0.830576,2.7825,-4.795,-2.5375
6802,1949752,-0.477508,0.18544,-0.830576,2.6775,-4.5675,-2.3625
6803,1949849,-0.477508,0.189588,-0.8317961,2.4675,-4.55,-2.17
6804,1949945,-0.47458,0.195444,-0.836188,2.2575,-4.34,-2.0825
6805,1950042,-0.471652,0.194468,-0.835212,2.31,-4.375,-2.135
6806,1950139,-0.475556,0.1952,-0.8322841,2.3275,-4.2875,-2.135
6807,1950235,-0.47458,0.191784,-0.836676,2.415,-4.27,-2.065
6808,1950332,-0.472872,0.189588,-0.834236,2.2225,-4.34,-2.0825
6809,1950428,-0.476044,0.18666,-0.834968,2.1,-4.4275,-1.995
6810,1950525,-0.47214,0.192028,-0.835456,1.8025,-4.48,-1.8375
6811,1950621,-0.474092,0.191296,-0.8359441,1.54,-4.4975,-1.7675
6812,1950718,-0.473116,0.193492,-0.833992,1.5575,-4.62,-1.715
6813,1950814,-0.472628,0.193004,-0.833504,1.575,-4.62,-1.7675
6814,1950911,-0.468968,0.1952,-0.833016,1.5925,-4.6025,-1.75
6815,1951008,-0.470188,0.191052,-0.833992,1.6275,-4.62,-1.8025
6816,1951104,-0.471164,0.196664,-0.830332,1.6275,-4.6025,-1.855
6817,1951201,-0.475556,0.196176,-0.830088,1.8025,-4.62,-1.82
6818,1951297,-0.4743361,0.19398,-0.83082,1.925,-4.3925,-1.89
6819,1951394,-0.476532,0.191052,-0.830088,2.0825,-4.13,-1.9075
6820,1951490,-0.476776,0.19154,-0.8298441,2.1525,-3.8675,-1.8375
6821,1951587,-0.471896,0.195444,-0.83204,2.17,-3.6575,-1.785
6822,1951683,-0.471408,0.193492,-0.830576,2.2575,-3.4825,-1.8725
6823,1951780,-0.473848,0.190076,-0.831552,2.275,-3.4125,-1.82
6824,1951876,-0.47214,0.191784,-0.833504,2.2575,-3.255,-1.715
6825,1951973,-0.472628,0.196664,-0.833992,2.17,-3.29,-1.68
6826,1952070,-0.4697,0.19764,-0.8364321,2.1525,-3.395,-1.82
6827,1952166,-0.471164,0.19642,-0.83936,2.17,-3.5,-1.89
6828,1952263,-0.471408,0.197396,-0.837164,2.1175,-3.815,-1.925
6829,1952359,-0.469212,0.19642,-0.8337481,2.17,-3.8325,-1.9075
6830,1952456,-0.474092,0.194468,-0.832528,2.17,-3.85,-1.89
6831,1952552,-0.4743361,0.193736,-0.8322841,2.24,-3.815,-1.9775
6832,1952649,-0.473848,0.194224,-0.8322841,2.1175,-3.64,-2.0125
6833,1952745,-0.473848,0.19398,-0.833504,2.0825,-3.675,-2.0125
6834,1952842,-0.473848,0.194224,-0.835212,2.0475,-3.57,-2.0475
6835,1952938,-0.472872,0.1952,-0.835456,2.0125,-3.5875,-2.0125
6836,1953035,-0.471164,0.193248,-0.835212,1.9775,-3.535,-1.9425
6837,1953131,-0.472384,0.193492,-0.833992,1.995,-3.64,-1.925
6838,1953228,-0.472384,0.193736,-0.8317961,2.0475,-3.64,-1.89
6839,1953325,-0.4697,0.194712,-0.83204,2.1175,-3.5,-1.925
6840,1953421,-0.470676,0.194468,-0.834968,2.135,-3.57,-1.9425
6841,1953518,-0.471652,0.19276,-0.834968,2.1875,-3.605,-1.8725
6842,1953614,-0.469212,0.194224,-0.8357,2.1875,-3.675,-1.8375
6843,1953711,-0.469212,0.193736,-0.8378961,2.0475,-3.7975,-1.8025
6844,1953807,-0.470188,0.195444,-0.835456,1.9775,-4.1125,-1.855
6845,1953904,-0.47214,0.195444,-0.837164,1.96,-4.165,-1.855
6846,1954000,-0.470676,0.197152,-0.8317961,2.0475,-4.2525,-1.9075
6847,1954097,-0.471652,0.199592,-0.8298441,2.205,-4.2875,-2.0125
6848,1954193,-0.469212,0.195932,-0.8317961,2.4325,-4.13,-2.065
6849,1954290,-0.472628,0.193004,-0.832528,2.52,-4.0775,-2.1875
6850,1954386,-0.467016,0.196664,-0.834236,2.5025,-4.0425,-2.1175
6851,1954483,-0.47092,0.193248,-0.830088,2.4675,-3.9725,-2.1
6852,1954579,-0.473116,0.193004,-0.832528,2.4675,-4.0425,-2.1175
6853,1954676,-0.474092,0.194712,-0.8337481,2.5025,-3.8675,-2.1175
6854,1954773,-0.47336,0.193248,-0.8332601,2.59,-3.815,-2.0475
6855,1954869,-0.471408,0.190564,-0.834724,2.5025,-3.815,-1.96
6856,1954966,-0.469944,0.190808,-0.834236,2.31,-3.885,-1.9775
6857,1955062,-0.472628,0.194956,-0.8359441,1.9075,-4.1125,-1.995
6858,1955159,-0.47092,0.194956,-0.834724,1.575,-4.13,-2.17
6859,1955255,-0.471896,0.193004,-0.8332601,1.4175,-4.165,-2.3275
6860,1955352,-0.471408,0.193248,-0.8359441,1.3125,-4.2,-2.3625
6861,1955448,-0.472628,0.194224,-0.8344801,1.33,-4.4275,-2.2575
6862,1955545,-0.469944,0.195444,-0.830576,1.33,-4.3575,-2.1525
6863,1955641,-0.472384,0.198616,-0.8317961,1.435,-4.2875,-2.0825
6864,1955738,-0.471164,0.194712,-0.8322841,1.61,-4.2,-2.135
6865,1955834,-0.474092,0.194712,-0.834968,1.75,-4.165,-2.0825
6866,1955931,-0.47214,0.19154,-0.8322841,1.8375,-4.1475,-1.9075
6867,1956027,-0.46726,0.191052,-0.833992,1.785,-4.165,-1.82
6868,1956124,-0.466772,0.199592,-0.833504,1.6275,-4.3225,-1.8375
6869,1956220,-0.467504,0.20008,-0.839604,1.75,-4.585,-1.9425
6870,1956317,-0.466528,0.20984,-0.837408,1.75,-4.8125,-2.03
6871,1956413,-0.471164,0.199348,-0.834236,2.03,-4.9875,-2.0825
6872,1956510,-0.473116,0.188368,-0.8317961,2.205,-5.1275,-2.2225
6873,1956606,-0.4743361,0.187392,-0.83082,2.0825,-5.11,-2.1175
6874,1956703,-0.473848,0.188856,-0.83204,2.0125,-4.935,-2.03
6875,1956799,-0.473116,0.19642,-0.8291121,1.96,-4.795,-1.9775
6876,1956896,-0.471408,0.1952,-0.831552,2.0475,-4.5675,-1.9775
6877,1956992,-0.471408,0.192516,-0.8322841,2.135,-4.6025,-1.9775
6878,1957089,-0.471408,0.196908,-0.833016,2.1,-4.5325,-1.925
6879,1957185,-0.472872,0.19886,-0.8298441,2.24,-4.515,-1.96
6880,1957282,-0.475068,0.193248,-0.8337481,2.3625,-4.3925,-1.96
6881,1957378,-0.47458,0.197396,-0.83204,2.3275,-4.2875,-1.89
6882,1957475,-0.4758,0.192272,-0.831308,2.135,-4.2525,-1.96
6883,1957572,-0.476044,0.19154,-0.8332601,1.9775,-4.165,-1.89
6884,1957668,-0.474092,0.195932,-0.833992,1.82,-4.1475,-1.75
6885,1957765,-0.470432,0.194468,-0.8317961,1.7325,-4.1125,-1.7675
6886,1957861,-0.472384,0.196664,-0.8327721,1.7675,-4.1825,-1.8025
6887,1957958,-0.473848,0.197884,-0.831064,1.7675,-4.0425,-1.715
6888,1958054,-0.470676,0.195932,-0.831552,1.82,-4.0425,-1.75
6889,1958151,-0.473848,0.195444,-0.8344801,1.82,-3.955,-1.7675
6890,1958247,-0.470432,0.195932,-0.8327721,1.785,-4.0075,-1.645
6891,1958344,-0.472872,0.1952,-0.8327721,1.8725,-4.025,-1.5225
6892,1958440,-0.472384,0.19764,-0.832528,1.8375,-3.885,-1.61
6893,1958537,-0.473116,0.199836,-0.83204,1.82,-3.885,-1.6625
6894,1958633,-0.473116,0.196908,-0.832528,1.9075,-3.7275,-1.6275
6895,1958730,-0.474824,0.199348,-0.8298441,1.9425,-3.6925,-1.575
6896,1958826,-0.472872,0.19642,-0.8327721,1.9775,-3.745,-1.645
6897,1958923,-0.471164,0.197884,-0.834236,2.0475,-3.7275,-1.6275
6898,1959019,-0.471896,0.195688,-0.833504,2.065,-3.78,-1.61
6899,1959116,-0.470676,0.196908,-0.834236,1.96,-3.8675,-1.6625
6900,1959212,-0.473848,0.199348,-0.831552,2.1175,-3.9025,-1.715
6901,1959309,-0.47214,0.199592,-0.833016,2.0825,-3.64,-1.715
6902,1959406,-0.47458,0.201788,-0.833504,2.0125,-3.6225,-1.82
6903,1959502,-0.47214,0.198616,-0.833504,1.9425,-3.605,-1.9775
6904,1959599,-0.473116,0.196908,-0.833016,1.925,-3.64,-2.065
6905,1959695,-0.470188,0.197396,-0.832528,1.925,-3.535,-2.135
6906,1959792,-0.470188,0.196176,-0.833504,1.89,-3.5525,-2.1875
6907,1959888,-0.47214,0.194956,-0.833016,2.03,-3.535,-2.065
6908,1959985,-0.469944,0.197152,-0.831064,1.9775,-3.465,-2.0475
6909,1960081,-0.47214,0.196908,-0.8332601,2.1,-3.4125,-1.89
6910,1960178,-0.470188,0.197396,-0.8344801,2.065,-3.3425,-1.9075
6911,1960274,-0.468968,0.197396,-0.8337481,2.135,-3.3775,-1.89
6912,1960371,-0.469212,0.196664,-0.833504,2.2575,-3.465,-1.8375
6913,1960467,-0.468968,0.198372,-0.833992,2.345,-3.6225,-1.8025
6914,1960564,-0.46848,0.198372,-0.8337481,2.2925,-3.5175,-1.8375
6915,1960661,-0.467748,0.198372,-0.8344801,2.3625,-3.675,-1.925
6916,1960757,-0.466284,0.200324,-0.8357,2.38,-3.745,-1.9425
6917,1960854,-0.465308,0.198128,-0.836188,2.3625,-3.99,-2.0125
6918,1960950,-0.467992,0.20252,-0.8344801,2.2925,-4.165,-2.0475
6919,1961047,-0.470188,0.198128,-0.833016,2.5025,-4.0775,-2.1525
6920,1961143,-0.470188,0.196176,-0.831064,2.59,-4.1125,-2.1525
6921,1961240,-0.475068,0.198372,-0.831552,2.7125,-3.99,-2.135
6922,1961336,-0.470676,0.1952,-0.833992,2.765,-3.9025,-2.0475
6923,1961433,-0.470432,0.194468,-0.834968,2.6075,-3.85,-2.0475
6924,1961529,-0.469944,0.194224,-0.8327721,2.6425,-3.885,-1.9775
6925,1961626,-0.470432,0.198372,-0.8322841,2.6425,-3.7975,-2.0125
6926,1961722,-0.47336,0.19886,-0.831308,2.6425,-3.64,-1.9425
6927,1961819,-0.470676,0.195688,-0.8317961,2.7125,-3.6575,-1.89
6928,1961915,-0.472384,0.19764,-0.8322841,2.765,-3.5875,-1.89
6929,1962012,-0.47214,0.196664,-0.835212,2.7825,-3.465,-1.995
6930,1962108,-0.47214,0.194224,-0.834968,2.6775,-3.5175,-1.9075
6931,1962205,-0.471896,0.194468,-0.834724,2.6425,-3.5175,-1.855
6932,1962301,-0.470676,0.194712,-0.834968,2.5375,-3.605,-1.785
6933,1962398,-0.468236,0.194956,-0.834968,2.5725,-3.5875,-1.82
6934,1962494,-0.471652,0.193492,-0.833016,2.625,-3.6225,-1.6975
6935,1962591,-0.469212,0.192516,-0.834968,2.625,-3.605,-1.82
