,T,ax,ay,az,gx,gy,gz
7263,132385.0,0.5368,0.4878,-0.6961,-24.465,51.6775,19.915
7264,132482.0,0.5451,0.4648,-0.6915,-25.445,56.1575,21.6475
7265,132580.0,0.5539,0.4577,-0.6913,-27.4925,60.095,22.365
7266,132677.0,0.5636,0.4573,-0.6873,-29.995,64.6975,23.1875
7267,132775.0,0.5693,0.449,-0.6852,-32.76,69.685,24.255
7268,132872.0,0.5785,0.4507,-0.6815,-35.875,74.7075,25.585
7269,132969.0,0.5819,0.4612,-0.682,-39.3225,80.185,27.3175
7270,133067.0,0.5907,0.4653,-0.6739,-42.5775,86.6425,29.7675
7271,133164.0,0.5895,0.4814,-0.6798,-46.6375,93.15249,32.6375
7272,133261.0,0.5863,0.4621,-0.6969,-50.68,100.9925,36.435
7273,133359.0,0.5956,0.4609,-0.7488,-56.6125,111.825,39.865
7274,133456.0,0.5627,0.5168,-0.7735,-65.59,127.9775,43.82
7275,133553.0,0.5429,0.5766,-0.7608,-75.04,148.2075,52.0625
7276,133651.0,0.5795,0.5126,-0.7352,-82.39,170.765,62.8775
7277,133748.0,0.5973,0.5124,-0.73,-93.31,195.4925,72.17
7278,133845.0,0.5507,0.5334,-0.7137,-107.0125,222.4425,82.985
7279,133943.0,0.5756001,0.4746,-0.6193,-124.6875,255.29,99.24251
7280,134040.0,0.6073,0.416,-0.4907,-151.6025,287.6475,119.1925
7281,134138.0,0.6303,0.5702,-0.477,-182.2625,317.0125,143.1325
7282,134235.0,0.824,1.0158,-0.7022,-192.08,341.8275,175.0
7283,134332.0,1.4379,1.4755,-0.9453,-158.6375,352.4675,205.345
7284,134430.0,2.0642,1.0045,-0.5253,-97.09,339.15,226.275
7285,134527.0,2.1043,1.3501,-0.6403,-81.375,298.095,230.37
7286,134624.0,1.7002,1.8524,-1.0497,-46.725,241.2025,237.44
7287,134722.0,1.6743,1.4801,-1.3737,30.2575,180.5475,233.94
7288,134819.0,1.4669,0.7581,-1.29,35.0525,79.2575,183.33
7289,134916.0,0.72,0.4636,-1.1697,-22.785,-29.015,135.6075
7290,135014.0,-0.0017,0.6749,-1.0414,-73.4125,-100.3625,123.69
7291,135111.0,-0.346,1.0446,-0.9865,-89.4775,-148.3125,126.8225
7292,135208.0,-0.4299,1.4237,-1.0943,-75.25,-181.405,117.3725
7293,135306.0,0.0615,1.6887,-0.8302999,-33.2325,-208.705,96.4425
7294,135403.0,0.0666,1.7895,-0.7098,19.215,-212.87,49.98
7295,135500.0,-0.3511,1.3769,-0.467,71.3125,-230.3,-6.4225
7296,135598.0,-0.3509,0.945,-0.3196,92.645,-214.515,-42.2275
7297,135695.0,-0.246,0.6432,-0.2969,81.375,-197.645,-73.85
7298,135792.0,-0.0122,0.5473,-0.4089,50.8725,-188.6325,-102.76
7299,135890.0,0.234,0.5946,-0.5319,23.8175,-191.6775,-121.87
7300,135987.0,0.3826,0.6149,-0.6156,10.57,-207.06,-127.5225
7301,136085.0,0.457,0.4987,-0.6625,6.4225,-226.205,-122.045
7302,136182.0,0.4878,0.386,-0.6722,-0.2275,-244.545,-113.6275
7303,136279.0,0.509,0.3311,-0.7047,-13.72,-258.51,-108.15
7304,136377.0,0.5793,0.3689,-0.7552,-28.525,-267.3475,-107.555
7305,136474.0,0.6495,0.4163,-0.8252,-38.395,-271.6525,-109.48
7306,136571.0,0.7318,0.4399,-0.8701,-43.295,-273.7,-113.2075
7307,136669.0,0.7693,0.5205,-0.8728,-43.33,-273.8225,-117.81
7308,136766.0,0.7847,0.6049,-0.8698999,-39.6025,-268.5375,-125.475
7309,136863.0,0.7593,0.7244,-0.854,-35.35,-258.58,-142.1
7310,136961.0,0.731,0.8603,-0.8386,-30.205,-243.565,-167.79
7311,137058.0,0.8018,0.8891,-0.8801001,-24.4475,-224.42,-196.63
7312,137155.0,0.9806,0.8618,-0.9067,-19.9675,-207.4625,-223.0025
7313,137253.0,1.1756,0.8066999,-1.008,-18.725,-194.1275,-239.3825
7314,137350.0,1.3586,0.7415,-1.0431,-19.5475,-188.79,-242.0075
7315,137447.0,1.7385,0.7496,-1.049,-25.27,-186.165,-240.975
7316,137545.0,2.0535,0.7361,-0.9184,-25.2875,-187.775,-238.105
7317,137642.0,2.3209,0.6293,-0.6183,-16.3625,-184.87,-228.655
7318,137739.0,2.3636,0.4153,-0.2316,-7.7525,-174.685,-208.7925
7319,137837.0,2.3568,0.1674,0.0493,-8.19,-150.465,-187.18
7320,137934.0,2.3558,0.2991,0.1662,-11.3225,-113.925,-174.37
7321,138031.0,2.6601,-0.2289,0.5937,8.8725,-61.18,-152.3725
7322,138129.0,2.5405,-0.5073,0.3787,3.605,-34.72,-145.705
7323,138226.0,2.3446,-0.5161,0.4785,1.19,-4.0425,-132.8775
7324,138323.0,2.5596,-0.5734,0.3377,9.8525,30.52,-100.8875
7325,138421.0,2.6367,-0.4912,0.3287,17.885,46.6725,-68.53
7326,138518.0,2.3934,-0.3811,0.3184,23.205,54.0925,-40.6175
7327,138616.0,1.6563,-0.3716,0.2272,29.995,68.985,-21.8925
7328,138713.0,-0.06490001,-0.3418,-0.7723,34.51,89.2325,-10.29
7329,138810.0,-0.6837,0.2899,-2.022,8.855,136.8675,32.2
7330,138908.0,0.6095,-0.3853,-1.351,-6.8775,191.415,111.37
7331,139005.0,2.1091,0.5043,-1.2993,-35.9275,191.135,114.065
7332,139102.0,1.4389,1.1885,-1.2281,-21.28,143.185,95.515
7333,139200.0,0.5505,1.4201,-0.8767,18.0775,104.93,97.755
7334,139297.0,0.7361,1.1292,-0.774,49.735,101.2025,97.45749
7335,139394.0,0.6678,0.3509,-0.7979,57.925,89.845,84.7875
7336,139492.0,0.5993,0.3958,-0.804,58.03,62.0025,76.72
7337,139589.0,0.6734,0.7135,-0.754,54.845,51.17,63.98
7338,139686.0,0.6895,0.4704,-0.805,58.1525,37.975,54.74
7339,139784.0,0.5161,0.4438,-0.8037,49.0875,29.4875,43.33
7340,139881.0,0.5568,0.558,-0.7654,40.3375,19.6175,34.125
7341,139978.0,0.5305,0.497,-0.7564,32.9,16.7125,26.145
7342,140076.0,0.5395,0.4638,-0.7496,25.97,11.865,20.51
7343,140173.0,0.5156,0.449,-0.7559,21.315,9.0125,16.1525
7344,140270.0,0.5119,0.4221,-0.763,16.8525,6.58,12.5125
7345,140368.0,0.5026,0.439,-0.7505,12.04,6.615,9.0475
7346,140465.0,0.5124,0.4351,-0.7386,7.9275,6.37,6.58
7347,140562.0,0.5007,0.4143,-0.7408,4.515,5.81,4.2525
7348,140660.0,0.4936,0.4348,-0.7364,1.4175,5.7225,1.8375
7349,140757.0,0.4931,0.4546,-0.7279,-0.6475,6.125,0.4375
7350,140855.0,0.49,0.4656,-0.7174,-1.8025,6.125,0.0175
7351,140952.0,0.4895,0.4577,-0.7171,-1.89,5.565,-0.0175
7352,141049.0,0.4939,0.4529,-0.7149,-1.89,5.11,-0.1225
7353,141147.0,0.4934,0.4592,-0.7091,-1.715,4.6025,-0.3675
7354,141244.0,0.4921,0.4648,-0.7127,-1.365,3.8675,-0.3325
7355,141341.0,0.489,0.4653,-0.7098,-0.945,3.5175,-0.105
7356,141439.0,0.488,0.4638,-0.7115,-0.455,3.0625,0.35
7357,141536.0,0.4809,0.4638,-0.7171,-0.1925,3.045,0.8225
7358,141633.0,0.4839,0.466,-0.7169,-0.28,3.675,1.4175
7359,141731.0,0.4856,0.4592,-0.7181,-0.5075,4.2175,2.1
7360,141828.0,0.4846,0.4577,-0.7174,-0.875,4.9,2.625
7361,141925.0,0.4804,0.4621,-0.7191,-1.155,5.4075,3.08
7362,142023.0,0.4843,0.4599,-0.7196,-1.5225,6.0725,3.57
7363,142120.0,0.4907,0.4526,-0.7139,-1.785,6.79,3.9725
7364,142217.0,0.4951,0.4482,-0.7198,-2.5375,7.6125,4.27
7365,142315.0,0.4875,0.4548,-0.7183,-3.4475,8.4175,4.48
7366,142412.0,0.5014,0.4504,-0.7159,-3.885,9.2575,4.9875
7367,142509.0,0.5022,0.4433,-0.7161,-5.1625,10.3775,5.2325
7368,142607.0,0.5014,0.4577,-0.7113,-6.23,11.515,5.0925
7369,142704.0,0.5014,0.4573,-0.7122,-7.0875,12.4775,5.4775
7370,142802.0,0.5053,0.4553,-0.7137,-8.155,13.615,5.9675
7371,142899.0,0.5051,0.4565,-0.7113,-9.415,14.9975,6.5275
7372,142996.0,0.5061,0.4602,-0.713,-10.885,16.6775,7.14
7373,143094.0,0.507,0.4695,-0.712,-12.25,18.4275,7.7525
7374,143191.0,0.5092,0.4751,-0.7093,-12.9325,20.685,8.6625
7375,143288.0,0.5148,0.467,-0.71,-13.7025,23.135,10.0275
7376,143386.0,0.5126,0.4782,-0.7122,-14.9275,25.6025,11.2875
7377,143483.0,0.5065,0.4841,-0.7149,-15.8725,28.595,12.985
7378,143580.0,0.5187,0.4778,-0.7071,-16.905,32.4275,15.2775
7379,143678.0,0.5212,0.4841,-0.7047,-18.235,35.56,16.975
7380,143775.0,0.5187,0.4792,-0.7161,-19.4075,38.7625,18.795
7381,143872.0,0.5309,0.4675,-0.7027,-20.405,42.98,20.7725
7382,143970.0,0.5319,0.4758,-0.7003,-22.2075,47.3025,22.435
7383,144067.0,0.5327,0.4795,-0.6995,-24.255,51.59,24.15
7384,144164.0,0.5446,0.4768,-0.6944,-26.2675,56.5075,25.55
7385,144262.0,0.55,0.4724,-0.6944,-28.28,61.3025,27.125
7386,144359.0,0.5592,0.4636,-0.6969,-30.31,66.255,28.5425
7387,144456.0,0.5685,0.4602,-0.6949,-33.145,72.0475,30.1525
7388,144554.0,0.558,0.4631,-0.7022,-36.3825,78.365,32.34
7389,144651.0,0.5671,0.4592,-0.7108,-40.425,86.485,34.685
7390,144748.0,0.5641,0.4348,-0.7469,-45.9725,95.6725,37.31
7391,144846.0,0.5663,0.4416,-0.771,-53.9525,107.905,39.2175
7392,144943.0,0.5566,0.5309,-0.7613,-64.085,124.3375,42.4725
7393,145041.0,0.5712,0.5029,-0.7574,-70.8575,140.7525,49.9975
7394,145138.0,0.5919,0.4358,-0.7364,-79.3625,158.9875,56.735
7395,145235.0,0.5819,0.4585,-0.7371,-92.69751,179.1825,60.7075
7396,145333.0,0.5627,0.5046,-0.7269,-106.4175,203.98,66.92
7397,145430.0,0.55,0.4934,-0.6764,-121.275,234.045,77.42
7398,145527.0,0.611,0.4375,-0.5783,-141.61,266.8925,92.41751
7399,145625.0,0.6012,0.4802,-0.5,-169.9775,297.9025,111.7025
7400,145722.0,0.6795,0.7696,-0.6112,-190.2075,326.55,136.8325
7401,145819.0,1.0336,1.282,-0.8391,-174.3175,343.49,169.6625
7402,145917.0,1.6777,1.2546,-0.6952,-115.4825,339.6925,202.825
7403,146014.0,1.9791,1.1151,-0.4351,-78.05,314.93,220.85
7404,146111.0,1.6836,1.4633,-0.6932,-68.9325,270.0775,226.8525
7405,146209.0,1.537,1.7692,-0.936,-19.3725,232.82,241.605
7406,146306.0,1.5596,1.1922,-1.2566,41.7375,183.7675,230.9825
7407,146403.0,1.4762,0.6778,-1.2115,27.055,86.31,181.055
7408,146501.0,0.7576,0.5004,-1.1756,-33.4425,-25.795,137.2525
7409,146598.0,-0.0686,0.6012,-1.0748,-80.3775,-112.035,126.7525
7410,146696.0,-0.3887,1.0116,-1.0492,-92.715,-161.0,133.315
7411,146793.0,-0.4189,1.2634,-0.957,-71.8725,-188.7025,133.7525
7412,146890.0,0.1957,1.6126,-0.7108,-40.53,-204.9075,120.26
7413,146988.0,0.1166,1.7619,-0.7261,5.1975,-211.96,66.9025
7414,147085.0,-0.1227,1.5045,-0.5319,56.84,-229.5825,0.63
7415,147182.0,-0.1647,1.1202,-0.4065,90.685,-219.45,-44.555
7416,147280.0,-0.1137,0.7213,-0.3545,94.3425,-209.37,-80.4125
7417,147377.0,0.0195,0.4734,-0.3616,74.83,-202.5275,-106.7675
7418,147474.0,0.1803,0.4085,-0.4192,46.5675,-203.595,-121.9225
7419,147572.0,0.2804,0.4141,-0.4909,23.5375,-211.4175,-124.495
7420,147669.0,0.3677,0.4126,-0.5588,10.325,-220.815,-117.705
7421,147766.0,0.4516,0.3611,-0.6141,0.7175,-231.2975,-109.2175
7422,147864.0,0.5131001,0.3582,-0.639,-10.8325,-241.6225,-105.805
7423,147961.0,0.5344,0.4124,-0.6734,-23.0125,-249.1825,-106.75
7424,148058.0,0.6002,0.4548,-0.7071,-30.52,-251.685,-108.99
7425,148156.0,0.7003,0.4807,-0.7447,-34.685,-251.1425,-114.45
7426,148253.0,0.7601,0.5507,-0.7676,-37.24,-249.8825,-123.2
7427,148351.0,0.7591,0.6669,-0.7718,-36.47,-246.5225,-134.54
7428,148448.0,0.7186,0.7557,-0.7479,-30.9225,-237.1775,-150.185
7429,148545.0,0.67,0.8137,-0.7559,-23.6425,-221.095,-169.435
7430,148643.0,0.803,0.8838,-0.781,-18.9525,-202.1775,-189.07
7431,148740.0,0.9806,0.8625,-0.9348001,-17.4125,-186.76,-208.6875
7432,148837.0,1.1658,0.832,-1.0785,-18.2875,-183.3125,-220.5175
7433,148935.0,1.4223,0.7418,-1.1263,-21.525,-189.1225,-219.66
7434,149032.0,1.6292,0.7025,-1.0907,-27.195,-200.1825,-209.1075
7435,149129.0,1.7927,0.6742,-0.9299,-30.6775,-208.6875,-195.895
7436,149227.0,1.9303,0.6188,-0.671,-31.2375,-206.885,-184.3975
7437,149324.0,2.0372,0.5497,-0.3577,-30.3975,-192.045,-174.9475
7438,149421.0,2.1628,0.4272,-0.0908,-29.96,-163.6775,-167.86
7439,149519.0,2.3248,0.2843,0.08389999,-32.375,-129.745,-165.2875
7440,149616.0,2.3853,0.1342,0.2416,-31.885,-97.44,-167.02
7441,149713.0,2.2968,-0.0935,0.355,-23.8175,-64.1725,-164.43
7442,149811.0,2.2672,-0.3155,0.3621,-11.4625,-28.0,-151.27
7443,149908.0,2.2775,-0.3174,0.2413,0.84,4.2875,-130.62
7444,150005.0,2.3731,-0.3843,0.3775,21.3675,34.23,-99.295
7445,150103.0,2.268,-0.3872,0.4028,33.9325,54.5825,-69.2475
7446,150200.0,1.9884,-0.2491,0.4046,41.09,76.4575,-48.825
7447,150298.0,1.4791,-0.1532,0.2386,51.5725,106.05,-43.925
7448,150395.0,0.3265,-0.223,-0.4209,60.41,129.4125,-51.38
7449,150492.0,-0.4077,0.4592,-1.4799,40.11,169.89,-45.29
7450,150590.0,-0.3235,0.134,-1.9105,40.075,228.725,35.14
7451,150687.0,2.3719,-1.0526,-1.7431,34.895,250.5125,132.4225
7452,150784.0,2.4546,0.0532,-1.6616,16.4675,176.2075,134.05
7453,150882.0,1.0748,1.4447,-1.1326,31.5175,91.105,111.3175
7454,150979.0,0.347,1.698,-0.5209,57.715,68.4775,86.7825
7455,151076.0,0.7271,0.4792,-0.9528,68.0925,68.67,77.0
7456,151174.0,0.8298,-0.3706,-1.006,52.1325,49.28,64.295
7457,151271.0,0.478,0.7557,-0.6849,28.7,23.3275,40.04
7458,151368.0,0.537,0.9662,-0.6361,36.19,18.3925,31.3075
7459,151466.0,0.5617,0.3719,-0.783,33.355,15.6275,26.88
7460,151563.0,0.5724,0.3975,-0.7981,23.31,9.1,20.0025
7461,151660.0,0.5009,0.4585,-0.7686,18.5325,5.705,13.8425
7462,151758.0,0.4936,0.4543,-0.7466,13.16,4.83,9.625
7463,151855.0,0.4939,0.4626,-0.7315001,9.275,4.8475,6.895
7464,151953.0,0.478,0.4507,-0.7405,6.8425,2.6425,5.04
7465,152050.0,0.4821,0.4351,-0.7437,4.1125,2.8875,3.3075
7466,152147.0,0.4697,0.4502,-0.7415,1.5225,3.0625,1.6625
7467,152245.0,0.4702,0.4538,-0.7379,-0.4375,3.7975,0.7525
7468,152342.0,0.468,0.4558,-0.7366,-2.2925,4.4275,-0.0175
7469,152439.0,0.4609,0.4907,-0.7259,-3.71,5.3025,-0.4375
7470,152537.0,0.4709,0.4939,-0.7159,-3.43,5.7225,0.3325
7471,152634.0,0.4729,0.4753,-0.7191,-2.835,5.3725,1.1375
7472,152731.0,0.4734,0.4824,-0.7176,-2.2925,4.97,1.54
7473,152829.0,0.4765,0.4682,-0.7161,-1.575,4.585,2.0125
7474,152926.0,0.4712,0.4695,-0.7174,-1.155,4.4275,2.1875
7475,153024.0,0.4699,0.4734,-0.7196,-0.77,4.445,2.3975
7476,153121.0,0.468,0.4868,-0.7166,-0.455,4.76,2.8875
7477,153218.0,0.4658,0.4804,-0.7203,0.0,4.97,4.0425
7478,153316.0,0.4756,0.4631,-0.7225,0.1225,5.2675,4.83
7479,153413.0,0.4763,0.4619,-0.7235,-0.2275,5.81,5.0575
7480,153510.0,0.4719,0.4653,-0.7286,-0.6825,6.755,5.3025
7481,153608.0,0.4758,0.4599,-0.7259,-1.4175,7.9625,5.6
7482,153705.0,0.4826,0.4534,-0.7227,-2.1175,9.17,5.88
7483,153802.0,0.4887,0.4448,-0.7239,-2.905,9.9925,5.7575
7484,153900.0,0.4904,0.4516,-0.7174,-3.815,10.885,5.46
7485,153997.0,0.4885,0.4548,-0.7161,-4.585,11.375,5.355
7486,154094.0,0.4885,0.459,-0.7137,-5.1975,12.005,5.425
7487,154192.0,0.489,0.4636,-0.713,-5.95,12.845,5.565
7488,154289.0,0.4963,0.4658,-0.7113,-6.6675,14.07,5.95
7489,154386.0,0.4934,0.4692,-0.7132,-7.595,15.0325,6.545
7490,154484.0,0.4956,0.4687,-0.7164001,-8.47,16.415,7.28
7491,154581.0,0.4941,0.4695,-0.7174,-9.3275,18.2525,8.12
7492,154678.0,0.497,0.4675,-0.7225,-10.2725,20.23,8.9775
7493,154776.0,0.5007,0.4634,-0.7213,-11.0075,22.575,9.9925
7494,154873.0,0.4956,0.4734,-0.7279,-12.425,25.2525,10.9025
7495,154971.0,0.4958,0.4675,-0.7291,-13.8775,28.665,12.2675
7496,155068.0,0.5114,0.4626,-0.7213,-15.925,32.7775,13.93
7497,155165.0,0.5083,0.4736,-0.7244,-18.4275,36.225,14.9975
7498,155263.0,0.5102,0.4743,-0.7218,-20.44,40.2325,16.625
7499,155360.0,0.518,0.4729,-0.7125,-22.295,44.8875,18.1475
7500,155457.0,0.5173,0.4773,-0.7081,-24.6575,49.315,19.53
7501,155555.0,0.5205,0.4887,-0.7066,-27.0025,53.655,21.245
7502,155652.0,0.5297,0.4836,-0.7008,-28.5775,58.765,23.1175
7503,155749.0,0.5324,0.4807,-0.6993,-30.5375,63.49,24.8325
7504,155847.0,0.5434,0.4812,-0.7093,-32.5325,68.635,26.7925
7505,155944.0,0.5463,0.4721,-0.7052,-34.755,74.8825,29.26
7506,156041.0,0.5524,0.4663,-0.7083,-38.255,81.95251,31.325
7507,156139.0,0.5688,0.4682,-0.7042,-42.4375,89.3025,33.495
7508,156236.0,0.5656,0.4526,-0.7076,-47.1975,97.05501,36.295
7509,156333.0,0.5805,0.4346,-0.7381,-53.41,106.575,38.605
7510,156431.0,0.5714,0.4673,-0.7603,-61.9675,119.2275,40.3025
7511,156528.0,0.5483,0.5649,-0.7557,-72.3275,135.73,44.5375
7512,156625.0,0.5488,0.5285,-0.7569,-79.4675,154.105,53.97
7513,156723.0,0.5673,0.4851,-0.7291,-87.9375,175.1225,61.565
7514,156820.0,0.5451,0.529,-0.7164001,-100.5725,198.1,68.3375
7515,156918.0,0.5344,0.548,-0.6827,-112.5075,225.12,78.62751
7516,157015.0,0.5619,0.4956,-0.5968,-126.2275,255.7625,93.2225
7517,157112.0,0.5817,0.4653,-0.5236,-146.6325,286.65,110.7925
7518,157210.0,0.6793,0.5973,-0.499,-166.8975,316.5925,133.105
7519,157307.0,0.852,0.9911,-0.6625,-171.045,334.985,161.7
7520,157404.0,1.473,1.3754,-0.7828,-136.6575,334.95,192.5
7521,157502.0,2.0154,1.0597,-0.4053,-85.2425,320.32,215.6
7522,157599.0,2.012,1.3327,-0.5836,-76.86,280.105,221.935
7523,157696.0,1.6804,1.8256,-0.8093,-45.5875,233.8525,235.2875
7524,157794.0,1.5267,1.6433,-1.1456,21.245,191.9575,246.3475
7525,157891.0,1.5814,0.9396,-1.1849,49.7525,122.99,211.5925
7526,157988.0,1.0682,0.5329,-1.1466,-5.2675,20.09,158.1125
7527,158086.0,0.1774,0.5653,-1.0773,-66.99,-70.56,135.3975
7528,158183.0,-0.2269,0.9731,-1.0165,-91.9625,-131.7575,135.345
7529,158280.0,-0.3633,1.2256,-1.0026,-81.025,-169.96,135.275
7530,158378.0,0.3248,1.6016,-0.6859,-48.37,-190.575,135.31
7531,158475.0,0.0288,1.6829,-0.6693,-0.7,-192.8675,96.35501
7532,158572.0,-0.2408,1.3908,-0.4795,48.685,-206.9375,36.9775
7533,158670.0,-0.2481,1.0487,-0.3531,80.6225,-189.6125,-5.74
7534,158767.0,-0.2538,0.6769,-0.307,83.475,-174.4575,-44.0475
7535,158865.0,-0.09740001,0.4914,-0.3789,63.28,-162.0675,-77.8575
7536,158962.0,0.1183,0.5205,-0.4846,41.1425,-160.79,-101.0625
7537,159059.0,0.2828,0.4956,-0.6041,29.1375,-171.0625,-108.2725
7538,159157.0,0.4255,0.3972,-0.6791,22.8375,-189.035,-105.14
7539,159254.0,0.4917,0.305,-0.7047,14.245,-211.1375,-99.8375
7540,159351.0,0.4931,0.273,-0.6905,2.0825,-232.0675,-96.0225
7541,159449.0,0.4895,0.2747,-0.6671,-10.5875,-245.8225,-93.5725
7542,159546.0,0.5222,0.3487,-0.6815,-21.91,-251.8075,-93.7125
7543,159643.0,0.5895,0.4663,-0.7303,-28.98,-253.8025,-97.3
7544,159741.0,0.6522,0.5168,-0.7747,-30.625,-253.96,-104.755
7545,159838.0,0.7183,0.5392,-0.802,-31.3075,-253.33,-115.36
7546,159935.0,0.7588,0.6273,-0.793,-32.375,-252.175,-127.085
7547,160033.0,0.7569,0.7427,-0.7864,-31.0275,-247.17,-140.9625
7548,160130.0,0.7481,0.8403,-0.7784,-26.1625,-236.04,-160.3
7549,160227.0,0.771,0.8933,-0.8294,-20.79,-221.7775,-184.135
7550,160325.0,0.9255,0.9848,-0.8638,-16.8,-207.8825,-207.3225
7551,160422.0,1.0226,0.8528,-0.9948,-13.44,-197.61,-225.96
7552,160519.0,1.1919,0.7586,-1.1104,-14.175,-196.7875,-232.925
7553,160617.0,1.4008,0.6105,-1.2022,-21.1925,-203.455,-226.7475
7554,160714.0,1.6241,0.5312,-1.2251,-35.9275,-217.35,-210.2275
7555,160812.0,1.8261,0.5524,-1.1036,-52.465,-232.575,-192.5175
7556,160909.0,1.9522,0.5876,-0.8342,-61.6175,-238.7175,-178.0625
7557,161006.0,2.0179,0.5361,-0.5153,-62.51,-226.6775,-168.98
7558,161104.0,2.0796,0.4192,-0.2447,-60.2525,-196.735,-166.6
7559,161201.0,2.176,0.2828,-0.06,-55.86,-155.2775,-168.385
7560,161298.0,2.3285,0.0988,0.0542,-47.005,-111.1425,-170.5725
7561,161396.0,2.369,-0.1452,0.162,-30.6075,-71.155,-167.0025
7562,161493.0,2.3749,-0.4351,0.2108,-11.865,-34.9825,-152.4075
7563,161590.0,2.4971,-0.6166,0.2643,1.155,-3.6225,-127.8025
7564,161688.0,2.5127,-0.6283,0.3294,6.5625,17.3775,-96.6175
7565,161785.0,2.3368,-0.5551,0.3089,7.4725,32.9525,-61.95
7566,161882.0,1.8873,-0.1996,0.0859,7.4025,48.8425,-33.7575
7567,161980.0,1.6507,0.2699,0.0327,39.41,80.15,-10.78
7568,162077.0,1.2988,-0.0239,-0.3448,84.03501,107.3975,3.605
7569,162174.0,0.8352,-0.0898,-0.3772,55.895,102.13,-4.7775
7570,162272.0,-0.9028,0.6071,-1.117,9.0475,89.3375,-30.905
7571,162369.0,-1.5169,1.6921,-2.1238,3.7975,109.1125,-32.9875
7572,162467.0,-0.1706,0.3726,-0.8933,39.34,191.66,58.4325
7573,162564.0,1.7209,-1.0551,-1.2241,36.0325,225.5925,116.0075
7574,162661.0,1.92,0.5658,-1.5697,-11.6025,175.2975,56.9275
7575,162759.0,0.865,0.5184999,-1.2078,7.5425,118.475,69.0375
7576,162856.0,0.5829,0.8052,-0.8664,15.8725,92.925,82.7225
7577,162953.0,0.7832,1.1231,-0.8757,19.6175,92.645,69.335
7578,163051.0,0.5761,0.3628,-0.8103,44.555,75.67,69.6325
7579,163148.0,0.5324,0.3823,-0.8008,39.445,58.73,62.0375
7580,163245.0,0.6725,0.6146,-0.8023,34.125,46.8125,52.5175
7581,163343.0,0.5317,0.6525,-0.7244,36.26,33.1625,44.0825
7582,163440.0,0.5109,0.5427,-0.7713,38.115,24.395,38.6925
7583,163537.0,0.5629,0.4675,-0.7918,33.635,20.6325,32.3925
7584,163635.0,0.4597,0.5263,-0.7544,27.615,13.1425,25.9
7585,163732.0,0.4824,0.5258,-0.7435,24.3425,11.0425,21.7525
7586,163829.0,0.4897,0.4963,-0.7471,20.8775,8.8025,18.27
7587,163927.0,0.4773,0.4804,-0.7486,17.9375,6.86,15.4
7588,164024.0,0.4817,0.4573,-0.7549,14.91,6.51,12.6
7589,164121.0,0.467,0.4604,-0.7532,11.62,6.16,10.0275
7590,164219.0,0.4804,0.4573,-0.7457,8.6275,6.0725,8.0325
7591,164316.0,0.4631,0.4609,-0.744,5.565,5.4075,6.09
7592,164413.0,0.4575,0.4648,-0.7388,3.2725,5.2325,4.8475
7593,164511.0,0.4602,0.4795,-0.731,1.995,5.775,4.025
7594,164608.0,0.457,0.4904,-0.7222,1.8025,5.2325,3.885
7595,164705.0,0.4677,0.4873,-0.7183,2.345,4.7775,4.2
7596,164803.0,0.4675,0.4824,-0.721,2.8,4.0775,4.3575
7597,164900.0,0.4465,0.4939,-0.7205,3.3775,3.4475,4.69
7598,164998.0,0.448,0.49,-0.7181,4.34,3.3425,5.6175
7599,165095.0,0.4565,0.4804,-0.7215,5.25,3.395,6.475
7600,165192.0,0.4577,0.4702,-0.7283,5.7225,3.36,7.0875
7601,165290.0,0.4677,0.4658,-0.7293,5.8275,3.6925,7.525
7602,165387.0,0.4712,0.4536,-0.7352,5.53,3.92,7.7
7603,165484.0,0.4709,0.4477,-0.7383,4.7075,4.2175,7.5775
7604,165582.0,0.479,0.4387,-0.7401,3.675,4.83,7.2275
7605,165679.0,0.4707,0.4404,-0.7418,2.4325,5.215,6.58
7606,165776.0,0.4804,0.447,-0.7357,1.2775,5.7225,6.1075
7607,165874.0,0.4709,0.4504,-0.7318,0.4375,6.1775,5.915
7608,165971.0,0.4802,0.4497,-0.7276,-0.2625,6.4225,5.7925
7609,166068.0,0.4782,0.457,-0.7283,-0.63,6.4575,5.7575
7610,166166.0,0.4878,0.449,-0.7242,-0.7525,6.685,6.0025
7611,166263.0,0.4834,0.4555,-0.7269,-1.19,6.9475,6.0375
7612,166360.0,0.4834,0.4541,-0.7281,-1.82,7.7175,6.195
7613,166458.0,0.4853,0.4519,-0.7283,-2.695,8.9775,6.335
7614,166555.0,0.4873,0.4568,-0.7266,-3.78,10.3775,6.5275
7615,166653.0,0.4868,0.4582,-0.7249,-4.76,11.7075,6.895
7616,166750.0,0.4878,0.4497,-0.7283,-5.775,12.8275,7.4375
7617,166847.0,0.4909,0.449,-0.7247,-7.21,14.21,7.91
7618,166945.0,0.4895,0.459,-0.7259,-8.8375,15.8025,8.33
7619,167042.0,0.4826,0.4746,-0.7364,-10.3425,18.1825,9.1875
7620,167139.0,0.4856,0.4719,-0.742,-11.375,21.7875,10.6925
7621,167237.0,0.4858,0.4738,-0.7452,-12.95,25.6375,12.5125
7622,167334.0,0.4868,0.4721,-0.7444,-14.245,30.0125,14.5775
7623,167431.0,0.4821,0.4785,-0.7493,-15.575,34.405,16.87
7624,167529.0,0.4941,0.4795,-0.7374,-16.73,39.6375,19.4075
