,T,ax,ay,az,gx,gy,gz
8261,841420,0.792268,0.02867,0.093574,22.0675,-11.7075,-15.89
8262,841517,0.800076,0.041602,0.063806,24.22,-20.5625,-16.45
8263,841614,0.81984,0.019398,-0.000976,24.4825,-20.685,-15.3825
8264,841711,0.7712841,0.016348,-0.034282,23.6425,-19.1975,-12.5125
8265,841808,0.7522521,-0.006588,-0.059658,26.0225,-18.97,-6.1075
8266,841905,0.7366361,-0.021716,-0.077958,25.2,-11.3225,0.595
8267,842002,0.776774,-0.089792,-0.07612801,22.1725,-4.2525,7.6825
8268,842099,0.912804,-0.227286,-0.07222401,21.0875,-1.2425,14.21
8269,842196,1.011624,-0.310368,-0.044408,21.77,-2.9575,14.6825
8270,842293,1.011258,-0.28731,0.007076001,23.415,-11.97,10.4125
8271,842390,0.957944,-0.209108,0.058072,28.42,-22.225,6.3875
8272,842487,0.86864,-0.090158,-0.03416,35.6475,-26.67,4.1125
8273,842584,0.77897,-0.052338,-0.189466,37.8525,-27.4575,2.66
8274,842681,0.8256961,-0.150914,-0.315736,31.7975,-10.9025,1.4875
8275,842778,1.012844,-0.2867,-0.456524,14.77,24.5875,-6.3525
8276,842875,1.245376,-0.444934,-0.56669,-1.155,55.755,-20.755
8277,842972,1.482422,-0.561688,-0.594384,-12.7225,71.1375,-34.965
8278,843069,1.663104,-0.671488,-0.4087,-20.4225,76.8075,-44.695
8279,843166,1.708244,-0.753838,-0.180072,-31.1675,72.8175,-48.65
8280,843263,1.520486,-0.62952,0.012566,-46.4275,33.705,-46.7075
8281,843359,1.251598,-0.368684,0.020008,-49.5075,-16.9225,-42.8925
8282,843456,1.138382,-0.155184,-0.12993,-49.245,-31.2025,-44.1
8283,843553,1.085678,0.060268,-0.20374,-56.9275,-12.18,-48.6325
8284,843650,1.110322,0.2196,-0.2562,-65.50251,8.0675,-51.0475
8285,843747,1.231956,0.283894,-0.302072,-73.43,23.3275,-54.3725
8286,843844,1.33529,0.283528,-0.34587,-76.02,36.05,-63.14
8287,843941,1.381406,0.264862,-0.344284,-72.1,43.1725,-73.15
8288,844038,1.370914,0.249368,-0.337818,-62.1425,39.165,-75.1625
8289,844135,1.298202,0.229726,-0.360632,-49.105,21.595,-69.3875
8290,844232,1.23159,0.13481,-0.39162,-29.1725,2.8875,-59.57
8291,844329,1.199016,0.036112,-0.37637,-9.1175,-4.235,-48.09
8292,844426,1.201334,0.029768,-0.290848,3.78,-2.0475,-38.185
8293,844523,1.29625,0.066978,-0.17324,10.2725,2.7125,-29.8025
8294,844620,1.318576,0.01891,-0.033428,13.58,0.8925,-18.1125
8295,844717,1.220122,-0.07564,0.041846,13.335,-20.79,-7.0
8296,844814,1.070184,-0.17324,0.033672,9.625,-51.3975,1.2425
8297,844911,0.91378,-0.19459,-0.009394,2.7475,-63.875,4.7075
8298,845008,0.804102,-0.21594,-0.049532,-1.9775,-62.1425,5.5475
8299,845105,0.75884,-0.23119,-0.090036,-6.2125,-52.255,4.1475
8300,845202,0.757742,-0.228628,-0.101626,-9.52,-37.5375,3.3075
8301,845298,0.7556681,-0.243756,-0.092354,-11.9,-23.835,3.1325
8302,845395,0.761158,-0.241316,-0.079666,-14.77,-16.0125,1.505
8303,845492,0.795928,-0.198006,-0.080154,-20.405,-10.15,-0.42
8304,845589,0.80886,-0.178608,-0.0732,-25.375,-5.6175,-1.925
8305,845686,0.800564,-0.129076,-0.08052,-28.1225,-5.6875,-3.0275
8306,845783,0.791658,-0.07808001,-0.100284,-28.0525,-6.79,-3.8325
8307,845880,0.774212,-0.050264,-0.101626,-26.775,-5.705,-4.375
8308,845977,0.7517641,-0.018544,-0.077714,-25.3225,-3.535,-4.515
8309,846074,0.7245581,-0.007076001,-0.051972,-23.2575,-2.38,-5.81
8310,846171,0.7046721,0.00305,-0.03782,-21.0,-5.075,-8.0675
8311,846268,0.6777101,-0.024156,-0.035136,-19.0225,-8.3825,-9.7825
8312,846365,0.681248,-0.05856,-0.052338,-16.7825,-9.7475,-10.9725
8313,846462,0.6911301,-0.08369201,-0.06746601,-14.9625,-10.6575,-12.285
8314,846559,0.70699,-0.10553,-0.061488,-13.23,-10.3075,-13.5275
8315,846656,0.7150421,-0.142374,-0.045994,-11.41,-9.3975,-14.805
8316,846753,0.722362,-0.169458,-0.038674,-10.6225,-10.4475,-16.415
8317,846850,0.72224,-0.152744,-0.026596,-12.985,-8.89,-18.13
8318,846947,0.740052,-0.121878,-0.011468,-16.4675,-2.8525,-19.9675
8319,847044,0.782264,-0.07198,0.030988,-20.02,5.775,-21.4025
8320,847141,0.8221581,0.01525,0.040382,-22.33,13.23,-22.2425
8321,847237,0.8652241,0.092354,0.045872,-21.875,11.6725,-21.84
8322,847334,0.93086,0.121878,0.057096,-18.9525,11.1825,-19.6175
8323,847431,1.007598,0.133956,0.045994,-15.6975,14.8925,-17.5175
8324,847528,1.05713,0.130174,0.01952,-10.7975,18.13,-15.6625
8325,847625,1.086044,0.083448,0.019642,-5.9325,18.725,-13.0375
8326,847722,1.078358,0.026962,0.04514,-7.4725,20.965,-9.7125
8327,847819,1.05469,-0.045506,0.077836,-13.5975,19.81,-7.315
8328,847916,1.051274,-0.08113001,0.08503401,-22.645,15.61,-7.665
8329,848013,1.08031,-0.108336,0.016348,-29.575,6.9825,-9.205
8330,848110,1.13155,-0.126514,-0.070394,-30.8175,-3.395,-9.625
8331,848207,1.202554,-0.05978,-0.080276,-33.285,-6.615,-7.35
8332,848304,1.249646,0.03477,-0.157258,-38.15,-1.9075,-3.5525
8333,848401,1.245986,0.158234,-0.2867,-36.1375,-6.8425,0.3325
8334,848498,1.223782,0.345382,-0.419924,-25.0425,-16.8,5.8975
8335,848595,1.223416,0.550708,-0.490684,-13.16,-16.66,12.8625
8336,848692,1.223172,0.6918621,-0.614026,-2.03,-6.4925,21.7875
8337,848789,1.195722,0.79056,-0.623786,17.99,7.9625,35.49
8338,848886,1.160098,0.8513161,-0.470432,34.6675,24.2025,50.7325
8339,848982,1.074698,0.5513181,-0.155306,59.675,29.19,66.115
8340,849079,0.917562,0.135298,-0.06563601,73.85,18.6375,76.9125
8341,849176,0.820938,-0.11956,-0.207644,76.0725,-6.2825,78.4
8342,849273,0.8814501,-0.208376,-0.402722,77.665,-19.915,72.8875
8343,849370,1.041514,-0.289628,-0.5016641,80.29,-4.62,67.3925
8344,849467,1.321138,-0.435296,-0.469456,79.24,30.2225,64.1375
8345,849564,1.550864,-0.529968,-0.328668,73.3075,64.7325,59.955
8346,849661,1.605276,-0.432246,-0.221918,62.195,64.47,54.635
8347,849758,1.480592,-0.252174,-0.24827,49.8925,15.505,51.1
8348,849855,1.236714,-0.08442401,-0.336598,39.1125,-48.2475,47.565
8349,849952,1.086532,-0.000732,-0.38552,31.8675,-72.8,42.525
8350,850049,0.9688021,0.048312,-0.357948,30.905,-55.8775,38.85
8351,850146,1.156194,-0.085888,-0.264496,35.5775,-39.34,36.4175
8352,850243,1.216584,-0.17324,-0.150182,41.2125,-21.9275,21.385
8353,850340,1.161074,-0.15311,-0.116998,37.73,-34.475,8.925
8354,850437,1.022482,-0.096624,-0.161162,33.04,-52.2375,4.3925
8355,850534,0.876204,-0.088328,-0.181292,28.7525,-48.58,6.6675
8356,850631,0.87474,-0.116876,-0.160796,24.115,-30.6775,12.0575
8357,850727,0.876326,-0.16165,-0.155184,21.7875,-11.6725,15.33
8358,850824,0.834724,-0.172752,-0.108214,24.8675,-9.9925,10.43
8359,850921,0.809226,-0.153598,-0.111508,28.3675,-16.8875,7.0
8360,851018,0.803248,-0.09381801,-0.108824,30.345,-15.575,2.9225
8361,851115,0.859002,-0.025986,-0.089304,30.73,-9.7825,1.645
8362,851212,0.912926,0.015982,-0.063928,31.0975,-6.2825,0.4025
8363,851309,0.92537,0.036844,-0.03538,31.955,-12.5475,-1.085
8364,851406,0.921222,0.057096,-0.035746,32.5675,-19.9325,-2.905
8365,851503,0.86498,0.032208,-0.036478,34.3,-27.3175,-4.865
8366,851600,0.807884,0.019642,-0.022814,36.6975,-33.0575,-6.8075
8367,851697,0.767746,0.007320001,-0.011712,37.8875,-32.025,-6.93
8368,851794,0.760426,-0.042334,0.007442,36.575,-26.88,-5.1275
8369,851891,0.747982,-0.07625,0.091012,33.9325,-19.4425,-4.3225
8370,851988,0.775066,-0.11468,0.141276,36.8025,-13.1425,-4.4625
8371,852085,0.807152,-0.110898,0.13054,38.5,-13.1425,-5.8625
8372,852182,0.8163021,-0.102968,0.091134,37.6075,-19.46,-8.225
8373,852279,0.790926,-0.095648,0.050752,33.46,-29.75,-7.8925
8374,852376,0.764818,-0.100772,0.007198,27.405,-35.56,-4.9
8375,852472,0.760792,-0.12017,-0.007320001,22.33,-33.0225,-0.7175
8376,852569,0.756888,-0.102846,-0.010858,20.3175,-23.38,1.925
8377,852666,0.7617681,-0.113582,0.010858,24.29,-15.6975,3.0975
8378,852763,0.746274,-0.1098,-0.011102,28.805,-14.4725,5.3025
8379,852860,0.7448101,-0.151158,-0.063928,29.19,-16.625,8.365
8380,852957,0.8119101,-0.20679,-0.139568,24.2025,-14.0525,9.835
8381,853054,0.955748,-0.23912,-0.146644,17.57,-6.51,6.72
8382,853151,1.073722,-0.176656,-0.09784401,16.8875,-1.295,-0.245
8383,853248,1.093364,-0.064904,-0.023424,21.2975,-7.7,-5.0925
8384,853345,0.9892981,0.036234,0.02928,28.0175,-22.2775,-4.9
8385,853442,0.9191481,0.067344,-0.039406,35.28,-30.485,-0.5775
8386,853539,0.89487,0.023668,-0.23546,36.715,-21.7525,1.26
8387,853636,0.9073141,-0.18788,-0.312686,27.3175,-1.7675,-2.1875
8388,853733,0.9751461,-0.416996,-0.364902,15.575,28.7525,-11.76
8389,853830,1.083726,-0.53009,-0.530456,-2.0825,47.7925,-25.515
8390,853927,1.207434,-0.615978,-0.645136,-16.87,53.025,-37.7125
8391,854024,1.39629,-0.831308,-0.486902,-20.37,59.3075,-46.4275
8392,854121,1.51524,-1.011868,-0.21472,-27.825,70.84001,-54.6175
8393,854217,1.46766,-0.834236,-0.004514,-47.67,57.96,-59.7275
8394,854314,1.286002,-0.416508,0.046482,-58.6775,13.685,-60.0425
8395,854411,1.175958,-0.136884,-0.08369201,-65.0125,-18.725,-60.4625
8396,854508,1.14375,0.106384,-0.190564,-77.63,-10.3425,-64.225
8397,854605,1.173274,0.322568,-0.235826,-89.86251,20.09,-68.4075
8398,854702,1.298934,0.421266,-0.268156,-97.21251,46.1825,-72.73
8399,854799,1.376526,0.510204,-0.298656,-96.56501,57.9775,-79.1525
8400,854896,1.351882,0.534482,-0.310978,-87.7975,44.9575,-81.41001
8401,854993,1.259284,0.524356,-0.396134,-73.43,20.615,-73.675
8402,855090,1.146678,0.358436,-0.479704,-51.8525,5.2325,-59.605
8403,855187,1.084092,0.184952,-0.482632,-27.4925,7.1225,-47.46
8404,855284,1.102758,0.080398,-0.39345,-5.32,19.88,-37.9925
8405,855381,1.205848,0.007198,-0.308294,10.395,29.68,-30.24
8406,855478,1.256356,-0.02806,-0.178364,18.9875,23.415,-23.3275
8407,855575,1.22366,-0.059048,-0.07027201,20.965,-1.75,-15.4
8408,855672,1.180472,-0.141642,-0.013298,18.6725,-29.9775,-7.315
8409,855769,1.06323,-0.173728,0.018422,12.6,-49.5775,-0.4725
8410,855866,0.915976,-0.189832,0.027572,5.145,-61.6175,4.655
8411,855963,0.837042,-0.21289,-0.005612,-2.205,-63.14,6.475
8412,856059,0.819108,-0.23546,-0.045262,-9.5725,-51.275,6.7725
8413,856156,0.808372,-0.230702,-0.053192,-16.695,-37.03,5.95
8414,856254,0.783484,-0.217648,-0.07698201,-21.77,-26.845,3.7625
8415,856350,0.771772,-0.177266,-0.094306,-25.935,-22.2075,0.5425
8416,856447,0.728096,-0.155306,-0.11346,-28.77,-14.8225,-1.155
8417,856544,0.7401741,-0.139324,-0.115168,-29.61,-6.755,-1.2775
8418,856641,0.768112,-0.111752,-0.099186,-29.54,-0.9625,-1.5925
8419,856738,0.7645741,-0.08893801,-0.081374,-28.9275,-1.3125,-1.225
8420,856835,0.750666,-0.049166,-0.073932,-28.4375,-5.4075,-1.435
8421,856932,0.7440781,-0.03294,-0.05941401,-26.6525,-7.5425,-1.925
8422,857029,0.741394,-0.016226,-0.044896,-23.625,-6.615,-3.605
8423,857126,0.725168,0.037698,-0.032208,-20.4225,-6.7725,-5.775
8424,857223,0.73932,0.028914,-0.05673,-16.7475,-10.325,-7.1575
8425,857320,0.793244,0.030378,-0.060878,-13.86,-11.9,-7.9975
8426,857417,0.803736,0.043432,-0.011346,-14.07,-8.6975,-7.21
8427,857514,0.81618,-0.004148001,-0.001464,-12.705,-10.7275,-4.3925
8428,857611,0.803492,-0.033916,-0.028426,-12.145,-16.4325,-1.8375
8429,857708,0.7869,-0.03416,-0.05429,-13.09,-18.8475,-0.875
8430,857805,0.7895841,-0.008418,-0.041968,-15.3125,-14.49,-2.3975
8431,857901,0.843752,0.052094,-0.032574,-17.4825,-6.3,-6.055
8432,857998,0.93391,0.108946,-0.056242,-15.225,-0.7175,-10.15
8433,858095,1.00162,0.127612,-0.06954,-9.345,-0.8925,-13.4225
8434,858192,1.041392,0.118706,-0.069906,-4.3925,1.015,-16.0825
8435,858289,1.034438,0.064294,-0.036478,-0.42,4.13,-17.5875
8436,858386,0.9994241,-0.019398,0.044652,-1.89,6.7025,-17.22
8437,858483,0.994666,-0.110166,0.105042,-11.375,11.375,-16.38
8438,858580,1.002352,-0.184586,0.150304,-25.4625,16.9225,-16.065
8439,858677,1.025898,-0.244976,0.163358,-39.62,19.0225,-16.2225
8440,858774,1.066158,-0.32269,0.117974,-50.085,17.15,-15.6625
8441,858871,1.10227,-0.256322,0.07808001,-57.6625,14.35,-15.33
8442,858968,1.182668,-0.140788,0.036112,-59.955,13.825,-13.2475
8443,859065,1.277706,0.032818,-0.079666,-55.8425,13.1425,-9.1
8444,859162,1.368718,0.207156,-0.223016,-48.7025,10.115,-2.6075
8445,859259,1.461072,0.388692,-0.30134,-36.6625,5.32,7.42
8446,859356,1.474126,0.549122,-0.259982,-27.405,-0.455,17.92
8447,859453,1.332362,0.596458,-0.333426,-18.0425,-9.5725,28.4025
8448,859550,1.061766,0.609756,-0.388082,1.3475,-24.045,38.535
8449,859647,0.904508,0.70943,-0.327326,14.945,-23.7475,44.9575
8450,859743,0.850584,0.5368,-0.261202,34.86,-5.88,52.605
8451,859840,0.784826,0.256688,-0.24339,55.65,3.57,62.2825
8452,859937,0.754936,0.138226,-0.30256,55.5625,-1.1725,67.83
8453,860034,0.794586,0.070028,-0.414556,50.9775,-10.71,68.8275
8454,860131,0.9663621,0.03721,-0.557052,53.305,-11.235,69.02
8455,860228,1.272826,-0.016714,-0.594262,58.695,7.3325,68.215
8456,860325,1.578436,-0.031232,-0.458598,64.54,44.5025,66.15
8457,860422,1.754482,-0.062464,-0.285236,70.5425,68.04,64.9425
8458,860519,1.633946,-0.076738,-0.19947,77.245,33.7925,62.72
8459,860616,1.363594,-0.050508,-0.228506,80.5525,-52.6575,55.8775
8460,860713,1.097878,0.059048,-0.375516,77.7175,-116.1125,45.22
8461,860810,0.994666,0.105286,-0.43859,72.4325,-113.015,36.19
8462,860907,0.949648,0.04148,-0.36661,76.51,-66.64,31.71
8463,861004,0.995886,-0.0671,-0.269986,77.1925,-41.895,28.8575
8464,861101,1.124962,-0.287432,-0.198616,81.25251,-32.025,25.7075
8465,861198,1.111298,-0.387594,-0.137006,78.68,-28.56,17.0275
8466,861295,0.94489,-0.367708,-0.16592,63.945,-41.86,8.085
8467,861392,0.7904381,-0.353434,-0.211548,49.63,-48.8075,4.2875
8468,861489,0.726388,-0.320006,-0.199592,34.3875,-33.46,3.4825
8469,861586,0.713822,-0.303292,-0.170556,25.725,-9.9575,0.1925
8470,861683,0.7738461,-0.272548,-0.09699,21.525,-1.1375,-5.6
8471,861780,0.771894,-0.204838,0.00122,21.49,-0.105,-7.385
8472,861877,0.859368,-0.144936,0.008296001,25.6025,2.835,-7.07
8473,861973,0.90402,-0.063684,0.06039,30.24,7.3325,-9.8875
8474,862070,0.9989361,0.008052001,0.031354,34.3525,3.22,-11.9525
8475,862167,1.019188,-0.005124001,0.026962,35.21,-5.25,-14.735
8476,862264,0.94306,0.008052001,0.05612,34.8075,-21.5775,-17.395
8477,862361,0.817766,0.011834,0.07381001,33.46,-32.8125,-18.865
8478,862458,0.750788,-0.007198,0.07490801,31.4475,-35.7875,-17.7625
8479,862555,0.741028,-0.016592,0.128832,27.7375,-28.035,-16.52
8480,862652,0.71004,0.007808001,0.152378,24.605,-17.5,-13.5625
8481,862749,0.751642,0.001098,0.15616,25.165,-16.6425,-9.415
8482,862846,0.672342,-0.042578,0.13237,27.405,-18.585,-7.42
8483,862943,0.7116261,-0.081618,0.117608,27.8425,-24.9725,-5.005
8484,863040,0.7183361,-0.06075601,0.08174001,27.5625,-14.3325,-5.6525
8485,863137,0.68625,-0.05453401,0.07564,27.2825,-11.83,-4.0075
8486,863234,0.63135,-0.040504,0.023668,26.3375,-18.69,1.575
8487,863331,0.582184,-0.015982,-0.072468,23.3975,-24.5875,8.085
8488,863428,0.6001181,-0.06112201,-0.118584,21.0175,-21.9975,13.3175
8489,863525,0.688202,-0.183,-0.116266,18.795,-8.6625,16.5725
8490,863622,0.835456,-0.353434,-0.080764,16.065,-1.5225,17.5175
8491,863719,0.9668501,-0.434076,-0.023424,15.575,-4.0775,15.8725
8492,863816,1.07421,-0.433222,0.028304,17.36,-10.6575,14.14
8493,863913,1.037854,-0.284748,-0.016836,20.1425,-19.6,13.125
8494,864010,0.823378,-0.145546,-0.145424,22.2425,-32.97,15.505
8495,864107,0.6972301,-0.174826,-0.396134,18.76,-28.5775,18.9875
8496,864204,0.766526,-0.33001,-0.636474,1.6625,10.5875,15.12
8497,864301,1.039074,-0.630984,-0.8062981,-27.0725,64.785,-2.1525
8498,864398,1.322602,-0.707966,-0.82594,-52.465,110.075,-34.0025
8499,864494,1.553304,-0.7435901,-0.511302,-63.2275,139.4575,-64.6275
8500,864591,1.768634,-0.754204,-0.07112601,-65.87,139.965,-77.525
8501,864688,1.735206,-0.444446,0.128222,-77.1225,86.87,-78.785
8502,864785,1.628578,-0.1464,0.071614,-82.74,0.035,-69.405
8503,864882,1.50182,0.153964,-0.164456,-80.325,-39.935,-60.095
8504,864979,1.368596,0.371124,-0.254614,-83.80751,-27.4575,-51.9225
8505,865076,1.29991,0.493002,-0.280234,-84.8225,0.5075,-42.665
8506,865173,1.28405,0.455914,-0.31293,-79.9575,11.62,-34.5625
8507,865270,1.21634,0.381494,-0.374296,-67.585,7.6475,-30.24
8508,865367,1.120326,0.27572,-0.41785,-50.4875,2.415,-26.7225
8509,865464,1.106906,0.163846,-0.436516,-32.6025,7.4375,-23.6775
8510,865561,1.13887,0.04575,-0.379542,-15.8375,15.8025,-23.5375
8511,865658,1.201456,-0.033672,-0.326716,-0.385,15.225,-25.2525
8512,865755,1.248792,-0.044408,-0.27572,9.1875,7.595,-26.2675
8513,865852,1.251964,-0.015494,-0.223992,14.1925,-1.5575,-24.8675
8514,865949,1.25233,0.005246,-0.20191,17.8675,-11.305,-20.825
8515,866046,1.222074,-0.031232,-0.162992,20.8425,-20.405,-17.3775
8516,866143,1.136064,-0.07137001,-0.148596,20.9125,-31.3075,-14.8575
8517,866240,1.006134,-0.137006,-0.156648,18.3925,-43.575,-12.2325
8518,866336,0.9289081,-0.185562,-0.177388,14.0175,-52.7275,-9.8175
8519,866433,0.85949,-0.216672,-0.188734,8.9075,-48.58,-6.6325
8520,866530,0.857538,-0.260836,-0.179218,2.975,-36.26,-3.325
8521,866627,0.85034,-0.298534,-0.16043,-5.285,-24.92,-0.1575
8522,866724,0.84546,-0.2989,-0.130784,-13.475,-18.725,1.47
8523,866821,0.8359441,-0.281942,-0.085888,-21.8925,-16.135,2.17
8524,866918,0.836798,-0.27328,-0.058682,-30.975,-16.2225,2.0825
8525,867015,0.795074,-0.25376,-0.034038,-41.125,-17.045,0.735
8526,867112,0.729072,-0.263032,-0.050142,-49.5775,-16.5375,0.595
8527,867209,0.68076,-0.252052,-0.118462,-55.02,-12.705,-0.105
8528,867306,0.665266,-0.207888,-0.104188,-57.54,-3.7275,-2.4675
8529,867403,0.69357,-0.109556,-0.099552,-56.525,10.7275,-4.095
8530,867500,0.73871,-0.043066,-0.0732,-49.3675,15.8725,-5.0925
8531,867597,0.75091,-0.03233,-0.054778,-39.795,5.285,-3.815
8532,867694,0.753594,-0.015372,-0.03965,-35.9625,-1.505,-2.275
8533,867791,0.733708,-0.010248,0.002562,-35.2625,-0.6825,-1.6975
8534,867888,0.6828341,-0.007076001,0.03904,-35.2275,-4.025,-2.52
8535,867985,0.642696,-0.017202,0.031354,-35.56,-13.545,-5.1625
8536,868081,0.636718,-0.03965,-0.00549,-36.05,-18.655,-8.575
8537,868178,0.654042,-0.065758,-0.025986,-34.125,-12.075,-11.445
8538,868275,0.7046721,-0.08649801,-0.027694,-30.975,1.6975,-13.5625
8539,868372,0.762134,-0.105652,-0.004514,-27.1775,14.6125,-14.3675
8540,868469,0.823744,-0.11712,0.039528,-24.64,22.855,-14.0175
8541,868566,0.895236,-0.12017,0.06795401,-23.59,24.5175,-12.5475
8542,868663,0.93757,-0.09052401,0.06563601,-24.255,20.055,-10.22
8543,868760,0.9691681,-0.063074,0.033062,-23.9225,11.8825,-6.1775
8544,868857,1.012112,-0.076738,0.005612,-23.2925,9.835,-0.805
8545,868954,1.066768,-0.104676,-0.008784,-23.065,14.805,3.99
8546,869051,1.124352,-0.121878,-0.012566,-20.65,17.99,6.615
8547,869148,1.155462,-0.117608,0.008052001,-16.73,18.27,6.44
8548,869245,1.191574,-0.100894,0.022326,-12.8975,17.395,3.29
8549,869342,1.201212,-0.08723001,0.004392,-9.73,14.0,-1.26
8550,869439,1.140456,-0.072102,-0.014152,-7.1575,2.9925,-5.9675
8551,869536,1.02724,-0.026962,-0.043066,-8.89,-9.0475,-10.64
8552,869633,0.9343981,0.07027201,-0.132492,-12.0925,-10.3775,-14.2625
8553,869729,0.904142,0.1708,-0.274744,-11.6025,-1.6975,-15.2075
8554,869826,0.923418,0.30073,-0.335988,-2.6075,11.0075,-11.2175
8555,869923,0.97783,0.431392,-0.37881,6.615,28.4375,-1.8025
8556,870020,1.060668,0.490684,-0.43188,20.4225,42.1925,12.705
8557,870117,1.181692,0.505202,-0.452986,35.7875,44.9575,29.785
8558,870214,1.363838,0.548756,-0.399184,46.235,45.2375,47.25
8559,870311,1.46644,0.382226,-0.236436,57.6275,48.0025,67.865
8560,870408,1.377258,0.166164,-0.113216,64.295,36.12,88.2175
8561,870505,1.269898,-0.04758,-0.24217,65.45,0.8925,101.675
8562,870602,1.126304,-0.170312,-0.391376,65.36251,-34.9475,103.145
8563,870699,1.050054,-0.25254,-0.46299,61.67,-34.3175,92.6625
8564,870796,1.089338,-0.329034,-0.427854,55.86,-8.5925,77.8225
8565,870893,1.17608,-0.271572,-0.370392,47.775,11.0775,62.23
8566,870990,1.200724,-0.077592,-0.363804,39.8125,14.9625,48.5625
8567,871087,1.336754,-0.04209,-0.356362,36.435,4.4275,45.6925
8568,871184,1.541104,-0.147498,-0.333548,46.1475,15.8025,37.0825
8569,871281,1.582218,-0.234484,-0.169946,49.9275,11.34,18.1125
8570,871378,1.476688,-0.178242,-0.157502,51.8525,-27.8775,5.005
8571,871475,1.207678,-0.050264,-0.203618,48.545,-73.85,-3.7625
8572,871572,1.016626,0.017324,-0.26413,46.1125,-87.6575,-5.075
8573,871668,0.966606,0.017324,-0.259616,45.1675,-65.6075,-2.4675
8574,871765,1.003206,-0.020496,-0.190076,44.0125,-41.615,-0.0525
8575,871862,1.000034,-0.064294,-0.164456,45.185,-28.245,1.3825
8576,871959,0.961726,-0.116754,-0.11651,47.39,-31.0975,1.54
8577,872056,0.879376,-0.16104,-0.12871,51.765,-32.8475,3.01
8578,872153,0.840824,-0.168726,-0.108458,55.9825,-27.685,2.7475
8579,872250,0.84973,-0.15311,-0.077958,59.08,-17.045,1.9075
8580,872347,0.9178061,-0.14396,-0.053802,60.1475,-9.17,-0.315
8581,872444,0.959408,-0.099552,-0.01586,59.2725,-15.1375,-5.1975
8582,872541,0.9589201,-0.077836,-0.003416,57.295,-32.515,-8.9425
8583,872638,0.8866961,-0.047092,-0.016714,53.725,-50.2075,-9.975
8584,872735,0.791658,-0.052704,-0.022692,49.7,-59.325,-8.715
8585,872832,0.73688,-0.038186,-0.025498,45.57,-55.37,-6.37
8586,872929,0.718946,-0.026352,-0.013908,42.35,-43.2425,-3.5
8587,873026,0.723094,-0.032086,0.00305,41.09,-32.655,-0.77
8588,873123,0.74237,-0.050264,0.044896,39.62,-26.4075,1.61
8589,873220,0.7357821,-0.05734,0.08357,37.3625,-23.6075,4.13
8590,873317,0.739076,-0.093574,0.09625801,35.875,-25.7425,6.72
8591,873413,0.7612801,-0.126636,0.096014,33.9675,-25.235,6.2825
8592,873510,0.8132521,-0.149328,0.105286,32.1125,-23.625,3.535
8593,873607,0.8541221,-0.179096,0.08845001,30.87,-26.32,1.82
8594,873704,0.86193,-0.190686,0.074664,28.175,-36.6625,0.945
8595,873801,0.836676,-0.213744,0.06466001,26.425,-48.0025,0.42
8596,873898,0.7956841,-0.187514,0.04148,24.8675,-52.01,-0.1225
8597,873995,0.765428,-0.14335,0.02135,25.0775,-48.02,-0.3675
8598,874092,0.761402,-0.125904,-0.009638,24.7275,-38.395,-0.5425
8599,874189,0.785558,-0.161894,-0.020008,22.1025,-27.72,-0.805
8600,874286,0.8536341,-0.207644,-0.032696,17.5,-16.24,-2.345
8601,874383,0.907802,-0.1891,-0.036234,10.4125,-7.98,-6.6675
8602,874480,0.965874,-0.127978,-0.014274,6.44,-6.4225,-11.8475
8603,874577,1.029314,-0.071004,0.03599,9.5375,-5.6525,-16.205
8604,874674,1.04371,-0.021106,0.06832001,17.8675,-6.79,-18.13
8605,874771,1.001254,0.091378,-0.046116,23.275,-14.7,-16.9575
8606,874868,0.9651421,0.085888,-0.194102,19.7225,-19.39,-13.405
8607,874965,1.079944,-0.154574,-0.221064,10.8675,-2.1875,-11.1825
