,T,ax,ay,az,gx,gy,gz
8226,869886,0.84912,0.37454,-0.7224841,-49.07,-287.49,11.1825
8227,869984,0.9394,0.44774,-0.835456,-68.53,-274.33,-1.1375
8228,870081,0.980148,0.504348,-0.906948,-79.03,-265.1775,-16.555
8229,870179,1.018212,0.510692,-0.9869801,-80.815,-256.095,-33.18
8230,870277,1.077992,0.449692,-1.086776,-77.8575,-247.1875,-49.875
8231,870374,1.162172,0.347944,-1.195112,-76.6675,-241.5175,-67.305
8232,870472,1.18096,0.243024,-1.215608,-78.995,-241.1325,-85.3125
8233,870570,1.173396,0.1098,-1.17242,-79.94,-240.7475,-100.6425
8234,870667,1.209996,0.02196,-1.117276,-75.4075,-234.3775,-108.2025
8235,870765,1.3298,-0.032208,-1.076528,-61.075,-222.8975,-104.4575
8236,870863,1.585756,-0.139324,-1.077748,-37.0475,-210.5425,-91.105
8237,870960,1.85196,-0.25986,-1.046516,-12.8625,-205.345,-70.6475
8238,871058,2.07034,-0.224968,-0.94916,2.3975,-208.7225,-47.4775
8239,871155,2.257,-0.15128,-0.760792,17.29,-216.8425,-21.2975
8240,871253,2.322148,-0.107604,-0.40992,34.2125,-225.6275,8.26
8241,871351,2.257488,-0.136396,0.037332,50.5575,-227.71,43.365
8242,871448,2.223328,-0.208864,0.4453,54.565,-215.915,79.7125
8243,871546,2.323856,-0.207644,0.717848,42.9975,-192.22,113.155
8244,871644,2.394616,-0.1769,0.9699,26.53,-165.4625,144.2875
8245,871741,2.28262,-0.149084,1.247328,7.14,-135.1175,168.2975
8246,871839,2.178188,-0.029036,1.310524,-15.925,-94.74501,177.695
8247,871936,2.10206,0.231068,1.081896,-33.95,-48.23,171.9375
8248,872034,1.681404,2.30702,0.43676,-25.4975,-9.3275,160.2125
8249,872132,0.137616,-0.605364,0.103944,195.195,110.075,184.7825
8250,872229,-1.21634,-0.099796,-1.458144,118.37,118.5625,108.3775
8251,872327,-0.277428,-0.189344,0.06563601,-7.0,199.7275,-11.2
8252,872425,1.71288,-0.399672,-1.495476,-49.1925,276.0975,-40.6175
8253,872522,1.79706,-0.397964,-1.553304,-52.22,232.6625,-35.7875
8254,872620,1.252208,-0.370148,-1.357128,-36.155,167.2475,5.3375
8255,872718,0.9057281,0.198372,-1.209264,-26.565,144.7775,43.6625
8256,872815,0.8708361,0.834968,-0.9911281,-34.685,131.425,34.125
8257,872913,1.049932,0.749324,-1.144604,-14.0,130.13,16.7475
8258,873010,1.212192,0.720044,-1.415444,12.5475,112.0175,7.77
8259,873108,1.328336,0.28182,-0.9999121,60.13,85.155,12.53
8260,873206,0.563152,0.162016,-0.89182,65.17,35.6475,12.355
8261,873303,0.700036,-0.016348,-0.9469641,63.07,39.235,10.325
8262,873401,0.844972,0.143228,-0.94062,48.3175,33.775,11.1825
8263,873499,0.64294,0.187148,-0.926468,39.41,18.095,10.29
8264,873596,0.558272,0.049532,-0.9010921,36.8725,9.205,8.05
8265,873694,0.585844,0.04636,-0.8913321,29.89,10.71,6.86
8266,873791,0.554856,0.0549,-0.8842561,22.61,5.7575,4.2875
8267,873889,0.532164,0.048556,-0.872788,16.3625,3.3425,1.575
8268,873987,0.456036,0.09613601,-0.8256961,9.975,1.855,-1.085
8269,874084,0.479948,0.106872,-0.836676,6.9125,3.9725,-3.6225
8270,874182,0.433588,0.122,-0.808372,5.6,6.055,-4.7425
8271,874280,0.436028,0.074664,-0.8142281,3.9375,7.91,-7.5425
8272,874377,0.543876,0.011956,-0.8744961,0.3325,15.05,-10.7975
8273,874475,0.460916,0.13542,-0.834968,-8.47,11.3225,-12.215
8274,874572,0.518012,0.184708,-0.8332601,-12.6,12.495,-11.515
8275,874670,0.600484,0.140056,-0.843508,-12.705,16.9225,-10.7625
8276,874768,0.511668,0.193248,-0.83814,-14.525,9.31,-9.8525
8277,874865,0.502152,0.227896,-0.8420441,-13.79,9.0475,-7.56
8278,874963,0.619516,0.223016,-0.8820601,-10.325,12.81,-5.285
8279,875061,0.5702281,0.107848,-0.8471681,-7.0525,9.2925,-4.935
8280,875158,0.51484,0.125416,-0.8513161,-9.1,3.9725,-5.5825
8281,875256,0.5368,0.16104,-0.830088,-9.17,7.0175,-6.1425
8282,875353,0.538264,0.182024,-0.8235001,-7.21,4.7075,-5.6525
8283,875451,0.553392,0.178364,-0.8215481,-4.76,4.83,-4.865
8284,875549,0.5363121,0.176168,-0.8147161,-3.535,2.3275,-3.745
8285,875646,0.54168,0.185928,-0.807152,-2.065,2.0825,-2.8875
8286,875744,0.526308,0.186904,-0.8039801,0.0175,0.63,-1.68
8287,875842,0.510936,0.184708,-0.8066641,1.9775,0.7,-0.3675
8288,875939,0.523136,0.150792,-0.81862,3.6225,1.715,0.6825
8289,876037,0.5307,0.158356,-0.819108,4.305,2.7475,0.77
8290,876135,0.540704,0.16714,-0.807396,5.2325,1.9425,1.0325
8291,876232,0.543144,0.151768,-0.8113001,6.195,2.2575,1.19
8292,876330,0.536556,0.181048,-0.791292,6.16,1.365,1.2775
8293,876427,0.546804,0.163968,-0.8052,7.8225,0.875,1.9425
8294,876525,0.5397281,0.177144,-0.809836,9.205,0.2975,2.52
8295,876623,0.532896,0.171776,-0.8025161,10.4825,-0.7875,3.2725
8296,876720,0.526552,0.162016,-0.820084,11.06,0.0525,3.71
8297,876818,0.548024,0.13542,-0.812032,10.57,0.595,3.955
8298,876916,0.53192,0.136884,-0.824964,8.995,1.7325,3.325
8299,877013,0.5429,0.14762,-0.821304,8.3475,1.9075,3.0275
8300,877111,0.541924,0.118096,-0.8025161,7.525,2.695,2.485
8301,877208,0.536068,0.11712,-0.8230121,6.4575,4.34,1.75
8302,877306,0.537288,0.149328,-0.8193521,5.0925,4.235,0.49
8303,877404,0.546804,0.154696,-0.834968,4.0425,5.145,-0.6475
8304,877501,0.563396,0.098332,-0.792756,3.535,5.0925,-1.2075
8305,877599,0.55754,0.133712,-0.80642,2.415,6.72,-1.9425
8306,877697,0.52338,0.144692,-0.828868,2.94,5.5475,-2.24
8307,877794,0.55632,0.153476,-0.819108,2.9575,7.4375,-2.1875
8308,877892,0.528504,0.143472,-0.805444,4.34,7.8575,-1.155
8309,877990,0.5673,0.156892,-0.811056,4.9,10.6225,-0.175
8310,878087,0.5499761,0.149328,-0.801296,4.6025,9.2925,0.7525
8311,878185,0.5248441,0.129564,-0.806176,3.43,10.92,0.9625
8312,878282,0.563884,0.146644,-0.805444,3.71,14.875,1.6275
8313,878380,0.532652,0.140056,-0.8291121,3.395,16.8,1.8025
8314,878478,0.528992,0.113216,-0.815936,2.3975,18.725,2.17
8315,878575,0.5587601,0.141032,-0.815204,0.56,24.3075,2.0475
8316,878673,0.513132,0.09540401,-0.827892,-0.5425,25.935,1.7675
8317,878771,0.5694961,0.11956,-0.810324,-2.9925,33.1275,0.9275
8318,878868,0.5397281,0.09711201,-0.8210601,-3.99,36.26,0.21
8319,878966,0.586332,0.139568,-0.78446,-5.0225,41.7375,0.77
8320,879063,0.576084,0.111264,-0.780312,-5.5825,46.76,1.015
8321,879161,0.595848,0.122244,-0.777628,-7.0875,50.5925,0.7875
8322,879259,0.512888,0.082472,-0.841312,-7.8925,55.7375,-0.14
8323,879356,0.619028,0.138592,-0.809836,-10.2725,64.5575,-1.2775
8324,879454,0.5397281,0.094916,-0.8025161,-10.255,70.945,-3.395
8325,879552,0.57218,0.116632,-0.8095921,-12.18,81.53251,-5.6175
8326,879649,0.5587601,0.08808401,-0.807152,-13.0725,93.66,-8.1725
8327,879747,0.53802,0.109556,-0.8364321,-14.21,108.325,-12.1975
8328,879844,0.533384,0.1403,-0.8759601,-15.05,127.75,-16.1875
8329,879942,0.551684,0.13908,-0.897188,-15.33,147.0525,-19.67
8330,880040,0.540216,0.154208,-0.924516,-19.1275,161.63,-21.21
8331,880137,0.597068,0.158356,-1.009184,-24.4125,185.3075,-21.0525
8332,880235,0.6307401,0.122732,-1.114104,-30.87,207.935,-21.4025
8333,880333,0.673196,0.123464,-1.145824,-38.36,238.665,-23.5025
8334,880430,0.8291121,0.11712,-1.053104,-45.7275,277.305,-25.5675
8335,880528,0.76372,0.103944,-1.035536,-50.1375,322.0525,-29.75
8336,880625,0.791536,0.238144,-1.232932,-56.735,358.995,-29.6975
8337,880723,1.027484,0.129808,-1.189988,-57.26,391.1775,-22.05
8338,880821,1.114836,0.389424,-1.030412,-73.045,413.1925,-19.74
8339,880918,0.957456,0.4087,-0.9242721,-73.57,413.0525,-13.8775
8340,881016,0.8327721,0.273036,-0.671488,-86.73,402.71,-11.3925
8341,881114,0.777628,0.236436,-0.715896,-123.69,393.68,-10.745
8342,881211,2.065704,1.079212,-2.715476,-167.1775,369.11,-11.7775
8343,881309,2.053748,1.853912,-3.56362,-99.54,243.4425,-11.13
8344,881406,0.8708361,1.476444,-2.547848,56.8225,49.7875,-13.1425
8345,881504,0.103212,0.64904,-1.481324,172.69,-47.18,-2.0475
8346,881602,-0.126392,0.020008,-0.921588,212.1,-77.0525,18.795
8347,881699,0.034648,-0.146644,-0.885476,176.3125,-80.465,30.065
8348,881797,0.234728,0.09613601,-1.052128,110.0575,-91.49,28.4025
8349,881895,0.372344,0.5077641,-1.211216,61.9325,-120.2775,22.0675
8350,881992,0.475556,0.8052,-1.285636,57.015,-157.6575,20.4575
8351,882090,0.561444,0.8574161,-1.258796,89.005,-197.3475,25.69
8352,882187,0.60146,0.683932,-1.124108,130.76,-236.3725,35.28
8353,882285,0.607072,0.4575,-0.9525761,154.7,-271.1975,45.9725
8354,882383,0.609512,0.307928,-0.8047121,151.8125,-298.515,56.4025
8355,882480,0.604632,0.258884,-0.684908,129.5525,-316.5575,66.1325
8356,882578,0.562664,0.301584,-0.5607121,98.805,-327.075,73.5525
8357,882675,0.551928,0.401868,-0.511668,67.2525,-327.32,77.035
8358,882773,0.585356,0.532164,-0.525088,39.8825,-319.8825,74.1475
8359,882871,0.600728,0.643428,-0.526552,17.6575,-310.5025,62.825
8360,882968,0.614392,0.676612,-0.526552,-0.4025,-298.4625,42.945
8361,883066,0.6756361,0.653432,-0.565836,-18.7775,-281.1725,16.205
8362,883164,0.760304,0.6466,-0.657336,-40.145,-263.655,-15.05
8363,883261,0.846924,0.68686,-0.752984,-58.4325,-248.185,-46.7775
8364,883359,0.944524,0.707112,-0.881572,-65.905,-235.0075,-74.2
8365,883456,1.019188,0.65514,-0.9874681,-62.895,-225.015,-96.6175
8366,883554,1.112396,0.54168,-1.09556,-56.2625,-218.1725,-116.0425
8367,883652,1.185108,0.35624,-1.165344,-53.3225,-216.09,-133.385
8368,883749,1.219756,0.179096,-1.143384,-56.8575,-217.07,-147.42
8369,883847,1.240008,0.011224,-1.0614,-61.25,-216.7025,-153.65
8370,883944,1.347368,-0.092964,-1.036268,-61.215,-210.1575,-149.1875
8371,884042,1.53354,-0.12444,-1.009916,-53.06,-201.7925,-133.5075
8372,884140,1.789984,-0.217404,-0.975512,-35.035,-195.5625,-108.3075
8373,884237,2.001532,-0.302316,-0.8466801,-18.655,-194.635,-76.825
8374,884335,2.129144,-0.168116,-0.675148,-11.62,-199.0625,-41.93
8375,884433,2.161596,0.066124,-0.449204,-4.865,-203.105,-9.625
8376,884530,2.157204,0.2989,-0.178364,8.645,-204.12,17.2375
8377,884628,2.129876,0.3294,0.11468,25.69,-198.7125,39.655
8378,884725,2.094496,0.299388,0.390156,30.3625,-186.4625,55.72
8379,884823,2.036424,0.342576,0.635132,17.71,-169.5225,63.42
8380,884921,1.96664,0.389912,0.81862,-0.7525,-146.1425,64.5925
8381,885018,1.847324,0.41602,0.956968,-16.555,-115.85,60.095
8382,885116,1.673596,0.446032,0.9547721,-26.11,-79.31,51.1175
8383,885214,1.58722,1.204384,1.62138,-7.4025,-29.295,51.7825
8384,885311,1.697996,0.279136,1.184376,116.2525,85.12,84.5425
8385,885409,0.641232,-0.010248,0.259372,158.8125,136.85,71.7675
8386,885507,0.136152,-0.73444,-2.019588,102.5325,163.625,-3.3075
8387,885604,0.400404,-0.702964,-0.61,36.365,184.1525,-50.5575
8388,885702,1.037488,-0.269864,-0.9623361,0.77,209.4925,-56.77
8389,885799,1.131184,-0.24644,-1.331264,18.9,203.0875,-26.985
8390,885897,1.05286,-0.39162,-1.1895,41.09,173.7925,14.9275
8391,885995,0.915732,-0.24888,-1.170224,35.8575,152.9675,42.315
8392,886092,0.879376,0.286212,-1.077504,16.2225,135.24,41.23
8393,886190,1.148752,0.96624,-1.377868,20.1775,125.79,32.515
8394,886288,1.806088,0.511424,-1.070672,93.94,111.4575,32.3225
8395,886385,0.681736,-0.46848,-1.053592,107.1175,38.78,24.0625
8396,886483,0.51972,-0.172996,-0.9423281,74.76,33.5825,18.165
8397,886581,0.819108,0.54168,-0.97234,43.5925,36.2075,16.3975
8398,886678,0.742004,-0.044408,-0.9520881,53.655,29.7325,12.1625
8399,886776,0.518012,0.08906,-0.86864,42.21,10.15,12.18
8400,886874,0.609024,0.181536,-0.8601,32.585,14.28,9.8525
8401,886971,0.605364,-0.005368,-0.876692,33.81,10.325,8.9775
8402,887069,0.5553441,0.09906401,-0.856196,25.4975,5.7225,6.86
8403,887167,0.53314,0.05124001,-0.8527801,21.8575,3.78,5.145
8404,887264,0.5307,-0.016592,-0.833992,20.0025,3.92,3.15
8405,887362,0.548756,0.06636801,-0.839116,15.2425,3.5525,1.2425
8406,887460,0.5785241,0.005124001,-0.892796,13.3525,2.17,-0.0525
8407,887557,0.525088,0.07490801,-0.8479,6.9125,0.5425,-1.61
8408,887655,0.503616,0.102724,-0.839116,2.8175,-2.485,-2.415
8409,887752,0.512888,0.092232,-0.837164,2.6075,0.1575,-1.6975
8410,887850,0.499956,0.09052401,-0.839116,1.995,-0.6475,-1.2075
8411,887948,0.522404,0.08174001,-0.834236,2.1,0.28,-0.5425
8412,888045,0.518256,0.077348,-0.840336,1.715,0.28,-0.175
8413,888143,0.521672,0.068564,-0.83814,1.365,0.0525,-0.21
8414,888241,0.535336,0.087108,-0.832528,0.77,0.7875,-0.4725
8415,888338,0.515084,0.077348,-0.833992,0.8575,0.1575,-0.665
8416,888436,0.5206961,0.08003201,-0.839116,0.595,0.63,-0.9275
8417,888534,0.522648,0.08637601,-0.834968,0.5775,1.3475,-0.8575
8418,888631,0.506056,0.10736,-0.843996,0.805,1.365,-0.385
8419,888729,0.52826,0.100528,-0.825452,1.085,1.75,0.1925
8420,888827,0.508252,0.047092,-0.8169121,0.945,1.855,0.8400001
8421,888924,0.539972,0.061976,-0.833016,0.0175,3.36,0.7175
8422,889022,0.526064,0.069784,-0.8637601,-0.805,3.01,0.1925
8423,889120,0.515572,0.086864,-0.859368,-1.575,3.71,-0.455
8424,889217,0.536556,0.07832401,-0.843508,-2.0825,4.025,-0.8400001
8425,889315,0.534604,0.073444,-0.8195961,-2.6775,4.62,-0.9625
8426,889413,0.529968,0.083204,-0.817644,-3.08,5.355,-0.9975
8427,889510,0.5363121,0.07978801,-0.831308,-3.15,5.46,-0.9975
8428,889608,0.53192,0.08442401,-0.8210601,-3.57,5.3375,-0.77
8429,889706,0.52826,0.07417601,-0.824232,-3.78,6.5625,-0.4375
8430,889803,0.546804,0.077104,-0.822036,-3.7975,7.245,-0.175
8431,889901,0.5397281,0.08003201,-0.816424,-3.395,7.105,-0.07
8432,889998,0.529968,0.08466801,-0.828624,-3.0625,7.4025,-0.175
8433,890096,0.546072,0.093696,-0.826428,-2.7825,7.7875,0.0
8434,890194,0.547048,0.072956,-0.8127641,-1.4175,8.9075,-0.35
8435,890291,0.548756,0.044408,-0.816668,-1.3475,9.1875,-0.8400001
8436,890389,0.521184,0.087108,-0.8256961,-3.1675,9.1875,-0.7525
8437,890487,0.545096,0.079056,-0.823256,-3.5525,13.5975,-1.12
8438,890584,0.530212,0.066124,-0.817644,-4.2875,14.175,-1.6275
8439,890682,0.5511961,0.080276,-0.8169121,-4.8125,17.4125,-1.9425
8440,890780,0.549732,0.057828,-0.820816,-4.8475,19.25,-2.0475
8441,890877,0.557052,0.071248,-0.805688,-5.11,20.545,-2.3275
8442,890975,0.5751081,0.082472,-0.805932,-5.1275,22.9775,-3.045
8443,891073,0.550708,0.06270801,-0.816668,-4.27,23.9575,-3.8325
8444,891170,0.559248,0.09540401,-0.8044681,-3.9025,25.585,-4.0425
8445,891268,0.5694961,0.09735601,-0.803492,-3.2025,29.89,-3.2725
8446,891365,0.543632,0.054656,-0.8086161,-2.87,31.6575,-2.66
8447,891463,0.552904,0.063196,-0.79544,-3.29,35.2275,-2.8875
8448,891561,0.576572,0.087108,-0.80764,-3.57,41.195,-3.78
8449,891658,0.57706,0.067344,-0.8039801,-2.9925,44.415,-4.76
8450,891756,0.541192,0.0854,-0.805932,-3.3075,49.1925,-5.355
8451,891854,0.585112,0.09320801,-0.806176,-4.4275,57.89,-6.02
8452,891951,0.553148,0.066124,-0.82594,-5.915,62.44,-5.9675
8453,892049,0.5653481,0.105896,-0.8425321,-7.105,71.295,-5.635
8454,892147,0.55998,0.108824,-0.856196,-5.6525,79.66001,-4.375
8455,892244,0.558516,0.064904,-0.8095921,-3.2725,90.125,-3.01
8456,892342,0.582916,0.06124401,-0.78446,-3.99,103.3725,-2.45
8457,892440,0.6036561,0.070516,-0.769332,-6.44,117.7925,-3.5525
8458,892537,0.6283,0.07222401,-0.815204,-6.7375,130.69,-5.005
8459,892635,0.535336,0.042456,-0.8954801,-7.105,137.6025,-7.3325
8460,892732,0.550708,0.117608,-0.985272,-9.03,158.8825,-12.8625
8461,892830,0.60634,0.197884,-0.989908,-8.4,180.95,-16.03
8462,892928,0.652456,0.156648,-1.062864,-3.325,206.5175,-14.6125
8463,893025,0.731756,0.07198,-1.158024,-3.2725,239.3825,-15.5925
8464,893123,0.82838,0.180072,-1.055788,-7.8925,282.17,-18.69
8465,893221,0.784216,0.191052,-1.189012,-0.035,325.1675,-16.905
8466,893318,0.74908,0.200568,-1.240496,10.64,364.0,-11.69
8467,893416,0.943548,0.176412,-1.102636,16.0475,394.9925,-6.37
8468,893514,0.9630681,0.328668,-1.115812,25.165,418.3375,-2.6075
8469,893611,1.027972,0.307196,-0.9669721,39.165,422.2925,2.6425
8470,893709,0.735416,0.2074,-0.602436,35.8575,407.1725,3.5175
8471,893807,0.882304,-0.05368,-0.70394,8.3475,399.14,-1.1725
8472,893904,2.444392,-0.577548,-2.768668,-43.365,358.8725,6.58
8473,894002,1.905396,0.2196,-3.225192,-75.6875,194.355,19.6
8474,894099,0.7046721,0.711748,-2.1106,-53.4275,27.8775,25.83
8475,894197,0.110288,0.760304,-1.28832,7.56,-45.3075,50.435
8476,894295,0.024888,0.532896,-0.9145121,71.4525,-55.5975,74.9875
8477,894392,0.105896,0.366732,-0.845216,91.63,-58.1875,75.3375
8478,894490,0.204228,0.388692,-0.9120721,71.05,-70.56,50.015
8479,894588,0.277428,0.561688,-0.996008,39.97,-93.1525,14.315
8480,894685,0.332328,0.71004,-1.045052,26.2325,-120.05,-16.625
8481,894783,0.417972,0.738344,-1.08092,35.735,-146.8075,-38.3775
8482,894880,0.558272,0.645136,-1.118984,57.19,-174.1775,-52.7975
8483,894978,0.725168,0.486048,-1.140456,75.7925,-204.89,-62.055
8484,895076,0.805932,0.347212,-1.08092,83.65001,-241.605,-65.7475
8485,895173,0.801784,0.236192,-0.9623361,82.285,-276.99,-62.3
8486,895271,0.744688,0.166896,-0.81862,75.67,-304.1675,-51.555
8487,895369,0.71858,0.13664,-0.713944,65.8,-319.27,-35.6825
8488,895466,0.740296,0.166164,-0.674416,54.075,-324.8875,-17.8325
8489,895564,0.7666481,0.22082,-0.6688041,42.9625,-326.1125,-0.5075
8490,895662,0.7707961,0.277672,-0.6505041,32.8475,-325.3775,13.6325
8491,895759,0.78446,0.325008,-0.644404,22.68,-320.95,23.1
8492,895857,0.810324,0.340624,-0.644648,10.885,-311.99,26.6875
8493,895955,0.863272,0.359168,-0.67222,-5.32,-300.09,24.5525
8494,896052,0.9337881,0.438224,-0.750544,-25.34,-286.2825,16.415
8495,896150,0.9589201,0.568032,-0.815448,-41.5275,-273.8225,3.6225
8496,896247,0.9867361,0.687348,-0.9057281,-47.5125,-260.54,-11.13
8497,896345,1.06872,0.7468841,-1.05652,-44.1525,-246.12,-26.46
8498,896443,1.196332,0.715164,-1.23586,-39.165,-237.125,-43.575
8499,896540,1.301008,0.668072,-1.357128,-38.22,-237.2825,-61.845
8500,896638,1.339804,0.609268,-1.358592,-39.76,-242.2525,-78.55751
8501,896736,1.344928,0.540704,-1.284172,-42.035,-245.2625,-90.16001
8502,896833,1.391044,0.525332,-1.20902,-44.5725,-243.46,-95.305
8503,896931,1.489132,0.554368,-1.140212,-43.995,-237.7025,-94.045
8504,897029,1.620892,0.186416,-0.9994241,-39.025,-230.72,-87.97251
8505,897126,1.912716,-0.107604,-0.880352,-56.6125,-224.14,-81.88251
8506,897224,2.114992,-0.143716,-0.61732,-98.1225,-221.4275,-69.1075
8507,897321,2.115724,-0.044408,-0.252296,-128.2925,-218.855,-40.005
8508,897419,2.210884,-0.04148,0.061488,-137.1825,-209.9475,0.91
8509,897517,2.382416,-0.195932,0.322812,-134.9775,-197.6625,44.1875
8510,897614,2.493436,-0.404308,0.62708,-139.09,-188.2475,84.455
8511,897712,2.494656,-0.484828,0.9103641,-157.29,-177.275,119.245
8512,897810,2.333372,-0.35258,1.155584,-174.8425,-159.6875,148.8375
8513,897907,2.10572,-0.0305,1.216096,-170.2575,-127.225,175.0525
8514,898005,1.851472,0.280844,1.06262,-133.9275,-81.74251,192.1675
8515,898102,1.647976,0.483364,0.76494,-73.185,-32.2175,191.3625
8516,898200,1.500112,0.519964,0.412848,-8.2075,12.775,171.3425
8517,898298,0.7366361,0.9464761,0.151036,41.5275,43.645,134.6625
8518,898395,0.278892,3.505792,-1.834636,137.7425,48.37,85.85501
8519,898493,-1.683844,-0.614636,-2.873832,475.65,80.185,105.5075
8520,898591,-3.083428,-2.65472,1.01748,358.2775,19.7225,17.01
8521,898688,-0.69662,-3.639504,0.04758,185.6925,231.1225,-55.0375
8522,898786,2.578836,-2.708156,-1.686284,1.82,378.42,-81.5675
8523,898884,2.48514,-1.6348,-1.637728,-38.22,243.3725,-4.69
8524,898981,1.570384,0.120292,-1.634068,-19.81,185.605,95.3225
8525,899079,1.147532,1.821704,-1.109712,-50.365,138.635,73.08
8526,899176,1.221708,0.7190681,-1.359568,9.73,138.8625,24.85
8527,899274,1.612352,-0.252052,-1.283196,70.875,115.9375,17.4475
8528,899372,0.6231761,0.698816,-0.8405801,58.24,51.31,20.0375
8529,899469,0.725656,0.49654,-0.9440361,58.8525,48.615,10.92
8530,899567,0.82472,0.111752,-0.9345201,66.5875,48.4925,13.5275
8531,899665,0.759328,0.295972,-0.912804,45.3075,32.69,13.7375
8532,899762,0.560956,0.13664,-0.8718121,44.2575,18.0775,13.7725
8533,899860,0.580964,-0.008784,-0.9191481,44.03,16.8525,13.0025
8534,899958,0.621712,-0.073688,-0.92232,36.19,15.75,9.835
8535,900055,0.5429,-0.079056,-0.883768,27.755,8.68,5.1975
8536,900153,0.572424,-0.010492,-0.8869401,20.265,7.9975,1.7325
8537,900250,0.549,0.06222,-0.85522,14.385,5.1625,-0.5425
8538,900348,0.565836,0.089792,-0.8554641,12.0575,3.1675,-2.66
8539,900446,0.592188,0.09418401,-0.862296,11.515,1.8375,-3.36
8540,900543,0.566812,0.111508,-0.851072,9.8175,-2.1,-2.975
8541,900641,0.5429,0.116144,-0.8427761,9.5725,-4.375,-2.1
8542,900739,0.52704,0.118584,-0.82838,9.7825,-5.8275,-1.0675
8543,900836,0.467748,0.114924,-0.812032,10.1675,-6.8775,-0.14
8544,900934,0.505324,0.09589201,-0.827892,11.1125,-4.165,0.8925
8545,901031,0.528504,0.083448,-0.824964,10.815,-2.9225,1.0325
8546,901129,0.50752,0.07198,-0.836676,9.8175,-3.955,-0.14
8547,901227,0.499712,0.090768,-0.8261841,8.9775,-3.5525,-1.0675
8548,901324,0.503128,0.122244,-0.830088,8.8025,-3.01,-0.7175
8549,901422,0.498004,0.136396,-0.81374,10.5525,-2.205,0.385
8550,901520,0.425048,0.175924,-0.795928,11.725,-2.695,2.03
8551,901617,0.594628,0.0427,-0.881328,14.7875,2.625,4.0425
8552,901715,0.512644,0.08052,-0.845216,10.01,-0.0175,3.6225
8553,901813,0.510448,0.074664,-0.836676,6.195,-2.3275,2.345
8554,901910,0.509716,0.053436,-0.83692,5.3725,-0.385,2.52
8555,902008,0.532164,0.06344,-0.8427761,4.1475,0.2975,1.7675
8556,902106,0.529724,0.072956,-0.834724,3.255,-0.245,0.9975
8557,902203,0.5246,0.072712,-0.830332,2.7825,-0.35,0.455
8558,902301,0.522648,0.07027201,-0.83936,2.03,-0.56,-0.07
8559,902398,0.527528,0.076616,-0.8317961,1.645,-0.385,-0.385
8560,902496,0.519232,0.077836,-0.832528,1.89,-0.42,-0.455
8561,902594,0.525088,0.07564,-0.8364321,1.7675,-0.105,-0.525
8562,902691,0.5214281,0.087352,-0.839604,1.7325,0.385,-0.3675
8563,902789,0.510204,0.08759601,-0.8276481,1.7325,-0.2625,-0.1575
8564,902887,0.521672,0.065148,-0.826916,1.2075,0.56,-0.14
8565,902984,0.510936,0.075396,-0.840824,0.175,1.575,-0.2275
8566,903082,0.533628,0.07027201,-0.823744,-0.1925,1.19,-0.385
8567,903180,0.51484,0.087108,-0.8291121,-0.4725,1.505,-0.56
8568,903277,0.526308,0.082716,-0.821792,-0.735,1.995,-0.4375
8569,903375,0.52948,0.06636801,-0.820084,-1.33,2.625,-0.525
8570,903473,0.526064,0.074664,-0.8230121,-2.0125,2.835,-0.63
8571,903570,0.511668,0.069296,-0.826428,-2.905,4.515,-0.6825
8572,903668,0.51972,0.070516,-0.8420441,-3.64,6.9475,-0.77
8573,903765,0.5119121,0.087352,-0.83936,-4.1125,8.1725,-0.8925
8574,903863,0.520208,0.09150001,-0.8298441,-3.92,11.2,-0.3675
