,T,ax,ay,az,gx,gy,gz
8711,846182,0.7991,-0.122732,-0.635864,-20.72,-49.5775,20.7725
8712,846278,0.800808,-0.11712,-0.652944,-20.335,-52.115,21.8925
8713,846375,0.803492,-0.11468,-0.669292,-20.3875,-54.565,23.24
8714,846471,0.7861681,-0.11956,-0.686372,-21.0875,-56.98,24.605
8715,846567,0.77592,-0.11346,-0.698816,-22.4875,-58.9225,25.655
8716,846664,0.7978801,-0.10614,-0.7129681,-24.3775,-60.445,26.6525
8717,846760,0.7978801,-0.09784401,-0.721264,-26.2325,-62.1775,27.475
8718,846857,0.782752,-0.08784,-0.726388,-27.4575,-64.5225,28.1925
8719,846953,0.83692,-0.090768,-0.719312,-28.49,-66.57,28.385
8720,847050,0.94916,-0.0732,-0.7361481,-29.82,-69.52751,27.265
8721,847146,0.9298841,-0.027328,-0.730536,-30.6775,-76.4925,24.9725
8722,847243,0.8642481,-0.003904,-0.703696,-29.5925,-82.88,22.89
8723,847339,0.8344801,0.01098,-0.666608,-26.6175,-85.47,20.1075
8724,847435,0.85156,0.026352,-0.636108,-23.24,-85.0675,15.925
8725,847532,0.883768,0.043432,-0.6224441,-19.6,-84.21,11.025
8726,847628,0.9093881,0.051972,-0.610488,-15.4,-83.86001,6.09
8727,847725,0.9084121,0.056852,-0.5987761,-10.535,-83.545,1.3125
8728,847821,0.9052401,0.057828,-0.576816,-5.2675,-82.32,-3.395
8729,847918,0.906704,0.05734,-0.553392,0.245,-80.2375,-7.8925
8730,848014,0.918416,0.047336,-0.535336,5.67,-77.47251,-11.795
8731,848110,0.9293961,0.035624,-0.526064,10.5875,-74.27,-14.9625
8732,848207,0.9486721,0.026108,-0.517768,14.21,-70.6125,-17.4825
8733,848303,0.954528,0.017568,-0.49898,16.6075,-66.7625,-19.32
8734,848400,0.95038,0.002928,-0.479948,18.165,-63.2625,-20.5975
8735,848496,0.947696,-0.011956,-0.454328,18.445,-59.4475,-21.5775
8736,848593,0.947452,-0.024888,-0.432612,18.1125,-55.3,-21.9275
8737,848689,0.936472,-0.035136,-0.409676,17.36,-51.2225,-21.2275
8738,848785,0.911828,-0.048312,-0.388448,16.345,-46.725,-19.8625
8739,848882,0.892796,-0.05636401,-0.377956,14.8925,-41.8775,-18.4275
8740,848978,0.8862081,-0.052704,-0.378444,13.3175,-36.7675,-17.0275
8741,849075,0.887916,-0.05636401,-0.377956,11.8125,-31.815,-15.4175
8742,849171,0.8869401,-0.049776,-0.383568,9.9575,-27.86,-14.0525
8743,849268,0.8847441,-0.04148,-0.398696,8.155,-24.6925,-13.02
8744,849364,0.8791321,-0.038308,-0.413824,6.825,-21.7525,-11.8475
8745,849461,0.8740081,-0.027084,-0.427976,5.6175,-18.83,-11.41
8746,849557,0.872788,-0.018056,-0.440664,4.83,-16.205,-11.5675
8747,849653,0.871568,-0.007808001,-0.4594521,4.6025,-14.0525,-12.005
8748,849750,0.873032,-0.003416,-0.47214,5.075,-12.4075,-12.705
8749,849846,0.875472,0.000488,-0.48068,5.845,-11.0425,-13.65
8750,849943,0.860832,0.001464,-0.487756,6.9125,-9.94,-14.91
8751,850039,0.843752,0.0,-0.485804,8.2425,-8.9075,-16.345
8752,850136,0.8400921,0.001464,-0.49044,9.6425,-7.5425,-17.9725
8753,850232,0.839848,0.000732,-0.492636,11.165,-6.3875,-19.39
8754,850328,0.825452,-0.009272001,-0.492392,12.53,-5.5475,-20.51
8755,850425,0.812276,-0.016348,-0.489464,13.02,-4.865,-21.4725
8756,850521,0.8100801,-0.016348,-0.493612,12.8625,-4.1125,-21.9975
8757,850618,0.817644,-0.023424,-0.514352,12.355,-3.08,-21.91
8758,850714,0.837164,-0.025132,-0.5314321,11.305,-1.7675,-21.6125
8759,850811,0.8513161,-0.022692,-0.548268,9.765,-0.8575,-21.0175
8760,850907,0.862296,-0.024156,-0.5653481,7.875,-0.315,-20.1075
8761,851004,0.858636,-0.021228,-0.574132,5.7575,0.07,-18.935
8762,851100,0.857172,-0.018544,-0.576572,3.43,0.63,-17.71
8763,851196,0.85034,-0.01586,-0.576816,1.19,1.3825,-16.3625
8764,851293,0.841312,-0.013908,-0.5743761,-0.6475,2.065,-15.295
8765,851389,0.831308,-0.011712,-0.566812,-2.2225,3.185,-14.7175
8766,851486,0.81862,-0.001464,-0.562664,-3.535,4.2175,-14.805
8767,851582,0.801052,0.006588,-0.555588,-3.7625,5.1275,-15.4
8768,851679,0.79422,0.011712,-0.554368,-3.15,6.1075,-16.3975
8769,851775,0.786412,0.01464,-0.544852,-1.4175,7.1925,-17.815
8770,851871,0.76982,0.013176,-0.53924,1.1025,8.3125,-19.635
8771,851968,0.76738,0.01098,-0.548756,3.6925,9.9225,-21.665
8772,852064,0.779336,0.003172,-0.561688,6.265,12.215,-23.45
8773,852161,0.793244,-0.000732,-0.57584,8.19,14.49,-24.78
8774,852257,0.807152,-0.00366,-0.586332,9.31,16.1,-25.69
8775,852354,0.795928,-0.014884,-0.582916,9.415,16.8875,-26.1275
8776,852450,0.768112,-0.0183,-0.584136,8.6275,18.2525,-26.7575
8777,852547,0.779092,-0.011712,-0.5892601,7.7175,20.965,-27.2125
8778,852643,0.803492,-0.002684,-0.587064,7.84,23.415,-27.195
8779,852740,0.802272,0.00244,-0.579256,8.4525,24.01,-26.4775
8780,852836,0.7890961,0.033184,-0.5594921,8.8375,23.1175,-25.9
8781,852932,1.899784,-0.312564,-1.166076,12.355,16.94,-17.115
8782,853029,0.205692,-0.959408,-0.485804,28.8575,-22.0325,25.5675
8783,853125,0.9442801,-0.40504,-0.896212,-8.085,-13.09,29.085
8784,853222,0.594384,0.26962,-0.810568,-15.12,-6.3175,22.9425
8785,853318,0.8322841,-0.1342,-0.6456241,12.3025,0.1225,15.05
8786,853415,0.8383841,-0.24034,-0.58194,14.14,2.1525,9.4325
8787,853511,0.827892,-0.08466801,-0.642452,7.63,-0.6825,4.935
8788,853608,0.780312,-0.082228,-0.691496,4.9875,-1.015,-0.7175
8789,853704,0.786412,-0.088328,-0.685396,2.8525,0.6825,-4.1125
8790,853800,0.792268,-0.099308,-0.66734,1.2775,2.485,-6.9825
8791,853897,0.7849481,-0.06344,-0.673684,-0.42,3.2375,-10.08
8792,853993,0.781776,0.004148001,-0.67222,-1.2075,4.0425,-11.4975
8793,854090,0.775676,0.006344,-0.67222,0.7,5.46,-10.5875
8794,854186,0.7808001,0.006588,-0.661728,2.9575,7.105,-8.82
8795,854283,0.781044,0.005124001,-0.643428,4.1825,8.33,-6.8775
8796,854379,0.79422,0.011468,-0.6182961,3.01,8.8025,-5.075
8797,854476,0.811056,-0.008784,-0.596092,2.7125,7.8225,-3.4825
8798,854572,0.817644,-0.025864,-0.58072,3.08,5.425,-2.5025
8799,854668,0.81862,-0.031232,-0.580232,3.115,2.3975,-2.24
8800,854765,0.81862,-0.041236,-0.576328,3.2725,-0.8225,-2.2575
8801,854861,0.813496,-0.031232,-0.580964,3.2725,-4.06,-2.625
8802,854958,0.805932,-0.021716,-0.592188,3.255,-6.86,-2.625
8803,855054,0.7986121,-0.019276,-0.6034121,3.2025,-9.0475,-2.3275
8804,855151,0.779336,-0.0244,-0.634156,3.2375,-10.7275,-1.9425
8805,855247,0.77226,-0.032452,-0.661484,2.975,-10.43,-1.54
8806,855344,0.780556,-0.040748,-0.659288,3.15,-8.995,-1.505
8807,855440,0.78324,-0.042944,-0.656116,3.36,-7.8225,-1.645
8808,855536,0.7829961,-0.035868,-0.654408,3.15,-6.8425,-2.17
8809,855633,0.7856801,-0.046116,-0.6463561,2.905,-6.055,-2.7825
8810,855729,0.781532,-0.042212,-0.654652,2.695,-5.53,-3.2375
8811,855826,0.7856801,-0.040016,-0.649284,2.415,-4.9175,-3.78
8812,855922,0.78324,-0.039528,-0.64782,2.0475,-4.5675,-4.235
8813,856019,0.7861681,-0.034648,-0.643672,1.785,-4.2525,-4.515
8814,856115,0.787388,-0.036844,-0.63928,1.75,-4.13,-4.7075
8815,856211,0.785924,-0.03782,-0.636108,1.75,-4.165,-4.865
8816,856308,0.785924,-0.033672,-0.635376,1.645,-4.375,-5.04
8817,856404,0.7854361,-0.031232,-0.636352,1.5925,-4.76,-4.9875
8818,856501,0.78446,-0.029036,-0.633668,1.68,-5.1975,-4.9875
8819,856597,0.7854361,-0.02806,-0.630496,1.715,-5.5825,-4.9
8820,856693,0.781044,-0.026352,-0.6373281,1.855,-6.0725,-4.7075
8821,856790,0.784216,-0.025376,-0.6368401,1.925,-6.405,-4.48
8822,856886,0.7812881,-0.027328,-0.6375721,2.0125,-6.7025,-4.27
8823,856983,0.780556,-0.029036,-0.6348881,2.0125,-6.615,-4.095
8824,857079,0.7812881,-0.027572,-0.6368401,1.9425,-6.6325,-3.8325
8825,857176,0.780068,-0.0305,-0.638792,1.855,-6.825,-3.6925
8826,857272,0.7754321,-0.030744,-0.643672,1.89,-6.9825,-3.6575
8827,857368,0.775188,-0.028304,-0.64538,1.995,-6.8075,-3.6575
8828,857465,0.775676,-0.031964,-0.646112,2.0125,-6.6325,-3.675
8829,857561,0.772992,-0.028548,-0.645136,2.0475,-6.51,-3.6575
8830,857658,0.773968,-0.028548,-0.646112,2.0475,-6.0725,-3.815
8831,857754,0.770308,-0.030988,-0.647332,2.1,-5.775,-3.885
8832,857850,0.7686,-0.02684,-0.64904,2.1175,-5.425,-3.85
8833,857947,0.771528,-0.029524,-0.648308,2.2575,-4.935,-3.7275
8834,858043,0.77226,-0.032208,-0.649528,2.3275,-4.4975,-3.675
8835,858140,0.771772,-0.034404,-0.647576,2.345,-4.13,-3.6575
8836,858236,0.775676,-0.034648,-0.6466,2.2925,-3.7275,-3.85
8837,858333,0.77836,-0.038796,-0.64538,2.1,-3.5,-4.2175
8838,858429,0.77714,-0.035624,-0.641232,1.96,-3.43,-4.4275
8839,858525,0.7795801,-0.037332,-0.640256,1.8725,-3.5,-4.62
8840,858622,0.782508,-0.035624,-0.637816,1.8025,-3.6225,-4.865
8841,858718,0.77836,-0.027084,-0.6375721,1.7325,-3.92,-4.76
8842,858815,0.776408,-0.023912,-0.6405,1.9425,-4.375,-4.4275
8843,858911,0.7766521,-0.021716,-0.641232,2.205,-4.795,-4.0425
8844,859008,0.7766521,-0.024156,-0.6414761,2.555,-5.1275,-3.57
8845,859104,0.773968,-0.028792,-0.644404,2.835,-5.46,-3.185
8846,859200,0.7712841,-0.03172,-0.650016,2.8175,-5.39,-3.1675
8847,859297,0.775188,-0.03294,-0.64782,2.7125,-5.0575,-3.255
8848,859393,0.777628,-0.031964,-0.648796,2.5375,-4.9,-3.325
8849,859490,0.776408,-0.032208,-0.6505041,2.4325,-4.69,-3.3075
8850,859586,0.777384,-0.033428,-0.648308,2.4675,-4.4275,-3.36
8851,859682,0.7754321,-0.0305,-0.647332,2.3975,-4.1825,-3.5875
8852,859779,0.77226,-0.030744,-0.642452,2.5025,-4.2,-3.5175
8853,859875,0.772504,-0.034892,-0.646112,2.5725,-4.3225,-3.395
8854,859972,0.7705521,-0.03416,-0.644892,2.485,-4.2875,-3.36
8855,860068,0.771772,-0.033428,-0.644648,2.3975,-4.235,-3.36
8856,860165,0.7686,-0.029768,-0.648552,2.38,-3.955,-3.2725
8857,860261,0.773968,-0.033916,-0.6463561,2.4675,-3.675,-3.2375
8858,860358,0.7747001,-0.035624,-0.644648,2.5375,-3.71,-3.2725
8859,860454,0.772992,-0.03172,-0.646844,2.4325,-3.6575,-3.3425
8860,860550,0.774212,-0.033184,-0.650748,2.52,-3.5525,-3.1325
8861,860647,0.776896,-0.034648,-0.643916,2.6425,-3.325,-3.01
8862,860743,0.774456,-0.032696,-0.64782,2.765,-3.3075,-2.87
8863,860840,0.774212,-0.036356,-0.6470881,2.8175,-3.36,-2.905
8864,860936,0.7700641,-0.040504,-0.6463561,2.8,-3.325,-2.9925
8865,861033,0.772504,-0.043432,-0.644892,2.625,-3.255,-3.325
8866,861129,0.776408,-0.04514,-0.644892,2.3625,-3.115,-3.8325
8867,861226,0.777628,-0.041968,-0.637816,1.9775,-3.2725,-4.2
8868,861322,0.780312,-0.04026,-0.637816,1.8725,-3.5175,-4.4625
8869,861418,0.7829961,-0.03782,-0.639524,1.75,-3.7975,-4.6025
8870,861515,0.782508,-0.034648,-0.640012,1.61,-4.41,-4.585
8871,861611,0.779824,-0.03416,-0.63806,1.5925,-5.075,-4.3575
8872,861708,0.781044,-0.03416,-0.6368401,1.75,-5.7925,-4.0775
8873,861804,0.777872,-0.036844,-0.640256,1.855,-6.5275,-3.8325
8874,861901,0.775676,-0.038064,-0.643672,1.995,-7.1925,-3.71
8875,861997,0.776896,-0.0427,-0.648308,1.995,-7.21,-3.6225
8876,862094,0.773724,-0.044652,-0.654408,1.715,-6.825,-3.9725
8877,862190,0.772504,-0.043676,-0.655384,1.6625,-6.3875,-4.2175
8878,862286,0.773236,-0.042212,-0.658068,1.435,-5.6875,-4.6025
8879,862383,0.771772,-0.038552,-0.654652,1.365,-5.0225,-5.075
8880,862479,0.77104,-0.036112,-0.656848,1.3475,-4.585,-5.215
8881,862576,0.768112,-0.04392,-0.651236,1.4525,-4.235,-5.355
8882,862672,0.7700641,-0.036356,-0.6539201,1.33,-3.885,-5.565
8883,862769,0.7705521,-0.031964,-0.6527,1.3475,-3.675,-5.5475
8884,862865,0.768844,-0.025376,-0.64904,1.5225,-3.5175,-5.39
8885,862962,0.765672,-0.023668,-0.650748,1.575,-3.5175,-5.11
8886,863058,0.765672,-0.0244,-0.654164,1.8375,-3.2025,-4.795
8887,863154,0.7666481,-0.03294,-0.655384,2.0125,-2.9575,-4.4975
8888,863251,0.770308,-0.030988,-0.649528,2.1,-2.765,-4.3575
8889,863347,0.77104,-0.033916,-0.648552,2.1,-2.6425,-4.2
8890,863444,0.772992,-0.03416,-0.643916,2.205,-2.695,-4.095
8891,863540,0.771528,-0.03416,-0.649528,2.275,-2.975,-4.025
8892,863637,0.773724,-0.028548,-0.6470881,2.3275,-3.045,-3.99
8893,863733,0.769576,-0.030012,-0.650992,2.485,-2.8525,-3.71
8894,863830,0.774456,-0.035624,-0.648064,2.6425,-2.6775,-3.395
8895,863926,0.774212,-0.036356,-0.643672,2.7125,-2.5725,-3.22
8896,864022,0.772992,-0.03782,-0.64294,2.59,-2.6075,-3.36
8897,864119,0.77348,-0.036356,-0.64416,2.2925,-2.52,-3.465
8898,864215,0.773724,-0.036112,-0.6422081,1.715,-2.135,-3.605
8899,864312,0.773724,-0.033184,-0.643916,1.0675,-1.785,-3.64
8900,864408,0.76982,-0.029768,-0.65026,0.735,-1.715,-3.5175
8901,864505,0.767868,-0.031476,-0.651968,0.945,-1.575,-3.465
8902,864601,0.77104,-0.039772,-0.652944,1.225,-1.2775,-3.2725
8903,864697,0.7747001,-0.04148,-0.648064,1.4,-1.015,-3.4125
8904,864794,0.777628,-0.042212,-0.643428,1.4175,-0.8400001,-3.745
8905,864890,0.77348,-0.040016,-0.6466,1.47,-0.945,-3.9025
8906,864987,0.776408,-0.037576,-0.644648,1.61,-1.0675,-3.955
8907,865083,0.781044,-0.046116,-0.63928,1.82,-1.155,-3.955
8908,865180,0.781532,-0.035624,-0.638304,1.645,-1.4525,-4.2175
8909,865276,0.782508,-0.035136,-0.6414761,1.8375,-1.8725,-4.2175
8910,865373,0.779092,-0.0366,-0.643672,1.9775,-2.345,-4.2
8911,865469,0.781044,-0.042456,-0.644892,2.0475,-2.6775,-4.27
8912,865565,0.778604,-0.043432,-0.643916,1.9425,-2.8525,-4.5675
8913,865662,0.777872,-0.039284,-0.64172,1.8725,-2.94,-4.9875
8914,865758,0.779092,-0.033916,-0.6414761,1.8025,-3.3075,-5.145
8915,865855,0.777384,-0.027084,-0.64294,1.9775,-3.6575,-5.1625
8916,865951,0.780068,-0.02928,-0.638548,2.31,-3.885,-4.6725
8917,866047,0.776896,-0.028792,-0.639036,2.66,-4.06,-4.0775
8918,866144,0.771528,-0.034892,-0.6414761,2.8525,-4.305,-3.8325
8919,866240,0.7686,-0.030744,-0.652456,2.905,-4.2875,-3.78
8920,866337,0.772992,-0.037332,-0.648552,2.8875,-3.7625,-3.7275
8921,866433,0.772748,-0.038308,-0.64416,2.835,-3.395,-3.7275
8922,866530,0.771772,-0.034892,-0.646112,2.8525,-3.2025,-3.885
8923,866626,0.774944,-0.035868,-0.645136,2.8525,-2.8,-3.885
8924,866722,0.7754321,-0.031476,-0.647332,2.8,-2.5725,-3.9025
8925,866819,0.77836,-0.0305,-0.6422081,2.905,-2.5025,-3.7275
8926,866915,0.779092,-0.032696,-0.637084,3.0275,-2.485,-3.4125
8927,867012,0.779092,-0.034404,-0.643184,3.185,-2.6425,-3.2025
8928,867108,0.77836,-0.037332,-0.6456241,3.3425,-2.8175,-2.8875
8929,867205,0.778116,-0.038064,-0.647332,3.325,-2.73,-2.835
8930,867301,0.775188,-0.040504,-0.64782,3.2375,-2.4675,-2.8525
8931,867397,0.7766521,-0.040992,-0.6505041,3.1325,-2.2225,-3.0625
8932,867494,0.776408,-0.040992,-0.647576,3.0625,-1.96,-3.3075
8933,867590,0.774944,-0.037088,-0.6456241,3.0275,-1.6975,-3.43
8934,867687,0.7754321,-0.038796,-0.645868,3.01,-1.505,-3.3775
8935,867783,0.771528,-0.043188,-0.6517241,2.9225,-1.2425,-3.4475
8936,867880,0.77592,-0.040016,-0.6539201,2.765,-0.6475,-3.7625
8937,867976,0.7788481,-0.039772,-0.650016,2.7475,0.1575,-3.99
8938,868072,0.7766521,-0.037576,-0.65026,2.52,0.7525,-3.9725
8939,868169,0.777872,-0.032208,-0.650992,2.415,1.435,-3.92
8940,868265,0.7808001,-0.038308,-0.652456,2.52,2.03,-3.5175
8941,868362,0.7766521,-0.035624,-0.657092,2.31,2.8875,-3.465
8942,868458,0.77836,-0.033916,-0.652944,2.24,3.9025,-3.395
8943,868555,0.77836,-0.028548,-0.655384,2.03,4.8825,-3.1675
8944,868651,0.781044,-0.031232,-0.6422081,2.0475,5.7225,-2.73
8945,868748,0.774456,-0.034892,-0.663192,1.9775,6.37,-2.2925
8946,868844,0.7795801,-0.04148,-0.658068,1.9075,7.665,-1.785
8947,868940,0.773724,-0.05172801,-0.668072,0.8575,9.695,-1.575
8948,869037,0.78446,-0.05368,-0.652212,0.875,11.83,-1.645
8949,869133,0.784216,-0.058072,-0.6505041,0.4375,13.44,-2.31
8950,869230,0.789828,-0.05734,-0.640012,0.7,14.77,-2.975
8951,869326,0.7895841,-0.044164,-0.638548,0.8225,15.9075,-3.57
8952,869423,0.790804,-0.03538,-0.639524,1.0675,17.15,-3.78
8953,869519,0.792756,-0.033428,-0.635376,1.4175,18.41,-3.815
8954,869616,0.7956841,-0.030256,-0.630008,1.435,19.7925,-3.4475
8955,869712,0.798368,-0.0305,-0.628056,1.2425,21.0525,-2.8875
8956,869808,0.8020281,-0.037088,-0.626348,1.2775,22.3825,-2.345
8957,869905,0.8066641,-0.045628,-0.61854,1.295,23.5375,-2.3275
8958,870001,0.8108121,-0.052216,-0.614148,1.1025,24.5875,-2.4675
8959,870098,0.8142281,-0.059048,-0.60512,1.1025,25.725,-2.9925
8960,870194,0.8193521,-0.058804,-0.5917,0.9275,26.635,-3.6925
8961,870291,0.818132,-0.05856,-0.582672,0.735,27.2825,-4.5325
8962,870387,0.820084,-0.0549,-0.57828,0.7175,27.5975,-5.1625
8963,870484,0.82472,-0.050264,-0.56608,0.875,27.8775,-5.88
8964,870580,0.8364321,-0.04636,-0.55998,0.945,27.8425,-6.37
8965,870676,0.8378961,-0.050996,-0.549,1.12,27.3875,-6.615
8966,870773,0.8427761,-0.04636,-0.540948,1.19,26.7575,-7.0
8967,870869,0.849608,-0.040016,-0.5314321,1.3825,25.76,-7.21
8968,870966,0.852536,-0.038308,-0.525332,1.4,24.675,-7.105
8969,871062,0.8596121,-0.035624,-0.518988,1.4175,23.275,-6.9825
8970,871159,0.860588,-0.039284,-0.51362,1.4,21.6825,-6.685
8971,871255,0.863028,-0.034648,-0.518012,1.4,20.0025,-6.615
8972,871351,0.8657121,-0.042456,-0.5214281,1.4875,18.6025,-6.5275
8973,871448,0.866444,-0.039528,-0.518988,1.4875,17.605,-6.44
8974,871544,0.866444,-0.033916,-0.52094,1.4525,16.73,-6.335
8975,871641,0.865468,-0.033916,-0.52338,1.33,16.065,-6.02
8976,871737,0.8671761,-0.036356,-0.521672,1.1725,15.61,-5.845
8977,871834,0.866444,-0.03782,-0.527528,1.155,15.4525,-5.67
8978,871930,0.864736,-0.040504,-0.527528,1.085,15.715,-5.67
8979,872026,0.866444,-0.04148,-0.5246,1.015,16.2225,-5.845
8980,872123,0.8610761,-0.041724,-0.520208,1.0325,16.87,-6.1425
8981,872219,0.86742,-0.044652,-0.512644,1.155,17.6575,-6.58
8982,872316,0.866444,-0.050508,-0.5058121,1.225,18.305,-7.0525
8983,872412,0.869616,-0.057584,-0.5002,1.2775,18.585,-7.7875
8984,872509,0.877912,-0.0549,-0.490928,1.435,18.795,-8.82
8985,872605,0.881572,-0.049288,-0.479704,1.645,18.5675,-9.765
8986,872702,0.883036,-0.040504,-0.472384,1.7325,17.9725,-10.395
8987,872798,0.8888921,-0.032208,-0.467016,1.96,17.0625,-10.71
8988,872894,0.892064,-0.017324,-0.464332,2.0475,16.0475,-10.64
8989,872991,0.89426,-0.016104,-0.461892,1.9775,14.875,-10.0625
8990,873087,0.90036,-0.0122,-0.459208,1.925,13.615,-9.275
8991,873184,0.9001161,-0.009272001,-0.464332,1.82,12.3375,-8.4525
8992,873280,0.89792,-0.010736,-0.463356,1.8375,11.27,-7.49
8993,873377,0.9006041,-0.014152,-0.461892,1.785,10.3775,-6.6675
8994,873473,0.898408,-0.019276,-0.458964,1.7325,9.415,-5.95
8995,873569,0.9001161,-0.027816,-0.45872,1.6975,8.54,-5.53
8996,873666,0.902068,-0.034404,-0.45994,1.75,7.875,-5.5125
8997,873762,0.9018241,-0.027816,-0.463356,1.9075,7.3325,-5.6875
8998,873859,0.9042641,-0.023424,-0.471896,2.0125,7.0875,-5.6875
8999,873955,0.903044,-0.015372,-0.478972,2.0475,7.21,-5.67
9000,874052,0.9028,-0.01464,-0.48434,2.065,7.84,-5.2675
9001,874148,0.90158,-0.018788,-0.48922,1.82,8.9075,-4.8125
9002,874245,0.903532,-0.027572,-0.490928,1.575,10.0625,-4.445
9003,874341,0.901336,-0.0305,-0.491904,1.365,11.655,-4.445
9004,874438,0.899384,-0.031964,-0.488,1.2775,13.23,-4.69
9005,874534,0.898164,-0.038796,-0.475312,1.225,14.91,-5.1625
9006,874630,0.9018241,-0.045628,-0.467992,1.3825,16.3275,-5.81
9007,874727,0.9057281,-0.048312,-0.45628,1.54,17.4125,-6.755
9008,874823,0.9098761,-0.051484,-0.44652,1.61,18.1825,-7.9975
9009,874920,0.9150001,-0.047336,-0.431636,1.8025,18.55,-9.065
9010,875016,0.915732,-0.037576,-0.421144,1.8725,18.2175,-10.08
9011,875113,0.915976,-0.021228,-0.412116,2.3275,17.6925,-10.5
9012,875209,0.9191481,-0.008052001,-0.414068,2.485,16.9925,-10.535
9013,875306,0.920368,0.000488,-0.410408,2.625,16.03,-9.87
9014,875402,0.927932,0.00366,-0.410652,2.73,15.3125,-8.9775
9015,875498,0.926468,0.003904,-0.410896,2.5375,14.875,-7.8925
9016,875595,0.930372,-0.004636001,-0.40504,2.3975,14.2975,-6.9475
9017,875691,0.93086,-0.004148001,-0.397232,2.17,13.79,-6.1075
9018,875788,0.930616,-0.009516001,-0.397964,2.1,13.0375,-5.425
9019,875884,0.932568,-0.011712,-0.3904,2.0825,12.3725,-4.8825
9020,875981,0.926224,-0.020252,-0.385032,1.9775,11.48,-4.5675
9021,876077,0.936716,-0.020496,-0.38796,2.03,10.85,-4.55
9022,876174,0.935252,-0.024644,-0.388448,1.89,10.0975,-4.69
9023,876270,0.9391561,-0.020008,-0.393572,1.8025,9.5375,-4.935
9024,876367,0.9376921,-0.021228,-0.399428,1.715,9.3275,-5.0575
9025,876463,0.9386681,-0.01708,-0.410164,1.505,9.4325,-5.1625
9026,876559,0.941596,-0.0183,-0.41846,1.3475,10.08,-5.285
9027,876656,0.937936,-0.020008,-0.423096,0.9625,11.235,-5.1275
9028,876752,0.935984,-0.019276,-0.42334,0.805,12.6875,-5.1275
9029,876849,0.9340321,-0.025132,-0.418704,0.8575,14.2275,-5.285
9030,876945,0.9335441,-0.033672,-0.406504,1.0675,15.715,-5.6175
9031,877042,0.936472,-0.043188,-0.386252,1.4875,17.0275,-6.3175
9032,877138,0.9440361,-0.04636,-0.368196,2.1175,17.675,-7.315
9033,877234,0.9469641,-0.05172801,-0.358192,2.9575,17.6575,-8.61
9034,877331,0.9506241,-0.047824,-0.35502,3.745,17.0275,-10.115
9035,877427,0.9516,-0.035136,-0.353312,4.48,16.24,-11.5675
9036,877524,0.954528,-0.020008,-0.35136,5.18,15.4875,-12.495
9037,877620,0.948184,-0.008540001,-0.359412,5.985,14.84,-12.81
9038,877717,0.952332,-0.003904,-0.356972,6.965,14.4025,-12.6175
9039,877813,0.9552601,0.007320001,-0.352092,7.7875,14.0,-12.0575
9040,877910,0.961604,0.002928,-0.345992,9.0125,13.44,-11.2
9041,878006,0.964044,0.002684,-0.340868,9.9225,12.88,-10.64
9042,878102,0.959896,0.002684,-0.331352,10.885,12.25,-10.045
9043,878199,0.967704,0.00122,-0.331352,11.41,11.69,-9.4675
9044,878295,0.967704,0.005612,-0.337452,11.2525,11.06,-9.03
9045,878392,0.967216,0.008296001,-0.33916,10.955,10.5175,-8.4175
9046,878488,0.9623361,0.006832001,-0.352092,10.7975,10.3075,-7.77
9047,878585,0.962092,0.002928,-0.35014,10.78,10.465,-7.105
9048,878681,0.9535521,-0.002196,-0.347456,11.2175,10.5,-6.4225
9049,878778,0.9484281,-0.020984,-0.355508,11.8125,10.01,-6.16
9050,878874,0.9376921,-0.029524,-0.38186,12.2675,8.8375,-6.02
9051,878970,0.925736,-0.035868,-0.417972,12.0575,6.6325,-6.2125
9052,879067,0.9120721,-0.039528,-0.4553041,11.3575,3.955,-6.2825
9053,879163,0.892552,-0.046116,-0.486536,10.01,0.9625,-6.1075
9054,879260,0.877424,-0.048068,-0.509472,7.98,-2.4675,-5.74
9055,879356,0.8522921,-0.054656,-0.526552,5.6,-6.23,-4.935
9056,879453,0.831308,-0.054168,-0.55266,3.255,-10.2375,-3.85
9057,879549,0.817156,-0.06222,-0.571204,1.2075,-14.4725,-2.3275
9058,879646,0.810324,-0.071004,-0.590236,-0.56,-18.935,-0.56
9059,879742,0.812032,-0.072468,-0.599996,-2.4325,-23.555,1.435
9060,879838,0.820816,-0.080764,-0.610732,-4.515,-27.6675,3.3075
9061,879935,0.833504,-0.081984,-0.614392,-6.93,-31.43,5.5825
9062,880031,0.83692,-0.08369201,-0.612684,-9.7475,-35.0,8.0325
9063,880128,0.83936,-0.08784,-0.612928,-12.6875,-38.36,10.745
9064,880224,0.83936,-0.09345201,-0.607072,-15.785,-41.055,14.035
9065,880321,0.8418,-0.0976,-0.609268,-19.2325,-43.1725,17.2375
9066,880417,0.834236,-0.08857201,-0.60268,-22.82,-45.15,20.2125
9067,880513,0.827892,-0.09052401,-0.60268,-25.9175,-46.8125,22.925
9068,880610,0.826672,-0.09150001,-0.602436,-28.9275,-47.95,25.62
9069,880706,0.834968,-0.076372,-0.6029241,-31.7975,-48.72,27.9475
9070,880803,0.837408,-0.079544,-0.604632,-33.9675,-48.9125,29.715
9071,880899,0.835212,-0.066856,-0.59048,-36.26,-49.2275,31.045
9072,880996,0.853024,-0.05856,-0.590236,-38.2725,-49.21,32.13
9073,881092,0.8410681,-0.050996,-0.581208,-39.6725,-49.245,32.48
