,T,ax,ay,az,gx,gy,gz
5776,3196278.0,0.9145,0.1637,-0.4563,-9.485,12.215,33.74
5777,3196375.0,0.9483,0.0702,-0.4504,-10.43,7.4725,36.9075
5778,3196472.0,1.03,-0.0875,-0.4499,-8.3825,1.7675,36.3125
5779,3196569.0,1.1494,-0.2583,-0.4082,-2.8175,-0.1925,29.295
5780,3196665.0,1.2062,-0.376,-0.3493,2.695,4.515,17.6925
5781,3196762.0,1.1367,-0.361,-0.3212,3.57,7.6475,8.1375
5782,3196859.0,1.0169,-0.2654,-0.2949,1.8025,-0.14,-1.645
5783,3196956.0,0.9279,-0.1569,-0.2545,0.595,-13.965,-11.095
5784,3197053.0,0.8976,-0.0601,-0.2388,-3.29,-24.15,-16.7475
5785,3197150.0,0.8877,0.0162,-0.2489,-7.91,-26.81,-18.1825
5786,3197247.0,0.874,0.0527,-0.2539,-10.5175,-24.15,-17.9375
5787,3197343.0,0.8479,0.06620001,-0.2338,-10.9725,-18.1125,-17.3075
5788,3197440.0,0.8329,0.0709,-0.2053,-11.025,-11.445,-17.9725
5789,3197537.0,0.8386,0.0637,-0.1886,-11.585,-7.21,-17.9725
5790,3197634.0,0.8517,0.0467,-0.1911,-12.6175,-5.495,-16.4325
5791,3197731.0,0.8657,0.0172,-0.1952,-12.2325,-7.0525,-13.965
5792,3197828.0,0.8586,-0.0112,-0.1852,-10.2725,-10.08,-10.71
5793,3197925.0,0.8093,-0.0392,-0.1598,-8.015,-12.705,-8.225
5794,3198021.0,0.7526,-0.07410001,-0.1379,-6.9125,-14.735,-7.28
5795,3198118.0,0.6937,-0.1025,-0.1398,-8.575,-18.41,-7.28
5796,3198215.0,0.665,-0.1224,-0.1612,-11.2525,-20.72,-9.205
5797,3198312.0,0.6745,-0.0999,-0.1635,-11.34,-18.27,-9.6775
5798,3198409.0,0.6919,-0.0468,-0.141,-10.29,-14.1575,-7.63
5799,3198506.0,0.7067,-0.0017,-0.1163,-9.0825,-13.4225,-4.3575
5800,3198603.0,0.7191,0.0605,-0.1017,-9.45,-16.835,-0.77
5801,3198699.0,0.7355,0.1077,-0.1039,-9.2575,-18.0425,-0.2975
5802,3198796.0,0.7437,0.1421,-0.1022,-6.3175,-14.42,0.7525
5803,3198893.0,0.7349,0.1624,-0.08389999,-1.26,-6.4225,1.6275
5804,3198990.0,0.7236,0.146,-0.0744,3.9025,1.8025,0.4725
5805,3199087.0,0.713,0.1127,-0.0745,8.5925,5.95,-0.3325
5806,3199184.0,0.7268,0.06800001,-0.0711,12.3025,5.0225,-1.19
5807,3199281.0,0.787,0.0021,-0.0731,13.825,1.7675,-2.2575
5808,3199377.0,0.8658,-0.0632,-0.0744,14.8225,1.1025,-1.8375
5809,3199474.0,0.926,-0.1109,-0.0691,15.3825,2.7475,-0.21
5810,3199571.0,0.9378,-0.1536,-0.0924,10.6225,2.38,1.54
5811,3199668.0,0.9283999,-0.168,-0.0893,3.535,-1.9775,1.75
5812,3199765.0,0.9101,-0.1397,-0.0844,-3.99,-6.2125,3.0625
5813,3199862.0,0.917,-0.1269,-0.0852,-9.6075,-8.75,5.53
5814,3199959.0,0.9638,-0.1702,-0.1158,-10.92,-6.7725,7.98
5815,3200055.0,1.0275,-0.2596,-0.1923,-11.6025,-1.4875,11.095
5816,3200152.0,1.0768,-0.3656,-0.3637,-17.9025,2.9225,13.3525
5817,3200249.0,1.1714,-0.4336,-0.5728,-27.7025,8.015,10.5
5818,3200346.0,1.2343,-0.3941,-0.5595,-37.975,15.7325,3.0625
5819,3200443.0,1.1397,-0.2212,-0.3466,-47.7575,27.2125,-3.78
5820,3200540.0,0.9981,-0.0327,-0.1587,-57.855,29.2425,-4.025
5821,3200637.0,0.9948,0.1274,-0.08780001,-58.2575,24.7275,-3.115
5822,3200733.0,1.0813,0.2708,-0.1391,-48.2475,26.0925,-6.8425
5823,3200830.0,1.1564,0.3945,-0.3804,-47.1975,24.885,-11.48
5824,3200927.0,1.2661,0.5209,-0.6861,-46.1825,17.08,-15.12
5825,3201024.0,1.386,0.556,-0.8603,-39.4275,16.8525,-23.695
5826,3201121.0,1.3887,0.3106,-0.8264,-30.9925,22.4525,-35.6825
5827,3201218.0,1.2682,-0.0789,-0.695,-23.485,22.225,-39.97
5828,3201315.0,1.0666,-0.4209,-0.6242,-24.605,18.27,-30.765
5829,3201411.0,0.9076,-0.5018,-0.5438,-26.3375,11.2525,-20.1075
5830,3201508.0,0.8951,-0.3925,-0.4974,-27.6325,2.345,-13.2125
5831,3201605.0,0.9365,-0.2688,-0.5037,-34.3,-1.575,-5.915
5832,3201702.0,1.0115,-0.1875,-0.5302,-42.455,-0.175,0.56
5833,3201799.0,1.1185,-0.1337,-0.5163,-46.27,1.9075,6.0725
5834,3201896.0,1.2056,-0.1224,-0.4573,-48.475,2.485,14.1925
5835,3201993.0,1.1877,-0.1515,-0.4087,-55.2825,1.61,23.0125
5836,3202089.0,1.1043,-0.1836,-0.4048,-63.9275,0.735,25.1825
5837,3202186.0,1.0657,-0.1985,-0.3915,-68.95,2.59,23.2225
5838,3202283.0,1.0549,-0.2125,-0.3562,-71.2425,4.6375,22.295
5839,3202380.0,1.0522,-0.2183,-0.3245,-74.5675,5.8625,21.14
5840,3202477.0,1.057,-0.207,-0.3101,-78.6975,6.5625,19.74
5841,3202574.0,1.0468,-0.1876,-0.3048,-82.425,5.425,19.985
5842,3202671.0,1.0214,-0.1764,-0.2971,-84.665,2.5375,21.0175
5843,3202767.0,1.0078,-0.1682,-0.2869,-85.4525,-0.28,21.6125
5844,3202864.0,0.9875,-0.1497,-0.2808,-85.89,-2.4325,22.6625
5845,3202961.0,0.9728001,-0.1251,-0.28,-85.89,-4.2525,23.17
5846,3203058.0,0.9816,-0.0922,-0.281,-86.1,-6.3875,23.905
5847,3203155.0,0.9868999,-0.0555,-0.2584,-85.99501,-7.5425,25.655
5848,3203252.0,0.9684,-0.0276,-0.2495,-86.3975,-6.72,27.9475
5849,3203349.0,0.9281,-0.026,-0.2413,-86.6425,-6.4575,29.47
5850,3203445.0,0.8856,-0.042,-0.2262,-86.835,-6.9825,30.765
5851,3203542.0,0.8545,-0.0645,-0.22,-88.77749,-7.525,31.6225
5852,3203639.0,0.8351,-0.0894,-0.2156,-91.4725,-8.015,31.0975
5853,3203736.0,0.8235,-0.1066,-0.1996,-93.87,-8.1725,29.2075
5854,3203833.0,0.8168,-0.1225,-0.1874,-95.69,-7.385,26.8275
5855,3203930.0,0.8072001,-0.1315,-0.1749,-97.58,-6.58,24.78
5856,3204027.0,0.7846,-0.1303,-0.1645,-99.5575,-6.405,23.555
5857,3204123.0,0.7544,-0.1196,-0.1437,-101.045,-5.7575,22.9075
5858,3204220.0,0.7401,-0.1053,-0.1229,-102.935,-3.57,22.645
5859,3204317.0,0.7358,-0.0924,-0.1047,-104.9825,0.0,23.03
5860,3204414.0,0.7347,-0.083,-0.0836,-106.82,4.13,23.9225
5861,3204511.0,0.721,-0.0747,-0.0639,-108.22,7.91,25.375
5862,3204608.0,0.6972,-0.0787,-0.0572,-109.4625,10.465,26.775
5863,3204705.0,0.6877,-0.08950001,-0.0614,-110.4075,10.92,27.405
5864,3204801.0,0.7197,-0.1152,-0.0551,-110.075,10.185,26.4425
5865,3204898.0,0.7734,-0.1569,-0.0244,-108.535,10.5525,26.2675
5866,3204995.0,0.8252,-0.1987,-0.0084,-108.4125,12.74,27.195
5867,3205092.0,0.8568,-0.2148,-0.0495,-110.11,11.27,28.9975
5868,3205189.0,0.8527,-0.1549,-0.0632,-110.3725,6.44,31.605
5869,3205286.0,0.8394,-0.0991,-0.1166,-111.5275,0.945,35.7
5870,3205383.0,0.8518001,-0.1158,-0.1368,-107.52,-4.7075,37.7825
5871,3205479.0,0.8728,-0.1707,-0.108,-99.33001,-5.2675,39.305
5872,3205576.0,0.9110001,-0.2074,-0.0722,-90.055,-0.07,41.02
5873,3205673.0,0.9639,-0.1993,-0.0691,-82.705,6.5275,43.6625
5874,3205770.0,0.9852,-0.166,-0.1368,-79.835,5.11,47.7575
5875,3205867.0,1.0188,-0.08389999,-0.2153,-76.265,-7.805,49.525
5876,3205964.0,1.1256,0.1308,-0.3028,-72.52,-24.9725,48.755
5877,3206061.0,1.306,0.4793,-0.401,-71.4,-38.5875,48.1425
5878,3206157.0,1.4422,0.8009,-0.5046,-67.27,-38.7275,49.28
5879,3206254.0,1.2483,0.7995,-0.565,-50.6625,-20.0725,55.965
5880,3206351.0,0.9424,0.415,-0.5165,-27.9475,0.1225,57.8025
5881,3206448.0,0.8521999,0.0908,-0.4762,-28.6125,6.79,49.805
5882,3206545.0,0.9301001,-0.0691,-0.4365,-38.92,11.725,37.17
5883,3206642.0,0.9999,-0.1536,-0.3904,-41.16,30.7475,30.975
5884,3206739.0,1.0749,-0.3162,-0.4008,-42.175,50.855,30.275
5885,3206836.0,1.2593,-0.4876,-0.4435,-51.17,53.0425,30.205
5886,3206932.0,1.4311,-0.4608,-0.4153,-63.735,37.17,35.805
5887,3207029.0,1.4043,-0.1986,-0.3932,-81.04251,9.275,50.3825
5888,3207126.0,1.2312,0.08190001,-0.5089,-96.5125,-28.2625,67.0775
5889,3207223.0,1.1497,0.2939,-0.5592,-92.5925,-53.6725,71.6275
5890,3207320.0,1.1009,0.4494,-0.5456,-84.2275,-46.235,72.1525
5891,3207417.0,1.062,0.3955,-0.5339,-73.045,-17.8675,68.46
5892,3207514.0,1.0349,0.2439,-0.4708,-62.23,3.1325,60.8475
5893,3207610.0,1.0335,0.195,-0.4393,-62.86,3.3775,49.5775
5894,3207707.0,1.1222,0.1426,-0.4341,-63.875,-5.9325,37.2575
5895,3207804.0,1.1631,0.0832,-0.4032,-61.2675,-10.5,26.775
5896,3207901.0,1.0939,0.0594,-0.3762,-60.9525,-8.085,16.695
5897,3207998.0,0.9992,0.0671,-0.3781,-64.61,-7.175,9.17
5898,3208095.0,0.9648,0.0478,-0.3595,-67.305,-8.61,3.0975
5899,3208192.0,0.9754,0.0182,-0.3375,-68.81,-6.4925,1.26
5900,3208288.0,1.0003,0.0172,-0.3272,-69.755,-3.5525,5.005
5901,3208385.0,1.0241,0.0339,-0.3199,-70.9975,-4.27,11.6375
5902,3208482.0,1.0255,0.046,-0.3195,-73.115,-9.4325,18.97
5903,3208579.0,0.9964,0.0532,-0.3321,-75.18,-15.5225,24.1675
5904,3208676.0,0.9673,0.054,-0.3467,-76.545,-18.9525,27.4575
5905,3208773.0,0.9503,0.0434,-0.3327,-75.95,-17.185,29.1025
5906,3208870.0,0.9337,0.0316,-0.2939,-72.73,-11.2175,30.765
5907,3208966.0,0.9137,0.0277,-0.2663,-71.5225,-7.735,32.3225
5908,3209063.0,0.893,0.0349,-0.2605,-71.78501,-8.26,31.92
5909,3209160.0,0.8905,0.054,-0.2705,-72.5725,-9.6075,29.3475
5910,3209257.0,0.8916,0.0788,-0.2767,-72.45,-9.3275,26.215
5911,3209354.0,0.8981999,0.0925,-0.265,-70.3675,-7.14,22.7325
5912,3209451.0,0.8865,0.0942,-0.2546,-68.005,-4.2175,19.6175
5913,3209547.0,0.8633,0.0849,-0.2595,-67.0075,-2.7125,17.0275
5914,3209644.0,0.8392,0.0853,-0.2529,-65.1875,-1.54,15.3825
5915,3209741.0,0.8272,0.0887,-0.2562,-64.855,-1.19,14.7175
5916,3209838.0,0.8429,0.09440001,-0.2613,-65.31,-2.135,14.6825
5917,3209935.0,0.8528,0.1004,-0.2513,-64.8375,-2.8525,16.0825
5918,3210032.0,0.8479,0.09709999,-0.2338,-63.1925,-2.03,17.885
5919,3210129.0,0.8328,0.0881,-0.2166,-60.8825,-0.0175,19.4775
5920,3210225.0,0.817,0.0841,-0.2101,-59.2375,1.925,21.3675
5921,3210322.0,0.8091,0.0755,-0.2089,-57.82,3.2375,23.5375
5922,3210419.0,0.8104,0.0604,-0.2059,-56.28,4.305,26.0575
5923,3210516.0,0.8047,0.0382,-0.1931,-54.1625,5.74,28.91
5924,3210613.0,0.7962,0.0032,-0.1629,-51.0125,7.7525,31.6575
5925,3210710.0,0.7931,-0.0403,-0.1421,-48.72,9.9925,34.265
5926,3210807.0,0.8015,-0.0767,-0.1373,-47.635,11.725,37.135
5927,3210903.0,0.8113,-0.108,-0.1564,-46.6375,11.4625,41.0725
5928,3211000.0,0.827,-0.129,-0.1481,-43.1025,10.92,43.9075
5929,3211097.0,0.8474,-0.1301,-0.122,-38.815,11.935,46.48
5930,3211194.0,0.863,-0.1169,-0.103,-37.2225,11.69,49.0175
5931,3211291.0,0.8758,-0.0771,-0.1075,-38.0275,11.13,49.0175
5932,3211388.0,0.8991,-0.0214,-0.1297,-40.075,13.685,45.6225
5933,3211485.0,0.9044,0.039,-0.1507,-41.195,19.3725,41.405
5934,3211582.0,0.8813,0.0827,-0.152,-39.865,25.3225,37.66
5935,3211678.0,0.8639,0.09780001,-0.1541,-37.835,29.365,35.875
5936,3211775.0,0.8763,0.1057,-0.1638,-35.91,29.89,33.775
5937,3211872.0,0.9117001,0.1182,-0.2002,-34.8075,26.25,30.52
5938,3211969.0,0.9631001,0.1226,-0.2849,-36.7675,20.16,25.3925
5939,3212066.0,1.0421,0.107,-0.4531,-43.75,14.665,17.5
5940,3212163.0,1.154,0.0521,-0.6715,-57.5925,9.8875,7.8925
5941,3212260.0,1.3149,-0.05900001,-0.7009,-64.8725,15.26,-1.6975
5942,3212356.0,1.3608,-0.1914,-0.4846,-60.1825,37.1175,-5.74
5943,3212453.0,1.1829,-0.2396,-0.2381,-62.8775,56.1575,-3.4125
5944,3212550.0,0.9545,-0.1318,-0.1347,-74.865,48.23,-0.4375
5945,3212647.0,0.8419,0.0067,-0.1878,-78.7675,26.215,3.64
5946,3212744.0,0.7735,0.024,-0.2147,-65.765,16.135,10.1325
5947,3212841.0,0.7085,0.0572,-0.2405,-59.43,20.2125,15.1375
5948,3212938.0,0.707,0.1491,-0.3011,-60.2,29.4175,15.12
5949,3213034.0,0.8062,0.1914,-0.3739,-61.005,33.3025,10.7275
5950,3213131.0,0.98,0.1191,-0.4404,-65.835,29.295,4.095
5951,3213228.0,1.1372,-0.0404,-0.4465,-71.7675,23.6425,-1.9075
5952,3213325.0,1.1845,-0.2175,-0.412,-75.28501,23.7825,-2.4675
5953,3213422.0,1.1256,-0.3351,-0.3636,-76.0025,25.9875,4.55
5954,3213519.0,1.0341,-0.3283,-0.3468,-81.60251,22.26,15.82
5955,3213616.0,0.9455999,-0.2312,-0.3662,-88.18251,13.6675,26.635
5956,3213712.0,0.9422,-0.1719,-0.3928,-91.49,6.7375,31.4125
5957,3213809.0,1.0109,-0.1369,-0.4058,-93.905,6.5625,32.095
5958,3213906.0,1.0799,-0.0784,-0.3804,-95.55,10.815,32.1825
5959,3214003.0,1.1527,-0.0162,-0.3268,-95.83,14.1925,32.585
5960,3214100.0,1.1874,-0.005900001,-0.299,-96.2675,15.225,34.5275
5961,3214197.0,1.1775,-0.0433,-0.2816,-97.52749,14.0175,36.575
5962,3214293.0,1.1528,-0.0902,-0.2717,-100.065,14.875,36.6625
5963,3214390.0,1.1267,-0.1382,-0.2683,-103.3725,17.325,35.35
5964,3214487.0,1.1078,-0.1892,-0.248,-106.3125,17.8325,34.2475
5965,3214584.0,1.1079,-0.2169,-0.2358,-111.1425,16.66,34.09
5966,3214681.0,1.1018,-0.2031,-0.2375,-116.2525,14.9625,36.0325
5967,3214778.0,1.0777,-0.1732,-0.2336,-119.6825,11.9875,39.06
5968,3214875.0,1.0485,-0.1457,-0.2195,-121.94,7.98,40.635
5969,3214972.0,1.0332,-0.1198,-0.2122,-123.0425,4.55,41.6325
5970,3215068.0,1.0368,-0.08719999,-0.2234,-122.7975,2.1175,42.8925
5971,3215165.0,1.0504,-0.0528,-0.234,-120.8725,0.6125,44.695
5972,3215262.0,1.0497,-0.0152,-0.23,-118.755,0.5425,47.5825
5973,3215359.0,1.0314,0.0074,-0.2237,-117.495,1.5225,49.595
5974,3215456.0,1.0044,0.0068,-0.2095,-116.095,1.1025,49.9275
5975,3215553.0,0.9849,-0.0074,-0.1884,-115.15,-2.6425,49.07
5976,3215650.0,0.9576,-0.0126,-0.1789,-114.905,-7.14,49.385
5977,3215747.0,0.927,-0.0133,-0.1682,-114.9575,-9.9225,49.07
5978,3215843.0,0.8939,-0.016,-0.1631,-115.01,-10.255,47.0925
5979,3215940.0,0.874,-0.0113,-0.1621,-114.24,-8.9775,44.835
5980,3216037.0,0.856,-0.0081,-0.1631,-113.3825,-6.6325,43.505
5981,3216134.0,0.85,-0.0129,-0.1565,-112.3675,-4.06,42.8225
5982,3216231.0,0.8556,-0.0221,-0.1487,-111.545,-1.645,42.385
5983,3216328.0,0.8751,-0.0199,-0.153,-110.46,-0.385,41.7375
5984,3216425.0,0.916,-0.0233,-0.1584,-108.5,-0.4375,41.1775
5985,3216522.0,0.9393,-0.0328,-0.1602,-105.175,-0.0525,40.0575
5986,3216618.0,0.9427999,-0.0405,-0.1618,-100.975,0.035,37.835
5987,3216715.0,0.9385,-0.03,-0.1619,-96.1625,-1.3125,34.7725
5988,3216812.0,0.9457,-0.0113,-0.1643,-91.4025,-3.8675,30.7475
5989,3216909.0,0.9424,0.0095,-0.1587,-86.3625,-5.7225,27.685
5990,3217006.0,0.913,0.0123,-0.1475,-81.515,-6.4925,24.1325
5991,3217103.0,0.876,0.0007,-0.1354,-77.49,-8.6625,21.28
5992,3217200.0,0.8568,-0.0027,-0.1325,-76.02,-11.235,19.8625
5993,3217296.0,0.8601,-0.0096,-0.1426,-76.02,-11.9,19.6175
5994,3217393.0,0.8679999,-0.0168,-0.1509,-74.97,-10.5875,20.2125
5995,3217490.0,0.8752,-0.0183,-0.1508,-74.1475,-7.105,20.58
5996,3217587.0,0.8638,-0.0163,-0.1348,-74.7775,-1.925,22.225
5997,3217684.0,0.8473,-0.0124,-0.1092,-76.02,2.765,25.6375
5998,3217781.0,0.8486,-0.01,-0.0935,-74.725,7.7,30.5375
5999,3217878.0,0.8698999,-0.0428,-0.0633,-70.1225,15.19,34.86
6000,3217974.0,0.8873,-0.0858,-0.0361,-68.7575,23.1525,36.225
6001,3218071.0,0.9087,-0.0832,-0.0132,-70.0,27.3175,34.055
6002,3218168.0,0.9182,-0.0583,0.0076,-70.8225,29.645,31.7625
6003,3218265.0,0.9440001,-0.0396,0.0292,-70.3675,32.5325,29.5225
6004,3218362.0,0.9749001,-0.0434,0.0314,-69.125,37.0125,26.5125
6005,3218459.0,1.0138,-0.0864,-0.0128,-66.0975,36.19,22.4525
6006,3218556.0,1.098,-0.1111,-0.0942,-61.53,22.1025,18.2175
6007,3218652.0,1.2348,-0.05710001,-0.223,-58.205,-2.0125,15.96
6008,3218749.0,1.3557,0.0473,-0.375,-49.84,-28.805,19.215
6009,3218846.0,1.4015,0.1984,-0.487,-38.3075,-48.895,26.075
6010,3218943.0,1.3082,0.364,-0.5938,-30.5375,-45.7975,31.255
6011,3219040.0,1.0998,0.3659,-0.5822,-19.9675,-13.37,29.3475
6012,3219137.0,1.0181,0.198,-0.4736,-15.82,26.4075,22.05
6013,3219234.0,1.0222,0.0365,-0.3861,-16.835,44.2575,17.395
6014,3219330.0,1.0181,-0.0641,-0.3488,-18.8125,37.695,13.405
6015,3219427.0,1.0352,-0.1208,-0.4183,-24.36,18.095,11.83
6016,3219524.0,1.1126,-0.2023,-0.5661,-29.2775,2.5725,16.1
6017,3219621.0,1.2222,-0.3338,-0.6932,-33.915,6.9125,23.8525
6018,3219718.0,1.2776,-0.4353,-0.7166,-38.99,22.785,31.255
6019,3219815.0,1.2096,-0.4219,-0.6332,-42.3325,35.455,35.1575
6020,3219912.0,1.0553,-0.2871,-0.5538,-45.395,34.72,34.8775
6021,3220008.0,0.9787,-0.1351,-0.5452,-51.0125,22.2775,33.04
6022,3220105.0,0.9782001,-0.0348,-0.5369,-53.83,11.9,34.09
6023,3220202.0,0.974,0.0128,-0.5119,-54.04,8.89,34.195
6024,3220299.0,0.9533,0.0233,-0.4901,-54.53,9.94,30.555
6025,3220396.0,0.9327,-0.0112,-0.4778,-52.43,10.64,25.4625
6026,3220493.0,0.9249,-0.0859,-0.4698,-49.0,8.2775,20.7375
6027,3220590.0,0.9431,-0.1763,-0.4458,-46.655,4.0425,15.2075
6028,3220686.0,0.9446,-0.2248,-0.4082,-45.43,2.4325,9.485
6029,3220783.0,0.9251,-0.1879,-0.3898,-47.4775,2.1525,4.8825
6030,3220880.0,0.9055,-0.119,-0.381,-51.1525,1.3825,2.345
6031,3220977.0,0.8915,-0.0537,-0.3569,-54.2325,2.1175,2.0125
6032,3221074.0,0.8818,0.001,-0.3265,-57.4875,4.2,3.4475
6033,3221171.0,0.885,0.0417,-0.3077,-60.2,6.2475,5.0575
6034,3221268.0,0.8923,0.06669999,-0.3062,-61.7225,5.9675,6.5975
6035,3221364.0,0.8963,0.0604,-0.304,-62.0375,3.43,7.9975
6036,3221461.0,0.9002,0.0298,-0.2882,-60.83,2.0125,8.75
6037,3221558.0,0.9113,-0.0037,-0.2756,-60.06,2.8875,7.98
6038,3221655.0,0.91,-0.0178,-0.2661,-58.9225,3.605,7.3325
6039,3221752.0,0.8971,-0.0274,-0.2395,-56.595,2.4325,7.4375
6040,3221849.0,0.8644,-0.0217,-0.214,-53.7775,0.77,7.4025
6041,3221946.0,0.8450001,-0.027,-0.2045,-51.31,-1.3125,5.775
6042,3222042.0,0.8276,-0.0196,-0.1973,-48.2475,-3.6575,5.845
6043,3222139.0,0.8159,-0.0002,-0.2042,-45.5175,-5.215,5.4425
6044,3222236.0,0.822,0.014,-0.2209,-43.2075,-6.4575,4.55
6045,3222333.0,0.8428,0.0376,-0.2174,-39.83,-7.105,4.06
6046,3222430.0,0.8577,0.0691,-0.2039,-36.225,-5.81,3.2725
6047,3222527.0,0.8450001,0.1037,-0.2044,-34.755,-4.865,2.905
6048,3222624.0,0.8483,0.1197,-0.1928,-31.3425,-3.885,2.9225
6049,3222720.0,0.8428,0.1413,-0.1631,-27.0725,-0.07,4.5325
6050,3222817.0,0.84,0.1397,-0.1351,-23.0475,6.1775,5.18
6051,3222914.0,0.8163,0.1298,-0.1082,-17.85,12.9325,6.3875
6052,3223011.0,0.7965,0.0953,-0.0902,-13.6675,17.9025,5.9675
6053,3223108.0,0.8015,0.0205,-0.0681,-8.4525,22.1025,4.7425
6054,3223205.0,0.7879,-0.0361,-0.0283,-2.45,28.14,4.7775
6055,3223302.0,0.7799,-0.0672,-0.009,-1.9775,32.8825,2.7825
6056,3223399.0,0.8190001,-0.0665,0.0149,-2.5375,34.1425,0.0175
6057,3223495.0,0.8946,-0.0461,0.0063,-4.515,35.0,-1.855
6058,3223592.0,0.9826,-0.0198,-0.0182,-5.46,33.8975,-1.085
6059,3223689.0,1.0381,-0.0009,-0.0174,-3.99,28.0175,1.1725
6060,3223786.0,1.0353,0.0011,-0.0089,-5.39,14.945,3.3425
6061,3223883.0,0.9701,0.0159,-0.0031,-9.73,-2.1,4.5325
6062,3223980.0,0.8902,0.0551,-0.0229,-13.3875,-12.075,5.075
6063,3224077.0,0.8184999,0.1388,-0.0575,-11.935,-9.415,6.0725
6064,3224173.0,0.8019,0.2096,-0.1136,-8.4875,0.6475,3.9375
6065,3224270.0,0.8275,0.2179,-0.2391,-8.015,5.8275,-0.7175
6066,3224367.0,0.9582,0.1015,-0.3604,-7.7,0.4025,-8.6975
6067,3224464.0,1.1411,-0.0704,-0.4231,-9.135,-1.505,-16.94
6068,3224561.0,1.1814,-0.1741,-0.3814,-8.0325,13.335,-23.1875
6069,3224658.0,1.0393,-0.1527,-0.2395,-4.69,32.445,-26.46
6070,3224755.0,0.8754,-0.0611,-0.1875,-13.44,38.9025,-26.0575
6071,3224851.0,0.9182,-0.0473,-0.3444,-32.025,34.265,-29.8025
6072,3224948.0,1.0815,-0.0682,-0.4799,-37.135,29.3825,-30.8
6073,3225045.0,1.1236,-0.0287,-0.4197,-28.2975,26.7225,-22.9425
6074,3225142.0,1.0608,0.0168,-0.2542,-12.1625,30.5375,-12.635
6075,3225239.0,1.0856,-0.0105,-0.2858,-12.7925,31.64,-10.255
6076,3225336.0,1.2417,-0.006599999,-0.4913,-29.435,13.2825,-13.93
6077,3225433.0,1.3832,0.0434,-0.6279,-30.0825,-7.28,-18.62
6078,3225529.0,1.4344,0.0681,-0.6734,-20.755,-10.9025,-24.22
6079,3225626.0,1.3865,0.049,-0.6565,-13.5975,-1.8725,-29.3125
6080,3225723.0,1.2395,0.0037,-0.5888,-7.0,9.135,-32.27
6081,3225820.0,1.0815,-0.0486,-0.5125,-6.2475,12.18,-32.62
6082,3225917.0,0.9917,-0.1125,-0.4745,-5.5825,8.0325,-32.1475
6083,3226014.0,0.9697,-0.1741,-0.4714,-4.2525,1.3475,-28.385
6084,3226111.0,0.9749001,-0.2117,-0.4693,-2.66,-2.2575,-21.665
6085,3226207.0,1.012,-0.2056,-0.4414,-1.5575,-2.66,-12.6
6086,3226304.0,1.0532,-0.1687,-0.4087,-2.3975,-2.17,-2.6425
6087,3226401.0,1.1113,-0.121,-0.3921,-6.475,-2.2225,6.8425
6088,3226498.0,1.1395,-0.0641,-0.3917,-11.27,-2.66,15.05
6089,3226595.0,1.1131,-0.0508,-0.3688,-13.755,-2.695,19.3375
6090,3226692.0,1.0777,-0.0651,-0.3257,-13.895,-2.5375,18.83
6091,3226789.0,1.0477,-0.08380001,-0.2971,-12.775,-3.1325,14.2625
6092,3226885.0,1.0069,-0.0992,-0.2801,-10.4825,-6.3,8.8375
6093,3226982.0,0.9656,-0.1111,-0.2738,-9.1,-10.9725,4.9525
6094,3227079.0,0.9511,-0.1272,-0.2774,-8.12,-14.4025,2.625
6095,3227176.0,0.9611,-0.1444,-0.2738,-7.7525,-14.8925,1.54
6096,3227273.0,0.9676,-0.1476,-0.2618,-8.225,-13.1775,1.75
6097,3227370.0,0.9667,-0.1318,-0.2474,-8.75,-10.7975,2.8525
6098,3227467.0,0.9722,-0.1143,-0.2441,-9.0825,-8.6275,3.78
6099,3227564.0,0.9622,-0.0769,-0.2327,-9.1875,-6.9475,6.8075
6100,3227660.0,0.9478,-0.0521,-0.2178,-10.2725,-5.6525,8.9075
6101,3227757.0,0.9183,-0.0405,-0.207,-11.4275,-5.7225,10.0975
6102,3227854.0,0.8939,-0.0264,-0.1896,-12.7925,-6.8425,10.15
6103,3227951.0,0.8702,-0.0093,-0.1902,-14.91,-6.685,11.4275
6104,3228048.0,0.8529,-0.014,-0.1804,-14.2275,-5.7225,11.445
6105,3228145.0,0.8389,-0.0192,-0.1558,-13.475,-5.11,11.9875
6106,3228242.0,0.8266,-0.0204,-0.1244,-14.49,-3.8675,12.6
6107,3228338.0,0.802,-0.0432,-0.1055,-14.805,-2.0125,12.32
6108,3228435.0,0.768,-0.0773,-0.0795,-13.79,-0.875,11.445
6109,3228532.0,0.7409,-0.1236,-0.06889999,-15.015,0.35,9.485
6110,3228629.0,0.7036,-0.1498,-0.0626,-15.3825,3.045,8.715
6111,3228726.0,0.6588,-0.1629,-0.0512,-16.24,7.7875,8.5575
6112,3228823.0,0.614,-0.1607,-0.0322,-19.18,16.695,8.925
6113,3228920.0,0.558,-0.1771,-0.0157,-24.0625,28.63,10.15
6114,3229016.0,0.5098,-0.2235,-0.0109,-27.9475,39.97,11.3575
6115,3229113.0,0.4741,-0.2693,-0.0543,-32.27,43.19,13.335
6116,3229210.0,0.4974,-0.2776,-0.1054,-36.1725,33.775,14.035
6117,3229307.0,0.6257,-0.2095,-0.1168,-40.775,20.0375,13.895
6118,3229404.0,0.7795,-0.1078,-0.1368,-44.485,13.9475,15.0675
6119,3229501.0,0.9011,-0.026,-0.18,-43.5225,11.9,15.47
