,T,ax,ay,az,gx,gy,gz
6229,676978,1.015528,-0.002196,-0.270474,-37.695,-14.6825,14.105
6230,677076,1.01504,-0.011712,-0.263154,-39.4625,-14.3325,13.9125
6231,677173,1.012234,-0.021838,-0.261812,-41.02,-13.825,14.0875
6232,677270,1.014674,-0.024522,-0.26047,-42.7875,-13.3,14.525
6233,677368,1.018212,-0.022814,-0.258518,-44.6075,-11.9875,14.945
6234,677465,1.015162,-0.020496,-0.257908,-46.515,-10.2025,15.2075
6235,677563,1.0065,-0.008540001,-0.260348,-48.3175,-8.7325,15.33
6236,677660,0.996862,0.007442,-0.26169,-49.805,-7.525,15.3825
6237,677758,0.989664,0.028426,-0.262422,-50.575,-6.7375,15.295
6238,677855,0.984174,0.04514,-0.267668,-50.6975,-6.23,14.7875
6239,677953,0.978318,0.055388,-0.273402,-50.2075,-5.8975,14.245
6240,678050,0.966728,0.072102,-0.27633,-49.665,-5.6875,13.51
6241,678148,0.9506241,0.089914,-0.269742,-49.0875,-4.97,12.6875
6242,678245,0.932812,0.10736,-0.265594,-48.2125,-4.095,11.9525
6243,678343,0.918782,0.122122,-0.264252,-47.3375,-3.8325,11.34
6244,678440,0.906948,0.127978,-0.251442,-46.1825,-4.025,10.8325
6245,678537,0.8996281,0.126514,-0.238998,-44.6425,-3.22,10.3075
6246,678635,0.895114,0.13176,-0.234362,-42.5075,-1.61,9.7475
6247,678732,0.8982861,0.134444,-0.244,-40.11,-0.0875,8.645
6248,678830,0.904386,0.105042,-0.243024,-37.8875,0.9625,7.315
6249,678927,0.911096,0.07893401,-0.241072,-35.9975,3.2025,6.1075
6250,679025,0.902678,0.07515201,-0.255834,-34.72,6.9475,4.935
6251,679122,0.884622,0.07503,-0.27206,-33.985,9.345,3.1675
6252,679220,0.862174,0.054168,-0.308782,-34.1775,10.8675,1.8025
6253,679317,0.8410681,0.01464,-0.306952,-35.35,10.885,1.4525
6254,679415,0.8080061,-0.016714,-0.27084,-33.9325,11.5325,2.835
6255,679512,0.79056,0.029036,-0.258762,-29.2775,13.6325,5.005
6256,679610,0.792634,0.122854,-0.299632,-23.1175,13.65,6.405
6257,679707,0.8447281,0.194346,-0.37698,-17.0275,11.235,6.1425
6258,679805,0.937814,0.207034,-0.433222,-14.8575,8.26,4.865
6259,679902,1.054324,0.183976,-0.44164,-16.6775,5.95,4.13
6260,680000,1.151924,0.145546,-0.425414,-16.6775,3.43,3.0275
6261,680097,1.148996,0.119926,-0.420534,-14.245,1.61,0.525
6262,680195,1.097268,0.073444,-0.425048,-12.1975,2.7475,-1.47
6263,680292,1.042856,0.066246,-0.431758,-12.46,5.95,-2.835
6264,680389,0.993812,0.044408,-0.42395,-12.2675,7.7,-3.815
6265,680487,0.953674,0.007442,-0.40321,-11.5325,6.9825,-4.6025
6266,680584,0.925858,-0.02684,-0.383934,-11.0425,4.62,-5.46
6267,680682,0.912316,-0.057218,-0.362828,-10.395,2.3975,-5.985
6268,680779,0.915122,-0.06636801,-0.348798,-11.13,0.8225,-6.265
6269,680877,0.929518,-0.07356601,-0.340014,-12.81,-0.1575,-6.2825
6270,680974,0.9479401,-0.082106,-0.335256,-14.35,-0.6475,-5.74
6271,681072,0.9585541,-0.07991,-0.331718,-16.24,-1.365,-4.795
6272,681169,0.965264,-0.09247601,-0.334768,-18.1825,-2.5025,-3.255
6273,681267,0.9635561,-0.106384,-0.338794,-20.44,-3.6225,-1.4175
6274,681364,0.963434,-0.10431,-0.339892,-22.96,-4.48,0.56
6275,681462,0.98027,-0.091134,-0.346724,-25.1475,-5.3025,2.765
6276,681559,1.002108,-0.07832401,-0.352946,-26.46,-5.3025,5.25
6277,681657,1.017602,-0.07442,-0.353922,-27.4925,-4.2525,8.2775
6278,681754,1.018944,-0.074298,-0.35746,-28.56,-2.695,11.27
6279,681851,1.008574,-0.070028,-0.361486,-29.365,-2.1,13.7725
6280,681949,0.999302,-0.062342,-0.360632,-29.61,-2.9575,15.3825
6281,682046,0.9873461,-0.057584,-0.357826,-29.54,-3.78,15.855
6282,682144,0.9813681,-0.051972,-0.362096,-29.0675,-4.1475,15.225
6283,682241,0.9738041,-0.047092,-0.369172,-27.9125,-5.3375,13.9125
6284,682339,0.966118,-0.037454,-0.367098,-26.74,-6.8425,11.865
6285,682436,0.9605061,-0.021838,-0.359534,-25.7075,-8.015,9.66
6286,682534,0.9514781,-0.000244,-0.353678,-24.7275,-9.415,7.4375
6287,682631,0.946354,0.02135,-0.342332,-23.4325,-11.2525,5.775
6288,682729,0.935496,0.031476,-0.336354,-21.8925,-13.65,4.2875
6289,682826,0.929518,0.027084,-0.328302,-19.9675,-16.7475,3.36
6290,682924,0.9261021,0.024156,-0.3172,-18.4975,-19.5825,2.8875
6291,683021,0.9211,0.016104,-0.307074,-17.4825,-21.8225,2.6775
6292,683118,0.909754,0.009638,-0.29768,-17.045,-23.87,2.7125
6293,683216,0.89975,-0.000244,-0.288164,-17.0275,-25.7075,3.0975
6294,683313,0.8916981,-0.009028001,-0.282674,-17.045,-27.195,3.71
6295,683411,0.88267,-0.01037,-0.274866,-16.905,-28.21,4.6025
6296,683508,0.8791321,-0.009882,-0.270596,-16.73,-28.3325,5.425
6297,683606,0.87962,-0.009394,-0.262544,-16.6075,-28.28,5.915
6298,683703,0.880962,-0.002684,-0.248148,-16.5025,-28.0525,6.1075
6299,683801,0.884012,0.004514,-0.23607,-16.4675,-27.16,5.985
6300,683898,0.875106,0.00122,-0.2196,-16.1875,-25.97,5.4075
6301,683996,0.865468,0.003172,-0.208742,-16.2575,-23.9925,4.165
6302,684093,0.86132,0.001586,-0.204594,-16.38,-21.5425,2.52
6303,684190,0.8601,-0.015006,-0.23546,-16.24,-18.9175,0.8225
6304,684288,0.868152,-0.041724,-0.318908,-15.3125,-16.6075,-0.35
6305,684385,0.889624,-0.072346,-0.32757,-12.8275,-13.7725,-0.525
6306,684483,0.9173181,-0.00488,-0.250832,-11.585,-6.2125,-0.49
6307,684580,0.930494,0.055266,-0.183732,-11.0775,3.955,-1.155
6308,684678,0.9139021,0.06893,-0.167628,-6.825,9.59,-0.7525
6309,684775,0.86864,0.074542,-0.165676,-4.095,11.025,-0.4025
6310,684873,0.835822,0.080276,-0.178486,-1.5575,12.495,-0.9275
6311,684970,0.839482,0.09284201,-0.17385,2.9925,12.88,-1.925
6312,685068,0.8522921,0.09320801,-0.141032,5.46,11.655,-2.6075
6313,685165,0.855098,0.09247601,-0.10309,2.7825,11.3575,-2.5725
6314,685263,0.8332601,0.076006,-0.067344,-5.075,13.3175,-2.87
6315,685360,0.8099581,0.022204,-0.10675,-15.715,18.62,-3.605
6316,685457,0.7928781,-0.05551,-0.238144,-22.6625,20.5625,-3.115
6317,685555,0.807884,-0.157258,-0.3782,-24.0975,15.4,-2.135
6318,685652,0.8769361,-0.225822,-0.449082,-24.3075,10.71,-0.28
6319,685750,0.9874681,-0.208132,-0.43432,-23.4325,11.7425,3.01
6320,685847,1.091656,-0.070638,-0.401258,-20.965,16.0825,5.7925
6321,685945,1.156682,0.065148,-0.395158,-17.4825,17.5175,7.7175
6322,686042,1.157292,0.07198,-0.375028,-13.4225,18.5675,10.22
6323,686140,1.10044,0.010492,-0.351116,-15.12,21.14,12.7925
6324,686237,1.03883,-0.03355,-0.372466,-20.2475,19.2325,14.63
6325,686335,0.9921041,-0.047702,-0.420778,-23.485,12.11,15.05
6326,686432,0.958432,-0.02806,-0.468236,-24.78,6.0375,14.035
6327,686530,0.92964,-0.002074,-0.483486,-24.0275,3.0275,11.8825
6328,686627,0.923418,0.027816,-0.466772,-22.435,1.4175,9.905
6329,686725,0.927322,0.06283,-0.43554,-20.5625,0.245,9.73
6330,686822,0.9051181,0.097234,-0.406992,-18.6025,-1.4525,11.6725
6331,686920,0.87108,0.108214,-0.399306,-16.345,-5.215,15.365
6332,687017,0.837164,0.08906,-0.395036,-14.595,-10.2725,19.81
6333,687115,0.82594,0.057096,-0.384422,-13.86,-14.9975,24.1325
6334,687212,0.840214,0.035014,-0.369538,-13.37,-18.5325,27.6325
6335,687309,0.865956,0.0122,-0.367342,-12.6,-20.895,29.295
6336,687407,0.88999,0.019276,-0.373808,-12.1975,-21.7875,28.665
6337,687504,0.894748,0.024766,-0.38064,-11.305,-21.2975,25.6725
6338,687602,0.898164,0.004148001,-0.381128,-9.45,-21.5075,21.315
6339,687699,0.913658,-0.00671,-0.383568,-7.6125,-22.3125,16.45
6340,687797,0.9368381,0.00427,-0.390522,-6.0725,-23.8,11.34
6341,687894,0.9489161,0.007076001,-0.39223,-4.445,-24.2725,6.37
6342,687992,0.9534301,0.015738,-0.394792,-3.78,-23.555,2.24
6343,688089,0.959286,0.030012,-0.397964,-3.8675,-24.045,-0.9625
6344,688187,0.970876,0.034648,-0.390522,-4.2525,-24.7625,-2.3975
6345,688284,0.985638,0.028182,-0.385032,-4.935,-25.06,-2.03
6346,688382,1.006134,0.023058,-0.386496,-6.055,-25.0425,-0.7175
6347,688479,1.025898,0.007076001,-0.37881,-7.63,-24.675,0.945
6348,688577,1.031388,-0.01464,-0.366366,-9.31,-23.52,2.45
6349,688674,1.033828,-0.026718,-0.357338,-11.235,-23.59,3.85
6350,688772,1.024556,-0.019642,-0.35197,-13.2125,-24.15,4.515
6351,688869,1.006012,-0.012444,-0.34892,-14.6475,-23.345,4.6725
6352,688967,0.985272,-0.002562,-0.348676,-16.0125,-21.91,4.55
6353,689064,0.980148,0.015982,-0.34282,-17.36,-20.9825,4.13
6354,689161,0.976488,0.032086,-0.336598,-18.2175,-20.125,3.3775
6355,689259,0.9729501,0.052582,-0.33367,-18.6025,-19.3375,2.6425
6356,689356,0.96197,0.064294,-0.328546,-17.955,-19.005,1.6975
6357,689454,0.94489,0.06795401,-0.31476,-16.66,-18.6025,0.665
6358,689551,0.9221981,0.062464,-0.30805,-15.0325,-18.34,-0.1225
6359,689649,0.906094,0.063806,-0.30317,-13.3875,-18.2,-0.8400001
6360,689746,0.888404,0.070882,-0.29158,-11.655,-18.095,-1.5225
6361,689844,0.87291,0.078812,-0.280112,-9.9575,-17.325,-2.0125
6362,689941,0.856074,0.091378,-0.270108,-8.68,-16.2925,-2.1875
6363,690039,0.839116,0.116022,-0.255102,-7.945,-15.2075,-2.1525
6364,690136,0.8221581,0.1403,-0.24522,-7.2625,-13.2125,-1.82
6365,690234,0.80703,0.156038,-0.236802,-6.5975,-9.66,-1.295
6366,690331,0.792756,0.154452,-0.233386,-5.6525,-5.845,-1.05
6367,690429,0.7854361,0.144448,-0.219722,-4.5675,-2.1175,-0.7175
6368,690526,0.781776,0.144814,-0.206668,-3.36,2.625,-0.5075
6369,690624,0.779336,0.141276,-0.199104,-1.7325,7.7,-0.63
6370,690721,0.7779941,0.135054,-0.208254,-0.42,12.3725,-0.7175
6371,690819,0.787144,0.125172,-0.209352,0.1925,16.5725,-0.91
6372,690916,0.794586,0.09540401,-0.204716,1.155,19.81,-1.0675
6373,691014,0.797514,0.07856801,-0.207766,2.5025,22.225,-1.0675
6374,691111,0.8066641,0.05917,-0.210084,3.6225,22.82,-0.8225
6375,691208,0.823622,0.03294,-0.210206,4.8125,23.205,0.2275
6376,691306,0.847046,0.02318,-0.214354,5.88,24.7625,1.225
6377,691403,0.8679081,0.03233,-0.253882,7.56,26.985,2.0475
6378,691501,0.906338,0.071614,-0.352092,9.2225,27.79,1.8375
6379,691599,0.9874681,0.071736,-0.385886,10.36,25.865,0.455
6380,691696,1.093242,0.02989,-0.352946,10.6225,24.4125,-1.785
6381,691793,1.18035,-0.022814,-0.35075,10.01,24.535,-4.6725
6382,691891,1.17486,-0.018788,-0.380884,7.4025,24.3075,-8.2075
6383,691988,1.118252,0.029646,-0.404064,4.13,25.1475,-12.0925
6384,692086,1.067012,0.038674,-0.414434,1.8375,26.705,-14.9975
6385,692183,1.026752,0.038308,-0.436516,-0.56,25.62,-16.555
6386,692281,1.012112,0.028914,-0.467382,-1.8025,22.4175,-17.395
6387,692378,1.015772,-0.013298,-0.486536,-1.05,19.6175,-18.4625
6388,692476,1.022482,-0.047336,-0.487634,-0.9275,16.94,-19.53
6389,692573,1.016138,-0.073688,-0.481046,-1.3825,13.09,-19.95
6390,692671,1.000644,-0.080764,-0.473116,-1.89,9.205,-19.81
6391,692768,0.977464,-0.072712,-0.455914,-2.9925,7.105,-19.0925
6392,692866,0.949404,-0.06588,-0.429684,-3.92,7.035,-17.885
6393,692963,0.94123,-0.06649,-0.414068,-4.3575,7.805,-15.9775
6394,693061,0.94306,-0.067832,-0.409798,-4.9,7.7175,-13.8075
6395,693158,0.950868,-0.06466001,-0.394548,-6.1425,6.685,-11.235
6396,693256,0.9613601,-0.04867801,-0.385398,-8.47,5.565,-8.3125
6397,693353,0.98027,-0.038918,-0.386374,-10.99,4.095,-5.25
6398,693450,0.992226,-0.040016,-0.385886,-13.195,2.5725,-2.24
6399,693548,0.9995461,-0.048922,-0.387594,-15.2775,1.6625,0.5425
6400,693645,1.00955,-0.055144,-0.393328,-17.0975,0.945,3.3075
6401,693743,1.014674,-0.063074,-0.394304,-18.165,0.3675,6.055
6402,693840,1.00955,-0.068442,-0.390644,-18.62,0.2625,8.61
6403,693938,1.001132,-0.056852,-0.377224,-18.76,0.4025,10.85
6404,694035,0.9916161,-0.037454,-0.365268,-18.8825,0.385,12.565
6405,694133,0.9749021,-0.025498,-0.355996,-18.5325,0.1575,13.755
6406,694230,0.955138,-0.012932,-0.341844,-17.955,-0.315,14.1575
6407,694328,0.93391,-0.001464,-0.331474,-16.87,-1.68,13.965
6408,694425,0.91622,0.016958,-0.324764,-15.365,-3.745,12.95
6409,694523,0.9103641,0.03233,-0.311588,-13.475,-5.67,11.55
6410,694620,0.9093881,0.043188,-0.300242,-11.4275,-7.42,10.115
6411,694718,0.9108521,0.048922,-0.29036,-8.7675,-9.52,8.6975
6412,694815,0.9154881,0.046482,-0.278892,-6.4225,-11.34,7.175
6413,694913,0.917684,0.044774,-0.26962,-4.935,-12.775,5.8275
6414,695010,0.9168301,0.040504,-0.261568,-3.78,-14.35,4.6375
6415,695108,0.911462,0.041968,-0.257542,-3.0275,-15.68,3.64
6416,695205,0.9046301,0.034404,-0.257298,-2.1175,-16.835,2.6075
6417,695303,0.904874,0.025254,-0.254492,-1.155,-17.92,1.54
6418,695400,0.9052401,0.015738,-0.253272,-0.49,-19.1275,0.42
6419,695498,0.907192,0.013542,-0.251686,-0.28,-20.44,-0.8225
6420,695595,0.910486,0.01159,-0.250466,-0.1925,-21.42,-2.0125
6421,695693,0.914268,0.011102,-0.251076,0.1225,-22.435,-2.9575
6422,695790,0.916586,0.006588,-0.253028,0.77,-23.24,-3.745
6423,695888,0.920368,-0.000244,-0.249734,1.2075,-23.45,-4.375
6424,695985,0.921344,-0.009394,-0.252052,1.4175,-22.7325,-4.8825
6425,696082,0.9232961,-0.032086,-0.270352,1.995,-21.9275,-5.1625
6426,696180,0.917074,-0.038064,-0.316346,2.31,-22.015,-5.32
6427,696277,0.933178,-0.034038,-0.307562,2.8875,-22.7675,-5.1975
6428,696375,0.9433041,0.014396,-0.260958,2.3275,-21.98,-4.5675
6429,696472,0.928664,0.027084,-0.220576,3.4125,-18.2525,-3.71
6430,696570,0.8880381,0.018422,-0.205936,5.25,-12.5825,-2.6775
6431,696667,0.8411901,-0.002074,-0.18544,4.3925,-6.825,-2.205
6432,696765,0.810934,-0.045872,-0.193126,2.485,-3.045,-2.24
6433,696862,0.808982,-0.05429,-0.207644,0.4025,-1.5575,-1.785
6434,696960,0.8228901,-0.031842,-0.214476,1.33,-1.645,-2.3275
6435,697057,0.849242,0.002928,-0.195322,3.9025,-1.8375,-3.5875
6436,697155,0.882548,0.032452,-0.157624,4.1825,0.945,-4.3225
6437,697252,0.8991401,0.047214,-0.119682,0.735,6.1075,-4.025
6438,697350,0.8963341,0.055144,-0.104798,-4.41,11.2,-3.0625
6439,697447,0.889502,0.046848,-0.123708,-9.065,16.065,-1.5925
6440,697545,0.888404,0.009882,-0.182878,-11.06,20.1425,0.42
6441,697642,0.894748,-0.05160601,-0.28853,-10.4475,20.51,2.9925
6442,697740,0.915122,-0.113582,-0.382714,-10.0625,16.59,5.3725
6443,697837,0.9567241,-0.158722,-0.428952,-10.6925,12.6,7.35
6444,697935,1.033096,-0.130052,-0.418338,-11.6375,11.3575,9.695
6445,698032,1.133014,-0.016348,-0.369782,-11.48,11.55,11.83
6446,698130,1.166076,0.049898,-0.324764,-8.5225,11.4625,13.09
6447,698227,1.15717,0.025498,-0.292068,-4.8825,13.055,14.315
6448,698325,1.065914,-0.011834,-0.254248,-6.0025,15.33,16.1
6449,698422,0.96441,-0.037698,-0.27389,-11.7775,12.8625,15.2425
6450,698520,0.899872,-0.054412,-0.339282,-17.0275,7.1925,12.88
6451,698617,0.870104,-0.05355801,-0.411384,-18.3575,1.19,10.6225
6452,698715,0.863638,-0.008662001,-0.43493,-15.925,-4.025,8.26
6453,698812,0.877668,0.052582,-0.44103,-12.915,-6.37,6.4225
6454,698910,0.9023121,0.10675,-0.456036,-9.6075,-7.84,6.2825
6455,699007,0.911584,0.150426,-0.442616,-5.635,-9.1,8.19
6456,699105,0.8907221,0.162748,-0.418216,-1.5925,-9.9225,12.1275
6457,699202,0.877424,0.146156,-0.402112,1.9075,-12.355,16.8875
6458,699300,0.8726661,0.110898,-0.39345,4.41,-14.9625,21.1575
6459,699397,0.86071,0.06161,-0.393938,6.23,-15.75,23.835
6460,699495,0.8601,0.006466,-0.40138,7.385,-16.695,23.8875
6461,699592,0.889502,-0.038552,-0.40504,8.7325,-17.7275,21.49
6462,699690,0.909998,-0.051118,-0.40626,9.45,-17.7625,17.5
6463,699787,0.9201241,-0.06466001,-0.407114,10.0625,-18.5325,13.1075
6464,699884,0.9563581,-0.050386,-0.425658,10.395,-20.0375,8.5225
6465,699982,0.994178,-0.050386,-0.428708,10.185,-20.09,4.3225
6466,700079,1.01077,-0.047946,-0.429074,8.5575,-18.0075,1.1025
6467,700177,1.007964,-0.038552,-0.416996,6.1775,-16.45,-0.98
6468,700274,0.990396,-0.036844,-0.413824,3.7625,-15.785,-1.47
6469,700372,0.976854,-0.043188,-0.407602,0.7875,-16.9225,-0.245
6470,700469,0.9724621,-0.042456,-0.392108,-2.2575,-17.7625,1.6975
6471,700567,0.9749021,-0.040016,-0.38003,-4.9525,-17.85,3.7975
6472,700664,0.97356,-0.027938,-0.365024,-7.0,-18.1125,5.145
6473,700762,0.97478,-0.01098,-0.350262,-8.4175,-18.235,5.5825
6474,700859,0.977586,-0.004392,-0.339892,-8.855,-17.9375,5.215
6475,700957,0.98088,0.014152,-0.326472,-8.855,-17.2025,4.165
6476,701054,0.97783,0.038064,-0.319884,-8.6975,-16.1,2.9575
6477,701152,0.966484,0.047946,-0.309148,-7.8925,-15.855,2.03
6478,701249,0.951356,0.055266,-0.30012,-7.245,-16.0475,1.0675
6479,701347,0.9446461,0.05673,-0.29097,-7.035,-16.0475,0.2275
6480,701444,0.9330561,0.050752,-0.285358,-6.405,-15.54,-0.7875
6481,701542,0.923906,0.042944,-0.274744,-5.775,-15.295,-1.9075
6482,701639,0.91439,0.04209,-0.270108,-5.4775,-15.5225,-2.485
6483,701737,0.902556,0.042212,-0.261568,-4.97,-15.3125,-2.94
6484,701834,0.891576,0.042334,-0.243634,-4.0075,-14.56,-3.1675
6485,701932,0.881206,0.045994,-0.225334,-2.8,-13.4925,-2.905
6486,702029,0.864126,0.050264,-0.211426,-1.225,-12.67,-2.2925
6487,702127,0.846558,0.05929201,-0.196664,0.035,-11.2,-1.645
6488,702224,0.822524,0.064782,-0.188612,1.2425,-8.1725,-0.77
6489,702322,0.80093,0.06954,-0.185196,1.645,-3.6225,0.14
6490,702419,0.78812,0.075762,-0.176412,1.6625,0.875,0.945
6491,702517,0.786778,0.093696,-0.198738,1.3475,4.69,1.61
6492,702614,0.808494,0.10919,-0.208742,0.3325,6.44,1.505
6493,702712,0.8397261,0.09320801,-0.21228,0.0525,7.0525,1.05
6494,702809,0.8671761,0.079056,-0.213988,-0.4725,7.7875,0.6825
6495,702907,0.887062,0.06344,-0.226676,-0.8225,8.6625,0.5075
6496,703004,0.9029221,0.057706,-0.227652,-0.9275,10.3075,-0.0175
6497,703102,0.9092661,0.03416,-0.215818,-0.1225,13.2825,-0.77
6498,703199,0.91805,0.002562,-0.20069,1.75,16.765,-1.6625
6499,703297,0.932324,-0.015982,-0.181902,4.13,20.2825,-3.1325
6500,703394,0.940742,-0.01403,-0.156038,6.7725,24.36,-5.04
6501,703492,0.9396441,0.00305,-0.145424,10.0275,28.49,-6.4575
6502,703589,0.9297621,0.045262,-0.16958,14.07,30.24,-6.8425
6503,703687,0.941352,0.087108,-0.231922,18.6375,28.8575,-6.86
6504,703784,0.990884,0.123464,-0.305244,21.6825,24.325,-7.525
6505,703881,1.048102,0.129076,-0.376736,21.21,18.585,-9.135
6506,703979,1.114592,0.084912,-0.397842,18.2,14.77,-11.445
6507,704076,1.179496,-0.014762,-0.416874,14.245,14.63,-14.4725
6508,704174,1.197674,-0.09259801,-0.40687,8.4875,17.29,-18.3575
6509,704271,1.145702,-0.132126,-0.38979,4.6725,21.0875,-21.5425
6510,704369,1.094706,-0.11468,-0.421876,3.2725,21.5775,-22.47
6511,704466,1.065426,-0.08003201,-0.44957,0.735,17.0975,-22.26
6512,704564,1.042368,-0.086864,-0.452742,0.8225,14.5075,-21.595
6513,704661,1.025898,-0.073444,-0.460794,1.7325,12.5475,-20.825
6514,704759,0.994544,-0.039894,-0.466284,1.085,8.9425,-19.81
6515,704856,0.9548941,-0.023058,-0.44713,1.89,5.915,-19.3025
6516,704954,0.921222,-0.00549,-0.412726,3.395,4.585,-19.1275
6517,705051,0.910242,0.012078,-0.39711,4.655,3.3775,-18.9175
6518,705149,0.9254921,0.00793,-0.38857,5.7575,0.875,-18.3575
6519,705246,0.9548941,0.012688,-0.369904,4.97,-1.995,-17.255
6520,705344,0.9864921,0.020374,-0.361486,3.045,-3.4475,-15.5225
6521,705441,1.002352,0.009638,-0.360876,1.7675,-3.3775,-12.6525
6522,705539,0.9994241,-0.013054,-0.360144,0.6825,-3.22,-9.3975
6523,705636,1.003328,-0.033184,-0.358436,-0.49,-3.2725,-6.09
6524,705734,1.019798,-0.04514,-0.3599,-2.0125,-3.8675,-2.5375
6525,705831,1.032852,-0.06661201,-0.35807,-3.815,-4.795,0.9275
6526,705929,1.034438,-0.077836,-0.349042,-6.055,-5.2675,3.64
6527,706026,1.018944,-0.079666,-0.340014,-7.91,-5.1275,5.74
6528,706124,0.989054,-0.077836,-0.326838,-8.3475,-5.46,7.1575
6529,706221,0.95282,-0.07612801,-0.30744,-8.225,-6.3,7.8225
6530,706318,0.927932,-0.07027201,-0.29463,-7.49,-7.7,8.085
6531,706416,0.912438,-0.060878,-0.285114,-6.4225,-9.3625,7.63
6532,706513,0.909998,-0.044896,-0.275964,-5.2325,-11.095,6.6675
6533,706611,0.90585,-0.031598,-0.26962,-4.41,-12.775,5.7925
6534,706708,0.906094,-0.022082,-0.264862,-3.535,-14.0875,4.8125
6535,706806,0.904752,-0.02379,-0.260958,-2.555,-15.015,4.1475
6536,706903,0.9092661,-0.024766,-0.257298,-1.54,-15.96,3.745
6537,707001,0.911462,-0.026108,-0.249856,-0.875,-16.87,3.6225
6538,707098,0.909754,-0.026352,-0.245464,-0.5775,-17.57,3.6575
6539,707196,0.9059721,-0.026108,-0.238266,-0.315,-17.9725,3.815
6540,707293,0.904752,-0.024034,-0.230336,0.14,-18.2525,3.745
6541,707391,0.9004821,-0.018666,-0.226066,0.6125,-18.8825,3.3775
6542,707488,0.901458,-0.015372,-0.218502,0.9625,-20.3175,2.5375
6543,707586,0.912926,-0.011224,-0.210938,1.2075,-22.5925,1.3825
6544,707683,0.9200021,-0.005612,-0.186172,0.8400001,-24.255,-0.2975
6545,707781,0.9073141,0.002318,-0.167018,-0.1925,-23.765,-1.855
6546,707878,0.8819381,0.006588,-0.159698,-1.54,-20.9125,-3.5
6547,707976,0.845582,0.004392,-0.15799,-2.8,-18.27,-5.215
6548,708073,0.8145941,-0.002928,-0.19703,-3.325,-16.5025,-6.8425
6549,708171,0.81069,-0.016348,-0.28609,-2.8525,-17.0625,-7.945
6550,708268,0.834968,-0.079178,-0.337818,0.49,-19.4075,-8.6275
6551,708365,0.894504,-0.122366,-0.38979,8.0675,-16.94,-7.9275
6552,708463,0.949404,-0.08674201,-0.353068,13.65,-10.0625,-6.8425
6553,708560,0.9799041,-0.008784,-0.284016,17.255,0.07,-5.355
6554,708658,0.9507461,0.08601,-0.250954,18.4625,6.9125,-2.8525
6555,708755,0.887306,0.164822,-0.214964,19.95,7.2975,-1.26
6556,708853,0.8420441,0.196298,-0.166408,22.5225,7.5775,-1.2425
6557,708950,0.83021,0.161894,-0.116388,25.2525,8.4,-0.9975
6558,709048,0.840824,0.101382,-0.075274,28.2275,8.4175,0.1575
6559,709145,0.838506,0.076738,-0.043432,28.4025,6.9475,1.4875
6560,709243,0.8230121,0.070638,-0.020984,21.4375,6.8425,0.9975
6561,709340,0.806908,0.002562,-0.03416,8.4175,11.83,-1.12
6562,709438,0.828014,-0.09272,-0.127002,-2.7825,15.4525,-2.8525
6563,709535,0.9029221,-0.197884,-0.248148,-5.0925,10.4825,-3.9025
6564,709632,0.9961301,-0.30683,-0.36417,-2.73,2.03,-3.85
6565,709730,1.089338,-0.360876,-0.42639,-0.5075,-1.155,-3.01
6566,709827,1.207556,-0.319762,-0.468724,0.9275,1.435,-1.8725
6567,709925,1.313574,-0.200324,-0.416874,2.31,6.4575,0.77
6568,710022,1.389702,0.037088,-0.374906,1.365,14.175,5.005
6569,710120,1.254526,0.09711201,-0.328912,1.26,20.8425,10.8675
6570,710217,1.07909,0.084912,-0.314028,0.1575,19.0925,13.44
6571,710315,0.962092,0.077958,-0.337574,-5.2325,14.35,12.04
6572,710412,0.887062,0.062342,-0.38308,-7.21,8.8375,10.36
6573,710510,0.84851,0.05368,-0.418216,-4.69,1.9075,8.645
6574,710607,0.835334,0.06636801,-0.421876,-0.4375,-4.795,6.2475
6575,710705,0.838262,0.080276,-0.406748,3.92,-10.29,4.6375
6576,710802,0.857538,0.089914,-0.396256,7.7,-13.7025,4.97
6577,710899,0.867786,0.082716,-0.380518,11.7775,-16.1175,7.3675
6578,710997,0.8725441,0.061,-0.377346,15.155,-18.83,10.675
6579,711094,0.8769361,0.024522,-0.384788,17.08,-22.085,14.1575
6580,711192,0.890478,-0.02623,-0.387228,17.255,-24.9725,16.9925
6581,711289,0.916098,-0.076372,-0.3843,16.4325,-26.4425,18.305
6582,711387,0.9473301,-0.120536,-0.38857,15.4175,-25.76,17.815
6583,711484,0.947818,-0.162626,-0.388204,14.105,-23.1875,14.8225
6584,711582,0.9315921,-0.199104,-0.387594,12.355,-21.7875,10.5175
