,T,ax,ay,az,gx,gy,gz
7375,800384,0.508496,-0.271328,-0.793976,0.4025,-3.1675,-5.495
7376,800481,0.468236,-0.298656,-0.7861681,2.8175,-1.365,-4.7775
7377,800578,0.446764,-0.330376,-0.7903161,3.745,-0.6825,-6.3
7378,800674,0.476044,-0.289872,-0.8025161,3.6225,1.085,-8.3125
7379,800771,0.501176,-0.27572,-0.8132521,4.1125,4.0425,-9.1525
7380,800867,0.534848,-0.298656,-0.79422,5.915,7.4025,-9.1525
7381,800964,0.535336,-0.297436,-0.781044,7.7875,10.57,-8.68
7382,801060,0.528748,-0.294508,-0.772992,9.0125,12.9325,-7.945
7383,801157,0.518744,-0.294264,-0.774944,9.6075,13.79,-7.7525
7384,801254,0.51362,-0.30256,-0.776408,10.1325,14.7525,-8.12
7385,801350,0.5119121,-0.294752,-0.7788481,10.29,15.9775,-9.0475
7386,801447,0.512888,-0.290116,-0.77226,10.43,17.22,-10.0625
7387,801543,0.513864,-0.289384,-0.768844,10.64,18.5325,-10.7975
7388,801640,0.523136,-0.290116,-0.759328,10.395,20.09,-11.41
7389,801736,0.523868,-0.28548,-0.761524,10.2375,21.9275,-11.9525
7390,801833,0.526308,-0.287676,-0.75396,10.08,23.2575,-12.81
7391,801930,0.53802,-0.299632,-0.743468,8.9425,24.29,-13.9825
7392,802026,0.547536,-0.299632,-0.7415161,7.8925,25.375,-14.84
7393,802123,0.5594921,-0.304268,-0.738832,6.37,26.0925,-15.8025
7394,802219,0.54778,-0.317688,-0.740296,4.1475,26.3375,-17.29
7395,802316,0.535092,-0.323056,-0.740052,2.5375,26.53,-20.1775
7396,802412,0.546804,-0.342088,-0.734196,-1.5925,25.725,-24.535
7397,802509,0.55388,-0.352336,-0.726388,-6.8425,22.1025,-29.505
7398,802606,0.580476,-0.350872,-0.718092,-11.2175,17.6575,-34.37
7399,802702,0.559004,-0.354288,-0.731756,-13.9475,13.0375,-38.71
7400,802799,0.610244,-0.285968,-0.73566,-13.79,9.31,-42.21
7401,802895,0.603168,-0.284504,-0.739808,-12.81,12.32,-44.7125
7402,802992,0.557784,-0.28548,-0.7829961,-10.325,17.745,-45.675
7403,803088,0.538264,-0.153232,-0.8418,-4.2525,29.435,-46.585
7404,803185,0.500444,-0.244732,-0.850584,4.2,51.6775,-41.615
7405,803282,0.524112,-0.150792,-0.889136,4.41,77.8575,-39.9
7406,803378,0.514108,-0.140788,-0.891576,9.8525,102.7075,-37.3975
7407,803475,0.5016641,-0.177144,-0.8957241,16.0125,128.5725,-34.9125
7408,803571,0.484584,-0.184464,-0.898896,22.1025,155.9075,-35.9975
7409,803668,0.44286,-0.229848,-0.892552,27.055,185.3775,-40.0575
7410,803764,0.398452,-0.273524,-0.849852,30.5725,216.0025,-48.7375
7411,803861,0.350628,-0.355264,-0.801784,22.785,252.63,-64.61
7412,803958,1.19194,-0.349652,-0.9150001,13.5625,295.0675,-86.8525
7413,804054,0.605364,-0.421144,-0.9330561,38.0975,364.7175,-129.7975
7414,804151,0.726144,-0.422852,-0.965264,67.1825,443.2225,-172.69
7415,804247,0.27572,-0.745908,-0.936228,87.67501,519.8375,-207.655
7416,804344,0.791048,-0.850096,-0.6563601,95.3925,567.7525,-264.565
7417,804440,1.330044,-0.78934,-0.803492,23.2225,573.3875,-324.38
7418,804537,1.68726,-0.091744,-0.6368401,-103.495,573.405,-354.3925
7419,804634,2.55224,-0.212524,-0.3965,-65.6775,573.2475,-319.3575
7420,804730,2.8365,-0.437492,-0.36234,3.395,558.32,-262.0625
7421,804827,2.321904,-0.457256,-0.71004,20.475,495.005,-237.4225
7422,804923,2.274568,-0.729316,-1.144116,57.3825,406.105,-191.065
7423,805020,2.450248,-1.141188,-1.411784,116.445,306.775,-126.8925
7424,805117,2.575664,-1.046272,-1.938824,163.03,253.19,-39.9
7425,805213,2.000312,-1.517436,-2.774524,195.965,202.335,25.8125
7426,805310,1.813164,-1.174128,-0.586332,170.275,52.3425,-33.0225
7427,805406,1.551596,-2.512956,-2.232356,147.4725,-12.215,-65.3975
7428,805503,0.9108521,-1.497916,-1.610156,85.05,-149.59,16.1
7429,805599,0.754448,-1.315648,-1.080676,35.1925,-271.635,69.4925
7430,805696,0.46482,-0.840824,-0.8244761,1.5925,-307.8425,82.0225
7431,805793,0.34282,-0.423584,-0.554856,-10.0625,-326.8825,83.1425
7432,805889,0.306708,-0.240096,-0.376736,5.67,-336.245,81.83001
7433,805986,0.256688,-0.2013,-0.320372,34.475,-336.8925,81.305
7434,806082,0.350384,-0.298168,-0.39528,61.0925,-334.3375,85.015
7435,806179,0.55266,-0.437248,-0.500444,79.38,-336.735,94.4125
7436,806276,0.63562,-0.55022,-0.54534,84.1225,-346.815,109.725
7437,806372,0.6695361,-0.6307401,-0.5673,77.7525,-358.3125,129.115
7438,806469,0.68198,-0.641232,-0.5736441,65.03,-366.0125,150.0975
7439,806565,0.7171161,-0.589016,-0.5429,49.14,-369.4075,171.01
7440,806662,0.719556,-0.509716,-0.5058121,33.7575,-370.1775,189.5775
7441,806758,0.725168,-0.426024,-0.506056,23.87,-365.7325,205.38
7442,806855,0.774212,-0.323788,-0.5309441,21.105,-355.39,218.925
7443,806952,0.810568,-0.242048,-0.55022,25.935,-342.1075,230.72
7444,807048,0.816424,-0.20008,-0.557296,35.35,-326.62,239.1025
7445,807145,0.898164,-0.25864,-0.630984,46.375,-307.755,242.5675
7446,807241,1.105808,-0.372832,-0.796416,54.005,-286.405,242.9525
7447,807338,1.30174,-0.522648,-0.953796,51.555,-269.3775,245.805
7448,807435,1.37494,-0.644648,-1.100928,37.345,-257.39,251.02
7449,807531,1.532076,-0.6649,-1.306864,16.24,-243.355,255.5525
7450,807628,1.926624,-0.554124,-1.56526,3.675,-232.225,261.8875
7451,807724,2.431216,-0.486536,-1.70922,5.0225,-236.145,272.0025
7452,807821,2.628124,-0.5058121,-1.506456,6.2475,-259.3325,278.74
7453,807917,2.743536,-0.473116,-1.211704,-4.0775,-275.8175,272.37
7454,808014,3.053904,-0.486292,-0.8527801,-26.4075,-277.655,252.1225
7455,808111,3.218604,-0.383568,-0.300364,-58.8175,-276.2025,225.12
7456,808207,3.112708,-0.077592,0.321348,-90.63251,-265.615,197.3125
7457,808304,2.842844,0.389668,0.884012,-106.295,-237.4575,166.3725
7458,808400,2.623,1.047492,1.24196,-86.17,-191.3975,129.1325
7459,808497,2.629588,1.535248,1.37372,-22.68,-140.84,92.435
7460,808593,2.776476,1.619672,1.262212,57.7675,-98.3675,61.075
7461,808690,2.844308,1.358348,1.184376,104.615,-69.72,31.6925
7462,808787,2.53272,0.854,1.255136,92.19001,-46.445,-5.005
7463,808883,2.164768,0.8591241,0.843996,-0.245,2.4325,-62.1425
7464,808980,2.564928,0.872788,0.606096,-79.8525,43.2775,-109.69
7465,809076,2.357772,0.626104,0.566568,-98.8575,88.83,-140.07
7466,809173,-0.176656,0.513132,-0.46604,-81.25251,99.41751,-176.96
7467,809269,-0.548024,-0.452864,-1.714832,-41.965,151.34,-163.3275
7468,809366,1.042612,-0.9298841,-0.677832,-13.9125,222.705,-146.685
7469,809463,2.978996,-0.1342,-1.736304,-46.305,277.4975,-135.975
7470,809559,2.1411,0.2318,-2.249436,-63.2625,224.0525,-97.755
7471,809656,1.504016,-0.155184,-1.990796,-72.2225,147.0175,-90.79
7472,809752,1.623576,-1.167052,-1.336388,-112.49,85.155,-99.27751
7473,809849,1.11386,-0.8708361,-0.785192,-87.3075,32.0775,-61.845
7474,809945,0.803248,0.485316,-1.324432,-69.685,44.205,-56.455
7475,810042,0.934764,-0.14762,-0.9874681,-38.2025,0.91,-36.1025
7476,810139,0.644892,-0.527284,-0.733464,-18.7075,-12.0225,-16.38
7477,810235,0.506788,-0.106384,-0.865468,-9.765,-8.82,-13.51
7478,810332,0.54168,-0.32574,-0.79178,-2.73,-9.625,-10.36
7479,810428,0.50264,-0.253272,-0.8086161,0.77,-9.38,-6.9825
7480,810525,0.503128,-0.29036,-0.805444,1.015,-6.9475,-7.315
7481,810621,0.48556,-0.314028,-0.8142281,3.395,-5.04,-6.545
7482,810718,0.503372,-0.26962,-0.813008,4.2525,-2.695,-7.9975
7483,810815,0.5165481,-0.253516,-0.8210601,7.0175,-2.3275,-8.05
7484,810911,0.492636,-0.254492,-0.805444,8.8725,0.035,-8.19
7485,811008,0.513132,-0.262056,-0.81374,10.4475,3.1325,-7.5775
7486,811104,0.509472,-0.260348,-0.820084,11.3225,7.2275,-6.79
7487,811201,0.499956,-0.243756,-0.829356,12.81,11.5325,-6.475
7488,811297,0.510448,-0.265228,-0.81374,14.2625,17.115,-6.5275
7489,811394,0.51362,-0.264496,-0.7998321,14.84,22.0325,-6.8775
7490,811491,0.518256,-0.256932,-0.79544,15.19,25.235,-6.9825
7491,811587,0.520208,-0.264252,-0.78446,15.6975,27.6675,-6.58
7492,811684,0.5246,-0.274256,-0.78202,15.7325,29.575,-6.545
7493,811780,0.524112,-0.28548,-0.77592,15.9425,30.8,-7.1925
7494,811877,0.533872,-0.27328,-0.7761641,16.1,31.955,-7.805
7495,811973,0.52826,-0.282552,-0.7700641,17.045,33.18,-8.33
7496,812070,0.532408,-0.288408,-0.756888,18.0425,35.1225,-9.3975
7497,812167,0.536556,-0.287188,-0.74542,17.5175,36.785,-10.71
7498,812263,0.538508,-0.282552,-0.74664,15.4525,37.2225,-12.1275
7499,812360,0.540948,-0.28914,-0.7427361,12.81,37.555,-13.4575
7500,812456,0.566324,-0.28304,-0.7366361,10.185,39.06,-15.085
7501,812553,0.582672,-0.27938,-0.724436,9.8,40.2675,-16.52
7502,812650,0.585112,-0.283772,-0.7137001,8.3475,39.7075,-18.06
7503,812746,0.59048,-0.28792,-0.708332,4.8475,36.925,-20.5625
7504,812843,0.60268,-0.314272,-0.70516,0.77,31.2725,-23.695
7505,812939,0.609756,-0.318664,-0.692472,-2.38,24.1325,-26.6525
7506,813036,0.6034121,-0.301584,-0.705404,-3.9025,19.3375,-29.0675
7507,813132,0.585844,-0.301828,-0.721508,-2.66,18.2525,-30.205
7508,813229,0.594628,-0.30744,-0.709796,-2.2925,19.6,-32.8825
7509,813326,0.595116,-0.318664,-0.710284,-3.9025,20.755,-36.5925
7510,813422,0.595604,-0.306708,-0.72956,-4.655,22.4875,-39.5675
7511,813519,0.589016,-0.27938,-0.758108,-7.1925,27.5275,-42.1225
7512,813615,0.57828,-0.193248,-0.7890961,-8.8025,39.725,-42.6825
7513,813712,0.5673,-0.21106,-0.81252,-4.515,56.7525,-40.0225
7514,813809,0.547292,-0.186416,-0.846436,0.4025,75.1975,-39.095
7515,813905,0.547292,-0.16592,-0.878156,3.2725,96.67,-38.6225
7516,814002,0.513376,-0.18544,-0.8842561,8.2075,119.3325,-38.6925
7517,814098,0.49532,-0.179096,-0.873032,11.0075,146.6675,-41.65
7518,814195,0.444812,-0.202764,-0.8579041,15.5925,176.33,-46.1825
7519,814291,0.427732,-0.264008,-0.8193521,17.43,210.91,-54.8625
7520,814388,0.43554,-0.204228,-0.8652241,11.4275,250.285,-67.3225
7521,814485,1.417152,-0.37698,-0.961116,20.09,300.2825,-91.8575
7522,814581,0.701744,-0.409188,-0.9691681,53.69,382.9525,-130.9175
7523,814678,0.772992,-0.460184,-1.03822,74.9525,464.5025,-165.4275
7524,814774,0.664412,-0.791536,-0.915976,96.21501,542.9725,-202.2825
7525,814871,1.067988,-0.649284,-0.70028,95.9,572.32,-263.97
7526,814968,1.731912,-0.8230121,-0.7659161,-3.535,573.405,-302.6275
7527,815064,2.02154,0.013908,-0.389668,-114.0825,573.3875,-326.34
7528,815161,2.850164,-0.394548,-0.426024,-18.4975,572.9325,-276.9025
7529,815257,2.55834,-0.487268,-0.499956,4.305,549.9375,-242.6725
7530,815354,2.129144,-0.6075601,-0.869128,28.0175,484.295,-219.0125
7531,815451,2.32898,-0.875716,-1.370792,65.0825,400.1725,-183.1375
7532,815547,2.6718,-1.334924,-1.504992,114.31,307.3875,-127.82
7533,815644,2.890668,-1.362008,-2.511004,148.1375,262.99,-31.78
7534,815740,2.151104,-2.044476,-3.349876,155.1375,179.06,25.4975
7535,815837,2.23382,-2.554192,-0.979416,85.2425,1.96,-52.1675
7536,815933,1.3847,-2.596404,-2.946544,50.785,-53.3925,-19.9675
7537,816030,1.136064,-1.678476,-1.798524,-32.6725,-237.8425,78.645
7538,816127,0.77836,-1.267336,-1.415932,-60.0425,-340.13,122.43
7539,816223,0.572668,-0.6219561,-1.092632,-69.335,-379.3825,130.0775
7540,816320,0.661972,-0.266448,-0.858636,-37.975,-412.2125,132.8775
7541,816416,0.55022,-0.12078,-0.612196,17.255,-437.92,136.5175
7542,816513,0.43554,-0.151768,-0.476532,70.2625,-449.4,138.775
7543,816609,0.5314321,-0.293532,-0.48068,103.4425,-450.38,139.895
7544,816706,0.6219561,-0.48922,-0.470676,110.46,-449.54,139.44
7545,816803,0.582184,-0.612196,-0.418704,90.825,-448.0525,137.13
7546,816899,0.558516,-0.611952,-0.40748,56.21,-438.6375,134.12
7547,816996,0.586088,-0.5309441,-0.470432,23.3275,-423.29,134.8725
7548,817092,0.59536,-0.412848,-0.524112,5.46,-407.9425,141.1725
7549,817189,0.63318,-0.306952,-0.593164,6.16,-391.2825,151.34
7550,817285,0.6729521,-0.278648,-0.678076,23.3625,-371.945,165.0425
7551,817382,0.777872,-0.38186,-0.8215481,49.525,-351.8725,182.35
7552,817479,0.9679481,-0.5846241,-1.004548,73.0625,-334.8975,201.46
7553,817575,1.187548,-0.767136,-1.136064,82.5125,-323.295,220.08
7554,817672,1.353956,-0.8996281,-1.206824,77.0,-316.05,236.7925
7555,817768,1.468148,-0.9608721,-1.20536,59.1325,-306.6,249.515
7556,817865,1.636752,-0.938424,-1.222196,37.6075,-292.88,255.185
7557,817962,1.972496,-0.8527801,-1.330776,24.675,-276.0275,255.29
7558,818058,2.412184,-0.6646561,-1.484008,30.135,-261.5725,259.0
7559,818155,2.80234,-0.649528,-1.442528,48.195,-257.635,268.6075
7560,818251,3.088064,-0.691496,-1.197796,57.505,-260.4525,274.575
7561,818348,3.283508,-0.820084,-0.800076,36.26,-248.745,262.5525
7562,818444,3.67586,-0.054168,-0.071736,-41.3525,-233.4325,226.7125
7563,818541,3.67464,-0.071004,0.164456,-39.76,-229.705,233.345
7564,818638,3.207136,0.5124001,0.9181721,-58.7475,-212.485,229.2675
7565,818734,2.800632,1.352004,1.476688,-44.7475,-163.38,202.265
7566,818831,2.951912,1.749968,1.624796,17.885,-116.0425,159.9675
7567,818927,3.182248,1.80072,1.453508,82.88,-77.7875,112.6125
7568,819024,3.063908,1.44082,1.413736,113.9775,-55.685,62.9475
7569,819120,2.607384,0.715896,1.497184,93.8875,-33.7225,6.6325
7570,819217,2.479772,0.785924,0.9943001,-11.2525,23.0125,-70.175
7571,819314,2.923608,0.273036,1.242448,-80.2725,77.315,-117.18
7572,819410,0.9052401,0.819108,0.965264,-112.9625,127.995,-188.5275
7573,819507,-1.441552,0.767868,-1.24074,-101.2025,176.6975,-245.6125
7574,819603,1.095072,-0.828868,-1.295884,-13.405,300.685,-198.345
7575,819700,4.340272,0.149572,-2.120116,-48.265,357.63,-177.9575
7576,819796,2.925072,0.411628,-2.811612,-79.7125,278.565,-152.88
7577,819893,2.925804,-1.407148,-2.22772,-115.8325,159.6,-150.6575
7578,819990,1.165344,-1.43228,-0.482632,-174.895,59.1675,-122.325
7579,820086,0.781532,0.286456,-1.374208,-117.0575,55.4925,-82.985
7580,820183,0.961116,0.30744,-1.256356,-99.54,41.335,-73.4125
7581,820279,0.827892,-0.730292,-0.733464,-62.72,-10.395,-48.825
7582,820376,0.706136,-0.168604,-0.969412,-51.1,-7.2275,-36.4175
7583,820472,0.6373281,-0.163236,-0.877912,-34.3175,-11.5325,-28.1575
7584,820569,0.519964,-0.316468,-0.7829961,-15.9425,-21.1925,-19.3375
7585,820666,0.506788,-0.209596,-0.837652,-11.305,-17.22,-17.5525
7586,820762,0.49532,-0.335256,-0.7856801,-6.755,-15.645,-15.4875
7587,820859,0.5023961,-0.314028,-0.82228,-7.385,-13.93,-15.925
7588,820955,0.515816,-0.25132,-0.823744,-8.12,-12.915,-17.0275
7589,821052,0.511668,-0.217648,-0.8322841,-4.6725,-13.8775,-16.03
7590,821149,0.544608,-0.232044,-0.826916,-0.98,-9.73,-13.4225
7591,821245,0.50874,-0.239852,-0.839604,2.905,-4.445,-10.64
7592,821342,0.4941,-0.230336,-0.850584,7.1575,1.785,-8.3125
7593,821438,0.49044,-0.26962,-0.837164,11.2525,9.17,-7.5425
7594,821535,0.499956,-0.263276,-0.824232,13.685,17.0625,-8.33
7595,821631,0.500932,-0.243756,-0.816424,15.785,23.73,-8.715
7596,821728,0.498736,-0.252052,-0.812276,18.305,29.3475,-7.9625
7597,821824,0.511668,-0.255468,-0.8025161,20.72,35.4025,-7.525
7598,821921,0.517524,-0.273768,-0.7890961,23.415,41.7025,-7.2975
7599,822018,0.506544,-0.290604,-0.785924,25.27,46.3575,-7.385
7600,822114,0.5267961,-0.281576,-0.776896,26.4425,50.9075,-8.3825
7601,822211,0.526308,-0.27694,-0.76738,27.44,55.6675,-9.73
7602,822307,0.530212,-0.286944,-0.757376,27.685,60.06,-11.06
7603,822404,0.5546121,-0.244732,-0.757376,26.8975,63.4725,-12.215
7604,822500,0.58682,-0.254248,-0.726388,26.9325,66.3775,-11.4275
7605,822597,0.589748,-0.261568,-0.715652,26.1625,67.1125,-9.555
7606,822694,0.595848,-0.267424,-0.7137001,24.85,67.83,-7.98
7607,822790,0.597556,-0.27694,-0.706136,23.7475,68.285,-6.825
7608,822887,0.6075601,-0.297192,-0.6802721,21.84,68.565,-6.72
7609,822983,0.6131721,-0.314028,-0.661972,18.9,67.725,-8.68
7610,823080,0.614636,-0.327448,-0.6646561,14.9975,65.5375,-12.705
7611,823176,0.620492,-0.335988,-0.6588,12.5475,63.6125,-17.15
7612,823273,0.633424,-0.330132,-0.6605081,12.0575,63.2275,-21.42
7613,823370,0.6422081,-0.321104,-0.650016,12.8975,63.875,-25.2525
7614,823466,0.648308,-0.305732,-0.656116,12.9675,64.4875,-28.5425
7615,823563,0.646844,-0.310612,-0.652944,11.1825,64.6625,-31.5
7616,823659,0.649528,-0.293044,-0.67832,9.065,65.7475,-35.175
7617,823756,0.6456241,-0.271572,-0.701012,7.5075,70.14,-38.3075
7618,823852,0.641232,-0.252296,-0.72224,6.3525,78.085,-39.69
7619,823949,0.6222,-0.231556,-0.7415161,6.8775,89.5825,-39.9175
7620,824046,0.635864,-0.213256,-0.775676,8.12,104.72,-39.8125
7621,824142,0.6878361,-0.232532,-0.7473721,9.59,124.705,-41.265
7622,824239,0.716628,-0.271084,-0.7468841,13.615,149.135,-46.1825
7623,824335,0.782264,-0.30988,-0.7503,21.7175,179.55,-54.95
7624,824432,0.772504,-0.336232,-0.745908,37.275,215.0925,-67.76
7625,824528,0.782508,-0.39284,-0.710528,57.54,254.485,-86.13501
7626,824625,0.769088,-0.335012,-0.847412,71.8375,302.925,-107.1525
7627,824721,0.465552,-0.368196,-0.938912,100.0475,368.41,-126.7875
7628,824818,0.640744,-0.598044,-0.855708,124.775,444.5175,-163.59
7629,824915,0.8591241,-0.587552,-0.626104,122.92,518.3675,-220.36
7630,825011,1.069452,-0.710528,-0.6612401,67.6025,562.555,-269.7975
7631,825108,1.987624,-0.34038,-0.780556,-21.49,564.3925,-298.235
7632,825204,2.491972,-0.405772,-0.357216,-25.76,531.79,-264.81
7633,825301,2.630076,-0.522892,-0.350384,-37.3975,485.8175,-241.4825
7634,825398,2.21308,-0.559736,-0.5119121,2.94,448.6475,-217.14
7635,825494,2.00812,-0.7468841,-0.9650201,26.845,393.4,-182.1225
7636,825591,2.075952,-1.091168,-1.420568,57.7325,329.5775,-137.725
7637,825687,2.56078,-1.18828,-1.622844,104.545,281.5925,-63.8225
7638,825784,2.356552,-1.642364,-2.510516,155.1025,256.3575,2.6775
7639,825880,1.719712,-0.636596,-1.7141,162.0675,145.8625,-18.8825
7640,825977,2.1899,-2.429508,-1.768268,149.6775,42.9625,-95.9175
7641,826074,1.382992,-1.953708,-2.273104,148.3475,-68.075,-31.92
7642,826170,1.181204,-1.738988,-1.502064,76.23001,-242.8825,50.9075
7643,826267,0.636352,-1.3237,-1.15656,31.15,-324.1,87.4475
7644,826363,0.443592,-0.839116,-0.8188641,-6.125,-364.0525,93.275
7645,826460,0.541924,-0.568764,-0.628056,-12.6525,-385.5775,93.38
7646,826556,0.494344,-0.410896,-0.473604,0.0175,-399.455,94.22
7647,826653,0.422608,-0.392108,-0.363316,16.2925,-405.7375,95.935
7648,826750,0.460916,-0.477752,-0.3416,27.0025,-406.2275,98.07
7649,826846,0.443592,-0.589016,-0.321592,23.9925,-405.6675,99.295
7650,826943,0.446276,-0.6600201,-0.309392,7.56,-402.78,100.1
7651,827039,0.467992,-0.639524,-0.33062,-13.6325,-395.85,102.97
7652,827136,0.458232,-0.5797441,-0.353556,-29.8725,-385.7175,108.92
7653,827232,0.5063,-0.50264,-0.407968,-35.56,-373.5025,116.725
7654,827329,0.57096,-0.450912,-0.47702,-28.35,-360.99,127.295
7655,827426,0.6790521,-0.473116,-0.591212,-9.3275,-347.865,141.5225
7656,827522,0.8615641,-0.528992,-0.724192,17.8675,-336.9625,160.7375
7657,827619,1.012356,-0.6566041,-0.8178881,42.9625,-332.9025,184.8525
7658,827715,1.13338,-0.82228,-0.887916,57.1025,-332.605,209.23
7659,827812,1.221464,-0.968924,-0.954284,56.49,-330.75,230.79
7660,827908,1.34078,-1.05652,-1.006256,43.68,-324.7475,248.7275
7661,828005,1.474248,-1.06628,-1.077748,25.7075,-315.875,263.0425
7662,828102,1.59942,-0.977464,-1.08824,10.4125,-305.1125,273.455
7663,828198,1.727032,-0.947208,-1.079456,2.625,-291.97,277.4975
7664,828295,2.040084,-0.976976,-1.135332,5.9325,-274.9775,274.995
7665,828391,2.399008,-0.734928,-1.285392,20.0725,-253.4175,278.0925
7666,828488,2.917996,-0.8047121,-1.274656,39.2875,-237.1775,291.0775
7667,828584,3.285216,-0.8574161,-1.001864,39.2,-236.4425,299.7575
7668,828681,3.517016,-0.843996,-0.42456,12.04,-230.475,296.345
7669,828778,3.395504,-0.319152,0.212524,-46.0425,-215.3025,275.3975
7670,828874,3.105388,0.073444,0.7407841,-77.3325,-191.24,251.9125
7671,828971,2.913604,1.018456,1.17242,-96.6875,-145.0925,208.8275
7672,829067,3.130276,1.875628,1.33956,-35.035,-106.1725,161.2975
7673,829164,3.142232,2.16428,1.51524,77.2975,-85.85501,122.85
7674,829261,2.80234,1.727276,1.576972,166.39,-67.48001,78.575
7675,829357,2.579324,1.07726,1.369084,180.2675,-38.6225,20.16
7676,829454,2.284816,0.291824,1.000156,128.59,-7.735,-39.8125
7677,829550,2.137928,0.05856,0.323544,5.3025,42.56,-103.2675
7678,829647,2.450248,0.194956,1.149972,-123.76,84.84,-151.9525
7679,829743,0.339892,0.411384,0.474092,-136.1675,135.415,-187.0225
7680,829840,-1.236104,0.317932,-1.386896,-111.5625,167.5625,-207.55
7681,829937,0.608048,-0.5058121,-1.15168,-46.0775,293.4225,-171.3075
7682,830033,4.053328,0.8108121,-1.917108,-67.375,357.98,-172.4975
7683,830130,3.181516,0.59658,-3.213724,-115.08,279.475,-175.105
7684,830226,3.34036,-1.339804,-2.37412,-162.3825,121.24,-183.925
7685,830323,1.327116,-1.799256,-0.312808,-194.495,-0.42,-116.34
7686,830419,0.697352,0.378932,-1.497672,-119.07,12.6525,-83.80751
7687,830516,0.909632,0.17202,-1.16388,-85.155,14.3675,-66.1325
7688,830613,0.815692,-0.424804,-0.778604,-44.205,-27.9125,-38.115
7689,830709,0.468724,-0.20374,-0.8935281,-33.11,-22.9425,-24.3775
7690,830806,0.469456,-0.416752,-0.7849481,-23.8525,-26.67,-22.6275
7691,830902,0.517036,-0.209108,-0.8476561,-18.8125,-29.085,-22.295
7692,830999,0.52216,-0.24644,-0.8298441,-16.835,-28.5775,-20.7025
7693,831095,0.465552,-0.284992,-0.805688,-15.8025,-25.1825,-18.725
7694,831192,0.538996,-0.248392,-0.813008,-16.38,-26.215,-19.425
7695,831289,0.504836,-0.251808,-0.820572,-14.6825,-30.6425,-18.8125
7696,831385,0.510692,-0.25254,-0.818132,-15.33,-32.0075,-18.865
7697,831482,0.496784,-0.210328,-0.837652,-16.87,-29.0325,-18.2525
7698,831578,0.471652,-0.201788,-0.866444,-15.12,-25.4275,-16.31
7699,831675,0.462868,-0.216916,-0.8708361,-10.6575,-18.34,-13.265
7700,831771,0.46726,-0.212036,-0.8637601,-4.76,-11.2525,-11.27
7701,831868,0.461404,-0.21838,-0.8576601,0.0,-4.8475,-9.415
7702,831964,0.457744,-0.209596,-0.8574161,3.43,-0.105,-7.9625
7703,832061,0.458232,-0.226676,-0.851804,6.37,4.1825,-6.7375
7704,832157,0.460672,-0.244244,-0.8461921,8.4875,7.6475,-6.1775
7705,832254,0.462868,-0.2379,-0.8405801,9.73,10.7975,-6.3525
7706,832351,0.466284,-0.224968,-0.8410681,10.885,13.9825,-6.7725
7707,832447,0.47092,-0.230092,-0.8420441,13.1425,17.115,-7.1225
7708,832544,0.467992,-0.228628,-0.8400921,15.5925,21.0875,-7.77
