,T,ax,ay,az,gx,gy,gz
10337,1040564,0.814838,-0.012566,-0.325496,4.515,-12.0575,-20.09
10338,1040662,0.804346,-0.025498,-0.316834,3.85,-13.4575,-18.69
10339,1040759,0.789828,-0.033062,-0.310246,2.94,-15.5925,-17.22
10340,1040857,0.7714061,-0.022326,-0.314394,1.7325,-16.6425,-15.715
10341,1040954,0.767136,-0.004758,-0.318908,0.455,-17.22,-14.21
10342,1041051,0.771528,0.01037,-0.30012,-0.2275,-16.73,-12.9675
10343,1041149,0.78507,0.030134,-0.280722,-0.35,-15.785,-11.725
10344,1041246,0.78934,0.044896,-0.241316,0.35,-15.33,-10.6225
10345,1041344,0.784338,0.05636401,-0.213012,2.555,-13.58,-9.1175
10346,1041441,0.78446,0.07222401,-0.198738,5.2325,-8.575,-7.42
10347,1041539,0.789706,0.090158,-0.187514,7.9625,-2.17,-6.125
10348,1041636,0.80215,0.089182,-0.16714,11.7425,3.85,-5.355
10349,1041733,0.825208,0.08845001,-0.166896,15.575,9.2225,-4.76
10350,1041831,0.853512,0.13237,-0.164578,15.61,14.6825,-4.2875
10351,1041928,0.874374,0.133834,-0.183366,14.2275,21.14,-3.4475
10352,1042026,0.920246,0.132126,-0.256078,11.0425,26.3025,-2.345
10353,1042123,0.96319,0.06161,-0.285114,12.075,24.15,-0.8225
10354,1042221,1.000278,-0.06112201,-0.30378,16.3275,18.4625,1.3475
10355,1042318,1.035658,-0.131882,-0.28243,19.5825,13.685,2.66
10356,1042416,1.076162,-0.13359,-0.248148,16.5025,8.7675,2.66
10357,1042513,1.104222,-0.110532,-0.203008,9.4675,4.55,1.6975
10358,1042610,1.09556,-0.059048,-0.161528,4.13,4.515,-0.3675
10359,1042708,1.068354,-0.005124001,-0.120902,6.2475,5.635,-2.345
10360,1042805,1.031266,0.057218,-0.098332,13.02,5.705,-3.255
10361,1042903,0.9906401,0.1586,-0.291824,17.4825,7.3325,-3.29
10362,1043000,1.050908,0.285236,-0.5511961,18.585,10.92,-4.1125
10363,1043098,1.11752,0.126148,-0.33733,28.455,15.085,-9.415
10364,1043195,1.250134,0.065758,-0.6001181,28.3325,16.31,-14.98
10365,1043293,1.390312,0.015738,-0.653554,18.3575,9.8,-24.43
10366,1043390,1.33956,-0.192028,-0.545706,10.2725,0.105,-33.8275
10367,1043488,1.157902,-0.324764,-0.448228,4.1825,-0.385,-39.3575
10368,1043585,0.949038,-0.252296,-0.415532,-3.4825,-6.8075,-40.8275
10369,1043682,0.8471681,-0.104676,-0.533628,-11.1475,-13.685,-36.1375
10370,1043780,0.8239881,-0.019276,-0.473116,-11.585,-6.055,-33.565
10371,1043877,0.828746,0.011346,-0.492514,-3.78,-1.54,-32.375
10372,1043975,0.8875501,0.06283,-0.505324,0.945,-7.77,-32.795
10373,1044072,0.9125601,0.08637601,-0.491416,2.1875,-14.4725,-33.915
10374,1044170,0.937814,0.08881599,-0.4758,1.155,-15.3125,-32.305
10375,1044267,0.9883221,0.06563601,-0.460794,1.12,-10.7275,-27.4925
10376,1044365,1.02541,0.053192,-0.443836,-0.7175,-6.7025,-20.3175
10377,1044462,1.019432,0.036112,-0.419192,-2.9925,-6.23,-10.8675
10378,1044560,0.9799041,0.014396,-0.411872,-4.725,-7.315,-0.8575
10379,1044657,0.9282981,-0.008296001,-0.398574,-5.95,-8.6975,7.3325
10380,1044754,0.875472,-0.044408,-0.393938,-6.3175,-10.22,12.985
10381,1044852,0.82411,-0.06893,-0.396256,-5.88,-12.32,16.1875
10382,1044949,0.778482,-0.082106,-0.385642,-5.145,-14.77,16.4325
10383,1045047,0.753472,-0.08637601,-0.367342,-4.6025,-15.7675,14.49
10384,1045144,0.756766,-0.08674201,-0.349286,-4.305,-15.155,12.075
10385,1045242,0.769942,-0.07856801,-0.332084,-4.41,-13.755,9.94
10386,1045339,0.7862901,-0.07137001,-0.323422,-4.76,-12.285,8.75
10387,1045437,0.805932,-0.059902,-0.315614,-5.285,-11.025,8.4875
10388,1045534,0.820572,-0.041236,-0.309026,-5.5475,-10.43,8.7325
10389,1045632,0.8311861,-0.013664,-0.304878,-5.565,-10.64,9.3975
10390,1045729,0.831064,0.010248,-0.2989,-6.0025,-11.34,10.465
10391,1045826,0.82838,0.0244,-0.294996,-6.3875,-12.32,11.235
10392,1045924,0.824598,0.022936,-0.300974,-5.845,-12.46,12.0225
10393,1046021,0.8235001,0.020008,-0.299998,-4.445,-11.9525,12.74
10394,1046119,0.828868,0.013054,-0.298534,-2.905,-11.1125,13.37
10395,1046216,0.836798,0.00671,-0.299022,-1.5925,-10.4475,13.755
10396,1046314,0.84912,-0.001342,-0.30317,-0.735,-10.1675,13.5625
10397,1046411,0.866078,-0.011468,-0.284382,-0.21,-9.9225,12.9325
10398,1046509,0.87352,-0.022692,-0.27389,-0.175,-9.8525,12.005
10399,1046606,0.878522,-0.030378,-0.263398,-1.1025,-9.6425,11.2175
10400,1046704,0.879864,-0.040504,-0.246196,-2.3625,-8.4175,10.57
10401,1046801,0.8753501,-0.044774,-0.227774,-4.3925,-6.125,9.6075
10402,1046898,0.8857201,-0.043188,-0.219722,-7.1575,-2.275,8.3125
10403,1046996,0.9125601,-0.059902,-0.183366,-9.0125,3.5,6.9475
10404,1047093,0.934154,-0.07112601,-0.159088,-10.9025,9.975,5.6
10405,1047191,0.941718,-0.067344,-0.144814,-13.2125,16.2225,4.76
10406,1047288,0.941596,-0.068442,-0.16104,-14.6125,21.4375,4.1125
10407,1047386,0.9487941,-0.0732,-0.20313,-14.4025,23.7475,3.3075
10408,1047483,0.967094,-0.124806,-0.23851,-9.625,23.5025,2.345
10409,1047581,0.98332,-0.13237,-0.243024,-4.55,21.8925,1.47
10410,1047678,0.9999121,-0.07332201,-0.271572,-4.97,20.2825,0.9625
10411,1047776,1.0126,-0.003782,-0.270718,-8.3475,17.115,0.2625
10412,1047873,1.003938,0.0305,-0.259616,-10.745,11.2875,-0.245
10413,1047971,1.000888,0.044774,-0.223626,-11.165,4.76,-0.56
10414,1048068,1.030778,0.050752,-0.152256,-10.0975,3.8325,0.875
10415,1048165,1.037732,0.049776,-0.107116,-10.01,6.335,3.605
10416,1048263,1.012234,0.045628,-0.129564,-11.3225,6.65,5.3375
10417,1048360,0.970632,0.001342,-0.223138,-11.3575,9.7825,5.565
10418,1048458,0.9575781,-0.098088,-0.488366,-7.7875,14.3325,5.46
10419,1048555,0.9995461,-0.033428,-0.411994,0.945,14.175,6.37
10420,1048653,1.036268,0.054412,-0.5342381,2.3625,5.495,6.615
10421,1048750,1.13277,0.07808001,-0.664412,10.955,-3.3425,10.4125
10422,1048848,1.172176,0.103212,-0.55632,24.9375,-4.83,17.08
10423,1048945,1.120326,0.1647,-0.4984921,28.805,-6.23,23.87
10424,1049043,1.005036,0.21167,-0.601094,24.1325,-12.4425,30.0475
10425,1049140,0.9821,0.073444,-0.51362,27.125,-15.47,33.81
10426,1049238,0.947574,0.008662001,-0.476532,30.5025,-2.8875,36.9075
10427,1049335,0.970876,-0.037576,-0.5307,21.6125,0.875,38.78
10428,1049432,0.978074,-0.144692,-0.497882,18.655,-4.5675,38.9375
10429,1049530,0.995764,-0.169824,-0.473726,16.17,-4.795,35.42
10430,1049627,1.020774,-0.190198,-0.460062,13.475,-3.36,29.155
10431,1049725,1.018944,-0.158844,-0.44774,9.625,-6.44,20.5975
10432,1049822,1.011746,-0.10126,-0.425048,7.6125,-8.785,9.87
10433,1049920,1.003206,-0.049654,-0.415654,8.1375,-8.0675,-1.5925
10434,1050017,0.9821,-0.016348,-0.37942,8.085,-9.2575,-11.83
10435,1050115,0.921222,0.02501,-0.354776,7.63,-11.0775,-21.0525
10436,1050212,0.875472,0.062952,-0.328424,6.5625,-12.6875,-27.7025
10437,1050310,0.839604,0.08784,-0.318908,5.985,-11.6725,-31.0275
10438,1050407,0.8248421,0.107116,-0.327936,5.7575,-10.1325,-30.485
10439,1050505,0.81679,0.112728,-0.32269,6.2475,-8.9425,-27.0025
10440,1050602,0.814472,0.102846,-0.320738,7.07,-8.5575,-22.2425
10441,1050699,0.8163021,0.081862,-0.313418,8.19,-8.89,-17.3075
10442,1050797,0.8261841,0.05429,-0.307806,9.0125,-9.6775,-12.845
10443,1050894,0.835212,0.019398,-0.2989,9.2575,-10.5175,-9.87
10444,1050992,0.8466801,-0.016104,-0.29158,8.8025,-10.5,-8.5225
10445,1051089,0.8461921,-0.041236,-0.285968,7.4375,-11.2175,-7.945
10446,1051187,0.8344801,-0.05648601,-0.281698,5.355,-13.895,-7.4725
10447,1051284,0.815936,-0.06563601,-0.279014,2.9575,-16.24,-6.9475
10448,1051382,0.812642,-0.06466001,-0.279014,0.665,-16.9575,-6.825
10449,1051479,0.82655,-0.060634,-0.273158,-1.1725,-16.1175,-6.9475
10450,1051577,0.8427761,-0.041602,-0.267912,-2.4325,-15.6625,-7.1225
10451,1051674,0.8563181,-0.018178,-0.26779,-3.2025,-15.8725,-7.315
10452,1051771,0.852414,0.006466,-0.25071,-3.3775,-16.0125,-7.5775
10453,1051869,0.839604,0.04026,-0.23058,-2.8175,-15.2075,-8.05
10454,1051966,0.832162,0.071492,-0.219844,-1.9775,-12.18,-8.3475
10455,1052064,0.8256961,0.092354,-0.202276,0.42,-8.085,-8.54
10456,1052161,0.8206941,0.107848,-0.189222,3.78,-5.1975,-8.1375
10457,1052259,0.82594,0.1098,-0.18422,8.5225,-3.255,-7.4375
10458,1052356,0.846314,0.09345201,-0.182512,14.175,-1.9775,-6.44
10459,1052454,0.8753501,0.087352,-0.199714,18.7425,-0.665,-5.32
10460,1052551,0.912438,0.134932,-0.188246,19.0925,1.8725,-4.305
10461,1052649,0.933422,0.142374,-0.196176,18.515,5.53,-3.0975
10462,1052746,0.974658,0.17141,-0.237412,16.0825,8.54,-2.0825
10463,1052843,0.994666,0.147986,-0.263154,17.2025,6.6675,-2.0825
10464,1052941,1.0004,0.049532,-0.247416,20.93,0.9975,-2.66
10465,1053038,1.004426,-0.050752,-0.223748,24.675,-1.96,-3.7975
10466,1053136,1.00955,-0.08100801,-0.211304,25.935,-1.295,-6.3175
10467,1053233,1.020164,-0.08308201,-0.169824,24.745,-0.21,-10.08
10468,1053331,1.021262,-0.07417601,-0.130906,21.1225,1.575,-12.775
10469,1053428,1.005158,-0.05612,-0.146156,16.87,3.64,-13.5625
10470,1053526,0.9779521,0.007808001,-0.287066,13.37,4.62,-12.25
10471,1053623,1.006134,0.089426,-0.55693,8.47,5.18,-9.8875
10472,1053721,1.035048,-0.028304,-0.352458,8.3475,7.3325,-11.41
10473,1053818,1.140578,-0.206546,-0.452498,10.99,7.9275,-18.5325
10474,1053915,1.257576,-0.176168,-0.511058,-1.1025,6.4925,-29.0675
10475,1054013,1.183278,-0.180072,-0.4720181,-11.8825,-2.2225,-39.165
10476,1054110,1.038708,-0.15921,-0.35868,-17.5525,-9.0825,-41.4225
10477,1054208,0.967094,-0.106628,-0.421998,-17.08,-5.565,-39.4275
10478,1054305,1.02663,0.09674601,-0.46482,-18.2,-0.4375,-35.63
10479,1054403,0.966484,0.10919,-0.401868,-14.1225,2.6425,-35.0525
10480,1054500,0.943548,0.139202,-0.46055,-6.3525,-0.56,-35.9625
10481,1054598,0.951112,0.208132,-0.522892,-0.1575,-8.96,-38.115
10482,1054695,0.9348861,0.198616,-0.495198,3.9725,-13.23,-39.2175
10483,1054793,0.964776,0.171654,-0.483486,4.865,-10.7975,-37.2575
10484,1054890,1.013332,0.112484,-0.459574,4.2525,-7.245,-33.6
10485,1054987,1.039196,0.053192,-0.434076,2.9925,-5.215,-27.4575
10486,1055085,1.04432,0.009394,-0.429806,0.6825,-4.795,-18.1125
10487,1055182,1.037366,-0.024644,-0.432978,-1.225,-4.725,-7.385
10488,1055280,1.002352,-0.057462,-0.421266,-1.75,-5.915,2.835
10489,1055377,0.954284,-0.07808001,-0.416508,-1.4,-9.5375,11.4975
10490,1055475,0.895602,-0.089304,-0.41846,-0.455,-12.9325,17.535
10491,1055572,0.8448501,-0.084912,-0.40992,0.2975,-15.9775,19.9675
10492,1055670,0.8160581,-0.077348,-0.398574,1.26,-17.9375,19.5125
10493,1055767,0.8044681,-0.061,-0.384666,2.0475,-18.3575,17.57
10494,1055865,0.799222,-0.053314,-0.358924,3.045,-18.165,15.0325
10495,1055962,0.8080061,-0.04209,-0.338916,4.5675,-17.0625,12.9325
10496,1056059,0.8091041,-0.032818,-0.32513,5.6875,-15.89,11.795
10497,1056157,0.813984,-0.016592,-0.310002,7.105,-15.0325,11.48
10498,1056254,0.8147161,0.008662001,-0.30317,7.98,-13.5975,11.725
10499,1056352,0.809714,0.027328,-0.298412,8.1725,-13.125,11.5325
10500,1056449,0.79971,0.03294,-0.297192,7.6825,-13.7375,11.0075
10501,1056547,0.78995,0.0305,-0.294996,6.8425,-14.0525,10.22
10502,1056644,0.7877541,0.022936,-0.29829,6.37,-13.9825,9.7125
10503,1056742,0.792268,0.00976,-0.29951,6.0725,-14.035,9.3975
10504,1056839,0.805078,-0.00122,-0.2989,5.88,-13.6325,9.2925
10505,1056937,0.818498,-0.005368,-0.29341,5.285,-13.02,9.3625
10506,1057034,0.835212,-0.01098,-0.291214,4.48,-13.3,9.275
10507,1057132,0.8494861,-0.019276,-0.280966,3.6225,-13.86,8.9775
10508,1057229,0.859856,-0.024522,-0.265838,2.8875,-14.315,8.295
10509,1057327,0.867298,-0.02562,-0.256322,1.9425,-14.2975,7.805
10510,1057424,0.870104,-0.024034,-0.24705,0.8925,-13.37,7.315
10511,1057522,0.868396,-0.025986,-0.22997,0.07,-11.5675,6.895
10512,1057619,0.869616,-0.026962,-0.213866,-0.77,-9.0475,6.4575
10513,1057716,0.874984,-0.020374,-0.195566,-2.2575,-4.9,5.8275
10514,1057814,0.89609,-0.018422,-0.162992,-4.2875,1.19,4.7425
10515,1057911,0.922564,-0.025376,-0.154208,-6.8075,7.63,3.3775
10516,1058009,0.948184,-0.04392,-0.199714,-9.1175,11.9,1.82
10517,1058106,0.9864921,-0.108092,-0.233752,-8.1725,14.2625,0.1925
10518,1058204,1.016382,-0.1769,-0.266692,-2.73,14.14,-1.4
10519,1058301,1.04188,-0.149328,-0.287798,-0.6125,11.095,-2.275
10520,1058399,1.059326,-0.04514,-0.268034,-3.745,7.0525,-3.2025
10521,1058496,1.044198,0.01464,-0.241072,-8.1375,3.3425,-3.99
10522,1058594,1.021628,0.048434,-0.243756,-11.2,0.21,-3.9025
10523,1058691,1.002962,0.04148,-0.218136,-10.745,-2.0125,-2.5025
10524,1058789,1.013576,0.033794,-0.174582,-8.225,-1.1375,0.4025
10525,1058886,1.03029,0.030744,-0.208498,-7.8925,1.015,4.5675
10526,1058984,1.03578,-0.016104,-0.526064,-6.125,1.505,8.2775
10527,1059081,1.106418,-0.045994,-0.360632,5.2325,1.365,10.8325
10528,1059179,1.162782,0.052704,-0.54534,10.2375,2.17,13.5975
10529,1059276,1.247694,0.020618,-0.495686,20.055,-1.575,18.27
10530,1059373,1.25538,0.109922,-0.48922,28.35,-4.165,22.3475
10531,1059471,1.16083,0.159576,-0.401136,31.57,-6.5975,23.345
10532,1059568,1.028582,0.052582,-0.480314,32.0075,-5.145,22.8375
10533,1059666,0.9396441,-0.024644,-0.314882,29.8025,-3.92,22.1725
10534,1059763,0.8665661,-0.022204,-0.407724,20.335,-2.45,21.315
10535,1059861,0.861442,-0.116388,-0.420046,13.405,-2.9925,20.9125
10536,1059958,0.871568,-0.154818,-0.46421,8.1025,-2.3275,21.63
10537,1060056,0.90951,-0.171898,-0.474702,5.8975,-4.5325,22.54
10538,1060153,0.966484,-0.150182,-0.492758,6.02,-8.4875,23.66
10539,1060251,1.018944,-0.09442801,-0.474458,7.8575,-10.885,22.645
10540,1060348,1.05713,-0.015982,-0.477386,9.7475,-10.605,18.34
10541,1060446,1.039684,0.031964,-0.475068,12.3375,-11.06,11.5325
10542,1060543,1.008208,0.06283,-0.472506,14.3325,-14.1225,2.8875
10543,1060640,0.97417,0.08869401,-0.46665,15.3125,-14.2625,-6.125
10544,1060738,0.93086,0.080276,-0.456524,15.2075,-14.07,-13.195
10545,1060835,0.882548,0.072102,-0.435662,14.4375,-15.6975,-17.815
10546,1060933,0.82838,0.071736,-0.427366,13.475,-17.01,-20.5625
10547,1061030,0.8003201,0.060878,-0.421754,12.18,-17.6225,-21.8925
10548,1061128,0.7928781,0.03843,-0.414556,10.7275,-16.3625,-22.1025
10549,1061225,0.800808,0.009882,-0.391986,9.24,-15.12,-21.8575
10550,1061323,0.812032,-0.010248,-0.37332,7.07,-14.9275,-21.385
10551,1061420,0.818742,-0.023302,-0.349042,4.725,-14.8575,-20.9825
10552,1061518,0.809714,-0.020984,-0.33245,2.275,-15.295,-20.51
10553,1061615,0.79971,-0.018422,-0.322324,-0.07,-16.3625,-20.055
10554,1061713,0.7956841,-0.01708,-0.313906,-1.925,-16.8175,-19.2675
10555,1061810,0.787876,-0.02318,-0.306708,-3.57,-16.275,-18.1475
10556,1061907,0.773968,-0.028304,-0.305122,-5.46,-16.31,-16.4675
10557,1062005,0.756766,-0.027328,-0.2989,-7.2975,-16.835,-14.2975
10558,1062102,0.751886,-0.02379,-0.29707,-9.2925,-17.2725,-12.0925
10559,1062200,0.7631101,-0.01525,-0.296826,-11.06,-16.695,-10.045
10560,1062297,0.7861681,-0.001586,-0.302316,-12.3725,-15.82,-8.2425
10561,1062395,0.803736,0.0122,-0.289994,-13.3,-15.75,-6.65
10562,1062492,0.8145941,0.02806,-0.27755,-13.3,-15.9075,-5.18
10563,1062590,0.8100801,0.04392,-0.254126,-12.145,-16.31,-4.0075
10564,1062687,0.805444,0.069174,-0.242048,-10.4825,-15.3475,-2.9575
10565,1062785,0.808494,0.08881599,-0.23851,-7.595,-12.04,-2.0475
10566,1062882,0.8169121,0.109556,-0.238876,-3.57,-8.715,-1.1375
10567,1062980,0.82533,0.113704,-0.227164,1.3475,-5.845,-0.4025
10568,1063077,0.8377741,0.119926,-0.231312,5.5475,-1.8025,-0.0175
10569,1063174,0.854854,0.166652,-0.210572,5.53,3.8325,0.0175
10570,1063272,0.8676641,0.163602,-0.224724,3.5175,10.1325,0.21
10571,1063369,0.915122,0.154452,-0.273036,0.7175,15.3475,0.875
10572,1063467,0.966484,0.109312,-0.304268,1.2425,15.19,1.8375
10573,1063564,0.991372,-0.005124001,-0.295606,5.46,9.73,3.3775
10574,1063662,0.994666,-0.078446,-0.283162,8.4875,5.1275,4.1825
10575,1063759,1.006988,-0.07442,-0.265716,9.625,2.905,2.73
10576,1063857,1.034926,-0.057584,-0.234118,6.4575,0.4025,-0.1925
10577,1063954,1.058472,-0.048434,-0.183122,3.85,1.12,-3.115
10578,1064052,1.064938,-0.01403,-0.151768,5.46,4.4975,-4.2
10579,1064149,1.025532,0.04758,-0.11041,8.0325,4.9525,-3.2025
10580,1064246,0.9867361,0.102114,-0.113338,12.46,5.7925,-0.9975
10581,1064344,0.996862,0.190076,-0.431026,16.9575,9.2925,0.8925
10582,1064441,1.135088,0.266326,-0.507642,17.0275,10.57,-0.6825
10583,1064539,1.201944,0.0,-0.400404,27.1775,10.675,-6.755
10584,1064636,1.358958,-0.024034,-0.656238,21.07,8.4875,-12.6875
10585,1064734,1.397266,-0.055998,-0.679662,4.48,-1.2425,-21.595
10586,1064831,1.257332,-0.209718,-0.557052,-5.215,-4.935,-28.5775
10587,1064929,1.078724,-0.27084,-0.477386,-9.73,-2.7825,-32.2
10588,1065026,0.9302501,-0.165188,-0.559614,-15.995,-10.57,-30.7475
10589,1065123,0.8555861,-0.017446,-0.482022,-20.3525,-12.53,-25.7425
10590,1065221,0.781532,-0.015128,-0.434076,-12.6,-6.9125,-23.2225
10591,1065318,0.803492,0.08308201,-0.507032,-4.865,-7.3675,-21.2975
10592,1065416,0.827404,0.133956,-0.507642,1.68,-13.3175,-21.7
10593,1065513,0.845094,0.13298,-0.491294,5.6525,-17.29,-21.8575
10594,1065611,0.9004821,0.1281,-0.484828,7.42,-17.6575,-20.8425
10595,1065708,0.9585541,0.103578,-0.459696,6.9825,-15.645,-18.8475
10596,1065806,0.9784401,0.062342,-0.433832,4.9175,-13.615,-14.875
10597,1065903,0.973194,0.029402,-0.432368,2.52,-12.9325,-8.225
10598,1066001,0.9453781,0.0122,-0.43432,0.49,-12.775,-0.805
10599,1066098,0.903166,-0.004392,-0.433344,-0.42,-13.3875,5.705
10600,1066196,0.85949,-0.021838,-0.425658,-0.3325,-15.4875,11.2875
10601,1066293,0.803492,-0.034404,-0.4213881,0.5775,-17.535,15.2425
10602,1066390,0.7473721,-0.03782,-0.41541,1.7675,-19.25,16.765
10603,1066488,0.723582,-0.045506,-0.398208,3.395,-20.16,15.9075
10604,1066585,0.724192,-0.049654,-0.388814,4.62,-19.46,13.9825
10605,1066683,0.739198,-0.05002,-0.375272,5.4075,-17.57,11.7075
10606,1066780,0.7625,-0.05002,-0.360632,6.37,-15.5925,9.8875
10607,1066878,0.7870221,-0.044164,-0.347456,7.0525,-14.175,8.6975
10608,1066975,0.8016621,-0.03416,-0.338306,6.895,-13.58,7.9975
10609,1067072,0.803614,-0.023912,-0.324764,5.985,-13.405,7.7875
10610,1067170,0.799466,-0.025986,-0.318054,4.725,-13.055,7.735
10611,1067267,0.796416,-0.030866,-0.317688,3.3075,-12.2675,7.6475
10612,1067365,0.78934,-0.036112,-0.317932,2.1525,-11.3575,7.6825
10613,1067462,0.784338,-0.040138,-0.320494,0.9625,-10.4125,8.015
10614,1067560,0.785314,-0.04514,-0.32574,0.0875,-9.2925,8.33
10615,1067657,0.789828,-0.052948,-0.32574,-0.7175,-7.84,8.645
10616,1067755,0.806054,-0.061488,-0.323666,-1.4875,-6.265,8.855
10617,1067852,0.8263061,-0.064904,-0.313906,-2.485,-4.55,9.1
10618,1067950,0.852902,-0.06636801,-0.306098,-3.8675,-3.815,9.2225
10619,1068047,0.870958,-0.06283,-0.293288,-5.81,-4.06,9.4675
10620,1068144,0.8820601,-0.05551,-0.286578,-7.945,-4.2175,9.555
10621,1068242,0.8860861,-0.046726,-0.261812,-10.1675,-3.0625,9.4675
10622,1068339,0.895358,-0.054046,-0.25071,-12.635,-0.245,9.1175
10623,1068437,0.909144,-0.061,-0.211792,-14.6825,3.99,8.715
10624,1068534,0.928176,-0.052216,-0.199104,-17.535,8.9775,8.3475
10625,1068632,0.9394,-0.040504,-0.186782,-20.44,13.2475,8.2425
10626,1068729,0.9398881,-0.025742,-0.185928,-22.47,16.1875,8.0325
10627,1068827,0.942816,-0.01586,-0.219234,-23.2225,17.9025,6.9475
10628,1068924,0.9636781,-0.066246,-0.280234,-19.3375,18.6725,5.4775
10629,1069022,0.996008,-0.114314,-0.269986,-9.9925,18.025,3.57
10630,1069119,1.021262,-0.052826,-0.300364,-7.2275,15.2775,1.6275
10631,1069216,1.042368,0.042456,-0.282552,-9.5025,10.7275,-0.5425
10632,1069314,1.04615,0.08954801,-0.262178,-12.7575,6.7725,-2.345
10633,1069411,1.038952,0.09028,-0.251076,-13.685,4.3225,-3.185
10634,1069509,1.050664,0.094062,-0.219722,-13.7025,3.8325,-2.31
10635,1069606,1.076528,0.098576,-0.243634,-13.755,5.7575,0.8400001
10636,1069704,1.092998,0.039162,-0.532408,-11.6725,6.6675,3.675
10637,1069801,1.155828,-0.02135,-0.518866,-0.5775,5.8625,6.2475
10638,1069898,1.169492,0.069174,-0.544242,7.385,6.6325,8.75
10639,1069996,1.242448,0.058682,-0.593164,14.5075,1.1025,12.6875
10640,1070093,1.245132,0.130906,-0.49349,25.375,-3.08,17.8325
10641,1070191,1.12362,0.19337,-0.40992,28.0875,-4.76,18.9875
10642,1070288,0.957456,0.064904,-0.299998,27.7725,-8.1025,17.045
10643,1070386,0.8359441,-0.041114,-0.47092,19.95,-7.035,15.715
10644,1070483,0.83814,-0.172264,-0.35563,18.4975,-0.3325,14.91
10645,1070581,0.847412,-0.140666,-0.41968,9.975,5.4075,15.925
10646,1070678,0.879376,-0.18544,-0.46238,0.9275,-1.8725,18.165
10647,1070775,0.9126821,-0.182634,-0.473848,-4.6725,-8.7325,21.5425
10648,1070873,0.9486721,-0.151646,-0.489464,-6.16,-7.8225,23.8
10649,1070970,0.989054,-0.135786,-0.491294,-5.635,-7.0525,24.6225
10650,1071068,1.00284,-0.07076001,-0.492636,-4.7075,-7.49,22.715
10651,1071165,0.98637,0.007564001,-0.494954,-3.4125,-9.66,17.325
10652,1071263,0.97173,0.060878,-0.50142,-1.5925,-12.7575,9.8875
10653,1071360,0.9479401,0.09418401,-0.495442,0.3325,-12.425,1.365
10654,1071458,0.910242,0.082838,-0.468968,1.96,-12.7225,-6.3
10655,1071555,0.8723001,0.072712,-0.44835,1.715,-14.2975,-11.935
10656,1071652,0.83265,0.07076001,-0.430904,1.1375,-15.1025,-15.7325
10657,1071750,0.816668,0.07259,-0.42212,0.49,-14.6825,-17.9375
10658,1071847,0.815814,0.075884,-0.409798,0.0875,-13.02,-19.145
10659,1071945,0.816668,0.073932,-0.396134,-0.175,-11.9525,-19.145
10660,1072042,0.816424,0.06795401,-0.385764,-0.1925,-11.9,-18.27
10661,1072140,0.811544,0.054046,-0.371246,0.525,-12.0225,-17.0625
10662,1072237,0.8039801,0.04026,-0.353556,1.2075,-12.495,-15.5575
10663,1072335,0.794342,0.030256,-0.345504,1.0675,-13.4225,-14.1575
10664,1072432,0.79849,0.013176,-0.333792,0.4725,-13.825,-12.845
10665,1072530,0.810934,-0.008906,-0.329034,-0.035,-13.3,-12.145
10666,1072627,0.814472,-0.027816,-0.328668,-1.0675,-13.9475,-11.4625
10667,1072724,0.8039801,-0.03538,-0.323666,-2.695,-16.345,-10.5
10668,1072822,0.794342,-0.029646,-0.32147,-4.445,-18.2875,-9.31
10669,1072919,0.799222,-0.011712,-0.320128,-5.6,-18.7775,-8.1375
10670,1073017,0.811544,0.018422,-0.308538,-6.195,-18.97,-7.1925
10671,1073114,0.8160581,0.047214,-0.291458,-5.985,-19.9325,-6.545
10672,1073212,0.8108121,0.069296,-0.254248,-4.2,-20.37,-5.7925
10673,1073309,0.80825,0.09442801,-0.235216,-1.1375,-18.865,-4.725
10674,1073407,0.805078,0.11163,-0.215208,2.9575,-16.205,-3.885
10675,1073504,0.796782,0.122244,-0.204838,7.56,-12.6875,-3.255
10676,1073601,0.792512,0.129198,-0.202642,12.6,-6.93,-3.045
10677,1073699,0.80825,0.165432,-0.191174,16.065,0.14,-3.185
10678,1073796,0.800442,0.193126,-0.181658,16.8175,7.0525,-3.2725
10679,1073894,0.821304,0.20069,-0.17934,17.8325,14.21,-3.1325
