,T,ax,ay,az,gx,gy,gz
9252,896642,-0.9006041,0.653676,-0.86498,-36.05,-92.015,-3.7975
9253,896738,-1.759972,1.004792,-0.9010921,-3.22,-80.0275,-6.405
9254,896835,-1.282464,-0.242292,-0.866688,47.705,-37.5025,-19.8625
9255,896932,-0.508984,0.044896,-0.834724,12.74,-12.3025,-11.06
9256,897029,-0.61732,0.39894,-0.711748,-3.6225,-16.6075,-4.1475
9257,897126,-0.731512,0.200568,-0.708576,7.9275,-15.26,-6.5625
9258,897223,-0.612196,0.202764,-0.738832,6.405,-11.3575,-7.8225
9259,897320,-0.648064,0.293044,-0.7129681,4.2175,-9.38,-8.785
9260,897416,-0.608536,0.233264,-0.7266321,5.8625,-6.685,-11.13
9261,897513,-0.60024,0.184952,-0.729804,6.3175,-5.5825,-11.935
9262,897610,-0.61976,0.172996,-0.735172,5.495,-4.935,-10.78
9263,897707,-0.610244,0.156648,-0.74054,3.92,-5.74,-8.4175
9264,897804,-0.616588,0.136152,-0.738344,2.275,-6.51,-6.0725
9265,897901,-0.613416,0.12566,-0.733464,0.0875,-7.49,-3.01
9266,897998,-0.605852,0.160064,-0.739808,-2.3975,-8.225,-0.315
9267,898094,-0.587064,0.162748,-0.729804,-3.535,-8.05,0.5425
9268,898191,-0.60878,0.222528,-0.72102,-4.5675,-10.0625,2.135
9269,898288,-0.604144,0.240096,-0.7176041,-4.34,-10.22,2.1175
9270,898385,-0.603168,0.239852,-0.715408,-3.465,-9.5725,0.8575
9271,898482,-0.6036561,0.250832,-0.709552,-2.8175,-9.345,-0.49
9272,898579,-0.598288,0.249368,-0.714676,-1.855,-9.1175,-2.2225
9273,898676,-0.6039,0.229604,-0.710528,-0.77,-8.9075,-3.885
9274,898773,-0.604632,0.22692,-0.713944,-0.315,-8.8025,-4.8125
9275,898869,-0.606096,0.209108,-0.715408,0.1925,-8.505,-5.425
9276,898966,-0.606096,0.213256,-0.715652,-0.0175,-8.015,-5.6175
9277,899063,-0.613416,0.20252,-0.720044,-0.2625,-7.7525,-5.53
9278,899160,-0.612196,0.203984,-0.7171161,-0.315,-7.1575,-5.4075
9279,899257,-0.608536,0.203252,-0.715408,-0.63,-7.035,-5.075
9280,899354,-0.605852,0.195932,-0.725168,-1.0675,-7.1925,-4.655
9281,899451,-0.604144,0.18788,-0.721264,-1.435,-7.5425,-4.095
9282,899547,-0.606584,0.204228,-0.723948,-1.855,-7.91,-2.94
9283,899644,-0.599264,0.211304,-0.724192,-2.1,-8.9075,-2.8525
9284,899741,-0.449692,0.042944,-0.915244,-1.8375,-10.0275,-3.115
9285,899838,-0.440176,-0.233264,-0.397964,0.1225,-40.39,12.2325
9286,899935,-0.068564,0.63928,-1.664324,-23.485,-21.6125,17.9025
9287,900032,-0.754448,-0.025132,-0.782508,34.4225,23.9225,-34.5625
9288,900129,-0.62464,0.29768,-0.705648,-12.1275,-12.6175,-3.71
9289,900226,-0.629276,0.218868,-0.702476,3.15,-8.995,-10.36
9290,900322,-0.617076,0.225456,-0.720776,-0.8575,-9.205,-10.01
9291,900419,-0.604388,0.177632,-0.7361481,0.1225,-9.03,-11.3225
9292,900516,-0.611952,0.202032,-0.715164,-0.6125,-10.115,-10.9725
9293,900613,-0.57462,0.193736,-0.749568,-1.75,-11.445,-11.655
9294,900710,-0.593652,0.188368,-0.74176,-5.2675,-15.3475,-11.235
9295,900807,-0.601948,0.188612,-0.73444,-7.9625,-19.9675,-10.22
9296,900904,-0.597068,0.17568,-0.736392,-9.38,-24.15,-9.345
9297,901000,-0.604144,0.174704,-0.73078,-11.3925,-28.5075,-7.5775
9298,901097,-0.6036561,0.172752,-0.732244,-13.51,-33.355,-5.7225
9299,901194,-0.605364,0.180072,-0.7266321,-16.0825,-38.43,-3.71
9300,901291,-0.6075601,0.1891,-0.725656,-19.075,-43.9075,-1.925
9301,901388,-0.607804,0.189344,-0.725412,-21.7175,-49.5775,-0.175
9302,901485,-0.616344,0.205448,-0.71858,-24.325,-55.405,1.54
9303,901582,-0.620248,0.19642,-0.715408,-26.5825,-61.0575,2.9225
9304,901678,-0.630496,0.20984,-0.713944,-28.77,-66.53501,4.55
9305,901775,-0.64172,0.20374,-0.69906,-29.505,-71.96,5.985
9306,901872,-0.6605081,0.2196,-0.6795401,-30.38,-76.72,7.6825
9307,901969,-0.671976,0.219356,-0.659044,-30.3275,-80.7975,9.0125
9308,902066,-0.6902761,0.225212,-0.644404,-30.1175,-84.6825,9.9575
9309,902163,-0.69662,0.208376,-0.641964,-30.59,-89.1275,11.2875
9310,902260,-0.69174,0.196176,-0.6563601,-32.8825,-94.36,13.3875
9311,902356,-0.709796,0.221796,-0.6795401,-36.9075,-100.345,16.0825
9312,902453,-0.7076001,0.25376,-0.716628,-40.985,-108.0975,17.85
9313,902550,-0.705648,0.262544,-0.726388,-45.43,-118.3525,18.83
9314,902647,-0.721996,0.241316,-0.6158561,-49.63,-129.2375,20.8425
9315,902744,-0.8025161,0.248636,-0.687592,-56.595,-140.63,22.5575
9316,902841,-0.748592,0.289628,-0.703696,-59.045,-151.34,25.3925
9317,902938,-0.7854361,0.269376,-0.663924,-60.1125,-161.595,25.865
9318,903035,-0.803492,0.332816,-0.610732,-60.0425,-171.885,27.9475
9319,903131,-0.8327721,0.343064,-0.587552,-58.6425,-179.4275,26.7925
9320,903228,-0.864004,0.46116,-0.59048,-55.965,-186.34,24.71
9321,903325,-0.797392,0.469944,-0.508252,-51.625,-190.4875,16.625
9322,903422,-0.884988,0.59536,-0.472384,-50.19,-198.03,8.295
9323,903519,-0.953796,0.55754,-0.488732,-40.88,-205.485,-6.51
9324,903616,-0.9037761,0.556076,-0.434808,-37.0475,-208.6175,-19.0925
9325,903713,-0.993812,0.70028,-0.4553041,-40.7925,-212.0475,-29.8375
9326,903809,-1.13704,0.589748,-0.46604,-30.73,-213.9725,-46.1475
9327,903906,-1.253672,0.597068,-0.38918,-20.7375,-212.73,-59.36
9328,904003,-1.294908,0.312808,-0.56242,-17.6925,-207.0425,-64.9075
9329,904100,-1.007964,0.287432,-0.428708,-42.175,-192.815,-54.0225
9330,904197,-1.002596,0.400404,-0.48678,-83.125,-185.1325,-40.3375
9331,904294,-1.116544,0.454572,-0.553636,-113.8025,-176.225,-34.09
9332,904391,-0.9799041,0.391864,-0.48678,-131.6525,-158.0775,-32.865
9333,904488,-0.8725441,0.37454,-0.52582,-144.27,-137.5675,-36.3825
9334,904584,-0.507032,0.2196,-0.622932,-147.6475,-112.5425,-42.98
9335,904681,-2.179164,0.585112,-1.246596,-157.29,-77.9275,-57.505
9336,904778,-1.728496,0.906948,-1.443016,-142.59,0.63,-68.04
9337,904875,-0.828624,0.863516,-1.184132,-81.97001,86.905,-84.875
9338,904972,-0.483608,0.659532,-0.8906,-31.9025,131.5125,-107.3625
9339,905069,-0.331596,0.408944,-0.700768,7.525,149.7125,-130.13
9340,905166,-0.297924,0.296216,-0.599752,20.3175,154.84,-141.0325
9341,905262,-0.30744,0.23668,-0.5594921,16.975,157.43,-138.53
9342,905359,-0.27694,0.21716,-0.532408,6.58,160.8775,-126.805
9343,905456,-0.21228,0.233752,-0.502884,-5.5825,163.17,-110.95
9344,905553,-0.183732,0.259128,-0.465064,-14.3675,163.17,-94.09751
9345,905650,-0.19398,0.309636,-0.458232,-19.6175,160.895,-77.3325
9346,905747,-0.245708,0.38186,-0.4697,-19.9325,157.4475,-59.6925
9347,905844,-0.333792,0.433588,-0.531188,-14.875,154.6475,-40.215
9348,905940,-0.454084,0.42822,-0.570472,-6.125,154.56,-17.3775
9349,906037,-0.489708,0.394548,-0.58072,2.5375,158.62,8.9775
9350,906134,-0.49044,0.354288,-0.568032,9.1,163.03,36.68
9351,906231,-0.48312,0.300608,-0.551684,13.6325,164.5525,62.79
9352,906328,-0.519232,0.226188,-0.563152,16.555,162.9425,86.32751
9353,906425,-0.6178081,0.153232,-0.603168,16.555,160.23,107.1525
9354,906522,-0.718824,0.11468,-0.6283,13.335,159.7225,124.4775
9355,906618,-0.7612801,0.136396,-0.651236,8.7675,161.56,136.4825
9356,906715,-0.766892,0.171532,-0.66734,8.7325,163.0475,141.0675
9357,906812,-0.770308,0.190076,-0.687348,15.225,162.6275,138.88
9358,906909,-0.80276,0.197396,-0.715408,25.9175,160.6675,132.0375
9359,907006,-0.82472,0.181292,-0.740052,38.605,158.6375,122.01
9360,907103,-0.8471681,0.144936,-0.769332,49.91,157.43,109.5325
9361,907200,-0.8769361,0.08906,-0.799344,57.0325,156.5725,96.0225
9362,907296,-0.9120721,0.03416,-0.817644,57.2775,156.695,83.59751
9363,907393,-0.908656,0.011468,-0.827404,50.75,157.3425,73.4475
9364,907490,-0.894748,0.035624,-0.833016,40.355,156.4325,65.29251
9365,907587,-0.885476,0.11956,-0.842288,30.1875,152.5125,56.8925
9366,907684,-0.9340321,0.2501,-0.883524,25.69,144.6375,44.975
9367,907781,-1.023824,0.323544,-0.9103641,33.355,134.295,28.4375
9368,907878,-1.139724,0.305,-0.9108521,48.335,124.04,9.66
9369,907974,-1.267824,0.204228,-0.8862081,60.095,115.29,-7.21
9370,908071,-1.40056,0.144936,-0.8574161,60.76,108.0975,-19.6875
9371,908168,-1.52622,0.23058,-0.834724,48.1075,105.0175,-29.2775
9372,908265,-1.603568,0.343064,-0.7503,35.6825,106.6275,-37.0125
9373,908362,-1.657004,0.472628,-0.635376,30.8525,110.425,-42.77
9374,908459,-1.735084,0.589992,-0.499468,32.1825,116.1125,-47.8975
9375,908555,-1.774124,0.556808,-0.296704,41.125,123.4975,-52.71
9376,908652,-1.808528,0.44408,-0.05587601,45.57,131.6525,-52.15
9377,908749,-1.788032,0.304024,0.205936,36.9425,138.53,-42.945
9378,908846,-1.722396,0.19154,0.487268,14.63,141.19,-24.1675
9379,908943,-1.70068,0.19154,0.6348881,-17.045,136.92,1.75
9380,909040,-1.706048,0.316224,0.728096,-44.1875,126.175,29.3125
9381,909137,-1.453264,0.521184,0.7217521,-49.77,109.3925,50.7325
9382,909234,-1.120204,0.632936,0.700768,-23.59,78.3825,57.3125
9383,909330,-1.07848,0.610976,0.70394,25.48,28.98,45.7975
9384,909427,-0.906948,0.0854,1.278072,76.3175,-43.19,21.3675
9385,909524,-1.056764,0.095648,0.785924,60.165,-104.79,13.0375
9386,909621,-0.9718521,0.9311041,-1.274168,34.51,-126.385,14.315
9387,909718,-0.612928,0.504104,-1.61406,61.0575,-111.9825,15.9425
9388,909815,0.178364,-0.213744,-0.50996,82.285,-94.53501,25.9525
9389,909911,-0.079056,-0.3477,-0.354532,53.5325,-121.065,43.8725
9390,910008,-0.805688,-0.417728,-0.9211,26.3725,-153.3,45.08
9391,910105,-1.034072,-0.54534,-0.983564,14.7,-150.3775,31.9725
9392,910202,-1.182912,-0.55998,-0.889136,-2.5025,-137.06,13.6325
9393,910299,-1.25904,-0.219112,-1.009672,-26.215,-122.3075,-5.25
9394,910396,-0.9999121,0.227652,-0.8637601,-38.5175,-103.9325,-15.3475
9395,910493,-0.8066641,0.631716,-0.796172,-40.0225,-91.9975,-12.53
9396,910589,-0.8193521,0.532652,-0.8230121,-28.5075,-86.905,-0.9975
9397,910686,-1.732888,0.713212,-1.108736,0.9975,-81.60251,-2.87
9398,910783,-1.232688,0.17446,-0.906216,43.295,-48.3,-18.69
9399,910880,-0.589748,0.060268,-0.692472,13.4925,-21.1925,-13.3175
9400,910977,-0.605852,0.386252,-0.76738,3.6925,-18.1475,-10.6575
9401,911074,-0.660752,0.216672,-0.697352,11.9175,-19.565,-13.2125
9402,911171,-0.6790521,0.191052,-0.734196,11.165,-15.26,-14.875
9403,911267,-0.6422081,0.239364,-0.727364,7.7875,-10.7625,-13.685
9404,911364,-0.6314721,0.208864,-0.721996,6.72,-7.8575,-13.475
9405,911461,-0.61122,0.199104,-0.7324881,5.915,-6.615,-12.6875
9406,911558,-0.6075601,0.179096,-0.738832,4.97,-6.1775,-12.04
9407,911655,-0.610976,0.133468,-0.73444,4.7075,-6.335,-10.465
9408,911752,-0.61122,0.154696,-0.736392,2.1525,-7.14,-7.49
9409,911849,-0.60634,0.18178,-0.731756,0.035,-7.805,-5.0575
9410,911945,-0.606096,0.161772,-0.737856,-1.015,-8.435,-3.325
9411,912042,-0.614148,0.192028,-0.7259001,-2.485,-9.275,-1.2775
9412,912139,-0.612928,0.216916,-0.7171161,-3.36,-9.66,-0.21
9413,912236,-0.616344,0.238632,-0.710528,-3.29,-9.695,-0.665
9414,912333,-0.61976,0.24156,-0.7046721,-2.345,-9.45,-2.1175
9415,912430,-0.6131721,0.2501,-0.7076001,-1.5575,-8.7675,-3.955
9416,912527,-0.61122,0.233996,-0.709796,-0.525,-7.9625,-5.6525
9417,912623,-0.61122,0.211792,-0.7141881,0.28,-7.28,-6.3875
9418,912720,-0.616344,0.211792,-0.711016,0.525,-6.8075,-6.8075
9419,912817,-0.615612,0.202032,-0.711748,0.7175,-6.0725,-7.2275
9420,912914,-0.614636,0.198616,-0.710284,0.735,-5.3375,-7.5425
9421,913011,-0.615124,0.194712,-0.714432,0.455,-4.7075,-7.5425
9422,913108,-0.614636,0.182268,-0.716384,0.1575,-4.4975,-6.9475
9423,913205,-0.610488,0.185684,-0.724924,-0.5425,-4.69,-6.265
9424,913301,-0.608536,0.192028,-0.724924,-1.225,-5.32,-5.215
9425,913398,-0.609268,0.186904,-0.724924,-1.8725,-6.125,-4.235
9426,913495,-0.605608,0.19886,-0.730048,-2.4675,-7.2625,-3.395
9427,913592,-0.609268,0.216428,-0.720532,-2.7475,-8.295,-3.1325
9428,913689,-0.614636,0.215696,-0.7129681,-2.4325,-8.9425,-3.6925
9429,913786,-0.615124,0.226676,-0.712724,-2.1875,-8.925,-4.4975
9430,913883,-0.620736,0.2257,-0.707844,-1.8025,-8.575,-5.39
9431,913979,-0.6222,0.215452,-0.698816,-1.225,-8.225,-6.5275
9432,914076,-0.618784,0.225944,-0.704916,-1.3125,-8.12,-7.6125
9433,914173,-0.6273241,0.221796,-0.705404,-1.05,-7.7175,-8.82
9434,914270,-0.648796,0.231068,-0.65758,-0.875,-7.9625,-9.4675
9435,914367,-0.620248,0.194956,-0.710528,-1.5925,-7.6125,-10.3425
9436,914464,-0.628056,0.218868,-0.7027201,-1.4175,-8.085,-10.9375
9437,914561,-0.620004,0.224236,-0.72712,-2.5025,-9.555,-11.445
9438,914658,-0.626348,0.190808,-0.6980841,-2.73,-11.585,-11.9
9439,914754,-0.57828,0.12078,-0.746396,-3.9725,-14.21,-11.27
9440,914851,-0.585356,0.152012,-0.7515201,-6.965,-19.565,-8.295
9441,914948,-0.587552,0.155428,-0.74664,-10.5525,-25.97,-5.0225
9442,915045,-0.585844,0.167628,-0.750788,-13.1775,-32.2,-2.8
9443,915142,-0.595604,0.180804,-0.739808,-16.555,-38.3775,-0.7
9444,915239,-0.6036561,0.201544,-0.728828,-19.705,-44.5375,0.77
9445,915336,-0.610244,0.198616,-0.721508,-22.225,-50.4525,1.75
9446,915432,-0.621468,0.202032,-0.7129681,-24.7275,-55.8075,2.8
9447,915529,-0.632936,0.213012,-0.7076001,-26.39,-60.6375,3.9025
9448,915626,-0.637816,0.19764,-0.698328,-27.475,-65.1,5.1275
9449,915723,-0.648796,0.198616,-0.6836881,-28.7175,-69.2475,6.7375
9450,915820,-0.661728,0.221552,-0.677588,-29.6275,-72.8525,8.225
9451,915917,-0.67588,0.22204,-0.6649,-29.785,-76.09001,9.1525
9452,916013,-0.6795401,0.233508,-0.64782,-29.1025,-79.31,9.87
9453,916110,-0.692716,0.233752,-0.631228,-28.77,-82.9675,10.36
9454,916207,-0.695888,0.21838,-0.6314721,-29.68,-86.765,10.955
9455,916304,-0.715164,0.221064,-0.630252,-31.9375,-90.9825,12.1975
9456,916401,-0.714676,0.242292,-0.692472,-35.98,-96.1275,13.1775
9457,916498,-0.697352,0.2135,-0.695888,-39.235,-103.25,14.2625
9458,916595,-0.733464,0.229848,-0.692228,-43.2425,-112.5425,17.2025
9459,916692,-0.75274,0.194224,-0.616344,-47.6175,-122.255,20.825
9460,916788,-0.791536,0.203496,-0.609024,-53.795,-132.5275,26.215
9461,916885,-0.774456,0.245464,-0.641964,-56.315,-140.9275,29.9075
9462,916982,-0.764208,0.282308,-0.642452,-56.6475,-149.9925,33.8975
9463,917079,-0.7625,0.358436,-0.598044,-58.975,-160.3525,34.4925
9464,917176,-0.797636,0.449204,-0.601948,-59.605,-170.9925,31.99
9465,917273,-0.846924,0.452864,-0.6265921,-57.925,-181.02,25.4975
9466,917369,-0.8296,0.524112,-0.587796,-60.7425,-188.51,17.255
9467,917466,-0.813496,0.59658,-0.543876,-64.3125,-196.8925,6.02
9468,917563,-0.951112,0.634644,-0.48678,-62.405,-208.2325,-8.3475
9469,917660,-0.937448,0.542656,-0.529236,-53.76,-217.98,-24.5175
9470,917757,-0.960384,0.570472,-0.419924,-58.17,-221.6725,-34.4225
9471,917854,-1.086044,0.564372,-0.491416,-60.27,-226.03,-44.3625
9472,917951,-1.199992,0.59536,-0.387472,-52.4475,-225.8725,-53.9175
9473,918047,-1.346148,0.353312,-0.575352,-44.2225,-222.005,-62.2125
9474,918144,-1.081652,0.306708,-0.437736,-58.0125,-208.2675,-55.93
9475,918241,-0.9933241,0.405528,-0.488,-86.4325,-199.78,-46.9
9476,918338,-1.130696,0.499712,-0.592188,-103.9325,-192.7275,-44.8175
9477,918435,-1.08214,0.438956,-0.520208,-110.7575,-174.475,-46.025
9478,918532,-0.871568,0.339892,-0.479948,-115.5175,-149.1525,-47.635
9479,918629,-0.585356,0.227164,-0.510204,-120.085,-122.955,-49.42
9480,918726,-2.107672,0.35502,-1.05896,-126.175,-85.12,-58.275
9481,918822,-1.846348,0.856684,-1.543788,-120.2425,-8.4175,-63.4725
9482,918919,-0.8132521,0.7198,-1.15534,-59.3775,87.325,-75.005
9483,919016,-0.422608,0.563152,-0.851072,-17.6575,136.7975,-93.94
9484,919113,-0.247172,0.301096,-0.630008,17.6225,158.375,-114.695
9485,919210,-0.171044,0.155184,-0.485316,25.8125,164.7975,-125.5625
9486,919307,-0.212768,0.167628,-0.416996,14.525,166.2675,-122.57
9487,919404,-0.207888,0.257176,-0.412604,-0.28,167.755,-110.9325
9488,919500,-0.230336,0.354288,-0.429928,-8.1375,167.93,-96.3025
9489,919597,-0.329644,0.48312,-0.485804,-7.525,168.14,-79.5725
9490,919694,-0.441396,0.571204,-0.5314321,3.92,171.92,-61.285
9491,919791,-0.46238,0.5743761,-0.562908,23.205,179.7425,-42.2275
9492,919888,-0.457744,0.466284,-0.534848,42.6475,186.76,-21.7
9493,919985,-0.431148,0.325496,-0.476532,52.9025,191.0475,2.2225
9494,920082,-0.373564,0.202276,-0.412604,51.5025,190.68,28.56
9495,920178,-0.347944,0.122244,-0.38552,41.2125,184.4675,55.2125
9496,920275,-0.387716,0.111996,-0.412604,27.5625,174.195,80.2725
9497,920372,-0.504836,0.151524,-0.486536,16.835,163.0475,101.22
9498,920469,-0.6375721,0.184708,-0.568764,13.6325,154.9975,116.8825
9499,920566,-0.737124,0.20374,-0.636596,17.08,151.305,126.6125
9500,920663,-0.8025161,0.20862,-0.683444,24.8675,150.57,130.3225
9501,920760,-0.839604,0.184952,-0.7093081,35.1225,151.0775,128.59
9502,920856,-0.85644,0.153232,-0.728828,45.0275,151.97,121.45
9503,920953,-0.883524,0.130784,-0.742004,52.955,152.6875,109.34
9504,921050,-0.9052401,0.105408,-0.764208,58.38,153.6675,94.045
9505,921147,-0.9320801,0.096868,-0.7978801,61.04,154.91,77.9275
9506,921244,-0.9547721,0.08442401,-0.820572,60.55,156.73,62.7025
9507,921341,-0.964288,0.090036,-0.8230121,56.6825,158.0425,49.35
9508,921438,-0.951844,0.125904,-0.816424,50.2075,157.675,36.82
9509,921534,-0.948184,0.184464,-0.810324,43.9075,154.0,24.3775
9510,921631,-0.947452,0.23058,-0.810324,40.215,146.9125,12.25
9511,921728,-0.9738041,0.248148,-0.81618,38.7625,137.06,1.1025
9512,921825,-1.0431,0.255224,-0.826428,35.9975,125.965,-7.91
9513,921922,-1.133136,0.278892,-0.83082,31.0625,115.57,-14.0175
9514,922019,-1.240496,0.285236,-0.828868,25.445,106.75,-18.0075
9515,922116,-1.33468,0.361608,-0.815692,17.4475,99.925,-20.545
9516,922212,-1.425692,0.47336,-0.793244,10.185,96.5475,-23.52
9517,922309,-1.504992,0.5843801,-0.744444,11.9175,96.145,-27.0025
9518,922406,-1.562576,0.615124,-0.662704,22.225,99.54,-31.4825
9519,922503,-1.61284,0.529236,-0.543388,35.63,106.5575,-35.175
9520,922600,-1.66896,0.370148,-0.39528,41.3175,116.9525,-33.985
9521,922697,-1.64822,0.233996,-0.202764,32.69,129.7975,-26.4075
9522,922794,-1.545984,0.13176,0.016348,11.795,140.455,-13.475
9523,922890,-1.39446,0.077836,0.233752,-14.805,143.6225,3.255
9524,922987,-1.260016,0.113704,0.394304,-40.7925,135.345,20.79
9525,923084,-1.189744,0.211548,0.506788,-57.05,116.1125,35.7525
9526,923181,-1.060912,0.331108,0.558272,-58.2925,88.9175,45.7975
9527,923278,-0.958432,0.474092,0.499468,-42.4375,53.585,46.585
9528,923375,-1.000156,0.500688,0.38552,-4.4625,13.0725,34.825
9529,923471,-1.16632,0.404552,0.203984,43.75,-22.715,16.7475
9530,923568,-1.06506,0.004636001,0.446764,81.3575,-56.8925,-4.1125
9531,923665,-1.33346,-0.172996,0.309392,72.0825,-82.46,-14.3325
9532,923762,-1.271972,0.0671,0.276696,38.955,-96.6,-22.6275
9533,923859,-0.78324,0.5941401,-0.8698601,16.0475,-100.3275,-35.9625
9534,923956,-0.821792,0.547292,-1.487912,35.7875,-91.9975,-48.58
9535,924053,-0.159332,0.05587601,-0.778116,52.4825,-73.955,-38.0275
9536,924150,-0.181536,0.178608,-0.471896,25.48,-88.11251,-1.085
9537,924246,-0.8147161,0.076372,-0.964288,11.6025,-115.8325,15.505
9538,924343,-1.05164,-0.155184,-0.9469641,12.6875,-114.73,18.4275
9539,924440,-0.954528,-0.169092,-0.8327721,3.22,-100.485,17.6925
9540,924537,-0.9391561,-0.036356,-0.8784,-8.89,-90.51001,7.385
9541,924634,-0.824964,0.152256,-0.8418,-14.7,-78.785,0.595
9542,924731,-0.79056,0.320128,-0.792756,-17.5175,-71.505,4.655
9543,924827,-0.7903161,0.288164,-0.821304,-13.965,-64.4,8.47
9544,924924,-1.464732,0.405528,-1.04066,3.4125,-55.5975,1.9425
9545,925021,-1.103368,0.037088,-0.8708361,29.3475,-25.935,-13.2475
9546,925118,-0.52338,0.140056,-0.727608,1.9075,-7.8225,-4.7775
9547,925215,-0.6231761,0.345748,-0.78812,-4.235,-8.8375,-1.2775
9548,925312,-0.646844,0.19764,-0.732976,2.87,-8.225,-3.3425
9549,925409,-0.578036,0.26474,-0.74786,1.75,-7.805,-4.3925
9550,925505,-0.590724,0.291824,-0.72102,2.3275,-9.275,-5.285
9551,925602,-0.598532,0.25254,-0.716384,4.97,-9.3625,-7.4375
9552,925699,-0.6314721,0.228872,-0.764452,5.6875,-8.54,-9.9225
9553,925796,-0.593164,0.174948,-0.7468841,5.25,-7.84,-10.0275
9554,925893,-0.59902,0.195444,-0.740052,3.15,-8.4,-7.77
9555,925990,-0.6034121,0.168848,-0.7415161,2.345,-8.6625,-6.7375
9556,926087,-0.59658,0.184464,-0.738832,0.7525,-8.8025,-4.8475
9557,926183,-0.604632,0.19398,-0.741272,-0.3675,-9.1175,-3.3775
9558,926280,-0.607316,0.194956,-0.734684,-0.9625,-9.6425,-2.5725
9559,926377,-0.60878,0.220088,-0.725168,-1.365,-9.9225,-2.0825
9560,926474,-0.605364,0.225944,-0.718092,-1.435,-9.835,-2.31
9561,926571,-0.5978,0.229116,-0.721996,-1.085,-9.5375,-2.8525
9562,926668,-0.595604,0.230092,-0.717848,-1.0325,-9.1,-3.4475
9563,926765,-0.591456,0.223992,-0.72712,-0.595,-8.715,-4.1125
9564,926861,-0.589504,0.221796,-0.7259001,-0.35,-8.6625,-4.6025
9565,926958,-0.592188,0.204228,-0.72468,-0.0875,-8.7325,-4.7775
9566,927055,-0.587552,0.204716,-0.735172,-0.14,-8.6975,-4.445
9567,927152,-0.604632,0.197396,-0.729072,-0.28,-8.785,-3.9725
9568,927249,-0.6039,0.194956,-0.7266321,-0.5075,-9.1,-3.605
9569,927346,-0.601948,0.206424,-0.7171161,-1.05,-9.205,-3.01
9570,927443,-0.601704,0.214964,-0.722728,-0.6825,-9.6425,-3.605
9571,927539,-0.6034121,0.221552,-0.720532,-0.49,-9.9575,-4.235
9572,927636,-0.6075601,0.221308,-0.7217521,-0.2275,-9.975,-4.9
9573,927733,-0.609024,0.210816,-0.716628,-0.0525,-9.3975,-5.215
9574,927830,-0.452376,0.057584,-1.03944,-0.805,-6.825,-9.5025
9575,927927,-0.8425321,0.348676,-0.36966,-1.785,-20.4225,-3.22
9576,928024,-0.554124,0.227652,-0.679296,-4.6025,-10.5525,3.535
9577,928121,-0.638792,0.160064,-0.664412,5.5125,1.54,-12.6875
9578,928218,-0.600728,0.229848,-0.697108,-3.08,-8.7325,-4.41
9579,928314,-0.6029241,0.208132,-0.7171161,0.315,-7.385,-6.895
9580,928411,-0.610488,0.23058,-0.720776,-0.5775,-7.5775,-7.2625
9581,928508,-0.604144,0.214476,-0.724192,-0.35,-7.875,-8.015
9582,928605,-0.610976,0.209352,-0.7237041,-0.14,-8.4875,-8.435
9583,928702,-0.605364,0.207888,-0.724436,-0.035,-9.4325,-8.505
9584,928799,-0.612196,0.210816,-0.704916,-0.315,-10.675,-8.33
9585,928896,-0.587064,0.172264,-0.730292,-1.0675,-11.9875,-8.085
9586,928992,-0.571448,0.171776,-0.7556681,-4.1475,-14.9975,-7.455
9587,929089,-0.583404,0.177144,-0.758352,-7.63,-20.7375,-5.67
9588,929186,-0.57584,0.17934,-0.755912,-10.255,-26.1625,-4.0775
9589,929283,-0.589504,0.179584,-0.7427361,-12.4775,-31.6225,-2.6425
9590,929380,-0.588284,0.19764,-0.7415161,-15.2775,-37.1525,-1.12
9591,929477,-0.606584,0.188612,-0.7259001,-17.675,-42.7525,0.1925
9592,929574,-0.610976,0.205204,-0.7198,-20.1775,-48.1075,1.8025
9593,929670,-0.61366,0.214476,-0.711016,-22.4175,-53.3225,2.9925
9594,929767,-0.611464,0.216672,-0.7134561,-25.0425,-58.3975,3.99
