,T,ax,ay,az,gx,gy,gz
6670,795742,0.9684361,-0.131516,-0.217892,-3.6925,-10.15,0.6125
6671,795840,0.9586761,-0.132614,-0.217648,-4.48,-10.3075,0.4025
6672,795937,0.9486721,-0.133834,-0.218502,-5.2325,-10.7625,0.315
6673,796035,0.9372041,-0.136152,-0.214598,-6.0025,-11.025,0.4025
6674,796132,0.928542,-0.13542,-0.20374,-6.3175,-11.3225,0.8225
6675,796229,0.917562,-0.130174,-0.2074,-6.685,-12.53,1.33
6676,796327,0.910486,-0.124562,-0.201422,-6.58,-12.88,1.4875
6677,796424,0.9051181,-0.113582,-0.194346,-5.7575,-12.355,1.61
6678,796522,0.897432,-0.101748,-0.19154,-5.005,-12.2675,1.7675
6679,796619,0.9024341,-0.09186601,-0.197152,-4.3925,-12.11,1.4875
6680,796717,0.914878,-0.080764,-0.192882,-3.9375,-11.9,0.8925
6681,796814,0.926468,-0.076372,-0.194468,-3.8675,-12.0925,0.7875
6682,796911,0.933178,-0.07722601,-0.197518,-4.13,-12.0925,0.6825
6683,797009,0.938424,-0.084546,-0.199592,-4.34,-11.9,0.6475
6684,797106,0.941108,-0.091744,-0.192638,-3.71,-11.4625,0.805
6685,797204,0.94611,-0.09869801,-0.18605,-2.765,-10.6225,1.1025
6686,797301,0.952942,-0.10309,-0.177388,-1.68,-9.6425,1.6275
6687,797398,0.963922,-0.104798,-0.169336,-0.4025,-8.5575,2.0475
6688,797496,0.976976,-0.10492,-0.16836,0.9625,-7.5775,2.3975
6689,797593,0.992226,-0.103212,-0.167506,2.0825,-7.0525,2.7825
6690,797691,1.006378,-0.100528,-0.17202,3.185,-6.65,2.8875
6691,797788,1.01931,-0.10248,-0.177876,3.85,-6.37,2.7825
6692,797886,1.03456,-0.102114,-0.183244,4.305,-6.405,2.415
6693,797983,1.044686,-0.102968,-0.195078,4.1125,-7.175,1.995
6694,798080,1.054446,-0.11407,-0.200568,3.395,-7.77,1.05
6695,798178,1.056764,-0.13176,-0.19825,2.765,-7.7525,-0.1925
6696,798275,1.0492,-0.145424,-0.198128,2.0125,-8.505,-0.7875
6697,798373,1.043466,-0.154208,-0.199104,0.735,-9.52,-0.9625
6698,798470,1.032974,-0.156526,-0.198982,0.0875,-9.7125,-0.7525
6699,798567,1.018334,-0.150426,-0.199714,-0.35,-10.3425,-0.2275
6700,798665,1.007232,-0.147864,-0.207278,-1.1725,-11.4275,0.315
6701,798762,1.001742,-0.14701,-0.211304,-1.9425,-11.935,0.7525
6702,798860,0.9921041,-0.147254,-0.208132,-2.4675,-12.04,1.2425
6703,798957,0.9800261,-0.141764,-0.209352,-2.8,-12.11,1.435
6704,799054,0.969046,-0.131516,-0.210206,-3.3075,-12.3025,1.2425
6705,799152,0.956846,-0.114924,-0.209596,-3.9725,-12.1625,1.1375
6706,799249,0.94916,-0.099186,-0.209108,-3.955,-12.145,1.155
6707,799347,0.9442801,-0.086132,-0.208986,-4.27,-12.495,1.0675
6708,799444,0.9446461,-0.07832401,-0.206668,-4.235,-12.565,0.91
6709,799542,0.9453781,-0.077592,-0.207034,-4.095,-12.215,0.875
6710,799639,0.9440361,-0.075884,-0.20679,-4.06,-12.32,1.1025
6711,799736,0.94611,-0.080276,-0.204716,-3.6575,-12.355,0.98
6712,799834,0.949892,-0.08674201,-0.203862,-2.9225,-11.55,0.2275
6713,799931,0.943426,-0.08784,-0.197396,-2.17,-10.955,-0.7875
6714,800029,0.9357401,-0.08003201,-0.195932,-1.435,-10.1325,-1.4525
6715,800126,0.927932,-0.06636801,-0.188612,-0.6125,-8.9425,-1.96
6716,800224,0.9214661,-0.05160601,-0.183,0.1925,-7.735,-2.3275
6717,800321,0.92232,-0.038552,-0.178242,1.26,-6.755,-2.695
6718,800418,0.9282981,-0.029768,-0.166408,2.415,-5.81,-2.7825
6719,800516,0.936716,-0.027206,-0.156648,4.0775,-5.04,-3.15
6720,800613,0.94245,-0.03172,-0.150792,5.6525,-4.2875,-3.745
6721,800711,0.951112,-0.031232,-0.181902,6.93,-3.71,-4.305
6722,800808,0.963922,-0.04514,-0.178852,6.9475,-3.6925,-4.865
6723,800905,0.976976,-0.067832,-0.163358,7.385,-2.835,-5.145
6724,801003,0.9751461,-0.08332601,-0.158966,7.665,-2.1175,-5.1975
6725,801100,0.969046,-0.08649801,-0.162382,7.7,-2.485,-4.9525
6726,801198,0.960384,-0.082838,-0.160308,7.5775,-2.975,-4.1125
6727,801295,0.959408,-0.084546,-0.18056,8.4875,-2.9925,-3.045
6728,801393,0.974048,-0.08954801,-0.21045,8.575,-3.64,-1.925
6729,801490,1.006744,-0.107604,-0.222406,7.455,-4.2,-0.91
6730,801587,1.035048,-0.138592,-0.210694,6.335,-3.99,-0.2625
6731,801685,1.040416,-0.161162,-0.185074,6.37,-3.6925,-0.5425
6732,801782,1.020896,-0.163114,-0.170922,5.8975,-3.5,-1.5225
6733,801880,0.98759,-0.136152,-0.183366,5.5475,-3.4825,-2.1875
6734,801977,0.96624,-0.102602,-0.19215,6.1075,-3.08,-2.345
6735,802074,0.959164,-0.08235001,-0.195688,7.175,-2.3625,-2.275
6736,802172,0.965386,-0.08332601,-0.19276,8.8025,-2.24,-2.0825
6737,802269,0.96807,-0.08967,-0.196176,9.87,-3.15,-1.6625
6738,802367,0.9702661,-0.100772,-0.201056,9.9225,-3.99,-1.2425
6739,802464,0.969534,-0.10431,-0.203496,9.24,-4.2525,-1.3475
6740,802562,0.9618481,-0.107726,-0.209474,9.0825,-4.34,-2.2925
6741,802659,0.956114,-0.113948,-0.21167,9.0125,-4.41,-3.5175
6742,802756,0.9501361,-0.11834,-0.213378,8.12,-4.3225,-4.3925
6743,802854,0.947818,-0.123098,-0.210816,7.5075,-4.1125,-4.9525
6744,802951,0.945256,-0.129198,-0.211182,7.385,-3.6575,-5.145
6745,803049,0.9391561,-0.134078,-0.208498,7.42,-3.64,-5.04
6746,803146,0.9335441,-0.136152,-0.20923,7.805,-3.7275,-4.55
6747,803243,0.930128,-0.134322,-0.212158,8.47,-3.605,-3.6925
6748,803341,0.934642,-0.128466,-0.218136,8.925,-3.71,-2.905
6749,803438,0.940132,-0.121756,-0.218746,8.9775,-3.9375,-2.4325
6750,803536,0.9479401,-0.115778,-0.219112,8.96,-3.8325,-2.2225
6751,803633,0.953796,-0.115534,-0.21777,8.785,-3.7275,-2.1175
6752,803729,0.9572121,-0.117974,-0.218502,8.575,-3.71,-1.925
6753,803826,0.955504,-0.121024,-0.21533,8.61,-3.675,-2.065
6754,803924,0.955138,-0.121756,-0.211426,8.82,-3.4125,-2.275
6755,804021,0.9520881,-0.121512,-0.207034,9.2575,-3.605,-2.485
6756,804118,0.9459881,-0.117608,-0.207766,9.87,-3.8675,-2.555
6757,804216,0.9453781,-0.11468,-0.21106,10.4125,-4.1825,-2.24
6758,804313,0.9487941,-0.115778,-0.213744,10.6225,-4.5675,-1.6625
6759,804410,0.9553821,-0.123098,-0.217526,10.9025,-4.4975,-1.085
6760,804508,0.96014,-0.134444,-0.218502,11.0075,-4.5325,-0.5425
6761,804605,0.9618481,-0.146034,-0.218624,10.5175,-4.6725,-0.21
6762,804703,0.96197,-0.15555,-0.219478,9.835,-4.4275,-0.1575
6763,804800,0.959652,-0.162138,-0.219234,9.415,-4.165,-0.3325
6764,804897,0.954284,-0.162016,-0.217404,9.24,-4.27,-0.5425
6765,804995,0.949648,-0.160186,-0.216916,9.0825,-4.445,-0.5075
6766,805092,0.946842,-0.154818,-0.221186,9.2225,-4.69,-0.315
6767,805190,0.9487941,-0.15311,-0.220942,9.03,-5.1975,0.1225
6768,805287,0.953308,-0.153232,-0.225822,8.6275,-5.5475,0.49
6769,805384,0.9595301,-0.15311,-0.22326,8.12,-5.6875,0.9275
6770,805482,0.9618481,-0.15128,-0.220942,7.5775,-6.1425,1.2075
6771,805579,0.9586761,-0.15006,-0.221796,6.6675,-6.405,1.3125
6772,805677,0.9535521,-0.148962,-0.218502,6.2475,-6.3525,1.3825
6773,805774,0.9525761,-0.148718,-0.218624,5.985,-6.4225,1.5925
6774,805871,0.953796,-0.148352,-0.21594,5.9675,-6.37,1.8375
6775,805969,0.9580661,-0.14823,-0.212036,6.09,-6.44,2.31
6776,806066,0.9636781,-0.149938,-0.212158,6.0375,-6.3525,2.6425
6777,806164,0.9679481,-0.15128,-0.208742,6.1075,-6.1775,2.835
6778,806261,0.969046,-0.149572,-0.209108,5.8975,-6.1425,2.8875
6779,806359,0.9668501,-0.147498,-0.207888,5.67,-6.265,3.08
6780,806456,0.9605061,-0.145546,-0.20435,5.5475,-6.23,3.3775
6781,806553,0.954284,-0.1464,-0.199836,5.74,-6.265,3.4125
6782,806651,0.9514781,-0.14457,-0.198128,6.0725,-6.58,3.3075
6783,806748,0.95099,-0.14396,-0.19459,6.125,-6.965,3.3075
6784,806846,0.95221,-0.139568,-0.196542,6.23,-7.3675,3.2375
6785,806943,0.952942,-0.136274,-0.196176,6.475,-7.42,2.94
6786,807040,0.948306,-0.131638,-0.197396,6.755,-7.42,2.6075
6787,807138,0.945256,-0.127734,-0.197396,7.42,-7.5075,2.3625
6788,807235,0.9442801,-0.124318,-0.198616,8.155,-7.595,2.2225
6789,807333,0.94855,-0.124562,-0.200202,8.925,-7.455,2.205
6790,807430,0.954406,-0.128832,-0.200202,9.6425,-7.2975,2.2925
6791,807528,0.956846,-0.134566,-0.200446,9.9225,-7.3325,2.2225
6792,807625,0.95465,-0.13969,-0.199592,10.2025,-7.245,2.345
6793,807722,0.952332,-0.142862,-0.203618,10.1675,-7.3675,2.4325
6794,807820,0.949038,-0.146278,-0.206058,9.9925,-7.385,2.45
6795,807917,0.9501361,-0.150304,-0.207156,9.6775,-7.315,2.2575
6796,808015,0.953186,-0.153598,-0.207034,9.52,-7.385,1.8375
6797,808112,0.955626,-0.152988,-0.20984,9.415,-7.595,1.3475
6798,808209,0.955748,-0.14823,-0.209474,9.3625,-7.6475,0.8400001
6799,808307,0.9581881,-0.143716,-0.210206,9.415,-7.49,0.385
6800,808404,0.962092,-0.141764,-0.211792,9.87,-7.35,-0.0525
6801,808502,0.9633121,-0.142252,-0.211548,10.43,-7.1575,-0.4375
6802,808599,0.9641661,-0.147254,-0.206302,11.0425,-6.7725,-0.5425
6803,808697,0.964898,-0.152256,-0.208376,11.8475,-6.2475,-0.6825
6804,808794,0.9630681,-0.158966,-0.206546,12.74,-6.1075,-0.595
6805,808891,0.964898,-0.165554,-0.207888,13.125,-5.95,-0.385
6806,808989,0.9651421,-0.169946,-0.204594,13.09,-5.705,-0.21
6807,809086,0.966728,-0.171288,-0.204228,13.51,-5.9325,-0.3675
6808,809184,0.9623361,-0.173972,-0.200446,13.6325,-6.58,-0.735
6809,809281,0.947696,-0.17324,-0.20252,13.2825,-6.51,-1.19
6810,809378,0.92598,-0.180072,-0.206058,12.88,-5.8975,-1.8025
6811,809476,0.9112181,-0.182512,-0.201666,12.7225,-5.04,-2.415
6812,809573,0.906948,-0.182268,-0.198982,12.53,-4.55,-3.0275
6813,809671,0.9093881,-0.179584,-0.193614,12.355,-3.99,-3.5525
6814,809768,0.9120721,-0.183,-0.194102,11.795,-3.255,-4.235
6815,809866,0.91622,-0.190564,-0.190808,11.375,-2.4675,-4.8125
6816,809963,0.91988,-0.196176,-0.183366,11.0425,-1.995,-5.0225
6817,810060,0.922564,-0.200202,-0.177754,9.835,-1.19,-5.1625
6818,810158,0.9186601,-0.205326,-0.17629,8.435,0.0525,-5.5475
6819,810255,0.914878,-0.210694,-0.176168,7.4725,0.8925,-5.8975
6820,810353,0.9241501,-0.21411,-0.180804,6.3875,1.155,-6.02
6821,810450,0.94123,-0.213012,-0.186294,5.6175,1.015,-6.0375
6822,810547,0.956968,-0.206912,-0.187758,5.3375,1.4,-6.1425
6823,810645,0.973682,-0.199104,-0.193858,4.9,1.6275,-6.1075
6824,810742,0.9831981,-0.193248,-0.193248,4.305,1.61,-5.6525
6825,810840,0.986614,-0.190076,-0.19215,4.025,2.065,-5.11
6826,810937,0.98393,-0.192516,-0.18544,3.85,2.415,-4.3925
6827,811034,0.978928,-0.200812,-0.189466,3.325,2.2575,-3.815
6828,811132,0.974658,-0.210938,-0.190076,2.555,2.38,-3.465
6829,811229,0.9725841,-0.218624,-0.188124,2.0825,2.4325,-3.4825
6830,811327,0.9784401,-0.223504,-0.187514,1.155,2.31,-4.025
6831,811424,0.983808,-0.225578,-0.18605,0.2275,2.1875,-4.6025
6832,811522,0.984296,-0.223748,-0.18544,-0.9275,1.9775,-5.11
6833,811619,0.985272,-0.219234,-0.185318,-2.485,1.9075,-5.4075
6834,811716,0.980148,-0.211792,-0.182878,-3.8325,1.96,-5.4775
6835,811814,0.978318,-0.199226,-0.182634,-4.83,1.925,-5.18
6836,811911,0.979416,-0.191662,-0.181658,-5.985,1.8025,-4.9175
6837,812009,0.979294,-0.185074,-0.179584,-7.14,1.575,-4.7425
6838,812106,0.9752681,-0.185684,-0.17751,-7.7175,1.365,-4.6725
6839,812203,0.96929,-0.18666,-0.175314,-7.9975,0.9625,-4.5325
6840,812301,0.9623361,-0.186172,-0.175314,-8.4875,0.2625,-4.0425
6841,812398,0.9572121,-0.182024,-0.175314,-9.4325,0.0175,-3.605
6842,812496,0.951356,-0.177144,-0.17263,-10.1675,-0.21,-2.975
6843,812593,0.949526,-0.176168,-0.170068,-10.9025,-0.63,-2.6425
6844,812690,0.9486721,-0.176046,-0.168238,-11.3925,-0.8925,-3.01
6845,812788,0.948306,-0.177388,-0.161528,-11.8825,-0.7875,-3.43
6846,812885,0.949038,-0.179584,-0.157868,-12.3375,-0.7875,-3.675
6847,812983,0.94611,-0.183854,-0.15677,-12.88,-0.6125,-4.095
6848,813080,0.945744,-0.187026,-0.161162,-13.51,-0.5075,-4.3225
6849,813177,0.9507461,-0.193248,-0.153354,-14.0525,-0.665,-4.3925
6850,813275,0.959164,-0.196786,-0.1525,-14.7,-0.77,-4.5675
6851,813372,0.959042,-0.197884,-0.144936,-15.05,-1.33,-4.8825
6852,813470,0.9539181,-0.195444,-0.139324,-14.945,-1.3125,-4.9
6853,813567,0.9433041,-0.188246,-0.139202,-14.875,-1.19,-4.55
6854,813665,0.93696,-0.179462,-0.137982,-14.9275,-0.665,-3.9025
6855,813762,0.9297621,-0.17141,-0.12261,-15.085,0.0875,-3.045
6856,813859,0.9200021,-0.165188,-0.11651,-15.8725,0.7525,-2.0825
6857,813957,0.914268,-0.157746,-0.115534,-16.9925,1.575,-1.05
6858,814054,0.908534,-0.149084,-0.107482,-17.675,3.115,-0.1225
6859,814152,0.9084121,-0.143716,-0.125172,-18.2175,5.0925,0.35
6860,814249,0.924638,-0.13786,-0.127124,-17.57,6.475,0.42
6861,814346,0.934764,-0.130296,-0.107482,-16.6775,7.455,-0.035
6862,814444,0.9333,-0.125904,-0.102602,-16.6075,8.435,-0.98
6863,814541,0.9317141,-0.125538,-0.110898,-17.3775,8.855,-2.17
6864,814639,0.9391561,-0.12505,-0.121634,-18.34,9.2225,-3.4825
6865,814736,0.9630681,-0.126026,-0.122976,-20.125,9.38,-4.41
6866,814833,0.986858,-0.13054,-0.107726,-21.9625,9.59,-4.795
6867,814931,1.008452,-0.143106,-0.123464,-23.45,9.765,-4.0775
6868,815028,1.046516,-0.168482,-0.132248,-23.6075,8.925,-2.485
6869,815126,1.071526,-0.17995,-0.124684,-22.575,8.5575,0.175
6870,815223,1.070794,-0.179218,-0.127368,-21.3325,8.19,3.0625
6871,815320,1.046516,-0.162626,-0.138958,-20.1775,6.7725,4.7075
6872,815418,1.014186,-0.138104,-0.15189,-18.8475,5.6,4.9175
6873,815515,0.99491,-0.11407,-0.159454,-16.555,5.5475,4.095
6874,815613,0.9906401,-0.10065,-0.16348,-14.0875,5.1625,2.5725
6875,815710,0.9944221,-0.08881599,-0.164212,-12.005,4.1125,0.8225
6876,815807,0.9983261,-0.07198,-0.16531,-10.43,3.15,-0.5075
6877,815905,0.997716,-0.049654,-0.17141,-9.345,2.1,-1.1725
6878,816002,0.995398,-0.035014,-0.172996,-8.295,1.5575,-1.4
6879,816100,0.988566,-0.034892,-0.169946,-6.8775,1.365,-1.1025
6880,816197,0.980514,-0.050752,-0.167994,-5.11,0.9275,-0.3325
6881,816295,0.97478,-0.07283401,-0.167506,-4.1825,0.7,0.6125
6882,816392,0.975512,-0.106628,-0.163968,-3.325,0.7875,1.3825
6883,816489,0.974536,-0.138714,-0.164578,-1.8025,0.0,1.75
6884,816587,0.97417,-0.15982,-0.164578,-0.735,-1.4,2.0825
6885,816684,0.9823441,-0.160552,-0.167018,-0.14,-2.555,2.345
6886,816782,0.992226,-0.148474,-0.169336,0.2625,-3.6575,2.5025
6887,816879,0.998814,-0.129198,-0.173484,0.42,-4.8125,2.415
6888,816977,1.003206,-0.115046,-0.179584,0.35,-5.705,2.1875
6889,817074,1.0065,-0.1098,-0.17873,0.385,-6.195,1.6975
6890,817171,1.00833,-0.111142,-0.180438,0.4725,-7.105,1.1025
6891,817269,1.010404,-0.11712,-0.185684,0.105,-8.54,0.42
6892,817366,1.011746,-0.120292,-0.187026,-0.77,-9.7125,-0.1225
6893,817464,1.00711,-0.11895,-0.192516,-1.9425,-10.6575,-0.595
6894,817561,0.9966181,-0.121878,-0.197152,-3.045,-11.8475,-0.945
6895,817658,0.983808,-0.121146,-0.19337,-3.5,-12.25,-0.7
6896,817756,0.976366,-0.122488,-0.19581,-3.745,-12.6525,-0.35
6897,817853,0.970998,-0.127246,-0.200446,-4.34,-13.44,-0.49
6898,817951,0.9636781,-0.1342,-0.200812,-4.8825,-13.9475,-0.315
6899,818048,0.9552601,-0.140422,-0.206424,-5.5825,-14.6125,0.0525
6900,818145,0.937936,-0.147986,-0.203496,-6.5975,-15.3475,0.1925
6901,818243,0.924394,-0.151768,-0.1952,-7.0175,-14.91,0.1225
6902,818340,0.9106081,-0.151768,-0.192516,-7.2625,-14.6825,0.1925
6903,818438,0.900726,-0.144448,-0.186782,-7.175,-14.7,0.0875
6904,818535,0.8987741,-0.132614,-0.182024,-6.475,-14.315,-0.21
6905,818632,0.907436,-0.118096,-0.18849,-5.1625,-14.0875,-0.3675
6906,818730,0.9237841,-0.107116,-0.190198,-3.885,-14.6125,-0.42
6907,818827,0.9396441,-0.094062,-0.18849,-3.535,-14.4375,-0.0875
6908,818925,0.9456221,-0.087352,-0.187026,-3.2375,-13.8775,0.7175
6909,819022,0.9469641,-0.089914,-0.189466,-3.9025,-13.4225,1.6275
6910,819119,0.9418401,-0.100528,-0.194834,-4.97,-12.845,2.835
6911,819217,0.9358621,-0.113582,-0.196908,-5.7225,-12.2675,4.235
6912,819314,0.935984,-0.12505,-0.187758,-6.3,-12.04,5.2675
6913,819412,0.9459881,-0.137738,-0.18117,-6.615,-11.9525,5.5125
6914,819509,0.955016,-0.147254,-0.173484,-6.58,-11.8475,5.005
6915,819606,0.958432,-0.152744,-0.167384,-6.1075,-11.235,4.4275
6916,819704,0.961116,-0.149938,-0.167506,-5.425,-10.395,3.9725
6917,819801,0.964288,-0.139324,-0.173606,-5.0925,-9.45,3.9025
6918,819899,0.974658,-0.12139,-0.181048,-4.6725,-7.9975,4.1125
6919,819996,0.992714,-0.105774,-0.189344,-5.215,-7.6125,4.165
6920,820093,1.01199,-0.107604,-0.196542,-6.72,-7.735,3.9025
6921,820191,1.02846,-0.117486,-0.19032,-7.98,-7.2275,3.815
6922,820288,1.033584,-0.133712,-0.187758,-8.96,-7.9975,3.745
6923,820386,1.027972,-0.148596,-0.185318,-10.535,-8.4875,3.43
6924,820483,1.012356,-0.150304,-0.183732,-10.885,-7.945,3.115
6925,820581,0.99735,-0.146522,-0.187026,-10.9725,-7.9275,2.94
6926,820678,0.995154,-0.139812,-0.189344,-11.4975,-8.05,2.6775
6927,820775,0.996008,-0.128832,-0.1891,-11.445,-7.8225,2.6425
6928,820873,0.995398,-0.109312,-0.19398,-11.1475,-8.575,2.8875
6929,820970,0.9916161,-0.095648,-0.19703,-10.9025,-8.8025,2.94
6930,821068,0.976976,-0.08625401,-0.199836,-10.185,-8.855,3.115
6931,821165,0.959164,-0.0732,-0.202764,-9.905,-9.0475,3.43
6932,821263,0.9535521,-0.069174,-0.20313,-9.415,-8.715,3.7275
6933,821360,0.9558701,-0.06832001,-0.203984,-8.785,-8.8375,3.6575
6934,821457,0.955748,-0.076738,-0.200568,-8.155,-8.6625,3.36
6935,821555,0.952454,-0.08698601,-0.200934,-7.5425,-8.155,2.975
6936,821652,0.9456221,-0.09320801,-0.204228,-7.455,-8.2425,3.01
6937,821750,0.944524,-0.097722,-0.20557,-6.895,-7.8225,3.0625
6938,821847,0.94672,-0.09943,-0.203252,-5.95,-7.035,3.0275
6939,821944,0.943426,-0.09735601,-0.204594,-5.5475,-6.5625,2.66
6940,822042,0.939278,-0.09418401,-0.196908,-5.67,-5.845,2.1875
6941,822139,0.926346,-0.08100801,-0.191906,-5.46,-5.11,1.925
6942,822237,0.913292,-0.068442,-0.183,-4.6725,-3.5175,1.8025
6943,822334,0.9051181,-0.052094,-0.168726,-3.115,-1.365,1.68
6944,822431,0.91134,-0.03477,-0.15921,-1.2775,0.0,1.05
6945,822529,0.92293,-0.020374,-0.138958,0.9625,1.82,-0.14
6946,822626,0.933666,-0.010858,-0.124806,4.3925,3.9025,-1.3475
6947,822724,0.934764,-0.000732,-0.134322,7.245,4.935,-2.3975
6948,822821,0.9394,0.009516001,-0.148352,8.75,5.635,-3.1675
6949,822918,0.9465981,0.000488,-0.133712,9.6075,6.09,-3.815
6950,823016,0.965752,-0.017324,-0.1281,11.06,6.5975,-4.48
6951,823113,0.984174,-0.037942,-0.123586,11.6025,6.3175,-5.145
6952,823211,1.006012,-0.05636401,-0.131028,11.5675,5.5125,-5.0925
6953,823308,1.032242,-0.07076001,-0.158234,11.1475,4.795,-4.375
6954,823406,1.060668,-0.089304,-0.201544,10.78,3.395,-3.0625
6955,823503,1.102514,-0.125416,-0.227164,8.7325,1.9775,-2.0125
6956,823600,1.123376,-0.175314,-0.192882,6.65,2.2575,-1.6275
6957,823698,1.101416,-0.212402,-0.168604,6.7725,3.43,-1.7325
6958,823795,1.052738,-0.2074,-0.161406,6.6675,3.395,-2.2925
6959,823893,1.01565,-0.173118,-0.188856,5.2325,3.1325,-2.7475
6960,823990,0.9967401,-0.153964,-0.20191,5.25,3.5,-2.8875
6961,824087,0.989664,-0.150914,-0.190076,6.72,3.885,-2.3975
6962,824185,0.9850281,-0.149938,-0.179218,7.84,3.465,-1.5575
6963,824282,0.9828321,-0.138714,-0.184952,8.33,2.1175,-1.2425
6964,824380,0.97417,-0.119194,-0.194224,8.015,1.015,-1.1375
6965,824477,0.9602621,-0.101992,-0.203862,7.91,0.6825,-1.3125
6966,824575,0.951356,-0.09577,-0.209718,8.2775,0.7525,-2.03
6967,824672,0.9473301,-0.100162,-0.210572,8.8025,0.07,-2.905
6968,824769,0.94611,-0.107116,-0.21472,9.31,-0.5425,-3.64
6969,824867,0.9436701,-0.113338,-0.216672,10.1675,-0.9975,-3.92
6970,824964,0.9370821,-0.116754,-0.222894,10.955,-1.7325,-3.8325
6971,825062,0.929274,-0.119682,-0.227042,12.075,-2.6425,-3.675
6972,825159,0.9289081,-0.114192,-0.228018,13.58,-3.43,-3.325
6973,825256,0.93147,-0.108946,-0.223504,14.9975,-4.165,-2.9225
6974,825354,0.9317141,-0.111874,-0.219478,15.9425,-4.6375,-2.415
6975,825451,0.9311041,-0.12322,-0.208376,16.8,-5.1275,-1.715
6976,825549,0.931836,-0.13603,-0.200568,17.4125,-5.2325,-1.0675
6977,825646,0.934642,-0.146156,-0.194712,17.64,-5.285,-0.8575
6978,825744,0.93513,-0.153232,-0.188612,18.0075,-4.935,-1.0675
6979,825841,0.9398881,-0.154086,-0.178486,18.3925,-4.305,-1.1725
6980,825938,0.947574,-0.15311,-0.170922,18.2875,-4.41,-1.26
6981,826036,0.951356,-0.150182,-0.165676,17.9025,-4.13,-1.155
6982,826133,0.955016,-0.149084,-0.164456,17.8675,-3.255,-0.7175
6983,826231,0.9567241,-0.154574,-0.166042,17.4825,-3.1675,-0.28
6984,826328,0.956968,-0.162748,-0.16409,16.8875,-3.01,0.07
6985,826425,0.954528,-0.169336,-0.165554,16.5375,-2.6775,0.2625
6986,826523,0.952942,-0.174582,-0.16531,16.135,-2.625,0.35
6987,826620,0.952454,-0.175802,-0.16592,15.3125,-2.7475,0.2975
6988,826718,0.9507461,-0.173728,-0.166896,14.6475,-2.5025,0.28
6989,826815,0.9501361,-0.170556,-0.17019,14.3325,-2.415,0.0175
6990,826912,0.9534301,-0.168482,-0.176778,14.1575,-2.2225,-0.07
6991,827010,0.959774,-0.170678,-0.178608,13.8775,-2.1875,0.105
6992,827107,0.9705101,-0.179584,-0.179462,13.475,-2.31,0.8225
6993,827205,0.978928,-0.186538,-0.177022,12.915,-2.8175,1.5225
6994,827302,0.978196,-0.184586,-0.17507,12.11,-2.975,2.31
6995,827400,0.971364,-0.182146,-0.177754,10.92,-2.87,2.905
6996,827497,0.96014,-0.175924,-0.173728,9.835,-3.08,3.22
6997,827594,0.945256,-0.1708,-0.172874,8.96,-2.7825,2.9925
6998,827692,0.93391,-0.166652,-0.1647,8.645,-1.855,2.3625
6999,827789,0.934276,-0.163602,-0.16287,8.82,-1.645,1.575
7000,827887,0.941108,-0.163602,-0.161528,8.89,-1.6625,0.77
7001,827984,0.947696,-0.160674,-0.16165,8.9075,-1.26,0.3675
7002,828081,0.9487941,-0.156892,-0.160186,9.135,-0.91,-0.0525
7003,828179,0.9502581,-0.154086,-0.156404,9.59,-0.91,-0.49
7004,828276,0.9479401,-0.157258,-0.151158,10.2375,-0.805,-0.525
7005,828374,0.9464761,-0.16287,-0.145668,11.025,-0.4025,-0.2975
7006,828471,0.94611,-0.172996,-0.149816,11.76,-0.4025,0.0525
7007,828569,0.9459881,-0.183732,-0.139324,11.9875,-0.6825,0.35
7008,828666,0.9396441,-0.191296,-0.1342,11.3225,-0.7875,0.735
7009,828763,0.9252481,-0.196542,-0.130784,10.36,-0.5775,0.8225
7010,828861,0.913048,-0.202642,-0.132248,9.8,-0.1925,0.35
7011,828958,0.9098761,-0.204228,-0.130052,9.2575,-0.14,-0.2275
7012,829056,0.91012,-0.201422,-0.12566,8.4175,0.21,-0.7175
7013,829153,0.9186601,-0.199348,-0.130174,7.735,0.5075,-1.12
7014,829250,0.933422,-0.199836,-0.12993,7.315,0.2975,-1.365
7015,829348,0.949038,-0.199104,-0.131028,7.3325,0.4375,-1.505
7016,829445,0.9623361,-0.196054,-0.13298,7.6125,0.8400001,-1.505
7017,829543,0.972706,-0.193736,-0.134932,7.7525,0.91,-1.26
7018,829640,0.9827101,-0.196786,-0.137738,7.7,1.2425,-0.77
7019,829737,0.99125,-0.204228,-0.139202,7.8225,1.2775,-0.4725
7020,829835,0.9980821,-0.210206,-0.134932,7.4725,1.015,-0.1575
7021,829932,1.005524,-0.209108,-0.139934,6.8075,-0.07,0.2275
7022,830030,1.010038,-0.20496,-0.147742,6.4575,-1.295,0.56
7023,830127,1.011502,-0.19764,-0.146278,6.5625,-2.03,0.8225
7024,830225,1.005646,-0.18849,-0.152134,6.5625,-3.08,1.05
7025,830322,0.99735,-0.183,-0.153964,6.79,-3.92,1.12
7026,830419,0.9934461,-0.171166,-0.154696,7.4025,-4.1825,1.155
7027,830517,0.99308,-0.165432,-0.154696,8.225,-4.7775,1.155
7028,830614,0.9956421,-0.16043,-0.154574,9.555,-5.5475,1.1725
7029,830712,0.99735,-0.1586,-0.14762,10.99,-6.3,1.295
7030,830809,0.99918,-0.162504,-0.145302,12.11,-7.0,1.2775
7031,830906,0.995032,-0.164578,-0.141886,12.9325,-7.6825,1.05
