,T,ax,ay,az,gx,gy,gz
8143,790162,1.60674,-0.162748,-0.6588,34.7375,385.7525,-27.86
8144,790259,1.602348,-0.299144,-0.648308,42.4025,377.79,-29.6975
8145,790356,1.597224,-0.330132,-0.687104,42.5775,366.7825,-37.03
8146,790453,1.636264,-0.385276,-0.883036,41.4925,349.9125,-50.7325
8147,790550,1.774368,-0.554856,-1.212436,43.26,324.7825,-68.72251
8148,790646,1.40788,-0.709064,-1.209508,37.5025,279.7025,-86.5375
8149,790743,1.203896,-0.706624,-1.794132,-3.885,207.76,-92.925
8150,790840,2.917264,-0.287188,-2.8487,-50.82,97.2475,-74.0075
8151,790937,1.605032,-0.272548,-2.324832,-43.085,-64.47,-50.89
8152,791034,0.6368401,-0.249612,-1.549644,-10.885,-194.67,-31.57
8153,791131,0.18788,-0.244976,-1.000888,12.635,-250.9675,-24.43
8154,791227,0.06588,-0.335744,-0.6034121,29.645,-271.1275,-25.795
8155,791324,0.057828,-0.476532,-0.36966,32.305,-269.6225,-32.76
8156,791421,0.107116,-0.541192,-0.288652,20.5275,-263.6025,-38.64
8157,791518,0.206668,-0.549732,-0.2989,3.115,-257.075,-40.5475
8158,791615,0.281332,-0.535824,-0.34892,-10.255,-252.91,-37.065
8159,791711,0.310124,-0.506056,-0.418216,-18.5675,-249.83,-27.2825
8160,791808,0.354776,-0.471652,-0.483608,-20.79,-247.6075,-12.74
8161,791905,0.431392,-0.4514,-0.543144,-17.71,-246.6975,4.8125
8162,792002,0.514108,-0.447252,-0.585844,-12.495,-247.8525,22.9775
8163,792099,0.568276,-0.411384,-0.613416,-7.7875,-251.6675,39.69
8164,792195,0.574864,-0.345504,-0.6283,-3.185,-255.7975,53.865
8165,792292,0.576816,-0.275476,-0.63928,3.99,-257.7925,65.905
8166,792389,0.612928,-0.219356,-0.6456241,13.125,-256.3575,74.935
8167,792486,0.6756361,-0.172264,-0.685884,21.945,-253.61,78.645
8168,792583,0.73932,-0.135176,-0.723948,30.5725,-250.3025,76.7375
8169,792680,0.7944641,-0.082472,-0.812032,39.3225,-247.275,70.84001
8170,792776,0.896944,-0.061976,-0.902556,47.88,-244.475,62.2475
8171,792873,0.9623361,-0.059048,-0.945256,55.125,-243.32,51.0125
8172,792970,1.029436,-0.083448,-1.000156,60.865,-242.935,37.625
8173,793067,1.132892,-0.121268,-1.036756,64.7675,-242.7425,23.2225
8174,793164,1.199016,-0.148596,-1.076528,68.1975,-243.3725,12.005
8175,793261,1.28222,-0.190564,-1.130696,74.48,-244.1775,6.37
8176,793357,1.358104,-0.238388,-1.165588,83.3525,-246.295,7.4725
8177,793454,1.399096,-0.357704,-1.171932,92.3125,-248.2375,14.595
8178,793551,1.437648,-0.50752,-1.148752,96.0225,-248.7275,23.5725
8179,793648,1.477664,-0.599996,-1.086776,88.9875,-247.205,34.02
8180,793745,1.50914,-0.425536,-1.012112,71.8725,-241.4825,48.3875
8181,793842,1.46888,-0.202276,-1.008696,58.555,-230.9825,67.97
8182,793938,1.454484,-0.116388,-0.954528,59.7625,-218.4875,81.48001
8183,794035,1.422276,-0.08784,-0.8957241,58.765,-204.19,83.86001
8184,794132,1.452532,-0.030744,-0.799344,50.6625,-185.6225,77.8225
8185,794229,1.586,-0.021472,-0.79056,39.9,-168.1575,67.3575
8186,794326,1.765096,-0.134444,-0.7320001,45.29,-162.295,67.2175
8187,794422,1.89344,-0.30012,-0.529236,44.4325,-158.2,63.3325
8188,794519,1.947608,-0.34404,-0.276696,27.5975,-159.0925,56.56
8189,794616,1.835368,-0.101992,-0.015128,-0.805,-161.77,46.6025
8190,794713,1.710684,0.390888,0.1891,-15.295,-154.2975,35.7875
8191,794810,1.654808,0.71492,0.401136,5.46,-136.325,28.665
8192,794906,1.631384,0.680516,0.593652,57.4,-110.88,22.8725
8193,795003,1.582096,0.375272,0.732244,102.1125,-79.1,18.76
8194,795100,1.563796,0.052216,0.71614,110.8975,-44.1,13.51
8195,795197,1.512556,-0.133224,0.58804,84.7525,-10.4825,6.44
8196,795294,1.434476,-0.17446,0.396012,42.21,19.3725,-1.54
8197,795391,1.389336,-0.182024,0.20862,4.2525,45.6575,-9.835
8198,795487,0.3477,-2.108892,0.785924,-13.0025,65.9925,-13.5275
8199,795584,0.08759601,-1.103124,-0.5655921,-180.88,115.9375,-12.7225
8200,795681,0.9145121,-0.101504,-1.6531,-268.4325,138.0575,-5.95
8201,795778,-0.28304,-0.62586,-0.945012,-200.375,119.4025,52.2725
8202,795875,-0.219356,0.854244,-0.8574161,-195.37,134.2775,80.22
8203,795972,0.505324,1.114592,-1.089704,-148.1025,165.0425,95.375
8204,796068,0.447984,1.000156,-0.9150001,-90.755,177.66,95.00751
8205,796165,0.902556,1.518656,-1.248304,-92.2075,192.9375,46.725
8206,796262,1.493524,1.381284,-1.497428,-62.9125,193.0425,-6.4925
8207,796359,1.136308,0.659776,-1.243668,-22.5225,163.52,-42.49
8208,796456,0.9232961,-0.291336,-1.064328,-0.1225,142.7475,-58.0125
8209,796553,0.932568,-0.630008,-0.936472,1.33,135.625,-46.375
8210,796649,0.7998321,-0.160064,-0.922076,-17.43,126.7525,-33.3025
8211,796746,0.651968,0.18666,-0.89792,-23.7475,117.005,-35.28
8212,796843,0.642452,0.012932,-0.8095921,-13.2125,110.6175,-45.885
8213,796940,2.428044,-0.9059721,-1.740696,-0.4375,106.6275,-61.25
8214,797037,0.8559521,-0.397476,-0.758352,-30.695,38.5175,-54.46
8215,797134,0.8108121,0.261568,-1.044564,-32.27,5.8625,-37.03
8216,797230,0.587308,-0.037576,-0.813984,-12.1275,-3.1325,-31.29
8217,797327,0.666608,-0.186416,-0.834236,-2.065,-2.065,-25.655
8218,797424,0.5743761,0.025376,-0.862784,-7.5425,-1.12,-17.43
8219,797521,0.566324,-0.027572,-0.835456,-3.745,1.4175,-13.0375
8220,797618,0.589992,-0.028792,-0.836676,-1.2075,3.7975,-9.1175
8221,797714,0.57584,-0.035624,-0.833504,0.6475,5.5125,-5.18
8222,797811,0.55998,-0.0427,-0.8052,2.2225,6.93,-2.0125
8223,797908,0.566568,-0.07686,-0.8357,5.7925,8.8025,0.4025
8224,798005,0.5702281,-0.08784,-0.794952,6.3,9.7475,2.8875
8225,798102,0.555832,-0.11224,-0.8195961,8.5225,10.9725,4.9525
8226,798199,0.551928,-0.116144,-0.798124,8.12,11.2875,6.3175
8227,798295,0.570472,-0.165676,-0.821304,9.135,11.7775,7.0
8228,798392,0.505568,-0.195444,-0.8271601,9.3275,12.565,7.105
8229,798489,0.528748,-0.1586,-0.839848,7.8925,13.125,5.04
8230,798586,0.711016,-0.209352,-0.724436,5.0925,11.62,1.295
8231,798683,0.6124401,-0.216916,-0.7854361,1.1025,8.4175,-2.5725
8232,798780,0.5397281,-0.216428,-0.78324,-3.255,5.0925,-5.8275
8233,798876,0.588772,-0.196908,-0.8239881,-4.62,2.9925,-7.6825
8234,798973,0.601948,-0.171044,-0.79056,-5.0575,0.56,-8.6625
8235,799070,0.52338,-0.162016,-0.805688,-5.81,0.0525,-8.89
8236,799167,0.7266321,-0.094916,-0.775188,-5.1625,-0.28,-9.17
8237,799264,0.588772,-0.150304,-0.817156,-3.675,-3.71,-8.785
8238,799361,0.5023961,-0.117608,-0.9396441,-4.0425,-4.235,-10.5525
8239,799457,0.6124401,-0.143472,-0.7937321,-2.38,-7.665,-10.7275
8240,799554,0.492392,-0.14762,-0.77714,-2.6775,-8.2075,-10.8325
8241,799651,0.6034121,-0.083204,-0.8030041,-0.91,-7.175,-9.485
8242,799748,0.540704,-0.151768,-0.812032,0.7875,-7.735,-8.5925
8243,799845,0.60146,-0.114192,-0.803248,1.12,-4.48,-7.525
8244,799942,0.500688,-0.198128,-0.74054,1.1375,-4.4975,-5.635
8245,800038,0.640256,-0.116632,-0.7890961,0.385,-3.64,-7.665
8246,800135,0.576328,-0.182268,-0.791048,-0.525,-6.16,-7.1575
8247,800232,0.58316,-0.131272,-0.811056,-0.3325,-4.0425,-10.045
8248,800329,0.427976,-0.184708,-0.757864,-0.4725,-5.6175,-8.225
8249,800426,0.5504641,-0.092232,-0.796172,-0.7875,-3.6575,-9.3975
8250,800523,0.708332,-0.06270801,-0.763476,-0.5075,-2.0125,-10.08
8251,800619,0.6029241,-0.1159,-0.820572,-2.1,-1.9425,-6.23
8252,800716,0.549488,-0.131028,-0.7986121,0.3675,2.1525,-9.975
8253,800813,0.438224,-0.189832,-0.708332,-0.2975,2.9575,-7.1225
8254,800910,0.556564,-0.110288,-0.8174001,0.0,4.9525,-9.275
8255,801007,0.55754,-0.16348,-0.833016,0.5425,6.7375,-9.0825
8256,801104,0.440176,-0.193248,-0.709552,-2.45,8.2775,-7.6825
8257,801200,0.5702281,-0.111996,-0.800564,-0.315,11.6025,-12.74
8258,801297,0.5978,-0.123464,-0.823256,0.9275,13.72,-13.9475
8259,801394,0.485316,-0.052216,-0.856196,2.1525,16.2225,-15.295
8260,801491,0.5785241,-0.05368,-0.8337481,3.99,23.0475,-12.8625
8261,801588,0.500688,-0.117364,-0.78324,5.81,28.7175,-11.375
8262,801685,0.5607121,-0.071492,-0.833992,6.44,35.455,-11.1475
8263,801781,0.522404,-0.09150001,-0.799588,8.4525,42.2975,-9.7125
8264,801878,0.571936,-0.071736,-0.828624,9.5725,49.77,-8.715
8265,801975,0.571448,-0.05124001,-0.8256961,10.64,56.875,-6.8775
8266,802072,0.585844,-0.072468,-0.825452,13.2475,64.05,-4.7425
8267,802169,0.573156,-0.000488,-0.8086161,12.04,71.68,-1.3475
8268,802266,0.5926761,-0.067344,-0.847412,21.9275,80.465,2.4325
8269,802362,0.57218,-0.118584,-0.8215481,22.3825,90.28251,4.48
8270,802459,0.566568,-0.15372,-0.8418,24.08,101.0275,4.865
8271,802556,0.571448,-0.182024,-0.8127641,21.5075,112.4375,3.255
8272,802653,0.5838921,-0.209352,-0.798124,20.3525,125.3,1.12
8273,802750,0.5926761,-0.199104,-0.788364,19.9325,139.1775,-1.47
8274,802847,0.564372,-0.19276,-0.78934,20.16,154.805,-3.815
8275,802943,0.56852,-0.18544,-0.7788481,20.5975,172.6025,-6.3525
8276,803040,0.54412,-0.197396,-0.773236,20.825,193.4625,-9.555
8277,803137,0.53802,-0.194956,-0.781776,20.8075,217.035,-15.2425
8278,803234,0.49166,-0.205936,-0.76738,21.1575,244.2825,-24.1325
8279,803331,0.542168,-0.221308,-0.76616,18.76,275.8875,-32.865
8280,803428,0.621468,-0.248392,-0.730048,11.9875,306.4075,-36.785
8281,803524,0.8095921,-0.184952,-0.68564,9.0825,331.52,-40.4775
8282,803621,1.073356,-0.117852,-0.665632,7.7,349.9825,-42.0
8283,803718,1.447408,-0.031232,-0.610488,12.145,360.2375,-40.95
8284,803815,1.677988,0.08003201,-0.61732,21.21,365.05,-31.5175
8285,803912,1.57014,0.113704,-0.501908,36.6975,366.2575,-16.0125
8286,804009,1.419104,0.03172,-0.533872,58.205,364.9975,0.455
8287,804105,1.400804,-0.222284,-0.563152,73.64,363.195,8.54
8288,804202,1.492548,-0.180072,-0.598044,74.83,362.67,8.68
8289,804299,1.626016,-0.214964,-0.6231761,78.6975,353.9725,2.9225
8290,804396,1.740696,-0.232776,-0.8527801,87.2375,335.86,-4.3225
8291,804493,1.715076,-0.438956,-0.7808001,94.6925,299.88,-19.3375
8292,804590,1.219268,-0.7183361,-0.597556,86.8875,251.1775,-36.0325
8293,804686,1.86416,-0.54168,-2.238944,43.33,183.19,-37.5725
8294,804783,2.653988,-0.383568,-2.633248,6.9825,59.78,-32.41
8295,804880,1.404708,-0.356484,-2.105232,-9.45,-98.3675,-23.03
8296,804977,0.710528,-0.25498,-1.464488,-5.5825,-210.1225,-15.89
8297,805074,0.332816,-0.21838,-0.996008,2.765,-258.09,-14.7
8298,805170,0.232776,-0.268644,-0.71004,15.3475,-276.85,-17.3075
8299,805267,0.3111,-0.351604,-0.561688,22.0675,-279.4225,-22.47
8300,805364,0.36844,-0.44408,-0.48068,18.7775,-279.79,-27.1075
8301,805461,0.385764,-0.547292,-0.427488,5.705,-280.245,-30.66
8302,805558,0.411628,-0.575596,-0.442372,-17.115,-279.1425,-33.7575
8303,805655,0.3904,-0.518256,-0.46116,-42.6825,-278.075,-35.4025
8304,805752,0.371856,-0.4148,-0.483608,-61.5825,-276.7275,-33.67
8305,805848,0.399184,-0.278892,-0.49898,-69.125,-274.155,-28.525
8306,805945,0.392352,-0.19032,-0.513376,-61.67,-269.4475,-19.6
8307,806042,0.412116,-0.14884,-0.542168,-44.5025,-262.5,-8.68
8308,806139,0.460428,-0.169092,-0.563152,-23.135,-255.5,2.135
8309,806236,0.56242,-0.221308,-0.604876,-4.6375,-247.1175,11.2875
8310,806332,0.6944241,-0.203984,-0.67832,7.1925,-242.48,14.35
8311,806429,0.787632,-0.162748,-0.70028,14.7,-242.6025,12.145
8312,806526,0.8852321,-0.12078,-0.772992,21.455,-242.095,4.8825
8313,806623,0.932812,-0.05612,-0.798856,28.6825,-243.67,-6.3
8314,806720,0.948184,-0.042944,-0.780556,40.565,-243.1275,-16.8175
8315,806817,0.967216,-0.09784401,-0.765672,53.7425,-239.505,-26.67
8316,806913,1.063352,-0.225456,-0.782508,66.4825,-232.8725,-32.83
8317,807010,1.21634,-0.343308,-0.866444,72.625,-226.275,-32.235
8318,807107,1.372256,-0.4404201,-0.9716081,74.8825,-223.02,-22.2425
8319,807204,1.443016,-0.518988,-1.014308,74.97,-226.17,-4.445
8320,807301,1.405928,-0.616832,-0.974536,71.82,-231.595,19.2675
8321,807398,1.396168,-0.726388,-0.932812,62.405,-232.7325,45.5525
8322,807494,1.43594,-0.797392,-0.89182,46.41,-229.285,73.15
8323,807591,1.463268,-0.743956,-0.826672,24.01,-223.1775,103.285
8324,807688,1.479372,-0.532652,-0.685396,1.2775,-213.85,134.225
8325,807785,1.487912,-0.06636801,-0.6497721,-17.0975,-200.0075,162.2075
8326,807882,1.532564,0.109312,-0.663924,-19.2675,-184.0825,176.1025
8327,807979,1.610156,0.133224,-0.69174,-19.495,-170.38,168.91
8328,808075,1.617964,0.10004,-0.70394,-29.015,-162.5575,147.4375
8329,808172,1.64822,0.07076001,-0.65758,-44.415,-158.8475,119.9975
8330,808269,1.606252,-0.019764,-0.537532,-56.3325,-157.115,95.9
8331,808366,1.60674,-0.13542,-0.361364,-64.1725,-151.34,79.9575
8332,808463,1.635532,-0.25986,-0.170312,-70.1225,-141.0325,71.7675
8333,808560,1.639192,-0.336964,0.037332,-77.6825,-128.5025,67.76
8334,808656,1.616988,-0.303536,0.206912,-86.34501,-114.9575,65.905
8335,808753,1.600884,-0.131028,0.322812,-88.9175,-98.525,66.0275
8336,808850,1.594296,0.031964,0.383568,-76.5275,-79.065,69.825
8337,808947,1.633336,0.104188,0.397476,-47.425,-56.9275,80.255
8338,809044,1.651636,0.037332,0.408456,-11.4275,-35.9275,96.72251
8339,809141,1.56526,-0.147376,0.408456,11.62,-16.9925,110.1975
8340,809237,1.465464,-0.294996,0.34648,7.14,3.22,115.2025
8341,809334,1.431304,-0.081984,0.485072,-15.9775,25.4625,112.0875
8342,809431,1.052372,0.073688,0.788852,-24.675,78.89,96.5825
8343,809528,-0.018788,-0.08418,0.327936,-15.015,122.0975,75.5125
8344,809625,0.883036,-0.199104,-1.47742,0.385,147.9975,49.525
8345,809721,0.515572,0.143228,-1.708976,-26.95,153.2125,23.275
8346,809818,0.25864,0.026596,-0.7137001,-31.535,148.75,8.085
8347,809915,0.6695361,-0.222284,-0.810568,-24.745,175.6475,1.645
8348,810012,1.378844,0.039284,-1.35786,-27.23,189.35,3.3775
8349,810109,1.168272,0.398208,-1.203896,-27.6325,165.305,4.1825
8350,810206,0.8576601,0.468724,-1.025776,-16.6075,141.8375,-5.88
8351,810303,0.90036,0.220088,-1.085556,-0.455,131.495,-20.685
8352,810399,0.8142281,-0.198372,-0.949404,10.4125,120.3125,-27.8425
8353,810496,0.671732,-0.30378,-0.790804,8.505,112.315,-26.8275
8354,810593,2.79502,-0.327204,-1.991528,3.78,109.6725,-32.97
8355,810690,0.499468,-0.028548,-0.526064,-13.195,35.175,-34.1775
8356,810787,0.93696,-0.231556,-0.970876,5.1625,14.315,-24.01
8357,810883,0.569984,-0.138592,-0.785192,1.6975,8.2425,-18.795
8358,810980,0.704428,-0.222284,-0.8149601,2.275,1.6275,-20.265
8359,811077,0.604876,-0.174216,-0.7361481,-3.9725,-1.4,-19.39
8360,811174,0.5607121,-0.18544,-0.76006,-6.7025,-1.365,-17.9725
8361,811271,0.610244,-0.146888,-0.80642,-8.6275,1.9775,-14.8225
8362,811368,0.62708,-0.09784401,-0.7890961,-8.5575,0.2275,-12.6
8363,811464,0.5751081,-0.108092,-0.792756,-6.79,-2.6075,-11.3225
8364,811561,0.598044,-0.120292,-0.8188641,-4.1475,-2.2225,-10.5525
8365,811658,0.559736,-0.146156,-0.834968,-5.0225,-5.005,-8.26
8366,811755,0.738588,-0.06880801,-0.774456,-4.34,-4.0425,-8.9075
8367,811852,0.597556,-0.139812,-0.803248,-4.62,-7.245,-6.825
8368,811949,0.47092,-0.09613601,-0.862296,-5.075,-6.09,-8.3125
8369,812045,0.591212,-0.11712,-0.7937321,-3.9375,-6.0725,-6.72
8370,812142,0.496296,-0.1403,-0.7659161,-3.9025,-6.1075,-6.7025
8371,812239,0.581696,-0.09540401,-0.778116,-3.2025,-3.9375,-5.7225
8372,812336,0.5165481,-0.149328,-0.793488,-1.995,-4.585,-4.935
8373,812433,0.580476,-0.098576,-0.80642,-1.1025,-2.1875,-4.6375
8374,812530,0.499468,-0.128588,-0.76738,0.21,-2.7475,-4.0075
8375,812626,0.5777921,-0.09735601,-0.805932,1.2425,-1.26,-3.1325
8376,812724,0.460428,-0.118096,-0.809836,1.4,-1.4,-2.485
8377,812820,0.574864,-0.105896,-0.803248,1.995,-0.6475,-1.995
8378,812917,0.442616,-0.100772,-0.8344801,1.19,-0.5425,-2.205
8379,813014,0.568764,-0.127124,-0.8100801,2.625,-0.1925,-1.855
8380,813110,0.461404,-0.143228,-0.7991,2.6775,1.05,-1.6625
8381,813207,0.581696,-0.091256,-0.813496,3.5875,1.4,-1.82
8382,813304,0.563396,-0.168604,-0.7829961,3.605,0.035,-1.26
8383,813401,0.623908,-0.108336,-0.820328,3.675,0.8575,-3.5
8384,813498,0.587552,-0.156404,-0.80642,3.08,-1.19,-3.605
8385,813595,0.554856,-0.123952,-0.9154881,1.435,-2.0475,-4.34
8386,813691,0.5917,-0.133956,-0.7956841,2.52,-4.27,-4.6375
8387,813788,0.5926761,-0.142984,-0.811544,1.1725,-2.065,-6.475
8388,813885,0.575352,-0.115412,-0.8030041,1.015,-2.625,-5.67
8389,813982,0.77714,-0.049532,-0.77592,0.63,-1.855,-5.53
8390,814079,0.5987761,-0.127856,-0.8095921,2.485,-4.1475,-4.4275
8391,814176,0.60024,-0.131028,-0.806176,1.5925,-0.9275,-6.72
8392,814272,0.619272,-0.119072,-0.8020281,2.2575,-1.6275,-6.5975
8393,814369,0.582184,-0.122,-0.812032,1.785,-1.68,-4.7425
8394,814466,0.558028,-0.132004,-0.799588,2.0125,-1.995,-5.0925
8395,814563,0.544364,-0.114436,-0.800564,2.275,-0.9275,-5.0575
8396,814660,0.551684,-0.109068,-0.8147161,2.5725,-0.2625,-4.9
8397,814756,0.601948,-0.107848,-0.8081281,3.1675,0.6825,-3.7625
8398,814853,0.4392,-0.203496,-0.716628,4.55,1.4175,-1.9075
8399,814950,0.58804,-0.112972,-0.8095921,4.7775,2.7475,-2.625
8400,815047,0.572668,-0.139568,-0.791536,5.635,2.9575,-4.0425
8401,815144,0.5690081,-0.132736,-0.8113001,4.5325,2.975,-2.6425
8402,815241,0.589016,-0.118584,-0.813496,4.0425,3.0975,-4.3225
8403,815337,0.832528,-0.114436,-0.721508,1.2775,3.99,-2.9225
8404,815434,0.599752,-0.1403,-0.8378961,4.2875,5.04,-0.9625
8405,815531,0.57828,-0.14762,-0.7986121,3.6575,5.8275,-6.055
8406,815628,0.559248,-0.173484,-0.8095921,3.3075,6.1075,-6.72
8407,815725,0.552904,-0.1708,-0.8127641,1.5925,7.63,-7.91
8408,815822,0.5314321,-0.137372,-0.8862081,-0.4025,8.68,-9.3275
8409,815918,0.63928,-0.109312,-0.8113001,-1.0325,8.9775,-11.0075
8410,816015,0.572424,-0.09052401,-0.8364321,0.9275,12.9675,-13.965
8411,816112,0.5246,-0.148108,-0.767624,2.975,17.815,-11.9175
8412,816209,0.5504641,-0.101992,-0.8400921,2.9575,20.965,-10.71
8413,816306,0.63562,-0.08784,-0.8047121,3.99,24.92,-11.1825
8414,816403,0.5734,-0.107116,-0.81984,4.865,29.6975,-10.9025
8415,816499,0.547536,-0.105408,-0.836676,5.32,35.3325,-10.08
8416,816596,0.52704,-0.10614,-0.811788,5.775,41.7725,-9.2575
8417,816693,0.604876,-0.09052401,-0.843996,6.7025,49.1925,-8.7675
8418,816790,0.5795,-0.079544,-0.872056,8.5925,57.8375,-8.3825
8419,816887,0.552172,-0.067588,-0.89792,10.22,68.495,-7.5775
8420,816983,0.526064,-0.058072,-0.9211,12.5825,82.705,-5.3725
8421,817080,0.5172801,-0.07564,-0.9057281,16.45,99.54,-2.765
8422,817177,0.509716,-0.071248,-0.8957241,20.79,118.6675,-0.245
8423,817274,0.499712,-0.04758,-0.921588,26.46,138.88,2.73
8424,817371,0.501908,-0.080764,-0.8935281,32.0425,161.595,7.6825
8425,817468,0.503372,-0.10858,-0.8549761,35.1925,186.7775,13.02
8426,817564,0.529968,-0.09516001,-0.79178,34.1075,212.8175,16.03
8427,817661,0.574864,-0.032696,-0.8052,33.1625,236.46,16.135
8428,817758,0.682712,-0.041968,-0.7605481,40.18,259.63,14.28
8429,817855,0.778604,-0.005368,-0.707112,42.805,278.565,18.5675
8430,817952,0.922076,0.049044,-0.697352,41.44,291.165,33.6175
8431,818049,1.061644,-0.11102,-0.715652,47.25,300.755,52.4125
8432,818145,1.297592,-0.133712,-0.790804,53.9175,305.13,69.09
8433,818242,1.231224,-0.402844,-0.557784,62.335,306.635,72.73
8434,818339,1.200236,-0.458964,-0.5702281,50.5575,312.8825,61.705
8435,818436,1.16632,-0.458232,-0.540948,27.23,315.91,45.0625
8436,818533,1.275388,-0.537532,-0.559248,-3.5,320.11,21.42
8437,818630,1.292224,-0.63196,-0.50142,-42.875,314.7025,-7.56
8438,818727,1.365912,-0.7705521,-0.533872,-87.01,303.24,-37.975
8439,818823,1.39202,-0.741272,-0.650016,-136.885,284.0775,-60.1125
8440,818920,1.271972,-0.586332,-0.6878361,-174.4575,256.165,-63.63
8441,819017,1.338828,-0.540216,-1.08946,-195.72,210.525,-44.2225
8442,819114,1.321016,-0.067832,-2.111576,-208.705,128.7125,-11.27
8443,819211,1.27612,0.161772,-2.046184,-189.0175,27.72,4.4625
8444,819308,0.378444,0.08564401,-1.464488,-141.505,-61.53,5.8275
8445,819405,0.105408,-0.030988,-1.098244,-104.58,-114.1525,-9.52
8446,819501,0.023912,-0.253516,-0.86864,-84.8925,-134.225,-37.6775
8447,819598,0.089304,-0.464332,-0.7503,-88.13,-142.1175,-70.245
8448,819695,0.260104,-0.55144,-0.793488,-106.8375,-149.5025,-98.61251
8449,819792,0.441884,-0.55144,-0.877668,-124.7575,-161.7875,-115.9025
8450,819889,0.5016641,-0.54778,-0.8718121,-133.7875,-180.53,-120.155
8451,819986,0.434076,-0.593164,-0.783484,-132.475,-199.7275,-113.575
8452,820082,0.371856,-0.66978,-0.69296,-124.1975,-211.505,-100.485
8453,820179,0.33916,-0.762012,-0.607804,-115.08,-212.975,-79.59001
8454,820276,0.371612,-0.863516,-0.589016,-106.155,-206.605,-51.5025
8455,820373,0.51606,-0.9237841,-0.618052,-98.7175,-197.575,-20.3
8456,820470,0.6902761,-0.9633121,-0.656848,-94.2025,-193.515,9.7825
8457,820567,0.750544,-0.946232,-0.651236,-93.695,-196.8225,36.82
8458,820663,0.684908,-0.9140241,-0.580964,-93.6075,-201.7925,58.31
8459,820760,0.6466,-0.892796,-0.55022,-92.78501,-200.4625,72.87
8460,820857,0.683932,-0.9108521,-0.566324,-91.28,-193.095,79.065
8461,820954,0.783972,-0.9535521,-0.637816,-91.9275,-184.87,79.835
8462,821051,0.8940161,-0.9762441,-0.7129681,-94.395,-180.8275,78.575
8463,821148,0.970388,-0.967216,-0.749568,-96.18,-181.8075,79.765
8464,821244,1.013332,-0.971364,-0.73444,-95.97,-184.5025,84.14001
8465,821341,1.057008,-0.9630681,-0.6944241,-95.2,-185.36,90.28251
8466,821438,1.088728,-0.95038,-0.665144,-94.3425,-183.3125,97.23001
8467,821535,1.130696,-0.897188,-0.644648,-93.52,-178.92,104.93
8468,821632,1.138016,-0.86498,-0.6283,-91.6475,-173.845,114.59
8469,821729,1.130452,-0.839848,-0.605364,-90.0375,-167.5275,126.14
8470,821826,1.108004,-0.822768,-0.589748,-90.685,-159.6175,137.7075
8471,821922,1.100196,-0.797148,-0.589504,-93.7825,-150.5525,147.525
8472,822019,1.138748,-0.7951961,-0.600728,-98.525,-140.7875,155.0325
8473,822116,1.16876,-0.823744,-0.595116,-105.525,-132.58,160.8775
8474,822213,1.192916,-0.820328,-0.565836,-117.6875,-125.86,163.7125
8475,822310,1.16876,-0.73444,-0.5248441,-131.4775,-119.595,163.59
8476,822407,1.209752,-0.6314721,-0.513376,-139.895,-111.475,163.555
8477,822503,1.252696,-0.59048,-0.50996,-139.93,-103.565,163.9575
8478,822600,1.298568,-0.600728,-0.499468,-135.835,-96.86251,164.1675
8479,822697,1.364448,-0.633424,-0.492392,-131.915,-91.875,164.045
8480,822794,1.444968,-0.656848,-0.488244,-129.955,-88.3575,165.655
8481,822891,1.476444,-0.6749041,-0.435296,-129.2375,-87.5525,169.9775
8482,822988,1.448384,-0.678076,-0.336476,-129.7975,-87.67501,175.4725
8483,823085,1.375672,-0.616832,-0.235216,-132.3,-84.7,179.655
8484,823181,1.33712,-0.525088,-0.1769,-132.685,-77.14,181.5975
8485,823278,1.332728,-0.417484,-0.138104,-128.2575,-67.0425,181.0725
8486,823375,1.323944,-0.318664,-0.113704,-119.0,-56.8925,178.1325
