,T,ax,ay,az,gx,gy,gz
8168,795882,2.307264,0.232044,-0.639036,-59.6575,-224.875,-92.3825
8169,795979,2.3607,0.151036,-0.453108,-42.42,-210.2625,-88.655
8170,796076,2.316048,0.018544,-0.195688,-28.5075,-196.385,-89.075
8171,796174,2.153056,-0.123952,0.13054,-26.7575,-185.0625,-92.1725
8172,796271,1.992016,-0.247172,0.483608,-36.1725,-166.4425,-93.5375
8173,796368,2.023492,-0.500932,0.771772,-48.44,-132.0025,-88.48001
8174,796466,2.063752,-0.720288,0.976488,-65.205,-91.2275,-76.02
8175,796563,2.052528,-0.699548,0.983076,-77.0525,-62.265,-59.185
8176,796661,2.034472,-0.010248,0.553636,-54.7925,-33.215,-35.665
8177,796758,1.95932,-0.517036,1.67994,95.13,41.685,21.07
8178,796855,1.814384,-1.70312,1.946876,176.365,154.245,100.5025
8179,796953,0.0793,-0.715164,-1.3481,86.20501,136.7275,99.27751
8180,797050,-0.6527,-0.116876,-1.780224,25.3225,160.5275,51.4325
8181,797147,1.924916,-0.205936,-1.123376,33.6,308.4025,22.7675
8182,797245,2.844308,0.075884,-2.552972,12.81,307.4925,-10.325
8183,797342,3.140036,0.388692,-1.944436,56.805,156.45,23.695
8184,797439,0.6348881,0.245708,-1.245864,98.1225,-20.8425,63.1925
8185,797537,0.238144,-0.47214,-0.487756,61.0225,-64.47,55.16
8186,797634,1.036512,0.060512,-1.121668,34.8775,39.13,26.6
8187,797731,0.51484,0.057584,-0.91988,27.8075,-11.2175,18.235
8188,797829,0.692228,-0.101016,-0.853024,30.7825,-4.8825,19.5825
8189,797926,0.6036561,-0.1403,-0.901336,20.405,-4.3925,13.2475
8190,798023,0.485316,0.002928,-0.9293961,14.14,-9.45,9.1875
8191,798121,0.472384,0.033916,-0.8723001,10.885,-4.7775,5.8275
8192,798218,0.4819,0.02074,-0.86132,10.29,-4.2525,6.1075
8193,798315,0.494344,-0.043188,-0.84546,8.155,-2.2575,4.3925
8194,798413,0.476044,-0.006832001,-0.8671761,3.0975,-2.31,1.89
8195,798510,0.481412,0.02074,-0.887672,0.6475,-0.0525,0.07
8196,798608,0.470676,0.00976,-0.886452,0.42,2.0125,0.035
8197,798705,0.497516,0.015616,-0.8845,0.0525,4.725,0.455
8198,798802,0.490928,-0.021472,-0.8784,-0.0875,5.425,0.14
8199,798900,0.491172,-0.000976,-0.882304,-2.2225,4.8475,-0.77
8200,798997,0.501908,0.057096,-0.882304,-3.7275,5.635,-1.785
8201,799094,0.498248,0.060024,-0.881328,-2.66,5.8975,-0.5425
8202,799192,0.498004,0.024156,-0.8698601,-1.1025,6.125,0.49
8203,799289,0.490196,-0.000244,-0.87474,-1.26,5.9675,0.5425
8204,799386,0.48678,-0.003904,-0.878156,-2.275,6.2475,-0.1925
8205,799484,0.490928,0.012444,-0.8769361,-3.3775,7.98,-0.6475
8206,799581,0.488488,0.011712,-0.881328,-3.745,9.9225,-0.5425
8207,799678,0.49776,0.017324,-0.88328,-4.2875,11.865,-0.1575
8208,799776,0.490928,0.016348,-0.8784,-5.1625,12.285,1.505
8209,799873,0.516792,0.029768,-0.875716,-6.8075,13.3175,4.0075
8210,799971,0.507276,0.026596,-0.8764481,-7.455,14.8225,6.195
8211,800068,0.517524,0.061732,-0.8908441,-9.275,16.0475,8.9075
8212,800165,0.457988,-0.043188,-0.835456,-4.515,19.9325,8.89
8213,800263,0.507032,-0.043432,-0.890112,-6.545,25.7775,5.3375
8214,800360,0.517768,0.027084,-0.911096,-7.595,28.63,4.8475
8215,800457,0.468724,-0.007320001,-0.8447281,-5.355,29.89,5.4075
8216,800555,0.538752,0.0305,-0.8671761,-7.525,36.33,2.8175
8217,800652,0.518988,0.021472,-0.8508281,-5.0575,37.695,3.9025
8218,800749,0.532164,0.01464,-0.8471681,-4.445,40.355,4.2
8219,800847,0.540216,0.008784,-0.8481441,-4.445,42.28,3.3425
8220,800944,0.546072,0.024644,-0.844972,-4.2875,44.975,3.0625
8221,801041,0.552904,0.02196,-0.82838,-3.605,47.5125,2.485
8222,801139,0.561444,0.000976,-0.81252,-2.8875,49.245,2.1
8223,801236,0.568764,0.005124001,-0.817644,-2.7825,50.9775,0.5075
8224,801333,0.5702281,0.015372,-0.82594,-3.4475,52.815,-0.8225
8225,801431,0.566812,0.01952,-0.8327721,-3.3775,55.895,-1.54
8226,801528,0.562908,0.02196,-0.8239881,-2.835,60.375,-2.03
8227,801625,0.576816,0.005612,-0.821792,-3.115,66.1675,-2.66
8228,801723,0.585356,-0.015128,-0.811056,-3.185,72.0825,-3.605
8229,801820,0.577304,-0.018056,-0.815448,-4.375,78.4525,-5.845
8230,801917,0.562664,-0.012932,-0.8210601,-6.195,86.5025,-8.9775
8231,802015,0.559248,-0.013908,-0.815936,-8.2075,97.3875,-12.0575
8232,802112,0.54778,-0.0183,-0.8215481,-12.81,110.775,-14.91
8233,802209,0.53436,-0.022936,-0.8291121,-19.495,126.945,-17.15
8234,802307,0.49532,-0.036112,-0.8466801,-26.9675,148.1375,-17.7625
8235,802404,0.43798,-0.003416,-0.94672,-39.0425,174.09,-16.695
8236,802501,0.4023561,0.1586,-1.0431,-45.2725,212.135,-11.3575
8237,802599,0.467748,0.30622,-1.083604,-34.86,259.98,-3.2025
8238,802696,0.55022,0.361852,-1.100928,-7.2275,304.4825,14.385
8239,802793,0.8479,0.277184,-1.048224,23.8,347.7425,30.7825
8240,802891,1.109712,0.09150001,-0.9845401,43.0325,387.6425,45.99
8241,802988,1.685552,0.39162,-1.150948,35.56,409.7625,49.0175
8242,803085,1.92516,0.193736,-1.200968,32.9525,399.21,63.5775
8243,803183,1.852936,0.277672,-1.025532,19.495,381.1675,81.3575
8244,803280,1.238056,0.464088,-0.3416,11.2525,363.9125,102.3925
8245,803378,1.249524,0.237412,-1.181692,34.125,376.8625,131.4075
8246,803475,1.714832,0.10248,-1.22244,17.4825,388.605,123.8125
8247,803572,1.622844,0.081252,-1.401048,-15.89,346.325,120.435
8248,803670,1.40788,0.164212,-1.421544,-56.4025,304.01,117.3375
8249,803767,0.412116,0.056608,-1.982988,-75.775,200.585,129.2725
8250,803864,2.117188,0.23302,-2.5986,-74.1475,99.24251,118.16
8251,803962,1.22122,0.5777921,-1.629188,-77.6475,-26.845,89.04
8252,804059,-0.591212,0.502152,-0.545096,-37.765,-219.6775,115.01
8253,804156,-0.329888,0.427732,-0.52338,-16.2575,-131.8975,96.6175
8254,804254,-0.180804,0.401868,-0.482144,-3.185,-96.49501,63.3325
8255,804351,-0.062952,0.470188,-0.525576,12.3025,-92.75001,43.7325
8256,804448,0.320128,0.5463161,-0.784704,28.7525,-85.99501,16.7125
8257,804546,0.531188,0.519964,-0.9440361,52.6225,-109.83,-10.2725
8258,804643,0.624396,0.359656,-0.982588,71.225,-149.9575,-36.8025
8259,804740,0.578036,0.2013,-0.913048,74.095,-195.4575,-63.07
8260,804838,0.50142,0.110288,-0.75274,62.7375,-234.7625,-87.71
8261,804935,0.442372,0.070028,-0.59658,47.9675,-260.1375,-107.205
8262,805032,0.433344,0.033428,-0.49288,39.0775,-271.18,-117.355
8263,805130,0.47824,-0.043676,-0.45628,37.4325,-270.4625,-117.285
8264,805227,0.571204,-0.194224,-0.454084,36.4875,-264.6525,-108.605
8265,805324,0.762988,-0.29768,-0.570472,27.2825,-259.28,-94.4825
8266,805422,0.888648,-0.253028,-0.62708,12.6,-262.08,-75.35501
8267,805519,1.010892,-0.143228,-0.6409881,-1.96,-267.47,-56.035
8268,805616,1.055056,-0.027572,-0.691008,-6.79,-277.4625,-40.6175
8269,805714,1.088972,0.04026,-0.676124,-3.8325,-282.5375,-33.46
8270,805811,1.124596,0.030744,-0.687592,-2.4325,-288.89,-34.1775
8271,805908,1.022604,-0.012688,-0.682224,-12.7925,-288.4525,-41.9125
8272,806006,1.0431,-0.132736,-0.6897881,-32.6375,-287.0875,-46.305
8273,806103,0.93086,0.066124,-0.644648,-69.1075,-279.16,-43.2425
8274,806200,0.9669721,0.176168,-0.710528,-83.125,-263.5325,-35.525
8275,806298,1.22244,0.191784,-0.9211,-87.88501,-239.6975,-30.5025
8276,806395,1.511336,0.215696,-1.086776,-100.835,-229.7575,-34.475
8277,806492,1.524024,0.261812,-1.037,-119.35,-241.2375,-46.6725
8278,806590,1.476932,0.20374,-0.888648,-130.9,-248.29,-61.3025
8279,806687,1.623332,0.07442,-0.819108,-131.915,-231.8925,-74.9875
8280,806784,1.736548,-0.090036,-0.739076,-122.3425,-213.85,-82.495
8281,806882,1.741428,-0.202276,-0.6375721,-105.525,-198.6425,-83.2475
8282,806979,1.779736,-0.273524,-0.589504,-80.255,-178.01,-79.695
8283,807076,1.907836,-0.34526,-0.535824,-51.415,-153.965,-74.1475
8284,807174,1.99226,-0.306464,-0.39162,-28.4375,-139.02,-68.8275
8285,807271,1.992748,-0.232288,-0.141032,-13.4925,-136.4475,-61.67
8286,807368,1.886364,-0.254492,0.220332,-9.485,-133.21,-53.9875
8287,807466,1.695068,-0.32086,0.580964,-21.875,-119.84,-50.1025
8288,807563,1.576484,-0.370148,0.7564001,-44.345,-93.1525,-49.7
8289,807660,1.761924,0.133956,0.411628,-61.4425,-46.9,-51.3975
8290,807758,1.80926,-0.126148,1.195844,19.145,17.99,-34.195
8291,807855,2.312876,-0.7666481,1.035536,98.875,99.9075,13.86
8292,807952,1.646268,-1.188768,1.43472,128.66,140.91,27.475
8293,808050,0.034648,-0.5702281,-1.89832,64.925,72.135,46.0425
8294,808147,0.03904,-0.313052,-1.636996,43.2775,136.08,39.9175
8295,808244,0.913292,-0.31476,-0.529968,64.1725,201.39,50.015
8296,808342,2.950936,0.384788,-3.181516,18.9525,222.285,12.53
8297,808439,2.337276,-0.258884,-0.49288,92.19001,192.2025,19.46
8298,808537,0.518988,0.238144,-1.780712,67.1125,-67.69001,73.885
8299,808634,0.314028,-0.170068,-0.44896,51.2225,-45.1675,44.4675
8300,808731,0.904996,-0.0549,-1.23342,39.9875,35.6125,22.61
8301,808828,0.474092,0.124196,-0.8808401,24.9725,-13.79,18.8825
8302,808926,0.595116,-0.07832401,-0.8142281,24.57,-3.29,14.1225
8303,809023,0.522648,-0.009272001,-0.8820601,19.0225,-4.6725,11.7775
8304,809121,0.508252,0.021472,-0.873764,12.67,-4.9,7.7875
8305,809218,0.526308,0.00122,-0.8906,10.64,-1.785,6.6675
8306,809315,0.49166,0.013908,-0.8713241,7.4375,0.14,4.5675
8307,809413,0.5165481,-0.030256,-0.834968,4.7425,1.155,2.7825
8308,809510,0.497028,-0.037332,-0.870592,1.085,1.8725,0.5775
8309,809607,0.499712,0.032452,-0.887184,-3.08,1.6975,-2.1525
8310,809705,0.5016641,0.0549,-0.889624,-3.85,4.305,-2.4325
8311,809802,0.504836,0.006832001,-0.8708361,-1.575,5.565,-0.9275
8312,809899,0.51484,0.036356,-0.8845,-2.3975,6.2825,-0.1575
8313,809997,0.5016641,-0.002928,-0.8805961,-1.645,6.2825,-0.14
8314,810094,0.49898,0.026352,-0.8805961,-3.15,6.37,-0.5775
8315,810191,0.5172801,0.05124001,-0.875716,-3.8325,7.9275,-0.5425
8316,810289,0.507032,0.05368,-0.8718121,-3.1675,7.7875,0.42
8317,810386,0.497272,0.03904,-0.8801081,-2.975,8.26,0.9625
8318,810483,0.504592,0.02196,-0.866444,-2.5375,10.1325,1.645
8319,810581,0.496296,0.001708,-0.872056,-2.9575,11.585,1.3475
8320,810678,0.512644,0.0061,-0.8784,-4.62,12.74,1.2775
8321,810775,0.523624,0.026108,-0.868152,-7.175,14.595,1.8375
8322,810873,0.510692,0.017812,-0.84912,-9.5025,14.5075,3.5
8323,810970,0.520452,0.03904,-0.8676641,-12.3025,16.45,5.0925
8324,811068,0.499956,-0.000976,-0.906704,-10.4475,18.3925,6.58
8325,811165,0.509228,0.022448,-0.889868,-7.49,22.995,5.495
8326,811262,0.514596,0.013908,-0.8410681,-8.12,26.565,4.27
8327,811360,0.52704,0.009272001,-0.851072,-8.2425,30.3275,4.1475
8328,811457,0.499712,0.031476,-0.866444,-7.665,31.885,3.7975
8329,811554,0.671488,0.055144,-0.76616,-6.615,37.1,1.12
8330,811652,0.530456,0.01342,-0.903532,-8.9075,38.8675,-0.2625
8331,811749,0.539484,0.014396,-0.8522921,-0.3675,32.2875,7.5425
8332,811846,0.561688,0.051484,-0.830576,-5.6875,41.79,1.61
8333,811944,0.5551,0.00366,-0.812276,-2.45,40.6175,3.22
8334,812041,0.567788,0.01464,-0.8195961,-3.71,42.9275,0.8575
8335,812138,0.570716,0.016104,-0.811788,-4.06,44.3275,-0.315
8336,812236,0.583404,0.01586,-0.8049561,-4.7425,46.06,-0.9275
8337,812333,0.58072,0.017324,-0.80764,-5.3025,47.635,-1.715
8338,812430,0.589504,0.018788,-0.8030041,-6.2475,49.9975,-3.22
8339,812528,0.598532,0.037332,-0.8049561,-7.0175,52.85,-4.795
8340,812625,0.599264,0.037088,-0.803248,-6.3875,55.475,-5.0575
8341,812723,0.5978,0.034892,-0.8025161,-5.6525,59.0625,-5.145
8342,812820,0.605852,0.032696,-0.797636,-5.74,63.56,-5.9325
8343,812917,0.612928,0.015616,-0.7869,-5.5475,68.04,-7.21
8344,813015,0.609268,0.017324,-0.7861681,-6.8075,72.87,-9.1175
8345,813112,0.606584,0.02074,-0.7890961,-8.26,78.89,-11.235
8346,813209,0.607316,0.04392,-0.8047121,-9.7825,86.24,-12.7225
8347,813307,0.6075601,0.072468,-0.805688,-10.395,95.48,-12.2675
8348,813404,0.610488,0.08954801,-0.8066641,-10.22,107.6425,-9.2225
8349,813501,0.589016,0.093696,-0.835212,-10.5175,121.94,-4.725
8350,813599,0.57584,0.089792,-0.856196,-9.17,139.8775,0.07
8351,813696,0.5734,0.125904,-0.903532,-6.5625,160.86,5.145
8352,813793,0.589016,0.160308,-0.901336,0.4725,186.515,12.39
8353,813891,0.58682,0.208376,-0.9335441,8.0325,214.97,22.89
8354,813988,0.66246,0.229116,-0.9293961,20.3,246.435,38.0975
8355,814085,0.8132521,0.219112,-0.9167081,34.405,280.9975,53.7425
8356,814183,1.043588,-0.016104,-0.856684,44.1875,314.23,66.185
8357,814280,1.264896,0.168848,-0.889624,18.6375,339.99,64.575
8358,814377,1.480348,0.25254,-1.217316,-0.595,347.9175,71.2775
8359,814475,1.571116,0.092232,-0.7951961,-7.5075,351.6975,79.45
8360,814572,1.463756,0.391376,-0.8047121,-31.325,344.925,91.77
8361,814669,1.153876,0.200568,-0.512888,-25.725,344.505,112.1225
8362,814767,1.671888,0.1464,-1.067256,-26.005,370.3175,124.3025
8363,814864,1.895148,0.06636801,-1.175348,-46.0775,341.81,117.215
8364,814961,1.60674,0.111996,-1.256112,-68.2675,297.1325,127.19
8365,815059,1.119228,0.224724,-1.359324,-82.6525,260.4875,139.8775
8366,815156,0.133712,0.307684,-1.911252,-78.27751,192.1675,157.43
8367,815253,2.184044,0.32818,-2.723772,-64.995,106.61,135.345
8368,815351,1.250988,0.629032,-1.640168,-71.155,-19.3725,78.89
8369,815448,-0.6117081,0.603168,-0.66856,-40.635,-216.685,79.765
8370,815545,-0.249368,0.517036,-0.561932,-18.0075,-127.015,43.435
8371,815643,-0.135176,0.458232,-0.5119121,4.06,-91.7875,7.1575
8372,815740,0.08881599,0.416508,-0.653432,33.1975,-82.3375,-14.9625
8373,815837,0.335256,0.348676,-0.854,53.6725,-86.7125,-42.5775
8374,815935,0.35258,0.251808,-0.922076,70.3325,-119.9275,-67.095
8375,816032,0.445056,0.138348,-0.911584,78.8025,-152.565,-89.3375
8376,816130,0.540704,0.050508,-0.853512,79.6775,-185.745,-109.0075
8377,816227,0.6131721,-0.01952,-0.754692,75.21501,-216.86,-123.445
8378,816324,0.6373281,-0.09735601,-0.644648,69.3875,-243.04,-129.9025
8379,816422,0.620736,-0.219356,-0.537532,62.9125,-259.665,-127.1725
8380,816519,0.643428,-0.306952,-0.5206961,49.9975,-267.8375,-116.62
8381,816616,0.775188,-0.322812,-0.5885281,31.15,-269.325,-99.82
8382,816714,0.93696,-0.20374,-0.659532,12.9325,-276.675,-78.4525
8383,816811,0.938424,-0.122244,-0.655628,4.025,-289.4675,-55.5275
8384,816908,0.938424,-0.040748,-0.6283,-1.5575,-298.1825,-39.34
8385,817006,0.9916161,0.067344,-0.594628,-9.4325,-302.12,-32.2
8386,817103,0.9618481,0.20374,-0.5690081,-14.035,-301.8225,-36.6275
8387,817200,0.9381801,0.12322,-0.596092,-13.9125,-294.1575,-46.76
8388,817298,0.97234,0.08564401,-0.61,-25.865,-282.9225,-55.09
8389,817395,0.9357401,0.16348,-0.61366,-41.965,-275.1875,-57.505
8390,817492,0.841556,0.129808,-0.576328,-48.1075,-262.3075,-52.08
8391,817590,0.967704,0.016592,-0.708088,-55.965,-236.2675,-41.51
8392,817687,2.073024,-0.32696,-1.058716,-77.0525,-203.2625,-40.1975
8393,817784,2.112796,-0.232532,-0.548024,-115.4475,-209.8425,-38.6575
8394,817882,1.29808,-0.46116,-0.137616,-103.145,-253.505,20.5275
8395,817979,1.787056,-0.599752,-0.048556,-110.355,-172.095,43.54
8396,818076,2.02398,-0.7686,-0.056852,-114.0125,-126.6825,76.125
8397,818174,2.2082,-1.020896,-0.117608,-118.2825,-95.8825,110.11
8398,818271,2.274812,-1.084824,-0.022204,-153.6325,-84.8225,122.5175
8399,818368,2.108404,-0.945744,0.332816,-194.845,-93.08249,123.6725
8400,818466,2.164524,-0.8039801,0.493124,-201.11,-91.4375,144.0775
8401,818563,2.307508,-0.8869401,0.750056,-160.4925,-52.745,189.91
8402,818660,2.711816,-1.19682,0.970632,-111.335,-4.97,241.64
8403,818758,3.57216,-1.162172,0.71248,-89.4075,36.82,285.3025
8404,818855,3.354512,0.244244,0.612684,-82.8275,67.9175,269.92
8405,818952,1.820972,1.367376,-1.112396,-43.9425,-71.435,140.7875
8406,819050,-0.161528,-2.272372,-0.946232,132.5625,-259.805,112.49
8407,819147,-1.165588,-0.7076001,-0.765672,21.21,-82.9675,122.29
8408,819244,1.3481,0.30256,-0.868152,-39.025,51.905,-65.205
8409,819342,0.743468,0.693692,-1.135576,-14.0,21.84,-39.9875
8410,819439,0.317444,0.063684,-0.825208,24.885,-52.535,17.3425
8411,819536,0.643672,0.027328,-0.8671761,28.0175,-2.1,14.245
8412,819634,0.47946,0.03782,-0.908656,22.2425,-15.96,15.575
8413,819731,0.490928,-0.09442801,-0.853024,22.89,-17.5875,15.7675
8414,819828,0.517036,-0.23668,-0.8210601,18.2525,-3.745,8.89
8415,819926,0.509228,-0.013664,-0.8744961,3.885,-9.1875,0.8400001
8416,820023,0.5124001,0.058804,-0.8820601,0.6825,-5.8975,-2.065
8417,820120,0.492392,-0.06075601,-0.849608,4.9525,-5.145,0.91
8418,820218,0.50508,0.048556,-0.89182,1.785,-4.095,0.56
8419,820315,0.503372,-0.02318,-0.849608,2.205,-1.9425,-0.1225
8420,820412,0.53192,0.02806,-0.865956,0.9275,-0.6125,-0.8925
8421,820510,0.527528,0.06075601,-0.884988,1.26,-1.085,-0.7525
8422,820607,0.514352,0.0061,-0.86742,4.3225,-1.68,1.54
8423,820704,0.498248,-0.029768,-0.864004,4.83,-0.0525,1.8725
8424,820802,0.500444,0.003416,-0.8723001,2.4675,1.5575,0.49
8425,820899,0.504592,0.019276,-0.8725441,2.0825,3.71,0.14
8426,820996,0.512888,0.02562,-0.874984,2.905,5.4775,0.2275
8427,821094,0.512888,0.00244,-0.8642481,4.0425,6.6325,0.5075
8428,821191,0.518012,-0.008784,-0.864492,4.7425,7.0525,0.1925
8429,821288,0.517524,-0.016592,-0.8642481,6.4225,7.5775,-1.68
8430,821386,0.508496,-0.027816,-0.8549761,7.035,7.035,-3.8675
8431,821483,0.509472,-0.014884,-0.8652241,6.2825,8.225,-5.39
8432,821580,0.508252,0.00488,-0.8744961,6.7375,10.2375,-6.4225
8433,821678,0.493856,0.043188,-0.864492,4.165,11.97,-5.3025
8434,821775,0.510448,0.024888,-0.854488,1.8725,15.995,-1.9075
8435,821872,0.515572,0.01586,-0.87718,3.6225,18.97,1.12
8436,821970,0.509228,-0.015616,-0.861808,4.725,21.56,2.625
8437,822067,0.5172801,-0.018788,-0.8559521,4.725,24.0975,2.2925
8438,822164,0.526064,-0.018056,-0.8527801,4.8475,26.565,1.68
8439,822262,0.537532,-0.017812,-0.843752,4.7775,28.28,1.9075
8440,822359,0.535336,-0.016348,-0.8400921,4.375,29.3475,1.8025
8441,822456,0.554124,-0.01586,-0.831064,4.4625,30.4675,0.7175
8442,822554,0.553636,-0.011712,-0.832528,4.34,30.975,0.805
8443,822651,0.562176,-0.009516001,-0.827892,4.5675,31.4825,0.8575
8444,822749,0.575596,-0.013664,-0.812032,4.7075,31.6925,1.3125
8445,822846,0.573156,-0.027816,-0.79178,4.0775,30.9925,1.61
8446,822943,0.592432,-0.030988,-0.7854361,2.5025,30.17,1.1025
8447,823041,0.59658,-0.028304,-0.796172,0.9625,28.98,0.98
8448,823138,0.579988,-0.024888,-0.8020281,-0.2625,27.58,1.96
8449,823235,0.5655921,-0.007076001,-0.82838,-0.8400001,28.1225,2.03
8450,823333,0.574864,-0.012444,-0.8291121,-0.455,31.5875,1.715
8451,823430,0.555832,-0.010736,-0.8532681,-0.7175,36.5925,3.3075
8452,823527,0.550708,-0.01098,-0.859368,-0.6825,43.015,4.795
8453,823625,0.544608,-0.037332,-0.8713241,-0.14,51.2225,5.4425
8454,823722,0.513864,-0.026596,-0.913536,-0.6475,61.8975,6.3
8455,823819,0.484584,0.002928,-0.989908,0.2275,78.2075,5.5825
8456,823917,0.442128,0.069784,-1.054812,3.465,102.5675,5.3725
8457,824014,0.498004,0.129076,-1.023824,10.605,133.63,5.18
8458,824111,0.522892,0.144204,-1.047736,16.9225,167.5275,12.0925
8459,824209,0.541436,0.302316,-1.19682,24.22,201.74,28.525
8460,824306,0.55388,0.255712,-1.048712,51.4325,236.145,53.8125
8461,824403,0.62342,0.306952,-1.039928,73.3075,267.4525,85.75
8462,824501,0.783972,0.454328,-0.93696,81.39251,298.1475,119.945
8463,824598,1.048956,0.5307,-0.9864921,91.105,318.5525,147.6125
8464,824696,1.38592,0.253028,-1.095804,92.6625,327.285,166.0225
8465,824793,1.225612,-0.302804,-0.8100801,98.82251,323.7675,190.19
8466,824890,1.409832,-0.385276,-0.44652,36.26,307.0725,183.0675
8467,824988,1.4152,-0.106872,-0.589504,-40.985,296.7125,169.9775
8468,825085,1.425936,0.38552,-0.892064,-89.9675,280.21,167.4575
8469,825182,1.723372,0.225212,-1.352736,-110.2325,259.525,166.4775
8470,825280,1.028704,0.360144,-1.44936,-87.7625,196.1925,195.0725
8471,825377,0.357948,1.082872,-1.732644,-56.7175,107.065,199.43
8472,825474,1.11264,0.726144,-1.572824,-20.5275,48.1075,107.065
8473,825572,0.158356,0.84912,-0.952332,-45.4475,-48.1425,5.0575
8474,825669,-0.365512,0.789828,-0.5734,-38.255,-81.95251,-53.0775
8475,825766,0.00122,0.57584,-0.627568,-17.0625,-38.64,-98.525
8476,825864,0.213744,0.325252,-0.764208,9.9925,-27.825,-120.47
8477,825961,0.356972,0.062464,-0.920612,28.0525,-37.1175,-132.1425
8478,826058,0.368684,-0.213744,-0.975024,28.3675,-62.4925,-138.81
8479,826156,0.359656,-0.420412,-0.964776,11.7425,-91.35,-141.925
8480,826253,0.3538,-0.530456,-0.929152,-13.545,-118.475,-139.7725
8481,826350,0.356728,-0.570472,-0.896944,-35.84,-142.24,-129.185
8482,826448,0.348676,-0.597068,-0.8476561,-50.8725,-160.8075,-110.705
8483,826545,0.353068,-0.589504,-0.808372,-61.845,-174.7025,-90.4575
8484,826642,0.370148,-0.543632,-0.791292,-70.8925,-184.3975,-72.73
8485,826740,0.39162,-0.476288,-0.790804,-78.54,-191.66,-60.3925
8486,826837,0.428464,-0.401868,-0.81984,-83.685,-196.6125,-55.125
8487,826935,0.49532,-0.3721,-0.8576601,-84.7,-200.06,-56.245
8488,827032,0.5594921,-0.382104,-0.8786441,-84.245,-203.315,-60.865
8489,827129,0.62342,-0.405284,-0.894504,-84.6825,-207.4975,-65.2575
8490,827227,0.68198,-0.432368,-0.909144,-85.5925,-211.4175,-66.2375
8491,827324,0.691252,-0.488,-0.8842561,-86.485,-215.215,-61.6525
8492,827421,0.71858,-0.53436,-0.8808401,-90.89499,-216.195,-52.15
8493,827519,0.737856,-0.550708,-0.9103641,-99.5925,-213.9375,-37.555
8494,827616,0.8513161,-0.5751081,-0.9967401,-109.3925,-207.7075,-18.8475
8495,827713,1.037244,-0.585356,-1.106052,-121.7475,-205.0825,-0.595
8496,827811,1.1529,-0.594872,-1.134112,-135.3275,-211.225,15.295
8497,827908,1.175592,-0.627568,-1.036512,-148.575,-221.0425,29.8725
8498,828005,1.209996,-0.6375721,-0.941108,-161.35,-222.6875,42.63
8499,828103,1.321016,-0.651968,-0.913536,-171.3425,-215.1975,53.7775
8500,828200,1.40788,-0.697352,-0.8596121,-177.45,-206.185,63.7525
8501,828297,1.453264,-0.710528,-0.749568,-182.2625,-199.01,73.535
8502,828395,1.39568,-0.687348,-0.55998,-185.6575,-190.47,85.3825
8503,828492,1.385188,-0.683444,-0.368196,-183.3475,-172.4275,102.795
8504,828590,1.620404,-0.045872,-0.550708,-181.4925,-142.485,120.9075
8505,828687,1.46034,-0.866444,0.383812,-107.065,-92.6625,160.02
8506,828784,1.979572,-1.048224,0.105652,-112.7,-47.46,174.6325
8507,828882,1.83,-0.636596,0.377468,-142.345,-31.3425,156.24
8508,828979,1.708244,-0.357948,0.394304,-129.99,-32.935,151.3925
8509,829076,1.818288,-0.340624,0.451644,-67.83,11.48,147.8575
