,T,ax,ay,az,gx,gy,gz
9596,994608,0.402112,0.2684,-1.118008,-9.31,235.935,19.6
9597,994705,0.45262,0.282552,-1.062864,7.0175,270.13,34.02
9598,994803,0.527528,0.342088,-1.048224,28.63,309.19,48.4575
9599,994900,0.765428,0.310856,-0.935496,51.5375,347.8825,60.0075
9600,994998,1.13094,0.30622,-0.8866961,55.895,372.715,67.5325
9601,995096,1.848544,0.387228,-1.173884,46.9875,377.825,66.6925
9602,995193,1.992748,0.439932,-1.210972,34.7725,342.7025,62.9125
9603,995291,1.660664,0.270596,-0.9586761,39.1125,294.8225,69.405
9604,995389,1.336632,0.328424,-0.9418401,25.2,268.9925,65.36251
9605,995486,1.04798,0.327692,-0.947696,0.9275,249.4625,59.395
9606,995584,0.860832,0.304756,-0.955504,-7.21,227.465,61.3375
9607,995682,0.263764,0.289628,-1.031388,-2.3625,199.71,64.4
9608,995779,-0.528748,0.57706,-1.536712,-2.45,160.615,64.4875
9609,995877,0.9618481,0.536556,-1.61406,7.6825,115.325,55.37
9610,995974,0.555832,0.7788481,-1.936628,-5.005,41.6675,41.4225
9611,996072,0.341112,0.8296,-1.678964,-2.7475,-51.8875,28.35
9612,996170,0.05612,0.74664,-1.358348,2.3625,-110.495,20.37
9613,996267,-0.159332,0.62708,-1.057496,6.895,-150.465,13.055
9614,996365,-0.281332,0.548512,-0.813984,2.485,-168.63,3.2725
9615,996463,-0.317444,0.498736,-0.660996,-6.895,-172.3225,-7.7
9616,996560,-0.271816,0.46848,-0.59292,-18.235,-168.1925,-18.585
9617,996658,-0.172752,0.438468,-0.587308,-28.49,-161.315,-28.875
9618,996756,-0.025132,0.440664,-0.618052,-37.1175,-156.03,-38.7975
9619,996853,0.09418401,0.412116,-0.674416,-42.875,-154.5775,-48.475
9620,996951,0.227652,0.400648,-0.746152,-46.2,-156.94,-58.625
9621,997049,0.367952,0.377468,-0.8215481,-47.005,-162.925,-68.845
9622,997146,0.497028,0.344284,-0.885476,-45.92,-172.095,-78.8375
9623,997244,0.631228,0.319884,-0.9394,-44.2925,-183.61,-88.3575
9624,997341,0.7707961,0.305732,-0.9882001,-41.7025,-196.7875,-97.23001
9625,997439,0.902556,0.292556,-1.022116,-38.255,-211.0325,-105.21
9626,997537,0.987712,0.251076,-1.026752,-34.6325,-225.2075,-112.1925
9627,997634,1.022848,0.220332,-1.016992,-32.6725,-237.4925,-119.0175
9628,997732,1.037488,0.18544,-1.000888,-31.465,-245.805,-124.985
9629,997830,1.028704,0.147864,-1.000156,-31.0275,-249.5325,-129.6575
9630,997927,1.03822,0.131028,-1.017724,-31.4475,-248.2375,-132.2825
9631,998025,1.130696,0.125172,-1.057252,-31.955,-242.2175,-132.5275
9632,998123,1.28588,0.155672,-1.10532,-30.24,-233.1175,-131.0575
9633,998220,1.517436,0.134688,-1.169736,-24.8325,-223.9475,-127.5225
9634,998318,1.834636,0.06124401,-1.21512,-17.6925,-217.665,-124.145
9635,998416,2.239432,-0.059536,-1.233176,-10.36,-216.9825,-122.185
9636,998513,2.732556,-0.197396,-1.14436,-3.0975,-224.14,-118.3
9637,998611,3.004128,-0.374296,-0.839116,4.935,-242.025,-105.56
9638,998709,2.989244,-0.5694961,-0.351604,13.9825,-260.8375,-81.795
9639,998806,2.877004,-1.209996,0.7700641,36.6975,-246.82,-37.975
9640,998904,2.757688,-1.070428,1.119228,34.7725,-206.255,11.585
9641,999002,2.4888,-0.9145121,1.333948,23.31,-162.33,52.36
9642,999099,2.489288,-0.465796,1.41642,20.265,-111.9475,97.685
9643,999197,2.388028,-0.061488,1.35298,29.2075,-61.6,135.1
9644,999295,2.123288,0.332084,1.201944,45.64,-6.44,146.3525
9645,999392,0.33184,0.036356,0.216428,72.9925,44.135,114.9925
9646,999490,1.439356,0.614148,-1.228296,48.685,66.955,44.3625
9647,999588,0.416752,0.951112,-1.107516,31.815,51.5375,-20.44
9648,999685,-0.47336,0.552904,-1.087752,56.595,43.8375,-33.8625
9649,999783,-0.9928361,0.257176,-1.118984,53.2,62.3175,-49.8575
9650,999881,-0.753228,0.0488,-0.324764,36.12,93.5375,-69.1775
9651,999978,-0.423828,-0.369904,-0.033184,39.62,157.15,-51.59
9652,1000076,0.488732,-0.7556681,-0.875228,37.625,216.545,-18.62
9653,1000174,1.138016,-0.8679081,-1.29442,16.7125,220.71,7.5075
9654,1000271,1.16754,-0.677588,-1.05042,2.8175,190.5925,39.62
9655,1000369,2.513932,2.11304,-2.918728,-10.5175,167.755,59.71
9656,1000467,4.894396,-0.357948,-0.50264,106.085,78.9075,76.0725
9657,1000564,-1.522316,-0.9311041,-0.95282,49.5775,-104.2125,20.265
9658,1000662,0.741028,0.22326,-1.0248,-0.2625,-2.4325,3.7275
9659,1000760,0.605364,0.187148,-0.807152,8.7325,-5.25,2.8175
9660,1000857,0.457744,0.011956,-0.869372,7.525,-7.8225,0.5075
9661,1000955,0.536068,0.125904,-0.7998321,4.1825,-5.285,-0.945
9662,1001052,0.541192,0.156892,-0.8127641,4.725,-7.4025,-1.33
9663,1001150,0.5267961,0.15494,-0.8193521,5.7575,-9.31,-0.735
9664,1001248,0.53314,0.13664,-0.830088,6.8775,-11.1825,-0.2275
9665,1001345,0.530456,0.147864,-0.839604,6.7725,-12.6525,-0.4025
9666,1001443,0.530212,0.112484,-0.846924,6.8775,-12.2675,-0.07
9667,1001541,0.542168,0.0976,-0.836188,6.4575,-10.43,-0.245
9668,1001638,0.53192,0.107848,-0.8405801,5.11,-8.5925,-1.225
9669,1001736,0.522404,0.11102,-0.83204,4.06,-7.0175,-1.7325
9670,1001834,0.52826,0.110532,-0.834968,3.5875,-6.2125,-2.0475
9671,1001931,0.523136,0.108336,-0.835456,2.9225,-5.6,-2.2925
9672,1002029,0.52094,0.110776,-0.8344801,2.5725,-5.285,-2.59
9673,1002127,0.515084,0.109556,-0.8383841,2.1175,-5.005,-2.9925
9674,1002224,0.518012,0.116388,-0.836676,1.7325,-4.585,-3.4125
9675,1002322,0.5172801,0.117364,-0.8337481,1.505,-4.41,-3.535
9676,1002420,0.517036,0.117608,-0.8357,1.33,-4.305,-3.6575
9677,1002517,0.51484,0.119072,-0.83204,1.2775,-4.1825,-3.6575
9678,1002615,0.515084,0.128344,-0.831552,1.26,-4.13,-3.6225
9679,1002713,0.517524,0.12078,-0.8337481,1.4,-4.165,-3.4125
9680,1002810,0.512644,0.12444,-0.829356,1.4875,-4.3225,-3.255
9681,1002908,0.512156,0.117364,-0.831064,1.7675,-4.48,-3.185
9682,1003005,0.51484,0.124196,-0.834724,1.9425,-4.6375,-3.0625
9683,1003103,0.512644,0.124684,-0.8359441,2.065,-4.8125,-3.01
9684,1003201,0.517524,0.121512,-0.830332,2.205,-4.9875,-2.835
9685,1003298,0.508008,0.118096,-0.833504,2.3975,-5.3025,-2.6075
9686,1003396,0.508252,0.116388,-0.83204,2.4325,-5.39,-2.625
9687,1003494,0.514596,0.122244,-0.8291121,2.415,-5.5125,-2.5375
9688,1003591,0.514352,0.117364,-0.831064,2.5025,-5.67,-2.555
9689,1003689,0.506544,0.115656,-0.8322841,2.59,-5.6875,-2.5025
9690,1003787,0.514596,0.120048,-0.83082,2.625,-5.8975,-2.4675
9691,1003884,0.512156,0.11712,-0.834968,2.765,-6.1425,-2.31
9692,1003982,0.508008,0.122488,-0.8327721,2.9225,-6.3175,-2.135
9693,1004080,0.503616,0.11956,-0.832528,3.08,-6.685,-1.7325
9694,1004177,0.503372,0.124196,-0.836188,3.1325,-6.86,-1.33
9695,1004275,0.500932,0.125904,-0.8344801,3.325,-7.14,-0.9975
9696,1004373,0.487512,0.139568,-0.8364321,3.5,-7.5075,-0.5775
9697,1004470,0.495808,0.125904,-0.833992,4.3225,-7.9275,0.105
9698,1004568,0.482144,0.139812,-0.836676,5.0225,-8.75,0.4025
9699,1004666,0.498004,0.127124,-0.8317961,6.0375,-9.8175,0.9975
9700,1004763,0.496052,0.124928,-0.837408,6.475,-10.885,1.19
9701,1004861,0.509716,0.111996,-0.8410681,6.475,-11.7075,0.42
9702,1004959,0.508252,0.10248,-0.8488761,6.4225,-11.865,0.595
9703,1005056,0.510204,0.11102,-0.8508281,6.0025,-11.69,0.175
9704,1005154,0.506056,0.103212,-0.849852,5.285,-10.395,0.6825
9705,1005252,0.506056,0.09394001,-0.85034,4.9,-8.82,1.26
9706,1005349,0.494832,0.09028,-0.85522,4.2875,-7.7,0.665
9707,1005447,0.506788,0.08052,-0.8493641,3.5525,-6.1425,-0.2625
9708,1005545,0.497516,0.09442801,-0.8596121,2.6775,-3.7625,-0.525
9709,1005642,0.49654,0.105652,-0.858636,2.2575,-1.6975,-0.7525
9710,1005740,0.492392,0.120048,-0.857172,2.0475,0.245,-0.245
9711,1005838,0.504348,0.110044,-0.861808,1.75,2.3625,0.735
9712,1005935,0.494832,0.112484,-0.85522,1.9075,4.6375,2.17
9713,1006033,0.497516,0.110288,-0.853512,1.3125,7.7,3.0625
9714,1006131,0.499956,0.120536,-0.8591241,0.2625,11.795,4.69
9715,1006228,0.482876,0.13298,-0.882304,-0.0875,17.0975,7.98
9716,1006326,0.48068,0.112972,-0.90158,0.1575,24.0975,11.235
9717,1006424,0.394548,0.057584,-0.968192,2.205,34.685,14.5775
9718,1006521,0.35014,0.127612,-1.062864,-5.1275,52.8325,15.155
9719,1006619,0.39162,0.0732,-1.033828,-11.935,79.45,14.3675
9720,1006717,0.351604,0.080764,-1.148508,-17.1325,104.9125,14.385
9721,1006814,0.297436,0.038796,-1.24318,-21.6825,133.7175,14.6125
9722,1006912,0.394792,0.08100801,-1.217072,-26.8625,169.9425,12.7575
9723,1007009,0.426512,0.221064,-1.159488,-28.6125,203.7175,16.2575
9724,1007107,0.420168,0.261812,-1.148264,-16.0825,234.8325,28.0175
9725,1007205,0.452376,0.344284,-1.177544,5.11,269.4125,44.6775
9726,1007302,0.533628,0.466284,-1.129964,27.6675,301.98,65.7125
9727,1007400,0.728828,0.469212,-0.954528,54.11,329.91,87.3075
9728,1007498,1.325164,0.448228,-0.974048,54.8625,348.8625,98.28
9729,1007595,1.91418,0.863028,-1.394948,48.4225,344.89,102.76
9730,1007693,1.706048,0.415776,-1.108736,71.435,309.7675,113.645
9731,1007791,1.343952,0.174216,-0.9250041,67.9175,270.6725,115.08
9732,1007888,1.097512,0.297924,-0.8847441,35.5775,247.555,101.185
9733,1007986,0.92354,0.345748,-0.927932,6.0375,228.55,97.28251
9734,1008084,0.51118,0.36234,-0.9972281,-15.68,203.175,98.245
9735,1008181,-0.109312,0.527284,-1.239276,-28.56,171.9375,97.65
9736,1008279,0.185928,0.9250041,-1.049932,-25.2875,135.975,90.28251
9737,1008377,0.67466,1.021628,-1.880264,-31.5875,95.8825,64.6275
9738,1008475,0.380152,1.049932,-1.571848,-38.885,12.81,34.9475
9739,1008572,0.169336,0.9777081,-1.422032,-33.0225,-48.8775,11.1475
9740,1008670,-0.091744,0.799588,-1.178764,-26.635,-93.905,-7.7875
9741,1008768,-0.267912,0.6348881,-0.9613601,-27.055,-118.3,-25.095
9742,1008865,-0.338428,0.538752,-0.804224,-34.405,-126.735,-41.895
9743,1008963,-0.339404,0.45506,-0.724192,-44.1,-126.8575,-56.035
9744,1009061,-0.279624,0.38552,-0.71248,-52.7275,-123.1825,-67.9525
9745,1009158,-0.160552,0.342576,-0.75762,-59.1675,-119.7,-78.0325
9746,1009256,-0.029036,0.30378,-0.824232,-63.7525,-119.14,-87.325
9747,1009354,0.108092,0.269376,-0.9089001,-65.975,-122.4825,-96.1275
9748,1009451,0.242292,0.232776,-0.9972281,-66.2375,-129.92,-104.86
9749,1009549,0.374784,0.2013,-1.081896,-64.33,-140.7875,-113.5575
9750,1009647,0.515084,0.165432,-1.156316,-60.4275,-154.6125,-121.765
9751,1009744,0.6653881,0.134932,-1.212436,-54.985,-170.5725,-129.4475
9752,1009842,0.82228,0.12322,-1.242936,-47.74,-187.915,-135.835
9753,1009939,0.9486721,0.081496,-1.243668,-38.22,-205.8,-140.8225
9754,1010037,1.04798,0.075396,-1.228784,-29.2775,-223.545,-144.7775
9755,1010135,1.118252,0.029524,-1.197796,-19.4775,-238.9275,-146.8075
9756,1010232,1.130208,0.007076001,-1.159732,-10.8675,-250.355,-148.4
9757,1010330,1.133136,-0.0183,-1.129232,-3.815,-255.92,-148.3475
9758,1010428,1.191696,-0.017324,-1.102636,1.6625,-255.7625,-145.565
9759,1010525,1.258796,-0.05368,-1.084824,6.4575,-252.035,-139.79
9760,1010623,1.394704,-0.10614,-1.086532,9.345,-245.42,-133.6125
9761,1010721,1.636752,-0.148596,-1.108248,11.1825,-236.425,-127.3825
9762,1010818,2.049112,-0.290116,-1.037488,15.1725,-228.3925,-118.0725
9763,1010916,2.451224,-0.4594521,-0.8964561,16.835,-225.0675,-102.8475
9764,1011014,2.796728,-0.600484,-0.648308,13.825,-227.5875,-77.175
9765,1011111,3.021696,-0.671244,-0.310856,7.5425,-234.92,-40.3025
9766,1011209,2.920192,-0.707844,0.06636801,1.0675,-241.745,2.415
9767,1011307,2.680096,-0.62464,0.486292,-3.7625,-236.11,44.2925
9768,1011404,2.50954,-0.46116,0.9042641,-2.8,-209.8775,85.0675
9769,1011502,2.299456,-0.407724,1.41642,6.965,-152.845,125.475
9770,1011600,2.135732,0.03294,1.518412,2.6075,-94.16751,147.2275
9771,1011697,1.99226,0.416996,1.438868,22.5575,-21.84,153.4925
9772,1011795,0.861808,0.354288,0.756644,64.54,52.0975,128.0125
9773,1011893,1.169736,0.309392,-0.779824,90.09001,101.255,68.005
9774,1011990,1.072868,0.850096,-1.16998,47.5125,103.4075,-13.4225
9775,1012088,-0.003416,0.712724,-1.302228,59.675,80.0625,-48.965
9776,1012186,-0.6314721,0.206424,-1.367132,73.57,80.64,-59.4125
9777,1012283,-0.82838,-0.132492,-0.695156,54.9325,91.9275,-76.4225
9778,1012381,-0.772504,-0.52338,0.09028,41.65,145.7225,-60.97
9779,1012479,0.24766,-0.978196,-0.605364,39.0425,224.455,-17.045
9780,1012576,1.277096,-1.044808,-1.371036,13.1425,251.79,16.0125
9781,1012674,1.705072,-0.203252,-1.447652,-8.05,216.16,46.2875
9782,1012772,4.57134,2.74988,-2.43146,62.02,149.2225,87.6575
9783,1012869,0.211304,-0.9772201,-0.17446,136.5525,-55.265,69.23
9784,1012967,0.371368,-0.101748,-1.323212,-2.835,-62.7025,8.645
9785,1013065,0.74176,0.247416,-0.855708,6.1775,6.3175,3.7975
9786,1013162,0.487512,0.0183,-0.856684,12.5125,-11.375,3.465
9787,1013260,0.482388,0.067832,-0.845216,4.5325,-7.0,-0.4725
9788,1013358,0.530212,0.147132,-0.806908,5.81,-7.525,-0.9625
9789,1013455,0.51606,0.137616,-0.827404,6.4225,-9.24,-0.945
9790,1013553,0.513864,0.139812,-0.825208,6.86,-10.78,-0.6825
9791,1013651,0.525088,0.14274,-0.840824,6.6325,-12.11,-0.7175
9792,1013748,0.52216,0.136884,-0.843996,6.7025,-12.215,-0.1925
9793,1013846,0.537532,0.084912,-0.8427761,7.07,-10.885,0.35
9794,1013944,0.522648,0.09540401,-0.846924,5.6,-9.065,-0.385
9795,1014041,0.520208,0.10492,-0.840824,4.375,-7.525,-1.2775
9796,1014139,0.518988,0.099796,-0.8388721,3.815,-6.65,-1.785
9797,1014237,0.514596,0.106872,-0.839116,3.01,-5.95,-2.4325
9798,1014334,0.51484,0.108092,-0.837652,2.555,-5.39,-2.59
9799,1014432,0.509472,0.102724,-0.843752,2.03,-4.97,-2.9575
9800,1014530,0.509228,0.1098,-0.841312,1.5575,-4.3925,-3.4475
9801,1014627,0.5063,0.111508,-0.83936,1.33,-4.13,-3.6925
9802,1014725,0.504836,0.108092,-0.839848,1.1025,-3.815,-3.78
9803,1014823,0.506788,0.11468,-0.83936,0.945,-3.745,-3.9025
9804,1014920,0.50874,0.116876,-0.839116,0.7525,-3.5875,-4.0775
9805,1015018,0.5063,0.122244,-0.838628,0.735,-3.7275,-3.99
9806,1015116,0.504348,0.119804,-0.8388721,0.9275,-3.675,-3.7975
9807,1015213,0.503616,0.119804,-0.8405801,0.98,-3.9025,-3.465
9808,1015311,0.500932,0.12444,-0.83692,1.2425,-4.13,-3.395
9809,1015409,0.496784,0.128588,-0.837652,1.3475,-4.4625,-3.3075
9810,1015506,0.504348,0.123464,-0.839604,1.61,-4.9525,-2.975
9811,1015604,0.496296,0.12078,-0.8430201,1.61,-5.285,-2.765
9812,1015702,0.499712,0.125416,-0.8405801,1.6625,-5.6175,-2.765
9813,1015799,0.5077641,0.120292,-0.83814,1.715,-5.8975,-2.52
9814,1015897,0.493856,0.119072,-0.8359441,1.6625,-6.09,-2.275
9815,1015995,0.493124,0.115656,-0.833016,1.82,-6.2475,-2.1
9816,1016092,0.499224,0.124196,-0.831552,1.8725,-6.615,-2.0825
9817,1016190,0.488732,0.124928,-0.8337481,2.03,-7.07,-1.7675
9818,1016288,0.490196,0.131516,-0.8405801,2.3975,-7.4025,-1.2425
9819,1016385,0.489708,0.122244,-0.834724,3.0275,-7.56,-0.49
9820,1016483,0.48312,0.124928,-0.837652,3.3075,-7.7525,0.0
9821,1016581,0.486292,0.123952,-0.8447281,3.43,-8.1375,-0.2275
9822,1016678,0.497516,0.120536,-0.849852,3.64,-8.0325,-0.315
9823,1016776,0.50508,0.110044,-0.854488,3.99,-8.295,-0.5775
9824,1016874,0.49898,0.112484,-0.844484,4.27,-8.645,-0.98
9825,1016971,0.500688,0.11102,-0.844972,4.165,-8.4175,-0.98
9826,1017069,0.499468,0.10248,-0.845216,3.815,-8.12,-0.8575
9827,1017167,0.495808,0.109068,-0.852048,3.6225,-7.7175,-0.945
9828,1017264,0.496296,0.10736,-0.85156,3.4825,-7.0,-0.7175
9829,1017362,0.49166,0.107848,-0.8488761,3.6225,-6.125,-0.175
9830,1017460,0.49654,0.106872,-0.848388,3.6225,-5.25,0.14
9831,1017557,0.490196,0.108092,-0.8513161,3.5525,-4.5675,0.105
9832,1017655,0.49776,0.10492,-0.847412,2.9925,-3.9025,0.2625
9833,1017753,0.498248,0.104676,-0.850584,2.6775,-2.3975,0.3325
9834,1017850,0.491172,0.10614,-0.8559521,1.9775,-1.085,0.5075
9835,1017948,0.498004,0.09320801,-0.850096,1.7325,0.245,0.4725
9836,1018046,0.497272,0.08808401,-0.845948,1.5925,1.47,0.3675
9837,1018143,0.494832,0.099552,-0.8493641,1.225,3.0625,0.0
9838,1018241,0.499224,0.116876,-0.8620521,1.0675,4.97,-0.1225
9839,1018339,0.492636,0.131516,-0.848632,1.61,7.175,1.3825
9840,1018436,0.499468,0.126636,-0.8554641,2.38,9.2575,3.535
9841,1018534,0.488732,0.11956,-0.8610761,3.185,11.4625,5.67
9842,1018632,0.502884,0.103212,-0.875716,4.165,15.4525,7.28
9843,1018729,0.481656,0.075396,-0.887184,5.425,20.545,8.89
9844,1018827,0.41236,0.075884,-0.945256,1.645,28.595,8.435
9845,1018925,0.435296,0.07490801,-0.9293961,-4.7775,43.085,6.825
9846,1019022,0.429684,0.098088,-0.983564,-10.4125,58.8,6.58
9847,1019120,0.404796,0.076372,-1.00772,-14.5775,76.8425,6.5625
9848,1019218,0.410408,0.08808401,-1.054568,-19.32,96.65251,7.8575
9849,1019315,0.385032,0.067588,-1.080676,-23.9575,118.0725,9.9575
9850,1019413,0.401868,0.031232,-1.123864,-28.4725,141.7325,10.4825
9851,1019511,0.340136,0.0732,-1.201456,-32.9875,167.37,10.5175
9852,1019608,0.333792,0.199592,-1.32858,-29.575,202.1075,11.8125
9853,1019706,0.362828,0.304756,-1.226832,-12.705,247.1875,15.4
9854,1019804,0.404064,0.401624,-1.114592,5.46,288.2775,29.5925
9855,1019901,0.510204,0.402112,-1.078724,26.7575,327.425,51.7475
9856,1019999,0.775188,0.383568,-1.022604,51.485,369.2675,71.3475
9857,1020097,1.207068,0.334524,-0.912316,60.8125,398.9475,83.0725
9858,1020194,1.955904,0.455792,-1.199504,46.8125,404.8275,83.755
9859,1020292,1.994456,0.4453,-1.2444,34.7375,365.435,81.5675
9860,1020390,1.646268,0.301584,-0.949892,37.975,313.74,86.555
9861,1020487,1.306376,0.361852,-0.955748,19.4425,285.2675,82.11
9862,1020585,1.082628,0.338184,-0.960384,-8.19,261.695,74.935
9863,1020683,0.7707961,0.380396,-0.960384,-17.605,236.1275,79.345
9864,1020780,0.1281,0.323544,-1.058472,-12.0225,204.1025,81.9875
9865,1020878,-0.602192,0.711748,-1.281244,-9.2225,160.755,80.815
9866,1020976,1.168516,0.764208,-1.982988,-6.02,124.6875,65.905
9867,1021073,0.518988,0.930372,-1.788276,-17.78,30.0125,45.2375
9868,1021171,0.341112,0.9345201,-1.624796,-10.045,-56.035,28.9275
9869,1021269,0.025132,0.796904,-1.251964,-2.2925,-112.5775,17.6575
9870,1021367,-0.198128,0.6563601,-0.9589201,2.0825,-146.8075,6.8775
9871,1021464,-0.296704,0.565104,-0.72346,-1.785,-159.95,-6.1775
9872,1021562,-0.30988,0.497028,-0.604632,-10.78,-160.1775,-20.0025
9873,1021660,-0.230824,0.4636,-0.566568,-20.0025,-154.4725,-32.9
9874,1021757,-0.12932,0.42456,-0.59048,-27.895,-148.155,-44.5025
9875,1021855,-0.004636001,0.392108,-0.625372,-33.5825,-144.5325,-54.8275
9876,1021953,0.121512,0.366732,-0.684176,-37.205,-144.97,-64.4525
9877,1022050,0.251808,0.345016,-0.74664,-38.0975,-149.7475,-73.395
9878,1022148,0.372832,0.325496,-0.809348,-37.7825,-158.27,-82.215
9879,1022246,0.498248,0.304512,-0.87352,-36.82,-169.26,-91.035
9880,1022343,0.636352,0.280112,-0.9189041,-34.9125,-181.5275,-99.41751
9881,1022441,0.7571321,0.255224,-0.9540401,-32.7075,-195.79,-107.1525
9882,1022539,0.86498,0.239852,-0.971364,-30.065,-210.6125,-113.96
9883,1022636,0.9618481,0.232044,-0.98088,-26.9325,-223.825,-119.805
9884,1022734,1.031388,0.21594,-0.9699,-23.345,-235.025,-124.425
9885,1022832,1.066524,0.19642,-0.9608721,-20.685,-243.5125,-128.52
9886,1022929,1.074332,0.173972,-0.957456,-19.25,-248.29,-131.985
9887,1023027,1.07726,0.160552,-0.9762441,-19.25,-248.57,-134.4875
9888,1023125,1.110932,0.147376,-1.007232,-19.7925,-244.51,-135.8175
9889,1023222,1.17364,0.152256,-1.067744,-19.5475,-236.5475,-135.8
9890,1023320,1.331996,0.139324,-1.143872,-16.9225,-225.54,-133.105
9891,1023418,1.55062,0.09028,-1.223416,-12.32,-215.4075,-128.415
9892,1023515,1.882948,0.013908,-1.297348,-7.035,-209.3,-121.905
9893,1023613,2.312632,-0.104188,-1.336144,-2.0125,-210.945,-113.5575
9894,1023711,2.730604,-0.198616,-1.257332,0.07,-225.1375,-101.185
9895,1023808,2.966796,0.35746,-0.984784,-0.0175,-250.635,-79.7825
9896,1023906,2.677656,-0.9967401,0.231068,46.1475,-238.7,-28.0525
9897,1024004,2.698152,-0.887672,0.376736,20.4925,-229.635,9.6075
9898,1024101,2.528328,-0.890112,0.718092,3.4475,-209.6675,37.94
9899,1024199,2.23748,-0.763232,1.03456,-14.1925,-180.1625,69.4575
9900,1024297,2.113528,-0.444324,1.153632,-20.65,-137.1825,103.3375
9901,1024394,2.077172,0.020252,1.086288,-18.0775,-89.0925,132.685
9902,1024492,1.902956,0.212524,1.013088,2.065,-36.9775,146.1775
9903,1024590,1.559648,0.394304,0.7666481,23.6425,17.78,128.1
9904,1024687,0.7788481,0.476288,0.020252,52.675,67.2,75.32
9905,1024785,0.927688,0.427488,-0.898652,76.685,94.37751,2.1875
9906,1024883,0.771772,0.621712,-1.116788,58.835,90.3875,-62.86
9907,1024980,0.058804,0.402844,-1.18462,63.875,75.565,-88.5675
9908,1025078,-0.255712,0.11468,-1.193404,69.44,77.245,-97.21251
9909,1025176,-0.309392,-0.163724,-0.6688041,56.42,86.975,-104.37
9910,1025273,-0.635376,-0.445788,-0.215696,50.4875,118.825,-85.645
9911,1025371,-0.054656,-0.691008,-0.520452,50.715,174.93,-46.1825
9912,1025469,0.6600201,-0.78812,-1.103856,41.685,208.0925,-6.72
9913,1025566,1.169492,-0.828624,-1.165588,24.9375,199.605,28.9275
9914,1025664,1.890268,0.762988,-2.002264,10.605,174.2825,58.3625
9915,1025762,5.468528,0.526064,-2.299456,99.9775,111.545,86.7475
9916,1025859,-1.425204,-1.049932,-0.596336,76.8075,-94.115,34.195
9917,1025957,0.591944,0.141032,-1.265628,-2.6775,-25.9875,6.055
9918,1026055,0.650748,0.22326,-0.792512,8.015,-0.2275,3.9725
9919,1026152,0.519476,0.023912,-0.866688,11.48,-9.485,2.6075
9920,1026250,0.497028,0.06832001,-0.824964,4.34,-8.33,-0.8400001
9921,1026348,0.556076,0.15006,-0.81252,5.1625,-8.4,-1.4875
9922,1026445,0.532408,0.148108,-0.8261841,5.6875,-10.36,-1.61
9923,1026543,0.543388,0.117852,-0.82594,5.985,-11.4975,-1.0675
9924,1026641,0.5363121,0.13786,-0.836188,5.4425,-11.7425,-0.9975
9925,1026738,0.5363121,0.107116,-0.84546,5.3375,-11.2525,-0.7525
9926,1026836,0.54412,0.100284,-0.8364321,5.25,-9.625,-0.9275
9927,1026934,0.5307,0.11102,-0.8388721,4.0075,-8.4875,-1.9075
9928,1027031,0.5309441,0.107848,-0.833992,3.4475,-7.175,-2.38
9929,1027129,0.527284,0.106384,-0.834236,2.905,-6.3875,-2.59
9930,1027226,0.522404,0.1098,-0.835456,2.1,-5.5475,-2.9575
9931,1027324,0.515084,0.11224,-0.832528,1.8375,-5.04,-3.0975
9932,1027422,0.508252,0.113704,-0.835456,1.505,-4.725,-3.255
9933,1027519,0.51362,0.11224,-0.836188,1.6275,-4.5675,-3.185
9934,1027617,0.512156,0.118096,-0.833504,1.2775,-4.4625,-3.325
9935,1027715,0.514352,0.11834,-0.8332601,1.3475,-4.6725,-3.36
9936,1027812,0.515816,0.11956,-0.8332601,1.225,-4.55,-3.36
9937,1027910,0.510692,0.121268,-0.8327721,1.225,-4.5325,-3.1675
9938,1028008,0.519964,0.119804,-0.829356,1.225,-4.41,-3.0275
9939,1028105,0.51972,0.11956,-0.833016,1.26,-4.4625,-2.87
9940,1028203,0.5185,0.120292,-0.8332601,1.3125,-4.655,-2.6425
9941,1028301,0.520208,0.119316,-0.828868,1.2775,-4.865,-2.59
9942,1028399,0.512644,0.119072,-0.829356,1.295,-5.04,-2.52
