,T,ax,ay,az,gx,gy,gz
10601,1122980.0,0.8960999,-0.0327,-0.2507,-14.98,-4.865,-2.03
10602,1123077.0,0.8965,-0.0445,-0.2429,-15.295,-5.32,-1.925
10603,1123174.0,0.9032,-0.0509,-0.2323,-17.115,-5.635,-1.505
10604,1123271.0,0.906,-0.0459,-0.2374,-19.74,-5.215,-0.91
10605,1123367.0,0.8933,-0.0399,-0.2261,-21.42,-6.0375,0.0175
10606,1123464.0,0.8829,-0.0354,-0.2089,-22.925,-6.405,1.3125
10607,1123561.0,0.8827001,-0.0307,-0.2057,-23.2925,-4.4275,2.73
10608,1123658.0,0.8882,-0.0222,-0.2158,-22.6275,-2.45,3.4125
10609,1123755.0,0.9016,-0.0028,-0.2338,-21.105,-1.995,3.5875
10610,1123852.0,0.9076,0.0253,-0.2806,-18.8475,-1.5925,3.1325
10611,1123949.0,0.9161,0.0533,-0.308,-14.455,-0.21,2.5725
10612,1124046.0,0.9259,0.1036,-0.321,-12.2325,3.675,1.505
10613,1124143.0,0.9257,0.1437,-0.2899,-9.6075,7.0525,-0.5075
10614,1124239.0,0.9385,0.1809,-0.2657,-6.3,7.805,-2.38
10615,1124336.0,0.9771999,0.1896,-0.2733,1.0325,5.81,-2.5375
10616,1124433.0,1.0379,0.1715,-0.2579,8.715,-1.2775,-0.5425
10617,1124530.0,1.0812,0.1085,-0.2051,9.9225,-9.555,3.395
10618,1124627.0,1.0863,0.0292,-0.1451,4.865,-11.1125,7.91
10619,1124724.0,1.0736,-0.0515,-0.1146,-1.5575,-6.16,11.9
10620,1124821.0,1.0795,-0.1092,-0.1219,-5.81,-1.1725,14.595
10621,1124918.0,1.0928,-0.1558,-0.1684,-6.615,0.7175,16.4325
10622,1125015.0,1.1028,-0.157,-0.2456,-5.81,1.9425,19.5125
10623,1125111.0,1.152,-0.1013,-0.3143,-7.455,5.1975,24.36
10624,1125208.0,1.2371,-0.0226,-0.3617,-9.38,11.5325,30.1
10625,1125305.0,1.3261,0.062,-0.3576,-9.5025,16.835,34.7375
10626,1125402.0,1.4032,0.1608,-0.3819,-8.2775,19.705,36.2775
10627,1125499.0,1.386,0.218,-0.4274,-1.6275,17.0275,35.315
10628,1125596.0,1.3139,0.2184,-0.4403,8.645,7.5775,32.7775
10629,1125693.0,1.2143,0.1654,-0.4071,17.4125,-4.0425,27.895
10630,1125790.0,1.104,0.0733,-0.3881,23.7125,-14.4025,21.6125
10631,1125886.0,1.0177,-0.0227,-0.3772,25.83,-17.99,15.9075
10632,1125983.0,0.9561,-0.1065,-0.3692,23.4325,-13.335,11.445
10633,1126080.0,0.9227,-0.1441,-0.3639,19.5825,-8.3125,7.6475
10634,1126177.0,0.9145,-0.1238,-0.3788,13.8075,-8.505,5.04
10635,1126274.0,0.9063,-0.0832,-0.4177,9.2225,-13.8075,4.7775
10636,1126371.0,0.875,-0.0401,-0.4585,7.0,-22.1025,6.4225
10637,1126468.0,0.8339,0.0112,-0.4815,6.0025,-26.845,8.68
10638,1126565.0,0.8075,0.0706,-0.4874,7.0875,-24.7275,11.6725
10639,1126661.0,0.8051001,0.1341,-0.4832,8.96,-20.2475,14.8925
10640,1126758.0,0.8275,0.1648,-0.4791,12.3025,-18.4275,17.0275
10641,1126855.0,0.8531,0.143,-0.4707,17.325,-20.895,17.78
10642,1126952.0,0.8809999,0.0854,-0.4577,20.7025,-25.0775,16.5375
10643,1127049.0,0.8918,0.007,-0.4407,22.5575,-27.405,14.2975
10644,1127146.0,0.8904,-0.0743,-0.4104,23.6425,-28.175,11.8825
10645,1127243.0,0.8893,-0.1412,-0.3856,22.96,-25.9875,9.45
10646,1127340.0,0.8671,-0.1651,-0.3808,20.0025,-21.91,6.545
10647,1127437.0,0.8335999,-0.1503,-0.3893,15.82,-19.53,4.655
10648,1127533.0,0.8241,-0.1401,-0.3972,11.7075,-17.8325,3.5525
10649,1127630.0,0.823,-0.1199,-0.3974,7.595,-16.695,2.4675
10650,1127727.0,0.8361,-0.083,-0.3905,4.9525,-17.4825,2.0125
10651,1127824.0,0.8499001,-0.0442,-0.3739,4.0775,-19.635,2.8
10652,1127921.0,0.8632,0.0082,-0.3569,4.375,-21.6825,4.375
10653,1128018.0,0.8758,0.056,-0.3492,5.3375,-21.805,6.2475
10654,1128115.0,0.8774,0.0717,-0.3477,6.3175,-19.7925,7.875
10655,1128212.0,0.8535,0.0608,-0.3423,7.6825,-18.0075,8.2775
10656,1128308.0,0.8353001,0.046,-0.3333,8.3825,-17.9375,7.84
10657,1128405.0,0.8455,0.0288,-0.3245,8.995,-18.55,6.2825
10658,1128502.0,0.8552,0.0013,-0.3131,9.0825,-19.53,4.025
10659,1128599.0,0.8662,-0.0229,-0.3101,8.365,-19.705,2.1175
10660,1128696.0,0.8802,-0.0345,-0.3189,7.14,-19.145,0.595
10661,1128793.0,0.8773001,-0.0505,-0.3282,6.9125,-19.1275,-0.49
10662,1128890.0,0.8632,-0.0767,-0.3277,7.2275,-19.3725,-1.2425
10663,1128987.0,0.8617,-0.09099999,-0.3229,6.265,-18.655,-1.19
10664,1129084.0,0.8605,-0.0926,-0.3151,4.5675,-17.5525,-0.14
10665,1129180.0,0.8562,-0.0966,-0.3105,2.9225,-18.2875,1.96
10666,1129277.0,0.8507,-0.0949,-0.3113,1.225,-19.67,3.9375
10667,1129374.0,0.8507,-0.0771,-0.3128,-0.945,-20.0725,5.6525
10668,1129471.0,0.8528,-0.0536,-0.3172,-2.7475,-19.53,7.4725
10669,1129568.0,0.8485001,-0.0398,-0.3011,-3.43,-17.7275,8.8375
10670,1129665.0,0.8382999,-0.034,-0.2549,-1.8375,-13.6325,8.575
10671,1129762.0,0.8111,-0.0018,-0.1922,1.5575,-8.2075,6.5975
10672,1129859.0,0.7807,0.0531,-0.1393,5.635,-2.275,3.7275
10673,1129956.0,0.7746,0.1082,-0.1263,8.365,2.8525,0.9625
10674,1130052.0,0.7907,0.1581,-0.1313,9.5725,6.825,-1.925
10675,1130149.0,0.8062,0.1531,-0.1131,12.705,10.4825,-4.165
10676,1130246.0,0.8368,0.1715,-0.0967,17.2025,14.1925,-6.3
10677,1130343.0,0.8828,0.1521,-0.1109,21.3325,15.925,-8.47
10678,1130440.0,0.9051,0.09610001,-0.1676,22.3825,17.955,-10.36
10679,1130537.0,0.9051,0.0273,-0.2262,17.0275,20.0375,-10.01
10680,1130634.0,0.9155,-0.0466,-0.2331,10.185,25.2175,-7.14
10681,1130731.0,0.9368,-0.1292,-0.2253,2.8175,31.675,-3.8675
10682,1130827.0,0.9446,-0.1765,-0.1967,-3.1675,35.805,-2.45
10683,1130924.0,0.9137,-0.1501,-0.2045,-4.83,35.6125,-2.4325
10684,1131021.0,0.8758,-0.1,-0.2796,-6.9825,31.36,-1.4875
10685,1131118.0,0.8927,-0.061,-0.3898,-8.8025,33.495,0.1925
10686,1131215.0,0.9975,-0.0353,-0.5229,-13.5975,46.1825,0.4725
10687,1131312.0,1.1895,-0.0694,-0.551,-20.3875,60.795,-3.4475
10688,1131409.0,1.3415,-0.1158,-0.6063,-20.23,68.5825,-12.46
10689,1131506.0,1.366,-0.0634,-0.7454,-20.44,56.875,-21.8225
10690,1131603.0,1.3703,-0.046,-0.838,-20.58,39.865,-23.8875
10691,1131699.0,1.3504,-0.0789,-0.8398,-21.455,36.2775,-25.55
10692,1131796.0,1.2692,-0.1027,-0.8087,-25.62,37.3975,-28.6825
10693,1131893.0,1.1123,-0.1282,-0.6838,-26.74,30.2225,-29.8025
10694,1131990.0,0.9407,-0.1407,-0.5322,-20.545,19.355,-27.9825
10695,1132087.0,0.8662,-0.0792,-0.4382,-11.8125,12.145,-26.53
10696,1132184.0,0.8467,0.0407,-0.4014,-3.5,9.9925,-25.97
10697,1132281.0,0.8285,0.1303,-0.4075,5.775,7.14,-24.955
10698,1132378.0,0.8456,0.1695,-0.4353,12.74,1.0675,-24.0275
10699,1132474.0,0.8714,0.172,-0.4551,14.28,-0.84,-23.17
10700,1132571.0,0.8973,0.1277,-0.4864,12.1275,1.6975,-20.6325
10701,1132668.0,0.9484,0.0431,-0.5161,7.6475,2.17,-17.6575
10702,1132765.0,0.9927,-0.0553,-0.5064,3.64,-0.8225,-16.0475
10703,1132862.0,1.0092,-0.1397,-0.4671,1.0675,-2.8,-16.0125
10704,1132959.0,0.9848,-0.1785,-0.4359,-2.03,-1.855,-16.6075
10705,1133056.0,0.9344999,-0.1842,-0.4243,-5.635,-0.4375,-16.1175
10706,1133153.0,0.9249,-0.1651,-0.431,-8.7325,1.19,-14.42
10707,1133249.0,0.9389,-0.1359,-0.4379,-10.045,5.46,-11.8125
10708,1133346.0,0.9517,-0.09099999,-0.4246,-10.7975,9.8,-9.38
10709,1133443.0,0.9581,-0.0454,-0.4114,-9.8525,12.3025,-7.595
10710,1133540.0,0.9531,-0.009,-0.3998,-8.61,11.9875,-6.1425
10711,1133637.0,0.9501,0.0179,-0.3949,-8.1375,10.43,-4.655
10712,1133734.0,0.9503,0.0234,-0.3944,-7.595,9.17,-3.7625
10713,1133831.0,0.94,0.0242,-0.3926,-7.1575,7.56,-3.64
10714,1133928.0,0.9099,0.0188,-0.3884,-6.7025,4.34,-3.3775
10715,1134024.0,0.8933,0.0131,-0.3833,-6.545,0.98,-2.8175
10716,1134121.0,0.8857,0.0016,-0.3752,-6.8775,-0.42,-2.3275
10717,1134218.0,0.8757,0.007,-0.3614,-7.2275,-1.505,-2.065
10718,1134315.0,0.8583,0.0135,-0.3464,-7.8575,-3.6925,-1.9075
10719,1134409.0,0.8445,0.0143,-0.3356,-7.385,-5.5825,-1.6975
10720,1134506.0,0.8413,0.0234,-0.3282,-7.07,-6.2825,-2.345
10721,1134603.0,0.84,0.0231,-0.3255,-7.4025,-6.0725,-2.555
10722,1134700.0,0.8258,0.0209,-0.3261,-7.0175,-6.58,-2.6775
10723,1134797.0,0.8101,0.0105,-0.324,-5.3025,-7.21,-2.94
10724,1134894.0,0.8112,0.0044,-0.3205,-4.515,-6.2475,-3.43
10725,1134990.0,0.8174,-0.0006,-0.3126,-3.885,-4.8475,-4.235
10726,1135087.0,0.8148001,-0.0033,-0.3016,-2.5025,-4.9,-5.355
10727,1135184.0,0.8066999,-0.0032,-0.2943,-1.19,-5.9675,-6.4575
10728,1135281.0,0.8061,0.0027,-0.295,-0.525,-6.195,-7.175
10729,1135378.0,0.8235,0.0085,-0.2999,0.2275,-5.845,-7.735
10730,1135475.0,0.8456,0.0083,-0.3022,0.8925,-6.0725,-8.4
10731,1135572.0,0.8551,0.0031,-0.2955,1.1025,-7.0875,-8.715
10732,1135669.0,0.865,0.0013,-0.284,0.455,-7.56,-8.6975
10733,1135765.0,0.8774,-0.0045,-0.2757,-0.6475,-7.07,-8.82
10734,1135862.0,0.8878,-0.0182,-0.2652,-1.7325,-6.475,-9.03
10735,1135959.0,0.8943,-0.0312,-0.2533,-2.695,-6.7725,-8.9075
10736,1136056.0,0.9006001,-0.0497,-0.2495,-4.0075,-7.735,-8.2425
10737,1136153.0,0.9052,-0.0564,-0.2494,-5.25,-8.3825,-7.35
10738,1136250.0,0.9023,-0.0656,-0.2372,-6.93,-8.6975,-5.985
10739,1136347.0,0.8993,-0.06620001,-0.2269,-8.68,-8.365,-3.885
10740,1136444.0,0.8934,-0.0656,-0.1931,-10.64,-7.7175,-1.365
10741,1136541.0,0.8847,-0.06620001,-0.183,-13.3875,-5.3375,0.8225
10742,1136637.0,0.8738,-0.0551,-0.1753,-14.665,-4.375,2.2575
10743,1136734.0,0.8658,-0.0344,-0.1741,-15.4525,-3.7275,2.835
10744,1136831.0,0.8812,-0.0089,-0.2051,-14.525,-1.085,3.2025
10745,1136928.0,0.9139999,0.0087,-0.2888,-9.4675,1.4875,3.6925
10746,1137025.0,0.9539,0.0205,-0.3514,-1.89,1.365,3.64
10747,1137122.0,0.9833,0.0656,-0.341,3.0625,1.225,2.695
10748,1137219.0,0.9849,0.1061,-0.2707,4.375,2.9575,0.0525
10749,1137316.0,0.9843,0.1409,-0.2087,4.4975,4.725,-2.5375
10750,1137412.0,1.0058,0.1828,-0.1993,5.215,4.13,-3.08
10751,1137509.0,1.0349,0.1742,-0.2029,8.575,1.8375,-1.0325
10752,1137606.0,1.0488,0.1111,-0.1824,8.5225,-0.595,2.8175
10753,1137703.0,1.0704,0.05,-0.1718,5.495,1.4525,6.7375
10754,1137800.0,1.102,-0.0294,-0.2036,4.06,4.9,10.9375
10755,1137897.0,1.1446,-0.0949,-0.2651,3.8325,6.3525,16.3975
10756,1137994.0,1.2132,-0.0922,-0.356,3.465,9.275,23.38
10757,1138091.0,1.2983,-0.0394,-0.4199,3.85,16.1,32.025
10758,1138187.0,1.3505,0.0228,-0.4336,6.7375,21.6475,38.7975
10759,1138284.0,1.3562,0.09650001,-0.4358,12.285,22.1025,41.1775
10760,1138381.0,1.3387,0.1635,-0.4214,17.885,19.81,39.2875
10761,1138478.0,1.306,0.1688,-0.3803,24.2025,15.75,34.055
10762,1138575.0,1.2466,0.1142,-0.349,29.995,7.035,26.215
10763,1138672.0,1.1839,0.0127,-0.3418,33.04,-3.885,17.185
10764,1138769.0,1.1194,-0.0754,-0.3697,30.6425,-9.345,8.9425
10765,1138866.0,1.0437,-0.1294,-0.3874,24.5525,-9.8875,2.1875
10766,1138962.0,0.9808,-0.1529,-0.3891,19.2325,-10.7975,-2.695
10767,1139059.0,0.9278,-0.1388,-0.4057,15.68,-13.79,-4.8475
10768,1139156.0,0.8911,-0.0804,-0.4546,12.355,-16.2575,-3.8325
10769,1139253.0,0.8797,0.0185,-0.498,8.5925,-17.7275,-0.6475
10770,1139350.0,0.871,0.1131,-0.5034,7.6475,-18.795,3.29
10771,1139447.0,0.8334,0.1623,-0.479,10.7975,-20.5625,7.0175
10772,1139544.0,0.779,0.1664,-0.4525,16.205,-22.4175,9.73
10773,1139641.0,0.7526999,0.1404,-0.4435,21.7525,-23.5725,11.8475
10774,1139737.0,0.7674,0.0959,-0.4415,26.6175,-23.8175,13.8775
10775,1139834.0,0.7991,0.0427,-0.4315,30.1525,-23.6075,15.015
10776,1139931.0,0.8189,0.0007,-0.4136,31.3425,-23.975,14.1575
10777,1140028.0,0.8348,-0.0543,-0.3897,31.9725,-24.99,12.2675
10778,1140125.0,0.858,-0.1139,-0.3932,31.5875,-25.0075,10.0625
10779,1140222.0,0.8672999,-0.1248,-0.4181,29.715,-23.59,7.6125
10780,1140319.0,0.874,-0.1233,-0.4293,26.3375,-22.295,6.195
10781,1140415.0,0.8865,-0.1193,-0.4213,21.2975,-21.2975,5.5475
10782,1140512.0,0.8854,-0.0983,-0.4064,15.47,-21.8225,5.005
10783,1140609.0,0.8785,-0.07590001,-0.3988,11.7775,-23.555,5.3025
10784,1140706.0,0.8756,-0.046,-0.3921,10.0625,-24.43,5.95
10785,1140803.0,0.8633,-0.01,-0.3842,9.415,-23.66,6.895
10786,1140900.0,0.8542,0.015,-0.3737,9.2925,-22.4175,7.7175
10787,1140997.0,0.8385,0.0271,-0.364,9.3975,-21.6125,8.5575
10788,1141094.0,0.8085,0.024,-0.3536,10.6575,-21.8575,8.8375
10789,1141190.0,0.8022,0.0171,-0.3427,12.4425,-22.96,8.4875
10790,1141287.0,0.8151999,0.0098,-0.3449,13.7025,-23.135,6.685
10791,1141384.0,0.8198,0.0148,-0.349,14.245,-22.5925,3.01
10792,1141481.0,0.8022,0.022,-0.3457,14.245,-23.065,-0.0875
10793,1141578.0,0.8096,0.0235,-0.3298,14.1925,-24.0975,-1.8375
10794,1141675.0,0.8329,0.0163,-0.3181,14.28,-23.8175,-3.255
10795,1141772.0,0.8539001,0.0127,-0.3054,14.035,-23.0475,-4.235
10796,1141869.0,0.8744,0.0168,-0.2912,13.1075,-22.435,-4.6375
10797,1141966.0,0.8929,0.0156,-0.2876,12.005,-21.63,-4.2875
10798,1142062.0,0.9046,-0.0129,-0.2865,11.48,-20.4925,-2.8875
10799,1142159.0,0.9123,-0.0431,-0.2912,11.655,-18.585,-0.98
10800,1142256.0,0.9127,-0.0521,-0.2816,12.145,-16.52,1.3475
10801,1142353.0,0.8952,-0.0361,-0.2656,12.845,-15.19,3.7275
10802,1142450.0,0.8705999,0.0,-0.2496,13.265,-13.755,5.25
10803,1142547.0,0.8491,0.0326,-0.2176,13.335,-10.045,6.125
10804,1142644.0,0.8212,0.0569,-0.1817,14.1925,-4.9,5.845
10805,1142741.0,0.7928,0.08,-0.1505,15.9075,-0.7525,4.4975
10806,1142837.0,0.7776,0.1,-0.1237,17.7275,3.395,2.5375
10807,1142934.0,0.7745,0.1248,-0.09610001,20.51,8.365,0.0875
10808,1143031.0,0.8015,0.1516,-0.1026,23.205,12.25,-2.8875
10809,1143128.0,0.8602,0.1463,-0.1274,26.67,14.245,-6.93
10810,1143225.0,0.8883,0.1126,-0.1724,30.8,15.995,-11.585
10811,1143322.0,0.9048,0.0484,-0.2092,31.0625,17.745,-14.035
10812,1143419.0,0.92,-0.021,-0.2111,27.5625,24.255,-12.25
10813,1143516.0,0.9246,-0.0981,-0.2004,17.815,32.97,-5.8625
10814,1143612.0,0.9227,-0.2008,-0.219,3.6925,39.8125,0.0875
10815,1143709.0,0.9038,-0.2202,-0.2328,-5.18,40.74,1.12
10816,1143806.0,0.8743,-0.1382,-0.2672,-1.82,35.5425,-0.105
10817,1143903.0,0.873,-0.0684,-0.3874,4.025,27.0375,-0.3675
10818,1144000.0,0.9577,-0.0859,-0.5263,2.2575,29.645,0.98
10819,1144097.0,1.1995,-0.1509,-0.5551,-7.2275,46.13,-0.9625
10820,1144194.0,1.3831,-0.1435,-0.5562,-11.06,62.055,-12.25
10821,1144291.0,1.3946,-0.0705,-0.6232,-6.72,58.7825,-25.375
10822,1144387.0,1.4522,-0.0767,-0.7642,-8.33,41.02,-28.105
10823,1144484.0,1.447,-0.09759999,-0.7837,-14.945,34.825,-28.5775
10824,1144581.0,1.3396,-0.1033,-0.7163,-17.5875,41.8775,-29.3475
10825,1144678.0,1.1958,-0.07389999,-0.6074,-20.125,39.095,-29.225
10826,1144775.0,0.9947001,-0.0625,-0.4574,-18.095,27.7375,-27.335
10827,1144872.0,0.834,0.0029,-0.4086,-12.215,19.145,-24.9725
10828,1144969.0,0.757,0.08990001,-0.4387,-6.2125,15.54,-22.925
10829,1145066.0,0.7376,0.1222,-0.4596,2.0825,14.49,-23.17
10830,1145162.0,0.7385,0.1181,-0.452,10.2725,10.0975,-26.075
10831,1145259.0,0.7516,0.1032,-0.4774,17.08,1.89,-28.14
10832,1145356.0,0.7981,0.0417,-0.5045,22.4,-4.41,-28.035
10833,1145453.0,0.8812,-0.0553,-0.5058,21.77,-5.8275,-26.7225
10834,1145550.0,0.9795,-0.1685,-0.4736,15.715,-4.55,-24.955
10835,1145647.0,1.0126,-0.2348,-0.4264,7.1225,-3.3425,-24.4475
10836,1145744.0,0.9737,-0.2269,-0.3921,-1.12,-3.5525,-23.66
10837,1145841.0,0.8908,-0.1857,-0.3804,-7.5425,-3.8325,-21.0875
10838,1145937.0,0.8319,-0.1409,-0.3908,-12.705,-0.98,-17.1325
10839,1146034.0,0.8499001,-0.106,-0.4163,-14.595,6.3875,-13.055
10840,1146131.0,0.8901,-0.0827,-0.4363,-12.4775,15.4175,-9.9225
10841,1146228.0,0.913,-0.0653,-0.4303,-9.555,18.06,-7.63
10842,1146325.0,0.924,-0.0517,-0.4209,-6.51,14.84,-5.915
10843,1146422.0,0.9321,-0.0359,-0.4154,-4.0075,12.8275,-4.4975
10844,1146519.0,0.9376,-0.0081,-0.4131,-3.8325,13.3875,-3.7275
10845,1146616.0,0.9516,0.0054,-0.4069,-4.725,14.14,-3.185
10846,1146712.0,0.9584,0.0099,-0.403,-5.6175,13.5975,-2.5725
10847,1146809.0,0.9659,0.0115,-0.4019,-6.125,11.0425,-1.925
10848,1146906.0,0.9679,0.0074,-0.3991,-5.6,7.9975,-1.4175
10849,1147003.0,0.9639999,0.0072,-0.388,-5.5475,4.7775,-1.3125
10850,1147100.0,0.9551,0.0071,-0.3783,-6.09,2.205,-1.3825
10851,1147197.0,0.9443,0.0073,-0.3705,-7.14,-0.4725,-1.33
10852,1147294.0,0.9316,-0.0044,-0.3625,-8.4875,-2.66,-1.05
10853,1147390.0,0.9182,-0.0237,-0.3593,-9.7475,-3.9025,-0.6475
10854,1147487.0,0.9077,-0.04,-0.3593,-10.0275,-4.9525,-0.315
10855,1147584.0,0.8924,-0.047,-0.3553,-9.275,-4.97,-0.1575
10856,1147681.0,0.8799,-0.0394,-0.3443,-8.5925,-4.4625,-0.175
10857,1147778.0,0.8746,-0.0274,-0.3271,-8.085,-4.27,-0.455
10858,1147875.0,0.8736,-0.0148,-0.3196,-6.9125,-4.3225,-0.8575
10859,1147972.0,0.8634,-0.0131,-0.3178,-5.95,-4.935,-1.295
10860,1148069.0,0.8524,-0.01,-0.3117,-5.7225,-5.95,-1.6625
10861,1148165.0,0.8457001,-0.0062,-0.3013,-5.985,-6.825,-2.1875
10862,1148262.0,0.8500999,-0.0037,-0.2969,-6.65,-7.3325,-2.6425
10863,1148359.0,0.8533,0.0021,-0.2893,-8.0325,-7.4025,-3.0625
10864,1148456.0,0.8536,0.0009,-0.2822,-9.7125,-7.7525,-3.0975
10865,1148553.0,0.8613,-0.0077,-0.2782,-11.165,-8.505,-2.94
10866,1148650.0,0.8768,-0.0212,-0.2723,-12.4425,-9.1,-2.5025
10867,1148747.0,0.8918,-0.0322,-0.2662,-13.755,-9.7125,-2.03
10868,1148843.0,0.9017,-0.0378,-0.2544,-15.155,-10.57,-1.4875
10869,1148940.0,0.8969,-0.0422,-0.2444,-16.9575,-11.095,-1.0325
10870,1149037.0,0.8895,-0.0512,-0.2478,-17.92,-11.445,-0.665
10871,1149134.0,0.8867,-0.0476,-0.2391,-18.445,-12.8975,-0.385
10872,1149231.0,0.8985001,-0.0426,-0.224,-20.1775,-13.1075,0.035
10873,1149328.0,0.9076,-0.0472,-0.2103,-21.7875,-11.725,0.8225
10874,1149425.0,0.9000999,-0.0547,-0.1942,-23.45,-10.955,1.9425
10875,1149522.0,0.8838,-0.0476,-0.183,-25.585,-10.15,2.9225
10876,1149619.0,0.8843,-0.0345,-0.1824,-27.3,-8.8375,3.6225
10877,1149715.0,0.8832,-0.0328,-0.1992,-27.6325,-6.58,4.3225
10878,1149812.0,0.8902,-0.0311,-0.2051,-27.2125,-5.2675,4.7775
10879,1149909.0,0.9101,-0.012,-0.2269,-26.95,-5.0225,4.7425
10880,1150006.0,0.9365,0.0056,-0.2829,-24.045,-5.39,4.8125
10881,1150103.0,0.9756001,0.0172,-0.3311,-19.81,-3.885,5.3725
10882,1150200.0,1.0061,0.0425,-0.3043,-18.4625,-0.2275,5.0925
10883,1150297.0,1.0166,0.0622,-0.2373,-17.8325,3.29,3.4125
10884,1150393.0,1.0205,0.1052,-0.2048,-15.995,4.41,1.8025
10885,1150490.0,1.0313,0.156,-0.2125,-12.7575,2.24,1.4
10886,1150587.0,1.0585,0.1526,-0.2001,-9.8175,-2.9225,3.4125
10887,1150684.0,1.0898,0.1268,-0.1836,-11.3225,-5.4075,6.965
10888,1150781.0,1.0918,0.0675,-0.2086,-11.5325,-3.535,11.34
10889,1150878.0,1.1075,0.0327,-0.2889,-9.17,-0.5775,16.415
10890,1150975.0,1.1854,0.0382,-0.3723,-7.2975,3.9025,21.9975
10891,1151072.0,1.2739,0.0681,-0.4052,-6.51,11.5675,27.4575
10892,1151168.0,1.2959,0.083,-0.393,-3.185,17.0275,30.1525
10893,1151265.0,1.2781,0.08309999,-0.3921,4.3225,15.9075,29.6625
10894,1151362.0,1.2836,0.0948,-0.3742,11.165,10.395,27.02
10895,1151459.0,1.2769,0.09889999,-0.3444,14.2275,4.55,23.0125
10896,1151556.0,1.2443,0.0654,-0.3292,16.2575,-3.7275,18.4625
10897,1151653.0,1.1983,0.0031,-0.3516,17.605,-12.775,13.6675
10898,1151750.0,1.1444,-0.057,-0.3922,16.765,-19.1275,9.1
10899,1151847.0,1.0903,-0.1113,-0.4272,12.6175,-21.98,5.4425
10900,1151943.0,1.0374,-0.1293,-0.4529,8.505,-23.3625,3.325
10901,1152040.0,0.9799,-0.1371,-0.4852,6.2825,-24.9375,3.6575
10902,1152137.0,0.9394,-0.1401,-0.5219,5.425,-25.935,5.985
10903,1152234.0,0.909,-0.1121,-0.5408,4.7775,-25.6375,9.2575
10904,1152331.0,0.8752,-0.0417,-0.5384,3.6925,-23.975,13.02
10905,1152428.0,0.8235,0.0361,-0.5064,4.4275,-23.3975,17.5
10906,1152525.0,0.7598,0.08690001,-0.4462,6.86,-24.3425,21.7
10907,1152622.0,0.7114,0.1164,-0.4182,8.9425,-25.27,24.115
10908,1152718.0,0.701,0.1163,-0.4092,11.2875,-26.005,24.2725
10909,1152815.0,0.7338,0.0992,-0.4014,13.0025,-26.775,22.4175
10910,1152912.0,0.7726,0.0747,-0.3945,15.8725,-26.1275,19.7225
10911,1153009.0,0.812,0.0514,-0.393,19.285,-24.9375,16.87
10912,1153106.0,0.8478001,0.0067,-0.3921,22.75,-23.835,14.49
10913,1153203.0,0.8672999,-0.044,-0.3878,24.9025,-21.98,13.125
10914,1153300.0,0.8467,-0.0639,-0.3937,24.6225,-22.5925,12.8275
10915,1153396.0,0.8237,-0.0666,-0.4059,22.61,-24.9025,12.95
10916,1153493.0,0.8308,-0.0752,-0.4158,17.7625,-24.325,13.265
10917,1153590.0,0.8469,-0.0619,-0.4199,11.165,-21.1575,12.8975
10918,1153687.0,0.8547,-0.0383,-0.4148,5.8975,-20.93,12.7575
10919,1153784.0,0.8618999,-0.0274,-0.4011,3.6925,-22.2775,12.5125
10920,1153881.0,0.8435,-0.0152,-0.3926,2.7475,-21.7175,11.795
10921,1153978.0,0.8301,-0.0043,-0.3849,2.73,-19.9675,10.92
10922,1154075.0,0.8307,-0.002,-0.3855,4.0425,-17.2375,9.9925
10923,1154171.0,0.815,0.0045,-0.3855,5.5825,-15.5225,8.645
10924,1154268.0,0.7989,0.0078,-0.3809,6.2475,-15.295,6.65
10925,1154365.0,0.7904,0.0002,-0.372,6.3875,-15.19,4.2875
10926,1154462.0,0.8031,-0.0137,-0.3722,6.755,-15.2075,1.6625
10927,1154559.0,0.8106,-0.0167,-0.382,7.105,-16.2225,-0.6125
10928,1154656.0,0.8183001,-0.0081,-0.3881,7.035,-18.7775,-1.715
10929,1154753.0,0.825,0.001,-0.3869,6.9475,-21.0525,-1.225
10930,1154850.0,0.8264,0.0079,-0.3872,7.21,-23.415,0.0875
10931,1154946.0,0.8408,0.0128,-0.3863,6.9125,-25.55,0.7525
10932,1155043.0,0.8407,0.0113,-0.3869,6.1425,-26.8275,0.6825
10933,1155140.0,0.8314,-0.0063,-0.3794,5.9675,-27.37,0.175
10934,1155237.0,0.8114,-0.0101,-0.3418,5.7575,-25.1125,-0.385
10935,1155334.0,0.7837,0.0117,-0.2907,6.7025,-20.4925,-1.33
10936,1155431.0,0.7825,0.0501,-0.2645,8.1025,-16.415,-2.905
10937,1155528.0,0.8011,0.0722,-0.239,8.9775,-10.92,-4.655
10938,1155625.0,0.8015,0.0712,-0.1951,12.145,-4.0775,-6.825
10939,1155721.0,0.807,0.0856,-0.1635,15.4175,0.4375,-9.3275
10940,1155818.0,0.82,0.101,-0.1453,18.795,4.55,-10.99
10941,1155915.0,0.8308,0.1159,-0.1259,22.3125,8.5925,-11.55
10942,1156012.0,0.8455,0.1282,-0.1028,25.0775,12.2675,-10.8325
10943,1156109.0,0.8849,0.1332,-0.1054,26.6875,15.89,-9.59
10944,1156206.0,0.9337999,0.1075,-0.1909,27.335,18.76,-9.38
10945,1156303.0,0.9573,0.0251,-0.2492,25.8125,21.9975,-9.065
