,T,ax,ay,az,gx,gy,gz
6460,679516,1.029314,-0.037576,-0.09943,48.02,-13.6325,-7.805
6461,679613,0.9602621,-0.04404201,-0.08954801,46.55,-14.3325,-9.38
6462,679710,0.947452,-0.0427,-0.089792,43.7675,-11.9,-8.8375
6463,679807,0.936106,-0.04209,-0.067344,41.44,-9.2925,-9.31
6464,679904,0.8773021,-0.045872,-0.074786,39.515,-11.7075,-8.7325
6465,680001,0.857538,-0.0427,-0.073932,36.925,-12.985,-7.4375
6466,680098,0.8216701,-0.033672,-0.068564,34.7375,-13.965,-7.07
6467,680195,0.763232,-0.028548,-0.06661201,33.1275,-13.93,-6.7725
6468,680291,0.7548141,-0.04819,-0.083204,32.165,-11.025,-6.755
6469,680388,0.81679,-0.06880801,-0.10553,31.2025,-6.125,-9.1
6470,680485,0.829966,-0.06941801,-0.141154,29.6625,-11.025,-11.34
6471,680582,0.7903161,-0.057828,-0.196664,29.19,-19.215,-12.3725
6472,680679,0.7788481,-0.04404201,-0.2562,30.7825,-22.2775,-12.8625
6473,680776,0.784216,-0.013664,-0.265472,34.545,-23.17,-13.055
6474,680873,0.8049561,0.028792,-0.22021,39.515,-24.4825,-12.88
6475,680970,0.84241,0.054168,-0.13298,43.085,-24.8675,-11.83
6476,681067,0.8725441,0.03782,-0.026596,42.7875,-24.57,-8.5925
6477,681164,0.8579041,-0.023546,0.064538,38.115,-25.9,-4.0425
6478,681261,0.808372,-0.08637601,0.11285,31.43,-28.4025,0.5775
6479,681357,0.747982,-0.120536,0.100406,25.4275,-29.33,4.165
6480,681454,0.720288,-0.112362,0.07076001,21.0525,-26.25,6.58
6481,681551,0.734196,-0.055266,0.060024,16.31,-19.3375,7.63
6482,681648,0.772382,0.003294,0.013298,11.6375,-11.62,7.91
6483,681745,0.8062981,0.06832001,-0.064172,7.21,-4.9175,10.9025
6484,681842,0.908168,-0.01586,-0.100284,4.48,-0.5075,18.4625
6485,681939,1.049688,-0.229726,-0.145424,1.085,7.14,23.31
6486,682036,1.28588,-0.333914,-0.066124,-0.8400001,17.3425,20.37
6487,682133,1.386408,-0.27267,0.032818,-1.9775,17.5,8.3125
6488,682230,1.24074,-0.172752,0.145546,-2.835,-0.7,1.12
6489,682327,1.159976,-0.014152,0.18239,-1.3475,-6.7375,1.9075
6490,682424,1.261114,-0.003416,0.171532,1.9775,5.81,-3.8675
6491,682520,1.24135,0.039772,0.045628,8.6625,3.0975,-15.7675
6492,682617,1.133868,0.306586,-0.33855,26.88,-11.2175,-16.3625
6493,682714,1.21024,0.49715,-0.399184,25.6025,4.83,-12.1275
6494,682811,1.128378,0.07198,-0.230336,24.535,8.155,-9.1875
6495,682908,1.100928,-0.104066,-0.215574,10.08,15.015,-15.89
6496,683005,1.226222,-0.04392,-0.144326,1.4875,31.01,-29.6975
6497,683102,1.261602,0.078812,-0.158112,5.1975,31.8675,-37.1175
6498,683199,1.147288,0.118218,-0.23424,0.0525,13.23,-42.8575
6499,683296,0.950868,0.014152,-0.279502,-6.51,-5.0575,-51.9575
6500,683393,0.827404,-0.252174,-0.296338,-9.9925,-7.7175,-61.11
6501,683490,0.881206,-0.341356,-0.310612,-12.74,6.1425,-64.925
6502,683587,1.044198,-0.346114,-0.255102,-13.5275,22.9775,-62.23
6503,683683,1.203774,-0.36539,-0.142984,-14.21,30.4325,-54.0225
6504,683780,1.342366,-0.282796,-0.077958,-22.155,30.0825,-38.9375
6505,683877,1.362374,-0.19642,-0.065514,-35.0,23.31,-20.5975
6506,683974,1.236104,-0.152012,-0.06795401,-46.9175,8.0675,-6.72
6507,684071,1.127402,-0.09735601,-0.145058,-54.005,4.34,1.12
6508,684168,1.105564,-0.055998,-0.20191,-54.95,5.81,3.57
6509,684265,1.166076,-0.032208,-0.198982,-53.34,8.19,2.8
6510,684362,1.159366,-0.052948,-0.184586,-49.77,5.705,1.5225
6511,684459,1.146434,-0.057218,-0.198494,-46.9525,4.515,0.6825
6512,684556,1.06506,-0.057584,-0.176656,-43.7675,-3.15,-0.945
6513,684653,0.988078,-0.052338,-0.151646,-41.23,-7.8925,-1.1375
6514,684749,0.9394,-0.04514,-0.127978,-41.0375,-5.4075,-0.0875
6515,684846,0.92964,-0.035502,-0.112606,-42.0175,-3.0275,1.155
6516,684943,0.9678261,-0.014762,-0.09211,-43.785,-2.975,1.715
6517,685040,0.976122,-0.052338,-0.068686,-44.5375,-7.875,1.1725
6518,685137,0.94245,-0.089182,-0.05636401,-44.8175,-13.5625,-0.2975
6519,685234,0.9070701,-0.04636,-0.071492,-46.0075,-14.315,-0.77
6520,685331,0.8493641,0.011468,-0.09516001,-45.85,-16.8,-0.42
6521,685428,0.810446,0.062464,-0.09699,-44.2225,-20.7025,1.225
6522,685525,0.81984,0.09711201,-0.09821001,-41.9125,-19.5125,1.0675
6523,685622,0.8119101,0.14518,-0.10004,-39.8475,-20.86,0.3325
6524,685719,0.788852,0.16775,-0.112728,-37.52,-25.7425,-1.0675
6525,685816,0.787876,0.159698,-0.12261,-35.0525,-29.4,-2.415
6526,685913,0.817034,0.15006,-0.130418,-32.2875,-28.0,-4.2525
6527,686009,0.822768,0.1281,-0.133712,-29.4175,-28.735,-6.5625
6528,686106,0.817156,0.10309,-0.119316,-26.67,-32.095,-9.38
6529,686203,0.8127641,0.079056,-0.09625801,-24.01,-34.125,-12.8975
6530,686300,0.793,0.052704,-0.09052401,-21.1575,-36.085,-16.555
6531,686397,0.775066,-0.01708,-0.08967,-17.5875,-37.2575,-19.845
6532,686494,0.7816541,-0.09394001,-0.000122,-14.175,-33.3025,-22.505
6533,686591,0.738588,-0.15372,0.018422,-13.3875,-31.01,-22.1725
6534,686688,0.673074,-0.169458,-0.018422,-13.58,-30.5025,-21.385
6535,686785,0.73139,-0.179828,-0.086132,-13.0375,-23.765,-20.965
6536,686882,0.8637601,-0.16653,-0.104066,-13.16,-9.5025,-20.055
6537,686978,1.084702,-0.047824,-0.043188,-15.5925,-0.595,-18.9175
6538,687075,1.283684,0.135054,0.006588,-18.9875,6.1425,-18.1475
6539,687172,1.427644,0.195932,0.003782,-18.62,5.1275,-17.255
6540,687269,1.326994,0.156526,-0.040382,-8.5925,-6.9825,-12.425
6541,687366,1.112396,0.080764,-0.017324,6.3175,-21.8575,-6.3
6542,687463,1.005524,-0.028304,0.132614,15.2425,-19.5475,-0.9275
6543,687560,0.91744,-0.108702,0.30012,5.11,-11.865,2.4325
6544,687657,0.932934,-0.1037,-0.201056,-19.285,-9.485,2.0825
6545,687754,1.186328,-0.033062,-0.357094,-25.3575,9.9225,3.5525
6546,687851,1.482422,0.206302,-0.103456,-19.285,26.6875,8.7325
6547,687948,1.452776,0.308782,0.00061,1.015,21.9975,17.78
6548,688044,1.320894,0.20191,-0.064294,14.175,14.315,23.8525
6549,688141,1.274168,0.121878,-0.21594,14.0175,9.905,26.88
6550,688238,1.179374,0.154696,-0.210084,17.325,7.035,34.335
6551,688335,0.96929,0.25376,-0.170922,19.2325,2.24,43.4
6552,688432,0.654408,0.314516,-0.200324,23.59,-7.735,61.635
6553,688529,0.6600201,0.213866,-0.265228,24.0275,9.555,68.5125
6554,688626,1.08275,0.152866,-0.288408,22.12,41.1775,75.67
6555,688723,1.267946,0.135664,-0.197274,26.53,49.0875,67.06
6556,688820,1.35847,0.041602,-0.07356601,34.545,20.2475,51.9925
6557,688917,1.419348,0.00366,-0.074542,42.1575,18.3225,33.46
6558,689013,1.27734,-0.020252,-0.108336,48.195,2.52,23.38
6559,689110,1.065182,-0.02501,-0.132004,50.19,-12.25,18.165
6560,689207,1.06994,-0.008540001,-0.163724,50.785,-9.275,15.785
6561,689304,1.135698,-0.037698,-0.15372,50.2075,-7.0,9.4325
6562,689401,1.097512,-0.019398,-0.148962,49.3325,-8.33,4.165
6563,689498,1.041148,-0.012444,-0.156648,48.965,-9.205,0.6475
6564,689595,1.006744,-0.049288,-0.114436,48.3175,-10.15,-2.1175
6565,689692,1.029802,-0.06649,-0.081252,46.83,-7.455,-3.885
6566,689789,1.007598,-0.08430201,-0.071248,45.01,-9.0475,-6.195
6567,689886,0.985882,-0.07356601,-0.05673,41.58,-10.6925,-7.0175
6568,689983,0.9608721,-0.059048,-0.06039,38.7625,-11.7075,-7.175
6569,690079,0.8643701,-0.05002,-0.06941801,36.19,-15.995,-6.9125
6570,690176,0.818986,-0.039406,-0.081862,34.055,-16.2925,-7.455
6571,690273,0.790926,-0.034648,-0.077592,32.27,-15.225,-8.68
6572,690370,0.77348,-0.038674,-0.078812,31.4125,-12.88,-9.275
6573,690467,0.8359441,-0.055754,-0.124562,30.0125,-6.8425,-11.41
6574,690564,0.8670541,-0.046726,-0.163724,28.9975,-12.005,-13.5275
6575,690661,0.83204,-0.042212,-0.217892,29.6625,-20.3525,-13.9125
6576,690758,0.789462,-0.030012,-0.272914,31.7975,-26.1625,-14.6125
6577,690855,0.766282,-0.011224,-0.299388,35.77,-28.42,-15.925
6578,690952,0.7928781,0.020008,-0.238632,41.44,-28.315,-16.8875
6579,691049,0.8377741,0.054778,-0.128588,44.5025,-26.46,-15.05
6580,691145,0.866078,0.043798,-0.024522,42.63,-25.2875,-10.465
6581,691242,0.8536341,-0.018544,0.0488,36.995,-26.6525,-5.1625
6582,691339,0.810202,-0.103456,0.09516001,30.4325,-28.77,-0.63
6583,691436,0.764086,-0.149572,0.104066,24.2725,-28.7,2.6425
6584,691533,0.747738,-0.138836,0.08625401,19.3025,-24.675,4.8475
6585,691630,0.754204,-0.06405001,0.068076,14.98,-17.71,5.215
6586,691727,0.767868,-0.011224,0.018178,11.2525,-10.43,4.515
6587,691824,0.7869,0.04575,-0.055144,7.875,-4.2525,5.39
6588,691921,0.9106081,0.018788,-0.08503401,5.005,2.8,9.73
6589,692018,0.988078,-0.122366,-0.109312,1.015,6.86,13.09
6590,692115,1.150094,-0.24522,-0.083448,-1.7675,10.4825,14.175
6591,692211,1.362496,-0.23302,0.020984,-2.3275,18.795,7.8925
6592,692308,1.32248,-0.148108,0.151402,-1.8025,8.19,-0.5775
6593,692405,1.18706,-0.03294,0.169702,-0.49,-4.865,-1.2075
6594,692502,1.202676,0.050508,0.17568,2.2925,1.015,-1.5225
6595,692599,1.247206,0.050142,0.042944,7.595,3.7975,-8.575
6596,692696,1.165466,0.187392,-0.326228,18.095,-7.0525,-13.825
6597,692793,1.197064,0.271572,-0.397354,22.68,0.035,-13.4575
6598,692890,1.230492,-0.027572,-0.216428,22.5925,9.9225,-14.21
6599,692987,1.184132,-0.177998,-0.156648,14.6475,11.375,-19.74
6600,693084,1.226344,-0.06344,-0.107848,1.575,18.8125,-30.1525
6601,693181,1.199382,0.110044,-0.082106,7.77,17.5175,-34.1775
6602,693277,1.084946,0.229848,-0.207156,4.9175,6.4225,-34.8425
6603,693374,0.978074,0.191296,-0.345626,-3.395,-4.83,-39.69
6604,693471,0.870958,-0.117974,-0.367586,-5.18,-9.0125,-52.1675
6605,693568,0.871446,-0.325862,-0.365878,-5.74,-4.4275,-66.2025
6606,693665,0.980148,-0.375882,-0.29585,-5.0925,12.1275,-70.1575
6607,693762,1.115202,-0.340014,-0.18239,-4.6025,24.3075,-65.45
6608,693859,1.240984,-0.256688,-0.089426,-8.3475,28.4375,-53.165
6609,693956,1.34078,-0.122732,-0.054168,-19.3025,29.54,-34.9475
6610,694053,1.349686,-0.052338,-0.05551,-33.355,24.675,-17.465
6611,694150,1.21634,-0.044652,-0.100406,-43.54,11.445,-4.515
6612,694247,1.067744,-0.047458,-0.196664,-47.0225,-0.14,2.3275
6613,694343,1.081774,-0.060512,-0.214354,-46.3925,0.4025,2.4675
6614,694440,1.136918,-0.07722601,-0.196054,-44.38,6.9825,2.555
6615,694537,1.122888,-0.107726,-0.180682,-42.21,7.8225,2.065
6616,694634,1.088728,-0.121024,-0.182512,-41.02,5.0575,1.9425
6617,694731,1.06933,-0.112484,-0.162504,-40.8975,2.7475,2.45
6618,694828,1.031144,-0.08674201,-0.12444,-40.285,-3.185,1.3475
6619,694925,0.9770981,-0.05795,-0.120658,-40.7225,-5.95,0.42
6620,695022,0.879864,-0.048068,-0.126758,-41.65,-9.6775,1.12
6621,695119,0.832894,-0.005124001,-0.125172,-43.3475,-11.2875,2.24
6622,695216,0.857172,0.004636001,-0.108702,-43.7675,-9.5375,2.5025
6623,695313,0.939278,-0.004026,-0.095282,-42.035,-7.2975,-0.105
6624,695410,0.89609,0.012322,-0.104676,-39.6725,-9.695,-2.17
6625,695506,0.87047,0.060512,-0.104554,-37.1875,-14.3325,-3.255
6626,695603,0.835456,0.117486,-0.114192,-34.615,-17.605,-2.9225
6627,695700,0.8030041,0.158234,-0.12444,-31.0975,-20.5625,-1.5575
6628,695797,0.789706,0.159576,-0.137006,-26.46,-22.4175,-1.8725
6629,695894,0.791902,0.162016,-0.154208,-23.1525,-24.2375,-4.4275
6630,695991,0.7829961,0.15921,-0.158234,-20.0725,-27.3525,-6.79
6631,696088,0.792024,0.128588,-0.15372,-18.4625,-29.12,-9.31
6632,696185,0.835822,0.09150001,-0.137372,-18.8125,-29.0675,-11.0425
6633,696282,0.883524,0.063928,-0.12505,-20.0725,-28.9625,-13.2825
6634,696379,0.881572,0.027206,-0.116144,-20.0025,-31.9375,-15.3475
6635,696476,0.84424,-0.03782,-0.133102,-17.15,-34.51,-17.36
6636,696572,0.8142281,-0.09442801,-0.072468,-12.4075,-33.5825,-20.23
6637,696669,0.780922,-0.131394,-0.013908,-8.7325,-32.5675,-21.77
6638,696766,0.746152,-0.138104,-0.027694,-5.6,-30.38,-19.8625
6639,696863,0.7543261,-0.134078,-0.045384,-3.15,-24.22,-16.31
6640,696960,0.8383841,-0.14701,-0.054656,-4.76,-17.7275,-12.04
6641,697057,0.9547721,-0.142252,-0.035502,-9.4325,-10.7275,-9.7125
6642,697154,1.115446,-0.038064,-0.003904,-14.1925,-5.1975,-9.9925
6643,697251,1.268312,0.117486,0.003416,-16.345,-1.155,-9.3975
6644,697348,1.377502,0.137494,-0.015982,-12.8625,-2.065,-8.9425
6645,697445,1.247572,0.100894,-0.04867801,-4.06,-12.915,-6.895
6646,697542,1.076772,0.05355801,0.0,2.555,-22.9425,-4.4975
6647,697639,0.9650201,0.01159,0.04819,0.595,-20.5275,-1.3125
6648,697735,1.003938,-0.06636801,-0.279868,-8.435,-13.405,0.42
6649,697832,1.248304,0.036234,-0.304756,-15.715,4.305,2.975
6650,697929,1.52561,0.334524,-0.070028,-15.4525,18.235,8.47
6651,698026,1.466806,0.38613,0.021106,-1.26,13.9825,19.6
6652,698123,1.21939,0.22875,-0.038186,10.9725,-1.225,28.3675
6653,698220,1.079456,0.100406,-0.0671,15.68,-1.68,29.26
6654,698317,1.081774,0.007076001,-0.1464,16.8875,7.5425,27.3175
6655,698414,1.108858,-0.01647,-0.127612,18.5325,14.07,26.6525
6656,698511,1.054324,0.054168,-0.101016,20.1075,10.8675,28.98
6657,698608,0.793854,0.160308,-0.18483,18.445,1.75,33.915
6658,698705,0.731024,0.232654,-0.241804,15.3825,-1.155,47.32
6659,698802,0.795806,0.22448,-0.29402,12.985,23.9225,52.5175
6660,698898,1.22549,0.138714,-0.208864,14.665,47.215,57.575
6661,698995,1.412272,0.077714,-0.127246,19.18,40.5825,52.15
6662,699092,1.391044,-0.035624,-0.096868,24.6575,10.7275,41.79
6663,699189,1.205726,-0.10065,-0.15982,29.015,-2.5725,31.2725
6664,699286,1.044442,-0.101626,-0.15982,30.8875,-12.2325,23.9925
6665,699383,0.967338,-0.06466001,-0.177876,31.7275,-11.0775,18.5675
6666,699480,1.057618,-0.049166,-0.169092,31.9375,-5.915,14.1925
6667,699577,1.089094,-0.038918,-0.163114,32.725,-9.8175,8.5925
6668,699674,1.025044,-0.044896,-0.149694,33.81,-10.6575,4.55
6669,699771,1.017114,-0.018178,-0.146034,33.95,-8.7325,1.855
6670,699868,0.9928361,-0.028304,-0.108336,34.0725,-10.4125,-1.68
6671,699964,0.93513,-0.024034,-0.1037,33.0575,-13.5975,-3.2375
6672,700061,0.94611,-0.012444,-0.09186601,31.255,-13.0725,-4.6725
6673,700158,0.961238,-0.001098,-0.0732,29.505,-12.5475,-6.265
6674,700255,0.9398881,0.003416,-0.065514,27.9125,-12.985,-6.685
6675,700352,0.88023,0.009272001,-0.079422,26.145,-13.4575,-6.5275
6676,700449,0.8155701,0.03111,-0.097722,24.7975,-14.8925,-5.285
6677,700546,0.791414,0.024644,-0.102358,23.87,-13.5975,-3.4825
6678,700643,0.804346,0.009028001,-0.111508,23.52,-10.8675,-2.9225
6679,700740,0.8033701,-0.000732,-0.145912,23.835,-10.01,-3.7625
6680,700837,0.794342,-0.010614,-0.193492,24.885,-13.72,-4.5675
6681,700933,0.789706,-0.012566,-0.24705,26.985,-16.52,-5.67
6682,701030,0.8094701,-0.001464,-0.285358,31.325,-18.935,-7.2275
6683,701127,0.848266,0.03538,-0.269498,36.7325,-22.3125,-9.2225
6684,701224,0.8648581,0.076494,-0.190076,41.9475,-24.465,-8.925
6685,701321,0.8787661,0.092232,-0.099674,42.9975,-24.8675,-7.5775
6686,701418,0.8791321,0.050264,-0.011224,39.5675,-25.2525,-4.83
6687,701515,0.847046,-0.030256,0.054778,33.1275,-27.055,-0.8400001
6688,701612,0.79178,-0.112606,0.103456,25.2875,-28.6125,3.2725
6689,701709,0.746274,-0.156404,0.097478,18.585,-27.37,6.02
6690,701806,0.733586,-0.120414,0.07503,13.6675,-22.89,6.51
6691,701903,0.7448101,-0.08857201,0.07490801,10.78,-15.8025,5.6175
6692,702000,0.769332,-0.044164,0.023546,7.35,-8.8375,5.0575
6693,702096,0.827892,-0.027206,-0.044896,2.24,-2.31,6.965
6694,702193,0.973316,-0.104798,-0.089914,-3.1675,4.8825,9.625
6695,702290,1.08824,-0.213378,-0.060512,-5.0575,10.2025,10.92
6696,702387,1.277706,-0.193004,0.020252,-2.8175,14.735,9.52
6697,702484,1.357616,-0.090036,0.11041,0.9975,15.9425,3.01
6698,702581,1.278316,0.043676,0.136762,3.36,7.4375,-1.0675
6699,702678,1.215242,0.0854,0.102114,4.69,2.1175,-2.065
6700,702775,1.24257,0.118706,-0.005734,8.75,2.9925,-6.755
6701,702872,1.246108,0.278404,-0.369172,16.8875,0.105,-12.495
6702,702969,1.314428,0.24461,-0.385154,19.7925,7.56,-15.2075
6703,703066,1.341024,-0.11102,-0.257298,21.245,12.8275,-17.885
6704,703162,1.298812,-0.277794,-0.186172,10.71,13.615,-25.4975
6705,703259,1.29137,-0.142862,-0.101748,-0.4025,18.7775,-34.125
6706,703356,1.20353,0.06527,-0.052948,1.8025,17.395,-34.58
6707,703453,1.081164,0.193858,-0.08893801,0.7175,9.6425,-32.2525
6708,703550,0.997716,0.262666,-0.21045,-3.605,3.3775,-33.39
6709,703647,0.9001161,0.114802,-0.293776,-6.195,-2.7825,-40.5125
6710,703744,0.800442,-0.115534,-0.340868,-4.5325,-7.9275,-53.375
6711,703841,0.845704,-0.250466,-0.36478,-4.55,0.4725,-61.705
6712,703938,0.99186,-0.30134,-0.32757,-4.9525,20.0375,-61.355
6713,704035,1.170712,-0.317444,-0.216306,-4.9175,28.63,-56.8225
6714,704132,1.331752,-0.249002,-0.097478,-10.0975,30.135,-47.8975
6715,704228,1.43472,-0.149938,-0.08052,-21.35,28.7875,-34.65
6716,704325,1.339316,-0.09186601,-0.09625801,-32.97,11.795,-20.58
6717,704422,1.148752,-0.07027201,-0.154452,-40.9325,-5.1975,-11.0775
6718,704519,0.9975941,-0.080276,-0.22387,-43.6625,-8.645,-5.7575
6719,704616,1.00772,-0.09333,-0.219112,-42.9275,-2.17,-3.3775
6720,704713,1.1224,-0.07259,-0.188246,-42.3325,10.5175,-0.6125
6721,704810,1.142652,-0.052094,-0.169214,-40.4425,10.885,0.525
6722,704907,1.041758,-0.0671,-0.170434,-37.6425,-1.4525,1.9775
6723,705004,1.002718,-0.080764,-0.148596,-35.455,-8.1725,4.1125
6724,705101,0.970876,-0.079544,-0.139202,-34.3,-7.7525,6.055
6725,705198,0.884622,-0.07112601,-0.135664,-33.6175,-11.83,7.7875
6726,705294,0.8332601,-0.045994,-0.129686,-33.425,-14.14,7.8575
6727,705391,0.839482,-0.041968,-0.130906,-32.725,-11.165,6.5975
6728,705488,0.8690061,-0.032818,-0.133468,-33.075,-11.62,4.025
6729,705585,0.829722,0.002684,-0.116876,-32.165,-18.585,2.205
6730,705682,0.811788,0.087352,-0.115778,-30.24,-19.3375,-0.945
6731,705779,0.793976,0.153476,-0.114436,-25.8475,-17.675,-3.08
6732,705876,0.768478,0.174094,-0.113094,-22.085,-18.2,-3.43
6733,705973,0.7589621,0.16592,-0.11346,-20.1425,-19.355,-2.3625
6734,706070,0.7944641,0.150182,-0.118828,-18.7775,-17.71,-2.415
6735,706167,0.8230121,0.15311,-0.121512,-17.6225,-18.69,-3.045
6736,706264,0.84546,0.147498,-0.120902,-16.065,-22.3475,-4.935
6737,706361,0.85705,0.135664,-0.115046,-13.65,-25.34,-7.8225
6738,706458,0.8773021,0.10675,-0.099918,-10.7625,-26.1275,-11.76
6739,706554,0.8694941,0.048922,-0.09150001,-7.9625,-27.9825,-16.345
6740,706651,0.86071,0.00305,-0.07503,-5.6,-29.7325,-20.545
6741,706748,0.858636,-0.05587601,-0.057218,-3.465,-28.4725,-23.9575
6742,706845,0.8629061,-0.125538,0.023546,-1.2425,-25.0425,-25.025
6743,706942,0.862662,-0.174704,0.02928,-0.595,-22.3825,-23.1875
6744,707039,0.82838,-0.182878,-0.001952,0.07,-20.9125,-19.7225
6745,707136,0.811178,-0.22082,-0.042822,1.0675,-19.1625,-16.205
6746,707233,0.850706,-0.271572,-0.067588,-0.21,-12.075,-13.5625
6747,707330,1.004182,-0.190564,-0.020252,-3.36,-2.52,-13.0025
6748,707427,1.261968,-0.00061,0.022692,-7.035,7.7525,-13.265
6749,707523,1.431792,0.101504,-0.002806,-6.8075,11.48,-10.535
6750,707620,1.331996,0.09150001,-0.038918,1.4875,-1.89,-5.635
6751,707717,1.101172,0.065514,-0.011712,13.6675,-18.1125,-2.9575
6752,707814,0.906094,0.062586,0.14945,16.835,-18.165,-0.105
6753,707911,0.875106,-0.020496,-0.041114,3.605,-12.005,2.2575
6754,708008,0.95282,-0.113704,-0.363804,-8.505,-2.975,2.625
6755,708105,1.233908,0.106384,-0.170312,-10.5,15.365,5.4425
6756,708202,1.41276,0.31415,-0.07259,-3.99,30.4325,13.51
6757,708299,1.401536,0.154818,-0.162138,12.11,24.43,23.2925
6758,708396,1.36274,0.047214,-0.24583,18.97,16.8875,29.3825
6759,708493,1.29808,-0.013542,-0.275842,21.6825,13.825,33.3375
6760,708590,1.190598,0.096624,-0.206912,20.1425,10.3075,36.9425
6761,708686,0.751276,0.247782,-0.227286,19.915,-2.17,43.6275
6762,708783,0.620248,0.316346,-0.21716,18.375,-10.815,60.2
6763,708880,0.764086,0.316468,-0.29585,12.145,33.215,70.1925
6764,708977,1.274778,0.20984,-0.246928,11.795,68.5475,73.8675
6765,709074,1.494134,0.015982,-0.09150001,18.5325,35.6825,59.4125
6766,709171,1.470954,-0.054656,-0.097234,28.1575,14.4725,38.8675
6767,709268,1.29747,-0.065514,-0.152866,37.1875,3.605,24.57
6768,709365,1.109346,-0.02501,-0.13237,40.9325,-14.35,13.895
6769,709462,0.981978,0.004514,-0.155306,42.6475,-15.3475,7.735
6770,709559,1.020164,0.016226,-0.173728,42.0175,-10.9025,4.2875
6771,709656,1.056764,-0.011712,-0.151158,40.4775,-10.325,-0.5075
6772,709752,0.98942,-0.03294,-0.130296,39.1825,-10.955,-3.4125
6773,709849,0.955992,0.00793,-0.131638,37.415,-9.94,-2.9575
6774,709946,0.9646541,-0.014396,-0.10919,35.735,-6.9475,-4.2525
6775,710043,0.899506,-0.043554,-0.10126,33.3025,-11.48,-4.025
6776,710140,0.907192,-0.048556,-0.09674601,30.94,-6.6325,-3.9025
6777,710237,0.934276,-0.045018,-0.082106,29.54,-3.92,-6.2825
6778,710334,0.91134,-0.0488,-0.079544,28.0525,-6.615,-6.6675
6779,710431,0.887062,-0.04148,-0.08601,26.3025,-7.4025,-4.725
6780,710528,0.855342,-0.03172,-0.08369201,24.92,-9.975,-3.15
6781,710625,0.8100801,-0.043798,-0.080276,23.975,-10.5875,-2.415
6782,710722,0.791292,-0.03172,-0.077958,23.59,-8.1025,-0.665
6783,710819,0.8471681,-0.045872,-0.09869801,23.7125,-2.835,-0.9275
6784,710915,0.880474,-0.049776,-0.121756,23.765,-5.6525,-2.905
6785,711012,0.8713241,-0.025376,-0.165188,23.975,-12.4775,-3.7625
6786,711109,0.8591241,-0.005978,-0.231068,25.6375,-17.15,-4.6025
6787,711206,0.852048,0.019398,-0.274134,29.1025,-20.825,-6.1775
6788,711303,0.87291,0.06661201,-0.25986,33.8975,-23.03,-8.0675
6789,711400,0.9241501,0.1098,-0.198616,38.29,-23.17,-9.1
6790,711497,0.953186,0.123342,-0.108946,40.5125,-25.305,-7.735
6791,711594,0.938302,0.084912,-0.015738,39.6375,-29.1725,-3.92
6792,711691,0.8824261,0.006222,0.052704,35.28,-33.04,0.6825
6793,711788,0.8053221,-0.04636,0.070882,29.855,-34.825,4.5325
6794,711885,0.764208,-0.068442,0.053314,25.7775,-32.935,6.9125
6795,711981,0.768844,-0.07307801,0.054046,22.9425,-26.775,7.63
6796,712078,0.7862901,-0.065026,0.063074,19.3025,-18.4275,6.7725
6797,712175,0.798002,-0.025986,-0.001708,15.1725,-11.8125,6.335
6798,712272,0.888404,-0.001464,-0.061732,10.6225,-5.2325,9.45
6799,712369,1.015528,-0.081984,-0.071492,6.4575,1.5225,14.3675
6800,712466,1.152168,-0.234484,-0.09272,3.71,3.0625,16.0475
6801,712563,1.30662,-0.278648,-0.016714,5.81,6.3175,11.6375
6802,712660,1.26331,-0.17934,0.08954801,5.845,2.345,2.975
6803,712757,1.097878,-0.08479,0.115168,2.415,-11.0775,0.315
6804,712854,1.13033,0.001342,0.1403,1.9775,-6.8075,-1.0325
6805,712951,1.235128,0.092354,0.215208,7.0175,6.055,-7.7
6806,713048,1.24684,0.12078,0.184464,14.175,4.2,-14.8925
6807,713144,1.118496,0.110532,0.07808001,25.025,-10.185,-15.645
6808,713241,0.993568,0.34709,-0.359778,28.1225,-12.25,-10.745
6809,713338,1.017724,0.491172,-0.452498,14.8575,4.3575,-7.7175
6810,713435,1.013454,0.03599,-0.305122,14.4375,14.6125,-9.0475
