,T,ax,ay,az,gx,gy,gz
8172,822950,0.372588,-0.199348,-0.8723001,-47.845,255.5175,-108.92
8173,823047,0.845704,0.232288,-0.445788,-64.1725,302.12,-139.6325
8174,823144,-0.436028,-0.54656,-0.617564,-80.0625,388.78,-197.715
8175,823240,1.323212,-0.30988,-1.645536,-93.275,452.0425,-193.725
8176,823337,1.603812,-0.551684,-1.774368,-85.71501,565.075,-195.6675
8177,823433,2.875784,-0.666608,-2.004704,-54.9675,573.405,-196.3325
8178,823530,3.799812,-1.02114,-1.4274,16.2575,568.54,-184.5025
8179,823627,4.367844,-0.69418,-3.064396,36.9425,538.195,-179.8825
8180,823723,2.168916,-2.056188,-2.487824,130.83,385.8225,-232.645
8181,823820,-0.630008,-2.023492,-2.218936,91.91001,320.845,-231.91
8182,823916,5.04348,-2.661796,-4.916112,24.15,268.87,-243.32
8183,824013,0.459208,-2.558584,-2.3851,-21.2275,82.985,-120.47
8184,824109,-0.311588,-1.97396,-2.133292,-22.4875,-58.9925,1.26
8185,824206,-0.352824,-1.541104,-1.858548,-23.765,-94.2725,39.4975
8186,824303,-0.123464,-1.351516,-1.73484,-27.1425,-93.555,42.315
8187,824399,0.27206,-1.213168,-1.778272,-26.25,-111.3875,48.93
8188,824496,0.5458281,-1.098488,-1.733376,-27.2475,-162.995,71.8375
8189,824592,0.548512,-0.91622,-1.512312,-28.0,-228.5325,97.79
8190,824689,0.50996,-0.748348,-1.286368,-28.665,-282.2925,118.265
8191,824786,0.707844,-0.6124401,-1.189256,-27.4575,-318.4125,133.9625
8192,824882,0.9540401,-0.510692,-1.139968,-23.0125,-351.0325,149.065
8193,824979,1.115812,-0.416508,-1.064084,-16.835,-386.0675,165.165
8194,825075,1.25538,-0.325252,-0.9947881,-8.925,-419.755,179.2875
8195,825172,1.38714,-0.237168,-0.9403761,0.7175,-449.365,188.6675
8196,825269,1.484252,-0.169336,-0.9018241,13.16,-474.5825,192.6225
8197,825365,1.539152,-0.148108,-0.860344,29.435,-493.78,191.765
8198,825462,1.582828,-0.13908,-0.8625401,49.5075,-505.33,186.6375
8199,825558,1.65798,-0.089304,-0.89182,74.7425,-507.0975,178.5175
8200,825655,1.82512,-0.09638,-0.869616,108.3775,-500.4125,168.595
8201,825751,2.23748,-0.339404,-0.81618,151.935,-487.9175,156.3275
8202,825848,2.749636,-0.7141881,-0.644892,189.0,-471.8,153.58
8203,825945,3.203232,-0.9674601,-0.368196,201.18,-449.4,170.1
8204,826041,3.612176,-0.8359441,-0.02562,189.14,-409.5525,202.055
8205,826138,3.822992,-0.379664,0.267424,170.73,-349.23,241.955
8206,826234,4.018436,0.328424,0.35746,159.075,-267.4525,281.505
8207,826331,4.316604,1.888804,0.423584,143.185,-172.7425,319.0425
8208,826428,4.875852,2.415356,0.841312,138.495,-107.205,331.485
8209,826524,4.180452,2.117188,1.40666,123.9525,-103.215,256.34
8210,826621,3.429908,2.22284,1.803404,37.6425,-98.035,128.3275
8211,826717,3.420392,2.353136,1.515728,-33.32,-71.5225,1.3825
8212,826814,3.308152,2.204784,1.373476,-15.1375,-43.19,-82.0225
8213,826910,2.493924,1.558916,1.176568,57.7325,-14.49,-121.66
8214,827007,1.447164,-3.390868,0.721996,18.305,31.255,-148.54
8215,827104,0.586576,-0.548268,-0.568764,-370.5275,181.7025,-147.5775
8216,827200,-1.4213,1.655784,-1.020408,-380.1175,85.3825,-146.2475
8217,827297,-2.363872,2.262368,-0.149572,-235.9,127.8725,-84.35
8218,827393,3.207136,2.70108,-2.887496,-108.8675,376.7225,-35.0525
8219,827490,4.152636,2.59372,-2.700104,-76.965,318.0625,-63.2275
8220,827587,2.133048,-0.366244,-1.693848,-33.04,188.23,-72.6425
8221,827683,3.04268,-2.568588,-1.831464,-38.29,153.4575,-39.97
8222,827780,0.875228,0.472384,-1.071404,-87.5875,62.6325,-56.315
8223,827876,0.5655921,0.872788,-1.1163,-67.9175,-1.5925,-54.81
8224,827973,1.258064,-0.569984,-1.096536,-25.935,46.48,-12.2675
8225,828069,0.405528,-0.115656,-0.845948,-19.3725,0.35,-10.815
8226,828166,0.7259001,0.032208,-0.9638,-11.27,4.69,-8.645
8227,828263,0.550952,-0.233264,-0.793244,-3.7275,0.0525,-3.43
8228,828359,0.474092,-0.150548,-0.839604,-3.5525,-3.2725,-4.655
8229,828456,0.484096,-0.15982,-0.8430201,-2.835,-1.05,-5.5475
8230,828552,0.50264,-0.1586,-0.821304,-2.765,1.9775,-6.475
8231,828649,0.492636,-0.161528,-0.8244761,-3.1325,3.3425,-7.4375
8232,828746,0.472384,-0.163236,-0.8100801,-3.815,4.025,-8.33
8233,828842,0.500932,-0.134932,-0.799344,-5.1975,6.7725,-9.24
8234,828939,0.498248,-0.121512,-0.809836,-5.985,7.9625,-9.415
8235,829035,0.523624,-0.09272,-0.8276481,-5.8275,9.1525,-8.575
8236,829132,0.489464,-0.101504,-0.834968,-4.2875,9.905,-7.3325
8237,829229,0.474092,-0.190076,-0.800808,-4.235,11.9175,-7.77
8238,829325,0.480924,-0.1891,-0.783728,-6.72,13.1425,-10.0275
8239,829422,0.450668,-0.16592,-0.794952,-9.59,12.6525,-13.2475
8240,829518,0.4636,-0.09735601,-0.839848,-11.725,13.4575,-15.715
8241,829615,0.499956,-0.100528,-0.83692,-11.655,15.3475,-16.905
8242,829712,0.59292,-0.030744,-0.838628,-10.325,16.8175,-16.8525
8243,829808,0.53802,-0.08662001,-0.8425321,-7.175,16.1525,-16.8175
8244,829905,0.224724,-0.161528,-0.9311041,-2.17,19.4075,-19.53
8245,830001,0.61732,-0.021716,-0.856196,-6.2475,39.305,-24.045
8246,830098,0.501908,-0.040504,-0.878156,-1.925,45.9375,-23.695
8247,830195,0.534604,-0.07515201,-0.8410681,1.3125,51.31,-23.2925
8248,830291,0.588772,-0.079544,-0.831308,3.6225,57.4875,-23.24
8249,830388,0.535824,-0.089304,-0.826428,6.475,60.62,-23.415
8250,830484,0.62342,-0.053192,-0.782752,7.105,67.41001,-24.29
8251,830581,0.561688,-0.09272,-0.815936,8.5575,71.575,-25.7775
8252,830678,0.54656,-0.095648,-0.83814,9.905,78.26,-27.1775
8253,830774,0.567056,-0.076616,-0.768844,9.73,90.86,-29.225
8254,830871,0.549,-0.091012,-0.8169121,10.255,102.795,-31.08
8255,830967,0.382592,-0.114924,-0.9037761,8.6975,114.6075,-34.6325
8256,831064,0.341844,-0.181048,-0.91012,0.245,139.265,-45.115
8257,831161,0.548268,-0.149816,-0.822036,-11.165,170.94,-59.7625
8258,831257,0.418704,-0.277428,-0.7747001,-20.4925,202.125,-78.27751
8259,831354,0.374052,-0.215696,-0.921344,-38.185,243.53,-97.45749
8260,831450,0.434076,-0.107604,-0.8044681,-53.76,276.6925,-115.2025
8261,831547,1.093364,0.403088,-0.12688,-74.18251,333.3575,-141.6275
8262,831644,-0.883036,-0.696376,-1.439112,-86.7475,439.6,-213.465
8263,831740,1.699948,-0.067832,-1.994456,-47.4775,461.545,-177.6775
8264,831837,1.876116,-0.50874,-1.717028,-37.9225,573.3,-174.7375
8265,831933,3.145892,-0.79544,-2.1289,6.5975,573.405,-167.5275
8266,832030,4.414692,-1.1041,-1.508408,72.835,561.015,-162.295
8267,832126,3.896436,-0.839604,-2.629832,79.7475,490.875,-201.495
8268,832223,1.751432,-1.374452,-2.789652,140.245,351.295,-249.025
8269,832320,-0.2562,-1.858792,-1.280024,128.7475,262.85,-229.915
8270,832416,3.172976,-2.013976,-4.5201,84.2275,258.02,-222.705
8271,832513,-0.042212,-2.361432,-2.409012,82.81,-2.31,-120.8725
8272,832609,-0.426512,-2.301652,-1.753872,40.67,-42.8225,-19.355
8273,832706,-0.239608,-1.938092,-1.701656,-0.8575,-57.47,21.6475
8274,832803,-0.028304,-1.486448,-1.791448,-33.775,-60.7775,40.4075
8275,832899,0.218136,-1.017968,-1.874164,-47.39,-88.2175,66.8675
8276,832996,0.353556,-0.7041841,-1.842444,-37.8875,-141.68,99.1375
8277,833092,0.345016,-0.476044,-1.674572,-17.78,-200.305,125.2475
8278,833189,0.354288,-0.330376,-1.48596,-0.175,-249.2875,142.6775
8279,833286,0.482876,-0.246196,-1.363228,11.5675,-287.1575,152.6875
8280,833382,0.691008,-0.168848,-1.301496,17.0625,-319.76,158.2525
8281,833479,0.921588,-0.120048,-1.262944,20.51,-352.695,163.3275
8282,833575,1.114348,-0.08808401,-1.229028,23.2575,-387.4675,168.455
8283,833672,1.253672,-0.05368,-1.158756,26.8275,-421.995,173.6525
8284,833768,1.336144,-0.0305,-1.093608,33.88,-452.445,178.1325
8285,833865,1.470588,-0.49288,-0.77226,41.3,-474.6175,180.565
8286,833962,1.3969,0.03538,-1.022848,22.9775,-484.015,181.1775
8287,834058,1.697996,0.244488,-1.142896,47.635,-483.525,167.6675
8288,834155,1.86782,0.149572,-1.166808,99.925,-481.9325,163.6775
8289,834251,2.1594,-0.152012,-1.061156,149.2925,-478.0825,156.0125
8290,834348,2.605188,-0.538996,-0.8388721,185.2725,-473.6725,143.9725
8291,834444,3.035116,-0.8662001,-0.484584,196.0,-464.52,140.315
8292,834541,3.589728,-0.919636,-0.164944,188.44,-435.82,151.83
8293,834638,4.019412,-0.6178081,0.151036,175.0525,-382.025,188.23
8294,834734,4.190944,-0.125904,0.39162,167.755,-306.6175,240.59
8295,834831,4.352472,0.9154881,0.521916,159.1625,-221.2,297.57
8296,834927,4.431528,2.360944,1.001132,126.42,-143.5175,342.5625
8297,835024,4.300256,2.723528,1.344196,102.3925,-100.87,316.33
8298,835121,3.59778,2.390224,1.769244,57.3125,-95.34,195.6325
8299,835217,3.484808,2.529548,1.651636,-27.44,-77.4375,51.485
8300,835314,2.59494,1.616744,1.837564,-48.44,-57.0675,-61.88
8301,835410,2.816004,1.314428,2.249192,-140.98,43.0675,-155.155
8302,835507,1.22244,0.498004,0.99186,-251.79,133.5075,-193.7775
8303,835603,-0.146888,1.602104,-2.280424,-330.715,125.755,-192.2725
8304,835700,-2.188192,1.341268,-0.5307,-178.3075,145.845,-134.96
8305,835797,2.406572,1.795352,-1.929796,-102.97,354.06,-71.78501
8306,835893,4.620872,1.786812,-2.660576,-51.6425,356.79,-65.7475
8307,835990,2.3912,-0.028792,-1.716296,-48.3,217.2975,-75.88
8308,836086,1.43228,-1.255868,-1.07482,-53.0075,152.2325,-56.14
8309,836183,2.959476,-0.301096,-1.405928,-73.395,131.0225,-56.56
8310,836280,0.076372,0.80764,-1.112152,-82.495,3.8675,-56.595
8311,836376,1.178764,-0.073932,-1.110688,-37.7475,25.4275,-20.72
8312,836473,0.510204,-0.407968,-0.753716,-19.1275,11.8125,-7.0
8313,836569,0.61,0.01952,-0.912316,-14.77,2.905,-10.185
8314,836666,0.607072,-0.2196,-0.81252,-9.31,4.0075,-7.14
8315,836762,0.492148,-0.168604,-0.820572,-8.785,-0.6475,-8.68
8316,836859,0.592432,-0.05172801,-0.8493641,-8.2775,1.0325,-10.1675
8317,836956,0.56364,-0.07442,-0.8481441,-5.0925,1.9075,-7.91
8318,837052,0.517524,-0.138348,-0.832528,-2.205,2.345,-6.335
8319,837149,0.5397281,-0.14518,-0.812276,-2.1525,5.075,-7.1575
8320,837245,0.522648,-0.071492,-0.818376,-3.5,6.2475,-8.435
8321,837342,0.559004,-0.05929201,-0.833016,-3.15,7.77,-7.385
8322,837438,0.525332,-0.101016,-0.817644,-1.225,8.75,-5.7575
8323,837535,0.545096,-0.07978801,-0.825208,-0.2625,10.2375,-5.285
8324,837632,0.49654,-0.14274,-0.815692,0.63,10.675,-5.3025
8325,837728,0.539484,-0.178608,-0.785192,-0.5075,11.6725,-7.2975
8326,837825,0.508496,-0.160064,-0.773968,-2.1175,10.8675,-10.3775
8327,837921,0.52338,-0.100284,-0.8044681,-3.3425,10.2725,-12.46
8328,838018,0.531188,-0.023912,-0.8476561,-3.01,11.1475,-13.4575
8329,838115,0.467016,-0.114436,-0.8801081,2.6075,13.2125,-13.615
8330,838211,0.251564,-0.199592,-0.904996,8.26,21.98,-17.64
8331,838308,0.626104,-0.08881599,-0.815448,-1.96,43.12,-22.3825
8332,838404,0.515572,-0.083204,-0.833016,1.6625,43.645,-23.9575
8333,838501,0.626104,-0.05246,-0.8003201,1.645,48.405,-24.4475
8334,838597,0.576572,-0.094672,-0.797392,3.64,49.6125,-23.66
8335,838694,0.577548,-0.127856,-0.7766521,4.9875,52.2375,-23.835
8336,838791,0.653432,-0.053436,-0.78812,4.9175,55.335,-26.2325
8337,838887,0.601216,-0.098576,-0.7686,4.725,57.225,-27.65
8338,838984,0.60024,-0.077104,-0.787876,4.83,61.11,-27.8075
8339,839080,0.5892601,-0.07442,-0.780312,4.9525,67.375,-28.2625
8340,839177,0.557052,-0.067832,-0.804224,5.1275,76.6325,-28.21
8341,839274,0.566812,-0.06222,-0.7956841,6.055,86.9225,-29.4875
8342,839370,0.451888,-0.09638,-0.83692,5.6175,98.54251,-32.55
8343,839467,0.41114,-0.124928,-0.8723001,1.0675,118.51,-39.935
8344,839563,0.560468,-0.1342,-0.822524,-6.58,146.79,-50.1725
8345,839660,0.412604,-0.236436,-0.752008,-15.1725,174.965,-68.25
8346,839756,0.378932,-0.204228,-0.830332,-29.33,210.2275,-84.7525
8347,839853,0.423584,-0.091256,-0.915976,-48.2475,245.1225,-103.635
8348,839950,0.268644,-0.132004,-1.003816,-66.85,296.9225,-129.4475
8349,840046,-1.399584,-0.9928361,-3.808352,-95.6025,406.385,-191.905
8350,840143,0.890112,-0.377956,-1.703364,-84.21,429.3625,-199.745
8351,840239,1.778272,-0.208132,-1.820972,-88.16501,567.7175,-195.9125
8352,840336,3.10368,-1.123132,-2.158424,-48.4575,573.3875,-199.6575
8353,840432,3.908636,-1.146068,-1.635776,38.0275,571.2175,-183.015
8354,840529,4.794844,-0.6605081,-3.223972,63.6825,539.1925,-193.13
8355,840626,2.270176,-1.879044,-2.712548,146.58,382.1475,-251.8775
8356,840722,-0.611952,-2.040572,-2.341668,121.5025,308.2625,-235.8475
8357,840819,4.04796,-2.20088,-5.266984,91.07,269.01,-222.7925
8358,840915,-0.26718,-2.598844,-1.99348,66.01,48.8425,-90.42251
8359,841012,-0.444568,-2.417064,-1.814628,38.2375,-17.71,19.3725
8360,841109,-0.077348,-1.908812,-1.769488,-7.7175,-24.885,59.7625
8361,841205,0.038552,-1.440576,-1.834148,-35.91,-27.5975,70.455
8362,841302,0.378688,-1.030656,-1.966152,-46.5325,-60.9875,89.5475
8363,841398,0.482144,-0.75884,-1.916376,-35.49,-124.915,117.88
8364,841495,0.413824,-0.571936,-1.7141,-17.8325,-190.0325,139.6675
8365,841591,0.46604,-0.452132,-1.542324,-5.005,-240.695,151.795
8366,841688,0.6832,-0.34892,-1.48108,1.1025,-282.73,157.675
8367,841785,0.887672,-0.234972,-1.412028,4.5675,-325.325,163.73
8368,841882,1.022848,-0.137128,-1.314184,9.485,-368.025,171.675
8369,841978,1.125328,-0.063684,-1.211948,16.555,-406.35,179.095
8370,842075,1.235372,-0.02684,-1.106296,24.4475,-437.7275,184.5025
8371,842171,1.326384,0.032208,-1.031632,32.27,-462.0175,186.2875
8372,842268,1.406904,0.099308,-0.995764,42.9625,-478.31,184.8175
8373,842364,1.529392,0.134688,-1.057496,60.3575,-487.235,181.055
8374,842461,1.696532,0.197884,-1.160708,84.385,-491.54,177.5375
8375,842557,1.914668,0.228628,-1.282708,114.625,-494.76,175.42
8376,842654,2.27042,0.06270801,-1.250012,149.94,-499.9575,171.7275
8377,842750,2.559072,-0.217404,-1.010648,176.4,-505.96,169.715
8378,842847,2.76452,-0.54534,-0.654896,183.89,-501.865,174.79
8379,842944,3.10734,-0.6344,-0.362096,165.2175,-469.9275,188.3875
8380,843040,3.626084,-0.352336,-0.140788,132.58,-406.8925,212.6775
8381,843137,4.016728,0.226188,0.008784,110.215,-330.925,243.5475
8382,843233,4.17728,1.52988,0.081252,102.8125,-249.585,281.5575
8383,843330,4.626972,2.457324,0.739808,100.9925,-175.63,309.96
8384,843427,4.364672,2.176236,1.359324,86.3625,-144.515,269.08
8385,843523,3.663416,2.459764,1.8788,-10.01,-132.8775,156.17
8386,843620,3.548736,2.802096,1.721908,-94.90251,-99.995,23.695
8387,843716,3.627304,2.7084,1.589172,-79.205,-65.7825,-80.5175
8388,843813,3.171268,2.209176,1.57624,8.61,-32.1825,-143.4475
8389,843910,0.92598,0.14884,1.009672,93.7475,2.73,-181.0725
8390,844006,0.637816,-1.605764,-1.570872,-123.97,77.455,-209.825
8391,844103,-0.5119121,-0.36234,-0.188612,-307.0725,150.0275,-219.765
8392,844199,-3.292536,-1.372988,1.188036,-217.875,129.115,-189.0525
8393,844296,2.6169,1.023824,-2.015684,-161.91,384.6325,-105.7175
8394,844392,4.91294,3.916444,-3.303272,-127.75,413.9975,-56.0525
8395,844489,2.904332,1.89954,-2.551996,-105.595,258.3175,-99.9775
8396,844586,2.213568,-1.516704,-1.0919,-22.855,189.945,-62.1775
8397,844682,2.935808,-0.850584,-1.323944,-62.685,147.6825,-45.01
8398,844779,-0.057096,1.0797,-1.105564,-83.3525,-7.1575,-64.4
8399,844875,1.218292,-0.056852,-1.015528,-34.3,25.585,-23.3275
8400,844972,0.545096,-0.51972,-0.750544,-18.6025,18.76,-6.405
8401,845069,0.6463561,0.188856,-0.9962521,-17.6925,0.2625,-11.935
8402,845165,0.583648,-0.09906401,-0.8620521,-6.755,6.055,-5.4425
8403,845262,0.552416,-0.208864,-0.81618,-2.94,3.1675,-2.485
8404,845358,0.454572,-0.123952,-0.85156,-1.715,2.135,-4.3925
8405,845455,0.604388,-0.085156,-0.826672,-0.8400001,6.195,-4.725
8406,845551,0.57462,-0.10004,-0.820084,0.63,5.39,-3.4825
8407,845648,0.499712,-0.119316,-0.841312,2.1525,2.6775,-2.31
8408,845745,0.5214281,-0.117608,-0.8261841,2.415,4.795,-2.625
8409,845841,0.505324,-0.122732,-0.801296,1.9425,6.1775,-3.1675
8410,845938,0.530456,-0.08369201,-0.8210601,1.61,7.0875,-3.15
8411,846034,0.5397281,-0.11224,-0.803736,2.415,8.0675,-2.31
8412,846131,0.52948,-0.124928,-0.805932,2.17,7.7875,-2.8875
8413,846228,0.490196,-0.182268,-0.796172,1.645,8.1025,-3.4475
8414,846324,0.481412,-0.2562,-0.767136,-0.0875,8.89,-4.9175
8415,846421,0.447008,-0.19886,-0.77836,-3.535,9.835,-8.8025
8416,846517,0.455548,-0.142252,-0.820572,-6.335,10.9725,-11.935
8417,846614,0.50264,-0.081252,-0.83936,-7.4375,13.44,-13.615
8418,846711,0.588772,-0.0732,-0.827892,-6.0725,15.33,-14.1575
8419,846807,0.507032,-0.172508,-0.804224,-1.19,14.0,-15.645
8420,846904,0.432124,-0.16592,-0.818132,4.4975,14.5075,-21.0525
8421,847000,0.39284,-0.191784,-0.845704,2.0125,22.505,-28.4025
8422,847097,0.653432,-0.010248,-0.8549761,-6.0725,37.17,-33.3025
8423,847194,0.533628,-0.08954801,-0.8003201,-0.5075,35.2625,-33.7575
8424,847290,0.6231761,-0.018544,-0.8047121,-0.5075,40.8275,-33.1975
8425,847387,0.591944,-0.049044,-0.800808,1.5225,43.68,-29.715
8426,847483,0.582672,-0.010004,-0.814472,2.8,47.565,-25.8475
8427,847580,0.61,-0.041968,-0.843752,4.8475,53.6375,-22.2425
8428,847677,0.5267961,-0.118828,-0.8425321,9.52,60.0775,-18.9
8429,847773,0.53314,-0.12566,-0.8193521,10.045,72.835,-21.035
8430,847870,0.515084,-0.137128,-0.8327721,10.3075,86.0825,-24.7275
8431,847966,0.515816,-0.103944,-0.8239881,11.795,100.625,-29.155
8432,848063,0.393816,-0.09394001,-0.8698601,10.5875,116.0075,-36.0675
8433,848159,0.359412,-0.11224,-0.926224,5.6525,140.9975,-44.7475
8434,848256,0.413824,-0.143472,-0.9730721,-1.9425,176.5575,-58.3275
8435,848353,0.443592,-0.106872,-0.9006041,-11.935,216.6325,-74.5675
8436,848449,-0.024888,-0.19032,-1.35176,-26.635,273.175,-98.1925
8437,848546,0.35868,-0.015372,-1.03334,-42.6825,307.755,-113.05
8438,848642,1.177788,-0.302804,-2.03618,-77.49,422.8525,-161.0875
8439,848739,-0.09906401,-0.438956,1.300032,-46.62,450.6775,-200.585
8440,848836,2.329956,-0.24522,-1.36518,-52.8325,517.2125,-149.4325
8441,848932,2.458056,-0.680028,-1.389824,-53.2175,573.405,-167.5275
8442,849029,3.347924,-0.94306,-2.039596,0.5075,572.8275,-156.3625
8443,849125,4.789476,-0.743956,-2.71328,60.7075,550.06,-147.35
8444,849222,2.812344,-0.984296,-2.556876,96.77501,434.77,-203.8925
8445,849319,0.245952,-0.658312,-2.972164,160.51,339.15,-202.4575
8446,849415,2.912384,-1.841224,-2.012268,193.1125,251.86,-203.3675
8447,849512,0.9247601,-2.337764,-3.049512,139.6675,148.855,-166.04
8448,849608,-0.140544,-2.264564,-2.43512,128.3275,-61.1625,-61.81
8449,849705,-0.399916,-2.185752,-1.810724,61.145,-88.32251,8.0675
8450,849801,-0.133224,-1.741916,-1.799988,-16.03,-87.53501,19.005
8451,849898,0.193004,-1.148264,-1.92272,-70.63,-97.545,28.0875
8452,849995,0.438712,-0.7137001,-1.942728,-83.265,-143.5525,57.645
8453,850091,0.469456,-0.413824,-1.816092,-65.45,-206.8675,90.93
8454,850188,0.490928,-0.257176,-1.612596,-37.1875,-263.7775,114.8175
8455,850284,0.617564,-0.207888,-1.432768,-11.62,-308.35,128.24
8456,850381,0.77714,-0.206912,-1.32614,5.355,-346.99,135.59
8457,850478,1.056032,-0.198616,-1.285148,16.1875,-383.7925,141.61
8458,850574,1.285392,-0.150792,-1.209996,22.2075,-424.9,147.28
8459,850671,1.291004,-0.05124001,-1.044076,27.825,-467.7225,151.6725
8460,850767,1.2139,0.037576,-0.897188,39.0075,-499.5025,153.93
8461,850864,1.225124,0.05368,-0.7895841,56.6475,-513.3275,152.81
8462,850960,1.324188,0.005124001,-0.783972,78.225,-513.0825,148.26
8463,851057,1.476444,-0.045384,-0.891576,101.0975,-503.1775,144.515
8464,851154,1.657248,-0.012688,-1.018212,125.265,-489.3525,142.52
8465,851250,2.022516,-0.152744,-1.104832,154.0875,-479.2375,140.7175
8466,851347,2.54614,-0.43432,-1.024556,184.3275,-477.4525,142.065
8467,851443,2.853092,-0.774212,-0.691252,197.9075,-479.4125,157.6925
8468,851540,3.078792,-0.985272,-0.2745,185.6575,-464.66,185.1325
8469,851637,3.462604,-0.599752,0.07686,149.0825,-414.3475,215.5475
8470,851733,3.898876,-0.020252,0.283772,126.28,-335.545,243.6
8471,851830,4.109936,0.913048,0.361364,128.275,-244.23,274.26
8472,851926,4.362964,2.409256,0.7869,126.14,-154.2975,310.0475
8473,852023,4.718472,2.209664,1.124596,132.02,-98.665,297.92
8474,852119,3.969148,2.232844,1.74094,60.935,-89.6175,194.4425
8475,852216,3.599732,2.517104,1.734352,-53.9175,-71.575,51.87
8476,852313,3.628768,2.707424,1.530124,-79.7125,-42.49,-72.03
8477,852409,2.944836,-0.216428,1.485716,-52.5,11.7425,-158.3575
8478,852506,0.964044,-0.091012,1.307596,-223.7025,185.4125,-192.8325
8479,852602,0.070516,0.803492,-1.998848,-269.9725,171.2375,-197.3475
8480,852699,-2.418772,0.767624,-0.266936,-153.4225,162.995,-141.8025
8481,852796,2.575664,1.565504,-2.051064,-77.07,381.325,-65.45
8482,852892,4.71164,1.853424,-2.758908,-47.1625,382.41,-57.4
8483,852989,2.495632,0.11712,-1.740452,-58.0125,240.2575,-89.705
8484,853085,0.592432,-0.473604,-0.782752,-52.745,178.78,-58.4325
8485,853182,4.628192,-1.521828,-2.18746,-53.025,183.6275,-55.79
8486,853279,0.237412,0.9120721,-0.988932,-93.5725,37.0825,-55.545
8487,853375,0.906216,0.348676,-1.107272,-41.8425,-11.76,-36.96
8488,853472,0.685884,-0.538264,-0.86132,-24.6225,31.185,-5.705
8489,853568,0.5124001,-0.011468,-0.8808401,-16.31,1.365,-10.325
8490,853665,0.6265921,-0.192272,-0.8020281,-11.7775,8.7325,-8.5925
8491,853762,0.506788,-0.152744,-0.823744,-12.0925,2.6425,-9.7825
8492,853858,0.5797441,-0.055388,-0.8461921,-11.2875,2.7125,-11.7775
8493,853955,0.579256,-0.032696,-0.868884,-7.63,3.5875,-9.9225
8494,854051,0.5648601,-0.095648,-0.8418,-3.1325,4.3575,-7.2275
8495,854148,0.549732,-0.14518,-0.8047121,-1.855,6.2825,-6.79
8496,854244,0.536556,-0.044164,-0.843752,-1.8725,6.5275,-7.595
8497,854341,0.540216,-0.092964,-0.8174001,-0.0525,8.365,-6.125
8498,854438,0.552416,-0.100528,-0.818376,1.0675,9.52,-5.075
8499,854534,0.586576,-0.03538,-0.8410681,1.9075,10.36,-4.6025
8500,854631,0.536556,-0.107848,-0.8149601,3.955,10.22,-3.57
8501,854727,0.5363121,-0.134932,-0.80764,4.3225,10.255,-4.2
8502,854824,0.537776,-0.172508,-0.77104,4.13,9.5025,-6.335
8503,854921,0.520208,-0.153476,-0.7766521,2.7825,9.1525,-8.47
8504,855017,0.530212,-0.108824,-0.808372,1.8725,8.6975,-10.64
8505,855114,0.49532,-0.078812,-0.839848,4.4275,9.485,-12.425
8506,855210,0.227408,-0.13908,-0.936228,9.6425,14.455,-14.49
8507,855307,0.5458281,-0.092232,-0.8291121,0.0175,34.2125,-17.5
8508,855403,0.510936,-0.09516001,-0.830088,3.2025,41.5975,-19.145
8509,855500,0.5743761,-0.093696,-0.7998321,3.3425,45.6925,-20.93
