,T,ax,ay,az,gx,gy,gz
7907,805294,-0.547048,0.209596,-0.78812,2.415,-3.08,-3.1675
7908,805391,-0.528504,0.254736,-0.782508,3.6925,-4.06,-4.4975
7909,805487,-0.51118,0.293532,-0.7754321,6.65,-4.8125,-7.385
7910,805584,-0.523136,0.288408,-0.773236,10.8325,-5.8975,-10.9725
7911,805680,-0.533628,0.256932,-0.773236,14.9625,-6.93,-15.05
7912,805777,-0.54168,0.206424,-0.778116,18.0075,-7.6125,-18.27
7913,805873,-0.55754,0.151768,-0.780312,19.81,-8.12,-19.8625
7914,805970,-0.572424,0.09345201,-0.786656,20.335,-8.3475,-19.39
7915,806067,-0.592188,0.05612,-0.78324,19.4425,-8.1375,-17.6225
7916,806163,-0.597556,0.048068,-0.780312,17.29,-7.3325,-14.8575
7917,806260,-0.5987761,0.043676,-0.7795801,14.665,-6.3875,-12.285
7918,806356,-0.597556,0.038064,-0.7812881,12.11,-5.39,-10.22
7919,806453,-0.5934081,0.027328,-0.780556,9.6775,-4.1825,-8.015
7920,806549,-0.587308,0.032452,-0.7795801,7.4025,-3.535,-5.74
7921,806646,-0.58316,0.04148,-0.781776,5.285,-3.3425,-3.2025
7922,806742,-0.581452,0.073688,-0.7829961,3.29,-3.29,-0.9625
7923,806839,-0.570716,0.112728,-0.786412,2.0825,-3.4825,0.56
7924,806935,-0.561932,0.140056,-0.788364,1.89,-3.9025,1.12
7925,807032,-0.5463161,0.137372,-0.807152,2.555,-5.0925,0.9275
7926,807128,-0.5363121,0.163724,-0.793976,3.4825,-7.49,1.015
7927,807225,-0.541436,0.190808,-0.7890961,4.515,-9.835,1.1375
7928,807322,-0.548756,0.18056,-0.794708,6.58,-11.4275,-0.14
7929,807418,-0.547048,0.181536,-0.793244,8.365,-13.125,-1.435
7930,807515,-0.546804,0.195444,-0.7829961,9.975,-14.735,-2.765
7931,807611,-0.560224,0.215696,-0.767868,11.6725,-15.6275,-4.9875
7932,807708,-0.57096,0.190808,-0.765184,13.6325,-15.435,-8.1025
7933,807804,-0.58072,0.148352,-0.768844,15.2075,-14.77,-11.2875
7934,807901,-0.583648,0.112972,-0.783728,16.275,-14.49,-12.53
7935,807997,-0.580964,0.09784401,-0.786656,16.5025,-14.6475,-11.445
7936,808094,-0.576572,0.08906,-0.7849481,16.24,-15.6275,-9.7475
7937,808190,-0.582916,0.086132,-0.77592,15.505,-17.045,-8.295
7938,808287,-0.5702281,0.1037,-0.78324,14.98,-18.4975,-6.825
7939,808384,-0.571204,0.114924,-0.796172,14.56,-20.335,-5.6175
7940,808480,-0.572912,0.123708,-0.772016,14.105,-22.54,-4.83
7941,808577,-0.583404,0.13298,-0.778604,13.8775,-24.3075,-4.445
7942,808673,-0.597556,0.121756,-0.7700641,13.5275,-25.585,-5.25
7943,808770,-0.599752,0.11346,-0.7605481,12.775,-26.32,-6.2825
7944,808866,-0.599996,0.080764,-0.7664041,12.18,-26.88,-6.9125
7945,808963,-0.6124401,0.067588,-0.768844,10.1325,-27.265,-7.595
7946,809059,-0.613904,0.029036,-0.766892,6.965,-27.02,-8.2775
7947,809156,-0.571692,0.041724,-0.8235001,0.7525,-26.4425,-12.4425
7948,809252,-0.543144,0.113216,-0.832528,-4.0775,-26.53,-17.08
7949,809349,-0.570472,0.129076,-0.803248,-4.9525,-30.59,-17.535
7950,809446,-0.6034121,0.106872,-0.787632,-5.9675,-34.4225,-18.69
7951,809542,-0.61122,0.091744,-0.7705521,-9.2925,-36.6275,-20.825
7952,809639,-0.62952,0.09028,-0.7605481,-15.8375,-38.325,-24.64
7953,809735,-0.635132,0.076372,-0.753716,-24.4125,-39.305,-30.695
7954,809832,-0.63562,0.064904,-0.7468841,-33.915,-39.375,-37.5725
7955,809928,-0.62464,0.068564,-0.757864,-43.575,-38.99,-45.465
7956,810025,-0.63196,0.06344,-0.75274,-52.5175,-38.5525,-52.08
7957,810121,-0.644648,0.048068,-0.748348,-61.74,-38.01,-57.19
7958,810218,-0.650748,0.02928,-0.732244,-70.7175,-36.645,-62.265
7959,810315,-0.654896,0.036112,-0.724436,-77.98,-34.23,-65.3275
7960,810411,-0.641232,0.074664,-0.74054,-83.2475,-31.22,-68.0225
7961,810508,-0.623664,0.08564401,-0.741272,-87.0975,-27.0025,-67.9875
7962,810604,-0.59658,0.162016,-0.794952,-90.3175,-22.8375,-65.065
7963,810701,-0.562176,0.261568,-0.861808,-88.46251,-15.6975,-56.3325
7964,810797,-0.498248,0.389912,-0.9018241,-83.1425,-7.0875,-39.165
7965,810894,-0.521916,0.574864,-0.951112,-71.8725,1.575,-16.765
7966,810990,-0.644404,0.587552,-1.036024,-50.4525,12.285,2.8875
7967,811087,-0.567056,0.512888,-0.9921041,-19.9325,26.285,17.885
7968,811184,-0.442372,0.393572,-0.892308,8.33,37.1175,31.78
7969,811280,-0.397232,0.255712,-0.8066641,29.855,41.265,42.21
7970,811377,-0.418948,0.132492,-0.75762,43.6625,40.2325,49.0875
7971,811473,-0.466284,0.030256,-0.7259001,50.645,36.1725,52.1675
7972,811570,-0.508496,-0.05368,-0.702232,52.15,30.8,51.31
7973,811666,-0.5172801,-0.105896,-0.69296,49.42,25.1475,46.7775
7974,811763,-0.52338,-0.135664,-0.7093081,43.575,19.0925,39.1475
7975,811859,-0.538996,-0.132004,-0.739564,36.085,12.915,29.085
7976,811956,-0.556564,-0.120048,-0.7712841,28.14,8.1025,17.5175
7977,812052,-0.5736441,-0.099308,-0.796904,19.915,5.425,6.02
7978,812149,-0.573888,-0.069296,-0.817644,10.8325,5.6,-3.465
7979,812246,-0.568764,-0.022936,-0.834236,1.2775,7.8925,-9.9925
7980,812342,-0.568032,0.018056,-0.849608,-7.7525,11.5325,-14.035
7981,812439,-0.5551,0.050996,-0.8596121,-15.4,16.1525,-15.8725
7982,812535,-0.544608,0.076616,-0.86742,-21.1925,20.2825,-15.75
7983,812632,-0.518012,0.079544,-0.8708361,-24.7275,23.975,-14.5425
7984,812728,-0.489464,0.094672,-0.872056,-25.4625,26.705,-12.4075
7985,812825,-0.479704,0.09320801,-0.860344,-23.7475,28.105,-9.87
7986,812921,-0.476776,0.08418,-0.840824,-19.075,29.1025,-8.6975
7987,813018,-0.457256,0.069784,-0.81374,-12.5125,29.75,-7.6825
7988,813114,-0.451156,0.046604,-0.773968,-5.81,29.5225,-7.385
7989,813211,-0.455792,0.023424,-0.733464,-0.5075,28.9275,-7.5775
7990,813308,-0.523136,0.069052,-0.712236,2.6075,27.8775,-8.3125
7991,813404,-0.285236,-0.466772,-0.081496,5.355,11.41,-20.965
7992,813501,-0.9525761,-0.23424,0.054412,-15.995,-16.66,-29.3825
7993,813597,-1.136796,-0.063928,0.05636401,-25.48,-43.085,-42.875
7994,813694,-1.286856,-0.023424,0.20984,-28.8925,-58.0475,-56.5075
7995,813790,-1.111664,0.338428,0.048556,-33.1975,-67.69001,-72.6425
7996,813887,-3.236904,1.765096,-0.882304,-9.835,-53.83,-83.195
7997,813983,-1.148996,1.184376,-0.066124,45.605,26.7925,-50.3475
7998,814080,-0.651236,-0.8784,-0.970632,58.9925,32.795,-60.3575
7999,814176,-0.481412,-0.392596,-1.06872,26.775,43.3125,-50.1375
8000,814273,-0.743468,-0.47336,-0.847412,16.2575,21.525,-23.17
8001,814370,-0.732244,-0.555588,-0.8908441,5.8625,10.3075,-9.2925
8002,814466,-0.667828,-0.35624,-0.853756,-7.0525,3.3425,7.7875
8003,814563,-0.692228,-0.17812,-0.793488,-15.1025,-2.695,20.9475
8004,814659,-0.682956,-0.03294,-0.7754321,-17.5,-5.5125,29.3125
8005,814756,-0.659288,0.10492,-0.760792,-16.6775,-6.825,35.595
8006,814852,-0.6539201,0.208864,-0.731024,-16.31,-6.055,38.36
8007,814949,-0.630008,0.210572,-0.7171161,-15.575,-2.7475,35.84
8008,815045,-0.62464,0.243268,-0.731024,-15.33,1.365,32.235
8009,815142,-0.606096,0.246196,-0.7088201,-15.1375,5.3375,28.035
8010,815239,-0.598288,0.233264,-0.735904,-13.7375,8.505,23.73
8011,815335,-0.5777921,0.248392,-0.7571321,-12.46,10.5175,19.2675
8012,815432,-0.549488,0.26718,-0.75274,-11.5675,11.2525,15.61
8013,815528,-0.52948,0.248636,-0.735904,-9.8875,10.4475,12.4075
8014,815625,-0.529236,0.29402,-0.786656,-8.785,8.505,9.275
8015,815721,-0.49654,0.258152,-0.7449321,-6.9125,6.0725,6.265
8016,815818,-0.503616,0.30256,-0.79056,-5.39,2.73,3.3775
8017,815914,-0.518988,0.30134,-0.783728,-2.2925,-0.5775,0.35
8018,816011,-0.52826,0.26352,-0.742004,0.665,-3.3775,-3.22
8019,816107,-0.549244,0.254248,-0.7285841,4.025,-4.7775,-7.2625
8020,816204,-0.555832,0.227408,-0.732244,7.4725,-5.0925,-10.9725
8021,816300,-0.584868,0.198616,-0.7605481,10.185,-4.69,-14.6825
8022,816397,-0.5926761,0.145668,-0.752008,12.005,-3.675,-16.975
8023,816494,-0.597556,0.105408,-0.77348,12.2325,-2.94,-18.0075
8024,816590,-0.617076,0.068076,-0.7666481,11.6725,-1.995,-17.185
8025,816687,-0.629032,0.030256,-0.774212,9.625,-0.63,-15.5575
8026,816783,-0.63928,-0.002196,-0.774212,6.6325,1.0675,-13.405
8027,816880,-0.639524,-0.007808001,-0.775676,3.2375,3.0275,-10.535
8028,816976,-0.62464,-0.005612,-0.778604,-0.315,4.7425,-7.7
8029,817073,-0.623908,-0.027816,-0.78812,-3.0975,6.055,-5.075
8030,817169,-0.639036,-0.05124001,-0.7895841,-6.0025,6.8775,-0.6825
8031,817266,-0.6373281,-0.016836,-0.7861681,-9.6775,7.98,5.11
8032,817362,-0.610244,0.033672,-0.7978801,-13.51,8.575,10.92
8033,817459,-0.604876,0.124928,-0.788608,-16.8175,8.4525,15.4525
8034,817556,-0.576328,0.237412,-0.768356,-18.41,7.945,18.165
8035,817652,-0.538508,0.310368,-0.757864,-17.7975,7.56,17.395
8036,817749,-0.506056,0.381128,-0.759572,-13.9825,6.5275,13.2825
8037,817845,-0.485804,0.417484,-0.762744,-7.9625,4.9525,6.72
8038,817942,-0.515328,0.381616,-0.743956,-0.8225,3.15,-0.63
8039,818038,-0.49898,0.316712,-0.785924,5.5125,2.2225,-7.0525
8040,818135,-0.570716,0.234728,-0.74664,9.73,1.1025,-11.4625
8041,818231,-0.526064,0.19032,-0.80764,12.3375,0.6125,-13.93
8042,818328,-0.5702281,0.140056,-0.779824,13.37,-0.525,-14.7
8043,818425,-0.55632,0.120292,-0.788364,13.475,-1.6975,-13.93
8044,818521,-0.551928,0.138104,-0.7998321,12.705,-3.22,-12.1275
8045,818618,-0.553148,0.15738,-0.790072,11.8475,-4.6025,-10.7975
8046,818714,-0.55022,0.188368,-0.784704,11.6375,-5.67,-10.535
8047,818811,-0.536556,0.20008,-0.78446,12.4425,-6.3875,-11.3225
8048,818907,-0.538752,0.201788,-0.7829961,13.9475,-7.2975,-12.6525
8049,819004,-0.543876,0.187636,-0.783728,15.4875,-8.015,-13.965
8050,819100,-0.565104,0.143716,-0.783484,17.115,-8.5225,-14.9625
8051,819197,-0.572912,0.132248,-0.783484,17.605,-8.5925,-15.4
8052,819293,-0.580232,0.109556,-0.784704,17.78,-8.5225,-15.295
8053,819390,-0.587796,0.07832401,-0.779336,17.5875,-8.05,-14.665
8054,819486,-0.591456,0.061488,-0.780068,16.695,-7.4725,-13.405
8055,819583,-0.595116,0.040992,-0.7849481,15.1025,-6.8775,-11.4625
8056,819679,-0.588772,0.044164,-0.788364,12.705,-6.2475,-9.415
8057,819776,-0.581696,0.038064,-0.808372,10.465,-6.09,-7.2975
8058,819872,-0.5653481,0.04758,-0.817156,8.68,-7.2625,-4.865
8059,819969,-0.5553441,0.112728,-0.78812,6.72,-9.45,-2.1525
8060,820066,-0.5546121,0.1769,-0.781532,6.0725,-10.85,-1.2425
8061,820162,-0.54412,0.178364,-0.799344,7.7525,-11.8825,-2.45
8062,820259,-0.543876,0.190076,-0.7998321,9.66,-13.825,-3.675
8063,820355,-0.542412,0.20374,-0.796416,11.445,-16.1,-4.6725
8064,820452,-0.540216,0.206912,-0.785924,13.51,-18.2175,-5.355
8065,820548,-0.55144,0.18178,-0.7795801,15.785,-19.8975,-6.2475
8066,820645,-0.5587601,0.125904,-0.79056,17.1325,-21.3675,-7.49
8067,820741,-0.576572,0.050264,-0.793976,17.255,-23.03,-6.8075
8068,820838,-0.59658,0.007076001,-0.782752,15.3825,-24.85,-4.5675
8069,820934,-0.621224,0.022936,-0.758108,11.76,-26.355,-2.695
8070,821031,-0.626104,0.041968,-0.748104,8.3825,-26.705,-1.575
8071,821128,-0.6178081,0.088328,-0.754936,6.0725,-26.215,-0.8225
8072,821224,-0.605608,0.134444,-0.773968,5.425,-25.655,-0.4725
8073,821321,-0.601948,0.23424,-0.748348,8.925,-25.6725,0.8400001
8074,821417,-0.578768,0.234972,-0.772992,21.63,-27.2825,6.8775
8075,821514,-0.590724,-0.009516001,-0.799344,32.48,-29.2075,12.6
8076,821610,-0.609024,-0.045628,-0.797392,28.9275,-29.715,11.69
8077,821707,-0.609268,0.031476,-0.771772,18.6025,-29.5225,7.0525
8078,821803,-0.599264,0.13176,-0.783972,8.925,-30.2575,1.3475
8079,821900,-0.589748,0.16348,-0.779824,3.64,-31.8325,-3.255
8080,821996,-0.605608,0.166164,-0.775676,1.2775,-33.74,-6.1775
8081,822093,-0.619028,0.146644,-0.762744,-0.175,-35.2275,-8.715
8082,822190,-0.630496,0.125904,-0.759328,-2.6075,-36.4,-10.745
8083,822286,-0.653188,0.106872,-0.7407841,-6.475,-37.24,-15.085
8084,822383,-0.656848,0.077104,-0.726876,-10.15,-37.2925,-20.5975
8085,822479,-0.663436,0.047336,-0.720288,-14.49,-36.8725,-25.375
8086,822576,-0.681248,0.030256,-0.706624,-20.3,-35.5775,-29.5225
8087,822672,-0.685396,0.024888,-0.69296,-26.845,-33.495,-33.1975
8088,822769,-0.653676,0.06466001,-0.7176041,-33.7575,-30.6075,-35.63
8089,822865,-0.5504641,0.225212,-0.790804,-39.9875,-25.0425,-33.7225
8090,822962,-0.445788,0.505568,-0.877424,-43.995,-16.3975,-20.7725
8091,823058,-0.438956,0.7869,-0.944768,-41.51,-6.7375,3.4825
8092,823155,-0.767136,0.885964,-1.105564,-26.4075,4.6025,30.065
8093,823251,-0.6456241,0.6885681,-1.026508,6.475,22.3825,44.765
8094,823348,-0.409676,0.46482,-0.854488,32.5675,33.25,56.7875
8095,823445,-0.381372,0.279624,-0.7564001,44.2925,31.6575,64.6275
8096,823541,-0.476288,0.143228,-0.7373681,46.7425,23.2575,67.3225
8097,823638,-0.55388,0.044652,-0.732244,45.185,15.225,64.7675
8098,823734,-0.559248,-0.024644,-0.7232161,41.8075,9.975,58.17
8099,823831,-0.528016,-0.054412,-0.7278521,36.855,6.1425,49.315
8100,823927,-0.496296,-0.053436,-0.745908,31.6925,2.415,39.2
8101,824024,-0.492392,-0.039772,-0.76982,26.985,-1.5925,29.5575
8102,824120,-0.502884,-0.015372,-0.795928,22.3125,-4.2525,22.3475
8103,824217,-0.504348,0.0244,-0.81984,18.13,-4.1125,18.4275
8104,824313,-0.515572,0.055144,-0.8425321,15.575,-1.5225,17.15
8105,824410,-0.527528,0.073444,-0.85644,14.9625,2.625,17.71
8106,824506,-0.5463161,0.075396,-0.857172,15.6625,7.0525,18.7775
8107,824603,-0.553636,0.06222,-0.842288,16.765,11.2,19.7925
8108,824699,-0.55388,0.034404,-0.8210601,17.255,14.0525,20.09
8109,824796,-0.56242,0.00976,-0.801052,16.2225,16.065,19.5125
8110,824893,-0.582672,-0.0122,-0.787388,13.7025,17.57,17.8675
8111,824989,-0.6029241,-0.020496,-0.786412,9.7825,19.3025,15.2425
8112,825086,-0.604388,-0.017568,-0.782264,5.6525,21.175,11.725
8113,825182,-0.59902,-0.01586,-0.768356,1.8725,23.0825,7.77
8114,825279,-0.5934081,-0.01586,-0.7617681,-1.96,24.36,3.1325
8115,825375,-0.604632,-0.020252,-0.758352,-5.9675,24.9725,-1.925
8116,825472,-0.609024,-0.011712,-0.745908,-10.5875,25.4275,-6.3525
8117,825569,-0.594628,0.011712,-0.7473721,-15.54,25.585,-9.9925
8118,825665,-0.591456,0.040016,-0.741272,-18.9875,24.9375,-13.23
8119,825762,-0.5917,0.071004,-0.73932,-20.195,23.94,-15.8025
8120,825858,-0.588772,0.096868,-0.7320001,-19.285,22.925,-16.7475
8121,825955,-0.581208,0.11102,-0.715896,-16.6075,22.3825,-16.835
8122,826051,-0.572668,0.114436,-0.69784,-13.58,21.735,-15.96
8123,826148,-0.567544,0.1098,-0.674416,-11.2175,20.545,-14.5775
8124,826244,-0.58072,0.103212,-0.650016,-10.2375,18.8475,-13.02
8125,826341,-0.5885281,0.106384,-0.623908,-9.905,17.29,-11.655
8126,826438,-0.706624,0.286944,-0.6505041,-10.01,15.6275,-10.045
8127,826534,-0.366244,-0.219112,-0.07978801,2.975,0.5425,-17.325
8128,826631,-0.922564,0.006344,0.027816,1.5575,-26.215,-16.7825
8129,826727,-1.125572,0.087108,-0.029768,7.4375,-54.215,-18.4625
8130,826824,-1.071892,0.31842,-0.403332,12.9675,-67.3575,-19.74
8131,826920,-1.073356,0.426756,-0.9696561,20.685,-52.36,-21.5775
8132,827017,-0.55266,0.415776,-0.756156,31.745,-32.725,-10.885
8133,827113,-0.439932,0.368196,-0.690764,43.855,-37.24,6.055
8134,827210,-0.591456,0.20862,-0.799344,52.2725,-46.48,19.1625
8135,827307,-1.410564,-1.29442,-0.503616,64.26,-44.5375,18.5675
8136,827403,-1.19316,-0.563152,-0.6954,38.15,-5.565,-20.8775
8137,827500,-0.5058121,0.301584,-0.8095921,20.3,12.285,-19.7225
8138,827596,-0.607072,-0.426512,-0.9059721,9.1525,5.845,-9.24
8139,827693,-0.693692,-0.149816,-0.7991,2.4675,-1.575,-0.7175
8140,827789,-0.67344,-0.034404,-0.7707961,-4.305,-3.745,8.4875
8141,827886,-0.635132,-0.09345201,-0.8044681,-5.5125,-4.97,13.44
8142,827982,-0.650016,0.024156,-0.755912,-8.96,-5.74,18.165
8143,828079,-0.654408,0.047824,-0.74664,-10.4825,-5.39,20.86
8144,828175,-0.64294,0.090036,-0.760304,-11.515,-3.9025,21.525
8145,828272,-0.62708,0.140788,-0.738832,-12.11,-2.1175,21.98
8146,828369,-0.6307401,0.15982,-0.743468,-11.585,-0.35,21.3325
8147,828465,-0.610976,0.16714,-0.742004,-11.0775,1.5925,19.4775
8148,828562,-0.617076,0.1586,-0.736392,-10.6575,3.255,17.745
8149,828658,-0.62098,0.157136,-0.74298,-10.5,5.18,15.0325
8150,828755,-0.605852,0.160064,-0.747128,-10.255,7.035,13.895
8151,828851,-0.610244,0.141276,-0.745664,-9.9925,8.2775,11.97
8152,828948,-0.607316,0.141764,-0.746152,-10.2025,9.7825,11.025
8153,829045,-0.577304,0.15494,-0.7522521,-11.165,11.1825,10.4125
8154,829141,-0.546804,0.19642,-0.759328,-12.005,11.7075,10.36
8155,829238,-0.543144,0.238388,-0.762744,-12.32,11.2175,8.7325
8156,829334,-0.532896,0.250588,-0.760304,-11.165,10.1675,6.0725
8157,829431,-0.541192,0.25986,-0.747128,-8.6975,9.4325,3.1675
8158,829527,-0.5551,0.260348,-0.748836,-5.495,9.4675,-0.5075
8159,829624,-0.572912,0.252052,-0.761036,-2.1,9.8,-4.515
8160,829720,-0.564372,0.225212,-0.772016,0.21,10.325,-7.4025
8161,829817,-0.561444,0.20008,-0.791048,2.38,9.45,-9.065
8162,829913,-0.5648601,0.173972,-0.794708,4.0425,7.665,-9.8875
8163,830010,-0.590724,0.151768,-0.7903161,4.76,5.74,-9.5375
8164,830106,-0.605608,0.127856,-0.770308,4.165,4.8825,-7.9625
8165,830203,-0.595604,0.09589201,-0.771528,3.1325,4.515,-5.2675
8166,830300,-0.587552,0.114436,-0.773724,1.68,4.1475,-2.8525
8167,830396,-0.543388,0.168848,-0.802272,0.1225,3.5,-1.1025
8168,830493,-0.551684,0.20496,-0.7664041,-0.6125,2.2225,-0.35
8169,830589,-0.522892,0.245708,-0.787388,0.455,0.805,-1.0675
8170,830686,-0.558272,0.240584,-0.754692,2.45,-0.3675,-3.185
8171,830782,-0.5404601,0.219112,-0.78324,4.8825,-0.3325,-5.8975
8172,830879,-0.5594921,0.169092,-0.768844,6.6325,-0.455,-8.1025
8173,830975,-0.555832,0.148108,-0.8086161,7.5775,-0.56,-8.8375
8174,831072,-0.59536,0.08637601,-0.77836,7.525,-1.3125,-8.3825
8175,831168,-0.574132,0.08857201,-0.783728,6.545,-1.89,-6.825
8176,831265,-0.560224,0.117364,-0.790804,5.355,-2.73,-4.7775
8177,831362,-0.550708,0.153232,-0.7861681,4.585,-3.2375,-3.6575
8178,831458,-0.543876,0.190564,-0.788364,4.48,-3.5525,-3.6225
8179,831555,-0.537776,0.211548,-0.787632,5.5475,-4.0075,-4.48
8180,831651,-0.528748,0.208132,-0.78934,7.49,-4.8825,-6.0025
8181,831748,-0.53924,0.202032,-0.7849481,9.5375,-6.1075,-7.35
8182,831844,-0.551684,0.182268,-0.7854361,11.13,-7.0875,-8.75
8183,831941,-0.553392,0.168848,-0.7849481,12.2675,-7.525,-10.0975
8184,832037,-0.572668,0.139568,-0.7829961,12.9325,-7.77,-10.7625
8185,832134,-0.57096,0.131272,-0.7812881,13.02,-7.7,-11.13
8186,832230,-0.568276,0.120536,-0.78446,12.775,-7.42,-11.025
8187,832327,-0.577548,0.094672,-0.787632,12.3375,-7.2625,-10.5175
8188,832424,-0.5777921,0.073932,-0.7895841,11.375,-6.965,-9.4325
8189,832520,-0.5702281,0.069052,-0.7903161,9.94,-6.8775,-7.735
8190,832617,-0.5690081,0.070516,-0.795928,8.33,-7.175,-5.425
8191,832713,-0.5777921,0.066124,-0.807152,6.895,-8.0325,-2.9925
8192,832810,-0.560956,0.09711201,-0.797636,5.4775,-9.59,-0.56
8193,832906,-0.563152,0.142008,-0.779824,4.515,-10.9375,1.1725
8194,833003,-0.558028,0.160064,-0.7829961,4.97,-11.3225,1.19
8195,833099,-0.555832,0.154208,-0.793244,6.09,-12.18,0.7175
8196,833196,-0.544852,0.177144,-0.7951961,7.1575,-13.965,0.4725
8197,833292,-0.53924,0.205936,-0.793244,8.8025,-16.03,-0.0175
8198,833389,-0.554124,0.216428,-0.7766521,11.06,-18.06,-1.505
8199,833485,-0.569984,0.206668,-0.768356,12.775,-18.8125,-4.06
8200,833582,-0.5702281,0.185196,-0.77226,13.9125,-18.9,-7.35
8201,833678,-0.567544,0.182756,-0.774944,15.05,-19.0925,-10.29
8202,833775,-0.573888,0.159088,-0.772748,16.205,-19.8275,-12.5475
8203,833872,-0.569984,0.162016,-0.787144,17.045,-20.4575,-13.755
8204,833968,-0.565836,0.144204,-0.772992,17.57,-21.4725,-13.8775
8205,834065,-0.569984,0.098332,-0.783484,17.955,-23.0475,-12.215
8206,834161,-0.589504,0.075396,-0.791292,16.905,-24.9025,-10.535
8207,834258,-0.614148,0.060268,-0.773236,14.8925,-26.1625,-9.065
8208,834354,-0.6231761,0.040748,-0.76006,12.8625,-26.2325,-7.175
8209,834451,-0.632448,0.038552,-0.759572,10.64,-25.4975,-5.6
8210,834547,-0.62342,0.06661201,-0.755424,8.3125,-25.2,-4.725
8211,834644,-0.598288,0.118096,-0.7766521,7.77,-24.9375,-3.745
8212,834740,-0.575596,0.228872,-0.788364,11.3575,-26.1275,-1.225
8213,834837,-0.542412,0.05612,-0.833504,19.18,-29.365,1.7675
8214,834934,-0.562908,-0.012932,-0.854244,16.59,-33.3725,0.945
8215,835030,-0.55754,0.044408,-0.844972,4.8125,-37.7475,-3.0275
8216,835127,-0.55022,0.12078,-0.8447281,-7.385,-42.2625,-8.505
8217,835223,-0.546072,0.183732,-0.833016,-13.5275,-47.215,-12.6175
8218,835320,-0.560956,0.194468,-0.8239881,-14.28,-53.375,-15.12
8219,835416,-0.598288,0.142984,-0.7869,-12.04,-58.9225,-17.255
8220,835513,-0.645868,0.081984,-0.748592,-10.465,-62.615,-18.4275
8221,835609,-0.682468,0.072712,-0.70394,-11.9175,-63.3675,-21.42
8222,835706,-0.6563601,0.110044,-0.721508,-15.3125,-61.705,-24.9025
8223,835803,-0.518012,0.275964,-0.818376,-17.7275,-55.1425,-21.9975
8224,835899,-0.430904,0.532896,-0.895236,-18.27,-44.275,-5.565
8225,835996,-0.803736,0.8193521,-1.077504,-12.4425,-32.235,18.41
8226,836092,-0.866932,0.71492,-1.154852,11.935,-10.08,35.5775
8227,836189,-0.577548,0.559736,-1.003816,40.915,14.84,49.8225
8228,836285,-0.413824,0.379664,-0.85888,57.96,28.4725,63.0525
8229,836382,-0.43432,0.208132,-0.788852,63.7,31.5525,72.31
8230,836478,-0.496784,0.070516,-0.7422481,63.35,30.6075,75.3375
8231,836575,-0.516304,-0.0427,-0.709064,58.24,29.1725,72.0825
8232,836671,-0.512644,-0.124684,-0.692716,49.84,27.09,63.665
8233,836768,-0.502152,-0.17812,-0.693448,39.5675,24.535,51.66
8234,836865,-0.49044,-0.199836,-0.70394,29.155,20.895,37.52
8235,836961,-0.487024,-0.2074,-0.712724,18.865,16.7125,21.56
8236,837058,-0.504348,-0.191052,-0.737856,8.3125,13.195,5.88
8237,837154,-0.5309441,-0.159332,-0.762012,-2.485,11.6375,-7.8225
8238,837251,-0.547048,-0.111996,-0.780556,-12.88,13.16,-18.585
8239,837347,-0.559004,-0.05368,-0.7890961,-22.1025,17.185,-26.0575
8240,837444,-0.571692,-0.013664,-0.797148,-29.9425,22.435,-30.8175
8241,837540,-0.599508,0.02806,-0.806908,-36.75,27.6675,-32.4975
8242,837637,-0.598044,0.069296,-0.798124,-41.1425,32.585,-32.27
8243,837734,-0.57462,0.10126,-0.787144,-42.7875,35.8925,-30.4325
8244,837830,-0.553636,0.123708,-0.77836,-41.6675,36.89,-27.3875
8245,837927,-0.552416,0.127856,-0.7795801,-38.325,35.7875,-23.66
8246,838023,-0.563396,0.126636,-0.787144,-33.1975,33.8275,-19.7575
8247,838120,-0.568276,0.121268,-0.792512,-26.81,31.8325,-15.9425
8248,838216,-0.574864,0.114436,-0.809348,-20.23,29.9075,-12.005
8249,838313,-0.574864,0.112484,-0.82472,-13.58,28.2275,-8.47
8250,838409,-0.584136,0.10614,-0.8298441,-7.0175,27.0725,-5.1625
8251,838506,-0.580476,0.103456,-0.830332,-1.2775,26.81,-1.9425
8252,838603,-0.5843801,0.094672,-0.821304,3.535,27.3175,0.665
8253,838699,-0.571936,0.096624,-0.81252,7.4025,28.4375,2.8875
8254,838796,-0.5653481,0.09735601,-0.790804,10.4125,29.19,4.865
8255,838892,-0.564372,0.087352,-0.763476,12.5125,29.015,6.37
