,T,ax,ay,az,gx,gy,gz
7144,2981225.0,1.0319,0.0238,0.2281,36.7675,-9.065,-14.0875
7145,2981321.0,0.9382,-0.0876,0.2457,32.3925,-13.5625,-24.5
7146,2981418.0,0.9018,-0.2056,0.0337,22.12,-12.5475,-25.1825
7147,2981515.0,0.9773,-0.215,-0.1513,14.3675,-12.495,-16.73
7148,2981612.0,1.2001,-0.1259,-0.283,0.4375,-1.645,-5.9325
7149,2981709.0,1.4353,0.027,-0.3748,-12.845,12.8625,6.23
7150,2981806.0,1.5483,0.1405,-0.4675,-20.965,24.2725,16.5725
7151,2981902.0,1.4424,0.2125,-0.468,-16.1,27.615,23.5025
7152,2981999.0,1.2095,0.2451,-0.3955,-3.185,18.83,25.8125
7153,2982096.0,1.0,0.1906,-0.2466,8.33,7.945,25.8125
7154,2982193.0,0.8793,0.1174,-0.2348,14.7525,0.735,26.1625
7155,2982290.0,0.8625,0.0131,-0.2819,22.6625,-8.4175,25.13
7156,2982386.0,0.9816,-0.0958,-0.3248,23.31,-15.1375,23.0825
7157,2982483.0,1.1834,-0.1749,-0.3636,17.0275,-10.465,22.295
7158,2982580.0,1.323,-0.2373,-0.362,11.165,-3.71,20.7725
7159,2982677.0,1.3917,-0.2858,-0.3483,3.745,-5.95,15.3825
7160,2982774.0,1.3909,-0.2699,-0.3093,0.2975,-6.1075,7.385
7161,2982870.0,1.3009,-0.2047,-0.2729,0.805,0.07,0.7175
7162,2982967.0,1.1991,-0.1448,-0.2366,4.06,2.5025,-1.1725
7163,2983064.0,1.1547,-0.0939,-0.2095,7.49,-0.2275,0.35
7164,2983161.0,1.1251,-0.0221,-0.1702,10.85,-0.665,1.1375
7165,2983258.0,1.0913,0.0468,-0.1548,12.565,0.945,0.7
7166,2983354.0,1.0163,0.0848,-0.1494,14.49,0.2275,-0.105
7167,2983451.0,0.9426001,0.1063,-0.1434,16.59,-4.2,-0.84
7168,2983548.0,0.8926,0.0893,-0.1268,19.705,-7.8925,-3.115
7169,2983645.0,0.8581,0.0908,-0.115,22.47,-8.82,-6.615
7170,2983742.0,0.8307,0.1065,-0.1038,26.775,-10.85,-11.0775
7171,2983838.0,0.8223001,0.1214,-0.0925,31.85,-14.77,-15.5575
7172,2983935.0,0.8164,0.0935,-0.0684,34.2825,-19.5125,-19.04
7173,2984032.0,0.8114,0.1071,-0.0653,32.6025,-23.275,-21.6125
7174,2984129.0,0.7937,0.1371,-0.0726,31.6225,-27.09,-22.7675
7175,2984226.0,0.7893,0.0808,-0.0766,31.6225,-30.31,-26.2325
7176,2984322.0,0.7918,0.0698,-0.09309999,29.96,-32.515,-28.105
7177,2984419.0,0.7981,0.0551,-0.0858,27.3875,-32.5675,-27.6675
7178,2984516.0,0.7974,0.0518,-0.0903,23.3625,-30.7125,-26.425
7179,2984613.0,0.7873,0.0383,-0.0889,22.33,-29.645,-25.1475
7180,2984710.0,0.7704,0.0135,-0.1025,22.505,-31.0625,-23.8525
7181,2984807.0,0.7596,0.0082,-0.0924,24.675,-33.705,-21.1925
7182,2984903.0,0.7607,0.0079,-0.0664,26.8625,-33.3725,-17.29
7183,2985000.0,0.7559,0.0232,-0.0356,31.7275,-29.085,-12.6875
7184,2985097.0,0.754,0.047,0.0111,38.3425,-22.1725,-8.75
7185,2985194.0,0.7575,0.06690001,0.0749,44.2575,-14.385,-5.845
7186,2985291.0,0.7634,0.08950001,0.0842,45.7625,-7.49,-3.675
7187,2985387.0,0.7924,0.0883,0.0494,42.4725,-3.045,-1.8725
7188,2985484.0,0.8545,0.0505,0.0606,33.775,0.2275,0.4025
7189,2985581.0,0.9000999,-0.0074,0.1092,25.1475,4.9525,2.03
7190,2985678.0,0.9358999,-0.09099999,0.1538,21.8225,12.81,3.3775
7191,2985775.0,0.9955,-0.2128,0.1055,18.1125,21.2975,3.2725
7192,2985871.0,1.0784,-0.31,0.0067,11.1475,25.2525,2.2575
7193,2985968.0,1.1483,-0.2982,-0.0867,-1.6975,21.35,0.105
7194,2986065.0,1.1945,-0.2379,-0.1553,-17.3775,12.425,-1.2425
7195,2986162.0,1.2022,-0.1365,-0.1468,-26.0925,7.42,1.295
7196,2986259.0,1.236,-0.0449,-0.0853,-21.5075,7.945,5.4775
7197,2986356.0,1.2893,0.0266,-0.0427,-12.9325,11.5675,10.325
7198,2986452.0,1.2428,0.0601,-0.1113,0.455,14.42,17.6225
7199,2986549.0,1.2592,0.011,-0.2971,10.465,9.1,19.215
7200,2986646.0,1.388,-0.0814,-0.3316,11.8475,6.7025,5.2675
7201,2986743.0,1.4708,-0.065,-0.3938,2.3275,14.245,-16.59
7202,2986840.0,1.4323,-0.0852,-0.4606,-0.875,23.275,-24.5
7203,2986936.0,1.2056,-0.0099,-0.3815,3.5175,28.84,-16.835
7204,2987033.0,1.012,0.0916,-0.2492,15.2075,24.325,-9.555
7205,2987130.0,0.9748,0.1057,-0.2461,25.69,16.135,-9.31
7206,2987227.0,0.9903,0.0261,-0.3244,32.7775,14.5775,-11.41
7207,2987324.0,0.9549,-0.0376,-0.3501,32.0425,16.905,-17.5
7208,2987421.0,0.9242,-0.0642,-0.3073,18.4275,14.2975,-23.1175
7209,2987517.0,0.9564,-0.1098,-0.2638,3.5,10.465,-25.725
7210,2987614.0,1.0769,-0.1684,-0.274,-2.555,8.6625,-28.35
7211,2987711.0,1.2477,-0.1743,-0.3142,-3.5,3.395,-26.0925
7212,2987808.0,1.3551,-0.1298,-0.2922,-8.0675,-2.6775,-20.545
7213,2987905.0,1.2629,-0.0947,-0.2378,-15.2075,-2.9575,-11.97
7214,2988001.0,1.0585,-0.1008,-0.2044,-18.585,-1.715,-0.98
7215,2988098.0,0.9481,-0.1254,-0.2087,-18.3925,-1.82,6.055
7216,2988195.0,0.9082001,-0.1444,-0.1937,-20.93,-1.19,11.095
7217,2988292.0,0.9074,-0.1419,-0.1759,-27.93,2.0475,14.2275
7218,2988389.0,0.9035,-0.1574,-0.1658,-30.38,5.18,16.975
7219,2988486.0,0.8719,-0.1399,-0.1631,-28.8575,6.6675,19.9675
7220,2988582.0,0.8212,-0.1298,-0.147,-26.1975,7.14,21.21
7221,2988679.0,0.7952,-0.08389999,-0.1197,-25.6725,7.7175,21.595
7222,2988776.0,0.8036,-0.0703,-0.102,-24.3425,9.1175,20.825
7223,2988873.0,0.8094999,-0.08160001,-0.0933,-22.8025,7.63,19.7925
7224,2988970.0,0.8173,-0.063,-0.0892,-21.63,3.5875,19.8975
7225,2989066.0,0.8319,-0.0493,-0.0828,-19.3025,0.455,18.4975
7226,2989163.0,0.8324,-0.0548,-0.0821,-19.075,-0.98,15.9075
7227,2989260.0,0.8335999,-0.078,-0.0727,-19.845,-2.38,13.0025
7228,2989357.0,0.8313,-0.0909,-0.0593,-20.2825,-4.655,12.845
7229,2989454.0,0.8367001,-0.09889999,-0.0562,-20.0025,-8.4,12.9675
7230,2989550.0,0.8413,-0.1116,-0.0529,-19.7575,-12.5475,12.74
7231,2989647.0,0.8513,-0.1336,-0.0578,-20.51,-17.29,13.16
7232,2989744.0,0.8827001,-0.1393,-0.06490001,-21.175,-21.8575,13.405
7233,2989841.0,0.9237,-0.182,-0.0593,-23.275,-22.785,12.2675
7234,2989938.0,0.9285,-0.1678,-0.0537,-26.3375,-24.29,11.585
7235,2990034.0,0.9252,-0.2042,-0.0365,-25.9,-25.655,9.8175
7236,2990131.0,0.9128,-0.2114,-0.0035,-26.11,-25.8125,7.3675
7237,2990228.0,0.9024,-0.2253,0.0534,-30.695,-22.75,5.6
7238,2990325.0,0.8835,-0.219,0.0871,-36.8025,-17.78,6.09
7239,2990422.0,0.8754,-0.2159,0.09639999,-40.495,-15.575,6.4925
7240,2990518.0,0.8629,-0.1924,0.08200001,-40.2675,-11.7425,7.455
7241,2990615.0,0.8533,-0.1524,0.0736,-43.6275,-0.21,8.575
7242,2990712.0,0.8518001,-0.1166,0.0587,-46.2175,10.99,9.03
7243,2990809.0,0.8642,-0.0775,0.0422,-41.1775,16.2225,11.8475
7244,2990906.0,0.9068,-0.0132,0.0143,-36.295,20.37,14.5075
7245,2991002.0,0.9655,0.06690001,0.0089,-32.4975,23.31,15.68
7246,2991099.0,1.0358,0.1895,-0.0238,-27.615,22.19,14.875
7247,2991196.0,1.1107,0.2452,-0.0523,-19.9675,17.955,11.62
7248,2991293.0,1.1439,0.2407,-0.0432,-10.8325,10.78,8.6625
7249,2991390.0,1.1466,0.1452,0.05110001,2.765,1.225,2.765
7250,2991486.0,1.0981,0.0294,0.132,13.9825,-6.7375,-4.9
7251,2991583.0,1.0138,-0.0396,0.1176,19.5825,-8.3825,-14.8225
7252,2991680.0,0.9283,-0.1068,-0.06800001,16.38,-10.1675,-19.3025
7253,2991777.0,1.0302,-0.1164,-0.2882,9.415,-12.495,-10.4475
7254,2991874.0,1.3033,0.0148,-0.3692,-3.115,-4.445,7.0525
7255,2991970.0,1.5289,0.1188,-0.4265,-15.26,16.4675,24.01
7256,2992067.0,1.5339,0.1804,-0.4718,-7.945,24.5175,32.48
7257,2992164.0,1.371,0.1698,-0.5115,4.9525,19.39,29.8025
7258,2992261.0,1.1269,0.1534,-0.3455,8.7325,11.4275,24.22
7259,2992358.0,0.9534,0.1486,-0.1707,2.905,7.8575,18.7075
7260,2992455.0,0.8846,0.0958,-0.1758,13.6675,4.2175,16.38
7261,2992551.0,0.9177,-0.0336,-0.2234,25.445,-1.9075,16.765
7262,2992648.0,1.0602,-0.1088,-0.2891,25.725,-4.1125,17.36
7263,2992745.0,1.2312,-0.1549,-0.3455,24.22,-3.7275,17.29
7264,2992842.0,1.3135,-0.1852,-0.352,24.4825,-8.3825,15.82
7265,2992939.0,1.3802,-0.2251,-0.3675,21.8925,-17.9025,10.535
7266,2993035.0,1.3882,-0.1842,-0.3331,19.005,-17.29,1.155
7267,2993132.0,1.2693,-0.1491,-0.2972,13.055,-11.3575,-5.81
7268,2993229.0,1.1683,-0.1642,-0.2677,13.2475,-11.9875,-7.8225
7269,2993326.0,1.1185,-0.1584,-0.2423,13.1425,-12.39,-9.17
7270,2993423.0,1.0937,-0.1194,-0.2012,9.5375,-7.245,-10.01
7271,2993520.0,1.0734,-0.0641,-0.1767,10.0275,-3.92,-10.465
7272,2993616.0,1.0099,-0.0035,-0.1634,12.9675,-5.6875,-11.165
7273,2993713.0,0.9113,0.0422,-0.1599,14.735,-9.8,-11.025
7274,2993810.0,0.8589,0.0537,-0.1388,16.7475,-11.8475,-11.6725
7275,2993907.0,0.8247,0.0605,-0.1253,16.835,-10.36,-13.615
7276,2994004.0,0.8098001,0.0558,-0.1159,17.3775,-11.0075,-16.1175
7277,2994100.0,0.8198,0.0921,-0.111,18.2525,-14.6125,-18.3925
7278,2994197.0,0.8335999,0.1197,-0.1003,18.7075,-18.795,-20.3
7279,2994294.0,0.8356,0.0909,-0.095,18.0775,-22.19,-21.2275
7280,2994391.0,0.8191,0.07639999,-0.101,15.575,-23.7825,-20.93
7281,2994488.0,0.7965,0.0565,-0.1147,12.775,-24.7975,-20.755
7282,2994584.0,0.7801,0.0432,-0.1166,12.075,-26.285,-21.4375
7283,2994681.0,0.7803,0.0231,-0.1236,11.55,-26.4775,-21.28
7284,2994778.0,0.7757,0.0221,-0.1281,12.3375,-24.745,-20.79
7285,2994875.0,0.7846,0.0545,-0.1242,13.4225,-22.0675,-20.3175
7286,2994972.0,0.8015,0.071,-0.1154,14.7525,-19.88,-20.02
7287,2995068.0,0.8079,0.0721,-0.1007,16.765,-20.5975,-18.3925
7288,2995166.0,0.8135,0.08690001,-0.0758,20.0025,-22.8725,-14.91
7289,2995262.0,0.8101,0.08219999,-0.0354,24.885,-22.0325,-10.6575
7290,2995359.0,0.7989,0.0727,0.0251,31.3775,-17.465,-6.685
7291,2995456.0,0.7804,0.0584,0.0925,37.9225,-10.4475,-2.4675
7292,2995552.0,0.7757,0.0475,0.1271,40.95,-2.8525,0.175
7293,2995649.0,0.7727,0.031,0.0942,39.0075,1.8025,1.0675
7294,2995746.0,0.8072001,0.0138,0.0326,27.72,2.905,1.7325
7295,2995843.0,0.8712999,-0.0209,0.0311,13.72,7.6825,1.2075
7296,2995940.0,0.9034,-0.0531,0.0515,3.9375,17.815,1.855
7297,2996036.0,0.9254,-0.1077,0.029,2.8175,26.5475,2.31
7298,2996133.0,0.9989,-0.2508,-0.0756,0.35,31.2375,2.485
7299,2996230.0,1.047,-0.3719,-0.1069,0.2275,32.095,6.4575
7300,2996327.0,0.9894,-0.2771,-0.1255,-6.615,23.59,9.485
7301,2996424.0,1.0272,-0.1902,-0.1376,-16.3625,10.8325,9.2225
7302,2996521.0,1.0985,-0.1491,-0.1071,-13.1775,6.335,15.61
7303,2996617.0,1.1195,-0.0913,-0.0926,-1.925,10.3075,23.835
7304,2996714.0,0.99,-0.0142,-0.1789,10.7275,15.9775,30.205
7305,2996811.0,0.9589,0.0184,-0.3905,20.23,11.83,25.76
7306,2996908.0,1.2731,-0.1614,-0.4974,13.51,11.235,3.71
7307,2997005.0,1.5401,-0.3029,-0.4444,1.2425,27.65,-22.3475
7308,2997101.0,1.5124,-0.2585,-0.4299,-5.74,45.6925,-32.235
7309,2997198.0,1.185,-0.0074,-0.3649,2.73,46.97,-26.9325
7310,2997295.0,0.9708,0.1597,-0.2661,15.015,32.3575,-18.5325
7311,2997392.0,0.9932,0.1469,-0.3039,21.77,23.2225,-16.975
7312,2997489.0,1.104,0.0874,-0.3194,21.805,29.225,-22.5575
7313,2997585.0,1.1518,0.0421,-0.2704,3.1675,32.6725,-28.8575
7314,2997682.0,1.1801,-0.0227,-0.2483,-16.17,23.45,-28.28
7315,2997779.0,1.2919,-0.1042,-0.3061,-17.955,10.36,-25.9
7316,2997876.0,1.4706,-0.1874,-0.3847,-12.1975,-0.735,-24.71
7317,2997973.0,1.5094,-0.1707,-0.3492,-19.8975,-5.3725,-20.545
7318,2998070.0,1.3472,-0.136,-0.2819,-32.1825,-5.145,-14.56
7319,2998166.0,1.1619,-0.1371,-0.2634,-30.31,-8.05,-7.3675
7320,2998263.0,1.0953,-0.1414,-0.2571,-29.4,-8.6975,-0.98
7321,2998360.0,1.0708,-0.174,-0.2229,-36.2075,-4.095,3.9375
7322,2998457.0,1.0487,-0.1902,-0.2074,-41.3525,-1.2775,7.0
7323,2998554.0,1.0197,-0.193,-0.2037,-41.86,-2.38,9.5725
7324,2998650.0,0.9573,-0.1514,-0.1929,-42.3675,-3.5875,12.0575
7325,2998747.0,0.883,-0.0871,-0.1646,-43.995,-3.6575,13.825
7326,2998844.0,0.8316,-0.0471,-0.1315,-44.695,-3.3425,14.3675
7327,2998941.0,0.7996,-0.0442,-0.1193,-43.4,-3.29,13.7725
7328,2999038.0,0.7801,-0.0686,-0.1119,-40.53,-5.2325,12.7225
7329,2999135.0,0.7776,-0.1263,-0.1058,-37.31,-7.7,11.0075
7330,2999231.0,0.782,-0.1474,-0.0922,-34.5275,-9.6075,10.885
7331,2999328.0,0.7984,-0.1502,-0.06889999,-34.5975,-9.2575,11.6725
7332,2999425.0,0.795,-0.1157,-0.0594,-36.7325,-7.3325,13.4925
7333,2999522.0,0.7829,-0.0805,-0.0621,-37.66,-6.475,13.8075
7334,2999619.0,0.7792,-0.0578,-0.0631,-37.5725,-8.4525,13.37
7335,2999715.0,0.7656,-0.0543,-0.0609,-37.6425,-11.13,13.58
7336,2999812.0,0.7468,-0.0885,-0.0655,-36.82,-15.0325,13.65
7337,2999909.0,0.7427,-0.1164,-0.055,-35.6125,-19.6,14.4025
7338,3000006.0,0.7621,-0.1232,-0.0467,-37.485,-24.395,14.6125
7339,3000103.0,0.8039,-0.1182,-0.0371,-40.565,-26.005,14.1925
7340,3000199.0,0.8385,-0.1473,-0.0232,-44.6425,-22.995,10.6925
7341,3000296.0,0.8549,-0.1748,0.0207,-48.1775,-19.1625,4.9175
7342,3000393.0,0.8431,-0.189,0.0783,-51.485,-12.215,3.8325
7343,3000490.0,0.8382999,-0.1861,0.0947,-55.09,-0.5075,4.8125
7344,3000587.0,0.8401,-0.1658,0.1048,-50.54,4.3225,4.235
7345,3000684.0,0.8435,-0.1648,0.1252,-46.865,10.99,5.565
7346,3000780.0,0.8667,-0.1092,0.0981,-47.3725,22.995,6.2825
7347,3000877.0,0.9057,-0.0654,0.0445,-39.27,34.545,5.7225
7348,3000974.0,0.9293,0.0421,0.0298,-27.9125,40.8975,4.5325
7349,3001071.0,0.9568,0.2167,0.07,-25.1125,41.8775,2.905
7350,3001168.0,1.0039,0.405,0.102,-20.4575,39.7075,1.4175
7351,3001264.0,1.0621,0.4697,0.0339,-8.925,31.465,0.2625
7352,3001361.0,1.0714,0.3998,0.0192,9.4675,16.5375,0.14
7353,3001458.0,1.0713,0.2872,0.1301,22.8025,6.335,-5.95
7354,3001555.0,1.0693,0.1671,0.2083,34.5275,0.9625,-15.5225
7355,3001652.0,0.9784,0.1038,0.2368,35.2625,-4.06,-24.2375
7356,3001748.0,0.866,-0.0433,0.2536,21.1575,-6.5975,-27.755
7357,3001845.0,0.828,-0.2217,0.0966,7.21,-5.635,-22.295
7358,3001942.0,0.9283,-0.3999,-0.2584,4.3925,-10.745,-11.41
7359,3002039.0,1.2146,-0.4175,-0.5484,11.515,-14.7525,-4.13
7360,3002136.0,1.4958,-0.2122,-0.5362,-1.8725,-5.95,5.3375
7361,3002232.0,1.6106,0.0732,-0.607,-17.465,9.8,15.5925
7362,3002329.0,1.6225,0.197,-0.7813,-2.03,20.125,26.6
7363,3002426.0,1.4572,0.2918,-0.6324,13.475,30.835,38.78
7364,3002523.0,1.1325,0.3743,-0.3579,9.73,38.395,41.2825
7365,3002620.0,0.8307,0.2782,-0.1699,22.26,25.235,34.7725
7366,3002716.0,0.7182,0.1562,-0.1684,44.1875,1.5925,23.87
7367,3002813.0,0.8675,0.0411,-0.3133,57.82,-11.13,11.06
7368,3002910.0,1.1841,-0.0465,-0.3882,58.975,-9.59,5.5475
7369,3003007.0,1.3939,-0.0762,-0.352,50.9075,-5.81,9.3975
7370,3003104.0,1.4048,-0.09889999,-0.2823,47.1625,-10.3775,10.9725
7371,3003201.0,1.3448,-0.1458,-0.3009,48.4575,-16.03,5.7575
7372,3003297.0,1.2827,-0.1884,-0.2888,50.015,-14.56,-0.9275
7373,3003394.0,1.2351,-0.2068,-0.2339,44.31,-6.79,-5.145
7374,3003491.0,1.1936,-0.1713,-0.2004,43.9425,0.315,-6.4225
7375,3003588.0,1.1375,-0.0834,-0.1824,49.0175,0.5775,-5.88
7376,3003685.0,1.0653,0.0023,-0.1494,51.835,-1.505,-4.3575
7377,3003781.0,0.9806,0.073,-0.1215,52.1675,-1.0325,-4.9175
7378,3003878.0,0.9395,0.0985,-0.09110001,53.6725,-2.0475,-7.98
7379,3003975.0,0.9028999,0.0981,-0.0783,56.9975,-5.3725,-10.43
7380,3004072.0,0.8805,0.0752,-0.0631,61.8625,-10.3775,-13.3525
7381,3004169.0,0.8662,0.0793,-0.0523,63.56,-15.1725,-16.6775
7382,3004266.0,0.8668,0.09740001,-0.05110001,62.65,-20.0025,-19.81
7383,3004362.0,0.849,0.0641,-0.0503,61.215,-24.0275,-22.855
7384,3004459.0,0.827,0.0375,-0.0641,56.6825,-25.1475,-27.3875
7385,3004556.0,0.8056,0.012,-0.0601,51.94,-25.585,-29.4875
7386,3004653.0,0.7869,-0.0187,-0.0586,46.8475,-25.9525,-30.345
7387,3004750.0,0.7852,-0.0354,-0.0619,42.28,-24.325,-32.13
7388,3004846.0,0.793,-0.0722,-0.0632,39.0425,-20.16,-33.425
7389,3004943.0,0.8018,-0.0766,-0.067,36.5575,-15.3825,-33.46
7390,3005040.0,0.805,-0.1139,-0.0583,36.8025,-13.4575,-31.7275
7391,3005137.0,0.8047999,-0.1155,-0.06490001,37.2225,-14.42,-28.2625
7392,3005234.0,0.8032,-0.1102,-0.0658,37.1525,-15.19,-23.94
7393,3005330.0,0.815,-0.0906,-0.0432,38.1325,-14.945,-19.18
7394,3005427.0,0.8235,-0.0692,0.0192,40.39,-13.2475,-13.8075
7395,3005524.0,0.8098001,-0.0621,0.1028,43.155,-9.415,-8.1025
7396,3005621.0,0.7928,-0.0632,0.1662,45.8325,-3.0625,-3.4475
7397,3005718.0,0.7851,-0.0525,0.183,46.445,3.08,-1.0675
7398,3005815.0,0.7968,-0.0233,0.1559,40.355,5.95,-0.805
7399,3005911.0,0.8372,-0.0077,0.1421,29.575,8.54,-1.855
7400,3006008.0,0.8938,-0.0084,0.1496,18.76,12.355,-3.29
7401,3006105.0,0.9388,-0.0429,0.1308,9.5375,17.745,-3.22
7402,3006202.0,0.9908999,-0.1225,0.0599,3.745,21.385,-1.8375
7403,3006299.0,1.0771,-0.2327,-0.0697,-3.4475,21.9625,0.1575
7404,3006395.0,1.1222,-0.276,-0.1481,-10.85,19.3025,4.48
7405,3006492.0,1.0875,-0.2462,-0.139,-15.925,12.215,10.29
7406,3006589.0,1.0536,-0.1895,-0.1609,-22.505,5.39,14.7175
7407,3006686.0,1.0663,-0.1731,-0.1527,-22.645,4.1475,18.9525
7408,3006783.0,1.0895,-0.2045,-0.1387,-9.52,10.43,25.2875
7409,3006880.0,1.042,-0.2075,-0.2216,4.7425,16.1175,30.485
7410,3006976.0,0.9017,-0.092,-0.3844,19.7225,17.01,32.76
7411,3007073.0,0.9309,-0.0522,-0.3664,21.0525,18.095,23.4675
7412,3007170.0,1.1148,-0.0799,-0.3411,16.135,27.58,-0.1225
7413,3007267.0,1.2992,-0.0309,-0.4067,9.1525,30.485,-24.9375
7414,3007364.0,1.3055,0.09639999,-0.4168,2.6075,29.9775,-35.8575
7415,3007460.0,1.1316,0.1963,-0.3327,2.45,34.1425,-34.265
7416,3007557.0,0.9771,0.2832,-0.2725,7.385,34.3525,-28.49
7417,3007654.0,0.9805,0.2778,-0.2147,12.3375,28.6125,-28.035
7418,3007751.0,1.0703,0.1823,-0.1976,13.2125,21.315,-28.8225
7419,3007848.0,1.143,0.1038,-0.2744,11.1125,15.8375,-31.3425
7420,3007945.0,1.2284,0.0002,-0.2833,11.165,8.7675,-35.98
7421,3008041.0,1.357,-0.0865,-0.2501,6.86,2.695,-39.0775
7422,3008138.0,1.4906,-0.095,-0.232,2.9925,-0.7,-37.1175
7423,3008235.0,1.5557,-0.1282,-0.2166,3.7975,-3.8325,-30.3625
7424,3008332.0,1.4416,-0.1817,-0.2086,2.625,-5.8975,-22.8725
7425,3008429.0,1.2398,-0.2266,-0.1969,-6.1775,-9.3275,-16.1
7426,3008526.0,1.1137,-0.2793,-0.1571,-15.8375,-8.4175,-6.2125
7427,3008622.0,1.0584,-0.2983,-0.1301,-21.6125,-0.6475,2.835
7428,3008719.0,1.0436,-0.275,-0.115,-25.41,5.0925,9.555
7429,3008816.0,1.0127,-0.2191,-0.106,-27.2475,3.7275,14.49
7430,3008913.0,0.9694,-0.1656,-0.0906,-28.175,-1.82,18.48
7431,3009010.0,0.9351,-0.1237,-0.0795,-29.855,-4.8125,21.21
7432,3009106.0,0.9204,-0.09139999,-0.073,-30.9575,-5.0575,22.645
7433,3009203.0,0.9215,-0.0695,-0.0753,-31.01,-4.655,22.7675
7434,3009300.0,0.9156,-0.06,-0.0634,-28.98,-3.9725,22.3125
7435,3009397.0,0.8889,-0.0499,-0.07639999,-27.3875,-4.1475,21.9975
7436,3009494.0,0.8645,-0.0595,-0.0815,-25.41,-5.705,22.1375
7437,3009591.0,0.8496,-0.08,-0.0716,-25.8475,-7.3325,22.995
7438,3009687.0,0.8329,-0.0865,-0.0683,-27.2825,-8.3475,23.835
7439,3009784.0,0.8107,-0.0694,-0.0672,-27.3175,-9.275,23.8875
7440,3009881.0,0.7871,-0.0412,-0.0564,-28.3325,-10.1325,23.0475
7441,3009978.0,0.7636,-0.0288,-0.0458,-30.275,-10.7275,21.28
7442,3010075.0,0.7463,-0.0393,-0.0406,-30.4675,-11.5675,19.425
7443,3010172.0,0.7396,-0.0396,-0.0348,-28.945,-13.8425,18.0075
7444,3010268.0,0.7552,-0.0464,-0.0339,-28.1925,-17.325,16.1875
7445,3010365.0,0.7879,-0.0752,-0.0268,-27.055,-20.7375,14.1225
7446,3010462.0,0.8281,-0.101,-0.0072,-27.86,-21.595,11.1125
7447,3010559.0,0.8361,-0.1224,0.0144,-29.9075,-18.8475,8.1375
7448,3010656.0,0.8289,-0.1524,0.0451,-32.3225,-14.945,5.8275
7449,3010753.0,0.8248,-0.1653,0.0536,-34.16,-10.4125,4.4275
7450,3010849.0,0.8144,-0.1867,0.0296,-34.16,-3.71,2.6075
7451,3010946.0,0.7791,-0.1945,0.0467,-30.87,2.555,3.01
7452,3011043.0,0.7799,-0.1903,0.0858,-32.48,13.055,3.85
7453,3011140.0,0.8061,-0.1442,0.0852,-32.8125,20.7725,6.545
7454,3011237.0,0.86,-0.0758,0.0301,-25.8825,22.3125,10.675
7455,3011334.0,0.9451,-0.0088,-0.0245,-17.7275,20.5275,14.3675
7456,3011430.0,1.0519,0.09780001,-0.1086,-11.7775,19.7575,17.6575
7457,3011527.0,1.1653,0.2102,-0.1749,-3.0975,20.685,18.725
7458,3011624.0,1.1854,0.2525,-0.1175,4.3225,24.29,20.3
7459,3011721.0,1.1308,0.2553,-0.0105,10.2025,25.1475,21.8575
7460,3011818.0,1.1242,0.1349,0.0336,31.0275,13.545,17.71
7461,3011914.0,1.108,-0.0237,0.0427,56.14,-5.4775,11.1475
7462,3012011.0,0.9464,-0.0384,-0.0597,60.9175,-13.0725,0.595
7463,3012108.0,0.8341,-0.0055,-0.123,42.91,-2.73,-8.1025
7464,3012205.0,0.9182,0.102,-0.1035,10.885,14.0175,-7.0525
7465,3012302.0,1.0463,0.1362,-0.0348,-1.5575,22.5575,-1.645
7466,3012399.0,1.1164,0.0865,-0.0211,-1.2075,19.6175,3.8325
7467,3012495.0,1.1761,0.0477,-0.0936,0.245,16.765,5.6875
7468,3012592.0,1.2536,0.1085,-0.1986,4.48,15.995,8.085
7469,3012689.0,1.2821,0.1436,-0.2678,5.1975,11.34,12.845
7470,3012786.0,1.2284,0.1279,-0.3096,6.4225,3.745,21.1225
7471,3012883.0,1.1671,0.1463,-0.3684,12.2675,2.1,31.6225
7472,3012979.0,1.1553,0.1094,-0.4025,16.1525,4.3925,38.4475
7473,3013076.0,1.1807,0.0173,-0.3548,21.945,2.8175,41.825
7474,3013173.0,1.2533,-0.0287,-0.3102,28.84,0.1925,43.26
7475,3013270.0,1.343,-0.05110001,-0.3257,29.6625,-2.3975,39.83
7476,3013367.0,1.4061,-0.136,-0.354,23.135,-7.7,29.015
7477,3013464.0,1.4259,-0.2172,-0.2844,14.245,-10.4475,14.525
7478,3013560.0,1.3442,-0.2074,-0.2228,8.995,-7.49,4.0075
7479,3013657.0,1.2394,-0.1674,-0.2053,9.2575,-6.16,-1.5225
7480,3013754.0,1.2039,-0.1255,-0.1957,9.24,-8.8025,-2.345
7481,3013851.0,1.1469,-0.0437,-0.164,10.29,-11.725,-1.4
7482,3013948.0,1.058,0.0351,-0.1521,10.92,-14.9625,-0.7875
7483,3014045.0,0.9795,0.047,-0.1538,12.5475,-17.4825,-1.75
7484,3014141.0,0.9067,0.06690001,-0.1593,12.425,-17.9375,-2.6075
7485,3014238.0,0.8595,0.0594,-0.1427,11.8475,-17.8325,-2.485
7486,3014335.0,0.8424999,0.07190001,-0.1301,10.71,-17.5875,-4.34
7487,3014432.0,0.8262,0.077,-0.1043,10.2375,-18.41,-7.315
7488,3014529.0,0.8274,0.0577,-0.0842,9.94,-19.3725,-11.1825
7489,3014626.0,0.8246,0.0355,-0.0758,9.03,-19.88,-14.1925
7490,3014722.0,0.8278,0.0122,-0.0733,5.7225,-20.0375,-16.5725
