,T,ax,ay,az,gx,gy,gz
7200,780280,0.35624,-1.100196,-1.754848,54.6875,-24.6575,-1.8025
7201,780376,0.07222401,-0.792756,-1.554524,42.0875,-68.79251,14.805
7202,780473,0.10614,-0.44164,-1.505724,46.48,-97.7025,24.955
7203,780569,0.169824,-0.268156,-1.423496,68.1625,-128.4675,29.82
7204,780666,0.119804,-0.227408,-1.225612,86.975,-163.38,28.6125
7205,780763,0.09442801,-0.200324,-1.080676,94.53501,-191.275,26.2325
7206,780859,0.160796,-0.151524,-1.01992,96.4775,-213.36,27.895
7207,780956,0.172508,-0.150548,-0.9433041,99.2075,-236.74,36.0675
7208,781052,0.170556,-0.128832,-0.892308,100.94,-258.3175,48.9825
7209,781149,0.199104,-0.08759601,-0.8888921,101.7975,-274.8725,64.2075
7210,781246,0.240096,-0.049044,-0.91744,103.5125,-287.07,79.73001
7211,781342,0.33672,-0.02318,-0.9901521,106.3475,-296.31,93.59
7212,781439,0.468968,-0.032208,-1.078724,106.47,-305.3575,103.635
7213,781535,0.6273241,0.114436,-1.248548,97.335,-315.735,105.525
7214,781632,0.7361481,0.258884,-1.361764,93.905,-329.525,101.7625
7215,781729,0.8625401,0.260348,-1.435208,105.35,-341.39,97.28251
7216,781825,1.021872,0.138592,-1.498648,119.6825,-349.9825,94.02751
7217,781922,1.241228,0.002684,-1.595028,126.98,-356.335,94.16751
7218,782018,1.417152,-0.057828,-1.679452,126.77,-361.97,99.40001
7219,782115,1.642852,-0.04148,-1.669692,127.9075,-362.74,107.6075
7220,782212,1.85562,0.000732,-1.4579,135.73,-357.0875,116.7075
7221,782308,2.075464,0.111508,-1.247816,145.53,-338.45,123.8475
7222,782405,2.558584,0.229116,-1.203408,157.7275,-307.755,124.7225
7223,782501,3.012668,0.310368,-1.007232,170.8525,-283.605,122.7975
7224,782598,3.174928,0.408212,-0.47092,176.33,-270.7775,119.5425
7225,782695,3.113928,0.6344,0.194712,167.0025,-251.3525,112.1225
7226,782791,3.05,0.97356,0.563884,150.2025,-217.0175,96.4075
7227,782888,3.059516,1.185596,0.73688,137.2875,-176.96,78.12
7228,782985,2.99266,1.126548,0.9711201,122.8675,-141.8725,65.0825
7229,783081,2.900428,1.13338,1.220732,90.30001,-108.15,57.995
7230,783178,2.804536,1.235616,1.320772,48.1425,-70.84001,56.245
7231,783274,2.704008,1.406416,1.181204,17.5175,-33.2325,57.0675
7232,783371,2.652036,1.518412,1.001132,3.745,4.34,59.85
7233,783467,2.591036,0.367708,1.523048,-25.0075,28.63,52.6925
7234,783564,2.238944,0.745176,0.7556681,-219.5025,66.71,37.52
7235,783661,-0.388204,2.395592,-2.359236,-317.73,61.145,55.86
7236,783757,-2.872856,0.9403761,-2.858216,-156.8175,105.105,85.27751
7237,783854,-0.976488,2.756224,-0.361852,-167.23,199.6575,23.0125
7238,783951,3.169072,1.565016,-1.684576,-95.795,329.28,-75.04
7239,784047,3.743204,-1.111176,-2.673264,-38.8325,279.5975,-53.9875
7240,784144,1.192184,-0.46848,-1.19316,-151.48,122.6925,-29.1025
7241,784240,1.608936,0.892064,-2.001288,-152.67,107.1,-8.925
7242,784337,0.612196,0.974048,-1.266848,-101.255,69.93,-2.7825
7243,784433,0.48922,0.070516,-0.971364,-39.1125,50.505,-4.7775
7244,784530,1.012112,0.173484,-1.108248,-26.6875,62.7025,8.68
7245,784627,0.598532,0.02806,-0.9023121,-13.37,27.1075,7.3675
7246,784723,0.566568,0.016348,-1.008208,-6.1425,25.095,8.5225
7247,784820,0.538752,-0.054168,-0.94672,2.1175,21.8225,12.53
7248,784916,0.532164,-0.110288,-0.920612,7.805,15.3825,12.1975
7249,785013,0.485072,0.014884,-0.9191481,7.805,11.3925,11.9175
7250,785110,0.47702,-0.0183,-0.9084121,11.4275,8.855,13.58
7251,785206,0.4392,-0.063684,-0.9140241,17.2025,8.5925,15.1025
7252,785303,0.432612,-0.034404,-0.9289081,18.025,8.1725,14.3675
7253,785399,0.443836,-0.010248,-0.9232961,20.195,11.865,15.085
7254,785496,0.496784,-0.020496,-0.8908441,23.03,14.4725,17.9725
7255,785593,0.411384,-0.08296,-0.889136,25.13,13.9825,20.405
7256,785689,0.432124,-0.094672,-0.8801081,22.645,15.6625,19.95
7257,785786,0.447984,-0.100772,-0.8708361,20.9475,18.025,18.55
7258,785882,0.386496,-0.240828,-0.852536,17.6925,16.24,13.125
7259,785979,0.44774,-0.21594,-0.8471681,11.375,15.155,3.6925
7260,786076,0.436516,-0.19886,-0.8052,5.88,10.745,-5.25
7261,786172,0.488732,-0.128588,-0.8322841,0.595,9.59,-8.575
7262,786269,0.460184,-0.14762,-0.823744,-0.3675,6.685,-10.9025
7263,786365,0.441884,-0.145668,-0.8298441,-2.6075,4.13,-13.7375
7264,786462,0.426756,-0.208864,-0.820328,-5.81,2.03,-18.9175
7265,786559,0.441396,-0.15616,-0.8359441,-11.655,0.175,-25.725
7266,786655,0.457744,-0.086864,-0.834236,-16.31,-2.59,-30.7125
7267,786752,0.45506,-0.07198,-0.8378961,-18.025,-5.1625,-33.145
7268,786848,0.472384,-0.05124001,-0.8425321,-19.0925,-6.0725,-34.4225
7269,786945,0.451888,-0.033916,-0.835212,-19.67,-6.4225,-35.21
7270,787042,0.447496,-0.034892,-0.843996,-19.355,-5.6525,-34.7375
7271,787138,0.456036,-0.039528,-0.8383841,-18.725,-4.585,-32.515
7272,787235,0.457256,-0.07198,-0.846924,-18.69,-2.905,-30.5025
7273,787331,0.460672,-0.043676,-0.853756,-19.4775,-2.1175,-29.8025
7274,787428,0.450424,-0.031232,-0.866444,-19.1975,-1.05,-29.1375
7275,787525,0.456036,-0.044164,-0.863028,-17.8675,1.085,-28.2625
7276,787621,0.478972,-0.058072,-0.858636,-16.9925,4.13,-27.5275
7277,787718,0.431392,-0.073444,-0.8601,-17.7625,6.3875,-27.2475
7278,787814,0.469212,-0.064904,-0.863028,-19.11,9.9225,-28.1225
7279,787911,0.469944,-0.032208,-0.866932,-21.35,12.32,-29.1375
7280,788007,0.473604,-0.014396,-0.854244,-21.7525,15.05,-28.6825
7281,788104,0.485804,0.000488,-0.8708361,-21.455,18.9525,-27.65
7282,788201,0.472628,0.03416,-0.884988,-21.385,22.0675,-26.3025
7283,788297,0.487024,0.073444,-0.8903561,-20.125,26.495,-24.255
7284,788394,0.442616,0.047092,-0.8964561,-17.2375,32.445,-21.525
7285,788490,0.4636,0.09711201,-0.920368,-14.98,40.845,-18.4625
7286,788587,0.332572,0.045872,-0.9320801,-10.1675,52.955,-16.45
7287,788684,0.44652,0.068564,-0.956968,-6.65,70.4025,-15.015
7288,788780,0.357948,0.028304,-0.9442801,-2.695,87.5875,-15.2425
7289,788877,0.338672,0.11468,-1.019188,-2.905,112.175,-15.015
7290,788973,0.27694,0.009272001,-1.035048,5.18,142.0125,-13.2475
7291,789070,0.227896,-0.013664,-1.025776,4.515,178.7625,-11.06
7292,789166,0.202032,-0.021228,-1.064084,3.745,222.2325,-9.59
7293,789263,0.22448,-0.07442,-1.086776,4.795,275.38,-13.7025
7294,789360,0.256444,-0.317688,-1.080188,-0.245,335.1775,-23.94
7295,789456,0.317444,-0.538996,-1.04188,-20.9825,399.56,-48.51
7296,789553,0.63562,-0.293288,-0.546072,-73.8675,474.005,-87.4475
7297,789649,0.145912,-0.288896,-1.701656,-125.405,555.5025,-149.1525
7298,789746,1.811212,-0.567056,-2.321172,-112.735,573.405,-197.19
7299,789843,2.79502,-0.482144,-2.310436,-92.19001,573.3875,-226.1
7300,789939,4.890736,-0.174704,-2.344596,-93.065,538.93,-231.6475
7301,790036,3.515796,-0.215452,-3.26228,-32.585,394.1,-174.545
7302,790132,1.173396,-0.890112,-3.264476,-4.375,212.8525,-151.1825
7303,790229,-0.829356,-1.265628,-2.383636,39.445,28.35,-98.75251
7304,790325,-0.13786,-0.989176,-1.41154,55.4925,4.3575,-79.695
7305,790422,0.258396,-1.135576,-1.970056,57.3125,37.1875,-79.3625
7306,790519,0.410164,-1.281488,-1.9093,74.5325,11.0425,-52.29
7307,790615,0.105408,-1.203408,-1.668472,55.825,-51.6775,-27.9475
7308,790712,-0.052948,-0.7712841,-1.550132,41.72,-86.29251,-7.7525
7309,790808,0.103456,-0.43432,-1.529392,55.7025,-115.22,8.9075
7310,790905,0.077836,-0.337208,-1.363472,80.6225,-150.8325,16.6775
7311,791002,0.031476,-0.269864,-1.177056,92.645,-185.2025,17.185
7312,791098,0.05172801,-0.155916,-1.056764,93.1525,-212.8175,17.535
7313,791195,0.053192,-0.073932,-0.9293961,93.3975,-237.825,20.9475
7314,791291,0.082472,-0.077592,-0.852536,98.2975,-257.5825,29.3825
7315,791388,0.122244,-0.08466801,-0.846924,101.6225,-272.9475,42.8575
7316,791485,0.204716,-0.061,-0.8967,101.675,-284.7775,59.22
7317,791581,0.319396,-0.03538,-1.009672,102.48,-294.175,76.5975
7318,791678,0.46116,-0.008296001,-1.146312,105.2625,-304.43,93.4675
7319,791774,0.618784,0.048312,-1.286368,108.465,-316.47,109.0775
7320,791871,0.76006,0.07222401,-1.3603,110.5825,-331.1,120.435
7321,791968,0.906216,0.100284,-1.446676,109.725,-343.84,127.4525
7322,792064,1.075064,0.11834,-1.546472,109.7775,-352.66,132.405
7323,792161,1.206336,0.127612,-1.595272,112.5775,-359.485,136.3775
7324,792257,1.343952,0.091256,-1.58966,117.6,-359.9925,138.635
7325,792354,1.631872,0.07978801,-1.566968,123.06,-350.0525,137.69
7326,792450,2.057896,0.09613601,-1.580876,129.78,-334.8275,136.955
7327,792547,2.464644,0.164456,-1.479372,135.7825,-323.89,136.85
7328,792644,2.698152,0.312808,-1.179496,137.76,-318.0625,131.7225
7329,792740,2.899208,0.440908,-0.77104,138.6175,-302.6975,120.89
7330,792837,3.100752,0.472384,-0.294752,135.6425,-278.635,107.415
7331,792933,3.223972,0.504348,0.184952,125.93,-251.23,94.90251
7332,793030,3.1354,0.67344,0.596092,114.45,-222.0225,84.15751
7333,793127,3.044632,0.820084,0.854244,111.195,-187.0225,77.525
7334,793223,2.9158,0.8296,1.073844,105.035,-149.625,72.52
7335,793320,2.826984,0.913292,1.223904,80.36,-113.1375,66.7275
7336,793416,2.692784,1.132648,1.229516,46.69,-77.40251,60.9875
7337,793513,2.529792,1.316868,1.068964,24.4475,-43.4,54.7575
7338,793610,2.398032,1.357616,0.831308,12.9325,-10.4825,46.6375
7339,793706,2.526864,0.571692,1.234396,-33.4425,10.43,27.755
7340,793803,2.527596,0.916464,0.997716,-205.625,47.88,11.9
7341,793899,-0.7324881,2.399984,-1.554036,-288.19,50.855,51.8
7342,793996,-2.307508,1.8178,-2.62788,-144.3925,149.2925,100.3625
7343,794093,-0.32696,2.580056,-1.200236,-119.6125,250.075,26.25
7344,794189,3.209332,0.894748,-1.8422,-40.075,321.02,-77.8225
7345,794286,3.271064,-1.43716,-2.257,-22.155,254.765,-53.375
7346,794382,1.32248,-0.45506,-1.409588,-125.895,129.605,-29.3475
7347,794479,1.514752,0.8949921,-1.928332,-139.93,97.21251,-19.5125
7348,794576,0.508984,0.654408,-1.13826,-83.1425,54.18,-17.8675
7349,794672,0.530456,-0.056852,-0.9464761,-37.9225,39.55,-17.675
7350,794769,1.114104,0.018788,-1.029192,-31.9375,47.39,-7.0
7351,794865,0.505568,0.041724,-0.9254921,-25.97,14.875,-8.0675
7352,794962,0.499712,-0.044408,-0.98576,-16.5375,15.575,-7.6475
7353,795058,0.519232,-0.166408,-0.949404,-8.1725,17.2025,-6.6675
7354,795155,0.46848,-0.113704,-0.8888921,-9.205,7.9975,-6.5625
7355,795252,0.481656,-0.040016,-0.9289081,-10.01,7.07,-10.605
7356,795348,0.466528,-0.018788,-0.898164,-8.435,4.165,-9.5025
7357,795445,0.471164,-0.044164,-0.9150001,-6.1075,2.9575,-9.9925
7358,795541,0.40626,-0.021228,-0.9106081,-8.1725,-0.8925,-10.185
7359,795638,0.392108,-0.016348,-0.90402,-6.72,2.52,-9.7825
7360,795735,0.415532,-0.057096,-0.888404,-6.79,7.1575,-9.4325
7361,795831,0.4758,0.00976,-0.906216,-8.5925,9.94,-8.54
7362,795928,0.445788,0.022936,-0.9059721,-7.315,9.9925,-6.0375
7363,796024,0.470188,-0.008540001,-0.894748,-4.69,11.3925,-3.6925
7364,796121,0.432368,-0.020984,-0.887184,-3.0625,12.0925,-2.5725
7365,796218,0.439444,-0.008540001,-0.895236,-2.2925,13.09,-2.4675
7366,796314,0.43432,-0.050996,-0.866444,-1.1375,14.28,-2.94
7367,796411,0.470676,-0.057828,-0.8479,-2.5375,14.1575,-3.6925
7368,796508,0.442128,-0.064172,-0.8488761,-4.3225,11.865,-5.4075
7369,796604,0.44652,-0.045872,-0.856196,-6.79,10.115,-7.2975
7370,796701,0.441152,-0.047824,-0.864004,-8.015,9.4675,-9.2575
7371,796797,0.473848,-0.061488,-0.856196,-9.0825,9.2225,-11.3925
7372,796894,0.471652,-0.021716,-0.857172,-10.85,7.8225,-13.615
7373,796990,0.46116,-0.023912,-0.857172,-11.69,6.44,-15.4175
7374,797087,0.473604,0.011712,-0.859856,-12.285,5.565,-16.6425
7375,797184,0.463112,0.027084,-0.8574161,-10.7625,5.495,-16.6775
7376,797280,0.467504,0.042456,-0.865956,-8.8025,6.5275,-15.4175
7377,797377,0.4697,0.045872,-0.864492,-6.23,7.595,-13.4925
7378,797473,0.46604,0.033184,-0.870592,-3.465,8.9075,-11.585
7379,797570,0.4819,0.033428,-0.8576601,-1.155,10.2725,-9.975
7380,797667,0.459208,-0.008784,-0.8657121,0.63,11.165,-9.1175
7381,797763,0.472384,-0.024156,-0.862296,0.5075,12.7925,-10.0275
7382,797860,0.476532,-0.01098,-0.8615641,-0.56,14.805,-11.76
7383,797956,0.494344,-0.013908,-0.85034,-0.8225,15.995,-13.125
7384,798053,0.478728,-0.018788,-0.851804,-1.2425,16.6775,-14.0525
7385,798150,0.487268,-0.029524,-0.853512,-2.065,17.78,-15.54
7386,798246,0.478972,0.000976,-0.858392,-3.5175,19.46,-17.15
7387,798343,0.468968,0.004392,-0.865956,-3.6225,22.19,-17.9025
7388,798439,0.489952,0.033184,-0.859856,-3.78,26.0575,-17.885
7389,798536,0.4697,0.049776,-0.866688,-3.4825,29.995,-17.1325
7390,798633,0.4404201,0.07564,-0.878888,-2.1875,35.945,-14.4375
7391,798729,0.459208,0.072468,-0.8954801,-0.7525,45.045,-10.465
7392,798826,0.433344,0.037088,-0.883768,1.2075,54.53,-8.6625
7393,798922,0.44408,0.021472,-0.9042641,0.42,67.1475,-8.4175
7394,799019,0.428952,0.010736,-0.9106081,1.4175,81.2,-9.5025
7395,799115,0.396988,0.014396,-0.9464761,1.26,98.54251,-11.7425
7396,799212,0.347212,0.034648,-0.996496,1.19,120.995,-12.8275
7397,799309,0.297436,0.039528,-1.016016,3.78,151.095,-10.99
7398,799405,0.242292,-0.031964,-1.01504,7.805,190.9775,-8.575
7399,799502,0.244488,-0.08637601,-1.026996,9.4325,237.265,-10.15
7400,799598,0.232044,-0.229848,-1.072868,2.94,291.41,-14.84
7401,799695,0.282796,-0.387472,-1.098,-11.13,351.54,-30.31
7402,799792,0.376736,-0.6231761,-0.927932,-46.41,413.4025,-63.9975
7403,799888,0.8903561,-0.044408,-1.091412,-110.53,489.545,-117.6525
7404,799985,0.9850281,-0.441152,-2.457812,-119.91,564.8125,-172.095
7405,800082,1.970544,-0.724924,-1.736792,-90.14251,572.9675,-203.07
7406,800178,4.313676,-0.259616,-2.412428,-104.2125,533.3825,-213.8675
7407,800275,3.162728,0.118096,-3.174928,-36.1725,391.86,-147.7175
7408,800371,1.335412,-0.842288,-2.999736,3.8675,221.41,-132.7025
7409,800468,-0.335988,-1.579412,-2.356796,16.73,53.655,-94.01
7410,800564,-0.030988,-1.006256,-1.503284,-21.5425,4.9175,-81.095
7411,800661,0.31842,-0.8476561,-2.01544,-39.2,8.6625,-75.985
7412,800758,0.329156,-1.143384,-1.772172,2.17,-5.7925,-45.0625
7413,800854,0.140544,-1.216828,-1.513776,-1.0675,-59.815,-22.05
7414,800951,0.020496,-0.896212,-1.365912,-21.9975,-96.65251,-6.0025
7415,801047,0.031232,-0.545584,-1.343464,-27.51,-127.68,9.1525
7416,801144,-0.018544,-0.386252,-1.197796,-12.565,-158.7425,21.0525
7417,801241,-0.06124401,-0.30134,-1.049932,1.015,-186.655,25.0075
7418,801337,-0.056852,-0.203252,-0.96624,4.935,-210.21,22.7675
7419,801434,-0.01952,-0.122244,-0.9084121,8.785,-231.8575,19.81
7420,801530,0.020984,-0.129076,-0.8574161,18.095,-251.7725,20.16
7421,801627,0.09247601,-0.193004,-0.843508,28.0,-268.275,24.85
7422,801724,0.213012,-0.257664,-0.903044,34.335,-281.6625,33.8275
7423,801820,0.370148,-0.320128,-1.021872,38.6225,-294.665,47.39
7424,801917,0.50142,-0.361852,-1.121912,43.0325,-309.435,65.6075
7425,802013,0.607072,-0.369416,-1.175592,45.85,-324.87,85.62751
7426,802110,0.756156,-0.368928,-1.24928,46.55,-337.365,102.6725
7427,802207,0.9335441,-0.297192,-1.37128,44.6775,-346.6925,114.7125
7428,802303,1.097756,-0.255712,-1.444968,47.4775,-354.48,124.39
7429,802400,1.301984,-0.342576,-1.534028,56.6125,-358.785,133.77
7430,802496,1.60918,-0.59536,-1.646512,65.8875,-357.6475,143.535
7431,802593,1.967616,-0.8522921,-1.608448,68.7575,-354.27,158.2175
7432,802689,2.218448,-1.069452,-1.4396,65.5375,-347.69,185.325
7433,802786,2.542236,-1.166076,-1.208288,59.3775,-333.7075,221.585
7434,802883,2.820152,-0.914268,-0.990396,48.2125,-315.455,258.65
7435,802979,3.024624,-0.717848,-0.800808,39.5675,-293.8075,281.085
7436,803076,3.244224,-0.599264,-0.504592,26.74,-273.84,285.1275
7437,803172,3.24398,-0.431148,-0.10614,3.8675,-256.7075,279.8425
7438,803269,3.115148,-0.077836,0.305976,-14.7875,-231.5425,271.2325
7439,803366,2.973384,0.113704,0.634156,-12.5825,-194.8625,263.55
7440,803462,2.990708,0.104188,0.717848,-2.4675,-153.51,251.335
7441,803559,3.002908,0.257908,0.808372,-6.755,-122.7275,234.29
7442,803655,2.783308,0.514108,1.0614,-17.01,-103.8275,210.665
7443,803752,2.709132,0.700524,1.1834,-18.095,-75.74,182.455
7444,803849,2.783796,0.944768,1.057984,-12.67,-39.1475,154.735
7445,803945,2.542968,1.054568,1.046272,-3.36,-8.925,127.9075
7446,804042,2.274568,0.993568,0.764208,3.3075,25.2875,99.0675
7447,804138,2.466108,0.18056,1.353468,-9.52,53.9525,75.145
7448,804235,0.8857201,1.298812,-0.571936,-121.1525,106.785,90.63251
7449,804332,-0.710772,2.112308,-2.36558,-115.535,136.255,114.66
7450,804428,-1.44692,2.52662,-1.77876,-82.2675,163.0825,78.015
7451,804525,0.486292,1.208044,-1.081408,-11.6025,231.945,-5.95
7452,804621,2.09108,-0.8662001,-0.9442801,63.7,276.045,-31.01
7453,804718,1.430572,-0.7812881,-1.501576,27.3525,262.465,7.7525
7454,804815,1.613328,0.759328,-2.026908,-23.1525,237.055,16.135
7455,804911,1.551352,0.617076,-1.90198,-28.9625,174.335,-17.8325
7456,805008,1.280756,-1.035292,-1.34566,8.12,116.2875,-46.55
7457,805104,1.160708,-0.547292,-1.14192,-14.42,81.2175,-28.7875
7458,805201,0.360876,0.424072,-1.174372,-42.84,37.905,-12.46
7459,805298,0.916464,-0.244732,-0.85522,-7.245,38.0625,-17.29
7460,805394,0.5267961,-0.033916,-0.921344,-8.54,30.6775,-9.8175
7461,805491,0.562664,-0.072956,-0.898408,-4.375,26.5475,-12.215
7462,805587,0.598044,-0.032208,-0.9577,-1.7675,22.505,-11.515
7463,805684,0.532164,-0.06588,-0.9108521,1.2425,14.8225,-6.3525
7464,805781,0.538508,-0.099552,-0.8740081,1.3125,8.12,-3.4125
7465,805877,0.44774,-0.117852,-0.868396,-0.4025,2.3275,-1.54
7466,805974,0.492636,-0.122244,-0.871568,-2.9225,2.625,-1.6975
7467,806070,0.550708,-0.20984,-0.858392,-5.1625,2.9925,-4.375
7468,806167,0.454816,-0.125904,-0.869616,-11.69,-1.015,-8.365
7469,806264,0.485316,-0.031964,-0.8991401,-15.61,-0.42,-11.83
7470,806360,0.465308,0.053436,-0.898408,-15.7325,-0.035,-11.375
7471,806457,0.476288,0.055388,-0.9006041,-10.78,3.9025,-7.735
7472,806553,0.462868,-0.003416,-0.8949921,-5.705,6.02,-4.515
7473,806650,0.439444,-0.04758,-0.88816,-3.6225,7.455,-3.5175
7474,806746,0.463112,-0.041968,-0.879376,-3.43,9.135,-3.605
7475,806843,0.46604,0.02806,-0.8857201,-3.9025,10.0275,-3.4825
7476,806940,0.483608,0.00488,-0.871568,-1.015,9.8175,-1.9425
7477,807036,0.46116,0.005368,-0.877424,1.4,9.2575,-0.35
7478,807133,0.473116,-0.017324,-0.868884,3.57,9.4325,0.595
7479,807229,0.45994,-0.0488,-0.858636,4.41,9.695,0.56
7480,807326,0.47702,-0.0793,-0.8549761,3.045,9.1,-1.4
7481,807423,0.488488,-0.046848,-0.8466801,0.1225,8.05,-3.7625
7482,807519,0.49044,-0.026596,-0.843752,-1.3125,6.475,-4.9525
7483,807616,0.489708,-0.0305,-0.8488761,-1.5575,4.865,-4.97
7484,807712,0.485804,-0.023668,-0.843996,-1.855,3.6225,-5.1275
7485,807809,0.478728,-0.020496,-0.8400921,-1.75,2.5375,-5.1975
7486,807906,0.487512,-0.036112,-0.843264,-1.7325,1.995,-5.215
7487,808002,0.488732,-0.050508,-0.843264,-2.9575,0.8225,-6.2125
7488,808099,0.4933681,-0.04392,-0.8466801,-4.935,-0.28,-7.455
7489,808195,0.488976,-0.019276,-0.8447281,-6.265,-1.715,-8.2775
7490,808292,0.4697,-0.027816,-0.850584,-6.3,-2.7125,-8.5925
7491,808389,0.474092,-0.028304,-0.8559521,-6.2825,-2.8525,-9.1175
7492,808485,0.473116,-0.011224,-0.8596121,-6.3175,-2.3975,-9.6775
7493,808582,0.47824,-0.004636001,-0.8579041,-5.565,-1.47,-9.59
7494,808679,0.472872,-0.004148001,-0.862296,-4.6725,-0.2275,-9.415
7495,808775,0.46726,-0.011712,-0.8625401,-3.78,1.505,-9.345
7496,808872,0.476776,-0.031476,-0.8569281,-3.78,3.5525,-9.87
7497,808968,0.468724,-0.002928,-0.8620521,-4.2875,5.5125,-11.095
7498,809065,0.487512,0.014396,-0.864492,-4.27,7.315,-11.235
7499,809162,0.482632,0.008052001,-0.8642481,-2.8525,8.855,-10.29
7500,809258,0.484584,0.004392,-0.858148,-1.995,10.78,-9.4325
7501,809355,0.480192,0.00244,-0.857172,-1.3475,12.7925,-8.6625
7502,809451,0.46848,0.003904,-0.8574161,-0.77,14.9975,-8.1375
7503,809548,0.461892,-0.010736,-0.858636,-0.1925,17.7625,-7.98
7504,809645,0.461648,-0.000732,-0.86742,-0.49,21.8575,-8.4875
7505,809741,0.471408,0.01464,-0.876204,-0.595,27.265,-8.6625
7506,809838,0.42456,-0.013908,-0.8810841,0.4375,32.9525,-8.295
7507,809934,0.458476,0.004636001,-0.893772,-0.7525,42.1225,-8.6975
7508,810031,0.415044,0.010004,-0.916952,-2.38,52.57,-8.295
7509,810128,0.38064,-0.002684,-0.9567241,-4.375,67.7775,-7.7525
7510,810224,0.35868,-0.0305,-0.984296,-6.755,88.6375,-8.5925
7511,810321,0.331108,-0.037576,-1.006256,-9.555,114.275,-11.025
7512,810418,0.265228,-0.096868,-1.036024,-8.96,145.6525,-15.785
7513,810514,0.222284,-0.132248,-1.074576,-9.24,185.3425,-23.45
7514,810611,0.220576,-0.314028,-1.092632,-12.705,232.2075,-32.6725
7515,810707,0.231068,-0.413092,-1.125084,-28.5075,285.005,-44.555
7516,810804,0.313052,-0.513376,-1.120692,-53.48,341.95,-60.5675
7517,810901,0.405284,-0.5941401,-1.086044,-92.925,394.1875,-84.595
7518,810997,0.6124401,-0.270108,-1.198284,-157.43,435.4875,-117.25
7519,811094,1.478884,-0.819108,-1.24074,-193.1475,462.7,-167.2125
7520,811190,1.7873,-0.7766521,-1.510604,-251.4925,448.3325,-206.2725
7521,811287,3.081964,-0.09028,-1.823168,-320.4425,381.22,-202.3175
7522,811384,2.695224,0.228628,-1.942728,-313.6175,289.0475,-158.165
7523,811480,1.067988,0.013664,-2.547848,-252.5775,156.2225,-98.3675
7524,811577,0.244244,-0.69662,-2.10938,-139.6325,28.35,-3.71
7525,811673,0.144448,-0.69784,-1.141432,-98.0,-8.89,26.6525
7526,811770,0.6373281,-0.733952,-1.163392,-116.13,-18.4275,13.8075
7527,811867,0.550952,-0.7141881,-0.9882001,-126.6475,-32.9,18.41
7528,811963,0.324764,-0.7134561,-0.783972,-136.3075,-71.0325,17.4825
7529,812060,0.447252,-0.773236,-0.9001161,-132.79,-84.63,16.4675
7530,812156,0.558272,-0.892308,-0.882304,-119.9275,-111.4925,21.7
7531,812253,0.57828,-0.9901521,-0.750788,-109.48,-145.88,32.655
7532,812350,0.568032,-1.006988,-0.5987761,-110.5825,-178.3775,44.0825
7533,812446,0.586088,-0.934764,-0.508252,-117.39,-203.7175,54.635
7534,812543,0.595116,-0.874252,-0.417972,-118.545,-223.7375,65.8
7535,812640,0.6158561,-0.8620521,-0.347944,-113.925,-238.0175,77.21
7536,812736,0.671,-0.907436,-0.287676,-106.9775,-245.035,89.1275
7537,812833,0.753228,-0.9911281,-0.28914,-101.85,-247.03,102.9525
7538,812929,0.892308,-1.067012,-0.33062,-99.03251,-247.6075,120.26
