,T,ax,ay,az,gx,gy,gz
8221,976245,0.6178081,-0.262788,-1.69214,79.3275,171.6925,-43.225
8222,976343,-0.06880801,-0.301096,-1.388116,39.1125,144.235,-82.215
8223,976441,0.225944,-1.313452,-0.4697,50.3475,143.465,-40.46
8224,976538,1.236592,-1.282464,-1.30662,4.795,182.945,27.2825
8225,976636,1.57868,-0.228384,-1.684576,-49.525,167.9825,64.61
8226,976734,0.9989361,0.488244,-1.06384,-28.735,124.95,84.9625
8227,976831,1.09556,1.50182,-1.2993,-52.01,116.8475,57.47
8228,976929,1.353956,0.7829961,-1.3481,-7.98,118.0725,18.305
8229,977027,0.984784,-0.222772,-1.14558,40.285,91.945,7.7525
8230,977124,0.691008,-0.110288,-1.071404,30.625,72.9575,18.4625
8231,977222,0.470188,0.595116,-0.8044681,19.7225,60.9875,31.745
8232,977320,0.549732,0.787632,-0.85034,30.065,59.0625,23.6425
8233,977417,0.702964,0.30866,-0.888404,50.82,59.3775,14.0525
8234,977515,0.68686,0.149816,-0.9023121,53.235,51.5025,16.94
8235,977612,0.633668,0.349652,-0.8954801,40.775,42.7175,18.06
8236,977710,0.6265921,0.289872,-0.877668,42.6825,38.29,13.8425
8237,977808,0.634644,0.135664,-0.879376,42.5075,34.5275,10.815
8238,977905,0.6224441,0.161528,-0.8725441,35.6475,28.63,9.94
8239,978003,0.589016,0.182024,-0.864492,29.8725,23.2225,8.1725
8240,978101,0.55144,0.128344,-0.8418,27.0725,19.11,5.705
8241,978198,0.5246,0.17446,-0.850096,21.4375,16.555,3.815
8242,978296,0.373076,0.21838,-0.7522521,19.845,16.065,1.6625
8243,978394,0.504592,0.202032,-0.830332,17.1325,23.3975,0.175
8244,978491,0.6563601,0.156648,-0.8652241,18.4275,26.985,-0.4025
8245,978589,0.7266321,0.19764,-0.9106081,16.38,19.4075,-0.875
8246,978687,0.47946,0.255956,-0.776896,16.5375,6.615,-0.735
8247,978784,0.583404,0.24766,-0.82228,12.6175,8.89,-0.98
8248,978882,0.562908,0.195444,-0.8095921,13.23,6.8075,-0.1225
8249,978979,0.554856,0.196176,-0.815448,10.3775,4.97,-0.875
8250,979077,0.552172,0.19642,-0.81862,9.03,4.3925,-1.19
8251,979175,0.550708,0.200324,-0.8081281,8.1725,3.6225,-0.9975
8252,979272,0.549488,0.182756,-0.810568,7.7525,2.765,-0.9275
8253,979370,0.534848,0.164944,-0.806176,8.1725,2.03,-0.8925
8254,979468,0.532164,0.195932,-0.811544,12.81,2.0475,1.4875
8255,979565,0.556808,0.203496,-0.798368,15.7675,2.31,3.395
8256,979663,0.541192,0.190564,-0.806908,16.6775,0.21,4.62
8257,979760,0.527528,0.185928,-0.80886,16.0825,-1.2075,5.18
8258,979858,0.5355801,0.175192,-0.807396,14.98,-1.995,5.53
8259,979956,0.54656,0.169336,-0.807152,13.755,-2.66,5.4775
8260,980053,0.515328,0.178608,-0.8100801,12.3025,-3.8675,4.97
8261,980151,0.540948,0.14396,-0.818132,11.2525,-3.9725,4.3925
8262,980249,0.552416,0.156404,-0.818132,10.5525,-4.34,4.2
8263,980346,0.5404601,0.175924,-0.813008,10.535,-5.355,4.5325
8264,980444,0.545584,0.194712,-0.796904,11.585,-5.5125,6.16
8265,980542,0.5397281,0.19398,-0.797636,10.7625,-5.6,6.9825
8266,980639,0.533384,0.173728,-0.8113001,8.89,-5.32,7.245
8267,980737,0.5458281,0.159088,-0.8044681,7.21,-3.9375,6.86
8268,980834,0.540704,0.152988,-0.806908,5.5125,-3.3425,6.23
8269,980932,0.559004,0.147864,-0.8086161,4.235,-1.785,5.0575
8270,981030,0.542656,0.139812,-0.8108121,2.835,-0.385,3.7625
8271,981127,0.56608,0.151768,-0.8066641,2.205,1.82,3.5175
8272,981225,0.555832,0.16348,-0.806908,1.855,2.73,3.675
8273,981323,0.560468,0.158356,-0.801296,1.645,3.815,4.06
8274,981420,0.5607121,0.160308,-0.801784,1.19,4.515,4.3575
8275,981518,0.558272,0.159088,-0.7986121,0.4725,4.9525,4.6725
8276,981615,0.562908,0.153476,-0.799588,-0.2625,6.02,5.005
8277,981713,0.5648601,0.149572,-0.796904,-0.945,6.9475,5.18
8278,981811,0.559004,0.154208,-0.796416,-1.1725,7.8225,5.635
8279,981908,0.55754,0.158356,-0.8044681,-1.61,9.03,6.16
8280,982006,0.550952,0.156648,-0.786412,-2.5725,10.5,6.9475
8281,982104,0.540948,0.139568,-0.8030041,-5.1975,11.97,7.875
8282,982201,0.536556,0.145912,-0.8132521,-7.0,14.315,8.54
8283,982299,0.5587601,0.132004,-0.810324,-9.3625,17.7975,8.54
8284,982397,0.543876,0.12078,-0.80642,-9.73,21.9975,7.805
8285,982494,0.54656,0.07978801,-0.81618,-12.39,27.79,5.7575
8286,982592,0.569252,0.1159,-0.8149601,-16.52,35.1925,2.6075
8287,982689,0.54534,0.09394001,-0.8081281,-21.1225,42.84,-0.1225
8288,982787,0.559004,0.09394001,-0.82228,-25.5325,50.7325,-3.325
8289,982885,0.57218,0.111752,-0.80886,-29.505,59.255,-7.1575
8290,982982,0.5843801,0.133224,-0.802272,-32.6375,68.4425,-10.255
8291,983080,0.591944,0.134932,-0.7937321,-34.4575,78.0675,-12.18
8292,983178,0.604144,0.128588,-0.7869,-36.8375,87.115,-14.7525
8293,983275,0.629764,0.144448,-0.801296,-39.48,96.5125,-17.7275
8294,983373,0.620004,0.159088,-0.77348,-41.5975,105.8575,-20.335
8295,983471,0.634644,0.223992,-0.793488,-44.485,116.305,-22.995
8296,983568,0.653676,0.203496,-0.767624,-42.8575,127.8375,-24.1325
8297,983666,0.6558721,0.221064,-0.772748,-43.4175,140.035,-24.6225
8298,983763,0.655628,0.202764,-0.765184,-44.31,152.88,-25.1825
8299,983861,0.654652,0.194956,-0.75396,-47.005,168.7875,-26.775
8300,983959,0.671244,0.181048,-0.7278521,-53.3225,186.865,-28.8925
8301,984056,0.667584,0.221064,-0.73688,-63.6125,206.115,-30.695
8302,984154,0.6563601,0.2135,-0.71248,-69.825,228.6375,-29.9775
8303,984252,0.7510321,0.2257,-0.741272,-79.765,254.45,-29.82
8304,984349,0.8400921,0.242048,-0.737612,-90.055,279.895,-29.505
8305,984447,1.002108,0.23668,-0.9023121,-92.8025,306.18,-26.6
8306,984545,1.304912,0.26108,-0.806908,-100.9225,320.4075,-28.5075
8307,984642,1.26148,0.452864,-0.949892,-113.085,331.24,-34.51
8308,984740,1.082384,0.321104,-0.86498,-103.8975,343.7875,-29.61
8309,984838,1.219268,0.427976,-0.727364,-105.7875,346.5875,-32.5675
8310,984935,1.628212,0.898408,-1.120692,-114.485,350.49,-32.6025
8311,985033,1.430572,0.587064,-0.7232161,-82.1975,327.215,-18.7425
8312,985130,1.203896,0.566568,-0.875716,-48.79,302.995,10.3075
8313,985228,0.811056,0.166896,-0.66246,-38.605,276.1325,15.5925
8314,985326,0.820328,0.162992,-0.8723001,-63.6825,251.895,4.6025
8315,985423,2.367288,-0.077348,-3.279116,-107.73,190.2775,-4.305
8316,985521,1.06262,0.529236,-2.174528,-56.8575,48.615,39.9175
8317,985619,0.339648,0.545096,-1.596004,10.955,-51.555,102.585
8318,985716,0.194224,0.417484,-1.211704,60.6725,-81.445,138.7575
8319,985814,0.153476,0.371368,-0.9999121,76.72,-99.75,145.6
8320,985912,0.214964,0.5185,-0.9725841,62.965,-117.775,127.1725
8321,986009,0.316468,0.744444,-1.035048,47.2675,-140.7525,94.22
8322,986107,0.359656,0.882548,-1.037732,54.6,-168.315,61.53
8323,986204,0.4404201,0.881328,-1.025532,79.59001,-195.055,35.1925
8324,986302,0.526308,0.771772,-0.96014,107.905,-221.2525,13.1775
8325,986400,0.52826,0.586576,-0.8095921,130.06,-245.805,-4.5675
8326,986497,0.499224,0.418948,-0.651968,135.6075,-262.5875,-16.8525
8327,986595,0.515816,0.320372,-0.571936,124.495,-268.8,-23.415
8328,986693,0.562176,0.298168,-0.549244,104.3525,-269.4475,-26.215
8329,986790,0.615612,0.366732,-0.571936,83.73751,-267.54,-26.215
8330,986888,0.64904,0.4575,-0.593652,70.665,-264.3375,-23.5725
8331,986986,0.7046721,0.518744,-0.635864,64.26,-259.0875,-20.58
8332,987083,0.781532,0.547536,-0.69906,59.9725,-253.2075,-20.5275
8333,987181,0.852536,0.5587601,-0.754448,54.2325,-249.9875,-24.8325
8334,987279,0.914268,0.569984,-0.800076,45.71,-249.0425,-32.4975
8335,987376,0.9562361,0.60146,-0.8296,36.3475,-248.92,-41.4925
8336,987474,0.966728,0.62708,-0.8427761,30.415,-247.8175,-49.49
8337,987572,0.974292,0.6231761,-0.862296,28.7,-244.0025,-55.79
8338,987669,1.003572,0.57462,-0.89426,27.7025,-238.6125,-61.04
8339,987767,1.06018,0.5363121,-0.955016,23.205,-234.4125,-65.835
8340,987864,1.1468,0.5248441,-1.048956,15.1375,-233.0825,-69.87751
8341,987962,1.23342,0.539484,-1.145092,6.895,-235.7775,-73.2375
8342,988060,1.267336,0.549244,-1.174372,3.2375,-241.7975,-74.7425
8343,988157,1.287588,0.537532,-1.143628,3.57,-246.6625,-74.235
8344,988255,1.342732,0.4453,-1.069452,5.0575,-247.8175,-72.7475
8345,988353,1.486692,0.266692,-0.9882001,1.2775,-245.525,-73.675
8346,988450,1.685552,0.266692,-0.9330561,-17.0625,-242.3925,-73.5875
8347,988548,1.895148,0.332084,-0.854732,-33.4075,-241.395,-66.3075
8348,988646,2.107916,0.39284,-0.715652,-39.1825,-244.0375,-52.29
8349,988743,2.230648,0.304756,-0.457744,-33.215,-250.215,-31.3775
8350,988841,2.119384,0.111752,-0.044652,-25.27,-255.3075,-4.6725
8351,988938,2.009096,0.002928,0.340136,-29.855,-247.4675,22.9075
8352,989036,1.970544,0.047824,0.604144,-42.5425,-224.665,52.01
8353,989134,1.993724,0.187636,0.729804,-51.765,-194.0225,81.9875
8354,989231,2.052284,0.3843,0.748836,-53.97,-163.17,108.71
8355,989329,1.99226,0.542656,0.7564001,-47.005,-136.4475,126.98
8356,989427,1.758508,0.60268,0.8261841,-32.41,-109.445,133.2275
8357,989524,1.467416,0.643916,0.8559521,-21.175,-74.8475,126.3675
8358,989622,1.259528,0.735416,0.738344,-14.1575,-31.535,107.4325
8359,989719,1.10898,0.944524,0.47336,-2.6425,12.7925,77.9275
8360,989817,0.681492,1.687016,0.607316,52.0975,59.535,43.9075
8361,989915,0.489952,-0.371368,-0.265228,164.0625,136.0275,-0.6125
8362,990012,-0.00122,-0.390156,-1.543056,93.135,153.405,-76.5275
8363,990110,0.031232,-0.434808,-0.7617681,43.645,130.0425,-106.7325
8364,990208,0.5246,-1.508164,-0.554368,59.115,165.6375,-50.3125
8365,990305,1.522072,-1.15534,-1.566724,-1.855,196.77,20.2825
8366,990403,1.1834,-0.551928,-1.174128,5.635,171.0975,71.2775
8367,990501,0.604388,0.13542,-0.781044,9.0825,157.92,97.545
8368,990598,1.290028,1.423252,-1.487424,-51.905,167.9475,57.0325
8369,990696,1.765828,0.811788,-1.610156,3.57,151.3575,30.03
8370,990793,1.2139,-0.195932,-1.1529,69.3525,105.3675,28.3675
8371,990891,0.87108,-0.125172,-1.105564,66.99,78.48751,33.215
8372,990989,0.6653881,0.407236,-0.8703481,43.435,58.9225,37.8525
8373,991086,0.576816,0.542412,-0.873764,45.3775,51.1,30.275
8374,991184,0.614392,0.375516,-0.8479,54.775,49.0875,22.54
8375,991282,0.7700641,0.254004,-0.8522921,54.4075,44.45,21.21
8376,991379,0.7473721,0.200812,-0.8740081,43.855,33.18,16.275
8377,991477,0.577304,0.142008,-0.8261841,37.9575,23.2575,13.055
8378,991574,0.65514,0.1708,-0.8857201,32.515,21.9975,11.515
8379,991672,0.815936,0.073932,-0.92232,27.4225,15.0325,9.52
8380,991770,0.462868,0.111264,-0.8095921,21.63,-0.035,8.4
8381,991867,0.548024,0.136396,-0.83082,14.315,1.2075,5.0225
8382,991965,0.5404601,0.15006,-0.8418,13.44,-0.8925,1.75
8383,992063,0.532164,0.165432,-0.8230121,8.225,-2.5725,-1.6275
8384,992161,0.5926761,0.160796,-0.8039801,9.275,-1.68,-3.5525
8385,992258,0.538508,0.210328,-0.8149601,8.925,-3.6225,-4.165
8386,992356,0.556564,0.219356,-0.80276,8.155,-3.36,-3.0975
8387,992453,0.601704,0.172264,-0.7849481,7.805,-2.5025,-2.17
8388,992551,0.5673,0.162016,-0.806176,5.39,-3.5,-3.535
8389,992648,0.55754,0.16226,-0.794952,5.25,-3.22,-3.535
8390,992746,0.555832,0.179584,-0.804224,6.8775,-1.4875,-0.455
8391,992844,0.553392,0.162992,-0.8149601,7.525,-0.98,1.085
8392,992941,0.541192,0.161528,-0.815204,6.51,-1.6625,1.33
8393,993039,0.548756,0.160796,-0.811544,6.125,-1.61,1.1025
8394,993137,0.551684,0.159332,-0.8081281,5.8275,-1.855,1.225
8395,993234,0.537288,0.162992,-0.8049561,5.7575,-2.2925,1.5925
8396,993332,0.536068,0.164456,-0.811544,6.16,-2.66,2.765
8397,993429,0.55632,0.169336,-0.805688,6.335,-2.4325,4.62
8398,993527,0.551928,0.161284,-0.797148,6.3,-2.8175,5.8275
8399,993625,0.547536,0.14518,-0.804224,5.775,-3.255,6.16
8400,993722,0.542412,0.138348,-0.8100801,4.9875,-3.5875,5.845
8401,993820,0.552904,0.142252,-0.8039801,4.1125,-3.57,4.9175
8402,993918,0.549244,0.127856,-0.800076,3.5875,-3.0975,3.71
8403,994015,0.546072,0.149572,-0.80642,3.0625,-2.73,3.465
8404,994113,0.557052,0.141276,-0.803736,2.6775,-1.7675,4.235
8405,994211,0.5587601,0.151768,-0.804224,2.2575,-0.7175,4.3575
8406,994308,0.53314,0.165432,-0.808372,1.3825,-0.2275,4.655
8407,994406,0.549732,0.141764,-0.810568,1.1375,0.91,4.7775
8408,994503,0.554368,0.136884,-0.8039801,0.4375,1.9775,4.1475
8409,994601,0.54656,0.143228,-0.8086161,-0.4725,2.8,2.9575
8410,994699,0.555588,0.14152,-0.801784,-0.2625,4.2,3.0625
8411,994796,0.56608,0.13298,-0.798368,-0.6125,5.705,3.4125
8412,994894,0.5655921,0.134688,-0.7991,-1.1725,6.37,3.255
8413,994992,0.5702281,0.140788,-0.792512,-1.54,6.9825,3.1325
8414,995089,0.5751081,0.149084,-0.813496,-1.8375,7.595,3.43
8415,995187,0.553392,0.135176,-0.798368,-2.0475,7.42,3.8675
8416,995285,0.548512,0.13054,-0.80642,-2.8525,7.945,4.375
8417,995382,0.55022,0.11468,-0.807884,-4.585,9.3275,4.6725
8418,995480,0.571936,0.16104,-0.812032,-7.945,11.3925,5.005
8419,995577,0.55998,0.09150001,-0.8132521,-6.965,14.91,5.285
8420,995675,0.560956,0.1403,-0.821792,-6.6675,19.3375,4.095
8421,995773,0.583404,0.07808001,-0.779824,-7.35,24.4475,2.8
8422,995870,0.5694961,0.081984,-0.807152,-10.7625,28.8225,0.6475
8423,995968,0.5785241,0.109556,-0.792512,-14.1925,33.4775,-1.8725
8424,996066,0.566324,0.116144,-0.7998321,-16.835,38.78,-3.6575
8425,996163,0.5785241,0.131516,-0.805688,-18.4275,45.2725,-4.8825
8426,996261,0.5694961,0.145424,-0.813984,-20.9125,51.345,-5.6875
8427,996359,0.579988,0.125416,-0.799344,-21.175,58.03,-6.475
8428,996456,0.597556,0.141764,-0.7944641,-22.7325,65.905,-7.4725
8429,996554,0.614392,0.133224,-0.776408,-23.45,74.1475,-8.75
8430,996651,0.626348,0.145668,-0.78202,-25.3225,81.235,-9.975
8431,996749,0.628056,0.160064,-0.769088,-26.845,87.99,-10.64
8432,996847,0.627568,0.18788,-0.78324,-27.09,95.76,-11.41
8433,996944,0.643428,0.20252,-0.774212,-25.725,105.105,-11.6025
8434,997042,0.668072,0.194956,-0.748348,-24.22,115.92,-11.165
8435,997140,0.662216,0.172752,-0.7415161,-24.0275,127.9425,-10.6575
8436,997237,0.667096,0.183976,-0.760304,-28.6475,140.63,-11.3575
8437,997335,0.681736,0.192272,-0.787632,-30.87,155.8375,-12.81
8438,997433,0.66978,0.182024,-0.7473721,-32.0425,173.9675,-13.5625
8439,997530,0.6771,0.164456,-0.7224841,-39.48,194.5825,-14.1225
8440,997628,0.708332,0.154696,-0.767624,-48.895,217.56,-14.8575
8441,997725,0.6836881,0.13786,-0.798856,-55.37,244.9475,-16.3625
8442,997823,0.859368,0.207644,-0.830332,-63.14,274.96,-17.9725
8443,997921,0.948184,0.312564,-0.8549761,-65.135,301.1575,-15.085
8444,998018,1.303204,0.21472,-0.9552601,-64.715,318.3775,-9.6425
8445,998116,1.195112,0.283772,-0.6844201,-77.385,319.3575,-10.5875
8446,998214,1.130208,0.233264,-0.8095921,-80.01,324.5375,-12.425
8447,998311,1.334436,0.584136,-0.920368,-82.6175,328.23,-18.655
8448,998409,1.3542,0.6029241,-0.767624,-74.585,328.3525,-16.0475
8449,998506,1.3908,0.579988,-0.957456,-45.15,324.4675,1.82
8450,998604,1.0797,0.49288,-0.822768,-16.485,311.1675,14.385
8451,998702,1.065792,0.5551,-0.849608,11.165,299.8975,32.8475
8452,998799,0.9181721,0.374296,-0.738344,27.09,278.7925,41.4575
8453,998897,0.7093081,0.277672,-1.22854,23.2575,247.7125,33.18
8454,998995,2.666188,0.4758,-3.181272,-5.215,182.7175,-2.6425
8455,999092,0.678076,0.566812,-1.892464,37.135,25.1475,1.33
8456,999190,0.019032,0.430904,-1.242448,75.53,-41.5275,31.36
8457,999287,0.150548,0.181292,-1.045052,100.1525,-47.285,59.0625
8458,999385,0.369416,0.13298,-1.03212,88.2875,-56.105,68.5125
8459,999483,0.519964,0.313052,-1.12484,51.9225,-84.525,57.435
8460,999580,0.530212,0.584136,-1.148508,25.5675,-123.48,40.6
8461,999678,0.487512,0.7515201,-1.09434,27.86,-160.125,29.3125
8462,999775,0.475068,0.7622561,-1.007476,50.0325,-187.95,22.3825
8463,999873,0.51484,0.671488,-0.9228081,73.6925,-209.0025,15.5925
8464,999971,0.529968,0.584136,-0.811056,87.5175,-227.885,6.7375
8465,1000068,0.543632,0.542412,-0.726876,90.825,-242.8125,-2.24
8466,1000166,0.554368,0.508008,-0.6558721,89.04,-252.56,-8.855
8467,1000264,0.587308,0.486048,-0.627812,83.9125,-257.2675,-12.1975
8468,1000361,0.629032,0.489952,-0.632204,77.1925,-259.0875,-13.8425
8469,1000459,0.681492,0.514352,-0.655628,69.72,-260.12,-14.9275
8470,1000556,0.71492,0.532408,-0.674416,63.7175,-261.1,-15.8375
8471,1000654,0.75274,0.518012,-0.695888,57.6975,-261.31,-17.64
8472,1000752,0.802272,0.48922,-0.715652,47.985,-260.61,-21.91
8473,1000849,0.877668,0.477508,-0.7517641,33.4425,-260.225,-28.6125
8474,1000947,0.9469641,0.50996,-0.7986121,17.6575,-260.5225,-36.3125
8475,1001045,0.983564,0.539972,-0.826428,6.44,-260.785,-43.68
8476,1001142,0.989664,0.555832,-0.840824,1.26,-258.755,-50.645
8477,1001240,0.9952761,0.544608,-0.864004,0.035,-253.12,-57.8025
8478,1001337,1.023092,0.514108,-0.907436,-0.28,-245.7,-65.8175
8479,1001435,1.084336,0.484828,-0.9901521,-2.52,-238.4025,-75.4425
8480,1001533,1.177544,0.469456,-1.094096,-6.58,-233.6775,-86.5725
8481,1001630,1.276852,0.483852,-1.196576,-8.6625,-232.9775,-97.7375
8482,1001728,1.370548,0.491172,-1.242448,-5.25,-235.865,-107.17
8483,1001826,1.477176,0.495076,-1.227564,3.3075,-239.8725,-113.785
8484,1001923,1.635532,0.434564,-1.14924,14.9975,-243.1625,-118.1075
8485,1002021,1.858304,0.304268,-1.026508,23.485,-246.0675,-120.1025
8486,1002119,2.010316,0.27694,-0.8527801,21.6475,-251.8425,-116.1825
8487,1002216,2.100108,0.320128,-0.640256,18.34,-256.48,-102.8825
8488,1002314,2.187704,0.315736,-0.388936,22.5925,-256.165,-79.5375
8489,1002411,2.190632,0.165188,-0.050264,28.98,-251.475,-48.5275
8490,1002509,2.114748,0.102236,0.305488,21.35,-241.8675,-17.0275
8491,1002607,2.083516,0.18788,0.60512,2.59,-223.4575,12.3025
8492,1002704,2.069364,0.355264,0.805688,-14.3325,-197.5225,42.105
8493,1002802,2.129144,0.510936,0.8935281,-27.7375,-169.3125,70.105
8494,1002900,2.104988,0.60512,0.953796,-40.3375,-144.9175,87.6225
8495,1002997,1.849276,0.65758,1.056276,-49.1925,-121.765,91.91001
8496,1003095,1.526464,0.715408,1.085312,-56.9625,-88.8825,84.56
8497,1003193,1.363228,0.801296,0.8847441,-62.0725,-43.2775,68.8275
8498,1003290,1.264896,0.840336,0.597556,-53.9175,2.275,48.2125
8499,1003388,1.117276,0.89182,0.297436,-33.845,39.1825,24.115
8500,1003485,-0.225212,1.846836,-0.523868,35.77,76.4575,1.8725
8501,1003583,0.336476,-1.10288,-1.836832,183.2425,137.6375,-35.875
8502,1003681,-0.455548,-1.164612,-0.820572,114.8875,110.635,-81.81251
8503,1003778,-0.208132,-1.318576,-0.028548,35.6475,121.1525,-83.3875
8504,1003876,1.237812,-1.767536,-1.38714,3.885,200.06,-4.7075
8505,1003974,2.111332,-0.233752,-2.089128,-76.0375,187.145,61.565
8506,1004071,0.80642,0.377224,-0.7266321,-20.2475,119.07,96.7575
8507,1004169,0.762744,1.501576,-1.136064,-45.6225,129.85,74.7075
8508,1004266,1.552816,0.866688,-1.49694,-30.9225,153.3875,16.5725
8509,1004364,1.336876,-0.3111,-1.335412,36.435,121.38,6.615
8510,1004462,0.876692,-0.102236,-1.192672,26.1625,88.23501,19.1275
8511,1004559,0.579256,0.68198,-0.8740081,14.805,68.95,29.575
8512,1004657,0.593652,0.836676,-0.866688,26.1275,63.91,18.13
8513,1004755,0.630252,0.359412,-0.836188,47.81,62.23,10.885
8514,1004852,0.6497721,0.240828,-0.8615641,51.065,56.35,15.995
8515,1004950,0.6646561,0.380152,-0.904996,42.9275,49.63,17.815
8516,1005048,0.5934081,0.257908,-0.8447281,46.585,43.7675,15.5225
8517,1005145,0.57828,0.142008,-0.8471681,45.22,41.23,14.3675
8518,1005243,0.600728,0.194224,-0.860832,40.88,39.13,16.275
8519,1005340,0.598044,0.207156,-0.859368,36.2425,34.37,14.6475
8520,1005438,0.574132,0.113216,-0.854488,34.9825,29.5925,12.3725
8521,1005536,0.60268,0.09589201,-0.8698601,29.5225,26.11,10.465
8522,1005633,0.5885281,0.142252,-0.84912,24.5875,21.665,7.4375
8523,1005731,0.480924,0.199348,-0.811544,21.455,18.1475,4.76
8524,1005829,0.661484,0.20008,-0.8991401,18.48,19.0225,2.66
8525,1005926,0.5612,0.199104,-0.787876,18.9175,12.5475,1.9775
8526,1006024,0.5751081,0.2318,-0.835456,14.9625,9.2225,1.2775
8527,1006122,0.513376,0.222284,-0.79666,15.3475,7.035,1.3825
8528,1006219,0.564128,0.201788,-0.8108121,15.2075,7.4025,1.4175
8529,1006317,0.577548,0.192028,-0.807152,15.015,6.5625,1.3125
8530,1006415,0.5397281,0.19642,-0.80886,13.5275,4.4625,0.6825
8531,1006512,0.533384,0.204716,-0.799344,13.2475,4.2175,0.6825
8532,1006610,0.57096,0.194712,-0.79422,12.46,4.97,0.805
8533,1006707,0.542412,0.184464,-0.8020281,11.3925,4.13,0.665
8534,1006805,0.53314,0.167384,-0.823256,11.83,3.045,0.7525
8535,1006903,0.558516,0.162016,-0.823256,13.125,2.24,1.645
8536,1007000,0.559004,0.183,-0.806908,12.95,0.2275,2.52
8537,1007098,0.572668,0.17568,-0.801296,13.79,-1.225,3.8325
8538,1007196,0.56852,0.163724,-0.7991,12.25,-2.6775,3.9725
8539,1007293,0.549732,0.163724,-0.803248,10.3425,-3.7275,3.6575
8540,1007391,0.54168,0.141032,-0.8149601,8.7325,-4.025,2.7475
8541,1007489,0.535824,0.155428,-0.8169121,6.8425,-3.08,1.5575
8542,1007586,0.536556,0.155428,-0.8147161,4.6375,-2.31,0.21
8543,1007684,0.5594921,0.16592,-0.8049561,3.395,-1.05,-0.595
8544,1007781,0.557296,0.171776,-0.800076,3.29,-0.8225,-0.0175
8545,1007879,0.554124,0.175436,-0.792268,3.6575,-0.8575,1.2075
8546,1007977,0.528748,0.18422,-0.811544,2.9925,-0.0525,1.82
8547,1008074,0.553148,0.162504,-0.7978801,2.2925,0.875,2.0125
8548,1008172,0.554124,0.163236,-0.788852,0.595,2.59,1.6975
8549,1008270,0.567788,0.159576,-0.7951961,-1.1025,4.62,0.875
8550,1008367,0.5734,0.158356,-0.789828,-1.05,5.565,0.945
8551,1008465,0.575596,0.18056,-0.793,-0.315,6.405,2.1875
8552,1008562,0.5856,0.16226,-0.784704,0.525,7.0875,3.465
8553,1008660,0.574864,0.169092,-0.7956841,0.245,7.5425,3.885
8554,1008758,0.5655921,0.152988,-0.796172,-0.1925,8.3125,3.7975
8555,1008855,0.566324,0.138836,-0.797636,-1.155,9.7825,3.4125
8556,1008953,0.5587601,0.145424,-0.797636,-2.975,11.6725,2.9575
8557,1009051,0.560956,0.15372,-0.79422,-4.445,14.14,2.66
8558,1009148,0.559248,0.130296,-0.786412,-6.16,16.45,2.6775
8559,1009246,0.558028,0.180804,-0.799588,-9.5725,19.845,2.66
8560,1009344,0.561688,0.180804,-0.798124,-11.4975,24.5,4.165
8561,1009441,0.572668,0.142252,-0.7795801,-10.605,29.1375,5.1975
8562,1009539,0.58804,0.138592,-0.78446,-14.35,32.62,3.8675
8563,1009636,0.56852,0.132004,-0.7869,-15.995,36.82,2.1525
8564,1009734,0.571692,0.13298,-0.793976,-19.81,41.5275,-0.3325
8565,1009832,0.589992,0.14518,-0.7869,-22.295,47.88,-2.9225
8566,1009929,0.589992,0.16836,-0.792512,-24.885,54.6875,-5.075
8567,1010027,0.6034121,0.15372,-0.788364,-24.9375,62.09,-6.6325
