,T,ax,ay,az,gx,gy,gz
7558,2119215,0.815936,-0.111752,-0.04575,-14.1225,-1.54,0.98
7559,2119311,0.815936,-0.115778,-0.035014,-13.44,-0.5775,0.91
7560,2119408,0.8058101,-0.134566,-0.048312,-13.58,0.63,0.77
7561,2119504,0.7754321,-0.155672,-0.048312,-12.8275,2.625,0.6825
7562,2119600,0.746762,-0.15982,-0.050142,-12.1975,5.145,0.98
7563,2119696,0.7788481,-0.165066,-0.06466001,-11.0075,6.3,-0.42
7564,2119793,0.760182,-0.159332,-0.084546,-9.7825,9.24,-2.2225
7565,2119889,0.7531061,-0.142496,-0.104432,-9.31,11.55,-3.1325
7566,2119985,0.76494,-0.154452,-0.13603,-7.595,13.5625,-3.4475
7567,2120082,0.793,-0.135786,-0.1525,-5.005,13.51,-4.48
7568,2120178,0.845582,-0.136396,-0.160308,-2.6425,12.8625,-4.9525
7569,2120274,0.911584,-0.1525,-0.139324,-1.5225,13.09,-2.625
7570,2120370,0.971364,-0.177754,-0.112118,-1.8725,12.95,0.63
7571,2120467,0.9718521,-0.225944,-0.055388,-2.9925,12.3025,3.1325
7572,2120563,0.951112,-0.24949,-0.029158,-6.335,14.315,2.7125
7573,2120659,0.91622,-0.258762,-0.0305,-11.865,15.715,1.4175
7574,2120756,0.877546,-0.223382,-0.244122,-17.185,16.94,0.0875
7575,2120852,0.920612,-0.166652,-0.513742,-16.9575,18.7775,-2.1
7576,2120948,1.132282,-0.103334,-0.52338,-14.315,28.6125,-2.24
7577,2121044,1.399584,0.00244,-0.481168,-16.17,41.265,4.6725
7578,2121141,1.451312,0.112728,-0.467382,-11.3575,35.245,17.955
7579,2121237,1.316258,0.076372,-0.422364,-2.38,18.7075,26.565
7580,2121333,1.155096,0.066734,-0.397964,-3.78,11.55,25.3575
7581,2121430,1.118374,0.09028,-0.373076,-8.295,9.5725,19.0225
7582,2121526,1.082384,0.039406,-0.384056,-10.36,7.245,15.2075
7583,2121622,1.02846,0.01525,-0.336476,-10.08,3.1325,13.615
7584,2121718,0.9650201,-0.004514,-0.312076,-10.0625,1.4,14.0525
7585,2121815,0.931958,-0.019642,-0.312076,-8.4525,-1.96,15.435
7586,2121911,0.974658,-0.031964,-0.309392,-8.8725,-2.3625,16.8525
7587,2122007,1.032608,-0.042334,-0.30744,-10.4825,-0.8400001,18.9875
7588,2122104,1.05286,-0.049532,-0.299998,-10.92,-1.9075,20.2475
7589,2122200,1.062254,-0.024766,-0.287554,-10.5,-2.3975,20.545
7590,2122296,1.078358,0.00488,-0.270718,-9.6775,-0.8400001,21.07
7591,2122392,1.07177,0.041358,-0.262422,-8.5575,-0.9275,20.6675
7592,2122489,1.052616,0.075396,-0.281698,-7.6125,-3.3775,18.445
7593,2122585,1.03517,0.09247601,-0.297192,-6.3875,-5.32,14.7
7594,2122681,1.037854,0.107604,-0.299876,-6.58,-7.35,9.52
7595,2122778,1.061766,0.068564,-0.30195,-5.495,-10.99,4.1125
7596,2122874,1.113738,0.020984,-0.310368,-5.425,-13.335,0.6125
7597,2122970,1.13948,0.011834,-0.301706,-5.6,-14.1575,-1.96
7598,2123067,1.088972,-0.004392,-0.291336,-5.11,-17.465,-2.345
7599,2123163,1.0187,-0.013908,-0.289994,-4.83,-21.245,-1.1375
7600,2123259,0.9933241,-0.007320001,-0.27816,-6.7025,-21.7875,-0.98
7601,2123355,0.940864,-0.033306,-0.258762,-9.52,-21.105,-0.63
7602,2123452,0.9154881,-0.049166,-0.23058,-11.865,-22.085,-2.7125
7603,2123548,0.9106081,-0.047214,-0.215696,-15.68,-21.14,-6.1775
7604,2123644,0.88877,-0.0427,-0.202276,-19.0575,-19.81,-8.3825
7605,2123741,0.8554641,-0.055144,-0.177876,-21.525,-19.915,-8.6975
7606,2123837,0.8549761,-0.063806,-0.171044,-24.29,-19.0575,-8.6275
7607,2123933,0.858514,-0.085522,-0.159698,-26.1975,-17.2725,-8.19
7608,2124029,0.840336,-0.117974,-0.155062,-26.25,-16.205,-7.5425
7609,2124126,0.827038,-0.144082,-0.139324,-25.76,-14.8575,-6.7725
7610,2124222,0.8182541,-0.149206,-0.137738,-25.235,-12.7225,-6.055
7611,2124318,0.80642,-0.13481,-0.130906,-23.6425,-11.0775,-5.2675
7612,2124415,0.790926,-0.109556,-0.117486,-22.365,-9.8175,-4.585
7613,2124511,0.7856801,-0.074054,-0.103822,-21.56,-8.05,-3.0975
7614,2124607,0.785802,-0.048556,-0.09320801,-20.6675,-5.985,-1.015
7615,2124703,0.786046,-0.016104,-0.077348,-19.3725,-3.8675,1.085
7616,2124800,0.806054,0.014152,-0.067588,-18.6725,-0.28,2.275
7617,2124896,0.829356,0.037942,-0.054656,-18.2525,3.29,2.695
7618,2124992,0.861442,0.078812,-0.053802,-17.4125,6.2475,2.205
7619,2125089,0.874984,0.068686,-0.05673,-16.2575,9.415,2.1
7620,2125185,0.872056,0.03721,-0.045018,-14.1925,11.795,2.6775
7621,2125281,0.848998,0.005368,-0.034282,-11.4975,14.8925,2.9575
7622,2125377,0.827892,-0.035868,-0.022692,-9.065,17.815,4.3575
7623,2125474,0.825086,-0.07722601,-0.024522,-7.07,19.9325,5.4775
7624,2125570,0.852414,-0.09869801,-0.019642,-6.2125,19.1275,5.775
7625,2125666,0.899506,-0.117608,-0.03172,-7.8575,14.735,5.985
7626,2125763,0.939278,-0.140056,-0.038308,-11.2525,9.5375,6.055
7627,2125859,0.9628241,-0.135908,-0.052216,-14.735,6.5625,5.6875
7628,2125955,0.986614,-0.125538,-0.089304,-16.0475,5.1975,3.5175
7629,2126051,1.001864,-0.140056,-0.125172,-18.1475,5.5825,1.015
7630,2126148,0.97478,-0.105774,-0.138958,-15.75,6.2825,-1.8375
7631,2126244,0.917928,-0.032574,-0.125172,-10.6925,6.9475,-3.955
7632,2126340,0.889258,0.038674,-0.113216,-7.6125,8.575,-5.7225
7633,2126437,0.893284,0.081374,-0.066124,-3.815,7.5425,-7.2275
7634,2126533,0.9348861,0.09625801,-0.09345201,-2.6775,1.0325,-8.925
7635,2126629,0.980636,0.04514,-0.164578,-1.8375,-8.0325,-10.57
7636,2126725,1.064328,-0.01098,-0.253882,-8.61,-11.5675,-12.915
7637,2126822,1.196576,-0.055266,-0.303902,-17.15,-16.5375,-17.1675
7638,2126918,1.323822,-0.086132,-0.314028,-22.68,-17.9025,-20.755
7639,2127014,1.424716,-0.053436,-0.324154,-26.25,-10.5525,-22.2775
7640,2127111,1.396656,0.015128,-0.35868,-21.9625,-4.3575,-20.335
7641,2127207,1.271362,0.049288,-0.363438,-13.5275,-2.975,-14.42
7642,2127303,1.146312,0.05734,-0.368318,-4.34,-0.6825,-8.5925
7643,2127400,1.09556,0.055144,-0.395036,2.03,-1.995,-5.0575
7644,2127496,1.078968,0.020862,-0.372344,6.7375,-5.1275,-3.9725
7645,2127592,1.06872,0.020984,-0.375882,8.085,-6.1425,-5.1275
7646,2127688,1.052128,0.022814,-0.361242,6.23,-8.61,-7.0875
7647,2127785,1.0126,0.009882,-0.338672,2.905,-10.535,-9.0475
7648,2127881,0.9589201,-0.021228,-0.325984,0.4025,-13.7375,-11.8475
7649,2127977,0.9106081,-0.03111,-0.325374,-1.925,-15.6625,-15.925
7650,2128074,0.898896,-0.04087,-0.293288,-5.18,-15.505,-20.405
7651,2128170,0.901458,-0.06161,-0.298168,-8.785,-16.4675,-22.61
7652,2128266,0.913292,-0.11102,-0.331718,-11.6375,-17.6225,-21.2975
7653,2128362,0.951356,-0.144692,-0.28914,-15.0675,-16.94,-16.3975
7654,2128459,1.00284,-0.180682,-0.311954,-20.2125,-15.33,-8.225
7655,2128555,1.007964,-0.210206,-0.316834,-23.4325,-16.0475,1.3475
7656,2128651,1.0248,-0.18605,-0.291946,-27.545,-14.035,9.8175
7657,2128748,1.015772,-0.198982,-0.270718,-30.345,-11.5325,16.135
7658,2128844,0.984418,-0.21289,-0.262544,-31.3775,-11.445,17.675
7659,2128940,0.956846,-0.214232,-0.246562,-31.99,-10.5,14.35
7660,2129036,0.9368381,-0.20191,-0.233996,-32.1825,-10.255,10.7275
7661,2129133,0.9333,-0.175436,-0.224236,-32.6725,-10.5525,7.5075
7662,2129229,0.930006,-0.14091,-0.22997,-33.3375,-12.04,6.2475
7663,2129325,0.92171,-0.108824,-0.231068,-33.0575,-13.475,7.1575
7664,2129422,0.9056061,-0.094916,-0.223016,-32.8825,-15.3125,10.675
7665,2129518,0.901946,-0.07808001,-0.212646,-33.915,-16.8175,14.2975
7666,2129614,0.878278,-0.089914,-0.200202,-35.2625,-19.285,18.1125
7667,2129710,0.875106,-0.111874,-0.189222,-36.47,-20.5975,19.7575
7668,2129807,0.870714,-0.12627,-0.161894,-38.885,-20.09,19.04
7669,2129903,0.8526581,-0.149206,-0.149694,-41.5625,-20.8075,16.835
7670,2129999,0.821304,-0.142984,-0.111508,-44.94,-19.355,15.2775
7671,2130096,0.8039801,-0.130296,-0.081984,-48.825,-15.6275,14.42
7672,2130192,0.792146,-0.166774,-0.069174,-52.3075,-11.5675,14.7175
7673,2130288,0.7631101,-0.161284,-0.068442,-58.0825,-5.985,15.5575
7674,2130384,0.72956,-0.162382,-0.06270801,-61.3375,-1.96,16.0475
7675,2130481,0.717482,-0.169946,-0.06405001,-62.545,-1.68,16.6425
7676,2130577,0.734928,-0.199836,-0.0732,-64.6975,-1.33,17.5175
7677,2130673,0.783118,-0.208254,-0.091378,-67.235,-1.1725,18.4625
7678,2130770,0.803614,-0.18056,-0.094306,-69.44,-0.4375,18.76
7679,2130866,0.855708,-0.147986,-0.077348,-71.0325,1.61,16.2225
7680,2130962,0.877668,-0.129808,-0.081496,-73.02751,3.465,13.195
7681,2131058,0.910242,-0.141642,-0.08601,-73.7625,3.2375,9.835
7682,2131155,0.9242721,-0.146888,-0.09577,-74.8475,7.4725,6.0725
7683,2131251,0.91561,-0.137128,-0.112606,-72.9575,10.045,2.52
7684,2131347,0.909632,-0.140056,-0.12932,-69.475,10.8325,0.0875
7685,2131444,0.919758,-0.1037,-0.120048,-65.8,16.8175,-0.2975
7686,2131540,0.903166,-0.07832401,-0.1098,-60.305,18.8125,1.4
7687,2131636,0.878156,-0.06222,-0.104798,-56.245,18.5325,3.08
7688,2131733,0.847778,-0.036356,-0.162992,-54.565,19.845,2.905
7689,2131829,0.8954801,0.016836,-0.360876,-50.4,18.6725,0.5425
7690,2131925,0.987102,0.075396,-0.509716,-39.97,18.4275,0.07
7691,2132021,1.159854,0.149206,-0.477752,-29.6975,24.08,3.8325
7692,2132118,1.274534,0.187758,-0.35502,-30.5375,29.7675,12.425
7693,2132214,1.248304,0.152378,-0.264862,-37.38,21.1225,19.6
7694,2132310,1.181936,-0.009272001,-0.249002,-39.9875,6.5975,25.41
7695,2132407,1.143628,-0.111996,-0.321104,-47.6525,-0.4375,29.4875
7696,2132503,1.083238,-0.174948,-0.366366,-55.37,-1.2075,30.87
7697,2132599,1.036512,-0.211792,-0.393206,-56.9625,-1.9775,31.36
7698,2132695,0.986248,-0.201666,-0.380152,-54.1625,-1.33,32.0075
7699,2132792,0.9651421,-0.136152,-0.363072,-49.7,1.3475,31.8325
7700,2132888,0.9674601,-0.038796,-0.347334,-44.03,2.0475,30.9225
7701,2132984,0.969534,0.066124,-0.342332,-40.3025,0.1925,29.5575
7702,2133081,0.977342,0.16287,-0.326228,-39.025,-1.995,27.86
7703,2133177,0.9846621,0.204472,-0.32208,-39.9525,-2.975,27.265
7704,2133273,0.9892981,0.197152,-0.318542,-41.9825,-5.7925,27.8425
7705,2133369,0.9900301,0.180194,-0.311588,-42.805,-8.6275,27.2825
7706,2133466,0.996008,0.131394,-0.28731,-42.42,-9.87,25.76
7707,2133562,1.05713,0.08759601,-0.282918,-42.875,-11.83,22.61
7708,2133658,1.089338,0.02379,-0.286456,-43.96,-15.54,18.8475
7709,2133755,1.100562,-0.008906,-0.305122,-44.6775,-23.695,15.645
7710,2133851,1.099464,-0.003172,-0.29036,-47.355,-26.4425,11.7075
7711,2133947,1.06201,0.004636001,-0.300486,-50.995,-24.99,8.5925
7712,2134044,1.028216,-0.011224,-0.263276,-52.4825,-27.37,5.9325
7713,2134140,1.033096,-0.00427,-0.253516,-56.49,-25.8825,4.445
7714,2134236,1.043588,-0.000244,-0.23546,-59.22,-23.1525,4.2525
7715,2134332,1.030168,0.013298,-0.207156,-59.36,-20.9125,5.25
7716,2134429,1.030778,0.009516001,-0.203618,-59.6575,-17.535,6.685
7717,2134525,0.9803921,-0.004758,-0.202642,-58.5025,-15.995,7.4025
7718,2134621,0.914878,-0.019154,-0.197884,-55.3525,-15.8025,6.0375
7719,2134718,0.8670541,-0.023058,-0.181048,-53.3925,-13.9475,3.745
7720,2134814,0.854854,-0.048556,-0.17446,-51.9575,-12.3375,1.5925
7721,2134910,0.851438,-0.042944,-0.155306,-50.225,-11.4625,0.4025
7722,2135006,0.8713241,-0.015494,-0.157014,-49.9625,-10.3075,-0.9625
7723,2135103,0.8890141,-0.00183,-0.15433,-49.035,-8.61,-1.085
7724,2135199,0.885842,0.023424,-0.154696,-47.67,-7.4025,0.2625
7725,2135295,0.888282,0.022326,-0.144448,-45.605,-5.5825,2.2925
7726,2135392,0.889502,0.02257,-0.148596,-44.3625,-3.9375,4.83
7727,2135488,0.877912,0.02806,-0.147742,-43.05,-2.2925,7.14
7728,2135584,0.864126,0.029646,-0.139202,-41.09,0.2625,8.225
7729,2135680,0.854,0.023912,-0.143472,-39.655,1.365,9.0125
7730,2135777,0.838018,0.033428,-0.149572,-38.605,1.9425,9.8525
7731,2135873,0.831918,0.028426,-0.137616,-37.94,4.34,10.5875
7732,2135969,0.8536341,0.01464,-0.132858,-37.205,6.7725,11.3925
7733,2136066,0.873032,0.007320001,-0.119072,-36.12,8.5575,12.1975
7734,2136162,0.884988,-0.003538,-0.110288,-35.07,10.675,12.5475
7735,2136258,0.887672,-0.02623,-0.091744,-33.74,12.8975,13.1075
7736,2136355,0.8906,-0.025132,-0.063806,-32.27,15.2425,13.3875
7737,2136451,0.8903561,-0.032208,-0.053314,-31.3425,18.48,13.2125
7738,2136547,0.898652,-0.047092,-0.046604,-29.5925,20.6675,13.2125
7739,2136643,0.90768,-0.055632,-0.044286,-28.525,22.75,13.1425
7740,2136740,0.9073141,-0.04867801,-0.05124001,-27.3,24.5,13.2475
7741,2136836,0.8982861,-0.046726,-0.05648601,-25.3225,24.99,13.825
7742,2136932,0.8963341,-0.045994,-0.069296,-24.08,24.1675,15.4525
7743,2137029,0.893772,-0.047336,-0.0793,-23.2225,22.2075,17.0625
7744,2137125,0.897554,-0.029646,-0.075396,-22.82,21.35,18.13
7745,2137221,0.9084121,-0.003294,-0.074664,-22.89,21.4025,17.22
7746,2137317,0.9363501,0.00366,-0.075762,-24.5,22.3475,14.665
7747,2137414,0.961238,-0.003172,-0.098942,-25.3225,21.98,11.375
7748,2137510,0.9753901,0.01586,-0.11102,-24.325,20.2475,8.2075
7749,2137606,1.001742,0.034648,-0.154086,-24.99,19.81,4.3925
7750,2137703,1.013942,0.03538,-0.249368,-25.725,16.1525,0.6475
7751,2137799,1.046394,0.041968,-0.325984,-27.16,10.9375,-3.955
7752,2137895,1.132526,0.06075601,-0.368074,-31.045,6.3,-10.4125
7753,2137991,1.21146,0.077836,-0.351116,-34.79,0.6825,-16.415
7754,2138086,1.249768,0.063928,-0.345748,-38.57,-1.3825,-20.3875
7755,2138182,1.216462,0.024644,-0.29219,-37.17,-0.3675,-19.7225
7756,2138279,1.150826,0.057218,-0.268522,-34.4575,3.325,-15.1025
7757,2138375,1.081408,0.08418,-0.267912,-29.5225,3.22,-10.6575
7758,2138471,1.013576,0.082594,-0.24644,-25.095,3.885,-8.3825
7759,2138568,0.9414741,0.063806,-0.246318,-22.96,5.1625,-8.5225
7760,2138664,0.8787661,0.062342,-0.265472,-21.7525,2.5725,-10.885
7761,2138760,0.844606,0.052338,-0.30805,-22.3825,-0.4375,-15.1025
7762,2138856,0.83753,-0.019398,-0.339648,-23.205,-4.795,-18.13
7763,2138953,0.856806,-0.07417601,-0.3538,-25.6025,-10.22,-19.67
7764,2139049,0.89182,-0.111142,-0.335988,-28.6125,-14.5775,-18.8475
7765,2139145,0.93086,-0.120048,-0.313174,-33.1625,-16.66,-15.3475
7766,2139242,0.979294,-0.158722,-0.2806,-37.695,-17.8325,-10.0625
7767,2139338,1.025654,-0.170678,-0.277062,-41.9475,-18.4625,-3.6575
7768,2139434,1.064084,-0.178364,-0.293044,-45.885,-17.71,2.8525
7769,2139530,1.030412,-0.172874,-0.254614,-48.895,-14.49,8.5925
7770,2139627,1.004426,-0.182878,-0.26291,-51.87,-12.7925,12.075
7771,2139723,1.008452,-0.173606,-0.260226,-53.9525,-11.795,15.8025
7772,2139819,1.020652,-0.139324,-0.233874,-55.93,-8.9775,17.57
7773,2139916,0.96319,-0.1342,-0.20923,-56.6825,-8.8725,17.6575
7774,2140012,0.958432,-0.117608,-0.193736,-57.5575,-10.955,14.6825
7775,2140108,1.026996,-0.113338,-0.18727,-60.3925,-11.0775,13.0725
7776,2140205,1.071282,-0.15189,-0.187636,-62.125,-11.2875,15.6975
7777,2140301,1.06506,-0.157746,-0.17751,-65.45,-12.7575,21.105
7778,2140397,1.066768,-0.15189,-0.180682,-69.5625,-12.005,23.7825
7779,2140493,1.023214,-0.154696,-0.164334,-72.3975,-11.6375,25.2
7780,2140590,0.9869801,-0.147498,-0.154208,-75.0575,-12.0225,25.3925
7781,2140686,1.003938,-0.141764,-0.145912,-77.8225,-11.3925,24.71
7782,2140782,1.016382,-0.127002,-0.14762,-80.045,-11.025,23.45
7783,2140878,0.9921041,-0.128954,-0.13359,-80.01,-12.11,22.3125
7784,2140975,0.9635561,-0.113704,-0.119804,-80.745,-12.215,21.6125
7785,2141071,0.9567241,-0.093086,-0.116266,-82.6,-11.0425,21.21
7786,2141167,0.94245,-0.082228,-0.126514,-83.09001,-11.165,21.5425
7787,2141264,0.9204901,-0.07832401,-0.12505,-82.775,-12.075,21.7875
7788,2141360,0.911828,-0.07722601,-0.118706,-82.6875,-11.7075,21.7525
7789,2141456,0.909998,-0.06832001,-0.113094,-83.16001,-11.4625,20.93
7790,2141552,0.8990181,-0.042578,-0.103212,-84.385,-9.9225,20.0025
7791,2141649,0.910242,-0.05648601,-0.09784401,-84.8225,-7.14,19.6875
7792,2141745,0.9140241,-0.090158,-0.081984,-84.98,-4.4275,21.07
7793,2141841,0.905484,-0.131394,-0.08064199,-86.29251,-2.8175,23.065
7794,2141938,0.891088,-0.179096,-0.102358,-86.695,-4.76,24.71
7795,2142034,0.8713241,-0.19642,-0.106506,-87.81501,-5.845,25.2875
7796,2142130,0.853512,-0.176046,-0.10492,-90.195,-5.1275,24.29
7797,2142227,0.838018,-0.140666,-0.102724,-92.76751,-4.34,22.4175
7798,2142323,0.8285021,-0.145058,-0.08881599,-94.86751,-1.5225,19.04
7799,2142419,0.844606,-0.134566,-0.097234,-95.6375,1.12,14.9625
7800,2142515,0.87169,-0.103578,-0.085156,-92.9775,2.3625,13.7025
7801,2142612,0.873886,-0.101504,-0.071736,-88.8475,3.745,13.9125
7802,2142708,0.8699821,-0.074542,-0.06661201,-86.5725,6.8775,13.1425
7803,2142804,0.8604661,-0.07307801,-0.07283401,-85.225,10.395,11.76
7804,2142901,0.850706,-0.07490801,-0.109312,-84.2275,12.39,10.535
7805,2142997,0.8377741,-0.047946,-0.212646,-83.72001,13.3,9.38
7806,2143093,0.869616,-0.003416,-0.340624,-81.53251,12.2675,8.5925
7807,2143189,0.9553821,0.057218,-0.348798,-79.2575,14.56,9.6075
7808,2143286,1.039806,0.077714,-0.328546,-80.29,17.4475,14.5075
7809,2143382,1.116788,0.072102,-0.28609,-79.66001,14.7525,23.1
7810,2143478,1.124352,0.032086,-0.259494,-76.545,10.71,33.46
7811,2143575,1.02724,-0.016104,-0.246318,-74.305,7.9625,40.985
7812,2143671,0.9469641,-0.066978,-0.250588,-72.9925,7.84,44.1875
7813,2143767,0.911462,-0.094062,-0.260836,-71.85501,8.575,43.6975
7814,2143863,0.903898,-0.08100801,-0.289994,-69.825,9.0825,40.8975
7815,2143960,0.922564,-0.040992,-0.322934,-67.2525,8.0675,36.785
7816,2144056,0.952332,-0.007808001,-0.358558,-64.6275,5.18,32.55
7817,2144152,0.9919821,0.050386,-0.387106,-62.755,0.2975,28.8225
7818,2144249,1.0431,0.106628,-0.39833,-62.335,-2.94,25.6375
7819,2144345,1.080188,0.141398,-0.356484,-62.44,-4.55,24.0275
7820,2144441,1.084702,0.132614,-0.34465,-62.755,-6.9825,23.9925
7821,2144537,1.069452,0.100528,-0.32025,-62.4225,-9.9925,24.5
7822,2144634,1.03822,0.102114,-0.313174,-63.84,-10.605,25.13
7823,2144730,1.038464,0.0732,-0.299144,-64.8025,-12.2675,26.075
7824,2144826,1.059814,0.033306,-0.287554,-64.9425,-14.1575,25.76
7825,2144922,1.055056,0.00427,-0.274866,-64.505,-14.42,24.1675
7826,2145019,1.042124,0.003904,-0.264496,-63.91,-13.5275,21.945
7827,2145115,1.026386,0.008906,-0.254492,-64.1725,-11.8825,19.3025
7828,2145211,1.04005,0.022326,-0.243756,-64.645,-10.8325,16.3275
7829,2145308,1.045662,0.042212,-0.233996,-65.695,-9.485,13.6325
7830,2145404,1.051518,0.067832,-0.229116,-64.96,-9.1875,11.3225
7831,2145500,1.038952,0.081496,-0.216428,-63.455,-9.31,10.0275
7832,2145597,0.9888101,0.071492,-0.208376,-61.145,-10.6225,8.9075
7833,2145693,0.954528,0.061366,-0.200812,-59.8675,-11.585,7.6825
7834,2145789,0.9492821,0.04404201,-0.187514,-60.34,-10.43,6.825
7835,2145885,0.932568,0.027328,-0.173606,-60.655,-9.975,6.3175
7836,2145982,0.916952,-0.001098,-0.16287,-60.62,-10.36,6.405
7837,2146078,0.910242,-0.023058,-0.15921,-61.6,-10.2025,7.7875
7838,2146174,0.912804,-0.041114,-0.156282,-62.755,-9.065,9.38
7839,2146270,0.919026,-0.04026,-0.157014,-63.28,-7.5075,10.9725
7840,2146367,0.9168301,-0.032696,-0.156038,-63.14,-6.44,12.6525
7841,2146463,0.911828,-0.014762,-0.161772,-62.72,-5.635,14.2975
7842,2146559,0.9108521,-0.005246,-0.170556,-61.565,-4.585,15.33
7843,2146656,0.920612,0.02501,-0.185684,-60.4625,-3.6225,15.47
7844,2146752,0.93757,0.048556,-0.182756,-59.15,-2.0475,14.245
7845,2146848,0.93696,0.050508,-0.165188,-57.4525,-1.4525,13.4925
7846,2146945,0.938912,0.026962,-0.152744,-55.9125,-1.155,13.51
7847,2147041,0.933666,0.007564001,-0.147376,-55.475,-0.35,14.1225
7848,2147137,0.9302501,-0.002196,-0.149084,-54.3725,0.4725,14.665
7849,2147233,0.9270781,-0.00671,-0.155428,-53.27,1.3825,15.4
7850,2147330,0.9247601,-0.0008540001,-0.160918,-52.1675,2.135,16.555
7851,2147426,0.926834,0.006222,-0.175192,-51.03,1.8375,17.4825
7852,2147522,0.9376921,0.005734,-0.171044,-49.8925,1.3125,17.99
7853,2147619,0.94306,0.02867,-0.165432,-49.35,1.715,17.7275
7854,2147715,0.935618,0.046238,-0.156282,-48.195,2.6775,17.325
7855,2147811,0.9333,0.06588,-0.157258,-46.8825,2.9225,16.8175
7856,2147907,0.935984,0.069784,-0.149084,-44.17,3.8325,15.785
7857,2148004,0.926468,0.060146,-0.136396,-41.055,5.5825,14.98
7858,2148100,0.9120721,0.047214,-0.122,-38.115,6.9825,14.0525
7859,2148196,0.8936501,0.03965,-0.101748,-34.7725,7.455,12.7925
7860,2148293,0.88023,0.027206,-0.08003201,-32.1475,8.785,12.215
7861,2148389,0.884866,0.018422,-0.063928,-30.94,11.025,11.865
7862,2148485,0.8866961,0.01281,-0.05734,-29.855,12.18,11.445
7863,2148581,0.892918,0.009028001,-0.048922,-28.5775,12.4775,11.1475
7864,2148678,0.9121941,0.02074,-0.051362,-28.14,13.37,11.585
7865,2148774,0.926834,0.033184,-0.06270801,-28.07,14.5425,12.0575
7866,2148870,0.94123,0.006954,-0.085156,-30.135,16.7475,12.67
7867,2148966,0.953796,-0.006466,-0.13542,-32.5325,17.36,12.635
7868,2149063,0.971364,-0.013542,-0.181048,-34.0025,16.3975,10.78
7869,2149159,1.003816,-0.018788,-0.241926,-38.6575,15.3125,7.7525
7870,2149255,1.037366,-0.004026,-0.265716,-45.675,13.3525,3.3075
7871,2149352,1.06079,0.005734,-0.234362,-50.26,10.745,-2.2575
7872,2149448,1.034072,0.01159,-0.201788,-49.8575,9.73,-6.195
7873,2149544,0.995398,0.027084,-0.210816,-46.8825,10.395,-7.7
7874,2149640,0.9540401,0.04392,-0.221064,-41.9475,9.66,-8.295
7875,2149737,0.911584,0.062464,-0.255224,-36.61,7.805,-9.6775
7876,2149833,0.897554,0.06588,-0.286212,-33.425,5.8275,-12.81
7877,2149929,0.9167081,0.0427,-0.32086,-32.5325,3.465,-17.1325
7878,2150026,0.9502581,0.02074,-0.350872,-33.0925,-0.0525,-21.455
7879,2150122,1.006012,-0.009882,-0.362584,-35.4025,-2.765,-24.2375
7880,2150218,1.054934,-0.072102,-0.37271,-38.71,-5.2675,-24.465
7881,2150314,1.087874,-0.138348,-0.388814,-42.91,-7.28,-22.2425
7882,2150411,1.08824,-0.178974,-0.401746,-47.11,-8.26,-18.76
7883,2150507,1.05896,-0.183,-0.39284,-50.7675,-9.555,-14.91
7884,2150603,1.015284,-0.18605,-0.384544,-54.74,-10.465,-9.8175
7885,2150699,0.9674601,-0.185684,-0.379176,-58.3975,-10.85,-3.78
7886,2150796,0.932324,-0.177754,-0.375638,-60.6725,-12.0925,1.575
7887,2150892,0.916952,-0.163968,-0.361974,-62.2825,-13.0725,6.0025
7888,2150988,0.924638,-0.14152,-0.338916,-63.9625,-12.5825,9.5375
7889,2151085,0.951112,-0.108824,-0.318542,-65.6075,-11.375,12.18
7890,2151181,0.977464,-0.100772,-0.309148,-66.4475,-10.185,13.5625
7891,2151277,0.994178,-0.08893801,-0.31293,-66.08,-10.29,13.3875
7892,2151373,1.03944,-0.059048,-0.30256,-65.52,-10.6225,11.8125
7893,2151470,1.099586,-0.034282,-0.297314,-64.785,-9.8525,12.39
7894,2151566,1.093364,-0.033794,-0.293654,-62.615,-10.7625,15.715
7895,2151662,1.05042,-0.048556,-0.274988,-59.5175,-12.04,19.005
7896,2151759,1.026752,-0.07991,-0.259738,-58.4325,-12.32,21.0175
7897,2151855,1.018334,-0.107848,-0.250222,-58.8,-12.46,21.8925
7898,2151951,0.981124,-0.12871,-0.231434,-60.025,-13.055,21.56
7899,2152047,0.943914,-0.13847,-0.213256,-62.72,-14.7525,22.33
7900,2152144,0.9409861,-0.150792,-0.199714,-65.52,-14.9275,22.9775
7901,2152240,0.945744,-0.150182,-0.189222,-67.6375,-15.68,23.1875
7902,2152336,0.9404981,-0.141398,-0.187514,-69.1425,-15.6625,23.2925
7903,2152433,0.920734,-0.136274,-0.189954,-69.87751,-15.8025,22.995
7904,2152529,0.896212,-0.12993,-0.197762,-69.9125,-15.54,22.6275
7905,2152625,0.8930401,-0.11285,-0.203496,-70.0525,-14.3675,22.4875
7906,2152721,0.8935281,-0.096868,-0.211792,-69.685,-12.6,22.19
7907,2152818,0.89426,-0.072468,-0.214964,-68.355,-12.4775,21.525
7908,2152914,0.881694,-0.057462,-0.214232,-66.395,-12.1275,19.8275
