,T,ax,ay,az,gx,gy,gz
8824,852712,0.5838921,-0.205936,-0.8095921,5.8625,-5.25,2.2925
8825,852809,0.512156,-0.146888,-0.851804,4.165,-3.0625,2.9575
8826,852905,0.541192,-0.32452,-0.7812881,6.09,-1.33,2.2925
8827,853002,0.570472,-0.262788,-0.773236,0.7875,-2.4675,0.5775
8828,853098,0.571204,-0.180316,-0.8020281,-5.635,-4.83,-1.1375
8829,853195,0.56608,-0.181292,-0.8113001,-8.0325,-7.7875,-1.89
8830,853291,0.549732,-0.169092,-0.812276,-8.4525,-8.4175,-0.4725
8831,853388,0.52338,-0.154696,-0.8317961,-8.26,-6.7725,1.4175
8832,853485,0.543144,-0.05172801,-0.8769361,-6.0025,-4.76,2.9225
8833,853581,0.491904,0.002684,-0.87474,-0.525,-2.5725,6.405
8834,853678,0.496296,-0.013908,-0.869372,5.39,0.9975,9.3625
8835,853774,0.538264,-0.044652,-0.841312,10.0625,4.4625,11.165
8836,853871,0.512156,-0.064904,-0.819108,13.5975,6.615,13.4575
8837,853967,0.502152,-0.09028,-0.83814,16.485,7.945,15.54
8838,854064,0.529236,-0.190076,-0.805444,19.0575,8.12,16.1
8839,854160,0.490928,-0.292556,-0.7473721,17.29,6.2825,14.6475
8840,854257,0.47214,-0.311832,-0.757376,12.145,4.1125,9.6775
8841,854353,0.526552,-0.303536,-0.761524,8.47,0.7,2.8175
8842,854450,0.539484,-0.30256,-0.734928,5.88,-4.235,-3.43
8843,854546,0.5077641,-0.261568,-0.740052,2.24,-9.1525,-8.6275
8844,854643,0.5058121,-0.213988,-0.758108,-1.1375,-12.3725,-12.39
8845,854739,0.512888,-0.146156,-0.792268,-3.2375,-13.3525,-14.07
8846,854836,0.465308,-0.105652,-0.8256961,-3.29,-13.4925,-14.21
8847,854933,0.419436,-0.052704,-0.847412,-1.4525,-11.7075,-13.825
8848,855029,0.450424,-0.052216,-0.854244,2.7125,-7.0875,-12.4425
8849,855126,0.499468,-0.129808,-0.828624,7.42,-1.89,-10.9725
8850,855222,0.52826,-0.163968,-0.8188641,9.275,1.855,-10.1325
8851,855319,0.541192,-0.172508,-0.820572,9.6075,3.4475,-10.15
8852,855415,0.554856,-0.23058,-0.787632,10.0975,3.3775,-11.2
8853,855512,0.566324,-0.243756,-0.77104,7.8925,2.4325,-12.775
8854,855608,0.562176,-0.232044,-0.769576,4.83,0.63,-14.455
8855,855705,0.584868,-0.229848,-0.771772,2.205,-0.6825,-15.435
8856,855801,0.57584,-0.206668,-0.764208,0.63,-2.7475,-16.835
8857,855898,0.550952,-0.178852,-0.768844,-1.1025,-5.0575,-18.025
8858,855994,0.528748,-0.175192,-0.801296,-2.1525,-7.385,-19.4075
8859,856091,0.51484,-0.228384,-0.79422,-2.59,-10.0625,-21.9625
8860,856187,0.58194,-0.23546,-0.7895841,-4.9,-13.405,-26.425
8861,856284,0.52948,-0.214232,-0.759328,-8.47,-17.5875,-29.8025
8862,856380,0.577304,-0.208864,-0.741272,-12.635,-18.375,-31.8675
8863,856477,0.60146,-0.113704,-0.748836,-17.185,-21.105,-32.305
8864,856573,0.607804,-0.077836,-0.7795801,-19.3725,-20.79,-28.6125
8865,856670,0.57462,-0.08784,-0.78934,-18.9175,-21.385,-25.6375
8866,856766,0.54778,-0.062952,-0.812032,-19.25,-21.315,-23.3975
8867,856863,0.525332,-0.061,-0.830576,-17.3075,-19.74,-20.5975
8868,856960,0.5309441,-0.054168,-0.8400921,-14.945,-17.0625,-17.64
8869,857056,0.52704,-0.077104,-0.823256,-12.7575,-15.47,-15.26
8870,857153,0.526552,-0.116144,-0.81374,-12.4075,-14.91,-13.72
8871,857249,0.504348,-0.1403,-0.7895841,-14.8575,-15.9075,-15.1375
8872,857346,0.485316,-0.15982,-0.809348,-16.52,-16.835,-17.9025
8873,857442,0.499712,-0.16836,-0.797148,-17.0625,-17.36,-20.2125
8874,857539,0.499224,-0.149084,-0.812276,-16.975,-17.395,-21.8925
8875,857635,0.522648,-0.113216,-0.83082,-16.6075,-16.3275,-21.91
8876,857732,0.542412,-0.09613601,-0.833016,-15.1375,-14.0,-19.8275
8877,857828,0.544608,-0.09150001,-0.822524,-13.895,-12.985,-17.92
8878,857925,0.542168,-0.116876,-0.811544,-12.8275,-13.2125,-16.66
8879,858021,0.537776,-0.128344,-0.806908,-13.4575,-14.1925,-17.2375
8880,858118,0.515328,-0.007320001,-0.845216,-15.6275,-15.33,-18.3575
8881,858214,0.5002,0.038796,-0.864736,-14.5775,-13.405,-16.6075
8882,858311,0.48434,0.0244,-0.8810841,-10.7975,-8.89,-12.32
8883,858407,0.498248,0.02684,-0.8810841,-6.4925,-3.2725,-7.8225
8884,858504,0.497272,-0.03904,-0.8625401,-2.4325,2.0825,-4.4625
8885,858601,0.50264,-0.07222401,-0.860832,-0.6825,5.8625,-3.0275
8886,858697,0.510204,-0.10004,-0.835456,-0.0175,8.5925,-2.975
8887,858794,0.50996,-0.14762,-0.8291121,-1.68,10.15,-3.85
8888,858890,0.508252,-0.06661201,-0.8652241,-8.155,12.88,-4.8825
8889,858987,0.472628,-0.01952,-0.8810841,-13.44,17.2725,-4.445
8890,859083,0.515816,-0.0976,-0.866932,-5.635,23.7125,-6.4925
8891,859180,0.482876,-0.03294,-0.871568,-2.6775,32.27,-7.1575
8892,859276,0.50264,-0.027572,-0.869616,-1.33,39.585,-6.93
8893,859373,0.491904,-0.064416,-0.866932,-2.7475,47.6875,-6.5975
8894,859469,0.488,-0.081252,-0.90158,-5.6,57.96,-7.315
8895,859566,0.47092,-0.110776,-0.913292,-6.8075,70.945,-9.1875
8896,859662,0.451888,-0.184464,-0.9398881,-9.24,86.51999,-13.0375
8897,859759,0.445056,-0.167872,-0.941596,-17.2375,104.51,-18.3225
8898,859855,0.40016,-0.14762,-0.989908,-22.4525,126.035,-24.045
8899,859952,0.343552,-0.10736,-1.015284,-27.3875,147.9625,-30.9925
8900,860049,0.416752,-0.120048,-0.9333,-29.4875,171.815,-36.645
8901,860145,0.475556,-0.107116,-0.97478,-35.2625,200.06,-39.935
8902,860242,0.390888,-0.08906,-0.9906401,-39.48,227.255,-43.085
8903,860338,0.430172,-0.132492,-0.930616,-41.5975,258.09,-46.9
8904,860435,0.389912,-0.174948,-0.92232,-49.49,295.295,-53.9
8905,860531,0.538752,-0.206668,-1.004304,-59.29,335.3875,-66.8325
8906,860628,0.9864921,-0.011712,-1.33956,-69.7725,372.5925,-80.605
8907,860724,0.911828,-0.179096,-1.157536,-59.5525,395.5525,-89.2675
8908,860821,1.250988,-0.072956,-1.252452,-63.56,417.725,-105.105
8909,860917,1.349808,-0.107848,-1.13948,-66.99,436.5375,-111.72
8910,861014,1.202188,0.050264,-0.949648,-58.905,437.99,-104.4925
8911,861110,0.922564,-0.311588,-0.941596,-64.26,438.5325,-112.7
8912,861207,1.01382,-0.32086,-0.770308,-106.3825,429.17,-122.08
8913,861303,1.476688,-0.32208,-0.5734,-149.1175,402.6575,-119.4375
8914,861400,1.704584,-0.004636001,-0.030744,-173.845,339.64,-119.035
8915,861496,2.402912,1.202676,-2.33874,-141.2075,244.86,-85.085
8916,861593,2.21796,0.09613601,-3.405508,-2.0825,37.8525,-8.4525
8917,861689,-0.9669721,-1.226344,-2.57786,103.005,-208.32,63.5425
8918,861786,-0.891576,-1.50426,-1.852692,78.61,-313.8975,71.2775
8919,861883,-1.709464,-0.529236,-1.041636,2.065,-311.7625,52.185
8920,861979,-0.315736,0.02196,-1.306864,-18.7075,-297.535,36.96
8921,862076,0.652944,-0.019276,-1.637728,35.035,-294.6475,53.9
8922,862172,1.629432,-0.423096,-1.514508,96.88,-340.235,86.59
8923,862269,1.259528,-0.621468,-1.412272,119.1225,-401.5725,121.31
8924,862365,2.034228,-0.552904,-1.025044,108.255,-464.7125,150.7275
8925,862462,1.484008,-0.315004,-0.51118,84.805,-492.8875,170.3975
8926,862558,1.30052,-0.067588,-0.14396,73.1325,-493.7625,166.495
8927,862655,1.16022,0.03294,-0.076372,75.1975,-455.175,154.9275
8928,862751,1.301984,0.130784,-0.09028,75.35501,-401.975,140.4375
8929,862848,1.465708,0.09028,-0.152012,80.92,-352.17,126.385
8930,862944,1.494256,0.058804,-0.215452,82.8625,-312.8475,108.1675
8931,863041,1.46156,0.066124,-0.28914,81.3575,-281.9075,91.42
8932,863137,1.401048,-0.006344,-0.248392,78.9425,-257.075,79.03
8933,863234,1.348588,-0.02074,-0.228384,72.625,-233.0475,70.315
8934,863331,1.259528,0.027572,-0.210328,65.975,-208.845,66.7625
8935,863427,1.182668,0.09150001,-0.203008,62.58,-183.4875,66.92
8936,863524,1.15656,0.143716,-0.187392,61.425,-156.905,68.72251
8937,863620,1.291004,0.194956,-0.232288,58.275,-131.425,69.4225
8938,863717,1.5067,0.32818,-0.338184,50.575,-112.56,66.7625
8939,863813,1.682136,0.454572,-0.363804,42.63,-105.1575,58.0475
8940,863910,1.788276,0.585112,-0.256688,37.6775,-106.365,37.5025
8941,864006,1.646024,0.768356,0.016836,37.625,-109.235,7.9275
8942,864103,1.545496,0.746396,0.231068,45.4475,-101.325,-26.1975
8943,864199,1.582584,0.582428,0.325008,55.2475,-82.215,-58.275
8944,864296,1.564284,0.454816,0.356484,60.3225,-62.16,-80.7275
8945,864392,1.455948,0.30378,0.384056,64.8725,-43.3825,-88.8825
8946,864489,1.386896,0.121024,0.317688,63.7,-23.695,-83.755
8947,864585,0.76006,-1.877824,1.458388,47.1275,-7.4375,-71.68
8948,864682,0.56852,0.744444,0.8493641,-118.7725,58.7125,-94.255
8949,864778,1.589416,0.7564001,-1.784616,-129.745,103.845,-135.38
8950,864875,2.426092,-0.209352,-2.775256,-35.245,105.805,-69.3875
8951,864972,2.372412,0.129076,-2.0069,-38.605,69.8425,-30.765
8952,865068,-0.7361481,-0.087352,-0.42334,-56.4725,1.68,-26.2675
8953,865165,0.559004,-0.393572,-1.037244,-37.45,63.49,-22.9775
8954,865261,1.308084,-0.049044,-0.80886,-41.965,54.1275,-13.1775
8955,865358,0.791292,0.258152,-0.940864,-36.3125,27.4575,-14.28
8956,865454,0.6405,0.060512,-0.860832,-17.465,16.94,-6.1775
8957,865551,0.636352,-0.327936,-0.81374,-5.775,4.795,-4.8825
8958,865647,0.596092,-0.163236,-0.865468,-8.9425,3.4475,-2.5725
8959,865744,0.5397281,-0.094916,-0.86498,-9.275,1.68,-3.15
8960,865840,0.588772,-0.157624,-0.8113001,-5.67,4.095,-0.525
8961,865937,0.567544,-0.157136,-0.828624,-5.7225,0.8225,0.07
8962,866033,0.576328,-0.137616,-0.832528,-6.9125,-2.24,0.4375
8963,866130,0.511668,-0.135176,-0.8127641,-8.085,-4.0775,0.07
8964,866226,0.509716,-0.09028,-0.8383841,-11.2,-4.76,-1.8725
8965,866323,0.534848,-0.017324,-0.871568,-12.46,-6.4225,-4.235
8966,866420,0.455548,0.04392,-0.9120721,-8.4525,-8.4525,-4.935
8967,866516,0.497272,-0.01098,-0.8893801,-1.645,-5.075,-3.8325
8968,866613,0.490928,-0.040992,-0.849608,3.92,-0.7525,-1.19
8969,866709,0.475312,-0.065148,-0.842288,7.91,1.925,1.1375
8970,866806,0.510692,-0.142008,-0.811056,11.97,4.235,2.5025
8971,866902,0.52948,-0.214232,-0.781532,12.845,5.25,3.08
8972,866999,0.5077641,-0.242048,-0.789828,10.78,4.06,2.1875
8973,867095,0.5314321,-0.250588,-0.7895841,7.385,2.38,-0.175
8974,867192,0.495564,-0.181048,-0.79056,4.48,1.3475,-1.68
8975,867288,0.446276,-0.145912,-0.8174001,3.185,2.3975,-1.89
8976,867385,0.484584,-0.127124,-0.8281361,3.99,4.55,-2.975
8977,867481,0.511424,-0.101992,-0.830332,5.145,5.4425,-4.1125
8978,867578,0.4984921,-0.08466801,-0.825452,6.4225,4.725,-4.865
8979,867674,0.53192,-0.08174001,-0.82838,7.6825,3.92,-5.6875
8980,867771,0.5458281,-0.074664,-0.813984,8.715,3.0625,-5.5125
8981,867868,0.5307,-0.08759601,-0.809836,9.7125,1.995,-4.5675
8982,867964,0.499224,-0.136884,-0.812032,10.92,1.0675,-4.2
8983,868061,0.4933681,-0.160064,-0.821304,11.2175,0.7,-5.0575
8984,868157,0.5267961,-0.216184,-0.788852,10.01,0.3325,-7.245
8985,868254,0.53192,-0.22082,-0.7754321,6.4575,-2.1875,-10.605
8986,868350,0.56852,-0.193004,-0.7788481,2.8525,-4.3575,-13.5625
8987,868447,0.58194,-0.185684,-0.780068,0.9975,-6.4575,-15.12
8988,868543,0.587796,-0.166652,-0.7849481,-0.2975,-8.54,-15.89
8989,868640,0.543144,-0.168116,-0.780556,-1.4,-11.06,-16.8
8990,868736,0.5267961,-0.188856,-0.777628,-3.6925,-14.1575,-19.495
8991,868833,0.51118,-0.192272,-0.787388,-7.9975,-18.095,-24.1675
8992,868929,0.529968,-0.200812,-0.7788481,-12.74,-20.4225,-28.6825
8993,869026,0.531188,-0.176412,-0.792268,-16.8525,-21.1225,-31.5
8994,869123,0.556076,-0.165676,-0.789828,-19.2675,-21.525,-32.0075
8995,869219,0.57218,-0.132248,-0.793488,-20.4225,-21.945,-31.22
8996,869316,0.572912,-0.102236,-0.79422,-20.7375,-23.835,-30.0475
8997,869412,0.5553441,-0.108092,-0.789828,-22.47,-27.825,-28.5425
8998,869509,0.5673,-0.086132,-0.813496,-24.4825,-31.0975,-28.0875
8999,869605,0.5734,-0.06466001,-0.824232,-24.255,-32.34,-26.6
9000,869702,0.55266,-0.070028,-0.812276,-23.065,-33.4775,-25.3575
9001,869798,0.53314,-0.0488,-0.8215481,-22.6975,-35.385,-25.83
9002,869895,0.511668,-0.05246,-0.833016,-22.61,-35.9275,-24.9725
9003,869991,0.515084,-0.070028,-0.840824,-22.085,-35.9275,-23.1
9004,870088,0.480924,-0.056852,-0.8427761,-23.38,-33.9325,-21.315
9005,870185,0.480436,-0.019032,-0.8642481,-23.52,-32.8125,-20.23
9006,870281,0.4453,0.002928,-0.854732,-22.2425,-30.2925,-18.4625
9007,870378,0.384056,-0.05002,-0.8698601,-18.3575,-26.845,-15.8725
9008,870474,0.400892,-0.035624,-0.881816,-15.12,-21.42,-13.51
9009,870571,0.45628,-0.031964,-0.872056,-12.74,-14.21,-10.92
9010,870667,0.452864,-0.040992,-0.854244,-10.85,-9.625,-9.7825
9011,870764,0.412116,-0.032208,-0.856684,-11.025,-7.35,-11.515
9012,870860,0.44896,-0.005124001,-0.889868,-9.415,-3.9025,-12.11
9013,870957,0.482144,0.022692,-0.8852321,-7.07,-0.5775,-12.2675
9014,871053,0.480192,0.047092,-0.8903561,-4.76,2.205,-11.375
9015,871150,0.482388,0.008784,-0.88328,-2.0475,4.8475,-9.9225
9016,871246,0.483608,-0.022692,-0.877912,-0.3325,7.3675,-8.68
9017,871343,0.480436,-0.06466001,-0.893284,-0.1575,10.29,-8.12
9018,871439,0.45628,-0.102968,-0.9120721,-1.715,14.0875,-8.715
9019,871536,0.43188,-0.313052,-0.8579041,-4.6725,20.9825,-11.41
9020,871633,0.440908,-0.184464,-0.928664,-19.4075,33.95,-11.3225
9021,871729,0.22814,0.178364,-1.029436,-28.3675,45.1325,-14.0875
9022,871826,0.427488,-0.209596,-0.984784,-17.535,61.88,-25.4275
9023,871922,0.380152,-0.0854,-0.9860041,-27.615,78.8025,-29.8725
9024,872019,0.361608,-0.071736,-1.053348,-27.6675,102.5675,-35.0875
9025,872115,0.344528,-0.08906,-1.00772,-34.5975,127.12,-38.0625
9026,872212,0.44652,-0.0732,-1.023092,-42.9625,153.125,-41.7725
9027,872308,0.385276,-0.004636001,-1.034072,-51.345,176.155,-45.465
9028,872405,0.370636,-0.06954,-1.120936,-53.025,205.94,-48.545
9029,872501,0.26718,-0.103212,-1.167296,-61.5475,236.18,-51.73
9030,872598,0.292556,-0.120536,-1.1956,-73.99,271.5825,-57.33
9031,872694,0.229604,-0.01708,-1.162416,-87.53501,315.1575,-65.8875
9032,872791,0.411872,-0.158844,-1.281,-93.695,369.285,-77.1575
9033,872887,0.8344801,-0.179584,-1.401536,-99.925,416.8675,-92.33001
9034,872984,1.096048,0.030988,-1.41642,-111.5625,437.8675,-109.865
9035,873081,1.098,-0.027816,-0.9911281,-107.415,438.165,-125.3875
9036,873177,1.514508,0.068564,-1.129476,-116.5325,450.2575,-136.0625
9037,873274,1.145824,-0.292068,-0.90646,-124.8975,423.5875,-133.1925
9038,873370,1.819264,-0.485804,-1.027972,-149.24,415.94,-135.9575
9039,873467,2.12524,-0.143716,-0.791292,-176.295,370.6675,-127.225
9040,873563,1.76534,1.285636,-2.068388,-173.8975,272.755,-114.73
9041,873660,1.873676,0.131516,-3.627548,-35.2625,88.32251,-48.23
9042,873756,0.9577,-0.917928,-1.951756,97.615,-113.96,27.86
9043,873853,-1.190476,-1.1407,-0.813008,114.9925,-179.795,63.175
9044,873949,-0.985272,-0.598532,-0.317932,56.56,-192.605,55.2825
9045,874046,-0.296704,0.019276,-0.78202,32.6725,-138.4425,57.1725
9046,874142,0.413336,-0.045384,-1.20048,68.7575,-139.72,77.84
9047,874239,0.6075601,-0.325008,-1.248304,116.305,-184.5025,103.565
9048,874335,0.682468,-0.472872,-1.034804,137.34,-240.905,129.85
9049,874432,0.702232,-0.532408,-0.75396,131.635,-288.96,156.5025
9050,874529,0.602436,-0.528992,-0.501176,109.0425,-320.4075,180.775
9051,874625,0.52704,-0.439444,-0.348432,77.28,-333.515,200.69
9052,874722,0.493612,-0.257664,-0.27328,47.04,-334.53,216.3
9053,874818,0.4575,-0.04026,-0.229116,26.5825,-326.4275,226.9575
9054,874915,0.441884,0.135908,-0.255712,20.5625,-311.29,229.8975
9055,875011,0.560468,0.246196,-0.358192,23.2925,-291.8825,223.8075
9056,875108,0.833992,0.275964,-0.435296,28.105,-274.96,208.6875
9057,875204,1.072136,0.232532,-0.495076,29.6975,-266.4025,184.2225
9058,875301,1.263188,0.155916,-0.52216,25.34,-263.235,152.95
9059,875397,1.412028,0.0854,-0.482144,18.2525,-261.8,122.22
9060,875494,1.516948,0.0488,-0.386252,11.795,-255.7975,100.345
9061,875590,1.575508,0.07417601,-0.265716,10.22,-241.78,88.30501
9062,875687,1.67384,0.108336,-0.15128,16.1,-216.545,80.6575
9063,875783,1.803404,0.104188,0.001952,28.1925,-183.82,71.85501
9064,875880,1.902224,0.083448,0.12078,40.4075,-147.7525,59.22
9065,875977,1.97518,0.103944,0.151524,49.4375,-111.1425,43.47
9066,876073,1.98128,0.156404,0.170312,57.61,-78.8725,26.88
9067,876170,1.910276,0.167872,0.246928,67.34001,-52.6575,10.6925
9068,876266,1.750944,0.153476,0.325008,78.1725,-27.8425,-6.2825
9069,876363,1.710196,0.134444,0.321348,93.1875,-1.2425,-24.2725
9070,876459,1.627724,0.055144,0.321348,113.96,22.05,-37.485
9071,876556,1.199504,-1.167784,0.358924,134.295,41.1775,-43.4
9072,876652,3.022916,-2.065948,0.737124,12.6525,92.27751,-80.99
9073,876749,2.957036,2.151348,-0.7415161,-313.32,106.3825,-179.0775
9074,876845,2.745488,2.803804,-2.736948,-211.225,25.6375,-182.7875
9075,876942,0.181536,2.281156,-1.392752,-55.1075,-112.84,-98.9275
9076,877038,0.071248,-0.0976,-1.377868,8.68,-47.81,-41.4575
9077,877135,0.022936,-0.857172,-0.781044,8.89,-3.605,2.415
9078,877231,0.610732,-0.332816,-0.8132521,-16.7825,23.9575,8.715
9079,877328,1.1224,-0.361852,-0.659044,-16.9575,12.3375,-0.9275
9080,877424,0.622688,-0.294996,-0.62708,-9.3975,-9.4675,-12.8975
9081,877521,0.729316,0.25498,-0.8662001,-11.97,-18.6025,-11.41
9082,877618,0.604632,0.162992,-0.8591241,1.8725,-19.0575,-3.43
9083,877714,0.45872,-0.234484,-0.874984,13.965,-14.63,3.43
9084,877811,0.457744,-0.204716,-0.916952,12.145,-5.495,4.62
9085,877907,0.53314,-0.12078,-0.8703481,10.4125,2.3975,3.5875
9086,878004,0.593652,-0.055144,-0.822524,10.92,5.9325,4.1475
9087,878100,0.57096,-0.131272,-0.79056,11.6025,5.74,4.8125
9088,878197,0.569252,-0.187636,-0.8044681,7.98,4.025,3.85
9089,878293,0.550952,-0.126636,-0.8100801,3.745,4.0075,4.0775
9090,878390,0.57096,-0.131516,-0.8108121,2.8175,5.0575,4.6725
9091,878484,0.53314,-0.155916,-0.833504,3.6225,5.215,4.8825
9092,878581,0.532896,-0.157624,-0.8261841,5.46,5.5475,5.2675
9093,878677,0.52826,-0.169092,-0.8193521,7.8575,5.5825,5.3375
9094,878774,0.525332,-0.169092,-0.797636,8.3475,4.06,4.3575
9095,878870,0.490684,-0.182024,-0.767624,5.9325,1.3825,2.17
9096,878967,0.426512,-0.190076,-0.799344,0.875,-1.4,-2.66
9097,879063,0.506056,-0.182268,-0.805688,-3.85,-1.89,-9.1525
9098,879160,0.483608,-0.166896,-0.791536,-5.46,-1.7675,-12.25
9099,879256,0.461892,-0.173972,-0.79544,-6.3875,-1.9775,-13.7375
9100,879353,0.473848,-0.24156,-0.774456,-9.8875,-3.325,-17.2725
9101,879449,0.547048,-0.222284,-0.79178,-17.0625,-7.77,-22.4875
9102,879546,0.495076,-0.251564,-0.74054,-22.75,-16.0825,-29.12
9103,879642,0.553148,-0.136884,-0.784704,-27.0375,-16.31,-30.8175
9104,879739,0.57828,-0.09272,-0.800076,-24.85,-13.58,-28.1925
9105,879836,0.57828,-0.055388,-0.816668,-19.495,-11.095,-23.3625
9106,879932,0.5797441,-0.037332,-0.827404,-14.5075,-9.4675,-19.5825
9107,880029,0.549488,-0.048556,-0.827892,-11.41,-9.45,-17.01
9108,880125,0.561444,-0.064172,-0.817644,-8.925,-8.75,-15.015
9109,880222,0.567056,-0.069052,-0.819108,-7.105,-7.3325,-13.02
9110,880318,0.573888,-0.107604,-0.804224,-6.405,-7.3675,-11.5325
9111,880415,0.572912,-0.112484,-0.796416,-7.5775,-9.5725,-10.9725
9112,880511,0.57096,-0.103212,-0.798124,-9.03,-12.6175,-11.2525
9113,880608,0.54778,-0.117608,-0.80154,-9.7475,-15.995,-12.495
9114,880704,0.526308,-0.145912,-0.7986121,-10.3775,-18.8475,-14.7525
9115,880801,0.523868,-0.151768,-0.805932,-11.9,-20.65,-17.9375
9116,880897,0.5248441,-0.133224,-0.80886,-13.755,-22.015,-20.7375
9117,880994,0.5309441,-0.12444,-0.797148,-14.56,-22.6625,-22.19
9118,881091,0.540704,-0.09028,-0.799588,-15.3825,-23.4325,-22.8025
9119,881187,0.541924,-0.06661201,-0.799344,-16.17,-24.815,-22.855
9120,881284,0.526552,-0.016592,-0.823256,-16.2925,-25.4275,-21.805
9121,881380,0.53314,0.005368,-0.830088,-14.7175,-24.0625,-19.18
9122,881477,0.5246,0.01586,-0.836188,-12.7575,-22.295,-16.415
9123,881573,0.515328,0.0366,-0.8615641,-11.0775,-21.3675,-14.14
9124,881670,0.51606,0.026596,-0.8576601,-7.84,-19.2675,-11.69
9125,881766,0.497272,0.01098,-0.8466801,-4.5325,-17.29,-9.5025
9126,881863,0.484828,-0.014884,-0.848388,-1.9775,-15.575,-7.735
9127,881959,0.4933681,-0.07856801,-0.836676,-1.0325,-13.4925,-6.79
9128,882056,0.467992,-0.112484,-0.813496,-1.9425,-12.4425,-7.385
9129,882152,0.482388,-0.09442801,-0.834724,-2.66,-12.11,-8.8025
9130,882249,0.512644,-0.06344,-0.8281361,-3.185,-11.1475,-9.3625
9131,882346,0.51606,-0.02928,-0.826428,-3.8675,-11.4275,-9.9225
9132,882442,0.52338,-0.034648,-0.828624,-4.165,-12.2675,-9.6425
9133,882539,0.510448,-0.038308,-0.830088,-4.4625,-13.1425,-9.3275
9134,882635,0.509228,-0.02928,-0.827892,-5.0225,-13.755,-9.2225
9135,882732,0.496052,-0.018544,-0.837408,-5.04,-14.035,-9.065
9136,882828,0.486292,-0.016836,-0.85156,-4.6025,-13.51,-8.68
9137,882925,0.481168,-0.016592,-0.848632,-4.0075,-11.69,-8.365
9138,883021,0.487268,-0.01464,-0.8579041,-3.4825,-8.9775,-7.8225
9139,883118,0.4941,-0.018056,-0.861808,-2.7125,-6.965,-7.2275
9140,883214,0.49166,-0.032452,-0.842288,-2.3975,-6.0025,-6.4925
9141,883311,0.488976,-0.039284,-0.854732,-2.24,-5.5125,-6.3175
9142,883408,0.47946,-0.04392,-0.846436,-2.135,-4.865,-6.2825
9143,883504,0.489708,-0.025864,-0.853756,-2.2925,-3.57,-6.4225
9144,883601,0.486048,-0.01708,-0.863272,-1.925,-1.68,-6.195
9145,883697,0.481412,-0.005612,-0.875472,-1.295,0.8400001,-5.5825
9146,883794,0.489708,-0.017568,-0.8759601,-0.175,3.6575,-4.7425
9147,883890,0.493612,-0.035624,-0.868884,0.245,6.755,-4.095
9148,883987,0.497516,-0.099552,-0.840824,-0.07,10.2725,-4.0425
9149,884083,0.479704,-0.00488,-0.870104,-5.67,14.8925,-2.5725
9150,884180,0.484584,-0.101016,-0.866444,-9.0475,19.0925,-1.085
9151,884276,0.356728,0.162504,-0.985272,-12.9675,23.4675,-2.52
9152,884373,0.478972,-0.124684,-0.9120721,-3.9725,34.475,-7.9275
9153,884469,0.454572,-0.100772,-0.9084121,-7.77,45.71,-10.43
9154,884566,0.487756,-0.05002,-0.892796,-10.2375,57.75,-12.775
9155,884663,0.437492,0.0793,-0.965996,-14.735,71.85501,-13.615
9156,884759,0.43188,-0.058072,-0.9506241,-11.27,87.8325,-13.685
9157,884856,0.438468,-0.045384,-0.951356,-16.3625,105.98,-15.575
9158,884952,0.450424,-0.035868,-1.002108,-21.9975,124.6,-17.85
9159,885049,0.409188,-0.025376,-0.974048,-26.5125,142.5025,-19.46
9160,885145,0.379664,-0.06270801,-1.020896,-28.385,165.9175,-21.8575
9161,885242,0.356484,-0.106628,-1.031144,-30.3975,190.2425,-25.8125
9162,885338,0.381616,-0.105164,-1.081164,-34.9125,218.3125,-31.0625
9163,885435,0.342332,-0.122488,-1.089216,-37.5375,253.3825,-37.2925
9164,885531,0.326228,-0.160064,-1.067988,-43.2425,296.03,-46.7075
9165,885628,0.5846241,-0.187636,-1.259284,-54.0925,346.8325,-59.2375
9166,885724,1.140944,-0.016104,-1.448628,-61.985,382.585,-68.355
