,T,ax,ay,az,gx,gy,gz
7053,2095641,1.178276,-0.182756,-0.18361,7.7,0.7875,5.2675
7054,2095739,1.170712,-0.211792,-0.142984,10.22,1.2075,2.2925
7055,2095836,1.123132,-0.189222,-0.135542,11.165,1.54,-0.14
7056,2095934,1.075186,-0.131272,-0.162016,11.13,1.575,-1.2775
7057,2096031,1.047736,-0.077958,-0.174338,9.0825,2.135,-1.715
7058,2096128,1.030778,-0.050874,-0.180072,7.315,2.975,-1.785
7059,2096226,1.020042,-0.05002,-0.184952,6.3525,1.6275,-0.8925
7060,2096323,1.017846,-0.071492,-0.202764,5.1275,-1.435,0.63
7061,2096421,1.02114,-0.108702,-0.219112,2.87,-3.3425,1.3475
7062,2096518,1.013942,-0.127002,-0.229116,0.63,-3.4125,1.54
7063,2096615,0.9969841,-0.128832,-0.23729,-0.8575,-4.095,1.505
7064,2096713,0.983076,-0.120048,-0.246928,-1.82,-5.705,0.525
7065,2096810,0.9751461,-0.113216,-0.263642,-1.785,-6.9825,-0.3675
7066,2096908,0.977342,-0.116022,-0.261934,-1.0325,-7.7175,-0.8925
7067,2097005,0.985272,-0.121268,-0.264008,-0.525,-8.5575,-1.365
7068,2097102,0.975634,-0.122366,-0.254858,0.0875,-9.1,-1.575
7069,2097200,0.952332,-0.11773,-0.246074,1.015,-9.1875,-0.8400001
7070,2097297,0.923418,-0.110044,-0.235338,2.065,-9.7125,-0.2975
7071,2097395,0.897554,-0.103334,-0.217038,2.8175,-9.73,-0.2625
7072,2097492,0.8753501,-0.100772,-0.204716,3.6925,-9.1525,-0.56
7073,2097589,0.867298,-0.10187,-0.189954,3.9375,-8.225,-1.2075
7074,2097687,0.8642481,-0.10919,-0.1769,2.8175,-7.665,-2.6425
7075,2097784,0.864004,-0.125172,-0.165554,0.5775,-6.965,-3.7975
7076,2097881,0.87047,-0.147742,-0.160918,-1.4525,-6.125,-4.6375
7077,2097979,0.876692,-0.171166,-0.156526,-2.905,-6.23,-5.1625
7078,2098076,0.876692,-0.199104,-0.156648,-4.3925,-6.58,-4.8825
7079,2098174,0.875594,-0.22753,-0.15677,-5.985,-6.65,-3.85
7080,2098271,0.8814501,-0.247904,-0.152012,-8.085,-6.405,-2.2925
7081,2098368,0.890966,-0.259982,-0.137982,-11.025,-5.8975,-0.805
7082,2098466,0.9001161,-0.267302,-0.132858,-13.8425,-5.2675,0.1575
7083,2098563,0.9189041,-0.269132,-0.131638,-16.275,-5.0575,0.49
7084,2098661,0.936594,-0.261568,-0.133712,-18.6375,-4.69,0.5425
7085,2098758,0.959896,-0.254614,-0.131028,-20.65,-3.7625,0.1925
7086,2098855,0.9846621,-0.240462,-0.124684,-22.3125,-2.975,-0.1575
7087,2098953,1.001742,-0.224114,-0.121268,-23.835,-2.065,0.175
7088,2099050,1.007476,-0.204716,-0.12505,-25.1125,-0.8575,0.91
7089,2099148,1.01199,-0.191418,-0.126758,-26.39,-0.0175,1.54
7090,2099245,1.009062,-0.185074,-0.123708,-28.2625,1.12,1.9775
7091,2099342,0.998692,-0.18361,-0.114924,-29.5575,2.555,2.8875
7092,2099440,0.994178,-0.185074,-0.118096,-30.5375,2.975,3.6225
7093,2099537,0.9916161,-0.192394,-0.128222,-31.4125,2.485,3.9025
7094,2099635,0.98759,-0.198738,-0.131638,-31.955,2.345,3.8675
7095,2099732,0.9770981,-0.200324,-0.133956,-32.515,2.345,3.4475
7096,2099829,0.964776,-0.190198,-0.135908,-33.0925,1.925,3.185
7097,2099927,0.952698,-0.178364,-0.138348,-33.7575,1.435,2.8525
7098,2100024,0.9502581,-0.168726,-0.144448,-34.265,1.015,2.555
7099,2100122,0.9563581,-0.164822,-0.146766,-34.825,0.56,2.0475
7100,2100219,0.9635561,-0.165066,-0.153232,-35.3675,-0.035,1.4875
7101,2100316,0.9678261,-0.167628,-0.157502,-36.5925,-0.4725,1.1725
7102,2100414,0.968558,-0.17141,-0.159332,-38.1325,-0.8400001,1.19
7103,2100511,0.96258,-0.175192,-0.163724,-39.6725,-1.155,1.4175
7104,2100609,0.95465,-0.18361,-0.173362,-40.8975,-1.05,1.54
7105,2100706,0.947452,-0.193126,-0.165432,-41.23,-0.665,1.75
7106,2100803,0.944768,-0.199592,-0.158478,-41.3,-0.07,2.065
7107,2100901,0.9345201,-0.200812,-0.149816,-41.09,0.455,2.765
7108,2100998,0.91988,-0.199714,-0.134322,-41.125,1.1725,3.1675
7109,2101096,0.91195,-0.196298,-0.124074,-41.615,2.31,3.185
7110,2101193,0.908778,-0.190808,-0.110654,-42.6825,3.6925,2.7825
7111,2101290,0.918416,-0.179218,-0.109556,-43.6625,5.4425,2.1525
7112,2101388,0.937814,-0.169702,-0.13054,-43.645,6.7375,1.435
7113,2101485,0.969046,-0.159088,-0.146156,-42.5425,6.9825,1.05
7114,2101583,0.99308,-0.127978,-0.103334,-41.4575,6.125,1.19
7115,2101680,0.982588,-0.087962,-0.081618,-42.35,5.5475,1.47
7116,2101777,0.954406,-0.074298,-0.08003201,-43.295,5.04,0.945
7117,2101875,0.927688,-0.08637601,-0.070882,-44.415,5.9325,-0.14
7118,2101972,0.9237841,-0.115412,-0.074054,-46.725,8.12,-1.05
7119,2102070,0.9514781,-0.14457,-0.067832,-48.195,9.8,-1.785
7120,2102167,0.996008,-0.167262,-0.074542,-47.9325,9.94,-2.17
7121,2102264,1.037244,-0.177876,-0.07808001,-46.69,9.205,-1.5225
7122,2102362,1.062498,-0.160552,-0.087352,-45.815,8.645,0.1225
7123,2102459,1.067378,-0.123464,-0.104554,-43.645,7.735,1.9425
7124,2102557,1.06567,-0.087474,-0.12383,-40.5475,7.0,2.9225
7125,2102654,1.066646,-0.050142,-0.138348,-37.205,6.51,3.08
7126,2102751,1.058472,-0.01586,-0.145668,-34.0025,6.2475,3.325
7127,2102849,1.043466,0.009394,-0.155306,-31.4825,5.74,3.36
7128,2102946,1.02724,0.023058,-0.162016,-28.945,4.445,3.045
7129,2103044,1.008452,0.02562,-0.173972,-26.7225,3.1675,2.1
7130,2103141,0.992592,0.00976,-0.18178,-25.06,2.205,0.7
7131,2103238,0.9785621,-0.014762,-0.187514,-24.29,1.12,-0.6475
7132,2103336,0.970998,-0.042212,-0.192516,-23.59,0.2975,-1.505
7133,2103433,0.9691681,-0.06588,-0.198616,-22.1375,0.0175,-1.7675
7134,2103531,0.9684361,-0.08308201,-0.206912,-21.035,-0.385,-1.6975
7135,2103628,0.971242,-0.097966,-0.213134,-21.0,-1.75,-1.4175
7136,2103725,0.9817341,-0.113704,-0.227286,-21.07,-2.87,-0.945
7137,2103823,0.994544,-0.127368,-0.224846,-21.875,-3.255,-0.7525
7138,2103920,0.9966181,-0.140422,-0.224236,-22.3125,-3.57,-1.05
7139,2104018,0.993568,-0.145302,-0.220332,-22.96,-4.1475,-1.4175
7140,2104115,0.98637,-0.140422,-0.214598,-24.605,-4.4625,-1.225
7141,2104212,0.976366,-0.134932,-0.205936,-26.5475,-4.97,-0.595
7142,2104310,0.96807,-0.134932,-0.198372,-29.015,-4.7425,0.175
7143,2104407,0.963434,-0.135786,-0.191784,-31.4475,-5.005,0.945
7144,2104505,0.95282,-0.136518,-0.180682,-33.8625,-5.9325,1.4525
7145,2104602,0.941352,-0.136884,-0.171166,-36.26,-6.265,2.205
7146,2104699,0.9357401,-0.136274,-0.168604,-38.3075,-7.28,3.045
7147,2104797,0.934154,-0.129076,-0.166896,-40.215,-9.0125,4.0075
7148,2104894,0.936472,-0.11834,-0.161406,-41.6325,-10.15,5.32
7149,2104992,0.946354,-0.101992,-0.154208,-42.8225,-11.2525,6.44
7150,2105089,0.949404,-0.07612801,-0.139812,-42.9275,-12.075,7.455
7151,2105186,0.947818,-0.037576,-0.135664,-42.3325,-12.6,8.5925
7152,2105284,0.951112,0.005734,-0.126758,-40.9325,-12.53,9.625
7153,2105381,0.9609941,0.042212,-0.11346,-38.7275,-11.935,10.115
7154,2105479,0.973194,0.071858,-0.102114,-35.665,-10.9725,10.5525
7155,2105576,0.99125,0.087108,-0.100162,-31.605,-10.605,10.885
7156,2105673,1.008086,0.077592,-0.09735601,-28.035,-10.535,10.605
7157,2105771,1.022848,0.053436,-0.103822,-24.675,-9.87,9.7125
7158,2105868,1.033828,0.039284,-0.118218,-22.6275,-9.765,8.715
7159,2105966,1.042734,0.020618,-0.123586,-21.7525,-9.6775,7.875
7160,2106063,1.039318,-0.004636001,-0.120048,-20.7725,-8.785,7.21
7161,2106160,1.02541,-0.017202,-0.120292,-19.6,-8.33,7.0175
7162,2106258,1.015528,-0.017446,-0.121146,-19.18,-8.155,7.1225
7163,2106355,1.016504,-0.016104,-0.126514,-19.04,-7.84,7.28
7164,2106453,1.021262,-0.02135,-0.124684,-18.5675,-7.945,7.35
7165,2106550,1.0187,-0.034038,-0.118096,-17.7275,-7.8575,7.49
7166,2106647,1.008086,-0.038674,-0.117608,-16.8175,-7.805,8.05
7167,2106745,0.9961301,-0.028426,-0.116144,-16.0475,-7.6125,8.7675
7168,2106842,0.987224,-0.010004,-0.122488,-15.155,-7.21,9.0125
7169,2106940,0.9784401,0.009394,-0.127002,-14.1575,-6.8075,9.135
7170,2107037,0.9638,0.030866,-0.130296,-12.7925,-6.0025,9.625
7171,2107134,0.938912,0.048434,-0.127978,-11.585,-4.6025,10.2375
7172,2107232,0.919392,0.064172,-0.131516,-10.185,-3.395,10.5
7173,2107329,0.910974,0.068442,-0.127368,-7.98,-2.5025,10.08
7174,2107427,0.908778,0.069296,-0.126392,-5.3025,-1.5225,9.625
7175,2107524,0.913292,0.06563601,-0.143228,-2.765,-0.875,9.485
7176,2107621,0.926346,0.052704,-0.140788,-1.5575,-0.5775,9.4675
7177,2107719,0.9396441,0.02989,-0.139202,-0.385,0.385,9.415
7178,2107816,0.9605061,0.008296001,-0.13542,1.0325,1.0325,8.96
7179,2107914,0.990884,-0.006222,-0.189466,1.505,0.7875,8.54
7180,2108011,1.031144,-0.030744,-0.227774,0.525,-0.4025,8.1375
7181,2108108,1.084946,-0.084058,-0.22875,-1.54,-1.26,8.295
7182,2108206,1.139846,-0.153354,-0.187636,-0.2975,-0.91,7.2275
7183,2108303,1.155706,-0.19825,-0.130052,2.205,0.1575,5.1625
7184,2108401,1.123254,-0.183,-0.107482,4.27,0.2625,3.4825
7185,2108498,1.065548,-0.117608,-0.128222,4.655,-0.0875,3.185
7186,2108595,1.025166,-0.056242,-0.13603,4.7425,0.5425,3.7275
7187,2108693,1.003572,-0.023668,-0.143716,5.845,1.26,4.0775
7188,2108790,1.004548,-0.033062,-0.16165,7.105,0.14,3.99
7189,2108888,1.012478,-0.072346,-0.17141,6.8775,-1.645,3.6575
7190,2108985,1.011258,-0.103822,-0.182268,5.67,-2.3975,3.29
7191,2109082,0.9975941,-0.125538,-0.193126,3.185,-2.52,2.1875
7192,2109180,0.969534,-0.133346,-0.192028,-0.0525,-2.3625,0.455
7193,2109277,0.935618,-0.13054,-0.199348,-2.485,-1.715,-1.015
7194,2109375,0.91927,-0.131394,-0.201544,-3.815,-1.5225,-2.2925
7195,2109472,0.915122,-0.140422,-0.198982,-4.935,-1.4875,-2.765
7196,2109569,0.911584,-0.144204,-0.203496,-4.9525,-0.8575,-2.17
7197,2109667,0.909144,-0.141886,-0.206302,-4.305,-0.525,-0.7525
7198,2109764,0.9098761,-0.137494,-0.202642,-3.9725,-1.0325,1.085
7199,2109862,0.9108521,-0.126148,-0.203496,-4.305,-1.1025,3.57
7200,2109959,0.918538,-0.122854,-0.199714,-4.6725,-0.665,5.7925
7201,2110056,0.9221981,-0.125904,-0.198128,-5.075,-0.105,7.28
7202,2110154,0.926468,-0.13542,-0.18788,-5.425,0.455,7.7875
7203,2110251,0.934276,-0.141642,-0.182878,-5.915,1.1375,7.385
7204,2110349,0.9436701,-0.13237,-0.179706,-6.0025,1.33,6.195
7205,2110446,0.950014,-0.124196,-0.17629,-5.5475,1.5225,4.2
7206,2110543,0.96197,-0.12261,-0.177754,-4.445,1.4875,2.135
7207,2110641,0.978684,-0.130052,-0.173362,-2.9925,0.9975,0.42
7208,2110738,0.9834421,-0.136274,-0.162992,-1.715,0.77,-0.6475
7209,2110836,0.9772201,-0.136274,-0.160674,-1.225,0.7175,-0.735
7210,2110933,0.9669721,-0.13603,-0.15677,-2.1875,0.5425,-0.3325
7211,2111030,0.950014,-0.146156,-0.14762,-4.1825,0.77,0.4025
7212,2111128,0.935252,-0.166042,-0.138592,-6.1775,1.6975,0.595
7213,2111225,0.9265901,-0.193614,-0.128588,-8.1725,2.275,0.4725
7214,2111323,0.92293,-0.218014,-0.117486,-10.4125,2.625,0.385
7215,2111420,0.9232961,-0.23546,-0.110166,-12.4775,3.185,0.0875
7216,2111517,0.92598,-0.245342,-0.100162,-14.7,3.3075,-0.1925
7217,2111615,0.92598,-0.250466,-0.096014,-16.8,3.395,-0.4025
7218,2111712,0.9284201,-0.248758,-0.098576,-18.76,3.745,-0.665
7219,2111810,0.9345201,-0.245586,-0.096014,-20.9475,4.4975,-0.7875
7220,2111907,0.942206,-0.235704,-0.100528,-23.4325,5.215,-0.7
7221,2112005,0.954528,-0.2257,-0.105774,-25.5325,6.0025,-0.2275
7222,2112102,0.967094,-0.21716,-0.108458,-27.1075,6.825,0.49
7223,2112199,0.9762441,-0.211914,-0.116266,-28.1575,7.1575,1.6975
7224,2112297,0.98759,-0.210328,-0.120536,-28.77,7.035,3.15
7225,2112394,0.99796,-0.208498,-0.125904,-28.9625,6.825,4.1125
7226,2112492,1.006622,-0.20252,-0.127368,-28.84,6.2825,4.55
7227,2112589,1.007232,-0.192882,-0.127612,-28.9275,5.6,4.4625
7228,2112686,1.002352,-0.183488,-0.134566,-28.9625,4.69,3.9725
7229,2112784,0.9928361,-0.17385,-0.138592,-29.26,3.955,3.4475
7230,2112881,0.98332,-0.165188,-0.138348,-29.0675,3.605,2.695
7231,2112979,0.976976,-0.15799,-0.137494,-29.12,3.4825,2.0475
7232,2113076,0.971364,-0.15067,-0.131882,-29.785,3.395,1.82
7233,2113173,0.96807,-0.150426,-0.127856,-30.485,3.5875,1.3825
7234,2113271,0.968924,-0.155306,-0.123708,-31.3425,3.3775,0.805
7235,2113368,0.9739261,-0.16714,-0.122976,-32.6025,3.1325,0.14
7236,2113466,0.975024,-0.180926,-0.121634,-33.635,3.1325,-0.6825
7237,2113563,0.9738041,-0.188978,-0.122732,-34.8075,2.8175,-1.0675
7238,2113660,0.9696561,-0.190076,-0.122732,-36.68,2.3975,-0.9275
7239,2113758,0.96197,-0.192394,-0.1159,-38.9025,2.3275,-0.6475
7240,2113855,0.95282,-0.197884,-0.111874,-40.775,2.3975,-0.28
7241,2113953,0.9506241,-0.203374,-0.111386,-42.49,2.3275,0.4725
7242,2114050,0.9487941,-0.203862,-0.111508,-43.645,2.485,1.75
7243,2114147,0.9479401,-0.199592,-0.106384,-43.9075,3.0275,2.94
7244,2114245,0.9398881,-0.188856,-0.10492,-44.3975,3.3775,3.85
7245,2114342,0.9333,-0.17751,-0.09211,-44.7125,3.185,3.7975
7246,2114440,0.9311041,-0.167262,-0.082228,-44.5725,2.9575,2.94
7247,2114537,0.9322021,-0.157502,-0.074786,-44.2575,3.22,1.715
7248,2114634,0.936228,-0.144326,-0.06954,-44.7825,4.165,0.8225
7249,2114732,0.94306,-0.142252,-0.061732,-45.1675,5.2325,-0.1575
7250,2114829,0.942938,-0.145912,-0.055388,-45.255,6.2475,-1.155
7251,2114926,0.940864,-0.147132,-0.048556,-46.1825,7.245,-1.855
7252,2115024,0.9423281,-0.140544,-0.062342,-47.67,8.19,-2.205
7253,2115121,0.9586761,-0.138104,-0.07747001,-47.775,9.205,-2.2925
7254,2115219,0.988932,-0.13847,-0.08564401,-46.34,9.3975,-1.8375
7255,2115316,0.9989361,-0.132858,-0.050752,-44.38,9.205,-0.2275
7256,2115413,0.988566,-0.129076,-0.05172801,-44.0125,9.31,1.61
7257,2115511,0.97966,-0.140666,-0.035258,-44.0125,8.5925,2.3275
7258,2115608,0.974536,-0.147864,-0.02989,-45.0975,9.415,1.6625
7259,2115706,0.98393,-0.157258,-0.043188,-45.955,10.745,-0.28
7260,2115803,1.012112,-0.147986,-0.043188,-45.7275,10.8675,-2.0475
7261,2115900,1.054446,-0.129564,-0.044286,-44.9225,11.0425,-2.1175
7262,2115998,1.083604,-0.109922,-0.047946,-43.82,11.095,-1.05
7263,2116095,1.079822,-0.092232,-0.055388,-42.56,10.8325,0.1225
7264,2116193,1.058594,-0.082106,-0.07442,-40.565,10.57,0.49
7265,2116290,1.043954,-0.07832401,-0.09284201,-38.045,9.7825,-0.14
7266,2116387,1.04066,-0.06600201,-0.094916,-35.665,9.2225,-0.91
7267,2116485,1.039928,-0.052704,-0.101748,-34.2475,8.925,-1.3475
7268,2116582,1.035292,-0.043066,-0.111752,-33.32,8.225,-1.645
7269,2116679,1.02663,-0.039772,-0.121634,-32.725,7.21,-1.9075
7270,2116777,1.012844,-0.039528,-0.132614,-32.7425,6.7375,-2.275
7271,2116874,0.995398,-0.035624,-0.141276,-32.725,6.7725,-2.8525
7272,2116972,0.9795381,-0.043676,-0.1586,-32.235,7.21,-3.2025
7273,2117069,0.972828,-0.063928,-0.168604,-31.0625,7.42,-3.5
7274,2117166,0.969412,-0.08564401,-0.179584,-30.45,6.7375,-3.325
7275,2117264,0.974658,-0.112972,-0.195688,-30.9225,5.95,-3.1675
7276,2117361,0.982222,-0.143838,-0.220698,-31.395,4.41,-3.115
7277,2117459,0.9956421,-0.17568,-0.211914,-32.76,2.485,-3.3775
7278,2117556,0.99979,-0.198006,-0.19764,-34.265,0.9625,-3.4475
7279,2117653,0.9921041,-0.186294,-0.195444,-35.8225,-1.5925,-2.9575
7280,2117751,0.978074,-0.158234,-0.197274,-38.3075,-3.92,-2.0825
7281,2117848,0.962092,-0.12139,-0.191784,-40.18,-5.5475,-1.4875
7282,2117946,0.9600181,-0.08967,-0.18239,-42.2625,-6.6675,-1.26
7283,2118043,0.9623361,-0.072102,-0.176168,-43.89,-8.6625,-1.225
7284,2118140,0.961726,-0.063806,-0.162626,-44.9575,-10.36,-0.525
7285,2118238,0.9641661,-0.057462,-0.166164,-45.2025,-11.795,0.63
7286,2118335,0.969534,-0.049532,-0.150914,-44.625,-12.845,2.4325
7287,2118432,0.964776,-0.027816,-0.131028,-43.1025,-13.16,4.8825
7288,2118530,0.9696561,-0.007198,-0.127002,-41.6675,-13.5625,6.545
7289,2118627,0.9818561,0.007198,-0.124684,-39.6725,-13.7025,6.9475
7290,2118725,0.995764,0.02257,-0.116388,-37.205,-13.37,6.58
7291,2118822,1.00528,0.041358,-0.098088,-34.09,-12.8625,6.335
7292,2118919,1.010404,0.057218,-0.09674601,-31.0975,-12.6,6.0375
7293,2119017,1.014796,0.060268,-0.096868,-28.0875,-12.5475,5.8975
7294,2119114,1.016504,0.05355801,-0.098332,-25.655,-12.74,5.3725
7295,2119212,1.018822,0.043432,-0.101016,-23.7825,-12.495,4.8825
7296,2119309,1.030168,0.02684,-0.107116,-22.61,-12.6175,3.8675
7297,2119406,1.036512,0.005612,-0.104798,-22.05,-12.81,2.7125
7298,2119504,1.035414,-0.013542,-0.09943,-21.6125,-12.565,1.8725
7299,2119601,1.020164,-0.026596,-0.09455001,-21.2975,-12.6,1.4525
7300,2119699,1.006622,-0.033916,-0.09869801,-21.63,-12.495,1.295
7301,2119796,1.0004,-0.03599,-0.09821001,-21.5425,-12.18,1.3475
7302,2119893,0.9980821,-0.03111,-0.097234,-21.6475,-12.0225,2.135
7303,2119991,0.9990581,-0.024644,-0.091256,-22.295,-11.7075,3.22
7304,2120088,0.99552,-0.0183,-0.09442801,-22.89,-11.5675,4.1475
7305,2120186,0.988566,-0.019764,-0.100406,-23.0475,-11.1825,4.865
7306,2120283,0.9800261,-0.02196,-0.10126,-22.645,-10.8325,5.4425
7307,2120380,0.9716081,-0.015494,-0.101626,-21.8925,-10.3425,6.3875
7308,2120478,0.967582,-0.005612,-0.10797,-21.0525,-9.8,7.3675
7309,2120575,0.962092,0.011346,-0.111386,-20.1425,-9.1875,7.8925
7310,2120673,0.96075,0.029158,-0.116022,-19.215,-8.785,7.945
7311,2120770,0.954284,0.045384,-0.115046,-18.095,-8.365,7.8925
7312,2120867,0.9469641,0.058072,-0.117486,-16.6425,-7.8225,7.84
7313,2120965,0.9419621,0.062952,-0.118096,-14.42,-7.455,7.6825
7314,2121062,0.942084,0.063318,-0.11773,-11.97,-7.035,7.42
7315,2121160,0.943548,0.05978,-0.11346,-9.7125,-6.09,7.175
7316,2121257,0.9451341,0.057462,-0.118096,-6.8775,-5.18,6.7725
7317,2121354,0.953186,0.05587601,-0.12322,-4.4975,-5.145,6.23
7318,2121452,0.962458,0.050508,-0.13969,-2.9575,-5.075,5.7225
7319,2121549,0.969046,0.034038,-0.140178,-1.1025,-5.005,5.6
7320,2121647,0.984174,0.008540001,-0.170068,0.6825,-5.9675,6.1075
7321,2121744,1.024312,-0.033672,-0.20069,1.0675,-7.35,6.4225
7322,2121841,1.070672,-0.09028,-0.211182,0.455,-7.8225,6.755
7323,2121939,1.103002,-0.145668,-0.174704,-0.525,-7.4375,7.3675
7324,2122036,1.105686,-0.172996,-0.127734,-0.14,-6.1075,6.7375
7325,2122134,1.065304,-0.143228,-0.104554,1.26,-5.215,5.145
7326,2122231,1.01016,-0.064538,-0.106872,2.0475,-5.1975,4.41
7327,2122328,0.97356,0.003538,-0.116754,3.78,-3.7625,4.7075
7328,2122426,0.961482,0.029158,-0.115168,6.4925,-2.03,5.25
7329,2122523,0.9638,0.022814,-0.114436,9.625,-1.1725,5.985
7330,2122621,0.967704,0.001586,-0.124196,11.2875,-1.2425,6.7375
7331,2122718,0.977586,-0.02562,-0.14274,10.8325,-1.925,6.7025
7332,2122815,0.983808,-0.05160601,-0.15677,8.96,-2.345,5.8975
7333,2122913,0.9818561,-0.07222401,-0.166408,6.8425,-2.1525,4.725
7334,2123010,0.966484,-0.08442401,-0.173606,4.7075,-2.135,3.3075
7335,2123108,0.945866,-0.091256,-0.17812,1.995,-1.75,1.68
7336,2123205,0.936228,-0.09479401,-0.17934,0.07,-1.2425,0.5775
7337,2123302,0.936594,-0.106506,-0.179828,-1.155,-0.77,-0.0175
7338,2123400,0.9442801,-0.12322,-0.17507,-2.2225,0.0175,-0.3675
7339,2123497,0.953186,-0.134566,-0.168238,-3.3075,0.0875,0.175
7340,2123595,0.959042,-0.140788,-0.166164,-4.7425,-0.7525,1.3475
7341,2123692,0.958432,-0.137494,-0.166164,-6.1075,-1.4525,2.94
7342,2123789,0.951844,-0.129198,-0.166896,-6.72,-1.7325,4.5675
7343,2123887,0.949892,-0.11956,-0.175192,-7.0,-1.8375,5.53
7344,2123984,0.9602621,-0.1159,-0.17751,-7.035,-1.8025,5.8275
7345,2124082,0.972218,-0.102724,-0.184952,-7.14,-1.6275,5.985
7346,2124179,0.98759,-0.087962,-0.188368,-7.4375,-1.4525,5.5475
7347,2124276,0.9952761,-0.07722601,-0.191418,-7.245,-1.61,5.285
7348,2124374,1.0065,-0.068564,-0.193736,-6.86,-1.575,5.4075
7349,2124471,1.015284,-0.07137001,-0.195932,-6.265,-1.2775,4.515
7350,2124569,1.016992,-0.07869,-0.19703,-6.09,-0.8225,3.7275
7351,2124666,1.015284,-0.08601,-0.190442,-5.2325,-0.945,3.2725
7352,2124763,1.01199,-0.098088,-0.183854,-4.9525,-0.875,2.9925
7353,2124861,1.002596,-0.106872,-0.17446,-5.4075,-0.6825,3.1325
7354,2124958,0.994544,-0.119194,-0.169946,-5.9325,-0.56,3.395
7355,2125056,0.987102,-0.13664,-0.166652,-6.44,-1.225,3.325
7356,2125153,0.982222,-0.151524,-0.16775,-7.0,-2.17,3.395
7357,2125250,0.973316,-0.163602,-0.164578,-7.6825,-2.66,3.2025
7358,2125348,0.965996,-0.168726,-0.164944,-8.785,-3.465,2.6425
7359,2125445,0.954162,-0.166164,-0.163114,-10.08,-4.06,2.0125
7360,2125543,0.944158,-0.161894,-0.159576,-10.9725,-4.305,1.33
7361,2125640,0.93269,-0.154086,-0.152378,-11.6725,-4.1475,0.875
7362,2125737,0.919026,-0.15067,-0.148596,-12.285,-3.5175,0.595
7363,2125835,0.9131701,-0.156526,-0.142374,-13.125,-2.7825,0.7875
7364,2125932,0.914268,-0.167994,-0.127246,-14.5075,-2.0825,1.3825
7365,2126029,0.922076,-0.183976,-0.11712,-16.065,-1.12,1.6975
7366,2126127,0.9236621,-0.201544,-0.110654,-18.095,-0.1225,1.4875
7367,2126224,0.920368,-0.219722,-0.106628,-20.5625,0.77,1.225
7368,2126322,0.917074,-0.23546,-0.105774,-23.205,1.89,1.015
7369,2126419,0.9232961,-0.243512,-0.101504,-25.7075,2.765,1.1025
7370,2126516,0.934154,-0.245342,-0.09052401,-28.1225,3.0975,0.8400001
7371,2126614,0.942206,-0.235704,-0.088328,-30.73,3.2375,1.12
7372,2126711,0.94306,-0.227408,-0.09418401,-33.0575,3.78,1.7325
7373,2126809,0.9433041,-0.223382,-0.09906401,-34.6325,4.2525,2.345
7374,2126906,0.9469641,-0.213012,-0.09625801,-35.805,4.1475,2.905
7375,2127003,0.95221,-0.203374,-0.09577,-36.225,4.7425,3.71
7376,2127101,0.96258,-0.192638,-0.095282,-36.5575,5.5475,4.445
7377,2127198,0.973682,-0.18483,-0.101504,-36.8725,5.8625,5.11
7378,2127296,0.986248,-0.180194,-0.1098,-36.8725,6.0375,5.845
7379,2127393,0.996496,-0.176412,-0.10614,-37.1525,6.3,6.44
7380,2127490,0.9994241,-0.17263,-0.10858,-37.8175,6.475,6.86
7381,2127588,0.995886,-0.178852,-0.109068,-38.605,6.4925,6.9825
7382,2127685,0.9845401,-0.18605,-0.115412,-39.445,6.37,6.7375
7383,2127783,0.9821,-0.189588,-0.12139,-40.3725,5.565,6.4225
7384,2127880,0.981978,-0.18666,-0.124196,-40.6525,4.865,6.265
7385,2127977,0.9803921,-0.180682,-0.12444,-40.845,4.69,6.3525
7386,2128075,0.9749021,-0.174704,-0.116998,-41.195,4.6725,6.4575
7387,2128172,0.976,-0.172752,-0.117364,-41.4225,4.55,6.5625
7388,2128270,0.980148,-0.169946,-0.114802,-42.0525,4.4625,6.4925
7389,2128367,0.986126,-0.163114,-0.11407,-42.5425,4.3925,5.88
7390,2128464,0.9944221,-0.15738,-0.112362,-42.8225,4.165,4.9525
7391,2128562,0.9911281,-0.152012,-0.11285,-43.295,4.06,4.0775
7392,2128659,0.9850281,-0.14518,-0.11773,-43.82,3.885,3.2725
7393,2128757,0.98088,-0.143472,-0.118462,-44.3975,3.4825,2.765
7394,2128854,0.9803921,-0.141398,-0.114436,-44.7825,3.15,2.625
7395,2128951,0.9784401,-0.144936,-0.11529,-45.0275,2.73,2.7475
7396,2129049,0.975512,-0.152744,-0.112484,-45.5175,2.0125,3.045
7397,2129146,0.970022,-0.15433,-0.11346,-46.06,1.4875,3.325
7398,2129243,0.970876,-0.153842,-0.109068,-45.99,0.56,3.185
7399,2129341,0.970876,-0.152744,-0.102114,-45.9725,-0.3325,2.17
7400,2129438,0.957944,-0.150426,-0.08418,-46.165,-0.77,0.5775
7401,2129536,0.9442801,-0.141886,-0.073932,-47.285,-0.35,-1.5225
7402,2129633,0.940132,-0.130174,-0.071004,-48.965,0.875,-3.6925
7403,2129730,0.945744,-0.122244,-0.064782,-50.19,2.7125,-4.655
7404,2129828,0.953308,-0.111386,-0.061854,-50.505,4.795,-3.99
7405,2129925,0.952454,-0.114314,-0.058682,-50.3825,6.8425,-2.905
7406,2130023,0.945866,-0.127856,-0.065514,-49.9975,7.735,-2.1875
7407,2130120,0.94916,-0.129442,-0.069296,-49.2975,7.1925,-2.03
