,T,ax,ay,az,gx,gy,gz
7762,760316,0.483608,-0.00122,-0.9237841,28.63,89.2325,-1.2075
7763,760414,0.454328,-0.03416,-0.928664,34.0375,106.5575,3.325
7764,760512,0.427732,-0.058072,-0.948184,36.225,121.17,5.985
7765,760610,0.387472,-0.08808401,-0.947696,35.035,131.285,4.76
7766,760707,0.392108,-0.18422,-0.964532,34.0375,148.3125,1.365
7767,760805,0.351848,-0.245464,-0.9803921,21.5075,166.635,-6.8775
7768,760903,0.397476,-0.223748,-0.986248,-0.5075,187.0925,-17.9725
7769,761001,0.42212,-0.179828,-0.955748,-23.3275,205.8175,-28.63
7770,761099,0.48434,-0.116144,-0.8725441,-45.2025,227.325,-36.855
7771,761196,0.36844,-0.06539201,-0.8559521,-61.9675,253.96,-45.08
7772,761294,1.408612,0.0976,-0.918416,-73.7625,287.175,-53.725
7773,761392,0.799344,-0.104188,-1.013576,-40.0225,329.2275,-66.6225
7774,761490,0.877424,-0.078812,-1.076528,-64.225,355.67,-75.5825
7775,761588,1.179008,-0.246684,-1.209508,-106.225,362.4075,-79.7825
7776,761686,1.47986,-0.182512,-1.102636,-133.91,350.2625,-67.4275
7777,761783,1.377136,-0.1891,-1.0492,-153.195,334.3725,-53.5675
7778,761881,1.409588,-0.46604,-1.11874,-176.575,315.5775,-33.355
7779,761979,1.60918,-0.461892,-1.118496,-190.12,289.9925,31.4475
7780,762077,1.727276,-0.132492,-1.205116,-195.2825,252.245,64.1025
7781,762175,1.25416,-0.427,-0.732244,-190.61,201.4075,44.24
7782,762273,-0.348432,-0.432368,-0.926468,-206.57,130.935,39.9525
7783,762370,1.143872,-1.772172,-2.080588,-213.955,12.6175,72.695
7784,762468,0.402844,-1.394948,-1.72996,-224.665,-71.295,172.7775
7785,762566,-0.91378,-0.85156,-0.79056,-295.9075,-121.52,197.925
7786,762664,-0.492148,-0.27816,-0.936228,-313.2675,-112.7525,192.535
7787,762762,-0.321348,0.175924,-1.115324,-309.61,-119.8225,171.7975
7788,762860,-0.236924,0.271084,-1.205848,-259.5775,-138.6175,150.185
7789,762957,-0.158112,0.091744,-1.118008,-199.9375,-167.02,124.6875
7790,763055,-0.125172,-0.117608,-1.017236,-168.4725,-189.5425,92.8025
7791,763153,0.045872,-0.23546,-1.037244,-162.75,-205.7825,58.6075
7792,763251,0.27206,-0.301828,-1.10288,-163.59,-224.1225,30.1175
7793,763349,0.423828,-0.41114,-1.075064,-157.08,-247.2225,11.1125
7794,763447,0.470188,-0.60268,-0.935496,-145.53,-268.6775,1.6275
7795,763544,0.53314,-0.858636,-0.8298441,-136.5175,-279.3875,1.1025
7796,763642,0.665876,-1.111664,-0.784216,-137.515,-278.985,10.605
7797,763740,0.799344,-1.255624,-0.8476561,-146.685,-272.825,33.3025
7798,763838,0.953796,-1.3542,-0.923052,-154.42,-268.3275,66.60501
7799,763936,1.033096,-1.392996,-0.9530641,-160.2125,-267.715,103.7925
7800,764034,1.097756,-1.426668,-0.935496,-166.9325,-267.8375,136.3075
7801,764131,1.179984,-1.42252,-0.9272,-175.8225,-265.685,160.1075
7802,764229,1.2993,-1.39934,-0.9315921,-183.855,-261.8175,175.28
7803,764327,1.404708,-1.408612,-0.8744961,-185.8325,-257.0575,183.82
7804,764425,1.514508,-1.395192,-0.833016,-182.8925,-248.7275,189.0175
7805,764523,1.6958,-1.25294,-0.860344,-171.92,-236.565,195.6675
7806,764620,1.846836,-1.014796,-0.765672,-147.035,-226.345,206.01
7807,764718,1.8361,-0.363072,-0.62464,-115.01,-214.095,219.2925
7808,764816,1.770464,-0.479704,-0.169092,-54.8275,-196.8225,228.235
7809,764914,1.806576,-0.801784,0.06466001,-19.355,-161.5775,218.7675
7810,765012,1.833172,-0.789828,0.063684,-38.605,-119.805,201.7925
7811,765110,1.95322,-0.551928,-0.08784,-61.495,-91.735,184.4325
7812,765207,1.872456,-0.316712,-0.100528,-56.98,-80.8325,171.08
7813,765305,1.69214,-0.213988,0.127368,-27.1425,-75.8975,153.2475
7814,765403,1.897588,-0.437004,0.954284,1.19,-48.5975,131.1975
7815,765501,2.204784,-0.6265921,1.645292,1.6975,14.8225,105.07
7816,765599,2.8792,-0.50508,2.121824,-55.3,97.12501,95.26999
7817,765697,1.328092,0.46604,0.448228,-75.53,156.7125,113.05
7818,765795,1.613328,1.631628,-2.396568,9.17,140.875,98.6475
7819,765892,1.142652,3.011448,-3.674884,-33.1625,74.7425,15.015
7820,765990,0.13786,1.474004,-0.893284,14.945,22.575,-30.2575
7821,766088,0.258152,-1.260016,-0.285968,110.985,26.0225,-50.1025
7822,766186,1.298812,-1.506212,-1.371524,48.405,66.7625,-18.7425
7823,766284,0.052704,-0.426268,-0.433832,-25.655,20.5275,9.0475
7824,766382,0.1647,0.137128,-0.9933241,-41.0725,36.19,0.9275
7825,766479,0.921588,-0.332084,-1.215364,-41.5275,57.4,-3.4825
7826,766577,0.52704,-0.401868,-0.803736,-31.885,33.635,-9.3975
7827,766675,0.478728,0.044164,-1.107516,-27.5275,7.245,-18.4625
7828,766773,0.64172,-0.103456,-0.9284201,-14.8225,6.9125,-20.1075
7829,766871,0.619272,-0.025864,-0.977464,-1.8725,-0.2625,-18.8125
7830,766969,0.601216,0.005856,-0.917928,-2.3275,-5.1975,-15.75
7831,767066,0.576328,-0.020984,-0.919392,4.48,-4.27,-11.655
7832,767164,0.518256,-0.03294,-0.911828,3.64,-6.0025,-8.1375
7833,767262,0.500932,-0.06661201,-0.911828,6.1775,-4.55,-5.565
7834,767360,0.485804,-0.069052,-0.906948,5.53,-4.2175,-4.3925
7835,767458,0.478972,-0.067344,-0.898408,5.4425,-3.675,-4.2525
7836,767556,0.473848,-0.07686,-0.892308,4.34,-3.36,-4.165
7837,767653,0.469456,-0.0976,-0.892064,4.6725,-3.5525,-4.34
7838,767751,0.470676,-0.0793,-0.892552,3.675,-4.2875,-5.215
7839,767849,0.470676,-0.08784,-0.8893801,4.0075,-4.445,-5.74
7840,767947,0.473848,-0.079056,-0.89426,3.5175,-4.62,-6.2125
7841,768045,0.473848,-0.07832401,-0.894504,3.0625,-4.7775,-6.6675
7842,768142,0.475312,-0.077104,-0.890112,3.255,-4.655,-6.8075
7843,768240,0.479216,-0.081252,-0.891088,3.535,-4.83,-6.7725
7844,768338,0.47824,-0.080764,-0.8913321,3.29,-5.0925,-6.825
7845,768436,0.47946,-0.08003201,-0.8913321,2.9575,-5.46,-7.035
7846,768534,0.477752,-0.071736,-0.8888921,2.555,-5.95,-7.21
7847,768632,0.480436,-0.07612801,-0.8893801,2.7475,-6.2825,-6.8775
7848,768729,0.476776,-0.079544,-0.891088,2.52,-6.7025,-6.7725
7849,768827,0.473848,-0.085156,-0.8869401,2.345,-7.0875,-6.9125
7850,768925,0.467504,-0.089304,-0.888648,2.065,-7.42,-7.2275
7851,769023,0.473604,-0.087352,-0.8913321,1.33,-7.875,-7.84
7852,769121,0.475312,-0.08637601,-0.889136,0.5425,-8.47,-8.435
7853,769219,0.47336,-0.08954801,-0.8862081,-0.385,-9.2925,-8.9425
7854,769316,0.475068,-0.087108,-0.8888921,-1.33,-10.08,-9.5375
7855,769414,0.4758,-0.07686,-0.8959681,-2.625,-10.99,-9.8175
7856,769512,0.473116,-0.083448,-0.8869401,-3.325,-11.795,-9.66
7857,769610,0.471896,-0.076372,-0.892552,-4.305,-12.53,-9.9225
7858,769708,0.46238,-0.06832001,-0.896212,-5.075,-12.9675,-10.325
7859,769806,0.457012,-0.053192,-0.896212,-5.0925,-12.495,-10.1325
7860,769903,0.449936,-0.050508,-0.900848,-3.85,-11.165,-9.3275
7861,770001,0.4514,-0.055632,-0.9018241,-2.7475,-9.5025,-8.61
7862,770099,0.4553041,-0.05612,-0.90036,-1.68,-7.875,-8.1025
7863,770197,0.449936,-0.062952,-0.897188,-1.015,-6.685,-7.875
7864,770295,0.452376,-0.070028,-0.894748,-0.665,-5.74,-8.015
7865,770393,0.457988,-0.071248,-0.8940161,-0.7,-5.0225,-8.3825
7866,770490,0.459696,-0.06636801,-0.8949921,-0.5425,-4.515,-8.9075
7867,770588,0.45994,-0.05929201,-0.894748,-0.315,-3.99,-9.205
7868,770686,0.457988,-0.067588,-0.898164,-0.14,-3.605,-9.1875
7869,770784,0.464576,-0.05636401,-0.8967,-0.4375,-3.115,-9.31
7870,770882,0.462136,-0.06270801,-0.8930401,-0.1225,-2.6775,-9.1525
7871,770979,0.46238,-0.063684,-0.8954801,0.07,-2.5375,-9.065
7872,771077,0.46116,-0.0671,-0.90036,0.0525,-2.2575,-9.1875
7873,771175,0.45872,-0.064416,-0.898652,0.105,-1.75,-9.205
7874,771273,0.465064,-0.064172,-0.8930401,0.1225,-1.085,-9.3625
7875,771371,0.473116,-0.057584,-0.891576,-0.0525,-0.7,-9.6075
7876,771469,0.47336,-0.060268,-0.894748,0.1925,-0.3675,-9.415
7877,771566,0.47824,-0.058316,-0.889136,0.3675,-0.42,-9.1
7878,771664,0.4758,-0.064172,-0.889624,0.5075,-0.7875,-8.4525
7879,771762,0.472872,-0.062464,-0.8903561,0.7875,-1.1725,-8.1025
7880,771860,0.47092,-0.067344,-0.8869401,0.805,-1.4175,-8.155
7881,771958,0.465552,-0.058804,-0.893284,0.8925,-1.295,-8.295
7882,772056,0.457012,-0.05172801,-0.8996281,1.6625,-0.14,-8.1375
7883,772153,0.463112,-0.06344,-0.903532,2.695,2.31,-7.7175
7884,772251,0.45384,-0.06344,-0.908656,3.7275,5.39,-7.665
7885,772349,0.46604,-0.066856,-0.90402,4.585,9.45,-7.8575
7886,772447,0.475312,-0.062464,-0.902068,5.1625,13.7025,-7.875
7887,772545,0.477508,-0.025864,-0.9023121,5.845,17.7975,-7.49
7888,772643,0.476288,-0.026596,-0.90646,7.8925,22.12,-5.81
7889,772740,0.470676,-0.052216,-0.9059721,10.6575,27.335,-3.815
7890,772838,0.478728,-0.07978801,-0.892552,14.0525,33.7925,-3.1675
7891,772936,0.484096,-0.071248,-0.883036,11.4975,40.075,-3.36
7892,773034,0.494344,-0.075884,-0.8949921,13.79,46.83,-3.4475
7893,773132,0.48922,-0.08759601,-0.889624,13.475,53.0425,-3.64
7894,773230,0.500688,-0.08906,-0.885964,13.125,60.375,-3.815
7895,773327,0.50142,-0.08857201,-0.885476,12.6,68.2325,-3.6575
7896,773425,0.518744,-0.089304,-0.906216,11.4275,74.865,-3.7975
7897,773523,0.481168,-0.09906401,-0.8893801,8.5925,77.4375,-5.32
7898,773621,0.47336,-0.13542,-0.893284,4.2,84.07001,-7.8225
7899,773719,0.486048,-0.126392,-0.8996281,-4.4275,91.7175,-12.0225
7900,773817,0.497516,-0.154208,-0.889868,-10.5,100.275,-17.4125
7901,773914,0.487268,-0.138836,-0.9059721,-17.465,109.655,-23.9225
7902,774012,0.489708,-0.158844,-0.911828,-25.2525,121.8,-31.6225
7903,774110,0.486292,-0.158356,-0.9042641,-35.3675,136.6575,-40.2675
7904,774208,0.513132,-0.135908,-0.883036,-47.2675,154.56,-49.1575
7905,774306,0.56974,-0.111508,-0.863516,-58.3275,176.085,-57.4175
7906,774404,0.518988,-0.113704,-0.8479,-70.6825,197.435,-66.64
7907,774501,0.670268,-0.019276,-0.915244,-89.075,219.9575,-75.2675
7908,774599,1.091656,-0.099552,-0.8610761,-90.30001,243.6525,-81.62001
7909,774697,0.841312,-0.14518,-0.984784,-93.5025,268.485,-104.4925
7910,774795,1.083848,-0.219112,-1.100928,-131.915,281.3825,-120.82
7911,774893,1.405684,-0.183,-1.21512,-163.905,279.58,-113.82
7912,774991,1.518412,-0.274256,-1.214876,-168.595,263.41,-91.9275
7913,775088,1.749724,-0.5058121,-1.30906,-169.0325,241.2025,-65.52
7914,775186,1.563796,-0.597312,-1.154364,-170.555,208.495,-42.875
7915,775284,1.302472,-0.66246,-0.9752681,-187.32,177.555,-55.265
7916,775382,0.709796,-0.533628,-0.705892,-209.9125,154.7,-49.875
7917,775480,-0.453596,-0.829356,-1.677744,-214.5675,102.55,-30.38
7918,775578,1.739476,-2.880176,-2.079368,-145.4425,7.7,63.8225
7919,775676,0.209108,-2.345816,-1.055544,-153.3175,-53.34,222.0575
7920,775773,-0.2135,-1.501088,-0.715164,-233.1175,-80.5525,281.505
7921,775871,-0.064172,-0.488488,-0.8930401,-272.79,-84.08751,299.9325
7922,775969,-0.099308,0.057828,-1.092388,-250.6,-94.79751,295.085
7923,776067,-0.058804,0.178364,-1.1224,-187.285,-115.185,276.885
7924,776165,-0.030988,0.109068,-1.092632,-134.435,-136.92,245.98
7925,776263,0.021228,0.032696,-1.046028,-110.18,-157.64,204.2425
7926,776361,0.145912,0.016836,-1.059448,-106.33,-176.7675,158.025
7927,776458,0.312808,0.020008,-1.117276,-107.135,-196.6125,114.065
7928,776556,0.499956,-0.02196,-1.152412,-98.665,-218.8025,78.1725
7929,776654,0.6463561,-0.150548,-1.111908,-79.87,-243.25,54.8975
7930,776752,0.6954,-0.327448,-0.983564,-61.0575,-265.23,44.8
7931,776850,0.710772,-0.491416,-0.869128,-52.255,-278.25,44.5025
7932,776948,0.784216,-0.647332,-0.8620521,-53.6025,-280.7,51.6425
7933,777045,0.949404,-0.7473721,-0.909632,-63.4375,-279.615,63.6475
7934,777143,1.060668,-0.77348,-0.955992,-76.7025,-279.3175,79.555
7935,777241,1.1529,-0.782508,-0.9701441,-85.3825,-280.945,96.21501
7936,777339,1.200968,-0.7766521,-0.953308,-88.16501,-281.225,112.7175
7937,777437,1.281488,-0.774212,-0.941352,-88.0075,-277.8475,126.8225
7938,777535,1.408124,-0.45262,-0.9581881,-87.90251,-270.5675,137.8125
7939,777633,1.5494,-0.179096,-1.015772,-71.295,-260.1725,145.74
7940,777730,1.69702,-0.115168,-0.938424,-32.69,-251.965,143.08
7941,777828,1.73606,-0.150792,-0.758596,-3.675,-239.6275,128.8525
7942,777926,1.7507,-0.1342,-0.552172,8.785,-222.8275,109.6375
7943,778024,1.74216,-0.127612,-0.338672,11.7425,-200.13,90.21251
7944,778122,1.73362,-0.162992,-0.132004,9.975,-172.025,73.2025
7945,778220,1.67384,-0.216184,0.010736,-0.21,-141.715,55.9125
7946,778318,1.680916,-0.148352,-0.053192,-17.08,-111.8425,34.7725
7947,778415,1.774612,0.003172,-0.211792,-20.0725,-90.42251,14.1225
7948,778513,1.715808,0.067588,-0.154452,3.3425,-83.3875,-1.365
7949,778611,1.51524,0.002928,0.061488,39.97,-79.7125,-16.59
7950,778709,1.401292,-0.043432,0.205692,70.56,-66.71,-30.8175
7951,778807,1.365424,-0.125172,0.251564,94.43,-46.69,-38.29
7952,778905,1.410564,-0.248148,0.218136,107.3975,-25.55,-35.77
7953,779002,1.430572,-0.34648,0.145912,101.6575,-6.8425,-25.4275
7954,779100,1.348588,-0.298656,0.104188,77.14,8.5575,-12.215
7955,779198,1.153632,-0.254004,0.01586,44.45,23.135,-0.2625
7956,779296,0.889868,-0.992592,0.353556,-15.9425,45.6225,8.6975
7957,779394,-0.027328,-0.014152,-0.754204,-187.8975,76.895,12.4425
7958,779492,-0.253516,0.96258,-1.865136,-246.5575,81.375,9.1
7959,779590,-0.8317961,1.739232,-1.086776,-154.1925,90.825,35.8925
7960,779687,-0.000244,2.396812,-1.111908,-71.78501,162.33,27.3525
7961,779785,1.618452,0.8383841,-1.224148,11.7075,191.6775,-24.605
7962,779883,1.657004,-1.617232,-1.297592,52.7625,151.97,-56.945
7963,779981,1.550864,-1.1651,-1.88612,-61.67,118.2825,-34.79
7964,780079,0.653432,0.470188,-1.135576,-121.0475,68.3725,-13.825
7965,780177,0.920612,0.792756,-1.594784,-88.34001,62.825,-14.175
7966,780274,0.533628,0.145424,-0.987956,-27.3875,33.7575,-8.435
7967,780372,0.813496,0.062952,-1.107272,-10.57,28.7525,-1.12
7968,780470,0.518256,-0.02196,-0.9311041,-7.4725,11.445,1.4875
7969,780568,0.483608,-0.20984,-0.8596121,-4.5325,2.6425,-1.8725
7970,780666,0.433832,-0.216428,-0.885476,-15.3475,-1.6625,-7.7525
7971,780764,0.434564,-0.221552,-0.876204,-18.48,-3.4825,-12.11
7972,780862,0.426268,-0.172508,-0.883524,-19.32,-4.515,-16.205
7973,780959,0.437492,-0.06563601,-0.89792,-19.95,-4.13,-19.04
7974,781057,0.502884,-0.014884,-0.9140241,-19.2325,-3.5,-19.7925
7975,781155,0.484096,-0.005368,-0.9208561,-18.97,-6.0025,-20.055
7976,781253,0.493124,-0.014152,-0.920612,-17.9725,-8.0325,-19.11
7977,781351,0.476044,-0.019764,-0.909144,-16.8,-10.08,-18.3925
7978,781449,0.480924,0.000732,-0.9098761,-15.3825,-10.9725,-17.535
7979,781546,0.491904,-0.001952,-0.915732,-11.83,-10.1675,-15.5575
7980,781644,0.476044,-0.016104,-0.907436,-8.505,-9.59,-13.2475
7981,781742,0.485804,-0.031476,-0.915976,-6.3875,-8.155,-11.5675
7982,781840,0.479216,-0.044164,-0.90036,-5.11,-7.595,-10.5875
7983,781938,0.467748,-0.052216,-0.90646,-5.0225,-7.49,-10.185
7984,782036,0.463844,-0.051484,-0.9079241,-4.55,-6.4575,-9.9575
7985,782134,0.471408,-0.049044,-0.9084121,-4.305,-5.95,-9.94
7986,782231,0.468724,-0.03782,-0.899384,-4.585,-6.1775,-10.0275
7987,782329,0.47092,-0.037332,-0.898408,-4.06,-6.0375,-9.87
7988,782427,0.476776,-0.033672,-0.899384,-3.8675,-6.335,-9.7125
7989,782525,0.480436,-0.026596,-0.9042641,-3.99,-6.8425,-9.3275
7990,782623,0.458476,-0.037332,-0.896212,-3.885,-7.63,-8.8025
7991,782721,0.463356,-0.032452,-0.9018241,-3.8325,-7.4375,-8.7325
7992,782818,0.461892,-0.033184,-0.898164,-3.7275,-7.8225,-8.7675
7993,782916,0.46116,-0.03294,-0.8991401,-3.1675,-7.7175,-8.82
7994,783014,0.468236,-0.019032,-0.8959681,-3.0625,-7.7175,-8.715
7995,783112,0.460184,-0.02684,-0.9006041,-2.3975,-8.1025,-8.47
7996,783210,0.457012,-0.026596,-0.8967,-1.89,-8.1375,-8.2775
7997,783308,0.454328,-0.026352,-0.8957241,-1.47,-8.0325,-8.1375
7998,783406,0.454816,-0.026352,-0.89792,-1.1375,-8.0675,-8.1375
7999,783503,0.44652,-0.027084,-0.894504,-0.8400001,-7.98,-8.19
8000,783601,0.441884,-0.03904,-0.89182,-0.6825,-7.91,-8.5925
8001,783699,0.440908,-0.027328,-0.896944,-1.085,-7.9975,-9.3975
8002,783797,0.43798,-0.035624,-0.8906,-1.155,-7.6125,-10.045
8003,783895,0.43066,-0.026108,-0.894504,-1.435,-7.385,-10.92
8004,783993,0.44286,-0.0244,-0.8976761,-1.505,-6.4575,-11.7775
8005,784090,0.437736,-0.020496,-0.8964561,-1.295,-6.1075,-12.285
8006,784188,0.452864,-0.01586,-0.901336,-0.665,-5.565,-12.565
8007,784286,0.446764,-0.026596,-0.898896,0.5775,-5.355,-12.67
8008,784384,0.465308,-0.022204,-0.907192,0.7525,-5.4425,-12.9675
8009,784482,0.45872,-0.028792,-0.8976761,1.015,-6.1075,-13.1775
8010,784580,0.452132,-0.022692,-0.898896,1.89,-6.16,-13.51
8011,784677,0.450424,-0.02196,-0.9010921,2.8,-6.4925,-13.8425
8012,784775,0.444568,-0.020008,-0.906704,3.955,-6.2475,-13.7375
8013,784873,0.440664,-0.017324,-0.9106081,5.5825,-5.635,-13.615
8014,784971,0.44774,-0.017324,-0.9093881,7.595,-4.83,-13.4575
8015,785069,0.451888,-0.017568,-0.913536,8.9075,-3.78,-13.5625
8016,785167,0.446032,-0.020984,-0.9150001,9.8,-2.8175,-13.265
8017,785265,0.444812,-0.018544,-0.9145121,10.6925,-1.2425,-12.6
8018,785362,0.439932,-0.033428,-0.913536,11.5325,1.3825,-12.6175
8019,785460,0.427732,-0.017812,-0.918416,11.27,4.06,-12.53
8020,785558,0.424804,-0.030256,-0.916952,13.4925,8.8025,-12.3025
8021,785656,0.417484,-0.030988,-0.94062,14.5425,16.275,-11.6725
8022,785754,0.40138,-0.077348,-0.935984,15.2775,27.58,-11.2175
8023,785852,0.402112,-0.152256,-0.9618481,16.9575,45.045,-12.8275
8024,785949,0.353556,-0.02196,-0.999668,16.5725,65.1,-18.3225
8025,786047,0.428952,-0.010492,-0.9823441,20.7025,92.925,-20.3875
8026,786145,0.3843,-0.040992,-0.988444,26.3375,118.7025,-19.075
8027,786243,0.306708,-0.05612,-1.02724,17.01,140.07,-16.8525
8028,786341,0.3294,-0.050752,-1.067988,1.295,164.745,-18.2
8029,786439,0.343796,-0.08662001,-1.064816,-11.4975,188.0375,-23.7475
8030,786536,0.371856,-0.12322,-1.088484,-24.745,213.885,-34.09
8031,786634,0.36356,-0.127368,-1.051396,-46.34,237.7725,-49.105
8032,786732,0.429196,-0.100284,-0.951112,-70.77,266.98,-64.27751
8033,786830,0.422364,-0.0244,-0.9052401,-94.90251,300.5275,-75.495
8034,786928,0.925736,0.283528,-0.949404,-109.515,335.2125,-78.96
8035,787026,0.9418401,-0.183732,-1.295152,-62.9125,388.605,-80.78
8036,787124,1.124596,-0.0976,-1.446676,-88.1475,412.5275,-94.23751
8037,787221,1.56038,0.038308,-1.381284,-91.4375,405.02,-80.0975
8038,787319,1.527196,-0.103456,-1.34444,-45.2375,386.19,-59.2025
8039,787417,1.563796,-0.317444,-1.439112,-12.705,356.3525,-32.97
8040,787515,2.0252,-0.461404,-1.496208,17.6225,318.08,-3.7975
8041,787613,1.109468,-0.258396,-1.358592,33.005,271.5825,-12.7225
8042,787711,-0.122488,-0.488732,-1.612108,49.3675,193.7775,-22.855
8043,787808,0.5607121,-1.681648,-2.3485,59.325,39.585,-9.4675
8044,787906,0.408456,-1.882704,-1.980792,33.8275,-62.72,71.6625
8045,788004,-1.2322,-1.226588,-0.891576,-53.8475,-126.175,117.7925
8046,788102,-0.720776,-0.394548,-1.151436,-98.49,-115.2025,135.9925
8047,788200,-0.343308,0.055632,-1.411052,-72.2925,-121.1175,148.8375
8048,788298,-0.199104,0.042944,-1.446188,-12.4075,-145.88,154.9275
8049,788396,-0.110776,-0.068564,-1.315648,25.2875,-179.095,148.89
8050,788493,-0.040016,-0.00122,-1.219512,22.6975,-206.185,132.5975
8051,788591,0.115656,0.205692,-1.205116,7.9975,-227.4125,112.42
8052,788689,0.297436,0.366732,-1.189988,5.0575,-249.2175,93.0125
8053,788787,0.45628,0.413092,-1.142896,13.895,-270.9175,74.445
8054,788885,0.568764,0.355508,-1.047004,25.1825,-289.9225,57.155
8055,788983,0.67466,0.262056,-1.002596,28.07,-301.2975,42.4725
8056,789080,0.772504,0.177144,-1.032364,21.945,-304.85,33.32
8057,789179,0.864736,0.129076,-1.106784,12.145,-304.0975,32.8125
8058,789276,0.965996,0.083204,-1.189744,4.0075,-302.575,39.3925
8059,789374,1.048224,0.036356,-1.24318,-3.0975,-301.035,48.405
8060,789472,1.152168,0.002196,-1.261968,-11.76,-300.09,54.18
8061,789570,1.27368,0.053192,-1.280268,-22.785,-299.565,53.515
8062,789667,1.45302,0.185928,-1.281,-28.6825,-299.53,46.0775
8063,789765,1.705072,0.236436,-1.262456,-20.2825,-300.5275,33.8975
8064,789863,1.990796,0.14884,-1.178764,-2.065,-303.3275,15.2425
8065,789961,2.201368,0.09418401,-0.9084121,11.0075,-305.06,-6.055
8066,790059,2.283596,0.157624,-0.483608,18.97,-296.5025,-25.6375
8067,790157,2.311656,0.2135,-0.03782,31.7625,-271.3375,-41.825
8068,790254,2.296528,0.152988,0.39772,48.615,-233.625,-56.4725
8069,790352,2.220644,-0.022448,0.706136,61.215,-186.445,-69.0725
8070,790450,2.234796,-0.179828,0.8322841,63.4725,-136.675,-77.28
8071,790548,2.311412,-0.354776,0.844484,63.035,-93.4675,-75.6525
8072,790646,2.286036,-0.511424,0.88816,62.8075,-61.705,-61.32
8073,790744,2.066436,-0.911096,1.247572,55.125,-31.2725,-37.24
8074,790841,2.247728,-1.068964,1.78974,-10.045,27.72,-15.4525
8075,790939,0.9315921,-0.110288,1.094584,-122.29,116.305,1.12
8076,791037,0.266204,0.053192,-1.227564,-137.515,133.4025,16.24
8077,791135,-0.315492,1.250988,-2.458056,-75.5475,168.07,29.8725
8078,791233,1.083116,2.621048,-1.598444,-100.6775,227.71,16.4675
8079,791331,1.757776,0.017324,-1.037244,4.1825,188.685,-32.41
8080,791428,2.609824,-2.130364,-1.972496,25.865,128.9575,-56.3325
8081,791526,0.206424,0.033184,-0.686616,-111.1425,66.01,-21.315
8082,791625,0.5594921,0.854488,-1.382504,-95.375,65.6775,-17.8675
8083,791722,0.796904,0.183732,-1.263188,-61.74,61.215,-20.5625
8084,791820,0.9506241,-0.386984,-1.080432,-40.3375,39.375,-17.22
8085,791918,0.575596,-0.117852,-0.978928,-43.085,22.82,-16.7475
8086,792016,0.464332,-0.09613601,-0.974048,-33.88,2.87,-21.0875
8087,792113,0.510936,-0.130296,-0.9469641,-31.325,2.31,-25.935
8088,792211,0.506544,-0.060512,-0.944768,-30.1175,-1.8375,-28.6825
8089,792309,0.545096,-0.089304,-0.913536,-25.655,-5.18,-29.365
8090,792407,0.5612,-0.002684,-0.921344,-22.365,-11.34,-28.1575
8091,792505,0.496052,0.063196,-0.908656,-20.9825,-14.5775,-25.6025
8092,792603,0.489952,0.047092,-0.903532,-12.565,-13.2125,-21.14
8093,792700,0.487268,0.071004,-0.905484,-8.33,-11.375,-17.22
8094,792798,0.471652,0.041236,-0.91378,-3.255,-8.7675,-12.775
8095,792896,0.4553041,0.029524,-0.9059721,0.2625,-5.915,-9.0475
8096,792994,0.468724,-0.0061,-0.906216,3.4125,-3.29,-6.1775
8097,793092,0.46116,-0.045384,-0.90036,5.9675,-2.0125,-4.69
8098,793190,0.46116,-0.0488,-0.900848,7.14,-1.365,-4.2
8099,793288,0.458964,-0.058316,-0.897188,7.315,-0.98,-4.83
8100,793385,0.472628,-0.048556,-0.890112,5.8625,-0.91,-6.335
8101,793483,0.468968,-0.032208,-0.892308,5.6525,-0.8575,-7.245
8102,793581,0.486536,-0.031476,-0.892064,6.51,-0.735,-7.315
8103,793679,0.488732,-0.041236,-0.8893801,6.4225,-0.7525,-7.2975
8104,793777,0.492636,-0.04514,-0.8906,5.285,-1.4,-7.56
8105,793875,0.490196,-0.049532,-0.888648,4.3225,-2.1875,-7.6475
