,T,ax,ay,az,gx,gy,gz
6045,657734,0.477752,-0.106628,-0.9516,15.8375,105.21,-12.53
6046,657832,0.47214,-0.106628,-0.972828,17.115,120.505,-14.315
6047,657929,0.467016,-0.098576,-0.978928,19.7225,139.6325,-16.765
6048,658027,0.459208,-0.111264,-0.995032,22.4175,162.82,-19.565
6049,658125,0.425536,-0.099796,-1.024068,25.9175,190.2425,-21.98
6050,658223,0.387472,-0.13298,-1.0614,31.5175,223.09,-24.08
6051,658320,0.389912,-0.239364,-1.115812,34.2475,260.7675,-27.4225
6052,658418,0.314272,-0.272548,-1.1163,20.8425,295.785,-34.7725
6053,658516,0.291092,-0.327936,-1.158756,10.395,347.6025,-46.515
6054,658613,0.50142,-0.339648,-1.159732,0.245,411.67,-59.3425
6055,658711,0.560224,-0.135908,-0.97356,-7.28,478.1525,-72.1525
6056,658809,1.619428,-0.117608,-1.494256,0.8400001,544.1975,-77.665
6057,658907,2.512956,-0.265716,-1.90198,31.85,551.88,-67.585
6058,659004,2.645692,-0.220088,-1.231712,43.9425,504.0525,-64.995
6059,659102,2.454152,-0.386008,-1.38592,47.04,461.055,-62.755
6060,659200,1.679208,-0.447252,-1.477176,53.0425,426.8075,-55.755
6061,659298,1.108492,-0.409676,-1.675304,60.3575,387.52,-72.59
6062,659395,0.556808,-0.06954,-1.885388,86.5025,348.81,-86.4675
6063,659493,0.604388,-0.349408,-2.227232,134.2775,310.0825,-77.665
6064,659591,2.49612,-0.9972281,-3.02682,144.6725,216.16,-61.6175
6065,659688,1.841224,-1.570384,-2.91824,117.88,35.175,-52.99
6066,659786,0.702476,-1.281488,-2.128412,50.2425,-119.9275,-52.0625
6067,659884,0.118096,-0.807396,-1.616744,-23.1175,-200.55,-55.895
6068,659982,-0.221796,-0.392596,-1.209752,-53.1475,-232.5925,-59.6225
6069,660079,-0.258396,-0.22204,-1.009184,-44.485,-237.7375,-61.9325
6070,660177,-0.15982,-0.200812,-0.916464,-15.015,-236.5125,-59.465
6071,660275,-0.034892,-0.300608,-0.8740081,18.375,-240.205,-52.7625
6072,660372,0.110044,-0.417484,-0.860588,41.7725,-247.66,-43.1025
6073,660470,0.233508,-0.493124,-0.8532681,51.7475,-259.14,-30.205
6074,660568,0.294264,-0.5124001,-0.8418,51.8175,-272.475,-14.9975
6075,660666,0.335988,-0.505568,-0.8317961,46.9875,-283.815,1.3825
6076,660763,0.396256,-0.492636,-0.8276481,40.285,-291.83,17.675
6077,660861,0.484096,-0.447252,-0.8508281,32.025,-298.1125,32.76
6078,660959,0.571692,-0.361852,-0.8949921,25.1825,-305.0775,46.6375
6079,661057,0.64782,-0.287432,-0.9440361,23.52,-312.7425,60.0075
6080,661154,0.70028,-0.2257,-0.98576,27.0375,-320.7225,71.82
6081,661252,0.73932,-0.173972,-1.030168,33.11,-327.32,81.4975
6082,661350,0.78324,-0.146888,-1.064816,40.7225,-331.87,89.0575
6083,661447,0.820084,-0.155672,-1.093608,47.8625,-334.32,93.625
6084,661545,0.860344,-0.176168,-1.11996,52.1675,-333.6375,94.30751
6085,661643,0.924028,-0.192272,-1.167052,53.5675,-330.2775,90.9825
6086,661740,1.03578,-0.189588,-1.233664,53.3925,-323.75,85.90751
6087,661838,1.15778,-0.184464,-1.318576,53.6025,-316.1375,82.3025
6088,661936,1.260992,-0.189344,-1.466928,55.72,-307.7725,80.5525
6089,662034,1.452288,-0.174948,-1.716052,60.48,-298.095,79.6425
6090,662131,1.830244,-0.15982,-2.028616,70.28,-292.425,81.95251
6091,662229,2.273592,-0.278892,-2.169892,83.30001,-300.7025,90.14251
6092,662327,2.587864,-0.433344,-1.970788,86.6775,-324.4675,99.03251
6093,662425,2.608848,-0.375272,-1.456924,72.5725,-349.4925,103.6175
6094,662522,2.48392,-0.118828,-0.863272,55.545,-358.19,104.86
6095,662620,2.379732,0.235216,-0.498248,48.0725,-341.18,104.195
6096,662718,2.476112,0.36234,-0.278404,61.005,-305.6025,101.43
6097,662815,2.672776,0.364536,0.021716,77.77,-265.335,92.83751
6098,662913,2.84992,0.366,0.455548,79.7825,-226.03,79.905
6099,663011,2.990952,0.453352,0.889868,61.18,-186.97,67.5325
6100,663109,3.193472,0.586576,1.254648,31.9375,-145.7225,58.6425
6101,663206,3.391844,0.8049561,1.536468,6.65,-101.7275,51.345
6102,663304,3.261792,0.826428,1.67506,1.8725,-57.645,41.6325
6103,663402,2.953864,0.708332,1.480348,7.1925,-10.5875,25.2525
6104,663500,2.281644,-0.67588,1.720932,4.5325,40.32,-2.6075
6105,663597,2.327028,-0.5673,1.657736,-141.3825,128.415,-47.95
6106,663695,0.565836,1.3908,-0.9562361,-301.77,200.2525,-58.5725
6107,663793,0.072956,0.82228,-2.71328,-162.1375,227.0275,-9.2225
6108,663891,-0.25498,1.431548,-0.8866961,-126.7175,198.905,29.75
6109,663988,1.022116,1.710928,-1.277096,-80.5525,248.535,-9.52
6110,664086,2.120116,1.473272,-2.3668,-27.4225,268.0475,-42.8925
6111,664184,2.054236,0.107116,-1.760216,25.2525,211.925,-63.735
6112,664281,1.756312,-1.387384,-1.463512,13.195,160.965,-76.755
6113,664379,1.118252,-1.284416,-1.139968,-25.5325,135.1175,-50.8375
6114,664477,0.803248,0.102968,-1.124108,-83.44001,123.095,-9.135
6115,664575,1.26636,0.801296,-1.537932,-83.66751,113.505,-11.7425
6116,664672,1.245376,0.0183,-1.544276,-47.6525,64.3825,-38.115
6117,664770,0.571204,-0.233264,-1.076772,-37.1,17.7975,-34.0725
6118,664868,0.542168,0.129564,-0.9691681,-36.96,6.37,-23.8175
6119,664966,0.465064,-0.16104,-0.967704,-21.595,-4.445,-23.3975
6120,665063,0.461648,-0.15738,-0.95648,-16.7475,-3.535,-20.86
6121,665161,0.448716,-0.058072,-0.965996,-19.775,-4.6725,-20.2125
6122,665259,0.512644,-0.03172,-0.9274441,-18.3225,-5.6175,-20.16
6123,665356,0.43432,-0.05368,-0.953308,-11.0775,-5.9675,-18.34
6124,665454,0.461648,-0.07417601,-0.9396441,-9.0825,-2.5725,-16.275
6125,665552,0.48312,-0.063196,-0.929152,-6.2475,0.21,-15.1375
6126,665650,0.480436,-0.02928,-0.9372041,-4.7775,1.225,-13.755
6127,665747,0.469944,-0.034892,-0.934764,-1.225,2.2225,-11.76
6128,665845,0.461648,-0.052948,-0.915732,1.82,3.4825,-10.2375
6129,665943,0.468236,-0.067832,-0.904752,3.115,2.975,-10.29
6130,666041,0.466528,-0.07198,-0.902556,3.2725,1.8025,-10.64
6131,666138,0.455548,-0.07515201,-0.903288,2.6775,1.0325,-11.13
6132,666236,0.439932,-0.071736,-0.91378,2.24,1.505,-11.1125
6133,666334,0.454084,-0.068076,-0.9171961,1.995,2.2225,-11.1475
6134,666431,0.468968,-0.057584,-0.9145121,2.1525,3.3775,-10.4125
6135,666529,0.450424,-0.07564,-0.9093881,2.7825,3.5875,-10.1325
6136,666627,0.449204,-0.077348,-0.911828,2.9575,3.92,-10.36
6137,666725,0.443104,-0.08466801,-0.907192,2.9925,4.7775,-10.85
6138,666822,0.44774,-0.069052,-0.9059721,2.835,5.775,-11.2
6139,666920,0.4553041,-0.083448,-0.89792,3.6225,6.65,-11.165
6140,667018,0.4553041,-0.08857201,-0.8913321,3.4475,7.21,-11.3225
6141,667116,0.456036,-0.0732,-0.893772,2.345,7.665,-11.9875
6142,667213,0.441884,-0.058804,-0.9018241,2.765,8.9775,-11.795
6143,667311,0.452864,-0.076372,-0.9023121,3.99,11.0775,-11.0075
6144,667409,0.456768,-0.071492,-0.9010921,4.34,12.705,-10.8325
6145,667506,0.520208,-0.058072,-0.8869401,5.04,14.455,-10.78
6146,667604,0.469944,-0.048556,-0.892552,5.285,14.945,-10.2725
6147,667702,0.479704,-0.050508,-0.891576,6.265,16.1,-9.1175
6148,667800,0.47092,-0.06880801,-0.8842561,7.4025,17.9375,-7.875
6149,667897,0.476776,-0.048312,-0.892308,8.155,20.02,-7.1575
6150,667995,0.47458,-0.049044,-0.896212,8.7675,22.33,-6.23
6151,668093,0.474092,-0.052948,-0.9001161,9.1525,25.4275,-5.075
6152,668191,0.481412,-0.07515201,-0.893284,10.43,28.9975,-4.13
6153,668288,0.48434,-0.096624,-0.892552,10.885,32.7075,-4.13
6154,668386,0.481656,-0.094916,-0.897432,10.0625,36.225,-5.145
6155,668484,0.483852,-0.111508,-0.9079241,9.065,40.425,-6.2125
6156,668582,0.471652,-0.108824,-0.9237841,7.455,46.2175,-7.7875
6157,668679,0.4743361,-0.098576,-0.9396441,7.0525,53.6025,-9.4675
6158,668777,0.465308,-0.073688,-0.9530641,5.845,62.8075,-10.71
6159,668875,0.46604,-0.07490801,-0.959652,6.79,74.1475,-10.885
6160,668972,0.451888,-0.071492,-0.9823441,8.26,87.3775,-11.06
6161,669070,0.454572,-0.101748,-0.9901521,11.2175,102.375,-11.48
6162,669168,0.451644,-0.1037,-0.99308,13.2475,118.5975,-13.055
6163,669266,0.444812,-0.08442401,-1.002596,15.68,136.92,-14.945
6164,669363,0.433588,-0.09906401,-1.030656,18.8825,159.425,-17.29
6165,669461,0.392352,-0.131516,-1.076528,20.8425,187.4425,-20.6675
6166,669559,0.344284,-0.134932,-1.11752,25.13,222.7925,-24.1675
6167,669657,0.33916,-0.274988,-1.188524,31.3775,266.1575,-29.26
6168,669754,0.255224,-0.319396,-1.162172,19.5475,304.885,-37.695
6169,669852,0.254248,-0.357216,-1.188768,7.945,355.4425,-51.87
6170,669950,0.468724,-0.345748,-1.195112,-2.9925,421.7675,-65.065
6171,670047,0.576084,-0.19154,-0.824964,-11.2175,491.1725,-78.0325
6172,670145,1.55916,-0.124196,-1.278804,-9.38,555.0125,-90.0375
6173,670243,2.740608,-0.338184,-1.973716,18.9,563.2375,-91.5425
6174,670341,2.620804,-0.350384,-1.3542,37.73,503.44,-88.25251
6175,670438,2.34972,-0.48312,-1.403976,37.73,453.95,-86.13501
6176,670536,1.554036,-0.4941,-1.549644,32.1825,422.205,-81.62001
6177,670634,0.877668,-0.6273241,-1.611376,26.67,382.6725,-104.0375
6178,670731,0.382348,-0.26108,-1.864892,37.7825,354.97,-115.3425
6179,670829,1.304424,-0.395768,-2.376804,73.9375,315.9275,-100.8
6180,670927,2.751832,-1.036756,-3.267648,80.6575,199.3775,-80.3075
6181,671025,1.62016,-1.55306,-2.817468,76.6325,7.49,-57.4
6182,671122,0.63196,-1.249036,-2.0862,17.7625,-135.065,-45.9375
6183,671220,0.07612801,-0.773968,-1.55184,-43.855,-203.9975,-42.63
6184,671318,-0.221308,-0.400892,-1.158024,-66.2025,-231.945,-42.84
6185,671416,-0.2989,-0.205936,-0.977464,-55.44,-238.1575,-43.2425
6186,671513,-0.235216,-0.16714,-0.869616,-24.7975,-236.5825,-40.8625
6187,671611,-0.1403,-0.253028,-0.8091041,9.8,-237.9475,-35.1575
6188,671709,-0.014884,-0.363316,-0.797392,35.0,-242.48,-27.2825
6189,671806,0.137616,-0.457012,-0.797392,47.3025,-249.13,-17.7275
6190,671904,0.255712,-0.52704,-0.8049561,47.6175,-259.5075,-6.6325
6191,672002,0.306464,-0.54656,-0.8049561,38.7975,-272.16,5.25
6192,672100,0.373564,-0.508252,-0.8188641,26.355,-282.8,17.4825
6193,672197,0.471408,-0.425536,-0.8476561,16.6075,-291.3575,30.1
6194,672295,0.5499761,-0.33794,-0.884012,13.6325,-300.4925,43.61
6195,672393,0.601948,-0.269376,-0.918416,17.78,-309.96,56.9975
6196,672491,0.6497721,-0.239364,-0.9552601,26.005,-317.905,68.88
6197,672588,0.716872,-0.207888,-1.004304,34.93,-323.9775,78.7325
6198,672686,0.774944,-0.209108,-1.040904,43.9075,-329.0525,86.6075
6199,672784,0.8193521,-0.231556,-1.077016,50.785,-332.8325,91.2975
6200,672881,0.842288,-0.245464,-1.117032,54.0225,-333.9875,92.3825
6201,672979,0.8786441,-0.23302,-1.172176,55.685,-331.2575,89.985
6202,673077,1.015528,-0.213256,-1.264408,59.395,-323.6275,86.32751
6203,673175,1.189988,-0.220088,-1.395436,67.795,-315.455,84.7
6204,673272,1.34566,-0.243268,-1.550132,79.66001,-308.3325,87.22
6205,673370,1.618696,-0.303048,-1.78608,91.0,-300.7375,92.8725
6206,673468,2.042524,-0.37698,-1.99104,98.7,-299.39,100.4325
6207,673566,2.402424,-0.46482,-2.006656,99.225,-312.2,110.9675
6208,673663,2.574932,-0.504592,-1.750944,90.475,-333.6025,121.835
6209,673761,2.56688,-0.413824,-1.278316,74.18251,-347.4625,129.5525
6210,673859,2.534428,-0.134932,-0.780556,57.5925,-343.5775,131.67
6211,673956,2.519788,0.241072,-0.469944,50.505,-320.1625,130.4275
6212,674054,2.60104,0.357216,-0.166408,66.60501,-286.2475,123.3225
6213,674152,2.7267,0.38918,0.220332,84.56,-248.3775,104.93
6214,674250,2.824544,0.380884,0.646844,89.6,-209.4225,81.4275
6215,674347,2.96826,0.436028,1.0248,75.4425,-168.875,60.4625
6216,674445,3.310348,0.6131721,1.302228,51.8875,-126.4725,47.74
6217,674543,3.43918,0.727364,1.543544,37.7825,-86.38,42.5075
6218,674640,3.093432,0.620736,1.626016,33.53,-45.01,37.065
6219,674738,2.347768,-0.599752,1.948584,19.7925,7.2625,19.425
6220,674836,2.3363,-0.7232161,1.791692,-121.275,98.2625,-18.0425
6221,674934,2.174528,0.8195961,0.9191481,-297.9025,185.2025,-32.69
6222,675031,0.600728,1.56282,-1.783396,-299.9675,224.9275,0.175
6223,675129,-0.401136,1.462048,-2.050332,-140.35,245.595,63.525
6224,675227,0.5499761,2.040084,-1.136064,-112.49,251.51,53.9175
6225,675325,1.999824,2.482456,-1.98128,-73.3775,287.0525,-9.2575
6226,675422,2.604944,1.091656,-2.28994,3.2725,252.735,-63.105
6227,675520,2.362408,-1.385676,-1.710684,27.86,177.7125,-105.4725
6228,675618,1.158512,-1.899052,-1.156316,-22.645,127.1375,-78.75
6229,675715,0.9547721,0.058072,-1.177544,-91.9975,124.425,-10.535
6230,675813,1.381284,1.42252,-1.774856,-117.3375,107.0475,-8.085
6231,675911,0.781532,-0.005612,-0.976,-38.1675,48.8425,-41.195
6232,676009,0.70394,-0.493612,-1.002108,-15.365,10.1675,-32.585
6233,676106,0.349164,0.103456,-1.000644,-33.6,-1.2775,-20.055
6234,676204,0.495808,-0.133468,-0.9679481,-17.2725,1.435,-21.4725
6235,676302,0.565104,-0.07442,-1.037732,-17.045,-1.5225,-21.35
6236,676400,0.433588,-0.077592,-0.94062,-17.01,-6.23,-19.915
6237,676497,0.453108,-0.052216,-0.9423281,-12.4425,-4.1825,-17.745
6238,676595,0.433832,-0.060512,-0.9464761,-11.2175,-1.75,-16.8875
6239,676693,0.499956,-0.046116,-0.9237841,-9.205,0.7175,-16.94
6240,676791,0.490684,-0.026108,-0.948184,-7.4375,1.61,-15.365
6241,676888,0.466772,-0.01464,-0.965996,-3.325,3.185,-12.845
6242,676986,0.472872,-0.013908,-0.9386681,0.9975,6.09,-10.4475
6243,677084,0.47092,-0.058316,-0.917928,5.285,7.8925,-8.3125
6244,677181,0.484584,-0.059048,-0.9211,6.5975,7.1575,-8.4525
6245,677279,0.460428,-0.058316,-0.9150001,7.4025,6.545,-8.155
6246,677377,0.46482,-0.08637601,-0.907192,7.945,6.8075,-8.085
6247,677475,0.481412,-0.05612,-0.908656,6.895,7.245,-7.91
6248,677572,0.463112,-0.072956,-0.913048,7.4025,7.49,-7.0875
6249,677670,0.447984,-0.07515201,-0.91988,7.735,8.085,-6.7025
6250,677768,0.446032,-0.09613601,-0.914268,8.3825,9.2575,-7.21
6251,677865,0.435052,-0.09613601,-0.904508,7.6475,10.36,-8.68
6252,677963,0.44408,-0.07027201,-0.91134,5.9325,11.375,-10.22
6253,678061,0.466772,-0.058072,-0.912804,6.65,13.055,-10.85
6254,678159,0.482144,-0.054412,-0.903532,7.5425,15.155,-10.1325
6255,678256,0.48068,-0.057584,-0.8957241,8.5925,16.4675,-9.03
6256,678354,0.4758,-0.061,-0.891088,9.8875,17.7975,-7.63
6257,678452,0.482632,-0.06588,-0.888648,11.0075,19.3725,-6.58
6258,678550,0.471408,-0.08052,-0.889136,11.6025,20.8425,-5.635
6259,678647,0.475556,-0.093696,-0.875716,12.425,22.75,-5.6175
6260,678745,0.469944,-0.113948,-0.8718121,10.745,24.7625,-6.37
6261,678843,0.479704,-0.095648,-0.8786441,8.365,27.1075,-7.3675
6262,678940,0.4941,-0.08369201,-0.870592,8.715,29.2075,-7.595
6263,679038,0.4933681,-0.09394001,-0.864492,9.2225,31.0275,-7.8225
6264,679136,0.496052,-0.088328,-0.872788,8.0325,32.76,-8.225
6265,679234,0.493612,-0.071492,-0.8808401,7.3325,35.1925,-8.3125
6266,679331,0.500444,-0.079544,-0.882548,7.6125,38.605,-7.8225
6267,679429,0.499224,-0.08662001,-0.8852321,7.9625,42.77,-7.6475
6268,679527,0.506788,-0.101992,-0.873764,7.9975,47.04,-8.2075
6269,679625,0.514352,-0.09028,-0.869616,7.35,51.5375,-9.38
6270,679722,0.521672,-0.08906,-0.8759601,7.1575,56.49,-9.975
6271,679820,0.517036,-0.072956,-0.889624,7.7525,62.0375,-10.0625
6272,679918,0.5124001,-0.075396,-0.908168,9.345,69.0025,-9.3275
6273,680016,0.510936,-0.09418401,-0.925736,10.605,77.9625,-8.645
6274,680113,0.497028,-0.116876,-0.936472,12.0225,88.9525,-9.24
6275,680211,0.495076,-0.13664,-0.937448,12.46,101.605,-11.97
6276,680309,0.49654,-0.1342,-0.9572121,13.3525,117.285,-15.4175
6277,680406,0.49532,-0.139568,-0.962092,13.615,135.835,-19.46
6278,680504,0.468724,-0.128344,-0.9813681,14.665,157.22,-23.835
6279,680602,0.438468,-0.118096,-1.01138,18.2175,184.03,-27.2825
6280,680700,0.407724,-0.169336,-1.078968,24.325,217.0525,-31.0275
6281,680797,0.3416,-0.197396,-1.1468,23.415,251.79,-36.2425
6282,680895,0.305976,-0.22692,-1.150216,12.25,291.41,-43.925
6283,680993,0.287676,-0.349408,-1.177056,4.6025,349.0725,-54.6175
6284,681091,0.492392,-0.316712,-1.094828,-3.2725,415.8875,-67.7425
6285,681188,0.658068,-0.117608,-0.883524,-4.3575,484.0325,-79.8175
6286,681286,1.713856,-0.1525,-1.409588,5.81,546.63,-86.20501
6287,681384,2.693028,-0.290604,-1.886852,31.71,549.92,-81.4975
6288,681482,2.661796,-0.31354,-1.300276,48.5275,496.93,-78.33
6289,681579,2.469768,-0.422364,-1.446432,48.37,455.0875,-77.7875
6290,681677,1.812676,-0.421876,-1.631384,44.59,426.37,-72.9575
6291,681775,1.21024,-0.495564,-1.780956,48.86,384.5975,-88.4975
6292,681872,0.658312,-0.212768,-1.882704,76.265,340.6725,-100.5375
6293,681970,0.947696,-0.11102,-2.289452,120.1375,288.54,-90.335
6294,682068,2.701812,-0.915244,-3.174928,131.74,184.275,-80.255
6295,682166,1.491816,-1.549644,-2.68522,116.97,5.11,-72.9575
6296,682263,0.5838921,-1.261236,-1.978108,43.6275,-124.425,-74.04251
6297,682361,0.127124,-0.786412,-1.521828,-29.2075,-183.47,-75.635
6298,682459,-0.11102,-0.426024,-1.19438,-54.215,-208.25,-74.235
6299,682557,-0.147376,-0.2867,-1.025776,-42.245,-215.5825,-68.7575
6300,682654,-0.114924,-0.289628,-0.92354,-12.7575,-220.2375,-58.7825
6301,682752,-0.011224,-0.385032,-0.8625401,18.2875,-227.0625,-45.7625
6302,682850,0.109312,-0.491416,-0.820084,37.6075,-237.44,-31.9375
6303,682948,0.193492,-0.54412,-0.7861681,43.645,-251.3,-17.2025
6304,683045,0.231068,-0.5594921,-0.757376,40.635,-265.16,-1.8025
6305,683143,0.269376,-0.540216,-0.74786,32.9,-275.94,13.265
6306,683241,0.35746,-0.500444,-0.752008,23.4325,-282.6425,27.5625
6307,683339,0.448228,-0.419924,-0.775188,15.855,-289.52,41.125
6308,683436,0.503372,-0.3294,-0.811544,13.7375,-297.6925,54.285
6309,683534,0.571936,-0.264496,-0.85888,17.85,-305.235,66.5525
6310,683632,0.665144,-0.237656,-0.915976,26.1975,-312.2875,77.07
6311,683729,0.7332201,-0.23424,-0.9699,35.035,-320.11,85.47
6312,683827,0.792756,-0.238388,-1.02236,41.615,-327.2675,91.385
6313,683925,0.8427761,-0.245952,-1.06506,45.5875,-333.0775,94.72751
6314,684023,0.8866961,-0.247416,-1.099952,47.8625,-336.4375,95.8825
6315,684120,0.9247601,-0.253028,-1.142652,50.2775,-336.4025,95.1825
6316,684218,1.0065,-0.242536,-1.205848,53.655,-331.45,93.31
6317,684316,1.12362,-0.25742,-1.271728,59.7275,-323.4875,92.54001
6318,684414,1.235128,-0.289628,-1.364204,67.3575,-313.985,94.58751
6319,684511,1.380064,-0.3111,-1.538908,72.7475,-301.0525,99.155
6320,684609,1.712148,-0.28792,-1.841956,76.4225,-287.6475,105.525
6321,684707,2.148908,-0.2806,-2.065216,81.18251,-285.145,113.9075
6322,684805,2.546628,-0.301584,-2.06424,85.435,-299.4075,123.1825
6323,684902,2.73524,-0.302316,-1.75192,84.0525,-322.6475,129.43
6324,685000,2.678144,-0.24034,-1.211704,76.1775,-340.7775,129.22
6325,685098,2.572004,-0.10004,-0.6505041,64.82,-341.845,120.085
6326,685196,2.486848,0.120048,-0.300852,55.37,-322.42,104.825
6327,685293,2.570052,0.216428,-0.035136,61.495,-288.8025,87.67501
6328,685391,2.77672,0.293288,0.301096,74.62,-250.3025,70.49
6329,685489,2.91214,0.396744,0.718824,83.685,-213.4475,59.745
6330,685586,2.977776,0.49654,1.16876,83.37001,-175.35,59.8325
6331,685684,3.202012,0.598044,1.561112,70.2625,-127.96,66.22
6332,685782,3.160532,0.609024,1.818776,50.8375,-75.8975,68.79251
6333,685880,2.876272,0.562176,1.67384,28.0175,-18.1475,59.78
6334,685977,2.716452,0.502884,1.0919,11.3575,39.9175,44.2575
6335,686075,2.194292,-1.256356,1.3115,3.2375,83.755,23.87
6336,686173,2.05082,-0.476532,1.288808,-183.47,151.5675,-7.4025
6337,686271,0.768844,1.364448,-1.372744,-349.8775,208.7925,-8.89
6338,686368,-0.201788,1.469368,-2.620316,-207.9175,214.27,22.645
6339,686466,-0.578036,2.020564,-0.8235001,-173.1975,196.07,44.1175
6340,686564,1.408124,2.420968,-1.364204,-105.42,263.7775,-15.7325
6341,686661,2.539064,1.467172,-2.541748,-30.4675,276.2025,-61.18
6342,686759,2.44122,-0.27694,-1.96054,17.43,201.0925,-95.585
6343,686857,1.692384,-1.82512,-1.320284,-1.4,144.725,-101.36
6344,686955,0.741028,-0.940864,-0.9052401,-80.3425,119.77,-46.1825
6345,687052,0.99796,0.9730721,-1.4396,-114.3975,123.4975,-11.97
6346,687150,1.476444,0.759328,-1.674328,-82.635,94.6225,-36.89
6347,687248,0.712236,-0.363804,-1.01992,-39.97,34.02,-50.8025
6348,687346,0.64172,-0.006832001,-1.089216,-40.8625,4.5675,-34.1775
6349,687443,0.438468,0.007564001,-1.002352,-36.5225,-7.49,-29.61
6350,687541,0.501908,-0.17568,-0.980148,-19.495,-5.9325,-27.7725
6351,687639,0.482144,-0.01586,-1.033828,-24.745,-8.785,-25.41
6352,687737,0.434564,-0.051484,-0.947208,-20.6325,-9.4325,-24.7975
6353,687834,0.41968,-0.021472,-0.937936,-16.205,-6.1425,-22.82
6354,687932,0.446276,-0.057584,-0.93086,-15.1025,-3.255,-21.945
6355,688030,0.473848,-0.072468,-0.9232961,-13.825,-1.645,-22.3475
6356,688128,0.472872,0.00488,-0.9630681,-15.33,-1.82,-22.75
6357,688225,0.465064,0.010492,-0.95648,-11.7075,-0.2625,-20.615
6358,688323,0.477508,-0.009272001,-0.9247601,-7.0,1.68,-18.025
6359,688421,0.460428,-0.013908,-0.923052,-4.1475,2.485,-15.645
6360,688518,0.468724,-0.017324,-0.923052,-1.82,2.835,-14.0525
6361,688616,0.45018,-0.010492,-0.9250041,-0.805,2.2225,-13.3175
6362,688714,0.4453,-0.033916,-0.9254921,0.4725,2.8,-11.8475
6363,688812,0.4453,-0.022692,-0.9274441,0.595,3.3775,-10.885
6364,688909,0.45018,-0.031964,-0.9150001,0.8925,4.165,-10.115
6365,689007,0.442616,-0.055632,-0.9120721,1.1375,4.48,-9.695
6366,689105,0.436028,-0.05636401,-0.911828,0.2275,4.3575,-10.5525
6367,689202,0.437736,-0.04148,-0.9098761,-0.595,4.62,-11.3925
6368,689300,0.42334,-0.057096,-0.914756,-0.7525,5.4075,-11.9875
6369,689398,0.443592,-0.054412,-0.903532,-1.4525,6.545,-12.8625
6370,689496,0.433344,-0.02928,-0.916952,-1.89,7.6125,-13.2125
6371,689593,0.45262,-0.024644,-0.91134,-1.295,9.17,-13.545
6372,689691,0.449448,-0.027816,-0.908168,-0.735,10.745,-12.775
6373,689789,0.45506,-0.002196,-0.912316,-1.05,12.3725,-11.725
6374,689886,0.47092,-0.019032,-0.9037761,0.9975,14.21,-10.255
6375,689984,0.460672,-0.025376,-0.9001161,2.0825,15.89,-9.275
6376,690082,0.466772,-0.026352,-0.895236,0.805,17.255,-8.8725
6377,690180,0.452132,-0.032696,-0.8976761,0.1225,18.9,-8.855
6378,690277,0.4575,-0.026352,-0.9120721,-0.2975,20.8425,-8.9775
6379,690375,0.45506,-0.041968,-0.913048,-0.0175,23.59,-9.1875
6380,690473,0.461892,-0.01952,-0.91988,-1.855,27.0375,-9.5725
6381,690570,0.46604,-0.03904,-0.9145121,-2.3275,31.1325,-9.17
6382,690668,0.466772,-0.038552,-0.9167081,-2.345,36.05,-9.17
6383,690766,0.465796,-0.033184,-0.9284201,-3.43,41.0375,-9.8
6384,690864,0.466528,-0.02196,-0.941596,-3.78,46.725,-10.325
