,T,ax,ay,az,gx,gy,gz
8915,875718,0.5307,0.246684,-0.8195961,-1.0325,8.2775,0.1225
8916,875815,0.529968,0.241316,-0.818132,-1.1725,8.8375,0.3675
8917,875912,0.5307,0.248636,-0.818132,-1.645,9.2575,0.9275
8918,876009,0.536556,0.249368,-0.81618,-2.0825,9.905,1.085
8919,876106,0.534116,0.245952,-0.81862,-2.2575,10.6925,1.3475
8920,876203,0.537288,0.248636,-0.81984,-3.0625,11.655,1.505
8921,876300,0.53802,0.248636,-0.81618,-3.57,12.7225,1.68
8922,876397,0.5368,0.247416,-0.8230121,-4.5675,13.79,2.275
8923,876494,0.538752,0.2562,-0.833504,-5.18,15.3125,2.45
8924,876592,0.535092,0.267424,-0.831064,-5.9325,17.115,2.8175
8925,876689,0.55022,0.255224,-0.812276,-6.685,18.83,3.1675
8926,876786,0.54534,0.240828,-0.788852,-8.6275,19.6875,3.3775
8927,876883,0.573888,0.224968,-0.792512,-12.9325,19.9325,3.99
8928,876980,0.563396,0.256444,-0.812032,-13.545,20.6675,4.2875
8929,877077,0.559736,0.249368,-0.795928,-16.275,21.4725,4.515
8930,877174,0.562176,0.273524,-0.7998321,-19.46,22.2075,4.9525
8931,877271,0.554124,0.32452,-0.84424,-20.755,23.4675,6.0025
8932,877368,0.563396,0.2684,-0.796904,-14.8225,25.83,7.105
8933,877465,0.569984,0.293532,-0.809348,-15.015,27.7375,8.3475
8934,877562,0.56608,0.292068,-0.808372,-13.125,29.54,9.6775
8935,877659,0.57584,0.285968,-0.810568,-12.0225,31.6225,10.675
8936,877756,0.580476,0.273036,-0.806908,-10.4475,34.02,10.78
8937,877853,0.586576,0.268888,-0.796416,-9.66,36.33,11.025
8938,877950,0.594628,0.25376,-0.7944641,-9.2925,38.815,10.465
8939,878047,0.5917,0.252296,-0.791292,-9.065,41.3875,9.0825
8940,878144,0.600972,0.258152,-0.788364,-9.7475,43.995,7.98
8941,878241,0.6036561,0.249856,-0.7766521,-9.975,46.795,6.9125
8942,878338,0.607072,0.264496,-0.778116,-10.885,49.6475,5.425
8943,878435,0.612196,0.278648,-0.7666481,-11.34,52.71,4.3925
8944,878532,0.6265921,0.261812,-0.749568,-11.1475,55.8775,3.5525
8945,878629,0.628788,0.276452,-0.745908,-11.1125,58.59,3.255
8946,878726,0.635376,0.287432,-0.726388,-11.8125,61.3375,2.5025
8947,878823,0.6539201,0.280112,-0.7237041,-11.585,64.365,2.065
8948,878921,0.6497721,0.290848,-0.719312,-11.025,67.375,1.995
8949,879018,0.659532,0.29158,-0.71126,-10.9025,70.875,1.925
8950,879115,0.661972,0.289384,-0.697352,-9.8175,74.6375,1.89
8951,879212,0.663924,0.312808,-0.688324,-10.535,78.995,1.8375
8952,879309,0.681248,0.290116,-0.692472,-10.01,85.2425,2.345
8953,879406,0.676856,0.289628,-0.685396,-9.345,90.79,3.185
8954,879503,0.6897881,0.291092,-0.68076,-9.905,98.2625,3.71
8955,879600,0.687592,0.284748,-0.654164,-10.2725,105.945,4.935
8956,879697,0.722972,0.256932,-0.63928,-11.725,114.2575,5.8275
8957,879794,0.7415161,0.281332,-0.620492,-13.86,123.1825,6.58
8958,879891,0.7171161,0.276696,-0.560956,-14.6475,130.9,8.785
8959,879988,0.7766521,0.274256,-0.571692,-19.3725,139.615,9.0125
8960,880085,0.830332,0.236436,-0.585844,-22.8025,146.86,10.0275
8961,880182,0.834724,0.297436,-0.543876,-31.8675,153.5275,8.8375
8962,880279,0.8906,0.312076,-0.499468,-37.6775,156.905,10.1675
8963,880376,0.919636,0.327692,-0.446032,-41.5275,154.2975,13.3175
8964,880473,0.9679481,0.342332,-0.448472,-45.5525,148.575,15.2075
8965,880570,0.99552,0.377224,-0.398696,-46.6375,141.085,18.3575
8966,880667,1.06628,0.382104,-0.383568,-48.1775,133.2275,21.7875
8967,880764,1.093364,0.396256,-0.356728,-50.015,120.435,26.11
8968,880862,0.986248,0.38674,-0.306708,-52.71,104.5275,30.7475
8969,880959,0.9589201,0.392596,-0.28548,-62.3525,90.405,34.5625
8970,881056,0.9108521,0.4148,-0.3172,-73.675,75.075,39.0775
8971,881153,0.885964,0.380152,-0.451644,-84.2625,55.6675,45.2025
8972,881250,0.757376,0.366,-0.536068,-88.27,30.7125,56.2275
8973,881347,0.701256,0.34038,-0.512888,-92.48751,5.565,68.9325
8974,881444,0.632204,0.305976,-0.561444,-97.0375,-18.1475,78.8375
8975,881541,0.585844,0.309148,-0.591456,-102.4625,-39.06,85.645
8976,881638,0.563396,0.367952,-0.562176,-106.89,-57.3475,88.53251
8977,881735,0.549488,0.402844,-0.555588,-104.44,-71.68,88.2875
8978,881832,0.52338,0.417484,-0.51484,-98.665,-82.18,84.4025
8979,881929,0.582916,0.39406,-0.511668,-90.16001,-87.22,76.7725
8980,882026,0.655628,0.333792,-0.53924,-82.88,-91.665,65.0125
8981,882123,0.64172,0.330376,-0.550708,-79.1,-97.4925,52.7975
8982,882220,0.681492,0.30866,-0.5546121,-75.425,-101.4125,40.74
8983,882317,0.699792,0.267424,-0.5612,-70.07,-104.5275,29.4175
8984,882414,0.7093081,0.222772,-0.574132,-65.3975,-107.0125,19.355
8985,882511,0.71248,0.180804,-0.5892601,-61.74,-108.0275,10.605
8986,882608,0.708088,0.181292,-0.61976,-59.5,-108.7975,2.3275
8987,882705,0.732244,0.13542,-0.642696,-55.405,-109.55,-5.565
8988,882802,0.742004,0.10736,-0.644648,-51.415,-110.18,-11.655
8989,882899,0.7625,0.08442401,-0.675148,-48.3525,-110.95,-17.6925
8990,882997,0.754448,0.0671,-0.6939361,-44.1,-112.28,-21.91
8991,883094,0.763232,0.013908,-0.682224,-40.4075,-112.735,-25.6725
8992,883191,0.790804,0.029768,-0.699548,-39.7425,-113.8375,-27.9825
8993,883288,0.8322841,0.05856,-0.7176041,-37.5725,-115.22,-27.8075
8994,883385,0.957944,0.067344,-0.735172,-31.605,-116.2875,-25.095
8995,883482,0.9189041,0.060268,-0.7285841,-26.39,-120.75,-22.7675
8996,883579,0.9232961,0.031964,-0.676368,-19.075,-123.8825,-17.29
8997,883676,0.9864921,-0.032452,-0.627568,-14.735,-122.43,-9.03
8998,883773,0.935984,-0.052704,-0.582672,-17.0975,-121.03,0.8925
8999,883870,0.9254921,-0.012444,-0.589992,-24.0625,-118.2475,9.3975
9000,883967,0.916464,0.068076,-0.5892601,-30.0475,-114.8525,15.26
9001,884064,0.8642481,0.092964,-0.5673,-30.1175,-109.8825,20.055
9002,884161,0.866688,0.108092,-0.571448,-28.525,-104.3,22.33
9003,884258,0.854,0.102236,-0.571448,-28.7,-99.225,22.9075
9004,884355,0.86864,0.121268,-0.5934081,-30.59,-94.57,23.94
9005,884452,0.8210601,0.143472,-0.596336,-31.99,-91.2625,25.7425
9006,884549,0.831552,0.148108,-0.601704,-32.8125,-88.02501,27.7725
9007,884646,0.813496,0.1647,-0.594384,-33.7925,-85.4525,29.5575
9008,884744,0.793,0.177388,-0.586576,-34.3175,-84.08751,31.3075
9009,884841,0.8049561,0.19398,-0.589016,-34.3525,-81.90001,33.04
9010,884938,0.812032,0.204472,-0.5846241,-32.9175,-81.4975,34.965
9011,885035,0.791536,0.221308,-0.562908,-31.4475,-81.095,35.6475
9012,885132,0.8188641,0.243268,-0.533872,-29.47,-79.24,35.455
9013,885229,0.862784,0.216916,-0.5077641,-25.7075,-77.175,34.7725
9014,885326,0.92598,0.190076,-0.465308,-24.0625,-75.8275,32.7075
9015,885423,0.9608721,0.190564,-0.436028,-25.2875,-75.46,30.7825
9016,885520,1.033096,0.196664,-0.394304,-25.725,-76.3175,27.79
9017,885617,1.096292,0.160552,-0.324764,-23.4325,-75.81,24.6225
9018,885714,1.249768,0.09516001,-0.263032,-18.725,-75.04,21.28
9019,885811,1.348832,0.032696,-0.19154,-15.12,-75.495,16.45
9020,885908,1.48108,0.08296,-0.149816,-11.725,-76.3525,12.7925
9021,886005,1.663836,-0.02196,-0.025376,1.505,-74.6025,9.31
9022,886102,1.32248,0.094916,-0.175436,23.5725,-69.7725,5.285
9023,886199,0.469944,0.024156,-1.119716,54.075,-74.2875,0.6125
9024,886296,0.44408,0.35136,-1.222928,11.515,-72.0825,-12.1275
9025,886393,0.403332,0.267668,-1.23952,3.92,-47.7225,0.07
9026,886490,0.486292,-0.118584,-0.9784401,20.125,-15.0325,2.1875
9027,886587,0.5968241,0.214232,-0.800564,-3.0625,0.315,-4.935
9028,886685,0.591212,0.252784,-0.750056,-8.05,-0.0875,-11.0075
9029,886782,0.5795,0.280112,-0.75396,-7.6475,-2.7475,-12.1625
9030,886879,0.57584,0.31964,-0.74786,-6.7025,-5.4075,-11.375
9031,886976,0.561688,0.338672,-0.7605481,-2.8175,-9.275,-9.0125
9032,887073,0.549732,0.300852,-0.78812,1.3125,-12.145,-5.7925
9033,887170,0.551684,0.25132,-0.798124,4.2175,-13.3875,-3.4125
9034,887267,0.550708,0.234484,-0.806176,4.69,-13.8075,-2.9225
9035,887364,0.549732,0.22936,-0.803248,3.57,-13.9125,-3.605
9036,887461,0.549244,0.211548,-0.817644,2.66,-13.7025,-4.655
9037,887558,0.539484,0.21716,-0.8256961,0.6825,-13.405,-5.8275
9038,887655,0.539972,0.21106,-0.827892,-1.015,-12.04,-6.86
9039,887752,0.5363121,0.216672,-0.826672,-2.695,-10.535,-7.7525
9040,887849,0.538752,0.229848,-0.8235001,-4.3575,-8.9075,-8.5225
9041,887946,0.5404601,0.243024,-0.81374,-5.5475,-7.8575,-9.1
9042,888043,0.537776,0.264252,-0.811788,-6.545,-7.0175,-9.3975
9043,888140,0.5363121,0.275476,-0.812276,-6.2125,-6.0725,-8.9425
9044,888237,0.534116,0.285724,-0.803248,-5.39,-5.32,-8.0325
9045,888334,0.533628,0.292556,-0.8030041,-4.305,-4.9875,-6.895
9046,888431,0.537532,0.288164,-0.8020281,-2.9225,-4.725,-5.4775
9047,888529,0.5368,0.28182,-0.803492,-1.435,-4.69,-4.1125
9048,888626,0.536068,0.271816,-0.8052,-0.42,-4.97,-3.29
9049,888723,0.537288,0.265472,-0.8086161,0.035,-5.11,-2.765
9050,888820,0.537776,0.262544,-0.809348,0.245,-5.3025,-2.4325
9051,888917,0.537288,0.264984,-0.80764,0.385,-5.4775,-2.1175
9052,889014,0.534116,0.268644,-0.806176,0.49,-5.32,-1.715
9053,889111,0.534848,0.27206,-0.803248,0.7,-5.355,-1.4
9054,889208,0.533384,0.274744,-0.801296,1.2075,-5.7225,-0.7875
9055,889305,0.533384,0.272548,-0.8049561,1.75,-5.88,0.0
9056,889402,0.53192,0.271572,-0.8047121,2.2225,-5.95,0.77
9057,889499,0.529236,0.271328,-0.8049561,2.695,-5.985,1.5575
9058,889596,0.528504,0.271572,-0.805444,3.3075,-5.8975,2.5025
9059,889693,0.529236,0.270108,-0.805932,3.7625,-5.7225,3.185
9060,889790,0.52948,0.26474,-0.804224,4.27,-5.6875,3.6925
9061,889887,0.528748,0.263276,-0.8086161,4.6025,-5.53,4.3225
9062,889984,0.527284,0.261568,-0.807396,4.9525,-5.2325,4.9875
9063,890081,0.5267961,0.258884,-0.812276,5.285,-4.8125,5.6875
9064,890178,0.527284,0.25376,-0.809836,5.145,-4.165,6.125
9065,890275,0.527528,0.25376,-0.81252,5.145,-3.43,5.88
9066,890372,0.522892,0.254004,-0.818132,5.355,-2.9225,4.6375
9067,890469,0.528016,0.25986,-0.817156,5.4075,-1.7675,3.9025
9068,890567,0.527528,0.263032,-0.817156,5.495,-0.8225,5.915
9069,890664,0.526308,0.263764,-0.8169121,5.67,0.1225,7.28
9070,890761,0.53192,0.262788,-0.81374,6.055,1.1375,8.0675
9071,890858,0.53314,0.262544,-0.8095921,6.9475,1.8725,8.5925
9072,890955,0.53924,0.255468,-0.807396,7.5775,2.1525,9.45
9073,891052,0.538508,0.23912,-0.815204,8.1725,2.3975,10.6575
9074,891149,0.5363121,0.22326,-0.82472,8.155,2.59,11.095
9075,891246,0.528992,0.225212,-0.8296,7.07,3.5,10.7975
9076,891343,0.547048,0.222528,-0.824232,6.125,5.04,9.1875
9077,891440,0.544364,0.229848,-0.8147161,5.355,6.0025,8.5225
9078,891537,0.5458281,0.22936,-0.820816,4.9525,6.6675,8.6275
9079,891634,0.53924,0.233996,-0.831552,4.3575,7.4725,9.0475
9080,891731,0.545096,0.242292,-0.82472,4.0075,9.2925,8.9425
9081,891828,0.545584,0.247416,-0.8244761,4.2175,11.235,9.38
9082,891925,0.55144,0.253028,-0.8215481,4.795,13.0025,10.8325
9083,892022,0.553148,0.254248,-0.822768,4.8825,14.7175,12.0925
9084,892119,0.5499761,0.260348,-0.832528,5.0225,16.8875,13.23
9085,892216,0.520208,0.248392,-0.8169121,4.1125,18.69,15.26
9086,892313,0.556808,0.255956,-0.846924,-1.4875,20.58,16.66
9087,892411,0.547536,0.245952,-0.828624,-3.01,23.24,18.4625
9088,892508,0.564372,0.21594,-0.8281361,-11.0075,25.585,19.8975
9089,892605,0.557052,0.273036,-0.8935281,-11.97,28.56,21.4725
9090,892700,0.548512,0.212036,-0.8703481,-1.3825,32.9175,21.7175
9091,892797,0.58316,0.1952,-0.863028,-1.54,37.2225,20.755
9092,892894,0.585844,0.248392,-0.888404,-0.07,41.7025,19.3025
9093,892991,0.569252,0.13664,-0.846924,3.815,46.165,18.7075
9094,893088,0.59292,0.253028,-0.911096,-3.3775,49.9275,19.4075
9095,893185,0.567056,0.256932,-0.863516,-1.6625,54.635,19.1975
9096,893283,0.5941401,0.188612,-0.850584,-1.8025,58.73,21.315
9097,893380,0.5968241,0.27816,-0.796416,-13.685,63.2275,24.2025
9098,893477,0.61732,0.308904,-0.834236,-18.7425,68.11,28.14
9099,893574,0.61488,0.2501,-0.787144,-17.955,73.5875,33.25
9100,893671,0.622932,0.295484,-0.79422,-26.705,79.065,38.01
9101,893768,0.636352,0.313296,-0.7761641,-32.795,86.0825,43.1025
9102,893865,0.6414761,0.278648,-0.758352,-35.875,92.75001,49.6825
9103,893962,0.651236,0.257664,-0.72712,-40.8625,99.925,55.405
9104,894059,0.668316,0.290848,-0.702964,-48.9475,107.52,60.445
9105,894156,0.68808,0.324276,-0.6893,-56.91,116.13,64.61
9106,894253,0.710284,0.301096,-0.651236,-61.2675,126.28,68.4775
9107,894350,0.7612801,0.266692,-0.608048,-67.2,134.9775,72.7825
9108,894447,0.7998321,0.281332,-0.580232,-78.05,137.655,76.7025
9109,894544,0.860832,0.309636,-0.562908,-86.975,133.945,80.78
9110,894641,0.905484,0.327936,-0.537532,-89.7575,124.355,86.7125
9111,894739,0.9674601,0.315248,-0.5246,-89.25,110.6,91.525
9112,894836,1.005768,0.29524,-0.507032,-86.66,96.005,96.81
9113,894933,0.892552,0.199592,-0.474092,-81.725,78.925,102.76
9114,895030,0.797392,0.263764,-0.532408,-83.02,63.1575,105.8225
9115,895127,0.6283,0.281332,-0.626104,-87.185,44.03,105.8925
9116,895224,0.4453,0.279624,-0.694912,-86.9925,22.8725,105.91
9117,895321,0.325984,0.272792,-0.742492,-88.655,2.17,102.2175
9118,895418,0.277916,0.315736,-0.8003201,-94.16751,-17.9025,95.7075
9119,895515,0.251076,0.36112,-0.8513161,-99.715,-37.415,87.2025
9120,895612,0.248392,0.382836,-0.90768,-101.3425,-57.435,76.2825
9121,895709,0.267912,0.39528,-0.9274441,-102.27,-76.195,63.245
9122,895806,0.266204,0.39162,-0.9247601,-102.55,-92.26001,48.9825
9123,895903,0.315736,0.337452,-0.920612,-102.2,-104.615,33.46
9124,896000,0.380396,0.313784,-0.9455,-102.5675,-114.5025,17.605
9125,896097,0.40626,0.266936,-0.9501361,-101.85,-122.57,4.1825
9126,896194,0.476776,0.232288,-0.987956,-100.205,-128.6775,-6.475
9127,896291,0.487512,0.230092,-1.015772,-98.0,-134.6275,-15.3475
9128,896388,0.5314321,0.232044,-1.05286,-95.2,-139.7725,-22.575
9129,896485,0.61488,0.193492,-1.082628,-89.775,-145.53,-28.455
9130,896583,0.639524,0.044164,-1.047736,-82.9325,-151.7775,-30.8525
9131,896680,0.631228,-0.06075601,-1.016748,-82.74,-156.135,-29.6275
9132,896777,0.671244,0.127612,-1.064572,-91.8925,-159.285,-26.5825
9133,896874,0.560956,-0.014884,-0.974536,-90.23001,-160.44,-23.59
9134,896971,0.643916,0.014884,-1.01748,-94.5,-158.0425,-28.7875
9135,897068,0.7515201,0.152012,-1.09556,-98.56,-157.0975,-31.8325
9136,897165,0.740296,0.127856,-1.087264,-85.99501,-160.2825,-26.88
9137,897262,0.666364,-0.152988,-0.9874681,-64.995,-163.275,-21.1225
9138,897359,0.75518,-0.142252,-0.981124,-68.3375,-159.11,-15.7675
9139,897456,0.793488,-0.22082,-0.9181721,-76.16001,-154.91,-3.535
9140,897553,0.84424,-0.230092,-0.90036,-78.75,-152.005,12.7225
9141,897650,0.906704,-0.218624,-0.8554641,-80.0975,-147.6475,33.18
9142,897747,0.941108,-0.162016,-0.79178,-80.605,-142.94,54.9675
9143,897844,0.907192,0.226188,-0.9340321,-80.885,-136.8325,72.625
9144,897942,0.9901521,-0.0305,-0.6158561,-49.3325,-121.625,92.47001
9145,898039,1.02236,-0.021472,-0.433588,-46.6025,-102.3225,97.00251
9146,898136,1.038952,0.04514,-0.359412,-52.5175,-86.22251,91.1575
9147,898233,1.035536,0.155428,-0.3172,-59.5175,-69.9125,85.83751
9148,898330,1.019188,0.172264,-0.293532,-58.2225,-54.1975,81.865
9149,898427,0.994056,0.163724,-0.288164,-54.285,-36.925,74.69
9150,898524,0.9633121,0.1952,-0.301584,-53.4975,-22.5225,64.6625
9151,898621,0.9098761,0.23912,-0.328668,-47.67,-8.4525,53.795
9152,898718,0.850584,0.215696,-0.34404,-35.91,4.725,44.5375
9153,898815,0.818376,0.255468,-0.378688,-25.06,16.625,34.09
9154,898912,0.8210601,0.248148,-0.420168,-7.8925,27.755,25.305
9155,899009,0.8132521,0.303048,-0.478728,13.44,36.33,16.24
9156,899106,0.797636,1.145092,-1.130696,50.1025,45.6225,5.4075
9157,899203,1.25538,-0.48312,-0.481412,174.2125,52.22,5.3025
9158,899300,0.961604,-1.14192,-1.078236,143.36,24.5525,63.2975
9159,899397,0.6158561,-0.07417601,-1.126792,61.6175,6.1425,46.235
9160,899494,0.721996,0.444324,-1.070672,24.6575,4.795,18.06
9161,899592,0.71248,0.082472,-0.9018241,34.685,4.4275,9.59
9162,899689,0.551684,-0.05978,-0.803492,28.5075,-0.4375,7.6475
9163,899786,0.572668,0.118584,-0.858392,9.5025,1.575,2.625
9164,899883,0.5843801,0.2501,-0.815692,1.155,1.26,-0.3675
9165,899980,0.598044,0.276208,-0.794952,1.505,0.245,-0.735
9166,900077,0.592432,0.230336,-0.7951961,4.6025,-1.54,-0.6125
9167,900174,0.5694961,0.20618,-0.788364,5.2325,-3.3075,-0.5775
9168,900271,0.568764,0.249124,-0.805688,3.8325,-4.2175,-0.91
9169,900368,0.550952,0.2745,-0.8108121,4.2875,-4.9,-0.665
9170,900465,0.5458281,0.25864,-0.816668,6.79,-5.04,0.6475
9171,900562,0.5504641,0.24522,-0.820572,8.5225,-4.7775,1.505
9172,900659,0.553148,0.222284,-0.822768,9.3275,-4.2525,1.9775
9173,900756,0.554856,0.198128,-0.822524,9.2575,-3.78,1.7675
9174,900853,0.550708,0.195688,-0.821304,7.1225,-2.8,0.77
9175,900950,0.549732,0.208132,-0.819108,4.8825,-2.17,-0.42
9176,901048,0.547536,0.218136,-0.8127641,3.36,-1.645,-1.435
9177,901145,0.5499761,0.23058,-0.803736,2.695,-1.8025,-2.1875
9178,901242,0.54412,0.237656,-0.808372,2.8,-2.4325,-2.5375
9179,901339,0.54778,0.227408,-0.805444,3.3075,-2.975,-2.52
9180,901436,0.544852,0.221552,-0.8086161,3.465,-3.5875,-2.625
9181,901533,0.539972,0.216428,-0.813984,3.325,-4.0425,-2.73
9182,901630,0.543388,0.215696,-0.814472,3.115,-4.41,-3.22
9183,901727,0.541436,0.218136,-0.815204,2.9575,-4.76,-3.745
9184,901824,0.541436,0.223016,-0.8149601,2.8525,-5.04,-3.99
9185,901921,0.538508,0.224236,-0.816668,2.7125,-5.355,-4.095
9186,902018,0.537776,0.224968,-0.813496,2.7825,-5.67,-4.0775
9187,902115,0.5363121,0.221308,-0.81862,2.8,-5.67,-4.1825
9188,902212,0.536556,0.21838,-0.820816,2.6775,-5.635,-4.3925
9189,902309,0.53802,0.209108,-0.8193521,2.24,-5.46,-4.7075
9190,902406,0.53802,0.216672,-0.81984,1.435,-5.25,-5.3375
9191,902503,0.537776,0.22692,-0.8235001,0.735,-5.0575,-5.8625
9192,902601,0.537532,0.229116,-0.822524,0.875,-4.655,-6.0725
9193,902698,0.5368,0.226188,-0.815204,1.2075,-4.4275,-6.23
9194,902795,0.5397281,0.231556,-0.815448,0.77,-4.7775,-6.265
9195,902892,0.5368,0.228872,-0.8174001,0.2275,-4.795,-6.16
9196,902989,0.537044,0.230336,-0.8210601,0.0525,-4.62,-6.125
9197,903086,0.537044,0.227408,-0.820816,0.0175,-4.41,-6.0725
9198,903183,0.535092,0.226676,-0.8215481,-0.28,-4.1475,-5.8975
9199,903280,0.536068,0.231068,-0.81862,-0.5425,-4.0075,-6.0025
9200,903377,0.53802,0.232532,-0.8142281,-0.7175,-3.8325,-6.0025
9201,903474,0.535336,0.235948,-0.815692,-0.91,-3.8325,-5.8975
9202,903571,0.5363121,0.23546,-0.8178881,-0.9275,-3.815,-5.7925
9203,903668,0.53314,0.23668,-0.815204,-0.9625,-3.4125,-5.74
9204,903765,0.5314321,0.245464,-0.815692,-0.7525,-3.01,-5.6
9205,903862,0.53314,0.249124,-0.814472,-0.4725,-2.73,-5.25
9206,903959,0.533384,0.245464,-0.8132521,0.0175,-2.5725,-4.8125
9207,904056,0.5314321,0.247172,-0.815204,0.4375,-2.59,-4.3225
9208,904153,0.530212,0.249856,-0.811788,0.805,-2.6775,-4.0425
9209,904251,0.532164,0.248392,-0.81374,1.2075,-2.5725,-3.535
9210,904348,0.529724,0.250344,-0.81252,1.68,-2.6075,-2.9925
9211,904445,0.528748,0.245708,-0.8132521,2.1875,-2.66,-2.6075
9212,904542,0.532164,0.24644,-0.8147161,2.415,-2.7825,-2.31
9213,904639,0.5314321,0.243268,-0.811788,2.905,-3.0975,-1.89
9214,904736,0.5314321,0.243756,-0.815204,3.2025,-3.2725,-1.5225
9215,904833,0.532896,0.238144,-0.815936,3.4475,-3.43,-1.225
9216,904930,0.5307,0.23912,-0.817644,3.5,-3.43,-1.015
9217,905027,0.529724,0.234728,-0.817156,3.6575,-3.3075,-1.1025
9218,905124,0.529968,0.237168,-0.8169121,3.7275,-3.29,-1.3125
9219,905221,0.531676,0.23668,-0.81618,3.92,-3.4125,-1.33
9220,905318,0.528016,0.2379,-0.816668,4.0075,-3.5,-1.0325
9221,905415,0.530212,0.233996,-0.813496,4.025,-3.5,-0.6825
9222,905512,0.532164,0.239364,-0.8169121,3.9375,-3.535,-0.595
9223,905609,0.528748,0.236436,-0.817644,4.2175,-3.535,-0.2275
9224,905706,0.5314321,0.236436,-0.817156,4.235,-3.325,0.0
9225,905803,0.5314321,0.2318,-0.815448,4.305,-3.4475,0.735
9226,905900,0.52826,0.232532,-0.817156,4.2525,-3.395,1.2425
9227,905998,0.529236,0.2318,-0.8195961,4.235,-3.255,1.4175
9228,906095,0.529968,0.232532,-0.818376,4.095,-3.08,1.6975
9229,906192,0.526308,0.236436,-0.820816,4.1475,-2.8875,2.065
9230,906289,0.5309441,0.235704,-0.81862,4.3575,-2.59,2.345
9231,906386,0.528748,0.234728,-0.822036,4.5675,-2.345,3.01
9232,906483,0.533384,0.23668,-0.8215481,4.3575,-1.7325,3.7275
9233,906580,0.5309441,0.23058,-0.8244761,4.5325,-1.3475,4.6375
9234,906677,0.53436,0.223504,-0.830088,4.13,-0.7525,5.4075
9235,906774,0.528504,0.224968,-0.822768,3.29,0.0175,6.475
9236,906871,0.54168,0.229848,-0.813984,3.3425,0.875,5.775
9237,906968,0.538508,0.21838,-0.81862,3.675,0.9975,6.0025
9238,907065,0.532164,0.209352,-0.8276481,3.7275,1.0675,6.475
9239,907162,0.5355801,0.213256,-0.825452,3.2375,1.89,6.44
9240,907259,0.53436,0.224968,-0.8195961,2.87,2.625,6.3525
9241,907356,0.5363121,0.2257,-0.8195961,3.185,2.905,6.3875
9242,907453,0.537776,0.227408,-0.8210601,3.57,3.3075,6.86
9243,907550,0.5368,0.232288,-0.820328,4.165,3.7975,7.6125
9244,907647,0.537532,0.236436,-0.81984,4.795,4.655,8.575
9245,907745,0.537532,0.238144,-0.82228,5.705,5.6175,9.94
9246,907842,0.544852,0.238388,-0.8215481,6.9475,6.475,10.7275
9247,907939,0.542168,0.232288,-0.8244761,8.2425,7.3675,11.795
9248,908036,0.544608,0.230336,-0.825208,9.1,8.4875,12.6175
9249,908133,0.549732,0.221064,-0.820328,10.2375,9.6425,13.3175
9250,908230,0.55144,0.2135,-0.8256961,10.57,11.0075,13.825
9251,908327,0.553148,0.2074,-0.831064,10.5875,12.705,13.475
9252,908424,0.5546121,0.206668,-0.8296,10.3425,14.6475,13.65
9253,908521,0.534604,0.126392,-0.733952,7.9275,16.7475,14.1225
9254,908618,0.5934081,0.305488,-0.920612,-8.3125,18.27,13.475
9255,908715,0.539972,0.138348,-0.839116,3.185,22.8375,16.555
9256,908812,0.56852,0.249856,-0.919636,-10.29,26.6175,15.995
9257,908909,0.548756,0.138592,-0.863028,2.6775,32.8825,15.5925
9258,909006,0.561444,0.191052,-0.8784,0.5425,38.0975,13.8075
9259,909103,0.5702281,0.197396,-0.853756,0.49,43.8025,12.075
9260,909200,0.561444,0.155184,-0.863028,-0.0875,49.4375,11.0075
9261,909297,0.580232,0.180804,-0.854732,-1.015,54.565,11.4275
9262,909394,0.585112,0.16958,-0.824232,-3.15,59.3775,9.9925
9263,909491,0.600728,0.135908,-0.8174001,-6.055,64.855,9.2575
9264,909588,0.581696,0.202032,-0.805932,-11.76,69.405,8.8725
9265,909685,0.61366,0.17568,-0.793976,-16.9925,73.115,9.4675
9266,909783,0.637084,0.196908,-0.762012,-22.96,76.195,11.34
9267,909880,0.650016,0.228872,-0.750788,-29.3125,78.48751,14.0175
9268,909977,0.662216,0.243756,-0.731268,-34.335,79.3275,17.8675
9269,910074,0.674416,0.248148,-0.703696,-38.1325,78.9775,22.6275
9270,910171,0.682956,0.244244,-0.684176,-42.455,77.84,27.3
