,T,ax,ay,az,gx,gy,gz
6083,803876,0.483364,-0.057096,-0.845216,-0.0875,-4.235,-4.48
6084,803973,0.483364,-0.06661201,-0.845948,-0.175,-4.3225,-4.4625
6085,804069,0.4819,-0.064904,-0.844484,-0.42,-4.34,-4.48
6086,804166,0.484828,-0.050508,-0.843264,-0.7875,-4.5325,-4.585
6087,804262,0.481412,-0.046604,-0.8481441,-1.0675,-4.935,-4.3925
6088,804359,0.468968,-0.048556,-0.862296,-0.9975,-4.8475,-3.92
6089,804455,0.467016,-0.054168,-0.8657121,-0.63,-3.8325,-3.815
6090,804552,0.453108,-0.06832001,-0.8725441,-0.0525,-2.205,-3.8325
6091,804649,0.45506,-0.0549,-0.8862081,0.4375,0.0875,-4.3225
6092,804745,0.442372,-0.047336,-0.9018241,1.3125,3.29,-4.6375
6093,804842,0.431636,-0.067588,-0.91988,2.485,7.8925,-4.76
6094,804938,0.414312,-0.064416,-0.9520881,3.255,14.0875,-5.1975
6095,805035,0.409676,-0.05246,-0.9691681,4.3925,22.9075,-5.7575
6096,805131,0.400648,-0.05612,-0.996008,6.1425,34.16,-5.8625
6097,805228,0.383568,-0.053924,-1.018212,7.7525,48.44,-5.3025
6098,805325,0.379176,-0.051972,-1.040904,9.17,65.24,-5.04
6099,805421,0.364292,-0.03294,-1.081164,10.9025,83.72001,-5.145
6100,805518,0.327936,-0.060512,-1.131672,12.6175,105.105,-4.9875
6101,805614,0.264008,-0.08003201,-1.225124,13.5975,131.845,-6.3175
6102,805711,0.1891,-0.120292,-1.377136,16.5025,168.7525,-10.01
6103,805807,0.081496,-0.289628,-1.443016,18.13,217.07,-16.9575
6104,805904,-0.038064,-0.274988,-1.52134,12.0575,281.0675,-29.5575
6105,806000,-0.181536,-0.376004,-1.569408,13.44,359.8175,-49.0
6106,806097,-0.139812,-0.48312,-1.444236,14.595,448.6475,-71.4525
6107,806194,0.299144,-0.9052401,-1.323944,6.1425,534.9925,-97.755
6108,806290,1.381528,-0.7705521,-1.30662,-50.61,572.075,-129.92
6109,806387,2.978508,-0.597556,-1.480836,-110.18,566.1425,-151.0075
6110,806483,2.553216,-0.892064,-0.9701441,-113.82,482.7025,-176.4525
6111,806580,2.344596,-1.282952,-1.243912,-165.3925,389.025,-225.2775
6112,806676,1.98128,-1.4579,-1.585268,-248.605,317.6425,-257.145
6113,806773,0.9821,-1.408124,-1.797304,-329.98,250.845,-237.1775
6114,806870,-0.3416,-1.28954,-0.8913321,-397.4075,198.275,-200.9875
6115,806966,2.815516,-0.5172801,-2.112308,-442.855,164.745,-107.45
6116,807063,1.544764,-0.6373281,-1.931016,-357.0875,25.515,23.345
6117,807159,-0.206912,-1.062376,-0.947696,-307.0725,-91.175,90.195
6118,807256,-0.9489161,-0.921344,-0.37698,-309.6275,-103.8975,96.91501
6119,807352,-0.57462,-0.438956,-0.48678,-337.3475,-68.0925,61.81
6120,807449,-0.01708,-0.173484,-0.876692,-325.36,-48.055,27.0375
6121,807546,0.405528,-0.327692,-1.172908,-274.4,-65.50251,10.43
6122,807642,0.419924,-0.8430201,-1.141676,-221.095,-111.8425,6.93
6123,807739,0.28182,-1.202676,-0.9340321,-202.86,-161.8225,-0.5425
6124,807835,0.264008,-1.207312,-0.76982,-212.975,-200.1475,-13.5625
6125,807932,0.31964,-1.08458,-0.676856,-220.535,-226.345,-21.56
6126,808028,0.418704,-1.05286,-0.62952,-207.935,-245.63,-19.8275
6127,808125,0.522404,-1.173396,-0.572668,-181.4575,-261.5725,-11.0775
6128,808221,0.625128,-1.394704,-0.49776,-156.485,-275.31,0.6825
6129,808318,0.7183361,-1.531832,-0.419192,-142.905,-287.525,12.6175
6130,808415,0.792512,-1.553792,-0.362828,-136.815,-298.06,25.2
6131,808511,0.873764,-1.540616,-0.321592,-128.38,-305.27,40.985
6132,808608,0.969412,-1.521828,-0.316956,-114.5025,-308.8575,60.2525
6133,808704,1.069452,-1.570872,-0.312076,-97.02,-308.945,82.46
6134,808801,1.173884,-1.622844,-0.315004,-81.97001,-307.265,106.015
6135,808897,1.288808,-1.630652,-0.331108,-72.24,-304.675,128.4325
6136,808994,1.413492,-1.62382,-0.35868,-64.89,-301.805,149.485
6137,809091,1.522316,-1.591368,-0.393816,-57.3475,-299.4425,168.8575
6138,809187,1.623332,-1.535004,-0.435296,-46.48,-297.36,187.215
6139,809284,1.687992,-1.49328,-0.4636,-31.5875,-294.1225,207.1125
6140,809380,1.7202,-1.513044,-0.480924,-16.1525,-287.735,229.04
6141,809477,1.783396,-1.475956,-0.561444,-4.725,-276.2375,251.125
6142,809573,1.920036,-1.325164,-0.6885681,5.635,-261.905,273.245
6143,809670,2.089372,-1.2017,-0.7903161,20.125,-248.71,294.805
6144,809767,2.271152,-1.142408,-0.77104,34.86,-239.085,310.835
6145,809863,2.4034,-1.089704,-0.673928,41.475,-232.4875,316.26
6146,809960,2.494412,-1.012112,-0.566568,38.6925,-226.03,310.94
6147,810056,2.488312,-0.897188,-0.471896,31.535,-217.98,297.9725
6148,810153,2.438536,-0.717848,-0.45018,27.44,-206.1325,281.96
6149,810249,2.41682,-0.533628,-0.397964,34.1775,-191.45,268.135
6150,810346,2.389492,-0.564616,-0.284504,50.295,-176.0325,256.06
6151,810443,2.434388,-0.431636,-0.1281,63.7875,-158.0075,244.1425
6152,810539,2.145736,0.620004,0.111996,74.9525,-136.4125,243.88
6153,810636,1.94956,-0.006588,0.41846,98.21,-103.0575,259.245
6154,810732,2.46074,-0.220576,0.650748,43.5925,-48.5275,268.2575
6155,810829,2.862608,0.700768,0.630008,-46.1475,-10.2025,250.495
6156,810925,2.490508,1.18584,0.780312,-61.8625,9.7125,214.83
6157,811022,2.084492,0.639768,0.827892,-19.4775,42.945,177.765
6158,811118,1.794864,-0.05172801,0.396988,-6.51,89.8975,152.845
6159,811215,2.010072,0.009272001,0.8327721,-50.3475,136.745,157.325
6160,811312,2.251388,0.486536,0.382592,-102.13,193.0425,181.02
6161,811408,1.172664,-0.297436,-0.607804,-85.83751,217.595,197.4175
6162,811505,-0.450912,0.204716,-2.282376,-112.7875,201.8275,192.955
6163,811601,-0.06636801,3.298148,-2.551508,-114.5025,220.2725,131.4425
6164,811698,2.093032,2.530036,-2.283108,-38.7975,259.385,56.28
6165,811794,2.478064,0.887672,-2.387784,39.3225,219.87,-14.2275
6166,811891,0.991372,0.530212,-1.397144,24.64,100.7475,-83.1775
6167,811987,0.484584,-1.551352,-0.84424,31.15,56.7875,-111.335
6168,812084,0.987956,-3.130032,0.113216,-8.2425,64.1725,-96.53
6169,812181,0.7571321,-0.605364,-0.543144,-78.435,71.2425,-54.6875
6170,812277,0.8357,0.942816,-1.37982,-102.3225,62.23,-48.5625
6171,812374,0.629276,-0.7766521,-0.660264,-63.6475,23.3625,-70.7875
6172,812470,0.079056,-0.7666481,-0.411872,-78.48751,3.255,-75.28501
6173,812567,0.788364,0.252784,-1.159976,-108.5875,25.445,-82.5125
6174,812663,0.8657121,0.390888,-1.309548,-88.83,19.4775,-65.835
6175,812760,0.56974,-0.061976,-1.043832,-49.9275,1.5225,-38.9725
6176,812857,0.5968241,0.104188,-1.007232,-33.8975,4.69,-26.775
6177,812953,0.549,0.0732,-0.993568,-20.3175,0.4725,-18.4975
6178,813050,0.505324,-0.015372,-0.92354,-10.4475,-0.0875,-13.4925
6179,813146,0.539484,-0.023912,-0.903532,-5.005,0.1925,-10.885
6180,813243,0.512644,-0.071736,-0.859856,-1.4,-0.28,-8.54
6181,813339,0.506544,-0.083936,-0.85644,-0.3675,-1.0325,-7.3325
6182,813436,0.5058121,-0.091012,-0.844972,-0.0525,-1.855,-6.4925
6183,813533,0.489952,-0.102236,-0.8479,-0.42,-2.8,-5.9325
6184,813629,0.47702,-0.098332,-0.8576601,-0.8225,-3.08,-5.6875
6185,813726,0.480192,-0.08857201,-0.862784,-1.1375,-3.01,-5.7225
6186,813822,0.484584,-0.085156,-0.8579041,-0.9275,-2.6775,-5.5475
6187,813919,0.474092,-0.08564401,-0.862296,-0.28,-2.205,-5.4075
6188,814015,0.478728,-0.069296,-0.868396,0.7175,-1.3475,-5.04
6189,814112,0.485804,-0.06880801,-0.860588,1.9075,-0.0525,-4.515
6190,814208,0.47946,-0.08100801,-0.859856,2.9925,1.015,-3.92
6191,814305,0.47458,-0.084912,-0.861808,4.06,1.9425,-3.64
6192,814402,0.484828,-0.084912,-0.850584,4.48,2.9225,-3.71
6193,814498,0.476288,-0.09320801,-0.849608,4.795,3.7275,-3.5
6194,814595,0.4819,-0.089792,-0.8481441,5.005,4.655,-3.3425
6195,814691,0.474824,-0.100284,-0.849608,5.1975,5.6175,-3.36
6196,814788,0.478484,-0.09345201,-0.848632,5.2325,7.0175,-3.71
6197,814884,0.476776,-0.09589201,-0.85156,5.7575,8.365,-4.095
6198,814981,0.48068,-0.098332,-0.8476561,6.5625,9.66,-4.48
6199,815077,0.494832,-0.08857201,-0.844972,6.4575,11.06,-4.7075
6200,815174,0.498004,-0.089304,-0.839848,6.1075,11.9525,-4.5325
6201,815271,0.493612,-0.09906401,-0.83814,5.3375,12.7225,-4.3225
6202,815367,0.50752,-0.107848,-0.823256,3.8325,13.5275,-4.13
6203,815464,0.506544,-0.109556,-0.822524,2.2575,13.7725,-4.41
6204,815560,0.51484,-0.10858,-0.8132521,0.7875,13.86,-4.7775
6205,815657,0.515816,-0.09052401,-0.822768,-0.2275,13.5625,-5.11
6206,815753,0.520452,-0.08418,-0.81984,-1.0325,13.5975,-4.9525
6207,815850,0.516792,-0.091256,-0.8239881,-1.4525,13.7025,-4.7075
6208,815947,0.52216,-0.08442401,-0.822524,-2.24,13.93,-4.5675
6209,816043,0.52582,-0.079544,-0.8193521,-3.3775,14.7,-4.0425
6210,816140,0.5214281,-0.07686,-0.82838,-3.745,15.2425,-3.5875
6211,816236,0.522404,-0.071492,-0.840336,-3.5875,16.59,-3.08
6212,816333,0.510204,-0.080764,-0.8513161,-2.5375,19.1275,-2.5375
6213,816429,0.4984921,-0.08881599,-0.8662001,-1.2775,22.715,-2.485
6214,816526,0.490196,-0.11224,-0.881816,-0.7525,28.1575,-2.905
6215,816622,0.48922,-0.105408,-0.900848,-0.9275,35.0525,-3.5875
6216,816719,0.485804,-0.08784,-0.916464,-0.945,43.61,-4.375
6217,816816,0.487756,-0.082716,-0.9189041,-2.0475,53.7775,-4.725
6218,816912,0.481168,-0.076616,-0.94916,-2.8875,65.555,-4.8125
6219,817009,0.472384,-0.101504,-0.957456,-3.5875,78.55751,-5.5475
6220,817105,0.474092,-0.112484,-0.966484,-4.8125,93.1875,-6.44
6221,817202,0.4743361,-0.138592,-0.9684361,-5.6175,109.2,-8.5225
6222,817298,0.461892,-0.172508,-0.988444,-7.8575,127.295,-12.25
6223,817395,0.43676,-0.213744,-1.01382,-9.5375,148.33,-18.725
6224,817491,0.39162,-0.26352,-1.040172,-11.76,173.8275,-28.1225
6225,817588,0.356728,-0.296948,-1.085556,-14.1925,205.66,-40.5125
6226,817685,0.316468,-0.3599,-1.118008,-18.06,244.37,-56.595
6227,817781,0.305,-0.476532,-1.092144,-25.4275,287.9625,-76.4925
6228,817878,0.392352,-0.584868,-1.062376,-41.2125,334.46,-100.94
6229,817974,0.5246,-0.29402,-1.039684,-70.665,384.2125,-129.0975
6230,818071,1.149972,-0.643916,-1.298324,-93.2575,430.185,-158.8825
6231,818167,2.17038,-0.9059721,-1.246596,-108.045,448.5775,-173.7575
6232,818264,2.668872,-0.7571321,-0.9869801,-136.5175,408.7475,-198.0475
6233,818360,2.518324,-0.8784,-1.049688,-139.2125,338.45,-229.3725
6234,818457,2.421944,-1.38836,-1.22488,-137.4625,275.31,-256.4275
6235,818554,1.85928,-1.34932,-1.497916,-159.1625,209.965,-259.4725
6236,818650,0.403332,-2.17892,-1.301252,-197.1375,146.65,-249.7775
6237,818747,0.469944,-2.481968,-0.371124,-305.27,131.5125,-222.11
6238,818843,2.27896,-1.053836,-1.78608,-379.8725,138.635,-79.6425
6239,818940,1.260504,-1.330776,-1.526708,-296.2575,15.4525,73.5875
6240,819036,-0.133468,-1.35054,-0.804224,-257.7575,-55.8075,159.4775
6241,819133,-0.505324,-0.873276,-0.529724,-260.33,-59.3075,171.4825
6242,819230,-0.180072,-0.311344,-0.7190681,-260.645,-40.8975,151.655
6243,819326,0.08466801,-0.059536,-1.007232,-226.45,-45.3425,128.415
6244,819423,0.256688,-0.1037,-1.15534,-170.5375,-72.6425,109.445
6245,819519,0.254004,-0.31964,-1.127768,-119.0175,-113.1025,91.105
6246,819616,0.21838,-0.438712,-1.006012,-90.21251,-153.2825,72.03
6247,819712,0.232776,-0.452132,-0.8808401,-77.14,-185.92,54.95
6248,819809,0.314272,-0.390888,-0.792024,-66.60501,-210.175,44.135
6249,819905,0.390888,-0.383812,-0.71736,-50.96,-228.515,42.14
6250,820002,0.445056,-0.45872,-0.64538,-33.2325,-242.515,46.795
6251,820099,0.520208,-0.532164,-0.599752,-20.3875,-252.7,53.3575
6252,820195,0.610976,-0.5499761,-0.58072,-12.8975,-261.03,60.4275
6253,820292,0.68076,-0.550708,-0.5607121,-6.23,-268.9575,68.285
6254,820388,0.719556,-0.557052,-0.52948,1.47,-275.3275,76.9475
6255,820485,0.759572,-0.5751081,-0.527528,9.1875,-279.02,85.05
6256,820581,0.8476561,-0.586332,-0.579256,17.0275,-280.0875,91.91001
6257,820678,0.9911281,-0.602436,-0.663192,25.0425,-280.735,98.5775
6258,820774,1.147044,-0.610732,-0.728096,33.565,-284.34,105.4725
6259,820871,1.272948,-0.624152,-0.739808,43.5925,-291.2525,113.225
6260,820968,1.317844,-0.591944,-0.707112,52.2725,-296.03,123.34
6261,821064,1.326384,-0.614636,-0.69784,59.85,-294.84,136.1325
6262,821161,1.41886,-0.6283,-0.745908,63.49,-285.25,149.59
6263,821257,1.470344,-0.61366,-0.854732,62.475,-272.265,165.97
6264,821354,1.64578,-0.5607121,-1.042124,58.8,-257.67,184.3625
6265,821450,1.88002,-0.450912,-1.177544,55.5975,-247.765,201.67
6266,821547,2.077904,-0.282552,-1.180472,54.2675,-245.735,215.075
6267,821643,2.199904,-0.19032,-1.091656,55.93,-248.1675,220.395
6268,821740,2.264564,-0.06954,-0.92354,54.355,-248.6575,216.0375
6269,821837,2.257244,0.485804,-0.755912,49.665,-243.565,207.13
6270,821933,2.344596,0.357216,-0.556076,54.7925,-232.995,200.55
6271,822030,2.50466,0.329888,-0.284504,47.53,-220.1325,181.6675
6272,822126,2.61446,0.449204,0.0,25.025,-205.1,155.3125
6273,822223,2.722552,0.603168,0.408944,8.3125,-186.97,130.235
6274,822319,2.757688,0.9108521,0.844972,5.355,-162.3125,103.985
6275,822416,2.651304,1.096536,1.185596,19.565,-122.9725,84.5075
6276,822513,2.69376,0.98332,1.330044,30.065,-64.34751,77.1575
6277,822609,2.741096,0.6954,1.20658,14.3325,-6.3525,67.48001
6278,822706,2.545164,0.605852,0.872056,-20.5275,34.93,43.365
6279,822802,1.863672,0.3904,0.379664,-40.4775,62.4925,13.7375
6280,822899,1.105564,-0.142008,0.553636,-75.1975,91.9975,-0.0525
6281,822995,0.693204,-0.724924,-0.839604,-132.0025,119.84,1.26
6282,823092,0.325496,-0.650748,-1.727032,-120.61,129.08,69.405
6283,823188,-0.91378,-0.8574161,-1.1956,-110.565,91.5775,65.59
6284,823285,-0.53314,1.331508,-0.737856,-118.6675,152.4775,2.7125
6285,823382,2.430972,2.044964,-2.051552,-90.16001,260.5575,-41.685
6286,823478,2.78648,0.396744,-2.606408,-20.965,236.5825,-44.2925
6287,823575,1.181448,0.425048,-1.280024,-42.8225,101.85,-78.855
6288,823671,0.124196,-0.661972,-0.889624,-38.08,73.6225,-101.2025
6289,823768,1.193648,-1.801452,-0.567056,-65.73,96.005,-113.925
6290,823864,1.220244,0.343308,-1.16632,-85.90751,77.9975,-72.835
6291,823961,0.796416,0.449692,-1.166564,-70.455,43.435,-46.1125
6292,824057,0.714676,-0.491904,-0.865956,-48.2825,21.455,-49.1925
6293,824154,0.644648,0.08564401,-1.03822,-46.2525,11.2,-36.3475
6294,824251,0.599264,0.173972,-1.057252,-35.0175,6.9125,-23.905
6295,824347,0.5314321,-0.135664,-0.889624,-18.69,1.4,-16.9575
6296,824444,0.486292,-0.05587601,-0.914268,-14.455,0.35,-12.6875
6297,824540,0.505324,-0.0061,-0.9469641,-10.3775,0.455,-10.2725
6298,824637,0.45872,-0.050996,-0.904996,-5.2675,-0.5425,-7.8575
6299,824733,0.494344,-0.024156,-0.897432,-1.6975,0.8925,-6.1075
6300,824830,0.479948,-0.060512,-0.8801081,1.645,1.5575,-4.1125
6301,824926,0.474092,-0.098576,-0.871568,3.815,2.0125,-3.08
6302,825023,0.482876,-0.09394001,-0.86742,5.285,2.625,-2.695
6303,825120,0.488488,-0.11102,-0.8596121,6.16,2.765,-2.5725
6304,825216,0.489464,-0.09735601,-0.863272,6.8425,2.6425,-2.3975
6305,825313,0.481412,-0.09711201,-0.858148,7.7175,2.73,-2.6425
6306,825409,0.4758,-0.104676,-0.853756,8.12,3.4475,-2.7125
6307,825506,0.472872,-0.100528,-0.8574161,7.9625,4.6375,-2.8875
6308,825602,0.4697,-0.112728,-0.851804,7.595,5.5475,-2.94
6309,825699,0.464576,-0.111752,-0.84912,6.965,6.44,-3.22
6310,825795,0.47214,-0.103212,-0.8513161,6.7725,7.2625,-3.8325
6311,825892,0.469944,-0.09711201,-0.858392,6.93,7.9625,-4.165
6312,825989,0.475068,-0.106628,-0.849608,7.5775,8.9775,-4.3225
6313,826085,0.481412,-0.120292,-0.8425321,8.2775,9.905,-4.7425
6314,826182,0.4819,-0.123952,-0.83936,8.33,10.6925,-5.215
6315,826278,0.493612,-0.1403,-0.815204,7.9625,11.165,-6.2475
6316,826375,0.487024,-0.143228,-0.838628,6.7025,11.165,-7.2625
6317,826471,0.49654,-0.101016,-0.839116,6.0375,10.6925,-8.05
6318,826568,0.49532,-0.121268,-0.81984,6.5625,10.1325,-8.68
6319,826664,0.496296,-0.111264,-0.835212,6.37,9.0125,-8.89
6320,826761,0.50386,-0.102236,-0.831308,5.845,8.855,-8.645
6321,826858,0.482144,-0.118096,-0.81252,5.495,9.2925,-8.0325
6322,826954,0.522892,-0.115656,-0.8169121,5.355,11.0425,-8.015
6323,827051,0.490684,-0.132004,-0.826428,4.2875,10.3075,-8.575
6324,827147,0.496784,-0.132492,-0.8256961,2.905,11.4275,-8.9775
6325,827244,0.513132,-0.117608,-0.830576,0.77,13.3,-9.2575
6326,827340,0.504836,-0.107604,-0.846436,-0.63,15.3125,-9.485
6327,827437,0.519232,-0.091988,-0.853024,-0.98,19.0225,-8.995
6328,827533,0.498248,-0.09394001,-0.8725441,0.21,23.6075,-8.645
6329,827630,0.496296,-0.074664,-0.887916,1.2775,29.5225,-8.2775
6330,827727,0.48922,-0.08637601,-0.8964561,3.01,36.54,-7.6125
6331,827823,0.4819,-0.0793,-0.918416,4.445,46.025,-7.28
6332,827920,0.468724,-0.06636801,-0.938912,6.7375,56.875,-7.21
6333,828016,0.472872,-0.02562,-0.94916,10.01,69.8425,-6.825
6334,828113,0.47214,-0.010492,-0.955992,14.0,84.21,-5.6525
6335,828209,0.455548,-0.02562,-0.9772201,17.78,101.01,-2.9225
6336,828306,0.430904,-0.077104,-1.017724,22.12,120.5225,-0.7525
6337,828403,0.390156,-0.14396,-1.047248,27.02,143.7625,-1.5225
6338,828499,0.364536,-0.213012,-1.079456,30.1875,172.1825,-6.09
6339,828596,0.305488,-0.264252,-1.140212,32.1825,207.48,-13.685
6340,828692,0.25986,-0.326228,-1.20048,32.1475,250.2325,-24.6925
6341,828789,0.191052,-0.417972,-1.208532,26.4425,303.065,-39.0775
6342,828885,0.147864,-0.410164,-1.24928,18.235,365.75,-58.1875
6343,828982,0.164456,-0.4023561,-1.27856,8.8375,436.0825,-78.26
6344,829078,0.436516,-0.367708,-1.247572,-6.8425,510.93,-95.1475
6345,829175,1.55306,-0.440664,-1.424472,-19.2675,565.8625,-105.7525
6346,829271,3.036824,-0.298656,-1.696044,-11.83,570.22,-103.7925
6347,829368,2.25334,-0.22814,-1.267092,7.595,521.71,-101.0275
6348,829465,2.004216,-0.07198,-1.330044,24.6225,490.0525,-110.635
6349,829561,1.896612,-0.657092,-1.289784,38.885,453.46,-126.0525
6350,829658,1.331264,-0.562176,-1.615036,27.4575,404.915,-137.6375
6351,829754,1.05652,-0.826916,-2.345328,39.935,365.47,-156.765
6352,829851,0.494832,-1.165588,-2.062044,61.1275,314.9825,-164.815
6353,829947,2.412916,-0.9684361,-1.75192,40.0225,245.9275,-134.9075
6354,830044,2.53516,-1.484008,-2.915068,24.5525,96.04,-73.5
6355,830140,1.286368,-1.38592,-2.13378,-18.4975,-125.3525,-29.3125
6356,830237,-0.048312,-1.158756,-1.22854,-61.46,-236.6175,-4.5675
6357,830334,-0.5429,-0.49166,-0.820328,-95.7425,-267.7325,-6.9475
6358,830431,-0.622688,0.038552,-0.63806,-89.81,-262.045,-15.8725
6359,830527,-0.441884,0.28792,-0.656848,-42.525,-242.3575,-21.28
6360,830623,-0.06636801,0.121756,-0.721264,24.15,-223.0725,-20.7375
6361,830720,0.162016,-0.302072,-0.738588,78.7675,-223.965,-14.1925
6362,830816,0.343308,-0.660752,-0.749568,94.3425,-239.5925,-6.93
6363,830913,0.459696,-0.7041841,-0.7283401,74.7425,-261.485,0.595
6364,831009,0.466284,-0.534604,-0.6517241,45.9025,-282.1,11.97
6365,831106,0.413336,-0.306708,-0.57584,27.825,-294.735,27.1425
6366,831203,0.385764,-0.123464,-0.520208,27.3525,-297.43,42.595
6367,831299,0.419436,-0.083448,-0.5307,40.04,-293.055,55.86
6368,831396,0.499712,-0.127612,-0.599996,55.195,-287.1925,65.22251
6369,831492,0.676368,-0.160308,-0.716872,65.345,-282.8525,71.2075
6370,831589,0.880352,-0.15128,-0.8430201,71.645,-284.725,76.58
6371,831685,0.9969841,-0.127368,-0.9247601,77.1925,-293.7025,82.67
6372,831782,1.087752,-0.072956,-0.9752681,83.3175,-304.955,87.3775
6373,831878,1.173884,-0.076616,-0.9679481,92.575,-315.21,90.2475
6374,831975,1.230004,-0.133956,-0.9376921,101.5,-323.3825,91.945
6375,832072,1.221708,-0.225212,-0.9398881,103.95,-326.7425,96.1975
6376,832168,1.2749,-0.283528,-1.0492,100.0825,-324.345,103.775
6377,832265,1.398608,-0.193004,-1.272704,93.1175,-318.08,114.4325
6378,832361,1.637728,-0.056852,-1.50426,93.5725,-313.635,128.66
6379,832458,1.902224,-0.092232,-1.613572,104.9475,-316.6275,139.65
6380,832554,2.207956,-0.05172801,-1.592588,115.43,-324.9575,142.135
6381,832651,2.451224,0.101992,-1.38714,121.7125,-334.635,140.1925
6382,832747,2.560048,0.183488,-1.022116,125.65,-338.8,139.405
6383,832844,2.69376,-0.029524,-0.614636,119.49,-330.6625,134.0325
6384,832941,2.867244,-0.040992,-0.290848,96.91501,-310.52,115.8325
6385,833037,3.04024,0.148596,0.075396,73.57,-282.5375,97.37
6386,833134,3.18176,0.32574,0.672464,60.8475,-248.605,94.43
6387,833230,3.249836,0.701744,1.330288,56.595,-203.245,100.9575
6388,833327,3.478952,1.40178,1.993236,54.4775,-136.92,117.1625
6389,833423,3.494812,1.050176,2.379244,48.72,-55.2125,129.3075
6390,833520,2.979972,0.7515201,1.919304,0.21,25.095,98.14
6391,833617,2.836256,0.9784401,0.853512,-56.14,87.5,38.4825
6392,833713,2.3119,-0.5734,0.081984,-92.55751,116.9525,16.5725
6393,833810,0.2196,0.364048,-0.620248,-184.2575,125.7375,35.4025
6394,833906,0.464332,0.263032,-2.195756,-152.5125,147.5075,72.59
6395,834003,-1.547692,-0.46238,-1.527928,-123.27,92.085,33.075
6396,834099,-0.378688,1.707756,-0.983076,-147.07,158.97,-65.87
6397,834196,3.142476,1.963712,-2.248216,-115.325,274.33,-117.0925
6398,834292,2.5254,-0.730536,-2.229916,-14.035,227.4125,-82.4075
6399,834389,0.769576,-0.864492,-0.818376,-42.035,129.0625,-75.5125
6400,834486,0.02196,-0.5694961,-0.53802,-72.52,122.255,-77.54251
6401,834582,1.175592,-0.483608,-1.197552,-80.395,152.915,-67.4625
6402,834679,1.89954,1.028948,-1.514752,-106.19,125.7725,-86.25751
6403,834775,0.746152,-0.413336,-0.873764,-76.86,55.6675,-77.9625
6404,834872,0.715652,-0.286456,-1.014552,-74.3575,37.7475,-71.6975
6405,834968,0.921588,0.602192,-1.28344,-64.89,32.76,-43.5575
6406,835065,0.599752,-0.129564,-0.9433041,-36.645,8.715,-27.265
6407,835161,0.548024,-0.153476,-0.870592,-28.5075,2.6425,-20.475
6408,835258,0.533872,0.038796,-0.9464761,-24.3775,0.9625,-15.6275
6409,835355,0.472872,-0.11468,-0.902068,-15.82,-2.065,-11.8825
6410,835451,0.492636,0.008784,-0.93086,-11.0425,0.28,-9.6425
6411,835548,0.492392,-0.010004,-0.915244,-5.3375,1.12,-7.35
6412,835644,0.479948,-0.039284,-0.902556,-0.63,1.925,-5.1975
6413,835741,0.487024,-0.076616,-0.875716,2.9225,3.15,-4.1125
6414,835837,0.489708,-0.099308,-0.860588,5.4075,3.3775,-3.885
6415,835934,0.494832,-0.104676,-0.8466801,6.615,3.22,-4.025
6416,836030,0.49654,-0.09906401,-0.843996,6.755,2.555,-4.2
6417,836127,0.488976,-0.09735601,-0.853024,6.405,1.9425,-4.6025
6418,836224,0.47702,-0.10004,-0.857172,6.2475,2.0825,-4.6725
6419,836320,0.475068,-0.10248,-0.8549761,6.5275,3.1675,-4.9875
6420,836417,0.46482,-0.111264,-0.851072,6.79,4.0775,-5.5475
6421,836513,0.46604,-0.105896,-0.852536,6.615,4.9,-5.8625
6422,836610,0.477508,-0.09516001,-0.85034,6.615,5.845,-6.265
6423,836706,0.487512,-0.09394001,-0.842288,6.8775,6.1425,-6.615
