,T,ax,ay,az,gx,gy,gz
12862,1444744,-0.474824,-0.06222,-0.8620521,0.735,-4.34,-2.03
12863,1444842,-0.4743361,-0.06636801,-0.8615641,0.7525,-4.1475,-2.135
12864,1444939,-0.476776,-0.060268,-0.862296,0.7,-3.955,-2.2225
12865,1445037,-0.475556,-0.054168,-0.8610761,0.805,-3.8325,-2.17
12866,1445135,-0.473848,-0.055144,-0.864736,1.12,-3.71,-2.4675
12867,1445232,-0.469944,-0.05929201,-0.869616,1.4,-3.815,-2.695
12868,1445330,-0.471164,-0.055632,-0.8679081,1.645,-4.025,-2.835
12869,1445427,-0.469212,-0.06270801,-0.865956,1.8025,-4.375,-2.8875
12870,1445525,-0.470432,-0.060268,-0.8676641,1.8025,-4.655,-2.87
12871,1445623,-0.472628,-0.062464,-0.8662001,1.8725,-4.7425,-2.8875
12872,1445720,-0.471652,-0.06539201,-0.864004,1.8725,-4.725,-2.905
12873,1445818,-0.475556,-0.063684,-0.864736,1.89,-4.8125,-2.8525
12874,1445915,-0.4758,-0.06270801,-0.8615641,1.785,-4.8825,-2.87
12875,1446013,-0.476288,-0.061,-0.8610761,1.785,-4.655,-2.8525
12876,1446111,-0.476044,-0.058804,-0.8610761,1.785,-4.62,-2.905
12877,1446208,-0.476288,-0.060024,-0.860832,1.8725,-4.48,-2.94
12878,1446306,-0.476288,-0.056852,-0.859856,1.89,-4.305,-3.0275
12879,1446403,-0.475312,-0.063928,-0.858392,2.1875,-4.235,-3.185
12880,1446501,-0.470432,-0.070516,-0.86132,2.2225,-4.235,-3.255
12881,1446599,-0.473848,-0.071492,-0.862784,1.89,-4.2175,-3.0275
12882,1446696,-0.477508,-0.0671,-0.862784,1.505,-4.1475,-2.7825
12883,1446794,-0.47458,-0.06539201,-0.8615641,1.365,-4.0425,-2.625
12884,1446891,-0.47702,-0.06124401,-0.86498,1.3475,-4.0075,-2.625
12885,1446989,-0.471896,-0.062952,-0.864736,1.435,-4.0075,-2.7125
12886,1447087,-0.470188,-0.066124,-0.863516,1.5225,-4.0425,-2.625
12887,1447184,-0.466284,-0.067832,-0.863516,1.4525,-4.1125,-2.6075
12888,1447282,-0.468236,-0.05978,-0.8642481,1.3825,-4.2175,-2.5375
12889,1447380,-0.472872,-0.062464,-0.864736,1.3825,-4.3575,-2.5375
12890,1447477,-0.4758,-0.064904,-0.8637601,1.365,-4.55,-2.485
12891,1447575,-0.475312,-0.061,-0.863272,1.26,-4.515,-2.5025
12892,1447672,-0.47702,-0.060512,-0.862784,1.155,-4.5325,-2.4675
12893,1447770,-0.476044,-0.061976,-0.8620521,1.12,-4.375,-2.4325
12894,1447868,-0.477508,-0.06124401,-0.861808,1.0675,-4.2525,-2.4325
12895,1447965,-0.475556,-0.05978,-0.863272,1.0675,-4.0775,-2.4675
12896,1448063,-0.47336,-0.064416,-0.865956,1.12,-4.0775,-2.3275
12897,1448160,-0.475556,-0.062464,-0.8642481,0.9275,-3.9725,-2.275
12898,1448258,-0.474824,-0.058804,-0.863272,0.8575,-3.99,-2.205
12899,1448356,-0.473848,-0.058804,-0.864004,0.98,-4.0425,-2.2925
12900,1448453,-0.4743361,-0.056608,-0.863516,0.9975,-4.0425,-2.2925
12901,1448551,-0.474092,-0.05929201,-0.8652241,1.085,-4.095,-2.3275
12902,1448649,-0.472872,-0.05929201,-0.864736,1.155,-4.2,-2.2925
12903,1448746,-0.475312,-0.05734,-0.864492,1.1375,-4.34,-2.275
12904,1448844,-0.47458,-0.06344,-0.864004,1.19,-4.3925,-2.4675
12905,1448941,-0.474092,-0.06563601,-0.863272,1.155,-4.375,-2.52
12906,1449039,-0.47214,-0.066856,-0.860832,0.9975,-4.41,-2.345
12907,1449137,-0.473116,-0.060512,-0.864736,0.7525,-4.34,-2.205
12908,1449234,-0.473848,-0.054168,-0.8642481,0.7525,-4.34,-2.1525
12909,1449332,-0.47458,-0.052948,-0.8637601,0.875,-4.2875,-2.31
12910,1449429,-0.475068,-0.05636401,-0.86498,1.085,-4.2525,-2.3975
12911,1449527,-0.47458,-0.05612,-0.8652241,1.2425,-4.2175,-2.52
12912,1449625,-0.471164,-0.062952,-0.863272,1.26,-4.3575,-2.52
12913,1449722,-0.471652,-0.06563601,-0.864004,1.2075,-4.41,-2.38
12914,1449820,-0.474824,-0.06344,-0.865468,1.0325,-4.6025,-2.2925
12915,1449917,-0.473604,-0.064416,-0.8615641,0.805,-4.55,-2.1525
12916,1450015,-0.477508,-0.058316,-0.863272,0.6825,-4.62,-2.1
12917,1450113,-0.475556,-0.058072,-0.863516,0.7,-4.5325,-2.0475
12918,1450210,-0.4743361,-0.058316,-0.8679081,0.7,-4.445,-2.065
12919,1450308,-0.475312,-0.05734,-0.8671761,0.7175,-4.5325,-2.17
12920,1450405,-0.473848,-0.05734,-0.866444,0.875,-4.6025,-2.1525
12921,1450503,-0.4758,-0.05978,-0.8615641,0.9625,-4.76,-2.2225
12922,1450601,-0.474092,-0.059048,-0.863272,1.015,-4.8825,-2.24
12923,1450698,-0.475068,-0.06222,-0.8642481,0.91,-4.8475,-2.17
12924,1450796,-0.473848,-0.055144,-0.8652241,0.7,-4.76,-2.065
12925,1450893,-0.475556,-0.05636401,-0.8615641,0.6475,-4.725,-2.1
12926,1450991,-0.476044,-0.05587601,-0.863516,0.7175,-4.6725,-2.135
12927,1451089,-0.476532,-0.05368,-0.8625401,0.735,-4.655,-2.135
12928,1451186,-0.476044,-0.05368,-0.8620521,0.8925,-4.6725,-2.2575
12929,1451284,-0.475556,-0.059536,-0.8652241,0.9975,-4.69,-2.31
12930,1451382,-0.476288,-0.058072,-0.864004,0.9275,-4.6725,-2.275
12931,1451479,-0.476044,-0.058804,-0.864492,0.91,-4.7425,-2.275
12932,1451577,-0.4758,-0.05636401,-0.8615641,0.8925,-4.62,-2.2925
12933,1451674,-0.476288,-0.05612,-0.863028,0.8575,-4.62,-2.205
12934,1451772,-0.477996,-0.05587601,-0.859368,0.7875,-4.585,-2.345
12935,1451870,-0.476776,-0.058316,-0.863028,0.875,-4.585,-2.3275
12936,1451967,-0.478972,-0.054656,-0.861808,0.8225,-4.515,-2.31
12937,1452065,-0.478728,-0.052216,-0.862296,0.91,-4.585,-2.3625
12938,1452162,-0.476044,-0.056608,-0.863272,1.12,-4.62,-2.3975
12939,1452260,-0.475068,-0.055632,-0.862296,1.1025,-4.5675,-2.3975
12940,1452358,-0.477508,-0.055632,-0.862784,1.0675,-4.5325,-2.1875
12941,1452455,-0.476532,-0.05587601,-0.860344,1.085,-4.5675,-2.31
12942,1452553,-0.476288,-0.056852,-0.8615641,1.1375,-4.5325,-2.3625
12943,1452650,-0.479216,-0.053924,-0.8637601,0.9625,-4.48,-2.2925
12944,1452748,-0.479948,-0.052704,-0.8625401,0.91,-4.445,-2.3275
12945,1452846,-0.477996,-0.052704,-0.863272,1.0675,-4.34,-2.3975
12946,1452943,-0.474824,-0.050996,-0.863272,1.19,-4.1825,-2.4325
12947,1453041,-0.4758,-0.052704,-0.8620521,1.26,-4.27,-2.4675
12948,1453138,-0.477264,-0.053924,-0.8625401,1.3825,-4.2875,-2.485
12949,1453236,-0.4758,-0.055144,-0.863028,1.3825,-4.305,-2.52
12950,1453334,-0.4743361,-0.05587601,-0.8652241,1.4525,-4.41,-2.625
12951,1453431,-0.474092,-0.054656,-0.864492,1.4175,-4.585,-2.6075
12952,1453529,-0.4743361,-0.05587601,-0.86132,1.365,-4.5675,-2.59
12953,1453626,-0.475556,-0.050996,-0.8625401,1.3825,-4.62,-2.625
12954,1453724,-0.476288,-0.052948,-0.862296,1.5225,-4.6375,-2.6425
12955,1453822,-0.475556,-0.056852,-0.864004,1.6275,-4.7425,-2.7475
12956,1453919,-0.47702,-0.05929201,-0.862784,1.5575,-4.795,-2.625
12957,1454017,-0.478972,-0.05612,-0.8596121,1.3825,-4.8475,-2.4325
12958,1454115,-0.478972,-0.053924,-0.8620521,1.3475,-4.9,-2.4325
12959,1454212,-0.479216,-0.053924,-0.8610761,1.295,-4.6725,-2.5025
12960,1454310,-0.47946,-0.053436,-0.8615641,1.3475,-4.585,-2.555
12961,1454407,-0.477996,-0.053436,-0.8625401,1.4,-4.515,-2.5375
12962,1454505,-0.480192,-0.05587601,-0.858148,1.365,-4.41,-2.59
12963,1454603,-0.478972,-0.050264,-0.8591241,1.365,-4.34,-2.555
12964,1454700,-0.479216,-0.054168,-0.861808,1.4,-4.2875,-2.59
12965,1454798,-0.477996,-0.052948,-0.862784,1.435,-4.1825,-2.6075
12966,1454895,-0.477996,-0.05124001,-0.8637601,1.4175,-4.2175,-2.695
12967,1454993,-0.4758,-0.051972,-0.864736,1.5575,-4.3225,-2.8175
12968,1455091,-0.476532,-0.059536,-0.8662001,1.75,-4.4275,-2.835
12969,1455188,-0.477752,-0.058316,-0.864492,1.5575,-4.445,-2.8
12970,1455286,-0.47946,-0.053192,-0.863272,1.4875,-4.4625,-2.73
12971,1455383,-0.480436,-0.051484,-0.8620521,1.5575,-4.4275,-2.73
12972,1455481,-0.479704,-0.049776,-0.8579041,1.6275,-4.4275,-2.765
12973,1455579,-0.481168,-0.0488,-0.85888,1.61,-4.3575,-2.905
12974,1455676,-0.479216,-0.050264,-0.860344,1.68,-4.1475,-3.0275
12975,1455774,-0.4758,-0.057584,-0.8591241,1.855,-4.0775,-3.0975
12976,1455872,-0.476532,-0.05929201,-0.8625401,1.7675,-4.06,-2.9925
12977,1455969,-0.479216,-0.056852,-0.8620521,1.5925,-4.0425,-2.8525
12978,1456067,-0.478972,-0.059536,-0.8642481,1.3825,-3.99,-2.8175
12979,1456164,-0.478972,-0.05124001,-0.8591241,1.3125,-3.99,-2.6775
12980,1456262,-0.480436,-0.048556,-0.860344,1.2775,-4.025,-2.625
12981,1456359,-0.477996,-0.050264,-0.860832,1.4,-3.885,-2.8
12982,1456457,-0.477996,-0.048068,-0.8615641,1.5225,-3.85,-2.905
12983,1456555,-0.477508,-0.054412,-0.860588,1.7325,-3.9025,-3.045
12984,1456652,-0.47702,-0.060268,-0.86498,1.715,-3.9725,-2.9925
12985,1456750,-0.4758,-0.05587601,-0.863516,1.61,-3.955,-2.94
12986,1456848,-0.476776,-0.059536,-0.86498,1.505,-3.9725,-2.765
12987,1456945,-0.479948,-0.05124001,-0.8615641,1.4175,-3.99,-2.6775
12988,1457043,-0.478728,-0.050752,-0.8620521,1.4175,-4.06,-2.6775
12989,1457140,-0.477752,-0.050508,-0.8615641,1.575,-3.92,-2.8175
12990,1457238,-0.479948,-0.051972,-0.8625401,1.6625,-3.9025,-2.9225
12991,1457336,-0.478728,-0.054412,-0.862784,1.715,-3.9025,-2.8525
12992,1457433,-0.476776,-0.053924,-0.861808,1.785,-3.7975,-2.94
12993,1457531,-0.476532,-0.055388,-0.8615641,1.715,-3.7625,-2.9225
12994,1457629,-0.478728,-0.055388,-0.860832,1.6275,-3.85,-2.9225
12995,1457726,-0.477752,-0.058316,-0.864492,1.645,-3.7975,-2.8875
12996,1457824,-0.478728,-0.053924,-0.864492,1.505,-3.7275,-2.8175
12997,1457921,-0.477752,-0.052948,-0.864736,1.505,-3.71,-2.8525
12998,1458019,-0.476776,-0.052704,-0.860832,1.645,-3.7275,-2.8525
12999,1458117,-0.476532,-0.050996,-0.8652241,1.6975,-3.7625,-2.94
13000,1458214,-0.475068,-0.052216,-0.863028,1.855,-3.7975,-3.045
13001,1458312,-0.473116,-0.055632,-0.863272,1.995,-3.815,-3.115
13002,1458409,-0.47336,-0.057584,-0.8662001,1.925,-3.885,-3.0275
13003,1458507,-0.476532,-0.054168,-0.860588,1.855,-4.0075,-2.975
13004,1458605,-0.478484,-0.054656,-0.862784,1.8375,-4.025,-2.975
13005,1458702,-0.478728,-0.05368,-0.8615641,1.785,-3.92,-2.9575
13006,1458800,-0.480436,-0.04758,-0.8596121,1.715,-3.7975,-3.045
13007,1458898,-0.478728,-0.05002,-0.86132,1.925,-3.885,-3.1675
13008,1458995,-0.477752,-0.053924,-0.864736,2.1525,-3.8325,-3.2725
13009,1459093,-0.475312,-0.05929201,-0.864492,2.17,-3.815,-3.325
13010,1459190,-0.47092,-0.056852,-0.861808,2.03,-3.7275,-3.22
13011,1459288,-0.4743361,-0.054412,-0.864492,1.925,-3.675,-3.1675
13012,1459386,-0.475312,-0.055388,-0.8662001,1.925,-3.815,-3.1675
13013,1459483,-0.476044,-0.0549,-0.861808,1.855,-3.8325,-3.0625
13014,1459581,-0.478728,-0.055144,-0.860344,1.855,-3.7625,-3.115
13015,1459678,-0.478728,-0.052216,-0.86132,1.9425,-3.78,-3.1325
13016,1459776,-0.47946,-0.049776,-0.8601,1.96,-3.64,-3.2725
13017,1459874,-0.476288,-0.05172801,-0.8642481,2.1,-3.4825,-3.4125
13018,1459971,-0.476288,-0.050752,-0.86498,2.24,-3.5,-3.57
13019,1460069,-0.472872,-0.054168,-0.8657121,2.3625,-3.4825,-3.57
13020,1460166,-0.473604,-0.057096,-0.864492,2.4325,-3.57,-3.6225
13021,1460264,-0.471652,-0.058804,-0.866444,2.3975,-3.85,-3.605
13022,1460362,-0.473116,-0.062464,-0.866688,2.1875,-3.8675,-3.3775
13023,1460459,-0.475068,-0.05978,-0.86742,1.9075,-3.9375,-3.1675
13024,1460557,-0.476776,-0.060268,-0.8642481,1.8025,-3.9375,-3.01
13025,1460654,-0.47946,-0.059536,-0.860832,1.6975,-3.9375,-2.94
13026,1460752,-0.478484,-0.053436,-0.860588,1.54,-3.815,-2.9575
13027,1460850,-0.477752,-0.05612,-0.859368,1.6625,-3.71,-2.9575
13028,1460947,-0.476288,-0.05929201,-0.8620521,1.68,-3.6225,-2.975
13029,1461045,-0.473116,-0.05612,-0.8657121,1.61,-3.6575,-2.8875
13030,1461142,-0.473604,-0.054656,-0.8657121,1.505,-3.7625,-2.73
13031,1461240,-0.476288,-0.056608,-0.8642481,1.4875,-3.85,-2.73
13032,1461338,-0.471652,-0.057096,-0.860832,1.47,-3.9025,-2.73
13033,1461435,-0.477264,-0.056608,-0.858636,1.435,-3.85,-2.7125
13034,1461533,-0.476532,-0.052216,-0.863028,1.47,-3.8325,-2.765
13035,1461631,-0.476044,-0.060512,-0.860832,1.5575,-3.6575,-2.835
13036,1461728,-0.475312,-0.053192,-0.86132,1.5575,-3.5,-2.905
13037,1461826,-0.474824,-0.048312,-0.864736,1.68,-3.4825,-2.9925
13038,1461923,-0.471408,-0.054656,-0.86742,1.9075,-3.5525,-3.22
13039,1462021,-0.4743361,-0.05612,-0.8662001,2.0475,-3.5875,-3.2725
13040,1462119,-0.473116,-0.055388,-0.866688,1.9775,-3.675,-3.2025
13041,1462216,-0.471408,-0.06124401,-0.8652241,1.995,-3.815,-3.1675
13042,1462314,-0.47458,-0.058804,-0.863272,1.9075,-3.7975,-3.0975
13043,1462412,-0.476044,-0.054412,-0.860588,1.7325,-3.7275,-2.975
13044,1462509,-0.475556,-0.05612,-0.860588,1.7325,-3.71,-3.01
13045,1462607,-0.47458,-0.062952,-0.8601,1.7325,-3.6225,-3.0625
13046,1462704,-0.475312,-0.057828,-0.862784,1.575,-3.43,-2.8175
13047,1462802,-0.47092,-0.055388,-0.864492,1.4875,-3.3075,-2.73
13048,1462899,-0.470188,-0.05636401,-0.864736,1.4875,-3.43,-2.7125
13049,1462997,-0.470676,-0.054412,-0.868152,1.5575,-3.5525,-2.765
13050,1463095,-0.470188,-0.060512,-0.868884,1.6975,-3.6925,-2.73
13051,1463192,-0.465796,-0.060512,-0.86742,1.68,-4.095,-2.6425
13052,1463290,-0.471896,-0.06466001,-0.865468,1.5575,-4.4275,-2.5375
13053,1463387,-0.4743361,-0.053192,-0.8652241,1.3825,-4.515,-2.3975
13054,1463485,-0.476288,-0.052704,-0.8642481,1.365,-4.445,-2.38
13055,1463583,-0.476044,-0.057584,-0.864492,1.4175,-4.27,-2.415
13056,1463680,-0.476776,-0.055632,-0.859856,1.4,-4.2175,-2.5025
13057,1463778,-0.476776,-0.055632,-0.860588,1.3125,-4.1475,-2.5025
13058,1463876,-0.475068,-0.05612,-0.864736,1.4175,-4.0425,-2.4325
13059,1463973,-0.470676,-0.057096,-0.85888,1.3825,-4.1125,-2.485
13060,1464071,-0.466284,-0.056852,-0.865956,1.295,-4.025,-2.45
13061,1464168,-0.473116,-0.048068,-0.866932,1.1375,-4.0425,-2.31
13062,1464266,-0.472628,-0.050752,-0.8657121,1.3825,-4.165,-2.4675
13063,1464364,-0.476532,-0.056608,-0.864736,1.54,-4.2875,-2.59
13064,1464461,-0.4758,-0.052216,-0.863516,1.6275,-4.235,-2.5375
13065,1464559,-0.473604,-0.061,-0.86498,1.715,-4.2525,-2.7125
13066,1464656,-0.474092,-0.062952,-0.864004,1.505,-4.2175,-2.66
13067,1464754,-0.477752,-0.059536,-0.86498,1.3125,-4.06,-2.5375
13068,1464852,-0.477752,-0.053192,-0.863272,1.2775,-3.8325,-2.5025
13069,1464949,-0.474092,-0.055144,-0.863516,1.33,-3.675,-2.625
13070,1465047,-0.470676,-0.0549,-0.864004,1.33,-3.6225,-2.73
13071,1465144,-0.473604,-0.049532,-0.8652241,1.2775,-3.64,-2.7125
13072,1465242,-0.474092,-0.05172801,-0.864736,1.5575,-3.6575,-2.8525
13073,1465340,-0.472384,-0.053924,-0.866444,1.68,-3.7275,-3.0275
13074,1465437,-0.471164,-0.056608,-0.862784,1.715,-3.8325,-3.08
13075,1465535,-0.472628,-0.056608,-0.864492,1.8025,-3.78,-3.045
13076,1465632,-0.471408,-0.058804,-0.8652241,1.785,-3.815,-2.975
13077,1465730,-0.471896,-0.055632,-0.863272,1.6275,-3.8325,-2.8875
13078,1465828,-0.472872,-0.054412,-0.86742,1.68,-3.92,-2.9925
13079,1465925,-0.470676,-0.052948,-0.866688,1.715,-3.885,-2.9925
13080,1466023,-0.470432,-0.053924,-0.8657121,1.8725,-3.9025,-2.9925
13081,1466120,-0.471164,-0.054412,-0.86742,1.925,-3.955,-3.1325
13082,1466218,-0.470188,-0.061,-0.86864,2.1,-4.1125,-3.325
13083,1466316,-0.472872,-0.055632,-0.866444,2.0825,-4.27,-3.1675
13084,1466413,-0.473848,-0.058316,-0.863028,1.925,-4.2875,-3.045
13085,1466511,-0.474092,-0.05856,-0.865956,1.785,-4.2875,-3.0275
13086,1466608,-0.474824,-0.055388,-0.8637601,1.7325,-4.305,-2.975
13087,1466706,-0.474092,-0.054412,-0.866688,1.785,-4.2525,-2.9925
13088,1466804,-0.47214,-0.054412,-0.8679081,1.82,-4.235,-3.01
13089,1466901,-0.472628,-0.055388,-0.8676641,1.995,-4.3925,-3.045
13090,1466999,-0.4697,-0.0549,-0.864492,1.9775,-4.48,-3.1325
13091,1467097,-0.472384,-0.06075601,-0.866688,2.03,-4.4975,-2.6075
13092,1467194,-0.474092,-0.05978,-0.86132,1.9775,-4.41,-3.1325
13093,1467292,-0.47336,-0.05978,-0.862784,1.8375,-4.41,-3.08
13094,1467389,-0.47702,-0.058316,-0.863272,1.8025,-4.1825,-2.975
13095,1467487,-0.476288,-0.055632,-0.864736,1.82,-4.0075,-2.9925
13096,1467584,-0.470188,-0.055632,-0.863272,1.925,-4.025,-3.0625
13097,1467682,-0.471652,-0.049044,-0.86498,1.96,-3.99,-3.1325
13098,1467778,-0.469456,-0.053192,-0.868152,1.9425,-4.1475,-3.0975
13099,1467875,-0.471164,-0.05929201,-0.869128,2.0825,-4.305,-2.59
13100,1467973,-0.47092,-0.057096,-0.863272,2.1,-4.4275,-3.2025
13101,1468071,-0.475312,-0.055144,-0.862784,2.1,-4.4975,-3.3075
13102,1468168,-0.473116,-0.057828,-0.861808,2.1525,-4.41,-3.255
13103,1470314,-0.47824,-0.058316,-0.8620521,2.2575,-4.305,-3.29
13104,1468363,-0.4743361,-0.058804,-0.8652241,2.205,-4.27,-3.3425
13105,1468461,-0.47458,-0.052948,-0.861808,2.1875,-4.2,-3.325
13106,1468559,-0.471896,-0.055632,-0.862296,2.1175,-4.2,-3.29
13107,1468656,-0.47336,-0.047336,-0.868884,2.135,-4.0075,-2.4675
13108,1468754,-0.47092,-0.050996,-0.868396,2.555,-4.0775,-3.57
13109,1468851,-0.470188,-0.060512,-0.868152,2.87,-4.3925,-3.7275
13110,1468949,-0.469944,-0.064172,-0.863028,2.8875,-4.585,-3.7275
13111,1469047,-0.468724,-0.06636801,-0.866932,2.8175,-4.69,-3.535
13112,1469144,-0.47458,-0.061,-0.864492,2.52,-4.795,-3.3775
13113,1469242,-0.476776,-0.050996,-0.8625401,2.3625,-4.655,-3.4125
13114,1469339,-0.476776,-0.063928,-0.862296,2.4325,-4.5325,-3.4475
13115,1469437,-0.475312,-0.062464,-0.863516,2.275,-4.445,-3.1325
13116,1469535,-0.472872,-0.06270801,-0.864004,2.1875,-4.305,-3.1675
13117,1469632,-0.470676,-0.062464,-0.8625401,1.925,-4.2875,-3.045
13118,1469730,-0.471652,-0.06270801,-0.865468,1.8725,-4.27,-2.94
13119,1469827,-0.468724,-0.06222,-0.8637601,1.8375,-4.34,-2.9575
13120,1469925,-0.472872,-0.065148,-0.863516,1.8375,-4.4275,-3.01
13121,1470023,-0.473604,-0.063928,-0.860832,1.7325,-4.41,-2.8525
13122,1470120,-0.438224,-0.06075601,-0.861808,1.5925,-4.2175,-2.6775
13123,1470218,-0.477752,-0.064904,-0.858392,1.5575,-4.13,-2.7825
13124,1470315,-0.475556,-0.058072,-0.863516,1.4875,-3.92,-2.7125
13125,1470413,-0.475068,-0.056608,-0.864736,1.4525,-3.85,-2.7125
13126,1470511,-0.47336,-0.060268,-0.8637601,1.4875,-3.78,-2.7475
13127,1470608,-0.470676,-0.06270801,-0.8652241,1.4175,-3.6925,-2.765
13128,1470706,-0.471652,-0.063196,-0.864492,1.4,-3.7625,-2.625
13129,1470803,-0.47214,-0.051972,-0.86742,1.33,-3.8325,-2.6075
13130,1470901,-0.470676,-0.06270801,-0.8625401,1.2775,-3.9025,-2.625
13131,1470999,-0.470432,-0.061,-0.8652241,1.1725,-3.955,-2.5375
13132,1471096,-0.471896,-0.058804,-0.865468,1.1025,-3.99,-2.5025
13133,1471194,-0.471408,-0.05978,-0.868396,1.26,-4.025,-2.5375
13134,1471291,-0.474092,-0.05734,-0.866932,1.2425,-4.06,-2.5375
13135,1471389,-0.471164,-0.061,-0.868152,1.3825,-4.1825,-2.59
13136,1471487,-0.473604,-0.061732,-0.864492,1.365,-4.3225,-2.5375
13137,1471584,-0.47214,-0.051972,-0.8662001,1.225,-4.3225,-2.5375
13138,1471682,-0.470432,-0.063196,-0.8620521,1.155,-4.3225,-2.4675
13139,1471780,-0.474824,-0.059536,-0.86132,1.0675,-4.2525,-2.4325
13140,1471877,-0.473848,-0.060268,-0.863272,1.1025,-4.095,-2.45
13141,1471975,-0.473116,-0.056608,-0.864736,0.9975,-4.06,-2.52
13142,1472072,-0.474824,-0.056608,-0.8642481,1.1025,-4.025,-2.485
13143,1474218,-0.472872,-0.060268,-0.864004,1.085,-3.9375,-2.52
13144,1472268,-0.472384,-0.061976,-0.864004,1.015,-3.92,-2.4675
13145,1472365,-0.47214,-0.051972,-0.865956,0.91,-3.9375,-2.3975
13146,1472463,-0.472384,-0.061976,-0.8657121,0.9625,-3.9375,-2.4325
13147,1472560,-0.47458,-0.057828,-0.864736,0.8225,-3.9725,-2.3275
13148,1472658,-0.47458,-0.056608,-0.866444,0.875,-3.8325,-2.24
13149,1472756,-0.472872,-0.057096,-0.8657121,0.8225,-3.85,-2.415
13150,1472853,-0.471408,-0.05636401,-0.863272,0.8575,-3.8325,-2.3975
13151,1472951,-0.47336,-0.055144,-0.8679081,0.8400001,-3.85,-2.3625
13152,1473048,-0.472872,-0.057828,-0.865468,0.9625,-4.0075,-2.415
13153,1473146,-0.472628,-0.048068,-0.8652241,0.9275,-4.06,-2.345
13154,1473244,-0.4697,-0.058072,-0.864492,0.875,-3.955,-2.3625
13155,1473341,-0.473604,-0.056608,-0.8637601,0.77,-4.06,-2.2925
13156,1473439,-0.473604,-0.054412,-0.864492,0.805,-4.0425,-2.3625
13157,1473536,-0.472628,-0.057584,-0.8620521,0.9625,-3.9725,-2.3975
13158,1473634,-0.472384,-0.05587601,-0.8625401,0.875,-3.99,-2.3975
13159,1475780,-0.472872,-0.053192,-0.8662001,0.9275,-3.8675,-2.3625
13160,1473829,-0.47092,-0.057828,-0.864736,1.0675,-3.7625,-2.52
13161,1473927,-0.47214,-0.048556,-0.86498,1.1725,-3.8325,-2.555
13162,1474025,-0.469456,-0.059536,-0.869616,1.19,-3.8675,-2.3625
13163,1474122,-0.471408,-0.055632,-0.86498,1.12,-3.92,-2.485
13164,1474220,-0.471896,-0.054168,-0.8662001,1.1025,-4.0075,-2.5025
13165,1474317,-0.471896,-0.052704,-0.8662001,1.225,-4.1125,-2.6075
13166,1474415,-0.470676,-0.05612,-0.864004,1.3125,-4.2875,-2.6075
13167,1474513,-0.472628,-0.055144,-0.8652241,1.3125,-4.2875,-2.59
13168,1474610,-0.473848,-0.05368,-0.862784,1.2425,-4.305,-2.555
13169,1474708,-0.470432,-0.048312,-0.8625401,1.2775,-4.2525,-2.5725
13170,1474806,-0.469212,-0.058316,-0.863516,1.33,-4.2175,-2.5725
13171,1474903,-0.472384,-0.049288,-0.8662001,1.26,-4.2175,-2.38
13172,1475001,-0.473116,-0.048556,-0.8652241,1.2425,-4.2,-2.6775
13173,1475098,-0.471652,-0.05368,-0.866932,1.505,-4.1125,-2.7475
13174,1475196,-0.471896,-0.05734,-0.863516,1.5575,-4.2175,-2.765
13175,1475294,-0.468724,-0.06124401,-0.866932,1.5575,-4.3925,-2.8175
13176,1475391,-0.467992,-0.061,-0.8671761,1.5225,-4.5675,-2.7825
13177,1475489,-0.471164,-0.0549,-0.86742,1.3825,-4.7425,-2.66
13178,1475586,-0.472628,-0.055632,-0.865468,1.2425,-4.7425,-2.485
13179,1475684,-0.47336,-0.056852,-0.8642481,1.1025,-4.76,-2.345
13180,1475782,-0.474092,-0.05587601,-0.8625401,1.0675,-4.7075,-2.3975
13181,1475879,-0.473848,-0.055144,-0.863028,1.0675,-4.62,-2.4675
13182,1475977,-0.472872,-0.054656,-0.863028,1.12,-4.515,-2.5025
13183,1476075,-0.471652,-0.05172801,-0.864736,1.12,-4.3925,-2.52
13184,1476172,-0.473116,-0.050508,-0.86498,1.2425,-4.3925,-2.5025
13185,1476270,-0.47214,-0.049044,-0.863272,1.435,-4.48,-2.6425
13186,1476367,-0.471408,-0.05734,-0.8625401,1.3825,-4.445,-2.6075
13187,1476465,-0.47214,-0.05587601,-0.862296,1.33,-4.4975,-2.555
13188,1476563,-0.476044,-0.05856,-0.864004,1.435,-4.6025,-2.5025
13189,1476660,-0.471408,-0.054168,-0.8671761,1.33,-4.515,-2.45
13190,1476758,-0.47092,-0.055388,-0.8652241,1.015,-4.62,-2.3625
13191,1478904,-0.472628,-0.05734,-0.8671761,1.155,-4.83,-2.4675
13192,1476953,-0.47336,-0.053436,-0.863028,1.2075,-4.8475,-2.4675
13193,1477051,-0.47214,-0.048556,-0.86132,1.1375,-4.865,-2.3625
13194,1477148,-0.469456,-0.055144,-0.8637601,1.155,-4.795,-2.3275
13195,1477246,-0.474824,-0.05172801,-0.8620521,0.9975,-4.7425,-2.3625
13196,1477344,-0.4758,-0.050996,-0.8615641,1.155,-4.6725,-2.485
13197,1477441,-0.476044,-0.053924,-0.860344,1.3475,-4.6025,-2.5025
13198,1477539,-0.477264,-0.051972,-0.862784,1.3475,-4.55,-2.59
13199,1479684,-0.473116,-0.049288,-0.864736,1.4875,-4.445,-2.73
13200,1477734,-0.473116,-0.054656,-0.864492,1.575,-4.4625,-2.8525
13201,1477832,-0.472384,-0.047092,-0.863516,1.645,-4.515,-2.87
