,T,ax,ay,az,gx,gy,gz
5692,3535920,0.978074,0.058926,-0.274744,-8.015,-7.1925,-0.2975
5693,3536017,0.961116,0.06880801,-0.276696,-6.4925,-6.8775,0.8575
5694,3536113,0.947574,0.071614,-0.28182,-4.585,-6.37,1.3475
5695,3536210,0.949404,0.066246,-0.27938,-2.94,-6.0025,1.3125
5696,3536306,0.959164,0.068686,-0.27877,-2.1,-5.775,0.9275
5697,3536403,0.971974,0.07137001,-0.285602,-1.4875,-5.2675,0.0525
5698,3536499,0.97783,0.06636801,-0.287676,-0.175,-5.565,-1.0675
5699,3536596,0.983808,0.06893,-0.289994,0.5075,-6.2825,-2.31
5700,3536693,0.9867361,0.061854,-0.288774,0.3325,-6.9825,-2.9225
5701,3536789,0.987956,0.058316,-0.288164,-0.4725,-7.0525,-3.15
5702,3536886,0.9911281,0.05929201,-0.293288,-1.0325,-6.72,-3.1325
5703,3536982,0.985516,0.063928,-0.294386,-0.8575,-6.5275,-2.695
5704,3537079,0.970998,0.06636801,-0.293166,-0.3675,-6.755,-2.5375
5705,3537175,0.9534301,0.079056,-0.291458,-0.2275,-7.595,-2.6425
5706,3537272,0.944768,0.0854,-0.287798,0.28,-8.365,-3.465
5707,3537369,0.9453781,0.08174001,-0.29158,1.1725,-7.98,-4.4275
5708,3537465,0.9512341,0.079056,-0.294508,1.9425,-7.665,-5.25
5709,3537562,0.9580661,0.07893401,-0.294996,2.5375,-7.805,-5.8275
5710,3537658,0.9636781,0.072956,-0.291092,3.0625,-7.77,-6.335
5711,3537755,0.972828,0.070516,-0.287432,3.395,-7.6475,-6.51
5712,3537851,0.980636,0.068076,-0.28487,3.5875,-7.175,-6.545
5713,3537948,0.9821,0.06661201,-0.285236,4.0075,-6.825,-6.3525
5714,3538045,0.978928,0.064538,-0.28548,4.235,-7.0525,-6.09
5715,3538141,0.9711201,0.061976,-0.283528,4.4275,-7.385,-5.9675
5716,3538238,0.9641661,0.060268,-0.28853,4.2,-7.4025,-5.74
5717,3538334,0.95709,0.057096,-0.288286,3.92,-7.2625,-5.6175
5718,3538431,0.95465,0.052582,-0.28975,3.7275,-7.105,-5.3025
5719,3538527,0.9552601,0.044774,-0.289018,3.6925,-6.965,-5.04
5720,3538624,0.957456,0.034038,-0.288164,3.8675,-6.3175,-4.725
5721,3538721,0.965752,0.021838,-0.29097,3.9375,-5.67,-4.4975
5722,3538817,0.967582,0.01708,-0.294996,3.43,-5.845,-4.2175
5723,3538914,0.961726,0.023546,-0.29524,2.415,-6.58,-4.0425
5724,3539010,0.955626,0.030744,-0.292434,1.3475,-6.7375,-3.6925
5725,3539107,0.957456,0.041236,-0.29585,0.3675,-5.6175,-3.2375
5726,3539203,0.96197,0.05453401,-0.305122,-0.3675,-4.27,-2.8
5727,3539300,0.961726,0.06356201,-0.310124,-0.3325,-3.6225,-2.66
5728,3539397,0.9572121,0.064294,-0.30988,0.035,-3.7975,-3.0625
5729,3539493,0.957456,0.0549,-0.308172,0.0525,-3.99,-3.6925
5730,3539590,0.959774,0.048312,-0.306708,0.1925,-4.375,-4.1825
5731,3539686,0.958798,0.04758,-0.30195,0.2625,-4.9,-4.34
5732,3539783,0.960384,0.053924,-0.302316,0.28,-4.5325,-4.4275
5733,3539879,0.9613601,0.052582,-0.305122,0.455,-3.99,-4.55
5734,3539976,0.9558701,0.051362,-0.299388,0.6125,-4.27,-4.6375
5735,3540073,0.951722,0.050874,-0.29951,0.77,-4.4625,-4.5325
5736,3540169,0.947208,0.050142,-0.29951,0.8225,-4.1475,-4.4275
5737,3540266,0.9492821,0.052582,-0.301462,0.7,-3.395,-4.095
5738,3540362,0.9519661,0.055266,-0.306952,0.385,-2.9575,-3.8325
5739,3540459,0.955504,0.058316,-0.308538,0.035,-2.8,-3.5525
5740,3540555,0.959164,0.061366,-0.313052,-0.035,-2.4325,-3.4125
5741,3540652,0.9633121,0.062098,-0.317078,0.175,-1.925,-3.2025
5742,3540749,0.9724621,0.05795,-0.317566,0.4025,-1.4175,-3.2375
5743,3540845,0.984784,0.055632,-0.31781,0.6475,-1.4525,-3.5
5744,3540942,0.9911281,0.05648601,-0.315492,0.7,-1.8375,-3.7975
5745,3541038,0.9901521,0.055998,-0.313784,0.6825,-2.1525,-3.9375
5746,3541135,0.9813681,0.057828,-0.314882,0.525,-2.555,-3.7625
5747,3541231,0.966484,0.057218,-0.314516,0.28,-3.22,-3.605
5748,3541328,0.953186,0.05795,-0.31171,0.175,-3.9725,-3.2725
5749,3541425,0.954406,0.06039,-0.305732,0.1225,-4.3575,-3.0625
5750,3541521,0.962092,0.06161,-0.305366,0.245,-4.4975,-2.975
5751,3541618,0.9720961,0.064782,-0.30439,0.6475,-4.585,-2.9575
5752,3541714,0.979416,0.069906,-0.303536,1.085,-5.11,-3.0275
5753,3541811,0.979416,0.071248,-0.320128,1.6275,-6.1075,-3.0625
5754,3541908,0.9679481,0.056974,-0.318786,2.9225,-9.8175,-3.115
5755,3542004,0.9784401,0.07015,-0.262422,3.745,-13.8425,-2.7475
5756,3542101,0.9836861,0.077836,-0.2928,2.2225,-6.79,-2.345
5757,3542197,0.96868,0.07283401,-0.331352,2.8175,-1.9425,-2.4675
5758,3542294,0.9738041,0.06356201,-0.2928,3.7975,-5.1975,-3.3425
5759,3542390,0.945866,0.05978,-0.295606,2.3975,-3.9725,-3.535
5760,3542487,0.957456,0.051362,-0.302804,2.695,-1.96,-4.2525
5761,3542584,0.971974,0.049898,-0.305976,3.8325,-2.695,-5.075
5762,3542680,0.9851501,0.04867801,-0.305244,4.06,-4.2175,-5.6875
5763,3542777,0.966484,0.044652,-0.302926,3.815,-6.8075,-5.95
5764,3542873,0.965264,0.053314,-0.300608,3.185,-8.8725,-5.565
5765,3542970,0.955626,0.063196,-0.302438,2.4325,-8.6275,-4.9875
5766,3543067,0.9446461,0.074298,-0.300852,2.7475,-8.785,-4.7425
5767,3543163,0.9385461,0.080764,-0.295972,2.8875,-8.05,-4.7075
5768,3543260,0.943548,0.089426,-0.298046,3.185,-6.0375,-4.8825
5769,3543356,0.95831,0.09211,-0.306586,3.78,-4.375,-5.46
5770,3543453,0.982222,0.08430201,-0.302926,4.83,-4.2175,-6.0375
5771,3543549,0.99918,0.074054,-0.301584,5.915,-4.55,-6.195
5772,3543646,1.000034,0.063806,-0.296948,6.685,-5.1275,-5.7575
5773,3543743,0.994056,0.057584,-0.297436,7.1925,-6.02,-5.075
5774,3543839,0.964532,0.05978,-0.301584,7.4025,-6.93,-4.9175
5775,3543936,0.942206,0.053924,-0.29341,7.5425,-8.1725,-4.9875
5776,3544032,0.942084,0.052216,-0.296582,7.07,-7.7525,-4.9175
5777,3544129,0.94245,0.0549,-0.304512,6.755,-7.0525,-4.83
5778,3544226,0.9473301,0.050752,-0.30622,6.5275,-7.6125,-4.97
5779,3544322,0.957334,0.046848,-0.307928,6.4225,-7.6125,-4.9175
5780,3544419,0.961604,0.049898,-0.304268,6.72,-7.525,-4.8475
5781,3544515,0.966484,0.055388,-0.303536,6.8425,-7.2975,-4.7775
5782,3544612,0.977342,0.058682,-0.300608,6.895,-7.105,-4.7075
5783,3544709,0.9817341,0.061854,-0.304878,6.8075,-6.72,-4.41
5784,3544805,0.978684,0.058072,-0.302316,6.8775,-7.0175,-4.0425
5785,3544902,0.968924,0.049654,-0.30256,6.8425,-7.595,-3.5
5786,3544998,0.95282,0.051484,-0.302072,6.615,-7.91,-3.185
5787,3545095,0.9486721,0.043188,-0.298656,6.335,-8.12,-3.185
5788,3545191,0.9469641,0.037576,-0.30561,6.1075,-7.14,-3.3425
5789,3545288,0.9540401,0.032452,-0.304146,6.055,-6.58,-3.4125
5790,3545385,0.968558,0.031476,-0.30622,5.6875,-6.3525,-3.36
5791,3545481,0.9751461,0.02989,-0.310002,5.18,-6.265,-3.1675
5792,3545578,0.98027,0.030378,-0.311954,4.5675,-6.9475,-2.9225
5793,3545674,0.98759,0.031476,-0.313296,3.675,-7.91,-2.765
5794,3545771,0.9851501,0.03172,-0.31354,2.905,-8.785,-2.6075
5795,3545867,0.975634,0.026596,-0.316468,2.24,-9.6075,-2.3975
5796,3545964,0.965264,0.02379,-0.322934,1.54,-9.9575,-2.3625
5797,3546061,0.959652,0.023546,-0.326594,0.91,-9.7475,-2.415
5798,3546157,0.9609941,0.02013,-0.326716,-0.0175,-9.1875,-2.485
5799,3546254,0.9633121,0.02135,-0.33123,-1.2775,-8.5225,-2.555
5800,3546350,0.9656301,0.024278,-0.332938,-2.415,-8.2775,-2.765
5801,3546447,0.9663621,0.04453,-0.336598,-3.2375,-8.3825,-2.87
5802,3546543,0.9674601,0.064904,-0.340136,-4.0425,-8.575,-3.36
5803,3546640,0.959042,0.06588,-0.332816,-4.06,-9.0825,-3.3425
5804,3546737,0.96807,0.062342,-0.329766,-4.3225,-9.8175,-2.9225
5805,3546833,0.978806,0.06880801,-0.370514,-4.6725,-9.6075,-2.6425
5806,3546930,1.032242,0.07808001,-0.34343,-3.2025,-13.3525,-2.415
5807,3547026,1.014064,0.046848,-0.372466,-3.29,-15.5925,-1.4175
5808,3547123,1.033462,0.06527,-0.41175,-3.395,-18.1475,-0.245
5809,3547219,1.098,0.06539201,-0.416264,-1.7675,-26.6175,0.21
5810,3547316,1.07543,0.04026,-0.419192,-0.77,-35.1575,0.2275
5811,3547413,1.073234,0.024156,-0.41114,-2.3275,-43.75,1.925
5812,3547509,1.077138,0.017812,-0.417362,-3.1325,-48.3525,2.8525
5813,3547606,1.11325,-0.003172,-0.445666,-3.6225,-52.8325,1.9775
5814,3547702,1.092998,-0.014152,-0.477996,-5.705,-63.035,0.5075
5815,3547799,0.965264,-0.009638,-0.421144,-7.49,-76.755,-1.995
5816,3547895,0.75274,-0.007076001,-0.305,-8.2775,-78.085,-4.1125
5817,3547992,0.605608,0.045262,-0.26352,-8.4175,-58.3975,-5.145
5818,3548089,0.56852,0.09735601,-0.241194,-8.1375,-34.3175,-5.1275
5819,3548185,0.549732,0.120902,-0.225212,-5.88,-13.9825,-3.29
5820,3548282,0.54656,0.139446,-0.231922,-3.08,1.5225,-2.31
5821,3548378,0.569984,0.149572,-0.273402,0.2275,14.77,-1.5575
5822,3548475,0.649528,0.144204,-0.317444,4.165,28.175,-0.21
5823,3548572,0.803492,0.138958,-0.365024,6.7725,42.595,1.75
5824,3548668,1.059448,0.129686,-0.434808,7.4725,51.73,3.0275
5825,3548765,1.379088,0.127978,-0.438468,6.0375,47.4775,3.255
5826,3548861,1.553304,0.057828,-0.43615,3.9375,35.595,2.6425
5827,3548958,1.702632,0.021716,-0.202642,10.78,19.355,1.3475
5828,3549054,1.419592,-0.07259,-0.538752,24.395,16.765,0.5775
5829,3549151,1.306254,-0.069784,-0.5430221,9.415,-24.4125,2.9225
5830,3549248,1.111176,-0.019032,-0.504348,-1.995,-72.1175,1.0325
5831,3549344,0.7904381,-0.010858,-0.393206,-7.875,-88.2175,-1.1025
5832,3549441,0.57157,0.04514,-0.332328,-14.1575,-85.9425,-3.78
5833,3549537,0.52948,0.055754,-0.215696,-12.8625,-85.83751,-10.045
5834,3549634,0.509228,0.040626,-0.09577,-4.725,-71.12,-12.1625
5835,3549731,0.499956,0.06356201,-0.16653,-1.05,-32.34,-10.2025
5836,3549827,0.5437541,0.076372,-0.22021,-2.2925,-9.135,-8.6625
5837,3549924,0.609756,0.090158,-0.247416,-3.92,4.1475,-6.6675
5838,3550020,0.68381,0.103212,-0.2867,-4.585,17.0975,-4.41
5839,3550117,0.758718,0.102236,-0.319518,-1.82,30.555,-3.01
5840,3550213,0.85888,0.099674,-0.348798,1.3825,42.2275,-3.57
5841,3550310,0.9967401,0.076738,-0.374906,3.43,48.2125,-5.74
5842,3550407,1.140456,0.07832401,-0.37332,1.365,47.32,-6.79
5843,3550503,1.239398,0.06880801,-0.373808,-2.3975,46.5675,-8.365
5844,3550600,1.266726,0.068564,-0.405406,-2.5375,42.4025,-9.7475
5845,3550696,1.20048,0.06527,-0.427976,-0.3325,25.2875,-10.92
5846,3550793,1.095926,0.07076001,-0.409432,1.295,3.9375,-11.6375
5847,3550890,1.006012,0.07625,-0.373076,2.38,-8.3475,-11.97
5848,3550986,0.966118,0.066734,-0.35685,4.2175,-11.0075,-11.76
5849,3551083,0.9530641,0.069906,-0.346236,6.5275,-11.2175,-10.7625
5850,3551179,0.9418401,0.056852,-0.341234,8.9075,-11.0075,-9.205
5851,3551276,0.919758,0.049532,-0.341722,10.7625,-10.2375,-7.6125
5852,3551372,0.9042641,0.05002,-0.338794,12.11,-8.0325,-6.8425
5853,3551469,0.9046301,0.053192,-0.338428,12.46,-5.39,-6.72
5854,3551566,0.918294,0.054046,-0.335988,11.5675,-3.6575,-7.0
5855,3551662,0.928542,0.052948,-0.327448,10.4825,-3.465,-7.525
5856,3551759,0.935008,0.057218,-0.3233,8.8725,-3.7275,-8.33
5857,3551855,0.947086,0.060878,-0.335134,7.525,-3.29,-9.1
5858,3551952,0.96441,0.05734,-0.34709,7.2275,-3.1675,-9.52
5859,3552049,0.976976,0.04867801,-0.353556,7.5775,-4.55,-9.3975
5860,3552145,0.9784401,0.039284,-0.349774,8.4,-6.685,-9.1875
5861,3552242,0.9705101,0.038674,-0.341478,9.205,-8.1725,-8.995
5862,3552338,0.9581881,0.041724,-0.332816,9.87,-7.875,-8.9075
5863,3552435,0.950014,0.044408,-0.32574,10.2725,-6.3175,-8.8375
5864,3552532,0.949648,0.048434,-0.327082,10.6925,-3.9025,-8.54
5865,3552628,0.961604,0.056974,-0.3355,11.165,-2.135,-8.26
5866,3552725,0.952454,0.032696,-0.34892,11.9875,-1.33,-7.735
5867,3552821,0.951112,0.026352,-0.35075,12.88,-2.275,-7.105
5868,3552918,0.953308,0.02501,-0.355996,12.8975,-3.3425,-6.6325
5869,3553015,0.9516,0.024522,-0.355996,13.3175,-4.27,-6.02
5870,3553111,0.943914,0.02623,-0.354532,13.0025,-5.0225,-5.495
5871,3553208,0.9385461,0.032818,-0.355264,12.285,-5.39,-5.04
5872,3553304,0.935984,0.030256,-0.350506,11.725,-5.11,-4.9175
5873,3553401,0.934764,0.031354,-0.352458,11.62,-3.8325,-4.9525
5874,3553497,0.932812,0.03904,-0.35258,12.0575,-2.415,-5.285
5875,3553594,0.930982,0.04404201,-0.352702,12.9675,-0.945,-5.635
5876,3553690,0.926468,0.050874,-0.35563,13.9825,0.2975,-5.8975
5877,3553787,0.913048,0.064172,-0.343064,14.8225,1.12,-6.3875
5878,3553883,0.9200021,0.108702,-0.3294,15.05,2.275,-7.14
5879,3553980,0.9489161,0.142252,-0.336354,14.945,4.6025,-8.015
5880,3554077,0.984784,0.148474,-0.344894,17.0975,5.775,-8.7675
5881,3554173,0.9990581,0.122366,-0.348554,20.8425,4.375,-9.2225
5882,3554270,0.970998,0.103822,-0.342698,24.8325,2.205,-10.1675
5883,3554366,0.918782,0.083204,-0.338184,28.3675,0.5075,-12.95
5884,3554463,0.8773021,0.05734,-0.3172,32.2175,1.8025,-16.17
5885,3554559,0.878156,0.030866,-0.30195,33.9325,7.805,-17.6925
5886,3554656,0.9242721,0.02379,-0.308172,33.3025,16.2225,-16.87
5887,3554753,0.988444,0.039406,-0.333304,32.6725,23.3975,-14.7525
5888,3554849,1.028948,0.047092,-0.35563,33.4425,25.2175,-12.46
5889,3554946,1.014552,0.051362,-0.351604,33.9675,20.0725,-10.71
5890,3555042,0.9699,0.05636401,-0.339892,31.0275,12.0925,-11.095
5891,3555139,0.940132,0.047702,-0.330132,26.67,6.895,-12.67
5892,3555235,0.932568,0.038064,-0.326838,23.135,6.125,-13.755
5893,3555332,0.943548,0.033916,-0.327204,19.915,6.5625,-14.2275
5894,3555429,0.9630681,0.033672,-0.325496,16.765,6.0375,-14.14
5895,3555525,0.978684,0.041358,-0.324154,13.545,4.13,-13.23
5896,3555622,0.976,0.057096,-0.32147,11.1475,0.7,-12.355
5897,3555718,0.9530641,0.08003201,-0.322812,9.6425,-3.2025,-11.8475
5898,3555815,0.9237841,0.098332,-0.319152,9.1175,-5.7575,-12.11
5899,3555911,0.911828,0.098942,-0.309514,9.7125,-6.195,-12.425
5900,3556008,0.904996,0.10248,-0.307196,9.8,-4.2175,-11.725
5901,3556105,0.906948,0.093086,-0.303414,10.01,-0.6475,-10.92
5902,3556201,0.91927,0.08845001,-0.306708,10.5875,4.025,-9.45
5903,3556298,0.93757,0.081984,-0.30622,11.3575,7.665,-7.84
5904,3556394,0.9442801,0.089914,-0.300852,12.145,9.555,-6.1425
5905,3556491,0.948062,0.111508,-0.298778,12.3375,9.8,-5.6875
5906,3556588,0.9572121,0.129564,-0.296582,12.74,9.3275,-5.6875
5907,3556684,0.9767321,0.141276,-0.290238,12.6875,9.1,-5.81
5908,3556781,0.998204,0.150182,-0.289506,12.0575,9.1,-5.39
5909,3556877,1.010282,0.147376,-0.289018,11.3925,8.365,-4.62
5910,3556974,1.015528,0.13969,-0.28426,11.0775,6.86,-4.0075
5911,3557070,1.017846,0.13481,-0.282674,11.48,6.2125,-3.885
5912,3557167,1.031632,0.126148,-0.279868,12.11,7.0175,-3.99
5913,3557264,1.05774,0.123586,-0.273158,12.1275,7.6475,-4.305
5914,3557360,1.069818,0.12444,-0.276208,11.3225,6.3175,-5.5125
5915,3557457,1.0736,0.115534,-0.279014,10.71,3.1675,-7.455
5916,3557553,1.050542,0.08637601,-0.283284,10.5175,-0.2975,-8.785
5917,3557650,1.02236,0.091988,-0.284504,10.4125,-4.1125,-10.2725
5918,3557746,1.015772,0.13481,-0.278648,10.2375,-7.28,-11.9175
5919,3557843,1.032486,0.171044,-0.279502,10.3775,-8.8375,-13.1425
5920,3557940,1.029558,0.169946,-0.277062,10.3775,-11.375,-13.2475
5921,3558036,0.9972281,0.170068,-0.287798,9.2225,-15.715,-12.075
5922,3558133,0.983808,0.146888,-0.288042,9.065,-18.9,-10.885
5923,3558229,0.978806,0.127612,-0.28548,10.045,-20.2825,-9.17
5924,3558326,0.97234,0.124928,-0.28121,10.815,-22.1725,-7.3675
5925,3558422,0.952698,0.13176,-0.284138,12.565,-22.8725,-5.1975
5926,3558519,0.933422,0.1159,-0.275964,14.385,-23.73,-4.27
5927,3558616,0.9106081,0.080154,-0.26962,15.9425,-23.0125,-2.7825
5928,3558712,0.905484,0.036112,-0.25986,16.2575,-21.0525,-1.61
5929,3558809,0.9120721,0.017568,-0.266692,15.5925,-17.2025,0.805
5930,3558905,0.891942,0.068564,-0.275842,13.545,-14.945,0.91
5931,3559002,0.8959681,0.08723001,-0.25071,10.5875,-15.925,-2.1875
5932,3559098,0.92232,0.077714,-0.254492,7.9975,-12.6,-3.71
5933,3559195,0.935618,0.081374,-0.265106,6.51,-9.59,-4.585
5934,3559292,0.9575781,0.08759601,-0.250344,4.4625,-11.095,-4.1825
5935,3559388,0.954528,0.08357,-0.23912,4.6375,-10.9025,-3.36
5936,3559485,0.95465,0.07978801,-0.229604,4.725,-10.9725,-2.5375
5937,3559581,0.9284201,0.097478,-0.227164,3.01,-11.76,-1.5925
5938,3559678,0.908778,0.105042,-0.219966,1.75,-13.1425,-1.3825
5939,3559774,0.927688,0.100406,-0.226432,1.645,-11.8825,-0.945
5940,3559871,0.908656,0.09272,-0.240218,3.01,-9.8175,-0.98
5941,3559968,0.87169,0.155916,-0.254492,0.5075,-11.445,0.665
5942,3560064,0.9106081,0.15067,-0.248392,3.0975,-6.755,0.6825
5943,3560161,0.9282981,0.123464,-0.285114,5.2675,-0.0525,0.0
5944,3560257,0.957334,0.103578,-0.262178,5.95,3.78,-0.3325
5945,3560354,0.9729501,0.082594,-0.208986,7.9625,6.6325,-0.7875
5946,3560451,0.9589201,0.08442401,-0.18361,9.3625,6.8075,-1.82
5947,3560547,0.947452,0.108702,-0.211914,5.8275,5.215,-2.695
5948,3560644,0.970998,0.140422,-0.232288,-0.7525,5.9325,-2.6775
5949,3560740,1.037366,0.158234,-0.23485,-2.975,10.36,-2.8875
5950,3560837,1.061522,0.164944,-0.232654,-2.24,11.3225,-4.9525
5951,3560934,1.04859,0.136274,-0.233386,-0.525,7.7175,-7.07
5952,3561030,1.041758,0.078446,-0.256444,3.9025,8.645,-7.525
5953,3561127,1.025288,0.063684,-0.26413,7.49,9.5025,-7.175
5954,3561223,1.01565,0.065514,-0.267424,9.0825,9.9925,-5.6175
5955,3561320,1.018212,0.064782,-0.282186,6.5275,9.8175,-4.4625
5956,3561416,1.018578,0.054656,-0.293166,2.4675,6.8075,-4.165
5957,3561513,0.9999121,0.055388,-0.286456,1.295,1.3125,-3.08
5958,3561610,0.972706,0.06039,-0.273402,2.765,-1.1725,-0.8925
5959,3561706,0.971486,0.052094,-0.27328,3.7275,1.2075,1.82
5960,3561803,0.9914941,0.041358,-0.286212,3.255,5.1625,4.1825
5961,3561899,1.017846,0.023912,-0.30622,1.645,6.545,4.8125
5962,3561996,1.020408,0.00427,-0.32147,-0.2275,4.69,4.3225
5963,3562093,0.9985701,0.013908,-0.336598,-2.205,0.91,4.3225
5964,3562189,0.9572121,0.04819,-0.339404,-2.8875,-2.065,5.7925
5965,3562286,0.9345201,0.066124,-0.350872,-2.3275,-1.505,8.05
5966,3562382,0.951844,0.055632,-0.34648,-0.525,-0.0175,8.8725
5967,3562479,0.9850281,0.05160601,-0.340624,0.5425,-0.8225,8.5225
5968,3562575,1.004792,0.050386,-0.345504,0.2275,-3.99,7.07
5969,3562672,0.997106,0.046604,-0.334768,-0.5425,-8.8025,4.3575
5970,3562769,0.9691681,0.03904,-0.329888,-1.435,-13.02,0.6475
5971,3562865,0.947208,0.019764,-0.335012,-3.6575,-15.61,-3.4125
5972,3562962,0.92781,0.005368,-0.33794,-6.4225,-17.2025,-7.0525
5973,3563058,0.914756,-0.008174001,-0.33611,-8.4175,-18.4275,-9.6075
5974,3563155,0.9098761,-0.015494,-0.33123,-9.975,-18.3575,-11.06
5975,3563251,0.920734,-0.00488,-0.33123,-12.39,-17.4125,-11.865
5976,3563348,0.942206,0.01037,-0.331108,-14.2275,-16.17,-11.6725
5977,3563445,0.944768,0.03355,-0.32391,-15.19,-15.9775,-11.445
5978,3563541,0.937936,0.033428,-0.31659,-16.17,-15.645,-11.83
5979,3563638,0.92232,0.02684,-0.306586,-16.52,-14.6125,-10.6925
5980,3563734,0.9265901,0.029768,-0.297436,-15.89,-10.605,-8.925
5981,3563831,0.953308,0.036356,-0.29707,-16.065,-4.9875,-6.4225
5982,3563928,0.989054,0.040748,-0.300364,-16.1175,-2.0475,-3.955
5983,3564024,1.015162,0.036844,-0.295972,-14.5775,-2.4325,-1.1725
5984,3564121,1.02297,0.049044,-0.30012,-11.9525,-3.535,1.225
5985,3564217,1.037244,0.033428,-0.305854,-9.2225,-2.94,2.4325
5986,3564314,1.037366,0.028792,-0.315858,-7.5775,-2.2575,3.255
5987,3564410,1.012356,0.026108,-0.32391,-7.4025,-4.69,4.095
5988,3564507,0.9888101,0.026596,-0.313052,-7.1575,-9.1,5.32
5989,3564604,0.9751461,0.027206,-0.301096,-6.93,-12.88,6.7025
5990,3564700,0.9813681,0.030012,-0.28975,-6.2125,-15.1375,8.015
5991,3564797,0.92903,0.044896,-0.270718,-5.005,-16.59,9.17
5992,3564893,0.916586,0.04867801,-0.274012,-2.31,-16.31,8.6625
5993,3564990,0.931226,0.05063,-0.272548,-1.4525,-14.5075,7.77
5994,3565086,0.940864,0.060512,-0.268156,-1.8025,-13.65,6.825
5995,3565183,0.942816,0.061366,-0.264252,0.1925,-12.5825,5.2325
5996,3565280,0.964532,0.061366,-0.269254,2.0475,-9.9575,3.045
5997,3565376,0.980514,0.063318,-0.277794,2.0475,-7.6825,1.3475
5998,3565473,0.9779521,0.05453401,-0.291824,2.6075,-9.73,-0.315
5999,3565569,0.9563581,0.039162,-0.291702,3.8675,-14.175,-1.7325
6000,3565666,0.9358621,0.036966,-0.284748,4.83,-17.22,-2.66
6001,3565762,0.936106,0.045506,-0.274622,6.0375,-17.2375,-3.255
6002,3565859,0.941718,0.047946,-0.267302,7.6825,-16.345,-3.745
6003,3565956,0.940254,0.042822,-0.268156,9.4325,-16.03,-4.3925
6004,3566052,0.938424,0.032086,-0.26962,10.9025,-15.4875,-4.445
6005,3566149,0.937814,0.018178,-0.260714,11.9175,-13.965,-3.92
6006,3566245,0.94245,0.00549,-0.254614,12.5825,-12.0925,-3.2375
6007,3566342,0.961604,-0.006588,-0.249368,13.0375,-10.08,-2.4325
6008,3566439,0.9901521,-0.009516001,-0.244122,12.845,-8.7675,-1.855
6009,3566535,0.997716,-0.002562,-0.239852,12.355,-8.7675,-2.1875
6010,3566632,0.981978,-0.009394,-0.228262,11.7775,-10.395,-3.1675
6011,3566728,0.9567241,-0.010004,-0.220942,11.6025,-11.2175,-4.0775
6012,3566825,0.9446461,-0.01891,-0.212036,11.165,-9.9225,-4.8125
6013,3566921,0.9357401,-0.015494,-0.212158,10.5525,-7.945,-5.5125
6014,3567018,0.921832,-0.014884,-0.207522,10.1675,-7.0875,-5.775
6015,3567115,0.924028,-0.026962,-0.201788,10.4475,-6.685,-5.635
6016,3567211,0.925736,-0.02806,-0.198616,10.3075,-5.6175,-5.0575
6017,3567308,0.930616,-0.027694,-0.22448,9.345,-5.075,-5.0225
6018,3567404,0.920246,-0.06563601,-0.228994,10.85,-7.105,-5.6875
6019,3567501,0.9302501,-0.062586,-0.259128,9.1175,-7.91,-6.1075
6020,3567597,0.95648,-0.042456,-0.310612,4.69,-9.6075,-6.755
6021,3567694,0.984418,-0.066734,-0.316956,2.1,-11.4275,-8.1375
6022,3567791,0.994666,-0.109068,-0.31842,-1.365,-11.9,-7.9625
6023,3567887,0.9674601,-0.0976,-0.33855,-5.215,-10.57,-6.195
6024,3567984,0.95099,-0.083814,-0.35258,-7.3325,-10.08,-5.32
6025,3568080,0.9376921,-0.08954801,-0.389546,-10.1675,-9.31,-4.97
6026,3568177,0.943426,-0.084546,-0.407236,-12.95,-4.9175,-4.1475
6027,3568273,1.004304,-0.056242,-0.386984,-16.38,3.7975,-1.435
6028,3568370,1.093974,-0.010248,-0.373564,-19.6,10.29,2.905
6029,3568467,1.141798,0.034648,-0.367342,-21.2625,9.8,7.0875
6030,3568563,1.15351,0.087108,-0.318542,-23.5725,4.2875,8.7325
6031,3568660,1.155462,0.16409,-0.301462,-26.915,-2.73,7.9275
6032,3568756,1.147288,0.231678,-0.309392,-27.685,-11.9525,3.9375
6033,3568853,1.119106,0.231922,-0.318786,-26.1275,-20.475,-1.75
6034,3568949,1.056154,0.207644,-0.361608,-23.1875,-26.6525,-6.6325
6035,3569046,0.9638,0.175314,-0.368928,-17.5175,-35.6475,-8.225
6036,3569143,0.8746181,0.168482,-0.297192,-6.09,-34.93,-7.2275
6037,3569239,0.8637601,0.175558,-0.303536,7.63,-11.8475,-5.005
6038,3569336,0.947452,0.17568,-0.35563,20.9475,14.385,-4.9175
6039,3569432,1.07726,0.098332,-0.424682,33.6,26.32,-3.57
6040,3569529,1.19133,0.00976,-0.488,40.53,19.775,0.3675
6041,3569626,1.233908,-0.01159,-0.482144,45.5875,2.1875,7.3675
6042,3569722,1.159244,0.017812,-0.4575,52.6225,-11.7775,17.5875
6043,3569819,1.044686,0.049776,-0.42395,55.5275,-16.9575,28.5075
6044,3569915,0.861198,0.05636401,-0.402112,56.455,-13.3175,40.6
6045,3570012,0.728462,0.05612,-0.40931,56.805,-8.1725,49.3325
6046,3570109,0.697474,0.030866,-0.397354,55.405,-9.0475,52.045
6047,3570205,0.716872,0.01342,-0.385764,49.9275,-12.6175,48.2825
6048,3570302,0.678564,0.060024,-0.329766,40.3725,-15.4175,41.125
6049,3570398,0.647332,0.081618,-0.271206,36.96,-8.785,31.185
