,T,ax,ay,az,gx,gy,gz
8677,915736,-0.271328,0.386008,-2.47904,170.9925,209.5975,68.3025
8678,915832,-0.7266321,0.242048,-0.8281361,143.675,187.5125,21.035
8679,915929,-0.20008,-1.111176,-0.386496,166.075,245.805,35.35
8680,916025,2.650816,-1.571604,-2.578592,114.3625,328.72,35.7875
8681,916121,2.29848,-1.413492,-2.672288,56.6475,272.3525,38.22
8682,916217,1.066768,-0.376004,-1.837564,29.505,201.985,55.37
8683,916314,1.2017,0.232776,-1.774612,2.1,188.055,48.0725
8684,916410,1.095804,-0.3172,-1.545252,-8.2075,171.29,22.785
8685,916506,0.92354,-0.625616,-1.402024,-22.995,147.4375,14.385
8686,916603,0.705404,0.170068,-1.070428,-45.08,125.4225,22.0675
8687,916699,0.870104,1.153144,-1.21146,-37.8,113.19,27.9825
8688,916795,0.7788481,1.042368,-0.9345201,5.5825,102.06,31.2025
8689,916891,0.451888,0.285968,-0.8935281,45.955,83.2125,31.535
8690,916988,0.99796,0.355264,-1.357616,61.04,77.84,35.77
8691,917084,0.55022,0.464088,-0.941352,71.5575,51.7125,35.385
8692,917180,0.677588,-0.002196,-1.20902,76.825,38.5875,29.5925
8693,917277,0.428708,-0.199104,-0.9608721,66.1325,29.19,24.2025
8694,917373,0.536556,-0.09320801,-1.0431,48.7025,18.62,16.275
8695,917469,0.475556,-0.059536,-0.987956,36.5225,15.6275,10.6575
8696,917565,0.461892,-0.05246,-0.95648,26.1625,15.5225,7.035
8697,917662,0.480192,-0.099552,-0.945744,16.9925,14.4375,4.095
8698,917758,0.48556,-0.005856,-0.941596,8.435,12.775,1.4175
8699,917854,0.44408,0.047824,-0.9140241,2.24,11.4275,-0.56
8700,917950,0.423828,0.045628,-0.907436,-2.205,11.235,-1.9775
8701,918047,0.423584,0.08003201,-0.907436,-6.23,12.2675,-2.9575
8702,918143,0.438224,0.07027201,-0.9057281,-8.4525,13.335,-3.2375
8703,918239,0.443348,0.060512,-0.902556,-9.73,13.335,-3.2725
8704,918336,0.452864,0.04636,-0.896212,-10.9025,13.0725,-3.2725
8705,918432,0.438712,0.03538,-0.891088,-13.58,12.46,-4.0775
8706,918528,0.437736,0.02196,-0.898164,-17.3075,12.8275,-5.7575
8707,918624,0.427244,0.027816,-0.908656,-20.4925,13.9125,-6.8775
8708,918721,0.454084,0.065148,-0.9079241,-20.51,15.505,-6.93
8709,918817,0.442616,0.08662001,-0.9093881,-18.935,16.59,-5.8275
8710,918913,0.456036,0.08637601,-0.8940161,-16.905,17.745,-3.92
8711,919010,0.466284,0.08954801,-0.898164,-15.68,18.585,-2.2225
8712,919106,0.475312,0.08662001,-0.887916,-14.245,18.655,-0.56
8713,919202,0.471164,0.07808001,-0.889624,-13.3525,18.5675,1.1025
8714,919298,0.454816,0.102236,-0.8903561,-12.5825,18.83,3.0275
8715,919395,0.446276,0.091012,-0.8847441,-11.7075,19.46,5.075
8716,919491,0.439688,0.077836,-0.899384,-10.6225,21.525,6.615
8717,919587,0.470188,0.076372,-0.90646,-9.8875,24.3075,7.1575
8718,919683,0.458476,0.06661201,-0.9098761,-9.8,26.9675,7.945
8719,919780,0.488732,0.04392,-0.9001161,-10.745,30.2225,8.7325
8720,919876,0.490928,0.050996,-0.893284,-12.075,33.8975,7.77
8721,919972,0.469212,0.043188,-0.92354,-13.055,39.2175,5.6175
8722,920068,0.4514,0.021472,-0.9298841,-13.1075,46.2525,2.8175
8723,920165,0.443592,0.075396,-0.942816,-13.965,54.3725,0.98
8724,920261,0.427732,0.089792,-0.9547721,-13.825,63.665,1.05
8725,920357,0.430172,0.08174001,-0.9618481,-13.37,74.97,1.9075
8726,920454,0.448716,0.08466801,-0.9633121,-13.72,87.9375,2.975
8727,920550,0.427244,0.06539201,-0.983564,-15.05,101.78,3.6925
8728,920646,0.408212,0.057828,-0.9650201,-16.1175,116.3575,4.0425
8729,920742,0.443592,0.05002,-0.932812,-16.6775,133.2275,4.2175
8730,920839,0.461892,0.07442,-0.9376921,-17.185,152.5125,4.06
8731,920935,0.439688,0.13176,-1.004548,-13.3525,175.6125,4.2875
8732,921031,0.435296,0.12078,-1.011624,-3.9375,200.585,5.0225
8733,921128,0.431392,0.145668,-1.091168,0.7,227.675,10.3075
8734,921224,0.40382,0.133468,-1.10654,2.9225,258.8775,20.335
8735,921320,0.443348,0.25132,-1.118984,5.6175,297.465,33.8625
8736,921416,0.429928,0.33672,-1.187304,14.56,344.2075,48.16
8737,921513,0.534848,0.166408,-1.304424,30.415,399.1575,60.1825
8738,921609,0.935496,-0.06222,-1.213168,35.4025,456.0675,62.79
8739,921705,1.486692,-0.254492,-1.751188,2.4325,510.8775,39.41
8740,921802,2.181116,-0.182756,-1.874896,-63.9275,537.9675,9.03
8741,921898,2.743536,0.010492,-2.550288,-136.5,542.36,-7.42
8742,921994,2.698396,0.660264,-3.106852,-205.73,499.66,-4.7075
8743,922090,1.87758,1.408612,-3.28424,-176.855,413.5075,40.705
8744,922187,-0.627812,2.172088,-1.92394,-48.51,309.9775,98.84001
8745,922283,3.590704,2.043256,-5.0386,91.14,248.29,110.425
8746,922379,0.159088,1.002352,-2.715232,108.5525,73.325,54.67
8747,922475,-1.206336,0.743956,-1.518412,53.55,-28.0,-1.26
8748,922572,-0.655384,0.8967,-1.719468,0.7875,-18.62,-22.8375
8749,922668,-0.02318,1.109468,-2.398276,-16.415,-22.05,-19.18
8750,922764,0.040504,1.120936,-2.533696,-5.0225,-81.84751,-17.64
8751,922861,0.0,0.854,-2.268468,19.845,-156.45,-21.3325
8752,922957,0.065148,0.547292,-2.029836,41.055,-217.4025,-23.3975
8753,923053,0.166896,0.313784,-1.876116,50.3475,-270.0775,-22.1725
8754,923149,0.235704,0.175192,-1.710196,49.6825,-320.8975,-17.3075
8755,923246,0.317444,0.08784,-1.545252,43.8025,-365.54,-9.485
8756,923342,0.42822,0.036844,-1.381284,34.5625,-401.8525,-1.33
8757,923438,0.523868,0.005856,-1.257576,21.665,-430.3075,3.4125
8758,923535,0.5987761,0.01952,-1.153632,6.895,-451.92,2.415
8759,923631,0.6527,0.060024,-1.052616,-6.0725,-465.745,-2.4325
8760,923727,0.701744,0.091012,-0.998204,-15.925,-470.61,-10.7975
8761,923823,0.716384,0.108092,-0.989908,-24.4475,-466.935,-24.395
8762,923920,0.785192,0.126148,-1.06628,-31.8675,-456.1725,-41.65
8763,924016,0.9154881,0.179096,-1.22732,-38.22,-444.43,-60.6725
8764,924112,1.02114,0.265716,-1.403732,-40.6525,-434.98,-79.2225
8765,924209,1.107028,0.35014,-1.609912,-35.49,-426.37,-93.5725
8766,924305,1.33468,0.53314,-1.915644,-26.495,-417.7075,-102.375
8767,924401,1.703364,0.694912,-2.107428,-19.04,-415.4325,-115.745
8768,924497,2.109136,0.701988,-2.09108,-16.485,-420.455,-141.6275
8769,924594,2.417308,0.52704,-1.902224,-18.9175,-421.855,-170.6775
8770,924690,2.682292,0.28182,-1.656272,-28.5425,-411.7225,-193.13
8771,924786,2.991196,0.036112,-1.40788,-43.8025,-389.4975,-206.5175
8772,924883,3.35988,-0.221064,-1.107028,-60.9175,-357.9625,-209.545
8773,924979,3.658048,-0.404308,-0.636108,-75.985,-323.015,-194.6
8774,925075,3.867156,-0.27572,-0.08418,-83.2125,-287.3675,-150.6225
8775,925171,4.0016,-0.198128,0.560956,-74.2,-250.915,-80.90251
8776,925268,3.996964,-0.5206961,1.179008,-60.235,-207.76,-4.3575
8777,925364,4.116524,-0.601704,1.430084,-77.2275,-158.9175,54.775
8778,925460,4.316604,0.074664,1.46888,-117.53,-111.0025,76.16001
8779,925557,4.240232,0.668072,1.605276,-121.275,-61.075,68.1625
8780,925653,3.88448,0.686128,1.565992,-73.6925,1.2425,55.7025
8781,925749,0.423096,2.744512,0.455548,-12.4775,68.355,32.795
8782,925845,-0.459208,1.028948,-0.779824,153.3175,160.265,5.5475
8783,925942,-2.416332,-0.410652,-0.992348,141.1025,177.17,-3.815
8784,926038,-0.8554641,-0.482388,-0.8625401,128.7125,227.0975,1.4175
8785,926134,2.467816,-1.748748,-1.37128,174.405,310.065,62.6675
8786,926231,2.62666,-1.048956,-2.423896,114.4675,303.8525,77.91
8787,926327,1.31272,-0.552904,-2.151104,88.725,250.425,75.2325
8788,926423,1.217804,0.107848,-2.110844,57.6625,237.79,60.935
8789,926519,1.190964,-0.318908,-1.676036,39.2525,225.505,37.24
8790,926616,1.331264,-0.8820601,-1.658468,12.9325,204.995,18.48
8791,926712,1.084336,-0.550708,-1.494012,-20.3,170.2225,17.745
8792,926808,0.6653881,0.462868,-0.9052401,-42.525,139.72,21.8575
8793,926904,1.29076,1.289052,-1.274168,-33.2325,129.9375,19.495
8794,927001,0.915976,0.39406,-1.178032,8.3125,101.29,15.6975
8795,927097,0.9777081,-0.072712,-1.429108,22.3825,76.4575,13.7025
8796,927193,0.498248,0.343064,-1.018944,23.8525,46.6025,16.8875
8797,927290,0.473116,0.390888,-0.998448,26.845,35.4025,13.65
8798,927386,0.427244,0.112484,-0.94916,35.175,30.8175,13.965
8799,927482,0.509228,0.09442801,-1.0065,32.1475,26.4075,12.5475
8800,927578,0.48678,0.028792,-0.9860041,25.2875,21.1225,8.5925
8801,927675,0.466528,0.04636,-0.961116,18.4275,16.8875,5.1275
8802,927771,0.522404,-0.034404,-0.9674601,12.355,15.085,2.205
8803,927867,0.471164,0.010736,-0.9459881,5.4775,11.235,-0.455
8804,927964,0.4404201,0.042212,-0.927688,1.5925,8.8725,-1.8725
8805,928060,0.418704,0.071736,-0.908656,-0.5775,8.26,-2.45
8806,928156,0.403088,0.104432,-0.899872,-2.2575,8.7325,-2.73
8807,928252,0.387472,0.132004,-0.9006041,-3.1675,10.29,-2.7475
8808,928349,0.420656,0.12322,-0.903532,-3.0625,12.285,-2.275
8809,928445,0.452132,0.113948,-0.912804,-2.485,13.195,-1.645
8810,928541,0.44408,0.113948,-0.9018241,-2.0125,12.8625,-1.12
8811,928637,0.436272,0.10248,-0.8908441,-1.2075,12.425,-0.6825
8812,928734,0.456524,0.083448,-0.889868,-1.155,11.8475,-0.2625
8813,928830,0.443104,0.07832401,-0.886452,-1.9775,10.5,-0.1225
8814,928926,0.430904,0.085888,-0.8964561,-2.6775,9.835,0.1225
8815,929023,0.447252,0.083204,-0.886452,-2.3625,10.2025,0.77
8816,929119,0.44652,0.07027201,-0.889136,-1.6975,9.94,1.1375
8817,929215,0.449936,0.074664,-0.8845,-1.5925,9.52,1.5225
8818,929311,0.439932,0.07978801,-0.8808401,-1.75,9.345,1.9425
8819,929408,0.437736,0.061488,-0.889136,-2.03,10.0625,2.1
8820,929504,0.445544,0.07808001,-0.8903561,-2.7825,11.48,2.38
8821,929600,0.489464,0.062952,-0.9052401,-3.8675,12.8275,3.0625
8822,929696,0.452132,0.074664,-0.895236,-5.9675,13.7725,2.7475
8823,929793,0.443836,0.08662001,-0.892308,-7.9275,15.4,2.7125
8824,929889,0.42944,0.100528,-0.8957241,-8.995,17.605,3.5525
8825,929985,0.432612,0.12566,-0.8857201,-9.03,20.44,5.6
8826,930082,0.449204,0.09882,-0.898652,-7.91,23.8,7.385
8827,930178,0.467016,0.122,-0.915732,-7.0,27.3875,8.9075
8828,930274,0.512644,0.026596,-0.9211,-5.4075,29.7675,10.115
8829,930370,0.48068,0.064172,-0.9052401,-6.615,31.8675,10.22
8830,930467,0.481656,0.095648,-0.92232,-7.7175,35.56,10.185
8831,930563,0.456524,0.032208,-0.961604,-8.33,41.58,9.6775
8832,930659,0.409188,0.068564,-0.9818561,-9.9925,50.8375,8.61
8833,930755,0.376736,0.09320801,-1.004304,-10.9375,63.1925,7.9975
8834,930852,0.381128,0.075396,-1.00772,-11.4975,78.1375,8.505
8835,930948,0.390156,0.030256,-0.994056,-12.495,95.655,8.54
8836,931044,0.387472,0.010248,-1.048956,-14.98,114.6775,6.9475
8837,931141,0.355996,0.038796,-1.0187,-16.9225,133.5075,5.1275
8838,931237,0.404064,0.014884,-0.979172,-17.675,155.5225,4.48
8839,931333,0.4404201,0.155428,-1.027972,-18.8825,181.4575,4.9875
8840,931429,0.344284,0.05734,-1.066768,-9.7825,211.6625,6.825
8841,931526,0.429196,0.134932,-1.145824,-3.745,244.9825,11.4275
8842,931622,0.457744,0.210816,-1.220488,-2.345,278.6175,20.825
8843,931718,0.465308,0.308172,-1.067988,3.01,315.42,36.6625
8844,931814,0.4594521,0.415044,-1.21634,10.745,359.03,57.1025
8845,931911,0.714676,0.176412,-1.303692,27.6325,412.5275,77.8925
8846,932007,0.9972281,0.15616,-1.3298,27.615,466.62,81.445
8847,932103,1.613084,-0.014884,-1.691652,2.8,511.525,64.34751
8848,932199,2.015196,0.182512,-1.775588,-44.625,530.0225,47.7575
8849,932296,2.632516,0.201544,-2.497828,-97.07251,529.41,40.0575
8850,932392,2.363628,0.6373281,-3.09148,-155.435,486.1325,45.115
8851,932488,1.502064,1.35176,-3.721976,-154.77,404.495,78.0325
8852,932585,-0.8764481,1.810724,-2.03496,-63.28,295.19,121.87
8853,932681,3.597048,2.331664,-6.028264,11.1125,208.95,117.46
8854,932777,-0.181292,1.828292,-2.974116,29.61,-19.67,50.4525
8855,932873,-1.898808,1.577216,-1.3969,39.69,-106.33,-9.1175
8856,932970,-0.7944641,1.275632,-1.869284,59.43,-65.52,-37.7125
8857,933066,-0.066856,0.9567241,-2.587864,70.07,-65.0475,-48.3525
8858,933162,0.005612,0.6707561,-2.683268,55.37,-143.4825,-61.25
8859,933258,-0.09272,0.545096,-2.311168,34.3875,-233.52,-70.49
8860,933355,-0.027572,0.389424,-1.973228,27.335,-300.02,-68.46
8861,933451,0.133956,0.157868,-1.745332,31.4125,-348.7225,-57.155
8862,933547,0.204228,-0.04026,-1.4823,31.9375,-389.6025,-41.72
8863,933644,0.25864,-0.1647,-1.257576,22.715,-421.645,-26.0925
8864,933740,0.384056,-0.170556,-1.120692,6.1425,-440.615,-13.405
8865,933836,0.504348,-0.090768,-1.040416,-12.6,-450.8525,-6.055
8866,933932,0.615368,0.01098,-1.019188,-27.3175,-454.44,-6.02
8867,934029,0.697108,0.07856801,-1.053104,-35.665,-451.605,-13.3525
8868,934125,0.753472,0.108336,-1.141676,-39.1475,-444.3775,-25.41
8869,934221,0.815204,0.09516001,-1.258796,-40.53,-434.0175,-39.9
8870,934318,0.926224,0.070028,-1.384212,-42.735,-422.38,-54.985
8871,934414,1.017968,0.075396,-1.533296,-46.0775,-410.515,-67.585
8872,934510,1.146312,0.210816,-1.752164,-47.5825,-397.4075,-74.0775
8873,934606,1.423252,0.427732,-2.016904,-45.4125,-385.385,-77.2625
8874,934703,1.879776,0.660264,-2.299456,-41.825,-379.225,-89.075
8875,934799,2.419504,0.751276,-2.43756,-38.185,-383.18,-114.3975
8876,934895,2.769156,0.602192,-2.255536,-35.07,-394.66,-146.8075
8877,934991,2.901648,0.243756,-1.795596,-36.61,-399.8575,-175.5075
8878,935088,3.02438,-0.10614,-1.275388,-48.09,-385.98,-196.805
8879,935184,3.268624,-0.312808,-0.800564,-63.8925,-353.43,-204.855
8880,935280,3.53678,-0.356728,-0.323788,-72.2575,-310.0825,-190.2775
8881,935376,3.7027,-0.208376,0.182512,-67.2175,-267.8025,-145.5125
8882,935473,3.787612,-0.452132,0.746396,-48.2125,-224.2625,-76.16001
8883,935569,3.789564,-0.979172,1.193648,-50.6275,-177.5375,-7.91
8884,935665,4.012336,-0.833016,1.30906,-102.3575,-133.8225,34.3175
8885,935762,4.11994,-0.002196,1.340048,-155.3825,-97.0375,45.535
8886,935858,3.945968,0.5843801,1.369816,-146.2475,-54.775,44.52
8887,935954,3.575088,0.582916,1.24806,-83.125,1.47,42.7175
8888,936050,3.306688,0.269864,0.836188,-24.08,59.4475,36.925
8889,936147,-2.58762,2.733776,-1.201212,14.35,90.8425,9.5725
8890,936243,-0.297436,1.05408,-1.423496,167.2475,132.965,-40.74
8891,936339,-3.091968,-0.877912,0.065148,133.3325,139.895,-49.63
8892,936436,-1.153144,-1.168272,-0.404796,149.7825,244.3175,-5.775
8893,936532,3.918152,-2.295064,-2.902868,180.2325,349.7025,76.8075
8894,936628,2.618364,-1.125084,-2.780136,96.70501,258.5275,84.6125
8895,936724,0.630496,-0.386008,-1.91296,79.695,189.42,94.01
8896,936821,1.3908,0.468968,-2.165256,34.0025,203.875,67.1825
8897,936917,1.16998,-0.318908,-1.743868,22.1025,186.9,33.355
8898,937013,0.823744,-1.001376,-1.541104,-4.27,161.63,12.88
8899,937109,0.345504,-0.79178,-0.9211,-39.34,140.4025,15.3825
8900,937206,0.716872,0.551928,-1.048712,-72.9225,133.98,19.845
8901,937302,1.148996,1.460584,-1.099708,-68.2675,123.97,14.945
8902,937398,1.244888,1.313696,-1.319796,-23.52,100.975,10.2375
8903,937495,0.489952,0.07832401,-0.994544,18.3225,66.955,3.605
8904,937591,0.429196,-0.133468,-1.021384,19.88,57.19,6.055
8905,937687,0.666608,0.6612401,-1.139724,11.6725,51.2575,12.6175
8906,937783,0.617076,0.535336,-1.019432,26.355,40.565,11.27
8907,937880,0.38552,-0.126636,-0.9882001,39.795,28.9275,7.8225
8908,937976,0.522404,-0.00366,-1.055056,32.9175,26.1975,9.6775
8909,938072,0.334036,0.137372,-0.9006041,24.2375,19.8975,8.12
8910,938168,0.4331,0.030012,-0.998448,22.6275,22.4175,6.2125
8911,938265,0.393328,-0.001952,-0.936716,19.0575,21.42,5.1275
8912,938361,0.359412,0.08003201,-0.9167081,13.685,20.1425,3.605
8913,938457,0.4213881,0.113704,-0.934764,10.6925,22.435,2.4325
8914,938553,0.390888,0.09345201,-0.9167081,9.1175,22.6975,1.6975
8915,938650,0.400892,0.1281,-0.923052,7.9275,22.6275,1.1725
8916,938746,0.41968,0.120292,-0.920368,7.735,22.855,1.1725
8917,938842,0.428708,0.159088,-0.9208561,8.05,21.875,1.4175
8918,938938,0.481656,0.119316,-0.932324,9.695,20.6325,2.3625
8919,939035,0.432612,0.147132,-0.893772,10.5175,17.185,3.0975
8920,939131,0.487024,0.12932,-0.940132,12.2325,15.54,4.4275
8921,939227,0.4331,0.08418,-0.892796,12.4075,12.495,5.355
8922,939324,0.43554,0.09589201,-0.887672,11.725,10.6575,5.2325
8923,939420,0.408456,0.101992,-0.904508,11.2,9.7125,4.7075
8924,939516,0.472628,0.076616,-0.909144,10.6575,10.815,4.6025
8925,939612,0.430904,0.10126,-0.889868,7.0875,10.3075,3.7625
8926,939709,0.450424,0.06588,-0.91134,5.7925,10.045,3.325
8927,939805,0.473604,0.057828,-0.8991401,5.1625,10.605,3.2375
8928,939901,0.44896,0.05002,-0.8888921,3.745,10.01,2.8875
8929,939997,0.444324,0.06270801,-0.8957241,1.995,10.4125,2.695
8930,940094,0.440664,0.090036,-0.898408,0.2625,11.48,2.66
8931,940190,0.440664,0.096868,-0.8913321,-0.4025,12.565,2.9925
8932,940286,0.434076,0.11468,-0.89426,-0.6125,13.5625,3.5875
8933,940382,0.506544,0.089304,-0.892796,-0.91,14.7175,4.025
8934,940479,0.440176,0.110044,-0.896944,-2.765,14.56,4.7425
8935,940575,0.457988,0.113704,-0.889868,-2.8,15.8375,5.5125
8936,940671,0.451156,0.102968,-0.892552,-2.7125,17.4825,7.385
8937,940768,0.428464,0.122244,-0.906948,-3.22,20.3,9.7475
8938,940864,0.419192,0.119316,-0.926468,-3.5875,24.8675,12.04
8939,940960,0.4026,0.108824,-0.951356,-4.1125,31.57,14.3675
8940,941056,0.422364,0.031476,-0.941596,-4.69,39.3575,15.12
8941,941153,0.399916,0.048556,-0.995032,-9.695,49.4375,14.525
8942,941249,0.365268,0.010248,-0.992592,-14.4025,62.9475,14.0875
8943,941345,0.344772,0.024156,-1.052616,-16.87,80.57,11.34
8944,941441,0.318664,0.118828,-1.062376,-18.8475,100.485,9.345
8945,941538,0.323544,0.000976,-1.072624,-19.0575,123.655,10.01
8946,941634,0.258396,-0.00244,-1.193892,-21.4375,151.0075,8.26
8947,941730,0.19276,0.092964,-1.157292,-22.5225,182.56,6.9125
8948,941827,0.326228,0.193736,-1.139236,-22.1375,222.4075,10.4825
8949,941923,0.218136,0.1342,-1.247328,-15.8025,269.5,20.44
8950,942019,0.289872,0.200568,-1.366888,-8.4525,319.375,33.2325
8951,942115,0.257664,0.17934,-1.137772,-6.44,371.7,52.465
8952,942212,0.267424,0.404308,-1.45546,-4.0075,434.0,75.1975
8953,942308,0.77348,0.191296,-1.74216,18.5675,506.9575,95.34
8954,942404,1.351516,0.195444,-1.782664,19.3375,561.715,88.83
8955,942500,2.473916,0.09345201,-2.311656,-20.195,573.3875,58.17
8956,942597,2.827228,0.728096,-3.114416,-74.6025,571.7775,54.915
8957,942693,2.43878,0.835212,-3.609492,-104.8775,528.9025,60.6375
8958,942789,1.21146,1.290272,-3.582164,-78.8375,424.725,96.2325
8959,942886,-0.945744,1.486204,-2.742316,9.8875,301.3325,121.2575
8960,942982,2.461472,1.517436,-5.588088,22.1025,160.685,91.63
8961,943078,-1.44204,1.304424,-2.238212,-9.625,-68.5125,24.465
8962,943174,-1.9215,1.504504,-1.326384,-16.5725,-91.7175,-20.4925
8963,943271,-0.592188,1.251964,-2.063996,22.785,-45.9375,-29.505
8964,943367,-0.141764,0.9638,-2.474648,46.4275,-74.2,-34.405
8965,943463,-0.141764,0.794952,-2.33142,36.47,-156.485,-54.6875
8966,943559,-0.164212,0.73932,-1.942972,25.165,-229.3375,-73.3775
8967,943656,0.012444,0.6409881,-1.744844,31.6225,-278.985,-80.535
8968,943752,0.223992,0.444812,-1.605764,50.6275,-319.375,-78.1375
8969,943848,0.348188,0.197396,-1.427156,63.9275,-358.505,-70.4025
8970,943945,0.482876,-0.006344,-1.249524,61.4775,-393.4525,-59.4125
8971,944041,0.647332,-0.07490801,-1.138504,43.645,-420.56,-47.6875
8972,944137,0.7766521,-0.008540001,-1.073844,19.0575,-440.9825,-38.185
8973,944233,0.8676641,0.11224,-1.048956,-1.47,-454.93,-32.3225
8974,944330,0.9247601,0.223992,-1.063108,-12.5125,-461.8075,-30.5025
8975,944426,0.9725841,0.258152,-1.138748,-15.68,-461.9475,-32.06
8976,944522,1.053104,0.235704,-1.264408,-17.955,-458.71,-36.5575
8977,944619,1.161196,0.202764,-1.394704,-24.0975,-454.58,-41.615
8978,944715,1.270752,0.275476,-1.549156,-34.4575,-450.1,-44.345
8979,944811,1.537688,0.516792,-1.786812,-46.2525,-444.115,-44.59
8980,944907,1.879776,0.833992,-1.98128,-54.7925,-439.7575,-52.2725
8981,945004,2.191852,0.9999121,-1.987868,-59.4125,-439.4425,-73.15
8982,945100,2.49124,0.879376,-1.841224,-62.405,-434.315,-106.05
8983,945196,2.740852,0.45994,-1.57136,-70.8225,-418.215,-143.185
8984,945292,2.979484,-0.062952,-1.21634,-92.34751,-390.355,-175.28
8985,945389,3.162484,-0.4148,-0.805932,-127.8725,-352.8875,-197.6975
8986,945485,3.288876,-0.5267961,-0.33916,-161.7,-305.06,-209.055
8987,945581,3.386964,-0.148352,0.134688,-174.4925,-250.0925,-206.7975
8988,945677,3.540684,0.304756,0.484828,-141.9425,-193.9,-179.4975
8989,945774,3.65512,-0.091744,0.7754321,-70.0,-137.515,-123.27
8990,945870,3.893752,-0.782508,0.89426,-39.2,-94.99,-63.315
8991,945966,4.063576,-0.594384,1.089704,-82.355,-71.8375,-22.05
8992,946063,3.630964,0.099552,1.307352,-132.6325,-51.6425,0.7525
8993,946159,3.114172,0.432124,1.279292,-128.0475,-5.985,16.0475
8994,946255,2.822348,0.577548,0.935008,-92.85501,57.12,22.89
8995,946351,0.272792,2.405596,-0.244244,-59.8675,108.7275,18.095
8996,946448,-0.364048,2.705228,-1.70678,89.1625,155.47,-51.3275
8997,946544,-1.553304,-0.354776,-1.010404,198.4675,190.96,-81.9875
8998,946640,-1.625284,-0.7381001,0.288408,129.2025,227.22,-125.16
8999,946736,2.26066,-2.31312,-1.682624,172.655,335.475,-52.4475
9000,946833,3.534828,-2.276764,-3.223484,152.4075,306.4775,25.375
9001,946929,1.226588,-1.310036,-2.177212,114.9225,195.65,75.25
9002,947025,0.6124401,0.160552,-1.715564,87.01,183.0675,101.3775
9003,947122,1.215608,0.497516,-1.7568,45.3075,201.6875,57.1725
9004,947218,1.246596,-0.316224,-1.817312,33.8975,191.66,21.1225
9005,947314,0.9762441,-1.160952,-1.52988,15.96,162.785,15.33
9006,947410,0.531676,-0.7183361,-1.08458,-29.12,133.8925,19.18
9007,947507,0.672708,0.474092,-0.984784,-60.655,123.515,26.5475
9008,947603,1.231468,1.518412,-1.2444,-48.4225,110.9325,28.8925
9009,947699,0.8625401,0.9730721,-1.006988,1.5925,86.15251,25.69
9010,947795,0.266692,-0.046604,-0.893772,38.85,61.7925,23.87
9011,947892,0.319152,0.183488,-0.9972281,41.58,62.0725,33.53
9012,947988,0.9006041,1.135332,-1.158512,45.5,64.6625,39.3925
9013,948084,0.353556,0.154696,-0.8786441,73.465,47.53,34.5975
9014,948181,0.590968,-0.1464,-1.09556,76.79,44.87,33.075
9015,948277,0.510692,0.237656,-1.032852,64.855,31.0625,30.6425
