,T,ax,ay,az,gx,gy,gz
7169,2145698,-0.53192,0.09345201,-0.826916,15.12,3.8325,-11.8825
7170,2145795,-0.498736,0.09540401,-0.8410681,13.8075,2.52,-11.3575
7171,2145891,-0.508252,0.09638,-0.854,12.9325,0.7875,-10.7625
7172,2145988,-0.544608,0.03904,-0.841312,11.76,-0.945,-9.45
7173,2146084,-0.515572,0.070028,-0.843752,9.5375,-2.1,-8.1025
7174,2146181,-0.508984,0.071248,-0.838628,8.925,-3.0975,-7.7525
7175,2146277,-0.524112,0.122488,-0.836188,7.805,-4.025,-7.665
7176,2146374,-0.509716,0.131272,-0.8332601,6.8075,-4.1125,-7.455
7177,2146471,-0.503372,0.117852,-0.8359441,6.4575,-4.1475,-7.0875
7178,2146567,-0.496052,0.09345201,-0.83936,6.195,-4.2,-6.7025
7179,2146664,-0.501176,0.091256,-0.839116,5.6175,-4.7775,-6.0375
7180,2146760,-0.4941,0.096624,-0.834236,4.9875,-5.25,-5.5825
7181,2146857,-0.48312,0.081252,-0.840824,4.6375,-6.0025,-5.0925
7182,2146953,-0.484096,0.073932,-0.8476561,3.5525,-7.385,-4.27
7183,2147050,-0.47702,0.088328,-0.853756,2.275,-9.1525,-3.5525
7184,2147147,-0.482388,0.096624,-0.853756,1.575,-10.9025,-3.5525
7185,2147243,-0.502884,0.109556,-0.8425321,1.05,-12.8625,-3.5875
7186,2147340,-0.518012,0.106628,-0.8296,0.315,-13.825,-3.8325
7187,2147436,-0.518988,0.107604,-0.8244761,0.0875,-13.4925,-4.4975
7188,2147533,-0.510448,0.126636,-0.8296,0.07,-13.1075,-5.11
7189,2147629,-0.510448,0.138348,-0.82472,0.665,-12.985,-6.1075
7190,2147726,-0.512644,0.112972,-0.8230121,0.9625,-12.95,-7.9975
7191,2147823,-0.503128,0.08296,-0.8357,1.015,-13.2475,-9.3625
7192,2147919,-0.476288,0.096624,-0.843996,2.3975,-14.14,-9.7125
7193,2148016,-0.504592,0.067588,-0.8281361,-0.1225,-16.835,-8.33
7194,2148112,-0.515084,0.106384,-0.835456,-2.5375,-19.425,-8.33
7195,2148209,-0.497516,0.120048,-0.875228,-5.7925,-22.47,-9.905
7196,2148305,-0.461404,0.06124401,-0.8805961,-6.405,-27.1075,-10.64
7197,2148402,-0.48312,0.072468,-0.876204,-9.205,-33.6525,-9.87
7198,2148499,-0.487512,0.062952,-0.89426,-12.145,-40.1625,-8.785
7199,2148595,-0.473116,0.064416,-0.906704,-15.225,-47.5125,-7.525
7200,2148692,-0.456524,0.036112,-0.9079241,-17.885,-57.05,-6.5625
7201,2148788,-0.46604,0.06075601,-0.9357401,-22.54,-68.2675,-5.005
7202,2148885,-0.454084,0.08881599,-0.974048,-25.655,-81.69001,-3.395
7203,2148981,-0.459696,0.109556,-0.945744,-26.0575,-97.4225,-2.695
7204,2149078,-0.445544,0.103212,-0.9850281,-29.5225,-115.36,-3.64
7205,2149175,-0.451644,0.056608,-1.01748,-32.0075,-136.5875,-4.7425
7206,2149271,-0.423828,0.024644,-1.020164,-36.82,-160.9125,-4.83
7207,2149368,-0.415532,0.015372,-1.04188,-46.2525,-190.225,-5.6
7208,2149464,-0.383324,-0.00366,-1.120936,-58.5725,-226.135,-8.8375
7209,2149561,-0.3416,-0.011956,-1.217316,-73.16751,-269.7625,-14.175
7210,2149657,-0.248148,0.1159,-1.234884,-91.8225,-327.1275,-20.195
7211,2149754,-0.287676,0.401136,-1.270264,-109.62,-405.7725,-30.03
7212,2149851,-0.5743761,0.47092,-1.055056,-124.4075,-467.075,-47.95
7213,2149947,-1.286124,0.518988,-1.926136,-145.1625,-495.6875,-61.775
7214,2150044,-1.571848,0.667584,-1.963712,-138.7925,-511.945,-63.63
7215,2150140,-2.135732,0.377224,-1.734352,-121.765,-504.455,-69.895
7216,2150237,-1.912228,0.881328,-1.36884,-108.4125,-470.89,-72.38
7217,2150333,-2.117676,1.02846,-1.97518,-88.39251,-442.9425,-82.53
7218,2150430,-1.660664,0.6802721,-1.824388,-56.4725,-383.32,-99.5225
7219,2150527,-1.639436,0.426512,-2.250656,-62.965,-318.3075,-102.9525
7220,2150623,-0.823744,0.566324,-2.523936,-106.7675,-171.535,-66.36
7221,2150720,-1.11996,0.954284,-2.622512,-81.48001,-10.605,-89.6
7222,2150816,-0.09784401,1.009916,-2.329468,-42.7525,108.4825,-93.0125
7223,2150913,0.9154881,0.91988,-1.358592,0.1925,198.415,-106.5925
7224,2151009,0.768844,0.8100801,-1.085556,41.5275,189.1925,-130.3575
7225,2151106,0.677832,0.592188,-0.967704,80.1325,181.055,-139.79
7226,2151202,0.374784,0.520208,-0.9999121,87.3775,187.705,-133.9275
7227,2151299,0.179828,0.492148,-0.976,76.9125,205.94,-115.6575
7228,2151396,0.08857201,0.4941,-0.9272,57.6975,235.34,-90.1775
7229,2151492,0.017812,0.5653481,-0.877668,36.9775,263.305,-62.5975
7230,2151589,-0.064416,0.62708,-0.846924,21.455,284.375,-35.0175
7231,2151685,-0.181048,0.619516,-0.82594,12.8275,298.34,-6.79
7232,2151782,-0.298168,0.582916,-0.794952,8.645,308.98,22.89
7233,2151878,-0.380152,0.51362,-0.7849481,5.7575,316.82,52.7975
7234,2151975,-0.464088,0.442616,-0.7849481,1.785,319.2525,80.7975
7235,2152072,-0.632204,0.389424,-0.843508,-3.255,317.24,103.5125
7236,2152168,-0.8188641,0.29768,-0.893772,-7.0525,313.1975,117.53
7237,2152265,-0.9376921,0.218136,-0.989908,-12.985,310.5025,123.97
7238,2152361,-1.062864,0.20008,-1.102392,-20.02,308.525,125.16
7239,2152458,-1.169004,0.210328,-1.2261,-24.045,308.1575,123.3575
7240,2152554,-1.292468,0.20496,-1.364448,-23.6425,308.7875,119.4025
7241,2152651,-1.43716,0.149328,-1.493524,-21.735,312.2525,114.45
7242,2152747,-1.553548,0.063196,-1.583804,-22.75,319.3225,110.74
7243,2152844,-1.646512,-0.001708,-1.616012,-29.2775,326.7775,107.2225
7244,2152941,-1.759484,-0.000244,-1.624552,-39.7425,330.1375,103.04
7245,2153037,-1.907104,0.054412,-1.5982,-47.6175,327.2325,96.25
7246,2153134,-2.083028,0.140544,-1.528416,-49.7,320.25,87.0625
7247,2153230,-2.23016,0.231556,-1.35664,-44.485,311.0975,78.82
7248,2153327,-2.27896,0.2684,-1.022116,-33.705,298.62,74.095
7249,2153423,-2.316536,0.200324,-0.581696,-20.2825,277.165,72.6075
7250,2153520,-2.287744,0.104676,-0.061488,-11.4275,244.4575,72.1
7251,2153617,-2.318732,0.05368,0.418704,-9.5375,202.5975,66.6225
7252,2153713,-2.395348,-0.035624,0.769088,-10.01,156.3975,54.25
7253,2153810,-2.471232,-0.258396,0.954528,-16.4675,109.655,41.545
7254,2153906,-2.4827,-0.34648,0.983808,-32.83,70.98001,35.98
7255,2154003,-2.412916,-0.306708,1.001132,-45.71,36.715,31.5875
7256,2154099,-2.206736,-0.1708,0.91012,-41.5275,-0.07,23.0475
7257,2154196,-1.985672,-0.058316,0.71858,-17.85,-42.2275,12.495
7258,2154292,-1.894904,-0.007564001,0.428464,13.02,-84.735,5.46
7259,2154389,-1.873188,-0.011712,0.135176,34.4225,-118.965,3.6225
7260,2154485,-1.750944,-0.019032,-0.138836,36.12,-140.4725,6.37
7261,2154582,0.397964,0.781044,-1.872212,29.5575,-152.495,13.5275
7262,2154679,0.370392,0.2257,-1.692628,107.9575,-202.7725,28.8225
7263,2154775,0.51362,-0.592188,-1.475956,117.5825,-185.815,17.8325
7264,2154872,0.223748,-0.6178081,-0.437248,68.8275,-184.9575,44.52
7265,2154968,-1.083116,-0.587308,-0.366732,28.4025,-223.4575,63.9975
7266,2155065,-2.017148,-0.271084,-1.314428,-19.88,-247.2225,69.825
7267,2155161,-2.356308,-0.233996,-1.898076,-23.1875,-221.0775,38.325
7268,2155258,-1.936384,-0.518256,-1.610644,6.0375,-165.41,-21.07
7269,2155355,-1.22,-0.09638,-1.2261,7.315,-121.9225,-56.4025
7270,2155451,-0.56852,0.496052,-0.914756,0.2975,-96.67,-53.2175
7271,2155548,-0.429684,0.716628,-0.825452,2.66,-96.145,-33.565
7272,2155644,-0.735904,0.36722,-0.924028,17.64,-103.635,-21.875
7273,2155741,-0.9084121,-0.01098,-0.959652,28.56,-95.8125,-20.79
7274,2155838,-0.911096,0.110288,-1.051152,28.14,-79.975,-26.46
7275,2155934,-1.037488,0.348676,-0.962092,36.295,-66.6575,-34.4575
7276,2156031,-0.87108,-0.11712,-0.994056,41.825,-34.09,-27.44
7277,2156127,-0.400892,-0.171776,-0.7754321,28.7875,-6.8775,-19.705
7278,2156224,-0.612196,0.244,-0.924028,14.525,-6.545,-14.2975
7279,2156320,-0.5058121,0.1769,-0.8852321,13.125,-4.1475,-10.43
7280,2156417,-0.510448,0.036356,-0.877668,13.0025,-4.62,-8.4175
7281,2156514,-0.534116,0.135176,-0.8554641,8.26,-5.04,-5.7925
7282,2156610,-0.491172,0.098088,-0.8466801,4.4975,-5.32,-3.08
7283,2156707,-0.499468,0.094916,-0.8405801,1.8725,-6.685,-1.33
7284,2156803,-0.5124001,0.108336,-0.841312,-1.5225,-8.365,-0.1575
7285,2156900,-0.532164,0.101504,-0.818132,-3.2025,-10.0275,0.77
7286,2156996,-0.513376,0.101748,-0.8322841,-4.4975,-10.5525,1.12
7287,2157093,-0.52216,0.108824,-0.8410681,-5.32,-11.4625,1.68
7288,2157190,-0.508252,0.14152,-0.8430201,-5.04,-12.2675,1.2775
7289,2157286,-0.52216,0.132492,-0.811544,-3.7275,-12.3725,-0.1925
7290,2157383,-0.503372,0.152988,-0.8400921,-2.905,-11.8475,-1.4525
7291,2157479,-0.518256,0.150304,-0.8427761,-1.9075,-11.655,-2.5725
7292,2157576,-0.51606,0.15494,-0.832528,-0.4375,-11.585,-3.7625
7293,2157673,-0.520452,0.178364,-0.8244761,1.995,-10.99,-5.4425
7294,2157769,-0.531676,0.194956,-0.812032,5.8975,-9.5025,-7.7525
7295,2157866,-0.537288,0.188612,-0.8030041,9.345,-7.175,-9.695
7296,2157962,-0.519476,0.158356,-0.805444,11.34,-4.55,-10.1325
7297,2158059,-0.49288,0.139812,-0.827404,10.99,-3.605,-9.3975
7298,2158155,-0.499468,0.143472,-0.8344801,9.7475,-4.06,-9.1525
7299,2158252,-0.497272,0.124196,-0.84546,9.135,-4.9,-9.1
7300,2158349,-0.501908,0.082716,-0.8405801,8.3125,-6.0025,-8.54
7301,2158445,-0.509716,0.08100801,-0.8430201,6.545,-7.7175,-7.0875
7302,2158542,-0.507032,0.074664,-0.831552,5.11,-9.31,-6.0725
7303,2158638,-0.525576,0.08174001,-0.818376,3.0625,-10.395,-5.3025
7304,2158735,-0.518012,0.099552,-0.820084,1.785,-10.9025,-4.4975
7305,2158831,-0.51606,0.128832,-0.82228,0.7175,-11.3575,-4.0775
7306,2158928,-0.5058121,0.134688,-0.8317961,0.0175,-12.075,-4.5675
7307,2159025,-0.51118,0.127612,-0.8410681,-0.805,-13.3875,-5.4425
7308,2159121,-0.494588,0.155428,-0.850584,-1.6625,-15.12,-6.44
7309,2159218,-0.498736,0.127124,-0.85156,-1.2075,-17.57,-7.7
7310,2159314,-0.499468,0.12932,-0.864736,-1.54,-21.735,-9.625
7311,2159411,-0.500932,0.08296,-0.8527801,-3.6225,-26.53,-10.885
7312,2159507,-0.499956,0.102724,-0.8493641,-8.12,-32.4275,-11.1825
7313,2159604,-0.49654,0.096624,-0.873276,-11.4625,-37.6775,-11.655
7314,2159701,-0.487268,0.098088,-0.888648,-14.7525,-44.7475,-11.6725
7315,2159797,-0.465064,0.091744,-0.898896,-17.5175,-52.9725,-10.36
7316,2159894,-0.471164,0.132736,-0.9506241,-19.9675,-63.4725,-9.45
7317,2159990,-0.447008,0.08808401,-0.9442801,-19.4075,-76.335,-9.205
7318,2160087,-0.43432,0.10248,-0.959164,-21.6825,-92.41751,-8.8725
7319,2160184,-0.472872,0.087352,-0.9699,-25.3225,-112.105,-9.1525
7320,2160280,-0.41358,0.061,-0.9989361,-31.4825,-133.6825,-10.08
7321,2160377,-0.408212,-0.015372,-1.017724,-40.495,-160.0725,-10.325
7322,2160473,-0.363072,-0.027084,-1.088728,-58.835,-193.585,-10.395
7323,2160570,-0.392108,0.079544,-1.265872,-80.6925,-238.7525,-13.5625
7324,2160666,-0.354288,0.140788,-1.349076,-91.875,-292.075,-21.7175
7325,2160763,-0.243268,0.233264,-1.227076,-101.5,-354.06,-30.8175
7326,2160860,-0.51484,0.44774,-1.240984,-118.7025,-428.05,-45.1325
7327,2160956,-0.71248,0.5404601,-1.312232,-136.43,-466.3925,-61.88
7328,2161053,-1.554768,0.6283,-1.806088,-152.145,-494.41,-69.6325
7329,2161149,-1.714832,0.505568,-1.972252,-144.7075,-495.7575,-72.3975
7330,2161246,-1.903688,0.226188,-1.541592,-146.3175,-478.52,-71.505
7331,2161342,-2.264808,1.104344,-1.977864,-168.98,-447.7375,-65.38
7332,2161439,-2.288232,1.0736,-2.212348,-147.63,-391.2825,-80.1325
7333,2161536,-1.19926,0.6688041,-2.396568,-120.785,-302.82,-106.5575
7334,2161632,-0.6753921,0.852048,-2.787212,-117.4075,-190.015,-82.6525
7335,2161729,-0.781776,0.8066641,-2.589816,-72.6775,-28.945,-89.215
7336,2161825,-0.305732,0.898896,-2.569564,-28.3325,54.7925,-87.6225
7337,2161922,1.237324,0.750788,-1.36518,1.6975,143.8325,-81.69001
7338,2162019,1.019676,0.668316,-1.176812,28.0,132.825,-84.5075
7339,2162115,0.660996,0.511424,-1.2261,58.1525,120.435,-72.765
7340,2162212,0.345992,0.50996,-1.247328,62.6325,136.43,-47.4075
7341,2162308,0.162748,0.564128,-1.219512,57.19,167.5275,-18.62
7342,2162405,0.09540401,0.57462,-1.114348,60.725,205.73,4.4275
7343,2162501,0.026108,0.46604,-0.9928361,71.6275,236.565,16.9225
7344,2162598,-0.104188,0.310612,-0.906948,79.7475,259.525,21.525
7345,2162694,-0.303292,0.20496,-0.9023121,78.1025,280.0525,22.4175
7346,2162791,-0.500932,0.158844,-0.9186601,69.3875,302.715,21.455
7347,2162888,-0.568764,0.160796,-0.883768,59.185,327.8625,19.3725
7348,2162984,-0.566812,0.186172,-0.824964,51.1875,347.48,17.115
7349,2163081,-0.552904,0.156892,-0.77592,46.7775,356.5625,16.0475
7350,2163177,-0.57096,0.07222401,-0.775676,40.11,355.495,17.7625
7351,2163274,-0.6802721,0.027816,-0.853512,25.41,348.95,23.5725
7352,2163370,-0.815936,0.06539201,-1.000644,4.41,343.07,32.445
7353,2163467,-0.9586761,0.159088,-1.169492,-15.4,339.6575,43.8025
7354,2163564,-1.1041,0.31598,-1.327848,-27.2825,339.0975,55.335
7355,2163660,-1.255624,0.4453,-1.42862,-28.105,339.64,64.715
7356,2163757,-1.370548,0.575596,-1.489864,-19.88,338.66,73.90251
7357,2163853,-1.498404,0.4594521,-1.43228,-6.3525,333.165,84.875
7358,2163950,-1.623576,0.091256,-1.346392,-1.2425,321.825,99.10251
7359,2164046,-1.919548,-0.007808001,-1.315404,-19.845,307.1425,107.94
7360,2164143,-2.28506,0.163968,-1.260992,-43.5925,294.1225,104.37
7361,2164240,-2.475136,0.42212,-1.071404,-44.94,283.3075,92.365
7362,2164336,-2.418284,0.328424,-0.718824,-20.02,266.28,76.6325
7363,2164433,-2.290672,-0.012444,-0.248148,6.44,235.8825,68.67
7364,2164529,-2.177456,-0.19642,0.175924,11.515,194.32,70.8925
7365,2164626,-2.301408,-0.157136,0.396012,3.045,148.575,70.9975
7366,2164722,-2.55834,-0.064416,0.532652,-3.8675,109.06,62.0375
7367,2164819,-2.594452,-0.059536,0.652456,-8.925,81.95251,48.09
7368,2164916,-2.496364,-0.211304,0.865956,-17.5,60.3925,32.375
7369,2165012,-2.224792,-0.25742,0.98942,-37.24,31.2725,16.7475
7370,2165109,-1.936872,-0.170068,0.874984,-55.37,-9.66,3.43
7371,2165205,-1.83732,-0.012688,0.602436,-57.995,-56.1925,-5.2675
7372,2165302,-1.8971,0.915244,-0.112728,-40.1975,-99.26001,-10.08
7373,2165398,-0.50142,0.187148,0.6897881,65.8175,-191.59,-20.825
7374,2165495,-0.868152,-0.2135,-1.33102,86.0825,-240.4325,-33.775
7375,2165592,-0.571448,-0.046848,-2.102548,38.465,-260.4525,6.195
7376,2165688,-0.8862081,-0.156648,-0.976976,21.07,-215.6875,46.095
7377,2165785,-1.397144,-0.283772,-0.8801081,0.525,-235.6375,56.595
7378,2165881,-2.168184,-0.30256,-1.658224,-18.3925,-246.575,43.47
7379,2165978,-2.037644,-0.490196,-1.73972,-7.7,-200.1125,3.7275
7380,2166074,-1.466196,-0.371856,-1.343464,-0.3325,-146.09,-43.61
7381,2166171,-0.895236,0.25498,-0.9916161,-8.505,-109.4275,-61.3375
7382,2166268,-0.6222,0.803736,-0.909144,-15.4875,-95.97,-42.9625
7383,2166364,-0.669048,0.5917,-0.87108,-1.6625,-94.93751,-22.26
7384,2166461,-0.820084,0.277672,-0.903288,14.175,-92.2075,-15.015
7385,2166557,-1.194624,0.38918,-1.06994,30.6425,-82.1625,-26.6875
7386,2166654,-0.671488,0.298656,-0.9006041,50.82,-54.635,-35.07
7387,2166750,-0.430172,0.113704,-0.873032,50.82,-45.9025,-28.595
7388,2166847,-1.26026,-0.3538,-1.30174,49.3325,-47.18,-25.41
7389,2166944,-0.378688,0.036356,-0.75396,35.945,-14.0175,-22.61
7390,2167040,-0.574864,0.271816,-0.985516,25.935,-6.335,-18.515
7391,2167137,-0.509716,0.100772,-0.8471681,27.3175,-6.2125,-17.885
7392,2167233,-0.536556,0.045628,-0.8784,23.205,-2.905,-16.3625
7393,2167330,-0.55754,0.086132,-0.863028,17.43,-2.275,-13.3875
7394,2167426,-0.510692,0.110044,-0.8708361,12.8275,-2.275,-10.6225
7395,2167523,-0.542168,0.152012,-0.8378961,11.48,-3.15,-9.9925
7396,2167619,-0.530212,0.070028,-0.830088,10.99,-3.6225,-10.15
7397,2167716,-0.547292,0.114436,-0.833992,9.6425,-4.305,-9.415
7398,2167813,-0.5355801,0.15128,-0.827892,9.1525,-3.9375,-9.485
7399,2167909,-0.5214281,0.147864,-0.832528,9.415,-3.325,-10.64
7400,2168006,-0.524356,0.123464,-0.8359441,9.3275,-3.15,-10.71
7401,2168102,-0.511424,0.120536,-0.834968,8.96,-3.3425,-9.9925
7402,2168199,-0.500444,0.082228,-0.8430201,8.68,-3.675,-9.275
7403,2168295,-0.493612,0.070028,-0.845948,7.525,-5.04,-8.26
7404,2168392,-0.5023961,0.057584,-0.8488761,6.3525,-6.475,-7.4725
7405,2168488,-0.51118,0.06270801,-0.830576,5.4425,-7.7525,-6.5275
7406,2168585,-0.504592,0.07198,-0.827404,4.025,-8.6625,-5.46
7407,2168682,-0.507276,0.09711201,-0.82838,2.0125,-9.3625,-4.4975
7408,2168778,-0.504348,0.13054,-0.839848,1.5575,-9.66,-4.2525
7409,2168875,-0.507032,0.145424,-0.833016,2.66,-9.4675,-4.97
7410,2168971,-0.519232,0.140056,-0.8149601,4.3925,-8.75,-6.16
7411,2169068,-0.5077641,0.107116,-0.822524,5.495,-7.56,-7.0175
7412,2169164,-0.49898,0.061976,-0.827404,5.3375,-7.315,-6.8775
7413,2169261,-0.499468,0.073932,-0.8327721,3.7275,-8.68,-5.985
7414,2169358,-0.501908,0.07076001,-0.8479,1.785,-10.6225,-5.0575
7415,2169454,-0.507032,0.058316,-0.8410681,0.2275,-12.8625,-4.445
7416,2169551,-0.508008,0.058316,-0.83082,-1.61,-14.7525,-3.5525
7417,2169647,-0.507276,0.03172,-0.827404,-3.4475,-16.4675,-2.2925
7418,2169744,-0.51484,0.044408,-0.840336,-6.685,-18.865,0.1575
7419,2169840,-0.5058121,0.11956,-0.8554641,-8.6975,-21.2275,2.1
7420,2169937,-0.497516,0.125172,-0.860588,-8.33,-23.94,1.6625
7421,2170034,-0.451888,0.014396,-0.866932,-8.8375,-28.1925,1.225
7422,2170130,-0.500688,0.09247601,-0.87108,-14.77,-35.0175,2.2925
7423,2170227,-0.484828,0.07808001,-0.878156,-18.2,-40.81,2.87
7424,2170323,-0.49166,0.055144,-0.8718121,-23.2925,-47.67,3.185
7425,2170420,-0.501908,0.054412,-0.8808401,-28.5425,-55.4575,4.8125
7426,2170516,-0.500688,0.06954,-0.893772,-32.445,-63.7875,6.9125
7427,2170613,-0.489952,0.105164,-0.901336,-33.7925,-73.3075,8.3825
7428,2170710,-0.489952,0.138592,-0.904752,-34.055,-84.14001,8.9775
7429,2170806,-0.469212,0.149328,-0.940864,-33.46,-97.3525,8.925
7430,2170903,-0.458476,0.170312,-0.955016,-33.4075,-113.1025,7.945
7431,2170999,-0.454084,0.17568,-0.984784,-34.9825,-131.3025,5.3025
7432,2171096,-0.444812,0.205692,-1.005524,-38.2725,-153.7375,0.805
7433,2171192,-0.427244,0.15982,-1.06628,-41.0375,-182.6125,-5.2675
7434,2171289,-0.409188,0.179584,-1.148996,-47.95,-218.085,-13.51
7435,2171385,-0.327448,0.22448,-1.239276,-57.7675,-264.075,-23.9225
7436,2171482,-0.285968,0.23424,-1.27124,-60.7425,-323.9075,-37.17
7437,2171579,-0.32818,0.275964,-1.314184,-69.65,-391.16,-49.245
7438,2171675,-0.528016,0.322568,-1.236348,-87.395,-444.9375,-60.6375
7439,2171772,-1.303936,0.155428,-1.798524,-101.5525,-483.035,-64.3125
7440,2171868,-1.590148,0.350384,-1.961028,-116.76,-506.205,-54.0225
7441,2171965,-1.965664,0.2013,-1.879532,-117.8625,-510.65,-48.9125
7442,2172061,-2.10206,1.393728,-1.60308,-130.235,-487.4625,-45.1325
7443,2172158,-2.5681,1.461072,-2.332152,-85.12,-454.3175,-74.0775
7444,2172255,-1.514264,0.9018241,-2.298724,-25.4275,-382.06,-113.365
7445,2172351,-1.776076,0.464576,-2.783796,-1.5575,-308.805,-114.45
7446,2172448,-0.9079241,0.156648,-2.29848,-19.145,-135.1,-87.7975
7447,2172544,-1.037244,0.578768,-2.84748,-22.82,3.0275,-102.8825
7448,2172641,0.561688,0.592432,-1.798036,-34.93,120.5225,-97.3875
7449,2172737,1.019432,0.790072,-1.263188,-32.41,161.595,-120.0325
7450,2172834,0.728828,0.758108,-1.147532,-3.9725,144.4625,-134.225
7451,2172931,0.469944,0.7232161,-1.179252,25.8125,153.685,-128.0825
7452,2173027,0.233264,0.777384,-1.186084,38.4825,174.7025,-111.2475
7453,2173124,0.153476,0.77714,-1.085068,48.16,205.6775,-88.62
7454,2173220,0.118096,0.731024,-0.9696561,57.5925,237.09,-65.1875
7455,2173317,0.10858,0.606828,-0.833016,63.35,261.66,-43.645
7456,2173413,0.094672,0.466772,-0.756888,60.48,277.41,-22.4175
7457,2173510,-0.048556,0.392352,-0.753472,46.515,286.125,0.7175
7458,2173607,-0.2318,0.408944,-0.773968,27.3875,294.2975,25.8475
7459,2173703,-0.374784,0.457744,-0.77836,13.545,302.505,52.1325
7460,2173800,-0.5172801,0.46238,-0.792512,10.045,307.545,75.67
7461,2173896,-0.652212,0.35868,-0.858148,12.3725,307.58,92.435
7462,2173993,-0.8244761,0.222528,-0.9333,12.32,305.445,103.0925
7463,2174089,-1.041392,0.127368,-1.016504,7.0875,305.62,107.275
7464,2174186,-1.188036,0.101016,-1.125328,-2.7125,310.345,104.8775
7465,2174282,-1.271484,0.163724,-1.231224,-11.725,316.4875,98.0175
7466,2174379,-1.340536,0.236436,-1.294664,-13.0375,321.4925,89.53
7467,2174476,-1.39568,0.274012,-1.351028,-9.835,324.2575,83.2475
7468,2174572,-1.439356,0.269864,-1.383724,-7.56,324.1875,83.1425
7469,2174669,-1.532564,0.12688,-1.422764,-9.835,320.7925,89.845
7470,2174765,-1.691164,0.009272001,-1.447652,-22.2425,315.2275,99.19001
7471,2174862,-1.938824,0.013908,-1.458144,-42.91,310.205,104.4575
7472,2174958,-2.1533,0.158844,-1.412272,-57.54,306.4075,102.7775
7473,2175055,-2.383392,0.329156,-1.293444,-55.4925,301.7875,92.62751
7474,2175152,-2.471232,0.366244,-1.037244,-37.3625,294.7875,78.715
7475,2175248,-2.444148,0.24766,-0.636596,-14.9625,282.2925,68.53
7476,2175345,-2.328736,0.06636801,-0.16714,0.2275,258.7375,64.3825
7477,2175441,-2.209176,-0.105408,0.334524,3.5875,222.6,61.8975
7478,2175538,-2.286036,-0.104188,0.684176,-4.48,178.325,56.1925
7479,2175634,-2.383392,-0.115412,0.913536,-13.5975,132.2125,44.6775
7480,2175731,-2.410964,-0.294752,1.079212,-23.345,87.325,30.2575
7481,2175828,-2.381196,-0.395524,1.12606,-40.04,42.8925,18.2525
7482,2175924,-2.28628,-0.277184,0.9562361,-54.8975,-0.2975,8.015
7483,2176021,-2.20698,-0.118828,0.6954,-48.9825,-41.405,-3.1675
7484,2176117,-2.112796,-0.007076001,0.493124,-24.185,-76.055,-13.9475
7485,2176214,-1.95322,0.025376,0.323544,2.1875,-104.4575,-24.2375
7486,2176310,-1.193648,0.936472,0.123952,49.805,-141.855,-26.39
7487,2176407,0.0061,-0.121756,-1.152412,139.685,-220.5175,-41.79
7488,2176504,0.010492,-0.652944,-1.959564,99.0675,-239.435,-20.2825
7489,2176600,-0.450668,-0.514352,-0.809348,47.985,-215.5475,33.355
7490,2176697,-1.362252,-0.274256,-0.650748,1.1375,-232.2775,62.615
7491,2176793,-2.0252,-0.117852,-1.431792,-21.1225,-255.78,52.2025
7492,2176890,-2.023248,-0.364048,-1.682136,-9.415,-229.1975,16.8875
7493,2176986,-1.558916,-0.284748,-1.441552,2.4325,-181.16,-16.31
7494,2177083,-1.118252,-0.013176,-1.11874,-3.4475,-147.1575,-34.3
7495,2177180,-0.8671761,0.409432,-0.9650201,-9.415,-124.635,-29.085
7496,2177276,-0.917684,0.459208,-0.981612,-3.5875,-112.5425,-20.4225
7497,2177373,-0.99918,0.251564,-0.9762441,9.52,-96.4775,-19.46
7498,2177469,-1.34688,0.487268,-1.138748,25.0775,-78.1025,-27.2475
7499,2177566,-0.641964,0.26596,-0.865468,47.74,-43.855,-32.4625
7500,2177662,-0.877668,-0.29402,-1.229272,45.5875,-36.855,-24.4825
7501,2177759,-0.532896,-0.177632,-0.796416,31.045,-19.355,-20.5625
7502,2177856,-0.41968,0.353312,-0.8976761,16.1875,-4.1125,-15.1725
7503,2177952,-0.661972,0.183488,-0.884012,22.4,-9.695,-15.575
7504,2178049,-0.543876,0.144204,-0.8461921,24.465,-3.2375,-16.765
7505,2178145,-0.513132,0.116876,-0.8576601,22.33,-1.6975,-15.47
7506,2178242,-0.560468,0.105896,-0.848388,19.215,-0.98,-13.545
7507,2178338,-0.50752,0.09638,-0.832528,15.9075,-0.1925,-12.0225
7508,2178435,-0.52094,0.13542,-0.826916,14.42,-0.4025,-11.69
7509,2178532,-0.5214281,0.113216,-0.837652,13.8775,-0.175,-11.83
