,T,ax,ay,az,gx,gy,gz
5815,600388,0.9679481,-0.05172801,-0.228018,10.29,-15.9775,0.2625
5816,600485,0.970632,-0.072712,-0.22448,9.03,-16.1,-0.98
5817,600581,0.967338,-0.08881599,-0.219478,7.2625,-16.1,-2.3275
5818,600677,0.957822,-0.097478,-0.213744,5.145,-15.645,-3.22
5819,600774,0.9409861,-0.105896,-0.219112,2.7825,-14.91,-3.57
5820,600870,0.9250041,-0.11163,-0.22326,0.8225,-13.7375,-3.29
5821,600966,0.915244,-0.107848,-0.223016,-0.665,-12.355,-2.625
5822,601063,0.9065821,-0.09906401,-0.224236,-2.17,-11.6725,-1.995
5823,601159,0.908168,-0.08698601,-0.220332,-3.045,-11.725,-1.015
5824,601255,0.9186601,-0.06893,-0.2135,-3.5,-11.9175,0.14
5825,601352,0.934154,-0.044286,-0.216184,-3.6575,-11.83,1.19
5826,601448,0.9465981,-0.023668,-0.207522,-3.29,-12.04,2.1175
5827,601544,0.9507461,-0.006588,-0.191906,-2.555,-12.5825,2.9575
5828,601641,0.9456221,0.006588,-0.169824,-1.6275,-12.53,3.8325
5829,601737,0.9353741,0.014884,-0.165432,-0.9275,-12.3025,4.4275
5830,601833,0.9224421,0.017934,-0.166042,-0.4725,-11.795,4.655
5831,601930,0.911584,0.019642,-0.158966,-0.42,-10.815,4.4625
5832,602026,0.904142,0.014274,-0.140788,-0.595,-9.6075,3.71
5833,602122,0.892064,0.010492,-0.141032,-0.8575,-8.26,2.6075
5834,602219,0.8843781,-0.002196,-0.155916,-0.8400001,-6.8775,1.5225
5835,602315,0.885842,-0.017446,-0.16897,-0.875,-6.16,0.6825
5836,602411,0.895114,-0.039528,-0.162016,-0.455,-5.285,0.3325
5837,602508,0.905484,-0.058316,-0.14579,0.1575,-3.8675,0.2975
5838,602604,0.9150001,-0.06600201,-0.176412,0.7175,-1.575,0.105
5839,602700,0.940742,-0.073444,-0.160186,-0.2975,1.0675,-0.7875
5840,602797,0.95221,-0.080886,-0.164212,-1.365,1.645,-2.065
5841,602893,0.9623361,-0.079666,-0.1647,-0.735,3.1675,-3.29
5842,602989,0.973682,-0.062342,-0.162626,-0.5425,5.32,-5.18
5843,603085,0.985272,-0.04819,-0.189344,0.6825,7.28,-6.5275
5844,603182,1.01931,-0.016348,-0.276574,2.765,9.7475,-6.825
5845,603278,1.086898,0.0122,-0.310734,2.485,11.1125,-7.5775
5846,603374,1.130574,0.005124001,-0.25803,0.91,8.1025,-8.6975
5847,603471,1.11508,-0.022936,-0.206424,1.5925,4.1475,-9.2925
5848,603567,1.085678,-0.044408,-0.187392,4.27,3.78,-9.5025
5849,603663,1.086166,-0.048312,-0.196054,5.985,6.3175,-10.2725
5850,603760,1.104588,-0.047702,-0.188368,5.0575,8.33,-11.655
5851,603856,1.105564,-0.048068,-0.179584,2.835,8.2775,-13.3
5852,603952,1.09617,-0.022814,-0.198128,1.47,8.33,-14.875
5853,604049,1.097146,0.007686,-0.243146,0.875,8.645,-16.2225
5854,604145,1.109956,0.00488,-0.281942,0.98,7.6125,-16.38
5855,604241,1.11447,-0.02379,-0.30012,1.61,4.515,-14.5775
5856,604338,1.096658,-0.039772,-0.307318,2.8175,1.61,-12.04
5857,604434,1.067744,-0.053314,-0.313784,4.1475,-0.1575,-10.1325
5858,604530,1.025044,-0.07747001,-0.335378,6.2125,-2.135,-9.1875
5859,604627,0.98942,-0.10736,-0.352946,7.9275,-4.445,-9.4325
5860,604723,0.9456221,-0.13054,-0.35746,8.9425,-7.0,-10.815
5861,604819,0.8990181,-0.13969,-0.34831,9.485,-9.3625,-12.7225
5862,604916,0.8648581,-0.129564,-0.341234,8.7325,-10.5,-15.3475
5863,605012,0.840336,-0.11224,-0.331596,7.6825,-10.9025,-17.8325
5864,605108,0.8309421,-0.10309,-0.324764,6.09,-10.7275,-19.53
5865,605205,0.834114,-0.09259801,-0.322934,3.43,-10.92,-20.4925
5866,605301,0.8377741,-0.08296,-0.317444,0.6825,-11.2525,-20.79
5867,605397,0.842288,-0.081496,-0.313662,-2.2225,-11.0775,-20.3525
5868,605493,0.856562,-0.07832401,-0.32269,-4.9,-10.7625,-19.53
5869,605590,0.864614,-0.07356601,-0.32208,-6.86,-10.255,-18.41
5870,605686,0.873398,-0.06954,-0.322202,-8.5225,-10.255,-16.9925
5871,605782,0.884622,-0.07076001,-0.319884,-9.625,-10.5525,-15.4175
5872,605879,0.897066,-0.076494,-0.315736,-10.325,-10.885,-13.8775
5873,605975,0.906826,-0.079056,-0.308172,-10.4475,-11.025,-12.5825
5874,606071,0.915976,-0.077958,-0.320738,-10.9025,-10.8675,-11.585
5875,606168,0.935618,-0.07686,-0.326106,-11.4275,-10.5525,-10.605
5876,606264,0.9575781,-0.071736,-0.318542,-11.655,-10.29,-9.4325
5877,606360,0.9633121,-0.061366,-0.308782,-11.1825,-10.99,-7.77
5878,606457,0.961604,-0.05551,-0.30439,-10.3775,-11.48,-5.985
5879,606553,0.949648,-0.057462,-0.303536,-10.045,-11.6025,-4.13
5880,606649,0.9381801,-0.069906,-0.30317,-9.4325,-11.865,-2.3275
5881,606746,0.9252481,-0.080886,-0.29768,-8.7325,-11.865,-0.8225
5882,606842,0.9140241,-0.082228,-0.293166,-8.5925,-11.5675,0.2275
5883,606938,0.909022,-0.080276,-0.287432,-8.5925,-11.13,0.98
5884,607035,0.909632,-0.07307801,-0.282796,-8.715,-10.6925,1.6625
5885,607131,0.9117061,-0.063806,-0.278648,-8.995,-10.15,2.0125
5886,607227,0.915122,-0.058926,-0.271328,-8.925,-10.255,2.205
5887,607324,0.915732,-0.05673,-0.263032,-8.295,-10.7975,2.7475
5888,607420,0.907436,-0.054656,-0.255468,-7.42,-11.34,3.3775
5889,607516,0.898164,-0.0549,-0.24827,-6.405,-11.6375,3.6925
5890,607613,0.886452,-0.056242,-0.24522,-5.985,-11.725,3.7275
5891,607709,0.8792541,-0.053314,-0.243634,-5.425,-11.7425,3.745
5892,607805,0.8746181,-0.054778,-0.238632,-4.935,-11.7425,3.64
5893,607901,0.8741301,-0.055266,-0.236314,-4.865,-11.97,3.2725
5894,607998,0.8758381,-0.05612,-0.231312,-5.25,-12.145,2.8175
5895,608094,0.881206,-0.05612,-0.2257,-5.8275,-12.25,2.17
5896,608190,0.8834021,-0.061366,-0.216184,-6.58,-12.1625,1.4875
5897,608287,0.87901,-0.06527,-0.206546,-7.21,-11.4275,0.7
5898,608383,0.875472,-0.06954,-0.197274,-7.595,-10.1325,0.0875
5899,608479,0.865834,-0.07381001,-0.194102,-7.49,-8.7325,-0.5775
5900,608576,0.858392,-0.07259,-0.194468,-7.4725,-7.14,-1.5225
5901,608672,0.855708,-0.071492,-0.195322,-7.7875,-5.0575,-2.555
5902,608768,0.854,-0.068442,-0.199226,-8.2075,-2.835,-3.4825
5903,608865,0.854854,-0.06039,-0.200202,-8.4525,-0.63,-4.9
5904,608961,0.8576601,-0.054412,-0.194224,-8.5575,1.5925,-6.37
5905,609057,0.860344,-0.050508,-0.182512,-9.17,3.78,-7.595
5906,609154,0.8629061,-0.047336,-0.16958,-9.695,5.9325,-8.505
5907,609250,0.8671761,-0.042456,-0.187392,-10.22,8.015,-9.2925
5908,609346,0.891942,-0.037576,-0.182512,-10.675,10.4825,-9.7825
5909,609443,0.9093881,-0.027816,-0.149206,-10.5525,12.18,-9.94
5910,609539,0.9092661,-0.019642,-0.150426,-11.1125,12.53,-10.4475
5911,609635,0.918294,-0.021716,-0.158844,-11.305,13.5625,-11.3575
5912,609732,0.930616,-0.021594,-0.167506,-11.2,14.7875,-12.2325
5913,609828,0.9465981,-0.022204,-0.18849,-11.41,14.6825,-13.1775
5914,609924,0.9753901,-0.026718,-0.284504,-11.97,14.0875,-13.405
5915,610020,1.051274,-0.02501,-0.430294,-12.11,14.315,-12.46
5916,610117,1.172664,-0.006832001,-0.457866,-11.305,16.45,-9.905
5917,610213,1.267092,0.024766,-0.395524,-11.2,17.22,-5.1975
5918,610309,1.275266,0.06563601,-0.308538,-10.9025,16.1875,-0.21
5919,610406,1.219268,0.076738,-0.249978,-8.4875,16.3975,3.2725
5920,610502,1.143262,0.047336,-0.240462,-3.8325,14.9275,6.055
5921,610598,1.071282,-0.003538,-0.251076,-0.385,11.9,7.385
5922,610695,1.02053,-0.050508,-0.266814,0.14,9.8,6.2825
5923,610791,0.9874681,-0.081862,-0.28426,-0.14,9.45,4.2525
5924,610887,0.959286,-0.094062,-0.296338,1.015,8.925,2.8175
5925,610984,0.930128,-0.083814,-0.304024,2.135,7.4375,2.6075
5926,611080,0.908046,-0.06600201,-0.306586,2.5375,5.7575,4.0425
5927,611176,0.8908441,-0.030256,-0.319152,3.01,4.165,7.0
5928,611273,0.8808401,0.01403,-0.340014,4.2875,2.135,10.78
5929,611369,0.873764,0.061732,-0.350506,6.0725,-0.105,14.875
5930,611465,0.8609541,0.101138,-0.344406,8.3825,-3.01,18.6725
5931,611562,0.84729,0.122244,-0.330376,11.27,-6.1775,21.595
5932,611658,0.834114,0.117486,-0.318176,15.12,-9.0825,23.0825
5933,611754,0.831918,0.08784,-0.299022,19.425,-11.515,23.275
5934,611851,0.851438,0.054046,-0.289262,23.73,-13.4225,21.8575
5935,611947,0.8916981,0.014884,-0.28975,27.335,-14.2275,19.1975
5936,612043,0.937814,-0.01403,-0.29097,29.9425,-14.9625,15.89
5937,612140,0.9779521,-0.033062,-0.285968,31.815,-16.0125,11.795
5938,612236,1.00162,-0.042578,-0.286456,32.06,-17.255,8.19
5939,612332,1.006134,-0.042822,-0.287188,30.835,-18.5325,5.565
5940,612428,1.003206,-0.043676,-0.299022,28.84,-19.95,4.1125
5941,612525,0.994178,-0.042456,-0.307318,26.145,-21.7875,3.22
5942,612621,0.9864921,-0.043554,-0.298778,23.065,-24.08,2.485
5943,612717,0.9730721,-0.04941,-0.285724,20.195,-26.4425,1.82
5944,612814,0.9669721,-0.065026,-0.275232,17.3775,-28.6825,1.0325
5945,612910,0.9602621,-0.08466801,-0.264374,15.295,-29.82,0.5075
5946,613006,0.95648,-0.09943,-0.254004,13.4225,-29.33,-0.455
5947,613103,0.95282,-0.10919,-0.249124,11.0775,-28.0525,-1.5575
5948,613199,0.9433041,-0.11346,-0.243024,8.3475,-26.6175,-2.5025
5949,613295,0.9287861,-0.114314,-0.243268,5.2675,-25.3225,-2.9925
5950,613392,0.914878,-0.110898,-0.241682,1.61,-24.3775,-2.905
5951,613488,0.906948,-0.112484,-0.248758,-2.415,-24.045,-2.2575
5952,613584,0.9079241,-0.118462,-0.250222,-5.9325,-24.08,-1.1725
5953,613681,0.908534,-0.122,-0.240584,-9.2575,-23.625,0.21
5954,613777,0.9107301,-0.115778,-0.230092,-12.6875,-22.89,1.435
5955,613873,0.917562,-0.098942,-0.219966,-15.2075,-22.5225,2.5725
5956,613969,0.919392,-0.07137001,-0.215208,-17.2025,-22.33,3.4825
5957,614066,0.9178061,-0.041358,-0.207644,-17.7275,-22.365,4.48
5958,614162,0.913292,-0.011956,-0.200934,-17.5175,-21.8925,5.3725
5959,614258,0.904874,0.014762,-0.19703,-16.3975,-20.9475,5.985
5960,614355,0.892308,0.033672,-0.191906,-15.1375,-20.125,6.44
5961,614451,0.87901,0.046848,-0.18422,-13.965,-18.97,6.545
5962,614547,0.8692501,0.053436,-0.179584,-12.9675,-17.08,6.265
5963,614644,0.85949,0.043554,-0.169336,-11.6375,-14.4375,5.7925
5964,614740,0.848998,0.018178,-0.165188,-9.415,-11.1825,5.075
5965,614836,0.845094,-0.01098,-0.1647,-6.8075,-7.4725,4.515
5966,614933,0.84851,-0.033306,-0.150182,-4.4275,-3.4125,3.7975
5967,615029,0.8591241,-0.048434,-0.137006,-2.485,0.4025,2.905
5968,615125,0.865102,-0.051972,-0.147254,-1.26,4.4275,1.9425
5969,615222,0.8838901,-0.038796,-0.133468,-0.4025,8.7325,0.6125
5970,615318,0.8976761,-0.024278,-0.12078,0.6825,12.075,-0.7875
5971,615414,0.90829,-0.004636001,-0.111142,3.8325,15.0325,-1.75
5972,615511,0.92354,0.023302,-0.102724,7.5075,17.92,-2.31
5973,615607,0.947452,0.050874,-0.09625801,11.655,20.1425,-2.17
5974,615703,0.9744141,0.0854,-0.119072,16.415,21.2975,-0.8225
5975,615800,1.001742,0.13725,-0.213866,21.0525,21.7,0.91
5976,615896,1.067012,0.179462,-0.346724,23.1875,20.1775,1.61
5977,615992,1.151436,0.1708,-0.425902,21.245,13.72,0.77
5978,616088,1.229638,0.093574,-0.372832,17.43,4.7075,-2.4675
5979,616185,1.257088,-0.038796,-0.305,18.8825,0.6475,-6.4575
5980,616281,1.252452,-0.179096,-0.25803,22.435,4.935,-9.2925
5981,616377,1.222074,-0.281088,-0.249246,22.1725,12.2325,-12.985
5982,616474,1.177788,-0.283162,-0.32269,20.4225,15.505,-16.905
5983,616570,1.159488,-0.195566,-0.42395,18.13,14.28,-21.315
5984,616666,1.14741,-0.106262,-0.446886,17.185,9.73,-23.0825
5985,616763,1.107882,-0.041236,-0.443226,16.52,3.5875,-21.5775
5986,616859,1.049078,-0.005856,-0.42578,15.1375,-2.2575,-19.6
5987,616955,0.972218,-0.002928,-0.421754,15.295,-6.1775,-18.305
5988,617052,0.8936501,-0.022448,-0.421266,16.9225,-8.47,-18.3575
5989,617148,0.8309421,-0.05856,-0.418948,18.6725,-10.2375,-19.1275
5990,617244,0.795806,-0.113826,-0.405528,19.3725,-11.69,-20.475
5991,617341,0.780556,-0.159576,-0.382592,17.6225,-12.8275,-22.68
5992,617437,0.776286,-0.185562,-0.363682,13.0375,-13.2475,-25.48
5993,617533,0.793976,-0.188734,-0.362462,6.3525,-12.8625,-28.4375
5994,617630,0.8296,-0.172386,-0.357948,-1.2075,-11.865,-30.3625
5995,617726,0.8708361,-0.158356,-0.349042,-8.1025,-10.78,-29.435
5996,617822,0.9145121,-0.14518,-0.33733,-14.0,-9.1175,-25.3575
5997,617919,0.9456221,-0.134932,-0.351116,-18.69,-7.42,-19.1975
5998,618015,0.965874,-0.141886,-0.354166,-21.28,-5.705,-12.145
5999,618111,0.965386,-0.15311,-0.338794,-21.7875,-4.9175,-5.0925
6000,618207,0.950502,-0.157868,-0.3172,-21.035,-5.1625,1.225
6001,618304,0.9228081,-0.164944,-0.302438,-20.1775,-5.495,5.53
6002,618400,0.892796,-0.17141,-0.29158,-20.09,-5.0575,7.77
6003,618496,0.884622,-0.161162,-0.283406,-21.1225,-3.4825,8.19
6004,618593,0.892552,-0.137738,-0.272548,-23.1525,-1.5925,7.8225
6005,618689,0.9070701,-0.11224,-0.259128,-25.1825,0.4025,7.455
6006,618785,0.9107301,-0.094306,-0.251076,-26.6525,2.2225,7.35
6007,618882,0.9057281,-0.07490801,-0.244366,-27.2825,3.045,7.3675
6008,618978,0.90219,-0.060024,-0.231678,-27.5625,3.2025,7.6825
6009,619074,0.897188,-0.056608,-0.221552,-27.335,2.7125,7.735
6010,619171,0.890966,-0.055754,-0.216184,-26.8975,1.925,7.6475
6011,619267,0.880352,-0.061366,-0.21716,-26.1275,1.3125,7.42
6012,619363,0.874862,-0.06161,-0.216184,-25.2525,1.4175,6.9825
6013,619460,0.873032,-0.070028,-0.22082,-24.325,1.785,5.9325
6014,619556,0.873032,-0.071858,-0.222894,-23.3625,2.4325,4.55
6015,619652,0.873764,-0.07027201,-0.220942,-22.5925,2.9575,3.0275
6016,619749,0.873764,-0.055998,-0.210816,-21.595,3.1675,1.4875
6017,619845,0.870958,-0.038796,-0.197762,-21.1225,2.7825,-0.42
6018,619942,0.864736,-0.025132,-0.193614,-20.7725,2.625,-2.2575
6019,620038,0.863394,-0.019276,-0.1952,-19.9675,2.5025,-4.1475
6020,620134,0.866322,-0.013054,-0.191906,-19.04,2.695,-5.8975
6021,620230,0.8690061,-0.00488,-0.187148,-18.1125,2.4675,-7.665
6022,620327,0.87108,-0.001098,-0.177388,-17.395,2.2925,-9.205
6023,620423,0.868762,-0.000244,-0.16897,-17.045,2.345,-10.395
6024,620519,0.868884,-0.002806,-0.163724,-16.7125,2.8875,-11.55
6025,620616,0.8692501,-0.009272001,-0.156648,-15.8025,3.85,-12.25
6026,620712,0.873886,-0.018788,-0.155306,-14.525,4.9525,-12.775
6027,620808,0.8814501,-0.031598,-0.162138,-13.125,5.81,-12.915
6028,620905,0.895602,-0.035258,-0.169336,-11.9,6.72,-12.7925
6029,621001,0.914756,-0.034038,-0.173972,-11.4625,7.735,-12.67
6030,621097,0.924028,-0.028304,-0.17202,-11.3575,8.645,-12.6525
6031,621194,0.923418,-0.020984,-0.167628,-11.0425,9.3975,-12.8975
6032,621290,0.92171,-0.005978,-0.165554,-10.43,9.9925,-13.37
6033,621386,0.917928,0.009638,-0.163114,-9.695,10.43,-13.9125
6034,621483,0.919636,0.016348,-0.15921,-8.6275,10.2025,-14.2975
6035,621579,0.92293,0.016104,-0.199836,-7.35,9.6425,-14.35
6036,621675,0.95282,0.016104,-0.230092,-5.3025,9.3975,-14.07
6037,621772,0.9874681,0.025498,-0.209108,-2.135,8.5925,-13.545
6038,621868,0.99552,0.045018,-0.249612,-0.35,5.8975,-13.65
6039,621964,1.057618,0.045994,-0.505202,1.4175,5.145,-13.65
6040,622061,1.25111,0.06771001,-0.640134,7.875,9.73,-10.8675
6041,622157,1.427156,0.150426,-0.445178,17.15,13.8775,-4.34
6042,622253,1.353956,0.24156,-0.19093,22.8025,9.7825,2.0125
6043,622350,1.167296,0.281576,-0.118828,27.9125,2.835,2.24
6044,622446,1.043466,0.18483,-0.10309,34.16,-1.225,3.92
6045,622542,0.95465,0.049532,-0.113582,37.415,-5.74,3.3075
6046,622639,0.9214661,-0.037698,-0.15067,35.2625,-6.4925,-2.6425
6047,622735,0.941352,-0.106872,-0.193492,33.39,-4.305,-7.9975
6048,622831,0.9827101,-0.167994,-0.228262,33.1625,-3.5175,-10.9725
6049,622928,1.011258,-0.203862,-0.258396,31.99,-3.3075,-11.795
6050,623024,1.028826,-0.215818,-0.277184,29.645,-2.415,-11.1125
6051,623120,1.029436,-0.184342,-0.29219,27.0375,-1.3475,-9.31
6052,623217,1.025532,-0.113216,-0.304146,25.6025,-0.735,-6.685
6053,623313,1.015162,-0.046116,-0.304024,25.2875,-0.7,-2.9225
6054,623409,0.9895421,-0.005002,-0.29829,24.3775,-1.4,1.1025
6055,623506,0.947574,0.003904,-0.28426,23.24,-3.2725,4.5675
6056,623602,0.898042,-0.011468,-0.277428,21.385,-5.145,6.51
6057,623698,0.856562,-0.03355,-0.278648,19.81,-6.6675,6.7025
6058,623795,0.838628,-0.051362,-0.288042,19.005,-8.4,6.16
6059,623891,0.8418,-0.06563601,-0.298534,18.515,-10.2725,6.1425
6060,623987,0.8425321,-0.06893,-0.299876,17.6925,-12.565,7.2625
6061,624084,0.846558,-0.061,-0.295972,15.9075,-14.28,8.6625
6062,624180,0.849852,-0.04404201,-0.293044,13.5625,-15.0675,10.255
6063,624276,0.858514,-0.038308,-0.291092,11.34,-15.26,11.865
6064,624373,0.865468,-0.04758,-0.286212,9.9225,-15.0675,13.3525
6065,624469,0.8769361,-0.06270801,-0.286456,9.1875,-14.63,14.2625
6066,624565,0.8996281,-0.080886,-0.285724,8.855,-13.7725,14.7175
6067,624662,0.9270781,-0.091378,-0.284382,8.33,-12.985,14.3675
6068,624758,0.953308,-0.09345201,-0.282796,7.63,-12.4075,13.16
6069,624854,0.971364,-0.08357,-0.279868,6.2125,-12.2325,11.5325
6070,624951,0.9795381,-0.066734,-0.274256,4.34,-12.11,10.08
6071,625047,0.9864921,-0.04087,-0.269986,2.1525,-11.795,8.7325
6072,625144,0.993568,-0.019154,-0.262056,-0.42,-11.62,7.1925
6073,625240,0.987712,-0.017568,-0.245952,-2.5725,-12.3725,5.8275
6074,625336,0.972706,-0.022204,-0.22936,-4.0425,-13.51,4.725
6075,625432,0.9567241,-0.030378,-0.218258,-4.865,-14.385,4.1125
6076,625529,0.9451341,-0.036844,-0.212646,-5.705,-14.7525,3.9375
6077,625625,0.934276,-0.04404201,-0.213012,-6.86,-15.19,4.0425
6078,625721,0.931836,-0.049776,-0.217282,-8.26,-15.89,4.305
6079,625817,0.925736,-0.05612,-0.217526,-9.9575,-16.6075,4.4975
6080,625914,0.9211,-0.056242,-0.21899,-11.6725,-17.0975,4.76
6081,626010,0.9153661,-0.05612,-0.222772,-13.1775,-17.29,4.69
6082,626106,0.914634,-0.059536,-0.223016,-14.2275,-17.675,4.69
6083,626203,0.9189041,-0.064172,-0.22387,-15.2775,-17.9725,4.62
6084,626299,0.923418,-0.065514,-0.221064,-16.03,-18.1125,4.515
6085,626395,0.9265901,-0.062586,-0.209596,-16.205,-18.0425,4.3575
6086,626492,0.92903,-0.049776,-0.196908,-16.275,-17.4475,4.13
6087,626588,0.9322021,-0.033794,-0.189588,-15.995,-16.695,4.0425
6088,626684,0.9357401,-0.016592,-0.185074,-15.2425,-16.4325,4.025
6089,626781,0.9320801,0.005368,-0.180682,-13.895,-16.3625,4.1475
6090,626877,0.928542,0.02867,-0.176412,-12.53,-16.065,4.55
6091,626973,0.928542,0.045628,-0.169214,-11.3925,-15.6625,4.9525
6092,627070,0.9219541,0.056608,-0.159698,-10.2725,-15.6275,5.355
6093,627166,0.9140241,0.060512,-0.164944,-8.9775,-15.54,5.6175
6094,627262,0.905362,0.054778,-0.177144,-7.595,-14.6825,5.46
6095,627359,0.899872,0.029646,-0.174216,-5.915,-14.035,4.9
6096,627455,0.891942,-0.004026,-0.167994,-3.465,-13.0725,4.3925
6097,627551,0.880962,-0.036966,-0.15921,-0.2275,-10.57,4.0425
6098,627648,0.87474,-0.05819401,-0.149816,2.905,-7.0875,3.7275
6099,627744,0.8744961,-0.06466001,-0.14213,4.8825,-3.01,3.15
6100,627840,0.881816,-0.06222,-0.135176,5.635,0.7175,2.275
6101,627937,0.89243,-0.044896,-0.144692,6.335,3.8325,1.1725
6102,628033,0.910242,-0.02257,-0.131394,7.595,6.5275,-0.0875
6103,628129,0.929274,-0.004636001,-0.118218,9.3975,8.05,-1.26
6104,628226,0.935618,0.0122,-0.105408,12.2675,9.4325,-2.0475
6105,628322,0.9330561,0.0366,-0.09735601,15.925,11.3225,-2.5375
6106,628418,0.9247601,0.069052,-0.123586,20.265,13.1075,-2.3275
6107,628515,0.9453781,0.118218,-0.204716,23.625,15.05,-2.0825
6108,628611,1.00467,0.151036,-0.258518,24.0975,14.98,-2.8
6109,628707,1.067012,0.147376,-0.27084,23.1175,10.85,-4.3575
6110,628804,1.116544,0.111996,-0.376614,23.5375,6.7725,-6.3525
6111,628900,1.195722,0.04514,-0.401258,23.6425,6.475,-9.485
6112,628996,1.261602,-0.069906,-0.32086,25.1125,6.3875,-12.8625
6113,629093,1.243424,-0.232044,-0.211792,29.855,8.6275,-13.3
6114,629189,1.165344,-0.324642,-0.16897,31.6575,12.5475,-13.4575
6115,629285,1.102758,-0.285846,-0.227286,29.6275,15.8025,-15.365
6116,629382,1.075552,-0.172508,-0.31781,25.8475,15.8725,-18.7425
6117,629478,1.06384,-0.07893401,-0.36112,22.435,12.3375,-20.265
6118,629574,1.05164,-0.021106,-0.355386,19.3375,7.455,-20.475
6119,629670,1.012722,-0.017568,-0.33428,18.1475,3.1325,-19.46
6120,629767,0.956114,-0.02623,-0.327814,19.1975,0.735,-17.4825
6121,629863,0.9093881,-0.047702,-0.349896,19.7225,0.07,-17.2375
6122,629959,0.875594,-0.074664,-0.362462,20.125,-0.8225,-17.4125
6123,630056,0.856684,-0.110044,-0.361974,19.6175,-3.3075,-18.4625
6124,630152,0.851926,-0.133956,-0.35258,18.0075,-5.9675,-20.055
6125,630248,0.855342,-0.139446,-0.344406,15.225,-7.42,-22.575
6126,630345,0.8620521,-0.132614,-0.333792,11.1825,-8.1375,-25.3225
6127,630441,0.869372,-0.125782,-0.329034,6.7375,-8.365,-27.02
6128,630537,0.88877,-0.120902,-0.317566,2.835,-8.225,-26.7225
6129,630634,0.91378,-0.119072,-0.309148,-0.49,-7.7525,-24.6225
6130,630730,0.9315921,-0.126514,-0.294142,-3.0275,-7.5425,-20.9475
6131,630826,0.9404981,-0.13481,-0.285236,-5.005,-7.175,-16.275
6132,630923,0.9506241,-0.143472,-0.29402,-7.1925,-6.6325,-11.6375
6133,631019,0.9663621,-0.161528,-0.29097,-9.5375,-5.7925,-7.665
6134,631115,0.967338,-0.170922,-0.285114,-11.8825,-5.6875,-4.48
6135,631212,0.96014,-0.167506,-0.273646,-13.8775,-6.055,-2.7475
6136,631308,0.9497701,-0.157136,-0.26352,-15.4875,-6.1075,-2.135
6137,631404,0.9453781,-0.139446,-0.253882,-17.3775,-5.635,-2.24
6138,631500,0.954406,-0.12078,-0.252418,-19.355,-5.1275,-2.765
6139,631597,0.9608721,-0.10492,-0.247172,-20.545,-4.55,-2.9925
6140,631693,0.9618481,-0.091256,-0.238022,-20.7725,-4.305,-3.0625
6141,631789,0.961238,-0.08003201,-0.234362,-20.4575,-3.955,-2.695
6142,631886,0.9586761,-0.070394,-0.228506,-20.1775,-4.2,-2.0125
6143,631982,0.949648,-0.063684,-0.222284,-19.7925,-4.7775,-1.5575
6144,632078,0.9391561,-0.060024,-0.213866,-19.425,-5.495,-1.2425
6145,632175,0.933422,-0.056852,-0.20557,-19.2325,-6.16,-1.3475
6146,632271,0.925126,-0.06344,-0.201666,-19.1975,-6.93,-1.855
6147,632367,0.914146,-0.066978,-0.202886,-19.0225,-7.6125,-2.59
6148,632464,0.9098761,-0.07515201,-0.207766,-19.25,-7.9625,-3.78
6149,632560,0.904508,-0.083814,-0.210206,-19.5125,-7.9275,-4.795
6150,632656,0.903654,-0.08235001,-0.210328,-19.6175,-7.875,-5.495
6151,632753,0.9006041,-0.078812,-0.202032,-19.8625,-8.015,-5.88
6152,632849,0.8959681,-0.064904,-0.189832,-20.7725,-7.8925,-6.055
6153,632945,0.890966,-0.047092,-0.17751,-22.0325,-7.385,-6.055
6154,633042,0.883524,-0.031964,-0.166408,-23.03,-7.0875,-5.9325
6155,633138,0.877424,-0.024888,-0.154452,-23.4675,-6.7025,-5.8275
6156,633234,0.87901,-0.02196,-0.156282,-23.1,-5.8625,-5.5825
6157,633331,0.8845,-0.025132,-0.160186,-21.9275,-4.9875,-5.18
6158,633427,0.8874281,-0.031354,-0.153354,-20.44,-3.7975,-4.97
6159,633523,0.896212,-0.033916,-0.149328,-19.6525,-2.695,-5.355
6160,633620,0.906216,-0.039284,-0.14152,-19.25,-1.645,-6.1425
6161,633716,0.909754,-0.042578,-0.135298,-19.1275,-0.3325,-7.1575
6162,633812,0.9073141,-0.036844,-0.12566,-19.285,1.225,-8.1025
6163,633909,0.900726,-0.028548,-0.120292,-19.5825,3.0975,-9.0825
6164,634005,0.8991401,-0.01342,-0.122732,-20.09,4.9,-9.8175
6165,634101,0.9006041,-0.002928,-0.122976,-20.1775,6.58,-10.325
6166,634198,0.899872,0.008052001,-0.122122,-19.5825,7.98,-10.4825
6167,634294,0.8977981,0.01769,-0.114924,-18.2525,8.715,-10.57
6168,634390,0.896944,0.025132,-0.114314,-16.6075,9.135,-10.5875
6169,634486,0.898042,0.029402,-0.11895,-14.9625,9.0825,-10.465
6170,634583,0.9089001,0.031354,-0.186416,-13.825,8.925,-10.2375
6171,634679,0.954406,0.031354,-0.18361,-11.34,9.345,-9.31
