,T,ax,ay,az,gx,gy,gz
7539,3340867.0,1.1968,-0.0781,-0.1667,-6.3525,59.6575,3.325
7540,3340964.0,1.4486,-0.1283,-0.2618,4.0075,50.365,17.0625
7541,3341061.0,1.4722,-0.1399,-0.171,9.905,16.52,36.9425
7542,3341158.0,1.2755,-0.0442,-0.2001,12.4075,7.8225,48.58
7543,3341255.0,1.0926,0.0342,-0.1895,14.1575,36.1375,50.7325
7544,3341353.0,1.0818,0.022,-0.3132,9.94,64.715,47.5125
7545,3341450.0,1.1195,-0.0021,-0.324,24.92,53.4275,43.785
7546,3341547.0,1.0353,0.0222,-0.194,36.61,21.8225,36.82
7547,3341644.0,0.9228,0.0543,-0.1776,33.3025,10.2725,23.66
7548,3341741.0,0.8832,0.0536,-0.3017,29.9425,14.1575,12.25
7549,3341838.0,0.9492,0.0482,-0.2923,30.1,15.9775,8.0325
7550,3341936.0,1.0514,0.0465,-0.2514,25.27,15.68,9.3275
7551,3342033.0,1.1165,0.0745,-0.2408,22.995,13.8075,13.65
7552,3342130.0,1.1358,0.0528,-0.1917,23.9575,9.8875,14.525
7553,3342227.0,1.0867,0.0293,-0.1635,25.0425,1.8725,11.06
7554,3342324.0,1.0329,0.0206,-0.1906,26.6875,-7.245,4.1125
7555,3342421.0,1.0071,-0.0048,-0.2094,26.5125,-9.03,-4.0425
7556,3342518.0,1.0368,-0.0256,-0.1996,24.5175,-3.745,-9.3275
7557,3342616.0,1.0673,-0.0414,-0.1664,22.5225,3.43,-13.755
7558,3342713.0,1.0779,-0.0631,-0.1471,21.175,4.9875,-16.2925
7559,3342810.0,1.0462,-0.0858,-0.1377,20.65,-0.35,-16.1875
7560,3342907.0,1.0082,-0.0925,-0.1346,19.6175,-7.0175,-14.035
7561,3343004.0,0.9693,-0.0804,-0.1258,18.025,-9.4325,-10.99
7562,3343101.0,0.9368,-0.06440001,-0.1164,15.75,-7.98,-8.225
7563,3343198.0,0.9259,-0.0626,-0.1011,13.5625,-5.145,-7.0175
7564,3343296.0,0.8849,-0.0693,-0.0887,11.4275,-3.85,-6.4925
7565,3343393.0,0.8589,-0.0368,-0.085,10.3775,-6.44,-6.58
7566,3343490.0,0.8417999,-0.017,-0.0793,9.87,-10.6225,-7.1225
7567,3343587.0,0.8176001,-0.0022,-0.0726,10.3075,-10.2025,-7.385
7568,3343684.0,0.8153,0.0021,-0.0769,12.18,-4.9525,-7.945
7569,3343781.0,0.822,-0.0021,-0.0705,14.1925,-2.1175,-7.21
7570,3343878.0,0.8342,-0.005,-0.0694,14.98,-3.6925,-6.3875
7571,3343976.0,0.8462,-0.0163,-0.0582,15.82,-5.565,-6.3175
7572,3344073.0,0.8355,0.0017,-0.0401,14.945,-5.25,-5.635
7573,3344170.0,0.817,-0.0017,-0.0405,12.355,-4.445,-5.215
7574,3344267.0,0.8108999,-0.012,-0.0379,9.1175,-6.545,-5.25
7575,3344364.0,0.8011,-0.0082,-0.017,7.4025,-8.4875,-5.46
7576,3344461.0,0.8025,-0.0392,0.0082,5.74,-8.68,-4.7425
7577,3344558.0,0.7918,-0.0418,0.0356,3.4125,-9.7125,-3.675
7578,3344656.0,0.7793,-0.0627,0.0365,2.31,-14.8575,-1.925
7579,3344753.0,0.787,-0.0572,0.0336,2.135,-23.38,0.6475
7580,3344850.0,0.8063,-0.0277,0.0148,1.085,-29.855,3.815
7581,3344947.0,0.8191,-0.0174,-0.0329,-0.1575,-33.95,6.79
7582,3345044.0,0.8695,-0.0187,-0.06690001,-0.49,-38.2025,9.3625
7583,3345141.0,0.9082001,-0.0442,-0.0811,0.7525,-42.3675,11.725
7584,3345238.0,0.9714001,-0.0677,-0.0723,5.1975,-46.8825,13.3175
7585,3345336.0,1.0462,-0.1053,-0.0637,11.7775,-48.8425,14.0175
7586,3345433.0,1.1013,-0.1447,-0.0776,18.27,-46.095,13.8425
7587,3345530.0,1.1389,-0.159,-0.0856,19.495,-37.1175,13.44
7588,3345627.0,1.1191,-0.1236,-0.081,8.2775,-26.6,12.4775
7589,3345724.0,1.0779,-0.08429999,-0.0244,-7.2275,-16.4325,9.5375
7590,3345821.0,1.0568,-0.062,0.025,-16.87,-3.465,6.4925
7591,3345918.0,1.0629,-0.0414,0.0434,-17.815,8.645,4.5325
7592,3346016.0,1.0825,-0.0055,0.056,-13.1425,16.4325,3.3075
7593,3346113.0,1.0586,0.0174,0.0298,-9.3975,23.0125,3.115
7594,3346210.0,1.0397,-0.0227,-0.1631,-7.105,40.9675,3.99
7595,3346307.0,1.2738,-0.1519,-0.3529,-7.84,65.1525,-5.285
7596,3346404.0,1.5371,-0.1494,-0.3577,-15.1375,66.92,-27.545
7597,3346501.0,1.6171,-0.1889,-0.2452,-20.23,56.7175,-47.6
7598,3346598.0,1.5167,-0.303,-0.2214,-33.775,48.3875,-54.1625
7599,3346696.0,1.2865,-0.2929,-0.1651,-41.3875,41.8775,-46.8825
7600,3346793.0,1.1234,-0.0597,-0.1004,-52.6925,28.4025,-33.46
7601,3346890.0,1.033,0.0787,-0.1093,-62.4925,11.6025,-18.7075
7602,3346987.0,0.9379,0.1171,-0.1826,-54.985,8.96,-4.4975
7603,3347084.0,0.9035,0.1494,-0.3101,-38.9725,13.6325,3.7625
7604,3347181.0,0.9403,0.1604,-0.3705,-22.7675,14.0175,6.195
7605,3347278.0,0.9725,0.0985,-0.3814,-9.8175,11.2175,2.625
7606,3347376.0,1.0291,0.0323,-0.3656,1.12,12.6525,-6.7725
7607,3347473.0,1.1165,-0.0167,-0.314,8.8725,15.4175,-17.1675
7608,3347570.0,1.1833,-0.0487,-0.2553,11.235,13.6325,-24.605
7609,3347667.0,1.2008,-0.1198,-0.212,9.7825,7.5775,-25.095
7610,3347764.0,1.1396,-0.2063,-0.1987,7.56,-0.2625,-17.675
7611,3347861.0,1.0588,-0.2446,-0.1845,5.1975,-9.0475,-8.12
7612,3347958.0,1.0292,-0.2529,-0.1785,1.3825,-15.155,-0.8575
7613,3348056.0,1.0215,-0.2269,-0.1482,-4.3925,-18.655,4.235
7614,3348153.0,1.0166,-0.1679,-0.1188,-11.62,-18.9875,8.365
7615,3348250.0,0.9845,-0.1297,-0.1005,-17.3425,-16.905,12.8275
7616,3348347.0,0.9343,-0.1152,-0.0871,-19.81,-14.6125,14.77
7617,3348444.0,0.8816999,-0.1299,-0.08450001,-20.6325,-13.0725,14.7
7618,3348541.0,0.8386,-0.1025,-0.0883,-20.335,-10.92,14.14
7619,3348638.0,0.8187,-0.09650001,-0.0958,-18.305,-4.7775,13.4925
7620,3348736.0,0.822,-0.1021,-0.09309999,-15.82,3.5,11.725
7621,3348833.0,0.8477,-0.0754,-0.0919,-13.3,9.8,9.5375
7622,3348930.0,0.8638,-0.0678,-0.0755,-12.04,9.03,8.4175
7623,3349027.0,0.8198,-0.1074,-0.0559,-10.8675,0.0175,8.4525
7624,3349124.0,0.7884,-0.1209,-0.05710001,-7.8225,-6.86,8.89
7625,3349221.0,0.7687,-0.1126,-0.0656,-7.1925,-6.965,8.1375
7626,3349318.0,0.7465,-0.0737,-0.0549,-8.4525,-1.4875,7.35
7627,3349416.0,0.7424,-0.0462,-0.0521,-9.765,2.94,6.1425
7628,3349513.0,0.7625,-0.0249,-0.0447,-9.4675,3.1325,4.0425
7629,3349610.0,0.781,-0.0357,-0.0425,-8.7675,2.0825,1.96
7630,3349707.0,0.7915,-0.0325,-0.0299,-6.5275,-2.38,0.525
7631,3349804.0,0.7863,-0.0224,-0.012,-2.59,-8.015,-0.7175
7632,3349901.0,0.7852,-0.0222,-0.0021,1.33,-12.46,-2.66
7633,3349999.0,0.797,-0.0305,0.0107,3.7975,-14.2625,-5.425
7634,3350096.0,0.8194,-0.0565,0.0359,5.355,-14.5775,-8.12
7635,3350193.0,0.8373,-0.0798,0.0527,6.195,-17.185,-10.78
7636,3350290.0,0.8567,-0.1137,0.0377,6.965,-23.2575,-14.6125
7637,3350387.0,0.8797,-0.1545,0.0214,7.9625,-30.975,-18.865
7638,3350484.0,0.8967999,-0.179,0.0052,8.2775,-36.6275,-22.3825
7639,3350581.0,0.9061,-0.181,0.0055,6.6325,-39.69,-25.0775
7640,3350679.0,0.9309999,-0.1815,-0.012,4.025,-41.16,-27.0725
7641,3350776.0,0.9925,-0.1917,-0.0664,1.3125,-40.7225,-27.6675
7642,3350873.0,1.0884,-0.1806,-0.1213,-3.0275,-35.98,-26.425
7643,3350970.0,1.199,-0.1168,-0.0856,-11.41,-26.88,-22.9075
7644,3351067.0,1.2612,-0.0234,-0.092,-22.12,-17.22,-18.69
7645,3351164.0,1.2628,0.0149,-0.1057,-24.9725,-11.305,-15.715
7646,3351261.0,1.2209,-0.0648,-0.095,-16.2225,-7.945,-8.26
7647,3351359.0,1.1128,-0.2048,-0.0725,1.5575,-9.065,1.9425
7648,3351456.0,1.0619,-0.2646,-0.0121,11.4275,-8.68,7.5775
7649,3351553.0,1.0636,-0.2202,-0.0087,6.685,4.2875,10.5
7650,3351650.0,1.1093,-0.131,-0.09309999,-4.4625,20.8425,10.9725
7651,3351747.0,1.1729,-0.08200001,-0.012,-11.2875,37.4675,12.915
7652,3351844.0,1.196,-0.0138,-0.172,-14.8925,62.8075,16.6775
7653,3351941.0,1.4597,-0.0353,-0.4037,-0.105,71.4,28.2975
7654,3352039.0,1.5759,-0.0777,-0.386,17.5,31.1325,51.52
7655,3352136.0,1.3615,0.0084,-0.3126,24.0625,-5.0225,62.0375
7656,3352233.0,1.0836,0.0824,-0.1005,24.0625,14.0,57.575
7657,3352330.0,0.9716,0.0237,-0.2351,19.1275,48.9475,45.0975
7658,3352427.0,0.9714001,-0.0731,-0.1898,34.265,45.2025,34.755
7659,3352524.0,0.9117001,-0.0349,-0.1413,32.7075,23.31,22.785
7660,3352622.0,0.8969,0.0176,-0.3016,25.3225,15.7675,11.27
7661,3352719.0,0.9629,0.0534,-0.3456,25.8475,20.475,7.07
7662,3352816.0,1.0186,0.0383,-0.3173,24.675,23.555,8.785
7663,3352913.0,1.0847,0.0587,-0.2824,22.3125,16.8175,16.275
7664,3353010.0,1.1115,0.08820001,-0.2189,23.8,9.59,21.7
7665,3353107.0,1.0709,0.0545,-0.1804,25.725,3.6575,20.3875
7666,3353204.0,1.0391,0.0336,-0.2031,27.09,-5.04,13.16
7667,3353302.0,1.0244,0.0234,-0.2359,28.805,-9.31,5.145
7668,3353399.0,1.0392,-0.0056,-0.2253,28.6825,-6.72,-0.455
7669,3353496.0,1.0684,-0.0085,-0.1967,26.4075,-0.4725,-4.76
7670,3353593.0,1.0853,-0.019,-0.1774,23.31,3.78,-9.52
7671,3353690.0,1.0701,-0.0589,-0.1591,21.35,1.015,-12.985
7672,3353787.0,1.0308,-0.0797,-0.141,20.4925,-6.1775,-13.7025
7673,3353885.0,0.983,-0.0647,-0.1321,20.02,-11.8125,-12.355
7674,3353982.0,0.947,-0.0706,-0.117,19.565,-13.7025,-10.1325
7675,3354079.0,0.9124001,-0.0815,-0.1042,17.7275,-11.3925,-8.9425
7676,3354176.0,0.8539001,-0.0755,-0.0902,15.995,-9.275,-7.6825
7677,3354273.0,0.8318,-0.0228,-0.0858,15.225,-9.3625,-6.545
7678,3354370.0,0.8333,-0.0037,-0.0888,14.3675,-9.1175,-5.5125
7679,3354467.0,0.8294,-0.0074,-0.0863,12.6875,-7.5075,-5.215
7680,3354565.0,0.8223001,-0.0095,-0.08059999,13.0025,-6.16,-4.725
7681,3354662.0,0.8275,-0.0043,-0.0828,15.12,-6.545,-4.13
7682,3354759.0,0.8389,-0.0043,-0.0691,16.4325,-7.4025,-4.1825
7683,3354856.0,0.8259,-0.0045,-0.0484,15.8375,-6.79,-4.305
7684,3354953.0,0.8035,-0.0189,-0.0428,14.665,-4.0075,-3.71
7685,3355050.0,0.7889,-0.0249,-0.0401,13.0375,-2.31,-3.7975
7686,3355147.0,0.7893,-0.0315,-0.0389,10.815,-4.3225,-4.3225
7687,3355245.0,0.7853,-0.0338,-0.0279,9.2575,-8.0675,-4.34
7688,3355342.0,0.7892,-0.0404,-0.0102,7.7875,-11.4975,-3.5525
7689,3355439.0,0.7926,-0.027,0.0146,5.9675,-12.8975,-2.59
7690,3355536.0,0.796,-0.0282,0.0487,3.9725,-14.28,-1.19
7691,3355633.0,0.7829,-0.0184,0.0612,1.75,-17.185,0.7525
7692,3355730.0,0.7562,0.0035,0.051,-1.12,-22.1375,2.625
7693,3355828.0,0.7451,0.0331,0.0405,-2.38,-26.18,3.6575
7694,3355925.0,0.7703,0.0554,0.0051,-1.925,-28.28,3.92
7695,3356022.0,0.803,0.0406,-0.0314,0.0175,-31.92,4.0775
7696,3356119.0,0.8698999,0.0121,-0.0451,3.185,-37.94,4.7075
7697,3356216.0,0.9728001,-0.0098,-0.0418,8.8375,-42.0525,6.1075
7698,3356313.0,1.0719,-0.0515,-0.0449,18.095,-43.995,8.82
7699,3356410.0,1.1225,-0.1124,-0.1049,26.495,-45.2025,12.6
7700,3356508.0,1.1631,-0.1638,-0.1505,29.365,-42.945,15.4
7701,3356605.0,1.1828,-0.1858,-0.1732,25.3225,-32.6725,15.6625
7702,3356702.0,1.1821,-0.1686,-0.1529,14.7,-16.0825,13.23
7703,3356799.0,1.1156,-0.1369,-0.0383,-0.385,-0.3675,9.45
7704,3356896.0,1.0274,-0.1024,0.0861,-10.71,9.24,7.3325
7705,3356993.0,0.9781,-0.0388,0.0708,-17.5,6.7375,5.9675
7706,3357090.0,0.9681,-0.0107,0.0021,-19.355,-1.155,4.305
7707,3357188.0,1.0283,0.0049,-0.0375,-6.6675,2.3975,4.305
7708,3357285.0,1.1045,0.0189,0.0028,13.3175,22.8375,5.7225
7709,3357382.0,1.2123,-0.0637,-0.1499,18.9875,48.8775,1.6625
7710,3357479.0,1.4968,-0.0173,-0.4349,-4.0425,40.7575,-24.3075
7711,3357576.0,1.6421,0.0283,-0.4385,-12.9675,20.72,-52.9725
7712,3357673.0,1.5366,-0.1087,-0.3411,-4.9,29.5225,-60.41
7713,3357770.0,1.3796,-0.366,-0.2826,-10.0625,60.55,-52.6575
7714,3357868.0,1.3045,-0.2519,-0.2453,-20.93,66.815,-45.7625
7715,3357965.0,1.215,-0.0433,-0.185,-45.2375,31.4475,-44.3975
7716,3358062.0,0.9705,0.0146,-0.1161,-46.48,5.3025,-28.4725
7717,3358159.0,0.8184999,0.0706,-0.254,-34.7725,5.39,-9.555
7718,3358256.0,0.8245,0.0948,-0.3917,-24.8675,11.9,-0.5425
7719,3358353.0,0.8893,0.0365,-0.3894,-14.595,14.2275,1.5925
7720,3358451.0,0.9266,-0.0577,-0.341,-3.7975,19.25,-2.0825
7721,3358548.0,1.0085,-0.1348,-0.3,3.7975,23.7125,-10.5875
7722,3358645.0,1.1129,-0.1942,-0.2741,5.1625,20.475,-19.1275
7723,3358742.0,1.1745,-0.1902,-0.2256,3.36,10.8675,-24.4825
7724,3358839.0,1.1696,-0.1857,-0.2089,0.315,1.33,-21.9975
7725,3358936.0,1.1058,-0.1992,-0.2147,-4.5325,-6.055,-12.6
7726,3359033.0,1.0454,-0.1998,-0.2114,-7.3325,-9.275,-1.9425
7727,3359130.0,1.0228,-0.1991,-0.1929,-9.3975,-10.43,5.1275
7728,3359228.0,1.0113,-0.1972,-0.1857,-14.9275,-14.105,8.3475
7729,3359325.0,0.9917,-0.1662,-0.163,-20.4925,-18.5325,9.8875
7730,3359422.0,0.9736,-0.1182,-0.1399,-24.92,-17.115,11.305
7731,3359519.0,0.9437,-0.0737,-0.1397,-27.9125,-10.9025,13.72
7732,3359616.0,0.9276,-0.0459,-0.1374,-28.0175,-6.475,13.405
7733,3359713.0,0.9124001,-0.0245,-0.1286,-25.235,-3.2725,12.5825
7734,3359810.0,0.9118,-0.0035,-0.1241,-21.2625,-1.1375,12.1275
7735,3359908.0,0.8947,-0.0132,-0.1235,-17.5875,1.505,12.53
7736,3360005.0,0.8618999,-0.0601,-0.1194,-14.4375,3.045,12.11
7737,3360102.0,0.8486,-0.0938,-0.1193,-12.1275,2.275,9.8525
7738,3360199.0,0.8428,-0.1179,-0.1044,-10.325,0.14,8.295
7739,3360296.0,0.8107,-0.1166,-0.0867,-10.395,-1.0325,8.96
7740,3360393.0,0.7971,-0.111,-0.0738,-11.1825,-2.9575,9.3625
7741,3360491.0,0.7825,-0.08429999,-0.0721,-12.32,-4.375,8.33
7742,3360588.0,0.7531,-0.0752,-0.0727,-11.4975,-3.2375,6.3525
7743,3360685.0,0.7353,-0.08030001,-0.0682,-10.255,0.1225,4.4625
7744,3360782.0,0.7502,-0.0642,-0.0708,-9.905,1.4175,2.9925
7745,3360879.0,0.7715,-0.049,-0.0603,-8.5925,-1.1025,2.065
7746,3360976.0,0.7841,-0.0498,-0.0399,-5.67,-5.215,1.3825
7747,3361073.0,0.7974,-0.0528,-0.0301,-2.2925,-9.0475,0.455
7748,3361171.0,0.8009,-0.0499,-0.0151,0.0525,-13.23,-0.9275
7749,3361268.0,0.8139,-0.075,0.019,1.12,-17.6225,-2.625
7750,3361365.0,0.8031,-0.09139999,0.052,2.2925,-21.1225,-5.6525
7751,3361462.0,0.7948,-0.11,0.0632,2.135,-25.9875,-9.8875
7752,3361559.0,0.8072001,-0.1299,0.051,1.2775,-29.4525,-14.07
7753,3361656.0,0.8297,-0.1494,0.0194,1.2775,-30.0125,-16.8525
7754,3361753.0,0.8538,-0.137,-0.0214,-0.7175,-31.8675,-19.2325
7755,3361851.0,0.8916,-0.1349,-0.0468,-4.305,-34.965,-21.2275
7756,3361948.0,0.9518,-0.1415,-0.083,-7.28,-35.42,-22.1025
7757,3362045.0,1.0465,-0.1349,-0.1337,-11.5675,-31.92,-22.225
7758,3362142.0,1.1422,-0.081,-0.0855,-17.2725,-23.3625,-21.245
7759,3362239.0,1.2115,-0.005,-0.0508,-25.165,-10.675,-18.865
7760,3362336.0,1.2155,0.0525,-0.1054,-26.67,1.1725,-16.17
7761,3362433.0,1.1961,0.0199,-0.1139,-18.1125,4.27,-9.8
7762,3362531.0,1.1161,-0.09889999,-0.055,-0.595,0.595,0.7875
7763,3362628.0,1.0774,-0.1773,0.0017,10.885,1.1725,8.6625
7764,3362725.0,1.063,-0.1942,0.0261,10.255,11.165,12.8625
7765,3362822.0,1.0873,-0.1425,-0.0261,2.1,22.26,14.0
7766,3362919.0,1.1414,-0.1015,-0.0554,-6.1075,31.465,13.65
7767,3363016.0,1.1668,-0.0614,0.0458,-12.1975,46.2875,16.03
7768,3363113.0,1.2394,-0.0327,-0.2435,-13.4225,70.14,21.315
7769,3363211.0,1.4822,-0.0987,-0.4425,3.2375,62.86,37.065
7770,3363308.0,1.4505,-0.0698,-0.3972,16.66,19.215,55.8775
7771,3363405.0,1.2224,0.039,-0.2949,23.1875,4.0775,60.1475
7772,3363502.0,1.0307,0.1231,-0.1615,21.8925,29.4,54.9325
7773,3363599.0,0.9852,0.0403,-0.2614,25.445,53.1125,46.585
7774,3363696.0,0.979,-0.0401,-0.1546,41.6675,42.77,36.5575
7775,3363794.0,0.9354,-0.0203,-0.2362,37.4325,23.345,21.7875
7776,3363891.0,0.9842,0.0234,-0.3701,33.3025,16.8525,11.2525
7777,3363988.0,1.0706,0.0506,-0.3528,29.1375,20.825,8.75
7778,3364085.0,1.183,0.0334,-0.3179,22.3475,20.2475,11.8825
7779,3364182.0,1.2579,0.0621,-0.2489,19.2675,11.935,16.1875
7780,3364279.0,1.1976,0.0521,-0.1823,20.335,0.35,15.68
7781,3364376.0,1.076,0.0207,-0.1881,22.68,-10.22,8.8725
7782,3364474.0,0.9976,0.0168,-0.2402,24.325,-16.0125,-0.3675
7783,3364571.0,1.0033,0.0184,-0.2457,24.1325,-12.6,-5.7225
7784,3364668.0,1.0565,-0.007,-0.2148,21.1575,-2.7825,-10.78
7785,3364765.0,1.088,-0.0482,-0.1762,18.445,1.82,-13.6675
7786,3364862.0,1.0743,-0.0687,-0.1527,17.36,-3.395,-14.595
7787,3364959.0,1.0242,-0.0991,-0.1402,16.31,-10.99,-13.79
7788,3365056.0,0.9745,-0.1058,-0.1307,14.5775,-13.3,-12.1625
7789,3365154.0,0.9152,-0.09110001,-0.1196,12.5825,-10.325,-10.675
7790,3365251.0,0.8838,-0.0744,-0.1088,10.4125,-8.1025,-10.045
7791,3365348.0,0.8690001,-0.0743,-0.09889999,7.9625,-7.0525,-9.065
7792,3365445.0,0.8363999,-0.0795,-0.0854,6.6675,-5.845,-7.2275
7793,3365542.0,0.8258,-0.06,-0.0887,5.81,-6.0375,-6.3
7794,3365639.0,0.82,-0.0301,-0.0825,6.8775,-8.19,-6.8425
7795,3365736.0,0.7969,-0.0128,-0.0736,7.98,-8.5925,-7.1925
7796,3365834.0,0.7804,0.0045,-0.0687,8.47,-8.5575,-7.07
7797,3365931.0,0.7797,0.0084,-0.0682,9.1,-7.9625,-6.615
7798,3366028.0,0.8126,0.0088,-0.0594,10.7275,-6.2825,-6.755
7799,3366125.0,0.8115,0.0098,-0.0466,10.7975,-4.515,-5.635
7800,3366222.0,0.8059,0.0034,-0.0492,9.065,-4.9525,-4.4275
7801,3366319.0,0.7934,-0.0057,-0.0293,6.545,-7.9275,-3.5875
7802,3366417.0,0.7675,-0.0077,-0.0071,4.165,-11.9875,-3.1675
7803,3366514.0,0.7492,-0.0076,0.0244,2.8875,-14.63,-2.5725
7804,3366611.0,0.7425,-0.0143,0.0551,1.435,-16.415,-1.5225
7805,3366708.0,0.7268,-0.0234,0.061,0.2275,-19.6875,0.4025
7806,3366805.0,0.7157,-0.0106,0.0488,-0.63,-24.4825,1.7325
7807,3366902.0,0.7311,-0.0048,0.0228,-2.4675,-27.265,2.66
7808,3367000.0,0.7525,-0.0045,-0.0174,-3.5875,-27.09,3.4475
7809,3367097.0,0.7906,-0.0171,-0.0499,-3.85,-28.2975,4.865
7810,3367194.0,0.8711,-0.0274,-0.0592,-1.785,-31.3775,7.455
7811,3367291.0,0.9842,-0.049,-0.0653,1.47,-34.4575,11.1825
7812,3367388.0,1.0692,-0.1043,-0.0788,7.2625,-36.4875,15.645
7813,3367485.0,1.107,-0.1656,-0.106,12.67,-38.36,19.6175
7814,3367582.0,1.1036,-0.1767,-0.1459,12.985,-36.5225,20.8775
7815,3367680.0,1.0838,-0.1276,-0.158,5.95,-27.965,17.6575
7816,3367777.0,1.0876,-0.0777,-0.101,-5.81,-15.155,11.795
7817,3367874.0,1.1063,-0.0344,0.0016,-17.0275,-1.33,7.8225
7818,3367971.0,1.1286,-0.0071,0.0532,-21.9975,8.995,6.5625
7819,3368068.0,1.1668,0.0096,0.0444,-22.015,9.905,6.4225
7820,3368165.0,1.1846,0.0366,0.0139,-18.2,6.4225,7.3325
7821,3368263.0,1.1858,0.0711,0.0145,-8.26,7.91,9.17
7822,3368360.0,1.176,0.0777,-0.0421,1.645,22.225,9.8175
7823,3368457.0,1.2567,-0.0482,-0.1968,13.86,52.185,4.69
7824,3368554.0,1.4706,-0.1357,-0.3582,13.4925,63.9975,-13.1775
7825,3368651.0,1.5808,-0.1487,-0.2948,-9.87,38.395,-39.095
7826,3368748.0,1.4863,-0.256,-0.2669,-14.8925,31.0625,-53.5675
7827,3368845.0,1.3255,-0.3653,-0.2115,-24.185,37.7475,-49.5075
7828,3368943.0,1.1491,-0.2556,-0.1446,-36.82,34.5625,-38.045
7829,3369040.0,1.0714,-0.0525,-0.1543,-57.715,11.2875,-27.44
7830,3369137.0,0.9816,0.0489,-0.1619,-56.9625,0.6475,-16.4325
7831,3369234.0,0.8821,0.1038,-0.2385,-43.6975,6.2125,-5.915
7832,3369331.0,0.8605,0.1133,-0.3498,-30.135,13.58,1.925
7833,3369428.0,0.899,0.08860001,-0.3816,-18.655,18.9,3.64
7834,3369526.0,0.9656,0.0072,-0.38,-9.765,21.4375,-2.31
7835,3369623.0,1.0422,-0.0439,-0.3529,-0.49,23.17,-13.0725
7836,3369720.0,1.1362,-0.0414,-0.3084,6.1425,21.0175,-23.5025
7837,3369817.0,1.195,-0.0415,-0.2786,6.0375,14.77,-29.295
7838,3369914.0,1.1877,-0.09639999,-0.2655,2.695,5.5825,-25.9875
7839,3370011.0,1.1125,-0.169,-0.246,0.2975,-4.8825,-16.625
7840,3370108.0,1.0364,-0.213,-0.2324,-1.7325,-14.14,-6.8075
7841,3370206.0,1.0021,-0.2255,-0.2112,-3.6925,-20.1775,0.4025
7842,3370303.0,0.9742001,-0.2172,-0.1828,-8.68,-23.695,5.215
7843,3370400.0,0.9387,-0.1923,-0.163,-15.1375,-25.0425,9.17
7844,3370497.0,0.9262,-0.1686,-0.1492,-20.3875,-22.295,11.0775
7845,3370594.0,0.9066,-0.1426,-0.1304,-23.8875,-17.01,12.1275
7846,3370691.0,0.8822001,-0.1164,-0.1182,-25.83,-12.32,12.285
7847,3370788.0,0.8466,-0.0992,-0.1182,-25.4975,-8.3125,12.4775
7848,3370886.0,0.8187,-0.0742,-0.1247,-23.24,-3.5875,11.55
7849,3370983.0,0.8025,-0.0638,-0.1219,-20.1775,2.45,10.78
7850,3371080.0,0.8033999,-0.077,-0.1254,-18.1475,5.6525,9.9575
7851,3371177.0,0.8316,-0.105,-0.1191,-16.6075,2.4325,7.665
7852,3371274.0,0.8429,-0.112,-0.0913,-14.6125,0.3675,5.88
7853,3371371.0,0.8215,-0.1283,-0.0753,-12.635,3.7975,6.0725
7854,3371468.0,0.8080999,-0.1155,-0.0787,-13.37,3.6925,6.37
7855,3371566.0,0.8063,-0.0877,-0.0783,-14.455,0.0525,4.2875
7856,3371663.0,0.7878,-0.0706,-0.0799,-14.3325,-1.2075,2.835
7857,3371760.0,0.763,-0.063,-0.06490001,-13.3,1.0325,2.94
7858,3371857.0,0.7823,-0.0553,-0.0658,-12.845,2.1525,3.745
7859,3371954.0,0.799,-0.0476,-0.0533,-10.8325,1.05,3.1675
7860,3372051.0,0.815,-0.0322,-0.0479,-8.5575,-1.505,3.08
7861,3372148.0,0.8326,-0.0345,-0.0415,-5.5125,-3.64,2.415
7862,3372246.0,0.8444,-0.0436,-0.0244,-3.535,-6.6325,1.2775
7863,3372343.0,0.8531,-0.0691,0.0183,-2.45,-9.7475,-0.8225
7864,3372440.0,0.855,-0.0992,0.0479,-0.945,-13.09,-4.4625
7865,3372537.0,0.8516,-0.1111,0.0753,0.035,-17.9725,-9.3625
7866,3372634.0,0.8541,-0.1241,0.0725,-0.455,-23.345,-14.2625
7867,3372731.0,0.8725,-0.1501,0.0621,0.945,-27.1425,-17.85
7868,3372828.0,0.8679,-0.1296,0.0112,2.45,-29.4525,-19.425
7869,3372926.0,0.8786,-0.1099,-0.0343,1.68,-33.5125,-21.0525
7870,3373023.0,0.9316999,-0.1135,-0.0865,0.2625,-36.5575,-22.0675
7871,3373120.0,1.0039,-0.1085,-0.1159,-3.395,-36.2075,-22.0675
7872,3373217.0,1.1036,-0.0795,-0.0526,-11.7075,-30.6425,-21.21
7873,3373314.0,1.1708,-0.0417,-0.0168,-18.83,-17.9375,-20.545
7874,3373411.0,1.1957,-0.0027,-0.054,-22.8025,-4.13,-18.9875
7875,3373508.0,1.2005,-0.0238,-0.1492,-17.9725,3.885,-13.9125
7876,3373606.0,1.1272,-0.1326,-0.1181,3.5,-5.46,-5.53
7877,3373703.0,1.0653,-0.1815,0.0192,18.305,-14.21,0.21
7878,3373800.0,1.0669,-0.1474,0.09,5.46,0.105,3.08
7879,3373897.0,1.0773,-0.0947,-0.0439,-15.155,21.2625,3.675
7880,3373994.0,1.0732,-0.06889999,-0.1516,-16.695,39.4975,3.3775
7881,3374091.0,1.25,-0.0548,-0.2976,-3.4475,55.93,8.645
7882,3374188.0,1.5148,-0.0913,-0.4165,9.3975,46.095,26.145
