,T,ax,ay,az,gx,gy,gz
7502,799479,0.454084,-0.343796,-0.80642,-4.3225,4.69,-9.24
7503,799577,0.482632,-0.352336,-0.8091041,-8.2075,3.815,-10.92
7504,799675,0.49166,-0.321348,-0.8147161,-11.235,1.0325,-12.985
7505,799773,0.499956,-0.247904,-0.849608,-13.3175,-2.24,-13.93
7506,799870,0.498004,-0.203252,-0.868152,-12.88,-5.32,-13.3175
7507,799968,0.4933681,-0.178364,-0.8862081,-10.0975,-7.84,-11.69
7508,800066,0.483608,-0.197884,-0.8842561,-6.3875,-9.1525,-9.625
7509,800164,0.477752,-0.219356,-0.876692,-3.045,-9.73,-7.9975
7510,800261,0.469944,-0.231312,-0.8703481,-0.455,-9.8175,-6.7375
7511,800359,0.461404,-0.221064,-0.879376,1.89,-9.45,-5.7925
7512,800457,0.468724,-0.18788,-0.8940161,4.655,-8.365,-4.6375
7513,800555,0.478972,-0.171776,-0.903288,8.5225,-6.65,-2.9225
7514,800652,0.501908,-0.16226,-0.911096,13.3525,-5.1625,-0.175
7515,800750,0.515816,-0.174948,-0.898164,18.9875,-4.4625,3.3425
7516,800848,0.503372,-0.209108,-0.86132,24.0625,-5.25,7.4375
7517,800945,0.450424,-0.282552,-0.808372,26.8625,-6.5975,10.4825
7518,801043,0.3965,-0.381616,-0.7468841,24.675,-6.9825,10.7625
7519,801141,0.345748,-0.458476,-0.7176041,17.255,-6.125,7.175
7520,801239,0.337208,-0.47458,-0.731268,6.195,-4.69,0.56
7521,801336,0.385764,-0.421876,-0.7664041,-5.32,-2.6425,-7.14
7522,801434,0.41724,-0.338672,-0.810324,-14.2625,-1.8725,-13.4225
7523,801532,0.451644,-0.307928,-0.850096,-19.1625,-1.8025,-17.4475
7524,801630,0.524356,-0.212768,-0.91622,-20.6675,-2.59,-19.3025
7525,801727,0.51362,-0.210816,-0.892796,-17.955,-4.235,-17.8675
7526,801825,0.492636,-0.222284,-0.87718,-14.0875,-5.81,-15.33
7527,801923,0.482876,-0.2257,-0.866444,-11.9175,-5.5125,-13.2125
7528,802021,0.472384,-0.238876,-0.858392,-10.2025,-5.0575,-11.4625
7529,802118,0.460916,-0.252052,-0.85034,-9.03,-4.4275,-10.3425
7530,802216,0.458476,-0.256444,-0.8447281,-8.6625,-3.8675,-9.8875
7531,802314,0.458232,-0.262056,-0.839604,-8.68,-3.605,-9.94
7532,802411,0.459696,-0.257176,-0.842288,-8.9425,-3.815,-10.1675
7533,802509,0.4636,-0.251076,-0.8427761,-9.3275,-4.1475,-10.43
7534,802607,0.45872,-0.243268,-0.8471681,-9.415,-4.5325,-10.57
7535,802705,0.46238,-0.244488,-0.849608,-9.3625,-4.7425,-10.7625
7536,802802,0.46482,-0.240096,-0.85034,-9.2225,-4.865,-10.885
7537,802900,0.468968,-0.241804,-0.847412,-9.205,-5.0225,-10.92
7538,802998,0.463844,-0.236192,-0.851072,-9.1875,-5.145,-10.9025
7539,803096,0.469456,-0.232532,-0.850584,-8.9425,-5.1625,-10.64
7540,803193,0.46482,-0.236436,-0.849852,-8.82,-4.8825,-10.325
7541,803291,0.464576,-0.236192,-0.8493641,-8.7675,-4.725,-10.2725
7542,803389,0.461404,-0.236924,-0.8522921,-8.96,-4.76,-10.395
7543,803486,0.464576,-0.240096,-0.848632,-9.485,-4.7075,-10.85
7544,803584,0.460184,-0.23668,-0.852536,-10.0625,-4.7075,-11.235
7545,803682,0.458964,-0.236924,-0.85522,-10.745,-4.48,-11.9875
7546,803780,0.457744,-0.234484,-0.8579041,-11.3575,-4.06,-12.6875
7547,803877,0.454328,-0.233996,-0.860832,-11.83,-3.36,-13.5275
7548,803975,0.452376,-0.23302,-0.864736,-12.215,-2.38,-14.525
7549,804073,0.453596,-0.230092,-0.866932,-12.4775,-1.19,-15.5925
7550,804171,0.451644,-0.2257,-0.8703481,-12.5125,0.2975,-16.6425
7551,804268,0.454572,-0.210816,-0.873032,-12.145,2.0475,-17.3075
7552,804366,0.45872,-0.208132,-0.875472,-11.445,4.13,-17.8675
7553,804464,0.4553041,-0.211304,-0.882548,-10.4825,6.685,-18.13
7554,804562,0.455548,-0.20984,-0.8862081,-9.2225,9.2225,-18.9525
7555,804659,0.443836,-0.195444,-0.906948,-8.015,11.9175,-20.16
7556,804757,0.465308,-0.173484,-0.911096,-6.37,15.82,-19.9675
7557,804855,0.469456,-0.186172,-0.9145121,-3.605,20.9825,-20.0725
7558,804952,0.439444,-0.211548,-0.9211,-0.4725,26.46,-21.21
7559,805050,0.440908,-0.250344,-0.8976761,1.2775,33.18,-23.66
7560,805148,0.4514,-0.23302,-0.9079241,-0.2275,39.8825,-26.7925
7561,805246,0.445056,-0.228384,-0.9125601,-1.54,46.935,-29.89
7562,805343,0.4636,-0.213012,-0.906704,-3.3775,55.335,-31.7625
7563,805441,0.457012,-0.236192,-0.9181721,-4.9875,64.575,-33.4775
7564,805539,0.469456,-0.243268,-0.91012,-7.455,74.27,-36.05
7565,805637,0.475312,-0.253516,-0.9103641,-9.905,84.245,-39.3225
7566,805734,0.491416,-0.249612,-0.9103641,-13.055,94.395,-43.47
7567,805832,0.504104,-0.250832,-0.904996,-16.2575,104.7725,-48.055
7568,805930,0.527772,-0.267912,-0.9052401,-19.005,114.905,-54.215
7569,806027,0.556808,-0.263032,-0.8930401,-21.9275,124.6175,-62.16
7570,806125,0.597556,-0.275232,-0.904996,-24.85,134.2425,-71.1375
7571,806223,0.613416,-0.288652,-0.89182,-24.7625,143.255,-81.32251
7572,806321,0.66734,-0.295728,-0.902556,-24.9375,152.0925,-92.83751
7573,806418,0.7198,-0.320616,-0.904996,-24.6575,161.1925,-104.1425
7574,806516,0.738588,-0.29768,-0.935496,-28.105,170.52,-115.2025
7575,806614,0.739076,-0.267668,-0.9315921,-30.94,181.8425,-126.0175
7576,806712,0.785924,-0.269864,-0.9479401,-30.1175,196.315,-137.0775
7577,806809,0.8610761,-0.28792,-1.01382,-25.8825,212.38,-148.19
7578,806907,0.879376,-0.302804,-1.018944,-20.9475,226.2925,-157.675
7579,807005,0.8230121,-0.323056,-1.031388,-16.275,240.2925,-166.495
7580,807103,0.902556,-0.266936,-1.005524,-9.9225,255.36,-175.3675
7581,807200,1.022116,-0.258396,-0.954284,3.4475,265.4575,-183.8725
7582,807298,1.006744,-0.280112,-0.8740081,22.9425,271.18,-191.0125
7583,807396,0.9999121,-0.255224,-0.969412,42.175,272.475,-193.585
7584,807493,1.018212,-0.279868,-1.136796,68.9325,264.3375,-190.47
7585,807591,1.230492,-0.9320801,-1.758264,98.2625,233.17,-176.1375
7586,807689,1.533784,-1.704096,-2.35826,119.84,172.4275,-135.625
7587,807787,0.590968,-1.699704,-1.611132,102.8475,54.7575,-81.725
7588,807884,0.172508,-1.135088,-1.419348,35.805,0.1925,-35.7
7589,807982,-0.08808401,-0.947208,-1.041392,21.2275,-24.5875,0.7525
7590,808080,0.0061,-0.850096,-0.911584,15.925,-26.775,24.605
7591,808178,0.15494,-0.840336,-0.9079241,12.18,-28.245,44.94
7592,808275,0.260836,-0.857172,-0.909144,9.6775,-34.1075,69.66751
7593,808373,0.30988,-0.81984,-0.9028,4.1475,-45.1675,98.0175
7594,808471,0.325008,-0.7171161,-0.8908441,-4.06,-57.61,125.7375
7595,808569,0.351848,-0.595604,-0.9010921,-11.795,-69.545,149.135
7596,808666,0.406504,-0.482632,-0.911096,-17.5175,-82.2325,165.83
7597,808764,0.494832,-0.384544,-0.9320801,-21.7,-96.6875,175.35
7598,808862,0.590236,-0.299876,-0.947208,-23.765,-113.995,179.34
7599,808960,0.659288,-0.223992,-0.9525761,-22.785,-133.7525,179.585
7600,809057,0.728096,-0.166408,-0.941352,-19.0925,-153.6325,176.925
7601,809155,0.8052,-0.12566,-0.9181721,-14.21,-172.4975,172.235
7602,809253,0.8676641,-0.09906401,-0.8869401,-9.3625,-190.7325,165.7775
7603,809351,0.958432,-0.10126,-0.837408,-4.3925,-207.725,158.4275
7604,809448,0.984784,-0.09150001,-0.7808001,-0.2975,-223.755,151.865
7605,809546,1.033584,-0.099796,-0.733708,4.2,-236.11,146.7725
7606,809644,1.084092,-0.133224,-0.673928,9.5725,-244.8775,143.7625
7607,809742,1.183888,-0.173728,-0.65148,14.0875,-250.0225,142.6425
7608,809839,1.293688,-0.205448,-0.627812,17.3775,-253.89,143.255
7609,809937,1.411052,-0.207644,-0.6036561,19.985,-256.305,145.6525
7610,810035,1.537688,-0.173972,-0.5797441,22.995,-256.0775,149.1875
7611,810133,1.675792,-0.115412,-0.536556,27.2125,-253.225,152.425
7612,810230,1.798036,-0.02806,-0.476532,30.66,-248.99,153.825
7613,810328,1.903932,0.09735601,-0.408456,31.8325,-243.005,152.7225
7614,810426,1.991772,0.242292,-0.326472,31.4125,-234.1325,148.96
7615,810524,2.063752,0.402844,-0.234972,29.9775,-221.2875,141.6625
7616,810621,2.0984,0.5307,-0.122,27.4925,-205.1175,130.4975
7617,810719,2.134512,0.610244,-0.011712,21.385,-185.3425,115.6575
7618,810817,2.171844,0.654408,0.091256,10.5,-164.2375,97.9475
7619,810914,2.180384,0.66978,0.225944,-2.9925,-144.1825,78.365
7620,811012,2.131096,0.666364,0.382104,-15.7675,-125.02,56.875
7621,811110,2.042036,0.666364,0.515084,-24.15,-104.405,33.775
7622,811208,1.922476,0.646844,0.613416,-23.275,-79.0125,11.76
7623,811305,1.82024,0.600728,0.661972,-14.28,-46.445,-5.25
7624,811403,1.76168,0.530212,0.622932,-5.5475,-8.6625,-15.6275
7625,811501,1.73972,0.464576,0.512644,-4.025,29.05,-19.7575
7626,811598,1.67628,0.434808,0.34282,-11.235,61.25,-20.3
7627,811696,-0.17324,0.648308,-0.399672,-22.855,85.68,-21.105
7628,811794,-1.162416,-2.35704,-3.782244,17.64,84.455,-33.11
7629,811892,0.691008,-0.593896,-2.674972,-8.085,55.0025,-59.5175
7630,811989,-1.020408,0.5785241,1.613816,21.0,-53.2175,-104.9825
7631,812087,0.858636,-0.976488,-1.5311,-44.625,53.4625,-173.005
7632,812185,1.904176,-2.402424,-0.98088,-63.56,102.06,-144.0775
7633,812282,0.807884,-0.810568,-0.470676,-97.19501,60.375,-84.33249
7634,812380,1.479616,0.936228,-2.242116,-129.36,88.41001,-53.55
7635,812478,1.244888,-0.06466001,-1.378844,-65.1875,43.8025,-49.2275
7636,812576,0.6771,-0.08003201,-1.081164,-34.44,10.5875,-32.375
7637,812673,0.616832,0.110532,-1.164612,-27.265,7.8925,-19.81
7638,812771,0.511424,-0.249124,-0.863028,-5.3725,3.815,-14.0525
7639,812869,0.444324,-0.236436,-0.874984,-1.6275,3.745,-9.065
7640,812967,0.467748,-0.349652,-0.810324,-0.6825,4.97,-8.3125
7641,813064,0.454084,-0.3721,-0.7890961,-3.0625,4.655,-9.0475
7642,813162,0.499468,-0.355996,-0.8100801,-7.2625,4.1475,-10.7625
7643,813260,0.501176,-0.313296,-0.813984,-9.8175,1.0325,-12.4425
7644,813357,0.498004,-0.239608,-0.851072,-11.2175,-2.1,-12.7925
7645,813455,0.508252,-0.196664,-0.8820601,-9.905,-4.3225,-11.935
7646,813553,0.500688,-0.187636,-0.8906,-6.2825,-6.2125,-10.0275
7647,813651,0.501908,-0.203496,-0.891088,-1.7325,-7.3675,-8.0325
7648,813748,0.496296,-0.22326,-0.875472,2.345,-8.1725,-6.0725
7649,813846,0.484584,-0.22204,-0.874252,5.5825,-8.7325,-4.27
7650,813944,0.478484,-0.221064,-0.8591241,8.4,-8.5575,-2.59
7651,814041,0.4697,-0.239608,-0.84546,10.5175,-7.9625,-0.4025
7652,814139,0.452376,-0.285968,-0.817156,11.5325,-7.21,1.2775
7653,814237,0.432856,-0.326472,-0.792024,10.3775,-6.16,1.8375
7654,814335,0.421144,-0.364536,-0.770308,7.3675,-5.355,0.5775
7655,814432,0.410408,-0.368928,-0.7712841,2.625,-4.725,-2.31
7656,814530,0.428708,-0.353312,-0.79666,-3.045,-3.9375,-5.7575
7657,814628,0.44408,-0.335744,-0.810324,-7.56,-3.605,-9.0825
7658,814726,0.459696,-0.318908,-0.823744,-11.305,-3.29,-11.865
7659,814823,0.458964,-0.314516,-0.843752,-14.14,-3.465,-14.0175
7660,814921,0.487512,-0.259616,-0.859856,-16.4325,-3.535,-15.6975
7661,815019,0.496784,-0.234972,-0.878888,-16.6775,-3.64,-15.785
7662,815116,0.499224,-0.219112,-0.883524,-14.8225,-4.2,-14.665
7663,815214,0.48434,-0.236192,-0.866932,-12.39,-4.6725,-13.0725
7664,815312,0.47702,-0.245952,-0.851804,-10.7975,-4.48,-11.795
7665,815410,0.47336,-0.2562,-0.843996,-9.975,-4.13,-11.235
7666,815507,0.468724,-0.262788,-0.842288,-10.01,-3.85,-11.13
7667,815605,0.466528,-0.268644,-0.835212,-10.4825,-3.675,-11.4625
7668,815703,0.465064,-0.265716,-0.837164,-11.1475,-3.815,-12.0925
7669,815801,0.468968,-0.256932,-0.837164,-11.7775,-4.095,-12.81
7670,815898,0.464576,-0.25132,-0.840336,-12.0575,-4.3925,-13.0375
7671,815996,0.471652,-0.242048,-0.846924,-12.2325,-4.1475,-13.1425
7672,816094,0.468724,-0.23424,-0.850096,-11.7425,-4.06,-13.1425
7673,816191,0.471896,-0.229116,-0.84912,-11.1475,-3.7625,-13.0375
7674,816289,0.477508,-0.223748,-0.8488761,-10.4125,-3.43,-12.6
7675,816387,0.477508,-0.226188,-0.8481441,-9.8525,-2.9575,-12.075
7676,816485,0.4743361,-0.226188,-0.8522921,-9.3975,-2.415,-11.7075
7677,816582,0.471652,-0.231312,-0.84546,-9.2225,-1.8725,-11.375
7678,816680,0.471896,-0.232288,-0.845704,-8.9425,-1.4,-11.3925
7679,816778,0.4743361,-0.232288,-0.8493641,-8.9775,-1.085,-11.5675
7680,816875,0.47336,-0.226188,-0.8508281,-9.1,-0.9625,-12.1975
7681,816973,0.475068,-0.224724,-0.854,-9.24,-0.6475,-12.915
7682,817071,0.473848,-0.222528,-0.853512,-9.2225,-0.105,-13.3525
7683,817169,0.473604,-0.222528,-0.856196,-9.3275,0.49,-14.0175
7684,817266,0.473604,-0.220576,-0.859368,-9.24,1.2775,-14.945
7685,817364,0.471896,-0.220088,-0.859368,-9.205,2.2925,-15.715
7686,817462,0.471652,-0.22204,-0.8610761,-8.9425,3.43,-16.59
7687,817559,0.464088,-0.223016,-0.8723001,-8.4175,5.2675,-18.095
7688,817657,0.447008,-0.223992,-0.8845,-6.79,7.245,-20.5975
7689,817755,0.438468,-0.161284,-0.915976,-5.285,10.5175,-22.015
7690,817853,0.476288,-0.154452,-0.891088,-2.555,15.9075,-21.6825
7691,817950,0.451644,-0.184952,-0.8996281,2.4325,20.5625,-22.9425
7692,818048,0.476288,-0.1952,-0.878888,4.4275,25.7775,-23.6075
7693,818146,0.467504,-0.209108,-0.89182,5.18,31.7975,-23.275
7694,818244,0.480192,-0.205692,-0.899384,4.165,38.4475,-23.66
7695,818341,0.488732,-0.221552,-0.886452,3.115,45.43,-24.885
7696,818439,0.484096,-0.210084,-0.8991401,1.785,52.8675,-26.1275
7697,818537,0.483852,-0.239852,-0.8869401,1.715,61.25,-27.93
7698,818635,0.5058121,-0.239852,-0.869128,1.33,68.635,-31.4475
7699,818732,0.5124001,-0.226188,-0.8820601,0.63,74.9175,-34.72
7700,818830,0.52704,-0.238388,-0.8576601,-0.35,81.095,-37.065
7701,818928,0.5368,-0.246196,-0.859856,-2.66,87.5,-39.27
7702,819025,0.541192,-0.257908,-0.86132,-5.425,94.36,-42.245
7703,819123,0.559736,-0.265472,-0.852048,-9.4325,101.9375,-46.0425
7704,819221,0.59048,-0.278648,-0.8488761,-13.895,109.935,-50.7675
7705,819319,0.6124401,-0.27938,-0.8527801,-19.46,118.2475,-57.19
7706,819416,0.624396,-0.290848,-0.866688,-22.4525,126.245,-65.73
7707,819514,0.6588,-0.303292,-0.85156,-24.36,133.77,-75.775
7708,819612,0.682712,-0.309148,-0.858636,-26.7575,141.6625,-86.51999
7709,819710,0.7278521,-0.340624,-0.8759601,-25.9525,150.605,-98.385
7710,819807,0.768356,-0.354044,-0.901336,-25.2175,159.88,-111.44
7711,819905,0.787876,-0.328424,-0.903044,-27.37,169.645,-124.5125
7712,820003,0.820816,-0.281088,-0.941108,-27.3175,182.035,-136.8325
7713,820101,0.882548,-0.327692,-0.974292,-22.2075,197.155,-148.5225
7714,820198,0.860588,-0.339892,-0.994544,-16.73,211.9075,-159.3725
7715,820296,0.820572,-0.32818,-1.044808,-12.81,226.6075,-170.065
7716,820394,0.877424,-0.26474,-1.01748,-4.445,241.9725,-180.5125
7717,820492,1.00284,-0.245708,-0.9396441,11.095,255.0625,-189.6125
7718,820589,1.015528,-0.295728,-0.935008,30.66,264.3375,-199.0275
7719,820687,0.989176,-0.310124,-0.964532,51.9225,267.89,-204.1025
7720,820785,0.978684,-0.321836,-1.077992,77.1575,259.7175,-206.15
7721,820883,0.9394,-0.8591241,-1.794376,106.2425,233.52,-196.6825
7722,820980,1.611864,-1.521828,-2.558584,138.4425,176.8375,-162.4175
7723,821078,0.558516,-1.722396,-1.67872,141.7675,58.8875,-115.99
7724,821176,0.21472,-1.253428,-1.568432,86.975,1.19,-74.9175
7725,821273,-0.08369201,-1.105564,-1.18584,74.515,-28.84,-37.6425
7726,821371,-0.026108,-1.023336,-1.02358,68.3725,-35.63,-9.7475
7727,821469,0.075884,-1.005524,-0.960384,59.465,-39.6725,13.8775
7728,821567,0.171044,-0.995032,-0.95038,50.295,-46.165,40.6175
7729,821664,0.221308,-0.947208,-0.9455,41.09,-55.2125,71.9775
7730,821762,0.259372,-0.878156,-0.91378,31.395,-65.15251,104.79
7731,821860,0.323544,-0.7869,-0.932812,21.2975,-73.395,134.8025
7732,821958,0.409676,-0.6836881,-0.9655081,11.305,-82.67,160.23
7733,822055,0.4984921,-0.581452,-0.9928361,1.4875,-94.8325,179.83
7734,822153,0.6029241,-0.482632,-1.0309,-7.105,-109.76,193.3925
7735,822251,0.704916,-0.38674,-1.061156,-11.9,-127.4875,202.5625
7736,822349,0.78934,-0.2989,-1.075064,-13.2475,-146.7375,207.935
7737,822446,0.87718,-0.224968,-1.072136,-12.74,-166.6525,208.7225
7738,822544,0.9638,-0.171044,-1.06262,-11.165,-186.97,205.135
7739,822642,1.067256,-0.15128,-1.027484,-8.54,-207.8825,198.5025
7740,822739,1.110444,-0.119804,-0.9772201,-6.615,-227.99,191.345
7741,822837,1.186084,-0.112728,-0.927932,-3.115,-244.8775,184.6075
7742,822935,1.267336,-0.116632,-0.883524,2.345,-258.055,178.5875
7743,823033,1.375672,-0.149572,-0.837652,8.295,-267.5925,174.09
7744,823130,1.503528,-0.184952,-0.7761641,13.1775,-274.54,171.395
7745,823228,1.642852,-0.18666,-0.729072,16.73,-278.285,169.9075
7746,823326,1.802672,-0.141276,-0.677588,21.105,-277.515,169.085
7747,823424,1.951512,-0.06588,-0.598532,27.3875,-273.5775,167.65
7748,823521,2.072048,0.047092,-0.4941,32.97,-267.2775,164.185
7749,823619,2.163304,0.192516,-0.374052,37.1525,-257.5125,158.41
7750,823717,2.226012,0.337208,-0.238876,39.4975,-243.32,149.94
7751,823815,2.264564,0.460672,-0.090768,38.78,-224.91,138.7225
7752,823912,2.27164,0.5653481,0.067344,33.2325,-203.0,124.81
7753,824010,2.256512,0.648552,0.237656,22.645,-177.9575,109.27
7754,824108,2.228208,0.716384,0.404308,8.4875,-150.4475,92.085
7755,824205,2.18258,0.767136,0.542412,-6.1425,-121.9225,72.3625
7756,824303,2.094496,0.8039801,0.632448,-16.1,-93.24,50.645
7757,824401,2.000068,0.811056,0.672708,-18.5675,-62.685,29.4
7758,824499,1.913692,0.777384,0.661484,-15.6625,-30.205,12.075
7759,824596,1.84464,0.730048,0.588284,-12.74,2.8,-0.4725
7760,824694,1.758752,0.68198,0.477752,-13.3525,33.4425,-9.31
7761,824792,1.649928,0.633668,0.332084,-18.3575,60.025,-16.7475
7762,824890,1.539884,0.572424,0.155916,-24.9725,82.32,-24.7625
7763,824987,-1.268312,0.649284,-2.389004,-30.765,93.6075,-36.1725
7764,825085,-0.553148,-2.535404,-4.124332,31.57,88.37501,-49.4375
7765,825183,0.41114,-0.2135,-1.18828,-22.1725,23.4325,-79.625
7766,825281,-0.800808,0.440908,1.487668,-1.68,-48.51,-132.5975
7767,825378,1.804624,-2.053016,-1.930772,-67.3225,89.635,-189.665
7768,825476,1.430328,-2.2997,-0.077836,-97.3175,72.6425,-139.3175
7769,825574,0.917684,0.020984,-1.391288,-135.03,51.1875,-81.585
7770,825672,1.674084,1.1346,-2.43024,-134.855,76.9825,-55.4925
7771,825769,0.936228,-0.264252,-1.045052,-53.8825,15.225,-49.245
7772,825867,0.558028,0.260836,-1.307108,-41.7375,1.6275,-27.3875
7773,825965,0.62586,-0.018544,-1.038464,-20.265,5.425,-18.9175
7774,826062,0.433344,-0.2257,-0.87474,-1.5925,1.1025,-10.36
7775,826160,0.44774,-0.303292,-0.836188,-0.035,3.8325,-7.035
7776,826258,0.435052,-0.394548,-0.76982,-1.3475,4.795,-7.595
7777,826356,0.471164,-0.393328,-0.780556,-7.7,5.1625,-9.835
7778,826453,0.478728,-0.354532,-0.788608,-12.88,2.9925,-13.09
7779,826551,0.491416,-0.266448,-0.830332,-16.695,0.2275,-14.9975
7780,826649,0.503616,-0.203496,-0.8718121,-17.08,-2.52,-15.1025
7781,826747,0.504348,-0.179096,-0.8935281,-14.28,-5.11,-13.86
7782,826844,0.503616,-0.18178,-0.899872,-9.87,-7.0875,-11.9
7783,826942,0.4984921,-0.210084,-0.8808401,-5.005,-8.785,-9.835
7784,827040,0.488244,-0.216184,-0.883036,-1.5225,-9.765,-8.155
7785,827138,0.481168,-0.198616,-0.890112,1.54,-9.7125,-6.545
7786,827235,0.483608,-0.183244,-0.895236,5.3025,-8.61,-4.3575
7787,827333,0.492392,-0.181292,-0.894504,9.5375,-6.9825,-1.365
7788,827431,0.487024,-0.231312,-0.8601,13.8775,-5.8975,2.0825
7789,827529,0.470676,-0.281332,-0.821304,16.2575,-5.5125,4.7425
7790,827626,0.441396,-0.317688,-0.801052,15.4525,-5.4775,5.6525
7791,827724,0.420412,-0.359168,-0.773968,12.635,-5.6175,4.48
7792,827822,0.385276,-0.403088,-0.75884,6.93,-5.2325,1.33
7793,827920,0.395036,-0.398208,-0.769576,-0.77,-4.48,-3.7275
7794,828017,0.399428,-0.384544,-0.7788481,-8.96,-3.885,-9.5025
7795,828115,0.43188,-0.335988,-0.810324,-16.2225,-3.36,-14.63
7796,828213,0.462136,-0.294264,-0.834724,-20.72,-3.5175,-18.095
7797,828310,0.522648,-0.20252,-0.913048,-22.155,-4.165,-19.285
7798,828408,0.49654,-0.20984,-0.882548,-18.795,-6.405,-17.64
7799,828506,0.482144,-0.212036,-0.8703481,-16.1875,-6.4925,-15.5925
7800,828604,0.472872,-0.233264,-0.860832,-13.9125,-6.0375,-13.8775
7801,828701,0.467016,-0.243512,-0.8549761,-12.495,-5.285,-12.67
7802,828799,0.463356,-0.24888,-0.844972,-11.8125,-4.62,-12.1275
7803,828897,0.459696,-0.251076,-0.8471681,-11.6375,-4.34,-12.1275
7804,828995,0.461892,-0.248148,-0.845704,-11.655,-4.0075,-12.4425
7805,829092,0.465796,-0.242292,-0.8466801,-11.69,-3.7625,-12.6875
7806,829190,0.462624,-0.24034,-0.845216,-11.4625,-3.605,-12.6875
7807,829288,0.463112,-0.242536,-0.850096,-11.3225,-3.0625,-12.5475
7808,829386,0.465064,-0.234728,-0.850096,-11.1125,-3.0625,-12.635
7809,829483,0.463112,-0.234728,-0.849852,-11.025,-2.94,-12.7925
7810,829581,0.470676,-0.226188,-0.850584,-11.0425,-2.975,-12.9675
7811,829679,0.468968,-0.218868,-0.853512,-11.1125,-2.7125,-12.915
7812,829777,0.467016,-0.223748,-0.849608,-10.9725,-2.1875,-12.7925
7813,829874,0.467992,-0.224236,-0.8549761,-10.8325,-1.5575,-12.7925
7814,829972,0.463844,-0.22082,-0.85644,-10.8675,-1.0675,-13.0375
7815,830070,0.469456,-0.222772,-0.8559521,-10.9725,-0.7175,-13.44
7816,830168,0.468724,-0.22082,-0.85522,-11.2875,-0.455,-13.965
7817,830265,0.466284,-0.224968,-0.8559521,-11.55,-0.0175,-14.6825
7818,830363,0.470188,-0.227164,-0.8601,-11.83,0.525,-15.6275
7819,830461,0.46238,-0.221064,-0.866444,-12.3025,1.225,-16.835
7820,830558,0.467016,-0.22082,-0.8718121,-12.495,2.2925,-18.34
7821,830656,0.459208,-0.214232,-0.877668,-12.495,3.675,-20.2475
7822,830754,0.45262,-0.210572,-0.881816,-11.5325,5.4775,-22.7675
7823,830852,0.45872,-0.19642,-0.8906,-10.1325,7.7,-25.235
7824,830949,0.451156,-0.127612,-0.909144,-8.3475,11.1825,-25.7075
7825,831047,0.458232,-0.200568,-0.8847441,-3.745,17.08,-25.1825
7826,831145,0.45872,-0.177876,-0.8967,-0.4725,22.4175,-25.9175
7827,831243,0.458476,-0.193736,-0.900848,0.8925,28.8225,-25.7075
7828,831340,0.462136,-0.2013,-0.91378,-0.0525,35.945,-26.11
7829,831438,0.457256,-0.216428,-0.9269561,-1.505,44.66,-27.2475
7830,831536,0.471652,-0.218624,-0.916952,-2.5025,54.3375,-29.68
7831,831634,0.475312,-0.23668,-0.908656,-2.695,63.2975,-33.6875
7832,831731,0.49166,-0.230092,-0.885476,-3.325,70.8925,-38.3425
7833,831829,0.507032,-0.238388,-0.883036,-3.8325,77.7525,-42.1575
7834,831927,0.50996,-0.2379,-0.877668,-5.915,84.7175,-45.045
7835,832025,0.537288,-0.247172,-0.8679081,-8.2775,91.7875,-48.51
7836,832122,0.552172,-0.248392,-0.863028,-11.1475,98.84001,-53.4275
7837,832220,0.578768,-0.258884,-0.864004,-14.735,106.1375,-58.5375
7838,832318,0.60512,-0.246684,-0.8488761,-19.215,113.365,-64.3125
7839,832416,0.60878,-0.263764,-0.873276,-23.1525,121.1875,-71.7675
7840,832513,0.63806,-0.276696,-0.857172,-25.305,128.6775,-80.6575
7841,832611,0.682712,-0.332816,-0.86498,-27.65,135.94,-91.1925
7842,832709,0.7237041,-0.375272,-0.8808401,-29.925,142.7475,-103.9325
