,T,ax,ay,az,gx,gy,gz
5553,3091727,0.973194,0.022448,-0.317566,-27.79,-2.9575,8.6275
5554,3091824,0.9850281,0.0122,-0.319152,-27.3175,-2.6075,8.4525
5555,3091921,0.9939341,0.007198,-0.316834,-27.3875,-1.75,9.0475
5556,3092017,0.993812,0.002196,-0.305732,-27.86,-0.665,9.59
5557,3092114,0.9846621,-0.005368,-0.298778,-28.3675,0.035,9.7125
5558,3092211,0.980148,-0.011712,-0.294264,-29.1375,0.3325,10.1675
5559,3092307,0.9744141,-0.017202,-0.286822,-30.52,0.7525,10.5525
5560,3092404,0.9734381,-0.025986,-0.276696,-32.025,0.91,10.6925
5561,3092500,0.971364,-0.033184,-0.271816,-33.775,1.015,11.0425
5562,3092597,0.9663621,-0.03843,-0.2684,-36.225,1.2075,11.62
5563,3092694,0.961482,-0.039772,-0.262544,-38.955,1.505,12.2675
5564,3092790,0.961726,-0.0366,-0.26169,-41.755,1.6625,12.635
5565,3092887,0.958798,-0.031964,-0.260592,-44.345,2.17,13.0375
5566,3092984,0.9600181,-0.027938,-0.25864,-47.0925,2.415,13.4925
5567,3093080,0.9622141,-0.023912,-0.255102,-49.245,2.6775,13.7375
5568,3093177,0.9628241,-0.020862,-0.249978,-51.03,2.66,13.7375
5569,3093273,0.962702,-0.02074,-0.24583,-52.85,2.485,13.615
5570,3093370,0.9628241,-0.022448,-0.234484,-54.2675,2.765,13.2825
5571,3093467,0.9655081,-0.024522,-0.22875,-56.07,2.6775,12.67
5572,3093563,0.9674601,-0.026596,-0.228628,-58.135,2.38,11.9525
5573,3093660,0.967094,-0.029402,-0.251686,-60.0775,1.7675,11.025
5574,3093757,0.970998,-0.034404,-0.274378,-61.425,0.6125,10.1675
5575,3093853,0.9779521,-0.012932,-0.291946,-63.3675,-0.455,9.6075
5576,3093950,1.006744,0.011712,-0.318054,-65.15251,-1.3475,8.5575
5577,3094046,1.031998,0.02501,-0.354166,-65.205,-2.24,8.1375
5578,3094143,1.047126,0.054046,-0.404918,-64.82,-4.025,8.05
5579,3094240,1.0797,0.100894,-0.426024,-64.785,-5.005,8.33
5580,3094336,1.117764,0.15677,-0.40687,-64.68,-4.4975,9.2925
5581,3094433,1.111176,0.181658,-0.37332,-62.7025,-2.6425,11.2525
5582,3094530,1.054324,0.137494,-0.354166,-58.52,-1.3825,13.3175
5583,3094626,0.9916161,0.064416,-0.354776,-54.3025,-2.205,14.3675
5584,3094723,0.9586761,0.020984,-0.329034,-52.955,-4.13,13.4225
5585,3094819,0.9514781,0.027084,-0.33062,-54.11,-5.3725,12.075
5586,3094916,0.945012,0.015372,-0.341478,-53.41,-6.93,11.5325
5587,3095013,0.945256,0.011468,-0.35014,-52.15,-9.1875,12.46
5588,3095109,0.9539181,0.042334,-0.372832,-52.15,-11.865,13.23
5589,3095206,0.960628,0.083448,-0.392108,-51.2225,-14.0175,13.1075
5590,3095303,0.957944,0.121146,-0.40626,-48.5625,-16.59,12.775
5591,3095399,0.9453781,0.14701,-0.416508,-44.9575,-19.565,13.265
5592,3095496,0.9252481,0.148474,-0.42639,-41.1075,-22.155,14.4025
5593,3095592,0.9009701,0.134688,-0.424804,-37.8875,-23.1525,16.38
5594,3095689,0.8773021,0.123708,-0.417606,-34.965,-23.205,18.095
5595,3095786,0.8509501,0.107116,-0.405894,-32.305,-22.75,19.53
5596,3095882,0.8244761,0.09442801,-0.39406,-29.8375,-21.98,20.6675
5597,3095979,0.802882,0.07686,-0.376858,-27.8775,-21.1575,21.28
5598,3096075,0.8163021,0.054778,-0.370758,-25.9,-21.105,22.26
5599,3096172,0.8657121,0.035746,-0.368684,-24.4475,-20.51,24.3425
5600,3096269,0.919026,0.037576,-0.365268,-24.535,-18.9875,25.9525
5601,3096365,0.951112,0.04392,-0.366488,-24.6575,-17.3075,25.8825
5602,3096462,0.966728,0.033794,-0.363316,-24.6575,-16.625,25.0075
5603,3096559,0.98576,0.019398,-0.367342,-25.06,-16.205,24.15
5604,3096655,0.9972281,0.011834,-0.357704,-26.285,-14.7875,22.89
5605,3096752,0.9985701,0.008906,-0.352336,-27.685,-12.6875,21.105
5606,3096848,0.994056,0.021594,-0.355752,-28.84,-11.4975,19.3375
5607,3096945,0.9929581,0.03355,-0.36417,-29.995,-11.2175,17.465
5608,3097042,1.00284,0.040626,-0.365878,-30.9225,-11.62,16.2575
5609,3097138,1.01748,0.033306,-0.370758,-31.71,-12.4075,15.785
5610,3097235,1.017358,0.024156,-0.368928,-32.5675,-12.6,15.925
5611,3097331,1.014308,0.016592,-0.370148,-33.985,-12.1275,15.855
5612,3097428,1.008452,0.012688,-0.370026,-35.0875,-11.8475,15.5575
5613,3097525,1.000034,0.0122,-0.369538,-36.2775,-11.375,15.715
5614,3097621,0.9901521,0.010858,-0.363072,-37.45,-10.4125,15.855
5615,3097718,0.979782,0.018178,-0.362096,-38.3425,-9.6075,15.715
5616,3097815,0.968558,0.031232,-0.362584,-38.8325,-9.17,15.3475
5617,3097911,0.957334,0.039772,-0.363804,-39.34,-8.96,14.8925
5618,3098008,0.952698,0.049776,-0.366244,-39.7425,-9.1875,14.7525
5619,3098104,0.946842,0.05160601,-0.366122,-39.97,-9.4325,14.42
5620,3098201,0.942572,0.052216,-0.363194,-40.145,-9.3975,14.07
5621,3098298,0.930372,0.050752,-0.360022,-40.11,-9.24,13.44
5622,3098394,0.924516,0.045506,-0.357704,-40.11,-9.135,12.9675
5623,3098491,0.921222,0.039284,-0.352458,-40.005,-8.925,12.6175
5624,3098588,0.917074,0.03599,-0.351116,-39.55,-8.8375,12.32
5625,3098684,0.9145121,0.037332,-0.341844,-38.815,-8.82,12.1975
5626,3098781,0.914268,0.040138,-0.33794,-37.8,-8.54,12.1275
5627,3098877,0.917684,0.04514,-0.335622,-36.5925,-8.3475,12.145
5628,3098974,0.9228081,0.04941,-0.33306,-35.4725,-7.98,12.2675
5629,3099071,0.92903,0.049654,-0.333426,-34.0025,-7.665,12.1275
5630,3099167,0.928664,0.045628,-0.330376,-32.41,-7.0,12.11
5631,3099264,0.927688,0.043554,-0.323544,-31.045,-6.09,12.11
5632,3099360,0.92964,0.047702,-0.318664,-29.7325,-4.935,11.725
5633,3099457,0.9330561,0.052704,-0.315126,-28.315,-4.165,11.06
5634,3099554,0.9357401,0.06112201,-0.309026,-26.81,-3.5,10.4475
5635,3099650,0.940132,0.071736,-0.306098,-25.48,-2.3275,9.765
5636,3099747,0.9376921,0.082716,-0.303902,-23.87,-1.0325,8.995
5637,3099844,0.937326,0.08527801,-0.29829,-22.1025,-0.105,8.2775
5638,3099940,0.938424,0.08442401,-0.292922,-20.475,0.875,7.7875
5639,3100037,0.944768,0.082716,-0.289628,-18.9,1.6275,7.0875
5640,3100133,0.9414741,0.08430201,-0.283772,-17.3775,2.5725,6.055
5641,3100230,0.942084,0.082594,-0.27694,-15.8725,3.6925,5.25
5642,3100327,0.9418401,0.081618,-0.269132,-14.385,4.83,4.5675
5643,3100423,0.9473301,0.08064199,-0.257908,-13.3,5.8275,3.9725
5644,3100520,0.951112,0.07625,-0.248636,-12.53,6.1775,3.22
5645,3100616,0.9635561,0.0671,-0.243878,-12.2325,5.985,2.8875
5646,3100713,0.9744141,0.057584,-0.235948,-11.935,5.8625,2.975
5647,3100810,0.9813681,0.044652,-0.227896,-11.7775,6.265,3.15
5648,3100906,0.982588,0.036356,-0.220698,-11.76,6.755,3.5
5649,3101003,0.9867361,0.032818,-0.210694,-11.8825,7.14,3.99
5650,3101100,0.9916161,0.031476,-0.20313,-12.4775,7.42,4.6375
5651,3101196,0.99552,0.034526,-0.20069,-13.335,7.1575,5.1625
5652,3101293,0.99979,0.038552,-0.216306,-14.56,6.825,5.6175
5653,3101389,1.011258,0.027938,-0.21411,-16.485,5.8275,6.0025
5654,3101486,1.017236,0.027206,-0.218502,-18.4275,4.2525,6.3175
5655,3101583,1.020042,0.022448,-0.227652,-20.4575,3.5875,6.5275
5656,3101679,1.019554,0.022814,-0.239974,-23.205,2.94,6.5625
5657,3101776,1.018578,0.019764,-0.251686,-25.97,1.82,6.4225
5658,3101872,1.017846,0.014518,-0.276574,-28.56,0.2625,6.3
5659,3101969,1.031632,0.004758,-0.306952,-31.8325,-2.765,6.055
5660,3102066,1.050908,-0.015128,-0.33733,-34.86,-7.42,5.53
5661,3102162,1.041636,-0.032208,-0.343064,-36.4175,-9.59,4.2525
5662,3102259,1.002718,-0.013176,-0.341112,-37.7825,-7.8925,1.785
5663,3102355,0.9628241,0.03599,-0.348676,-39.095,-5.04,-1.68
5664,3102452,0.938912,0.09320801,-0.370026,-38.08,-2.6775,-5.4075
5665,3102549,0.943426,0.14213,-0.38125,-36.7675,-2.205,-9.2225
5666,3102645,0.957334,0.160552,-0.402112,-35.07,-4.935,-12.495
5667,3102742,0.975878,0.17141,-0.432246,-31.6575,-8.61,-14.6125
5668,3102839,0.9983261,0.171166,-0.459208,-30.2925,-11.3225,-16.6425
5669,3102935,1.020042,0.14823,-0.477874,-28.3675,-14.245,-19.285
5670,3103032,1.031022,0.123098,-0.484462,-26.25,-16.2225,-21.525
5671,3103128,1.037366,0.11041,-0.49349,-24.1675,-17.255,-22.96
5672,3103225,1.052494,0.10187,-0.5063,-22.05,-17.08,-23.24
5673,3103322,1.069452,0.086132,-0.508496,-21.0,-16.6075,-21.4025
5674,3103418,1.094462,0.06588,-0.502274,-19.7925,-17.7625,-17.5
5675,3103515,1.111298,0.043432,-0.502884,-19.565,-18.2525,-12.425
5676,3103611,1.099708,-0.00427,-0.493246,-20.3525,-17.71,-6.86
5677,3103708,1.062986,-0.053436,-0.475068,-20.9125,-17.115,-1.785
5678,3103805,1.023946,-0.08332601,-0.461526,-23.1175,-16.625,1.9425
5679,3103901,0.988566,-0.100894,-0.4478621,-26.075,-15.925,4.13
5680,3103998,0.960384,-0.095282,-0.430782,-28.8575,-15.155,5.67
5681,3104095,0.9370821,-0.071614,-0.420168,-31.2025,-15.155,6.335
5682,3104191,0.92903,-0.046848,-0.41602,-32.6725,-14.8225,6.475
5683,3104288,0.918294,-0.023058,-0.412482,-33.3725,-14.315,6.615
5684,3104384,0.909022,-0.003294,-0.407602,-33.145,-13.755,6.545
5685,3104481,0.899994,0.015982,-0.406382,-31.99,-13.4575,6.37
5686,3104578,0.89182,0.036722,-0.403454,-30.1525,-12.88,5.7225
5687,3104674,0.8801081,0.045018,-0.40138,-27.2125,-12.425,4.8125
5688,3104771,0.873764,0.050386,-0.392474,-24.115,-11.8475,4.0075
5689,3104867,0.87352,0.062342,-0.387106,-21.07,-11.2175,2.4675
5690,3104964,0.8718121,0.07015,-0.3843,-17.5,-10.5875,0.5425
5691,3105061,0.87718,0.07222401,-0.381982,-13.895,-9.94,-1.365
5692,3105157,0.896212,0.069052,-0.375638,-10.3075,-9.625,-2.94
5693,3105254,0.9228081,0.07015,-0.376248,-7.9275,-9.2575,-4.1475
5694,3105351,0.941718,0.064294,-0.374784,-4.8475,-9.03,-4.305
5695,3105447,0.9497701,0.046482,-0.37637,-2.66,-8.435,-3.78
5696,3105544,0.951844,0.019398,-0.381616,-0.98,-7.9275,-2.8525
5697,3105640,0.95709,-0.002318,-0.388448,-0.4725,-7.2975,-1.75
5698,3105737,0.959042,-0.02074,-0.390278,-0.49,-6.7725,-0.49
5699,3105834,0.959652,-0.034282,-0.392352,-1.1725,-5.9325,1.085
5700,3105930,0.953674,-0.040504,-0.38918,-2.6075,-4.935,2.8
5701,3106027,0.94062,-0.042334,-0.386984,-4.4975,-3.7975,4.3575
5702,3106124,0.93147,-0.039894,-0.383446,-6.475,-3.1675,5.845
5703,3106220,0.923174,-0.041602,-0.381494,-8.365,-2.9225,7.28
5704,3106317,0.9173181,-0.03294,-0.381494,-10.5525,-2.8875,8.61
5705,3106413,0.916464,-0.026962,-0.377102,-12.705,-2.8875,9.87
5706,3106510,0.913658,-0.022814,-0.376858,-14.4725,-3.36,10.85
5707,3106607,0.911584,-0.021228,-0.37637,-16.3275,-3.6575,11.5325
5708,3106703,0.9037761,-0.01769,-0.372588,-18.165,-3.4825,11.935
5709,3106800,0.891942,-0.0122,-0.369416,-20.125,-3.3775,12.11
5710,3106896,0.882548,-0.00976,-0.368928,-21.7525,-3.6575,12.0925
5711,3106993,0.870104,-0.012444,-0.365024,-22.8725,-4.27,12.145
5712,3107090,0.8629061,-0.016592,-0.358924,-24.2725,-4.6725,12.005
5713,3107186,0.857538,-0.02562,-0.357826,-25.62,-5.6,11.8475
5714,3107283,0.8526581,-0.031842,-0.353922,-26.775,-6.3875,11.97
5715,3107380,0.852414,-0.032818,-0.350384,-28.5775,-6.685,12.0575
5716,3107476,0.857294,-0.037698,-0.34709,-30.5375,-6.895,12.25
5717,3107573,0.859368,-0.041358,-0.34404,-32.0775,-7.2625,12.32
5718,3107669,0.871934,-0.036966,-0.340868,-33.74,-8.26,12.0225
5719,3107766,0.887672,-0.03721,-0.334036,-34.895,-9.45,11.7775
5720,3107863,0.910486,-0.033794,-0.333792,-35.595,-10.8325,11.3225
5721,3107959,0.9272,-0.031842,-0.331596,-36.295,-11.55,11.025
5722,3108056,0.9340321,-0.027816,-0.327692,-36.855,-11.8125,10.8325
5723,3108152,0.936594,-0.023302,-0.32513,-37.3975,-12.1975,10.5
5724,3108249,0.9451341,-0.020252,-0.325862,-37.45,-12.2325,10.2725
5725,3108346,0.9618481,-0.01342,-0.32696,-37.1525,-11.725,10.2725
5726,3108442,0.978684,-0.00366,-0.334768,-36.6275,-11.375,9.9925
5727,3108539,0.9928361,0.011712,-0.340136,-35.8925,-10.7625,9.7125
5728,3108636,1.005524,0.020374,-0.340868,-34.9125,-9.1175,9.45
5729,3108732,1.007354,0.022936,-0.339648,-32.97,-7.77,9.4675
5730,3108829,1.001376,0.015128,-0.343674,-30.7125,-6.3175,9.73
5731,3108925,0.9933241,-0.002562,-0.338306,-28.525,-4.8825,9.9575
5732,3109022,0.976854,-0.016226,-0.33184,-26.9675,-4.1125,9.87
5733,3109119,0.962092,-0.02806,-0.3355,-26.3025,-4.1125,9.4675
5734,3109215,0.954284,-0.035746,-0.333182,-25.9525,-3.9725,8.9075
5735,3109312,0.956114,-0.04026,-0.330864,-25.7775,-4.13,8.5925
5736,3109409,0.96197,-0.045262,-0.3294,-25.8475,-4.375,8.54
5737,3109505,0.96929,-0.043432,-0.329644,-26.4075,-4.55,8.4
5738,3109602,0.969412,-0.04026,-0.331474,-26.4775,-4.7075,8.4175
5739,3109698,0.9630681,-0.041114,-0.329644,-26.8275,-4.2525,8.68
5740,3109795,0.956114,-0.043432,-0.32757,-27.4575,-3.92,8.8725
5741,3109892,0.94916,-0.044408,-0.323788,-28.1925,-3.43,8.9775
5742,3109988,0.94245,-0.042944,-0.319762,-28.77,-2.695,8.96
5743,3110085,0.932568,-0.038918,-0.315492,-29.3125,-1.995,8.5925
5744,3110182,0.9265901,-0.033062,-0.309636,-30.1175,-1.295,7.8575
5745,3110278,0.923052,-0.022814,-0.30805,-30.59,-1.225,6.965
5746,3110375,0.9302501,-0.015616,-0.306708,-30.73,-1.4525,5.775
5747,3110471,0.932324,-0.009638,-0.30622,-30.5375,-1.7325,4.5325
5748,3110568,0.9311041,-0.012322,-0.303536,-30.3275,-1.645,3.3075
5749,3110665,0.9298841,-0.013908,-0.29951,-30.275,-1.435,2.1
5750,3110761,0.92903,-0.020374,-0.307074,-29.9775,-1.015,0.98
5751,3110858,0.936594,-0.026596,-0.331352,-29.2775,-1.2775,-0.1925
5752,3110954,0.952454,-0.01098,-0.340258,-29.2425,-1.9425,-1.33
5753,3111051,0.9655081,0.019764,-0.36478,-29.435,-1.3125,-2.7825
5754,3111148,0.97783,0.037698,-0.415288,-27.965,-0.9975,-3.78
5755,3111244,0.9980821,0.056974,-0.493246,-24.4825,-2.7825,-3.8325
5756,3111341,1.035902,0.108824,-0.526186,-21.9975,-4.8475,-3.4125
5757,3111438,1.11447,0.188246,-0.49166,-21.175,-4.095,-2.4325
5758,3111534,1.12606,0.22448,-0.438956,-16.625,-0.49,-1.8025
5759,3111631,1.073356,0.16348,-0.389546,-7.8925,2.7475,-1.12
5760,3111727,1.024922,0.070882,-0.348432,-0.5425,5.145,-0.8225
5761,3111824,0.9790501,0.007198,-0.324886,2.24,6.3525,-3.0275
5762,3111921,0.9451341,-0.02806,-0.313906,1.435,6.8075,-6.1425
5763,3112017,0.933178,-0.0427,-0.320128,-0.2625,5.2675,-8.0675
5764,3112114,0.935008,-0.027816,-0.34343,-2.3275,2.59,-7.875
5765,3112211,0.9456221,0.006954,-0.370148,-4.165,-0.4725,-7.14
5766,3112307,0.957456,0.046238,-0.408822,-5.3025,-3.325,-6.1425
5767,3112404,0.9679481,0.064538,-0.44774,-4.8125,-5.39,-4.5325
5768,3112500,0.960384,0.087718,-0.458476,-3.2725,-7.2625,-2.2925
5769,3112597,0.934642,0.113216,-0.462624,-1.7325,-8.715,-0.6825
5770,3112694,0.886574,0.129442,-0.451034,0.8225,-9.7125,-0.4725
5771,3112790,0.852536,0.14274,-0.426756,3.395,-10.43,-0.2975
5772,3112887,0.843508,0.15677,-0.41785,5.81,-11.13,0.245
5773,3112983,0.8438741,0.161894,-0.417118,8.0675,-11.515,1.3125
5774,3113080,0.86315,0.152134,-0.418826,10.36,-11.27,2.7825
5775,3113177,0.886452,0.142862,-0.420168,12.0225,-10.955,2.9925
5776,3113273,0.915732,0.124318,-0.42029,13.58,-10.255,2.0475
5777,3113370,0.9451341,0.096624,-0.41663,15.3475,-8.75,0.6125
5778,3113467,0.9655081,0.069662,-0.409676,16.0125,-7.0875,-0.8225
5779,3113563,0.9691681,0.049288,-0.397598,15.4525,-5.11,-1.995
5780,3113660,0.9705101,0.03599,-0.411628,14.525,-3.64,-2.6775
5781,3113756,0.9720961,0.032086,-0.413336,12.775,-2.6425,-3.0275
5782,3113853,0.978318,0.017812,-0.412604,10.3425,-2.52,-3.85
5783,3113950,0.9914941,-0.005368,-0.407114,8.435,-3.3775,-4.5675
5784,3114046,1.006134,-0.016226,-0.395524,5.53,-3.5525,-5.4075
5785,3114143,1.003816,-0.009882,-0.389912,2.7825,-3.08,-6.23
5786,3114240,0.9867361,0.004514,-0.379664,0.63,-1.995,-6.4575
5787,3114336,0.9691681,0.018544,-0.371368,-1.0675,-0.8575,-6.02
5788,3114433,0.950502,0.022082,-0.365146,-1.96,-0.0875,-4.7075
5789,3114530,0.941108,0.022448,-0.359168,-2.415,0.63,-3.0625
5790,3114626,0.931348,0.025742,-0.349896,-2.31,1.3475,-2.03
5791,3114723,0.9237841,0.033794,-0.346602,-1.9075,1.54,-1.68
5792,3114819,0.9158541,0.046116,-0.344772,-1.5925,1.505,-1.5225
5793,3114916,0.910242,0.054168,-0.343552,-1.435,1.7675,-1.61
5794,3115013,0.908534,0.054046,-0.342454,-1.4525,1.3475,-1.3475
5795,3115109,0.906704,0.04867801,-0.340624,-1.575,0.8575,-0.8400001
5796,3115206,0.9046301,0.045384,-0.337818,-1.8375,0.7,-0.2975
5797,3115303,0.899994,0.039406,-0.3355,-2.1875,0.5775,0.245
5798,3115399,0.898652,0.031354,-0.334036,-2.7125,0.42,0.9975
5799,3115496,0.898408,0.021716,-0.330376,-3.2375,0.385,1.855
5800,3115592,0.8977981,0.015372,-0.32147,-4.0425,0.875,2.765
5801,3115689,0.9034101,0.010736,-0.312442,-4.655,1.5925,3.64
5802,3115786,0.911828,0.010492,-0.307318,-5.1975,2.205,4.515
5803,3115882,0.924638,0.011712,-0.30256,-5.985,2.8,5.39
5804,3115979,0.9357401,0.016226,-0.302194,-6.79,3.22,6.335
5805,3116075,0.9431821,0.025498,-0.297192,-7.385,3.5,6.965
5806,3116172,0.945256,0.028182,-0.291458,-7.84,3.71,6.9825
5807,3116269,0.948184,0.035746,-0.28548,-7.8575,3.9025,6.8075
5808,3116365,0.954528,0.047336,-0.281088,-7.315,4.4275,6.16
5809,3116462,0.96014,0.065148,-0.2745,-6.0025,4.7425,4.935
5810,3116559,0.96197,0.084058,-0.27267,-4.41,4.3925,3.255
5811,3116655,0.9635561,0.102114,-0.273036,-2.31,3.7625,1.19
5812,3116752,0.9633121,0.117608,-0.274866,0.0525,3.3425,-1.0675
5813,3116848,0.962458,0.134078,-0.274866,2.8175,2.9575,-3.5175
5814,3116945,0.970388,0.144448,-0.27755,5.915,2.38,-6.16
5815,3117042,0.978928,0.152012,-0.278648,9.6425,1.9075,-8.89
5816,3117138,0.992226,0.161528,-0.276208,13.3525,1.7325,-11.4625
5817,3117235,0.999668,0.163358,-0.273646,17.0275,1.505,-13.9825
5818,3117332,1.008574,0.163846,-0.269254,20.405,0.875,-16.1525
5819,3117428,1.014064,0.152622,-0.261934,22.9425,0.28,-17.9375
5820,3117525,1.017602,0.132736,-0.252906,24.605,0.35,-18.97
5821,3117621,1.015162,0.10431,-0.236436,25.5675,0.9625,-19.635
5822,3117718,1.003572,0.070394,-0.220332,25.7075,2.0125,-19.9675
5823,3117815,0.9929581,0.048312,-0.20191,24.4825,2.66,-20.16
5824,3117911,0.980148,0.025376,-0.186904,22.7675,2.7125,-20.02
5825,3118008,0.97173,0.003904,-0.172264,21.63,2.1,-19.53
5826,3118105,0.959164,0.002684,-0.167628,19.7575,1.54,-18.9525
5827,3118201,0.94855,0.015006,-0.158722,17.815,1.9775,-18.3225
5828,3118298,0.946232,0.034038,-0.152012,16.0125,2.8525,-17.4125
5829,3118394,0.9492821,0.062098,-0.158234,14.875,3.3775,-16.5375
5830,3118491,0.9363501,0.082716,-0.220088,14.2625,2.905,-15.12
5831,3118588,0.990518,0.091988,-0.33428,13.4225,-1.3475,-13.3
5832,3118684,1.042856,0.040992,-0.469456,12.355,-8.7325,-13.8775
5833,3118781,1.11569,-0.027206,-0.512766,9.6075,-16.7125,-15.61
5834,3118878,1.1773,-0.08052,-0.494588,6.2125,-22.015,-19.53
5835,3118974,1.134478,-0.100772,-0.431392,3.6575,-18.8475,-23.2225
5836,3119071,1.052372,-0.021716,-0.34953,2.03,-7.3325,-24.465
5837,3119167,1.01077,0.127002,-0.290726,1.5575,0.945,-25.6025
5838,3119264,0.9999121,0.26352,-0.260958,0.8925,1.26,-26.075
5839,3119361,1.02907,0.389058,-0.277306,2.1175,-1.785,-25.2
5840,3119457,1.086776,0.363804,-0.31293,8.225,-5.3725,-26.5475
5841,3119554,1.09312,0.280722,-0.372222,14.07,-8.2775,-23.695
5842,3119651,1.086044,0.211548,-0.42334,17.2025,-10.6925,-19.8975
5843,3119747,1.100074,0.127368,-0.44774,18.165,-13.93,-16.7825
5844,3119844,1.106784,0.026718,-0.458232,19.005,-16.1,-13.4575
5845,3119940,1.106052,-0.029402,-0.452376,18.34,-13.965,-11.095
5846,3120037,1.079334,-0.035258,-0.438956,16.905,-9.835,-9.905
5847,3120134,1.02297,-0.02196,-0.413092,14.9975,-6.72,-8.8725
5848,3120230,0.9860041,-0.007320001,-0.387716,12.74,-5.3375,-7.42
5849,3120327,0.962946,0.020496,-0.366976,9.87,-4.9875,-6.545
5850,3120424,0.9455,0.058316,-0.361974,6.9825,-5.4425,-6.7725
5851,3120520,0.924882,0.081252,-0.361852,5.145,-6.6675,-7.8225
5852,3120617,0.904752,0.09516001,-0.370148,3.3075,-8.1025,-8.19
5853,3120714,0.8890141,0.09211,-0.376736,2.135,-9.66,-8.0325
5854,3120810,0.87108,0.08332601,-0.38979,0.7875,-10.885,-7.77
5855,3120907,0.861442,0.06771001,-0.400526,-0.21,-11.97,-7.77
5856,3121003,0.856806,0.060634,-0.408822,-1.3475,-12.775,-8.05
5857,3121100,0.86742,0.05795,-0.411628,-2.2575,-13.4225,-8.82
5858,3121197,0.875106,0.052582,-0.4087,-2.1875,-13.7375,-9.4325
5859,3121293,0.873886,0.040992,-0.405894,-1.6975,-14.2275,-9.1525
5860,3121390,0.881572,0.04453,-0.39955,-1.6975,-15.155,-8.645
5861,3121487,0.895846,0.038308,-0.39223,-0.8925,-15.68,-8.505
5862,3121583,0.9004821,0.02379,-0.387106,-0.945,-15.68,-8.2425
5863,3121680,0.895236,0.023058,-0.388204,-2.1875,-16.065,-7.735
5864,3121777,0.9390341,0.025376,-0.388814,-3.29,-16.695,-6.8425
5865,3121873,0.9821,0.02623,-0.390644,-3.885,-16.0125,-5.215
5866,3121970,0.9762441,0.006832001,-0.388814,-4.4275,-14.8225,-1.9425
5867,3122066,0.964898,-0.006832001,-0.388204,-5.8975,-13.895,1.505
5868,3122163,0.95648,-0.025254,-0.383446,-7.07,-12.915,4.5325
5869,3122260,0.9464761,-0.044896,-0.376736,-8.1725,-12.1625,7.8225
5870,3122356,0.945012,-0.049288,-0.372832,-9.6075,-11.55,10.43
5871,3122453,0.9465981,-0.049776,-0.362706,-11.2875,-10.8325,12.3025
5872,3122550,0.9368381,-0.046238,-0.35685,-13.09,-10.395,13.685
5873,3122646,0.918538,-0.036844,-0.346968,-14.49,-10.605,14.6475
5874,3122743,0.914756,-0.020984,-0.341966,-15.645,-10.5525,15.2075
5875,3122839,0.914268,0.001952,-0.337696,-16.5725,-10.15,15.19
5876,3122936,0.9098761,0.02684,-0.32818,-16.2225,-9.8175,14.9975
5877,3123033,0.899384,0.044652,-0.324764,-16.1875,-9.275,14.4725
5878,3123129,0.887794,0.050264,-0.32696,-15.6625,-9.1175,13.7725
5879,3123226,0.876692,0.04941,-0.323056,-14.91,-8.995,12.81
5880,3123322,0.870592,0.047336,-0.3233,-14.2275,-9.4325,11.865
5881,3123419,0.8699821,0.044896,-0.326716,-13.3,-10.43,10.815
5882,3123516,0.875106,0.043554,-0.327936,-12.145,-11.6725,9.7825
5883,3123612,0.8875501,0.03721,-0.328424,-11.235,-12.425,8.61
5884,3123709,0.895114,0.030866,-0.32635,-10.2725,-12.8975,7.4725
5885,3123806,0.9042641,0.02501,-0.325252,-9.6075,-13.1075,6.4575
5886,3123902,0.911828,0.023912,-0.33001,-9.52,-13.195,5.25
5887,3123999,0.919758,0.025132,-0.331108,-9.2575,-12.705,4.1125
5888,3124096,0.9214661,0.033062,-0.33367,-9.0475,-12.32,2.7475
5889,3124192,0.9265901,0.044164,-0.341234,-8.505,-12.1975,1.5575
5890,3124289,0.933666,0.05368,-0.346968,-7.21,-12.145,0.35
5891,3124385,0.939766,0.057828,-0.35014,-5.6525,-12.075,-0.805
5892,3124482,0.942572,0.057218,-0.366244,-3.465,-12.25,-1.4525
5893,3124579,0.9484281,0.050508,-0.365268,-1.155,-12.215,-1.4175
5894,3124675,0.942206,0.05795,-0.360144,0.4025,-11.165,-1.155
5895,3124772,0.9368381,0.062098,-0.34831,2.485,-9.9225,-1.4525
5896,3124869,0.9479401,0.06039,-0.327448,4.2875,-9.2925,-1.54
5897,3124965,0.9514781,0.05002,-0.313784,5.3725,-8.085,-1.505
5898,3125062,0.94306,0.030866,-0.299998,7.14,-7.4375,-1.085
5899,3125159,0.955016,-0.004148001,-0.302438,8.33,-7.8225,-0.8225
5900,3125255,0.963434,-0.031232,-0.299388,8.2425,-6.755,0.1575
5901,3125352,0.954162,-0.045506,-0.280966,6.755,-5.18,1.435
5902,3125448,0.948306,-0.061,-0.27877,4.235,-4.585,2.0825
5903,3125545,0.9516,-0.08442401,-0.27999,1.8725,-3.85,3.1325
