,T,ax,ay,az,gx,gy,gz
11028,1065425,0.431148,-0.059048,-0.8866961,-0.8225,3.3425,-5.6525
11029,1065522,0.432124,-0.042944,-0.891576,-0.0175,6.4575,-5.4425
11030,1065618,0.414556,-0.04758,-0.9001161,1.6275,10.1325,-5.0225
11031,1065715,0.405284,-0.042456,-0.919392,3.43,14.9625,-4.9175
11032,1065811,0.399672,-0.054656,-0.9284201,5.39,21.0875,-5.1275
11033,1065908,0.424316,-0.069784,-0.926468,5.775,29.4875,-5.495
11034,1066004,0.438956,-0.044408,-0.942816,6.72,38.36,-5.7575
11035,1066101,0.449936,-0.054412,-0.936472,10.5,48.3,-5.04
11036,1066198,0.439932,-0.105896,-0.9403761,14.2275,59.7275,-4.2525
11037,1066294,0.474092,-0.070028,-0.9484281,9.0125,74.165,-4.0775
11038,1066391,0.467504,-0.098088,-0.9506241,10.1675,86.87,-3.605
11039,1066487,0.464576,-0.099308,-0.9650201,10.2725,101.0275,-3.78
11040,1066584,0.458476,-0.11712,-1.00284,11.62,117.355,-4.3225
11041,1066680,0.427,-0.152744,-1.051152,13.5275,137.1475,-6.0725
11042,1066777,0.386984,-0.175924,-1.124108,15.995,163.0825,-10.4125
11043,1066874,0.292556,-0.192028,-1.233176,18.62,195.1075,-17.7975
11044,1066970,0.215452,-0.210816,-1.318088,24.185,234.6575,-31.0275
11045,1067067,0.193248,-0.165432,-1.425692,29.6625,279.9825,-51.6075
11046,1067163,0.030988,0.176412,-1.585756,35.84,330.4875,-72.52
11047,1067260,-0.29768,-0.3416,-1.19194,49.525,358.54,-105.1925
11048,1067356,0.0305,-0.112484,-1.221464,25.7425,435.2075,-141.4
11049,1067453,0.330864,0.107848,-0.9684361,33.4775,498.8725,-151.095
11050,1067549,1.019188,0.39162,-0.957944,67.9525,553.665,-132.58
11051,1067646,2.047648,0.340868,-0.998448,127.54,573.265,-88.55
11052,1067743,2.135732,-0.06588,-0.9969841,187.495,572.9675,-49.035
11053,1067839,2.28506,-0.122244,-1.367864,206.7625,555.8175,-30.975
11054,1067936,2.189656,-0.735904,-1.443992,246.4,493.3425,-25.1475
11055,1068032,0.8888921,-1.035292,-1.802428,231.2275,439.355,-43.54
11056,1068129,1.613084,-1.878068,-2.40462,163.94,317.45,-56.1575
11057,1068225,1.561356,-1.737524,-2.729384,38.9025,77.6125,-20.475
11058,1068322,0.0854,-0.72224,-1.952976,-93.7125,-149.1525,-0.9275
11059,1068419,-0.91744,-0.316712,-1.115324,-98.7875,-199.4125,14.595
11060,1068515,-0.76616,-0.063196,-0.969412,-92.295,-169.9075,-2.8175
11061,1068612,-0.071492,-0.05246,-1.1956,-56.98,-144.865,-20.93
11062,1068708,0.235948,-0.266204,-1.3115,-11.83,-169.12,-22.435
11063,1068805,0.288408,-0.538996,-1.221708,15.68,-219.9225,-11.2175
11064,1068901,0.297192,-0.707844,-1.077992,7.42,-269.29,-4.06
11065,1068998,0.333792,-0.568032,-0.984784,-24.465,-303.4675,-3.1325
11066,1069094,0.416264,-0.377468,-0.9247601,-46.06,-326.5675,1.9425
11067,1069191,0.46116,-0.260348,-0.866688,-49.63,-345.275,14.5075
11068,1069288,0.504836,-0.106628,-0.84546,-40.9325,-359.3625,30.31
11069,1069384,0.572668,-0.025376,-0.843264,-20.2475,-367.7625,46.585
11070,1069481,0.6456241,-0.0427,-0.865956,4.305,-373.3275,59.5525
11071,1069577,0.7829961,-0.07808001,-0.9237841,24.5,-374.9725,66.71
11072,1069674,0.9150001,-0.159332,-1.025532,36.2775,-377.125,70.455
11073,1069770,1.074332,-0.200812,-1.133868,39.6375,-380.03,73.01
11074,1069867,1.232444,-0.228384,-1.195844,38.71,-384.125,76.755
11075,1069964,1.30906,-0.190564,-1.245376,38.8325,-388.045,82.53
11076,1070060,1.433256,-0.179096,-1.211704,43.0325,-384.1075,87.1325
11077,1070157,1.560868,-0.183976,-1.160708,50.5575,-371.6475,89.6175
11078,1070253,1.99348,-0.197152,-1.135576,57.785,-344.855,90.0375
11079,1070350,2.655696,-0.298656,-1.070672,62.93,-316.75,93.345
11080,1070446,3.01584,-0.294752,-0.9330561,55.79,-302.5225,106.6975
11081,1070543,3.122468,-0.032208,-0.697352,33.8275,-295.365,125.4925
11082,1070640,3.215676,0.282796,-0.352336,13.2825,-285.95,134.225
11083,1070736,3.132228,0.519476,0.122488,-1.9425,-275.3275,129.3775
11084,1070833,2.929952,0.471652,0.610488,-15.8025,-256.2525,116.655
11085,1070929,2.739632,0.291824,0.9828321,-39.4975,-221.41,95.585
11086,1071026,2.550044,0.259372,1.109956,-61.005,-176.89,72.17
11087,1071122,2.3058,0.119804,1.088972,-54.18,-131.0225,59.9025
11088,1071219,1.97762,0.233752,1.0004,-22.4,-87.5525,61.215
11089,1071316,1.734352,0.166896,1.2322,12.32,-36.295,69.6325
11090,1071412,2.07522,-0.056608,1.045052,26.7925,37.065,71.435
11091,1071509,2.178432,-0.09247601,0.8874281,6.2125,93.2575,66.7975
11092,1071605,-0.087108,0.040504,-0.306708,-21.1575,125.3,81.095
11093,1071702,-1.275632,0.071736,-2.255048,-23.2925,173.39,86.485
11094,1071797,0.43432,0.9103641,-1.43594,-49.07,228.305,0.0525
11095,1071893,1.881972,1.657736,-1.034804,-58.835,254.52,-84.175
11096,1071990,1.051396,0.077348,-1.03212,28.455,195.195,-43.8725
11097,1072087,1.467416,-1.37372,-1.589172,35.1225,192.2025,-36.995
11098,1072183,2.157448,-1.148264,-1.962248,-60.83,158.7425,-60.865
11099,1072280,1.10776,0.08418,-0.99186,-100.275,53.235,-51.2225
11100,1072376,0.38674,0.576328,-1.25172,-93.66,0.0175,-40.285
11101,1072473,0.85888,0.240096,-1.088728,-40.005,26.6,-25.165
11102,1072569,0.59658,-0.410408,-0.926468,-27.16,-10.0975,-19.0925
11103,1072666,0.548024,-0.033184,-0.9242721,-26.2325,-3.5875,-15.575
11104,1072763,0.56242,-0.00366,-0.9442801,-22.4175,-6.4225,-14.98
11105,1072859,0.47458,0.0183,-0.9298841,-13.4225,-5.5475,-10.745
11106,1072956,0.457744,-0.07076001,-0.8893801,-7.2625,-5.005,-7.6825
11107,1073052,0.414068,-0.138104,-0.858636,-4.7775,-5.145,-6.825
11108,1073149,0.420168,-0.102724,-0.8703481,-6.9125,-6.79,-8.2775
11109,1073245,0.446276,-0.069296,-0.873032,-7.4025,-6.965,-8.995
11110,1073342,0.439932,-0.066856,-0.880352,-5.6875,-6.6675,-8.015
11111,1073439,0.45506,-0.053192,-0.884012,-3.885,-5.5125,-6.755
11112,1073535,0.452376,-0.03172,-0.889868,-1.855,-4.3925,-5.11
11113,1073632,0.448472,-0.06344,-0.8930401,1.365,-3.5525,-3.185
11114,1073728,0.44652,-0.071736,-0.882548,2.8525,-2.555,-2.0825
11115,1073825,0.44286,-0.071492,-0.8857201,3.7975,-2.2925,-1.4175
11116,1073921,0.451156,-0.072712,-0.881572,4.515,-1.4175,-0.9275
11117,1074018,0.45262,-0.071492,-0.883524,4.9875,-0.7175,-0.8575
11118,1074114,0.450912,-0.086864,-0.878156,5.5125,-0.2625,-0.6825
11119,1074211,0.438956,-0.07027201,-0.874984,5.46,-0.245,-0.6125
11120,1074308,0.435784,-0.0854,-0.8725441,6.23,0.07,-0.1925
11121,1074404,0.43066,-0.08857201,-0.869372,6.5975,0.3325,0.0
11122,1074501,0.430172,-0.101504,-0.8698601,6.6675,0.665,-0.2275
11123,1074597,0.447252,-0.116388,-0.8549761,5.74,0.875,-0.7525
11124,1074694,0.4453,-0.122976,-0.853756,4.305,-0.315,-1.82
11125,1074790,0.445056,-0.123708,-0.8527801,1.9775,-1.8725,-2.9575
11126,1074887,0.446032,-0.116632,-0.8569281,-0.2625,-3.1325,-4.2
11127,1074984,0.445544,-0.112728,-0.8576601,-2.5725,-4.5675,-5.1625
11128,1075080,0.432124,-0.113948,-0.862784,-3.9375,-6.44,-6.055
11129,1075177,0.438468,-0.107848,-0.8662001,-5.3725,-6.86,-6.9475
11130,1075273,0.44164,-0.086864,-0.86864,-6.09,-6.8775,-7.63
11131,1075370,0.440664,-0.07808001,-0.8740081,-6.1075,-6.475,-7.8225
11132,1075466,0.443592,-0.069296,-0.875716,-5.0925,-5.81,-7.455
11133,1075563,0.446032,-0.069296,-0.873032,-3.955,-4.4275,-6.895
11134,1075660,0.44408,-0.066856,-0.8740081,-3.15,-3.29,-6.3875
11135,1075756,0.44774,-0.069784,-0.870592,-2.345,-2.6075,-5.7925
11136,1075853,0.447008,-0.078812,-0.873764,-1.785,-1.96,-5.4425
11137,1075949,0.4575,-0.073932,-0.8652241,-1.6975,-1.4,-5.425
11138,1076046,0.445544,-0.09638,-0.866444,-1.715,-1.26,-5.565
11139,1076142,0.452132,-0.07832401,-0.864492,-2.2575,-1.5225,-5.74
11140,1076239,0.457012,-0.07442,-0.86498,-2.1525,-1.4525,-5.6875
11141,1076336,0.451644,-0.071248,-0.870592,-1.6275,-1.19,-5.3375
11142,1076432,0.4514,-0.064172,-0.8718121,-0.9625,-0.5425,-4.97
11143,1076529,0.44286,-0.06539201,-0.8740081,-0.0175,0.5425,-4.4625
11144,1076625,0.444812,-0.063684,-0.877424,0.7875,2.2925,-3.955
11145,1076722,0.42578,-0.06588,-0.8874281,1.5925,4.62,-3.57
11146,1076819,0.411628,-0.068564,-0.9006041,2.52,8.0325,-3.5525
11147,1076915,0.414312,-0.061732,-0.900848,3.255,12.2325,-4.1125
11148,1077012,0.416996,-0.081496,-0.9001161,3.9375,17.85,-4.585
11149,1077108,0.42456,-0.063684,-0.912804,4.2,23.4675,-5.1275
11150,1077205,0.419192,-0.069052,-0.9228081,5.3725,30.66,-5.1625
11151,1077301,0.43798,-0.085888,-0.915732,8.2775,38.64,-5.3725
11152,1077398,0.441152,-0.09442801,-0.9120721,10.01,47.3025,-5.9325
11153,1077495,0.47702,-0.048068,-0.9140241,6.86,57.9075,-6.0025
11154,1077591,0.48068,-0.057584,-0.907436,7.4725,67.27,-4.7075
11155,1077688,0.492148,-0.06222,-0.911584,8.8025,76.475,-2.8875
11156,1077784,0.493612,-0.07808001,-0.915244,10.395,85.645,-1.1375
11157,1077881,0.49044,-0.079056,-0.9345201,11.1125,95.935,-0.42
11158,1077977,0.495564,-0.10004,-0.9398881,13.1775,107.3975,-0.14
11159,1078074,0.480192,-0.110776,-0.9730721,15.3825,121.6425,-0.455
11160,1078171,0.46482,-0.141764,-1.017236,17.3775,140.105,-1.855
11161,1078267,0.3965,-0.18056,-1.083116,19.775,162.4875,-5.285
11162,1078364,0.350628,-0.24034,-1.147044,23.66,190.2075,-14.0525
11163,1078460,0.257176,-0.226676,-1.237324,25.13,221.06,-30.695
11164,1078557,0.39406,0.019276,-1.403,27.7725,258.125,-51.6075
11165,1078653,-0.170312,-0.295972,-1.2444,45.2375,288.785,-74.8825
11166,1078750,0.047092,-0.210816,-1.21634,27.7025,336.665,-117.775
11167,1078847,0.145668,0.034404,-1.20902,18.305,413.035,-140.1575
11168,1078943,0.310856,-0.13664,-1.01748,48.5975,464.66,-144.1475
11169,1079040,1.081408,0.355264,-1.041392,60.025,527.45,-135.5025
11170,1079136,2.250168,0.417728,-1.175592,98.35,570.1325,-94.16751
11171,1079233,2.617388,-0.000976,-1.306132,172.515,560.5075,-44.555
11172,1079329,2.828692,-0.286944,-1.47986,216.72,515.235,-19.7225
11173,1079426,2.1411,-0.7605481,-1.41276,258.5275,437.885,-14.9975
11174,1079523,-0.076616,-1.134844,-2.125972,231.2625,341.2325,-40.4775
11175,1079619,2.010316,-1.476688,-2.33874,128.275,178.64,-67.1125
11176,1079716,0.427,-1.026264,-2.223084,-13.545,-35.0,-80.15
11177,1079812,-0.16592,-0.368684,-1.715564,-91.07,-149.3275,-91.6475
11178,1079909,-0.548268,-0.348188,-1.210484,-90.9475,-183.085,-97.7725
11179,1080005,-0.374296,-0.125904,-1.188768,-84.8225,-182.4725,-114.555
11180,1080102,-0.123952,-0.228384,-1.198528,-52.6575,-193.3925,-119.175
11181,1080199,-0.044896,-0.43066,-1.063596,-14.8575,-217.3325,-106.5925
11182,1080295,-0.033184,-0.608048,-0.9540401,6.545,-240.8875,-86.04751
11183,1080392,0.083936,-0.670268,-0.8935281,12.0225,-256.06,-60.7425
11184,1080488,0.186172,-0.680028,-0.834968,11.3225,-267.6975,-28.9625
11185,1080585,0.250832,-0.575596,-0.788852,8.9425,-277.7775,7.6125
11186,1080681,0.313784,-0.443592,-0.76738,10.99,-283.64,44.2225
11187,1080778,0.43188,-0.312808,-0.775676,18.095,-286.44,75.145
11188,1080875,0.5612,-0.257176,-0.820816,26.9675,-290.5,97.23001
11189,1080971,0.661484,-0.167628,-0.8959681,31.6925,-298.235,110.005
11190,1081068,0.764696,-0.053924,-0.9618481,33.7575,-306.985,113.96
11191,1081164,0.8410681,0.004392,-1.016992,37.9925,-316.47,110.32
11192,1081261,0.9042641,-0.009028001,-1.0675,44.695,-324.4325,103.0925
11193,1081357,0.950868,-0.06880801,-1.11996,50.505,-329.0875,97.37
11194,1081454,1.08458,-0.11712,-1.200236,53.725,-327.67,96.53
11195,1081551,1.30052,-0.191052,-1.302228,57.2425,-325.5875,100.3625
11196,1081647,1.576972,-0.209352,-1.366156,60.0425,-327.39,108.64
11197,1081744,1.932968,-0.308416,-1.330288,63.455,-330.225,118.3525
11198,1081840,2.145492,-0.33306,-1.242936,61.04,-334.7925,131.2325
11199,1081937,2.44732,-0.329888,-1.133868,52.7975,-332.92,148.435
11200,1082033,2.77306,-0.138348,-0.961604,37.94,-325.29,167.93
11201,1082130,2.968016,0.293044,-0.6985721,19.81,-315.4725,184.8175
11202,1082227,3.101728,0.523868,-0.335988,10.08,-304.78,184.765
11203,1082323,2.982168,0.579012,0.202764,-5.285,-287.035,160.7025
11204,1082420,2.785016,0.650992,0.8759601,-39.8125,-254.0475,114.1525
11205,1082516,2.870904,0.692228,0.94306,-54.04,-192.745,58.59
11206,1082613,2.739144,0.350384,1.08214,-40.95,-147.77,16.59
11207,1082709,2.399008,0.046116,1.1224,-16.275,-105.63,-1.785
11208,1082806,2.212836,0.133224,1.12606,-2.87,-55.7725,-3.78
11209,1082903,2.25944,0.06539201,1.14192,10.3775,3.7975,8.155
11210,1082999,2.129876,-0.240096,1.236592,2.5725,61.495,20.1075
11211,1083096,-0.290116,0.405772,-0.238632,-41.79,119.42,34.6325
11212,1083192,-0.912316,0.199836,-2.29726,-10.955,189.0,63.8225
11213,1083289,0.673196,0.411872,-1.34932,-18.2175,217.28,3.9025
11214,1083385,1.41032,1.245376,-0.907192,-43.9075,224.315,-64.89
11215,1083482,0.8842561,-0.197884,-0.9581881,24.4825,189.63,-27.72
11216,1083579,1.029924,-0.935984,-1.297836,28.3325,188.65,-18.9
11217,1083675,1.51036,-0.965752,-1.276364,-41.1075,177.7825,-32.585
11218,1083772,2.256512,-0.477752,-1.807308,-89.04,124.6525,-44.1
11219,1083868,0.427,0.8132521,-0.906216,-100.5375,26.775,-45.71
11220,1083965,0.762988,-0.077836,-1.242936,-42.805,7.6125,-25.5325
11221,1084061,0.668072,0.010492,-0.95282,-33.04,6.125,-18.41
11222,1084158,0.54656,-0.107604,-0.9630681,-19.95,-5.7575,-13.3525
11223,1084255,0.528992,-0.04758,-0.922076,-15.3475,-3.0275,-10.78
11224,1084351,0.510448,-0.049776,-0.9140241,-9.905,-4.0075,-8.9075
11225,1084448,0.47946,-0.050508,-0.8967,-5.81,-3.675,-6.8425
11226,1084544,0.4514,-0.069052,-0.8820601,-2.905,-3.675,-5.5475
11227,1084641,0.426268,-0.072956,-0.872788,-2.0825,-4.515,-5.46
11228,1084737,0.410652,-0.06954,-0.8713241,-2.975,-5.915,-5.985
11229,1084834,0.428952,-0.08759601,-0.864736,-3.99,-6.195,-6.685
11230,1084931,0.44652,-0.109312,-0.8713241,-4.76,-6.7725,-7.1925
11231,1085027,0.45506,-0.08564401,-0.8744961,-5.7575,-6.405,-7.805
11232,1085124,0.449204,-0.0793,-0.8723001,-5.7925,-6.2825,-7.35
11233,1085220,0.463356,-0.081984,-0.878156,-4.8825,-5.25,-6.4925
11234,1085317,0.47336,-0.0671,-0.8810841,-3.8675,-4.655,-5.355
11235,1085413,0.460672,-0.06636801,-0.887672,-2.0475,-3.745,-4.025
11236,1085510,0.464088,-0.060512,-0.8908441,-0.805,-3.045,-3.3425
11237,1085606,0.4636,-0.053436,-0.887672,0.5075,-2.345,-2.59
11238,1085703,0.445544,-0.055144,-0.878156,1.995,-1.75,-1.89
11239,1085800,0.440908,-0.07612801,-0.872788,3.4125,-1.1725,-1.1025
11240,1085896,0.430172,-0.08857201,-0.8725441,4.0775,-1.085,-1.015
11241,1085993,0.440664,-0.086132,-0.8549761,3.5875,-0.7175,-1.47
11242,1086089,0.428708,-0.115656,-0.858148,3.3075,-1.155,-2.1175
11243,1086186,0.449692,-0.096868,-0.8559521,1.2075,-2.38,-3.1675
11244,1086282,0.45018,-0.08442401,-0.863272,-0.3675,-3.5,-4.165
11245,1086379,0.466528,-0.083204,-0.86132,-1.96,-5.32,-4.6725
11246,1086476,0.450668,-0.099796,-0.861808,-2.6775,-7.1575,-5.1975
11247,1086572,0.449936,-0.091744,-0.8657121,-3.85,-7.21,-5.845
11248,1086669,0.443592,-0.083204,-0.8642481,-4.62,-7.7175,-6.16
11249,1086765,0.44164,-0.06344,-0.8703481,-4.795,-8.2425,-6.2475
11250,1086862,0.432124,-0.064416,-0.8740081,-4.55,-8.2075,-6.02
11251,1086958,0.443348,-0.06124401,-0.8723001,-4.025,-7.315,-5.635
11252,1087055,0.433832,-0.0671,-0.8718121,-3.4475,-6.5975,-5.4425
11253,1087152,0.433832,-0.0732,-0.870104,-3.01,-6.0725,-5.2675
11254,1087248,0.431636,-0.07198,-0.8703481,-2.8525,-5.495,-5.39
11255,1087345,0.434564,-0.075396,-0.864004,-3.0975,-5.145,-5.705
11256,1087441,0.42822,-0.073688,-0.872056,-3.2375,-4.8825,-5.8975
11257,1087538,0.44286,-0.06539201,-0.869616,-3.255,-4.0075,-5.88
11258,1087634,0.451888,-0.047092,-0.869616,-2.94,-3.36,-5.7575
11259,1087731,0.450912,-0.047092,-0.8708361,-2.205,-2.7825,-5.285
11260,1087827,0.444324,-0.05612,-0.8713241,-1.3475,-1.925,-4.655
11261,1087924,0.447984,-0.046604,-0.8759601,-0.8925,-0.5775,-4.445
11262,1088021,0.441884,-0.055632,-0.87474,0.0875,0.91,-3.99
11263,1088117,0.433344,-0.057584,-0.874984,0.9625,2.275,-3.535
11264,1088214,0.420656,-0.06124401,-0.8842561,1.8375,4.2,-3.43
11265,1088310,0.414312,-0.063928,-0.892796,2.03,6.965,-3.71
11266,1088407,0.403332,-0.051484,-0.9052401,2.2225,10.4825,-4.06
11267,1088503,0.410652,-0.044408,-0.922076,2.66,15.96,-4.375
11268,1088600,0.414068,-0.065148,-0.9247601,3.885,22.2075,-4.9175
11269,1088696,0.433588,-0.049044,-0.9237841,4.445,30.24,-5.7575
11270,1088793,0.439932,-0.042212,-0.9357401,5.775,38.4125,-5.6875
11271,1088890,0.43798,-0.050264,-0.946232,8.8725,47.845,-5.1975
11272,1088986,0.424072,-0.11102,-0.953796,11.5675,59.08,-4.6725
11273,1089083,0.447496,-0.083204,-0.959164,6.1775,73.64,-5.285
11274,1089179,0.4404201,-0.10492,-0.974292,7.805,87.90251,-5.7575
11275,1089276,0.451156,-0.100528,-0.992592,6.8775,104.545,-6.7375
11276,1089372,0.439444,-0.103944,-1.006256,8.1025,122.0975,-7.7525
11277,1089469,0.426756,-0.110288,-1.072136,9.8875,143.815,-9.1875
11278,1089566,0.411628,-0.141276,-1.11142,11.7075,169.6625,-11.4275
11279,1089662,0.326228,-0.1708,-1.18706,13.44,200.1125,-16.94
11280,1089759,0.264984,-0.165188,-1.265628,17.0625,234.7975,-28.6125
11281,1089855,0.173972,-0.184708,-1.347612,19.5475,275.275,-46.69
11282,1089952,0.300608,0.185928,-1.534516,19.7575,320.775,-68.25
11283,1090048,-0.264984,-0.29036,-1.20048,36.89,347.83,-96.04
11284,1090145,-0.00976,-0.376248,-1.2078,24.5875,405.51,-137.6025
11285,1090242,0.235704,0.020008,-1.029192,15.89,477.6975,-160.86
11286,1090338,0.8596121,0.230092,-0.8964561,46.27,533.2775,-157.5175
11287,1090435,1.967616,0.332328,-1.056276,88.2175,570.22,-126.5425
11288,1090531,2.344108,0.015128,-1.22122,138.775,571.9525,-83.3875
11289,1090628,2.640812,-0.242292,-1.40422,174.335,546.455,-56.6825
11290,1090724,2.388272,-0.772992,-1.339316,208.7925,479.675,-47.04
11291,1090821,0.357948,-1.031144,-2.103768,185.36,400.015,-62.1075
11292,1090917,1.695556,-1.469612,-2.655696,126.105,246.8725,-49.35
11293,1091014,0.849852,-1.493768,-2.500268,19.0225,2.03,-16.45
11294,1091111,-0.220576,-0.611952,-1.76778,-86.975,-164.01,-9.9225
11295,1091207,-0.743468,-0.408944,-1.14192,-93.275,-192.6925,1.05
11296,1091304,-0.52094,-0.143228,-1.075796,-92.5225,-178.675,-12.005
11297,1091400,-0.134688,-0.082228,-1.139236,-64.4875,-178.71,-20.9825
11298,1091497,0.049776,-0.20618,-1.095316,-24.64,-204.0325,-19.9325
11299,1091593,0.12322,-0.365268,-1.017724,3.7975,-236.425,-15.1725
11300,1091690,0.211548,-0.527528,-0.9284201,12.04,-264.495,-7.1225
11301,1091787,0.342332,-0.569252,-0.856196,2.59,-284.9,3.0275
11302,1091883,0.411628,-0.40382,-0.833016,-14.4025,-300.2825,16.38
11303,1091980,0.47092,-0.223748,-0.830332,-17.045,-313.8625,35.8925
11304,1092076,0.49654,-0.121268,-0.807152,-3.325,-324.2225,59.0275
11305,1092173,0.529236,-0.083448,-0.801052,15.9775,-329.665,78.6625
11306,1092269,0.602192,-0.04148,-0.846436,30.45,-329.7525,88.2875
11307,1092366,0.735904,0.03172,-0.944768,38.78,-328.2475,86.695
11308,1092463,0.8842561,0.083204,-1.053592,47.1275,-329.245,78.085
11309,1092559,1.000156,0.076372,-1.143628,57.4175,-334.775,67.7775
11310,1092656,1.070916,0.006344,-1.204384,66.7975,-340.8125,60.375
11311,1092752,1.12606,-0.08662001,-1.18828,71.0325,-345.8875,55.7025
11312,1092849,1.149972,-0.105164,-1.165832,71.6975,-345.765,54.5475
11313,1092945,1.31882,-0.154452,-1.181692,74.9175,-333.9175,58.45
11314,1093042,1.807308,-0.232776,-1.247572,81.6375,-313.95,69.5625
11315,1093139,2.36436,-0.360876,-1.201456,84.8575,-301.1575,89.46
11316,1093235,2.67546,-0.3599,-1.020896,74.9875,-301.525,114.555
11317,1093332,2.756956,0.010248,-0.727608,50.8725,-297.8325,141.8375
11318,1093428,2.849676,0.366,-0.386984,29.0675,-281.61,158.8825
11319,1093525,3.009252,0.6222,-0.057584,13.335,-253.785,155.8725
11320,1093621,3.02926,0.641232,0.32086,-3.255,-226.45,136.0275
11321,1093718,2.943372,0.485072,0.705404,-28.525,-200.1475,105.9625
11322,1093815,2.726944,0.239364,0.978684,-56.4725,-171.2375,71.6975
11323,1093911,2.345816,0.077836,1.07604,-69.0375,-136.1675,44.135
11324,1094008,1.996652,0.063684,1.160952,-55.405,-88.4275,36.68
11325,1094104,2.049844,0.147376,1.028216,-15.3125,-22.8375,47.425
11326,1094201,2.1106,-0.05929201,1.000888,25.3925,30.24,67.7075
11327,1094297,2.03008,-0.503128,1.023336,28.035,72.905,87.4125
11328,1094394,-0.03904,0.113704,0.040016,-35.6825,116.9175,98.82251
11329,1094490,-1.227076,0.5363121,-2.172088,-56.9625,177.0125,99.9775
11330,1094587,0.610488,1.212436,-1.633824,-57.2425,237.3525,12.88
11331,1094684,1.735572,1.787056,-0.968192,-55.9125,240.38,-72.3975
11332,1094780,0.9079241,-0.21228,-1.02602,24.8675,183.5925,-45.2025
11333,1094877,2.063752,-1.680672,-1.824632,9.415,197.2075,-53.1475
11334,1094973,2.731092,-1.293444,-1.504748,-89.4075,116.41,-60.3225
11335,1095070,-0.141764,0.9464761,-0.7951961,-131.3725,-3.57,-51.03
11336,1095166,0.951844,0.42578,-1.40056,-47.3025,33.6525,-27.37
11337,1095263,0.562664,-0.183244,-0.8679081,-34.335,0.525,-22.8025
11338,1095360,0.620004,-0.261812,-0.95648,-17.15,-1.8025,-12.74
11339,1095456,0.54412,-0.014884,-0.903044,-26.11,-8.05,-15.5575
11340,1095553,0.525332,-0.046848,-0.926224,-16.2225,-6.545,-12.5125
11341,1095649,0.487024,0.004148001,-0.917684,-11.6025,-6.5975,-9.555
11342,1095746,0.457256,-0.061976,-0.8842561,-6.1425,-5.075,-6.965
11343,1095842,0.43676,-0.107604,-0.870104,-3.9375,-5.11,-5.8275
11344,1095939,0.427244,-0.07222401,-0.876204,-5.0225,-5.2675,-6.475
11345,1096036,0.427488,-0.06539201,-0.8805961,-4.8825,-5.4775,-6.65
11346,1096132,0.448472,-0.06880801,-0.882548,-3.955,-4.445,-6.2125
11347,1096229,0.465308,-0.06539201,-0.879864,-3.465,-3.99,-6.0375
11348,1096325,0.471896,-0.052216,-0.8801081,-2.765,-3.8325,-5.6
11349,1096422,0.46726,-0.04514,-0.88328,-1.33,-3.29,-4.4625
11350,1096518,0.471408,-0.06075601,-0.8847441,0.49,-2.415,-3.3075
11351,1096615,0.468236,-0.056852,-0.8769361,2.0475,-2.0475,-2.2575
11352,1096712,0.451888,-0.071736,-0.873276,2.905,-1.8375,-1.4175
11353,1096808,0.445544,-0.09247601,-0.858636,3.2025,-2.1,-1.0325
11354,1096905,0.426756,-0.113704,-0.8579041,2.485,-2.8525,-1.1725
11355,1097001,0.415044,-0.11346,-0.85522,0.8575,-3.605,-2.03
11356,1097098,0.411384,-0.128588,-0.8532681,-0.525,-4.165,-2.94
11357,1097194,0.431636,-0.124928,-0.854732,-2.205,-4.935,-4.235
11358,1097291,0.444812,-0.107116,-0.8601,-4.1475,-5.6525,-5.67
11359,1097388,0.442616,-0.111264,-0.862784,-5.11,-6.3175,-6.475
11360,1097484,0.462136,-0.07515201,-0.864736,-5.985,-6.3875,-7.0525
11361,1097581,0.447496,-0.085156,-0.8679081,-5.5125,-6.72,-6.895
