,T,ax,ay,az,gx,gy,gz
9313,936032,2.207712,1.564528,-1.738256,-66.6925,167.7725,-49.3675
9314,936129,1.851716,0.33794,-0.756156,-45.36,95.935,-76.0725
9315,936225,1.325652,-0.8447281,-0.620736,12.4425,79.8875,-16.6775
9316,936322,0.735416,-0.41846,-0.896944,-19.6,18.2875,-17.745
9317,936418,1.183888,0.86132,-0.889624,-64.33,-10.2025,-41.685
9318,936515,0.481656,0.210084,-0.782264,-28.665,-25.9175,-29.645
9319,936612,0.760792,-0.495808,-0.6729521,6.5975,-4.585,-12.9675
9320,936708,0.6558721,-0.091256,-0.718092,-19.7925,-15.5225,-20.0725
9321,936805,0.7027201,0.11834,-0.7556681,-24.885,-16.1175,-20.5625
9322,936902,0.670268,-0.069296,-0.74054,-17.8675,-15.855,-15.575
9323,936998,0.680516,-0.06539201,-0.739564,-18.2875,-14.2625,-14.035
9324,937095,0.6646561,0.010736,-0.771528,-20.335,-15.085,-13.615
9325,937191,0.6688041,-0.00366,-0.765428,-16.8175,-11.34,-11.1125
9326,937288,0.669292,-0.047092,-0.746396,-12.9675,-7.9625,-8.61
9327,937385,0.667096,-0.03172,-0.747128,-11.795,-7.14,-7.84
9328,937481,0.67466,-0.019764,-0.750544,-10.3075,-6.44,-6.72
9329,937578,0.660752,-0.022204,-0.757376,-8.1725,-6.195,-5.3725
9330,937675,0.661972,-0.016348,-0.757376,-6.23,-5.0925,-4.1825
9331,937771,0.6588,-0.027084,-0.748104,-4.5675,-4.025,-2.87
9332,937868,0.658556,-0.028792,-0.74176,-3.3425,-3.4825,-1.9425
9333,937964,0.654652,-0.032452,-0.73566,-2.1875,-3.2725,-1.015
9334,938061,0.6707561,-0.038064,-0.731024,-1.68,-3.2725,-0.245
9335,938158,0.6463561,-0.053436,-0.74054,-1.4175,-3.6225,0.2625
9336,938254,0.649284,-0.045872,-0.734196,-1.3475,-4.06,-0.07
9337,938351,0.63928,-0.039772,-0.7373681,-1.225,-3.78,-0.0875
9338,938447,0.651968,-0.04514,-0.729316,-0.665,-3.675,-0.245
9339,938544,0.6463561,-0.049044,-0.729804,-0.245,-4.095,-0.14
9340,938641,0.651236,-0.054168,-0.729804,-0.2275,-3.9375,-0.42
9341,938737,0.649528,-0.048312,-0.730292,-0.4725,-4.1125,-1.05
9342,938834,0.64782,-0.044652,-0.73078,-0.595,-4.62,-1.575
9343,938931,0.644892,-0.052216,-0.729804,-0.665,-4.7425,-1.8725
9344,939027,0.645868,-0.047092,-0.731756,-1.3825,-4.76,-2.345
9345,939124,0.6409881,-0.043432,-0.733708,-1.435,-4.8475,-2.66
9346,939220,0.64172,-0.035624,-0.733464,-1.5225,-4.76,-2.835
9347,939317,0.641964,-0.033672,-0.732244,-1.4875,-4.48,-2.905
9348,939414,0.638548,-0.037088,-0.734684,-1.1725,-4.06,-2.6425
9349,939510,0.635864,-0.03782,-0.73444,-1.26,-3.71,-2.695
9350,939607,0.6414761,-0.032696,-0.7422481,-1.2425,-3.605,-2.94
9351,939703,0.641964,-0.037088,-0.738832,-1.225,-3.43,-3.08
9352,939800,0.643184,-0.039772,-0.7332201,-1.295,-3.2025,-3.3425
9353,939896,0.635864,-0.044164,-0.734684,-1.4875,-3.2725,-3.675
9354,939993,0.641964,-0.02928,-0.7415161,-1.5225,-2.8175,-3.92
9355,940090,0.648552,-0.035624,-0.737856,-1.3825,-2.4675,-4.025
9356,940186,0.640256,-0.04026,-0.735172,-1.6275,-2.8175,-4.34
9357,940283,0.6466,-0.026108,-0.74176,-1.47,-2.485,-4.6375
9358,940380,0.6463561,-0.03538,-0.728828,-1.47,-1.9425,-4.4625
9359,940476,0.64782,-0.027572,-0.7442,-1.1375,-1.82,-4.6725
9360,940573,0.643916,-0.036112,-0.74176,-0.8575,-1.2075,-4.7075
9361,940669,0.647576,-0.030988,-0.73932,-0.8925,-0.56,-5.145
9362,940766,0.648796,-0.037332,-0.7407841,-0.4375,0.035,-5.3375
9363,940863,0.648308,-0.0305,-0.742004,-0.28,0.385,-5.67
9364,940959,0.639524,-0.041968,-0.746152,0.2275,0.945,-5.845
9365,941056,0.6456241,-0.03172,-0.744688,0.1225,1.9425,-6.545
9366,941152,0.6456241,-0.02318,-0.750056,0.49,2.9225,-7.035
9367,941249,0.6497721,-0.021228,-0.750788,0.665,4.3575,-6.895
9368,941346,0.64416,-0.016348,-0.749324,0.6125,6.3875,-6.755
9369,941442,0.642452,-0.019276,-0.754692,1.2075,8.715,-6.825
9370,941539,0.642452,0.00122,-0.772748,1.2075,11.305,-7.175
9371,941636,0.632448,-0.008540001,-0.782508,4.4275,15.12,-6.2475
9372,941732,0.638304,-0.02928,-0.782264,7.2275,21.7,-4.8825
9373,941829,0.621468,-0.047092,-0.816424,5.7925,27.755,-5.3375
9374,941925,0.594384,-0.018788,-0.892308,3.43,36.6625,-6.72
9375,942022,0.61488,-0.025132,-0.924028,6.3,50.8375,-6.72
9376,942119,0.607804,-0.043188,-0.9418401,6.23,67.97,-6.3875
9377,942215,0.59658,-0.09638,-0.94062,7.875,85.085,-7.455
9378,942312,0.593652,-0.0793,-0.974048,6.965,103.0575,-11.41
9379,942409,0.599996,-0.05612,-1.008208,7.2975,122.3425,-14.875
9380,942505,0.601948,-0.03538,-1.003816,6.79,142.59,-18.2175
9381,942602,0.626836,-0.016348,-1.003816,9.8175,162.6275,-22.3475
9382,942699,0.672464,-0.022204,-1.000156,14.5425,179.1825,-29.47
9383,942795,0.69174,-0.01952,-0.9535521,20.5975,193.2175,-36.715
9384,942892,0.650016,-0.02074,-0.9320801,26.775,209.72,-43.505
9385,942988,0.582184,-0.000976,-0.949404,35.7175,230.0725,-51.87
9386,943085,0.5978,-0.316468,-0.791048,50.295,262.92,-57.925
9387,943182,0.845704,-0.3355,-0.793244,47.565,317.87,-59.43
9388,943278,1.284904,-0.323788,-0.715652,37.9225,356.5625,-61.775
9389,943375,1.681892,-0.15494,-0.627812,38.2025,355.0925,-62.23
9390,943471,1.691408,-0.21106,-0.5063,40.6875,330.8375,-69.0375
9391,943568,2.054236,-0.136884,-0.837164,48.125,298.6025,-80.97251
9392,943665,1.5677,-0.290604,-0.7171161,73.675,250.81,-82.04
9393,943761,0.8708361,-0.32452,-0.9567241,80.815,222.8975,-85.54
9394,943858,0.41968,-0.212036,-1.145824,91.14,217.07,-89.3725
9395,943955,0.195444,0.19398,-1.477664,115.0975,177.8525,-97.93
9396,944051,1.008696,-0.296704,-1.602836,135.4325,91.6825,-120.1375
9397,944148,0.152988,-0.457988,-1.304912,135.52,1.5225,-112.8575
9398,944245,-0.148352,-0.7259001,-1.01992,132.09,-37.1875,-105.0525
9399,944341,-0.054168,-0.7571321,-0.93696,105.5425,-43.61,-92.26001
9400,944438,0.193736,-0.765672,-0.964776,77.8225,-48.9825,-68.04
9401,944534,0.268644,-0.720532,-0.9799041,53.445,-70.2275,-32.34
9402,944631,0.283772,-0.656116,-0.9525761,35.035,-96.5475,7.805
9403,944728,0.290848,-0.574864,-0.9201241,19.845,-120.33,44.17
9404,944824,0.345016,-0.478972,-0.9059721,5.7925,-140.14,72.905
9405,944921,0.425292,-0.366488,-0.911584,-5.5825,-157.5175,94.37751
9406,945017,0.527772,-0.243512,-0.9293961,-13.0025,-174.16,108.9025
9407,945114,0.600728,-0.127368,-0.93696,-15.2425,-191.45,117.25
9408,945211,0.64538,-0.053192,-0.9376921,-10.7275,-208.67,119.21
9409,945307,0.708332,-0.031476,-0.9211,-1.5575,-223.7375,115.9025
9410,945404,0.76372,-0.032452,-0.899872,5.9325,-236.5825,108.5875
9411,945500,0.8127641,-0.048556,-0.879376,10.745,-246.8375,98.28
9412,945597,0.8513161,-0.061976,-0.873764,13.6325,-253.7325,86.555
9413,945694,0.911828,-0.082228,-0.87474,16.765,-256.13,76.5975
9414,945790,0.9696561,-0.111264,-0.8725441,19.7925,-254.7475,69.72
9415,945887,0.980148,-0.126636,-0.863272,21.035,-251.02,65.31
9416,945984,1.036268,-0.142008,-0.865468,23.38,-241.6925,60.76
9417,946080,1.189256,-0.172752,-0.8866961,27.6325,-227.36,55.3525
9418,946177,1.3603,-0.22204,-0.904996,34.2825,-215.005,52.15
9419,946273,1.346636,-0.343064,-0.83692,38.9025,-210.6125,51.8175
9420,946370,1.23708,-0.389912,-0.710284,33.4775,-205.5725,48.265
9421,946467,1.16144,-0.346724,-0.608536,21.0175,-190.2425,42.07
9422,946563,1.192428,-0.237656,-0.563884,12.425,-162.68,37.905
9423,946660,1.369328,-0.161284,-0.56364,15.785,-129.255,38.5875
9424,946756,1.471564,-0.302804,-0.432368,32.025,-95.2525,48.965
9425,946853,2.31434,-0.258152,-0.45994,47.7925,-57.8725,72.6425
9426,946950,2.481236,-0.04392,-0.31598,39.69,-72.87,95.62
9427,947046,2.156472,-0.02684,0.00366,18.9175,-109.445,116.095
9428,947143,1.996408,0.28182,0.298412,-4.7075,-122.5,121.2925
9429,947239,1.732888,0.451156,0.576572,-19.1975,-116.235,119.3675
9430,947336,1.826096,0.4453,0.7944641,-24.6575,-95.00751,110.9325
9431,947433,1.91296,0.625616,0.919636,-33.6,-76.51,94.30751
9432,947529,1.776076,0.589504,1.164124,-45.325,-57.3475,80.3775
9433,947626,1.516948,0.6588,1.229272,-64.05,-21.49,60.865
9434,947722,1.470832,0.8025161,1.204628,-80.85,20.0025,34.405
9435,947819,1.354688,0.748592,1.243424,-81.81251,69.72,11.305
9436,947916,1.281732,0.744444,1.26514,-85.69751,124.95,-9.2925
9437,948012,0.959408,0.8869401,-0.891088,-79.8875,170.695,-14.1925
9438,948109,2.18258,0.476044,-2.191608,-29.1725,200.48,-38.2725
9439,948205,1.539396,0.813984,-0.8344801,-67.1825,131.915,-89.8275
9440,948302,2.161352,-0.708088,-0.732976,-14.7175,138.355,-52.9025
9441,948399,1.589416,-0.424804,-0.8957241,-9.6775,86.31,-12.145
9442,948495,1.041392,0.688812,-1.06628,-64.925,-22.19,-42.1225
9443,948592,0.420656,0.452864,-0.8508281,-39.8825,-25.8825,-33.285
9444,948689,0.8049561,-0.316468,-0.705404,-1.365,-7.175,-16.1175
9445,948785,0.696376,-0.301584,-0.657092,-9.2225,-9.8175,-16.38
9446,948882,0.685396,0.117608,-0.746152,-23.2575,-16.345,-21.28
9447,948978,0.697108,0.003172,-0.7422481,-19.495,-16.695,-17.3075
9448,949075,0.698816,-0.08637601,-0.719556,-16.03,-14.0525,-12.88
9449,949172,0.676856,-0.043432,-0.749568,-18.935,-17.1675,-12.4075
9450,949268,0.659044,0.005612,-0.770308,-18.515,-15.6625,-11.3575
9451,949365,0.662216,-0.031232,-0.764208,-14.0175,-12.25,-8.61
9452,949461,0.669292,-0.049044,-0.74176,-11.7425,-9.2225,-7.1225
9453,949558,0.677588,-0.04148,-0.7381001,-10.8675,-8.1025,-6.545
9454,949655,0.664412,-0.041968,-0.74054,-9.345,-8.0325,-5.81
9455,949751,0.6612401,-0.026596,-0.756888,-8.0675,-7.1225,-5.1975
9456,949848,0.664412,-0.025132,-0.74786,-6.2125,-5.635,-4.1475
9457,949944,0.66368,-0.014152,-0.74542,-4.6375,-4.8125,-2.94
9458,950041,0.65758,-0.023424,-0.7422481,-2.625,-3.745,-1.2425
9459,950138,0.662948,-0.033916,-0.742492,-1.4875,-3.3075,-0.28
9460,950234,0.6497721,-0.028792,-0.7449321,-0.56,-3.2025,0.56
9461,950331,0.652456,-0.034404,-0.73932,0.315,-2.66,1.33
9462,950428,0.660264,-0.039528,-0.737856,0.7,-2.3975,2.0475
9463,950524,0.648308,-0.042944,-0.737856,1.47,-1.925,2.5725
9464,950621,0.65026,-0.053924,-0.732976,1.96,-1.54,2.59
9465,950717,0.655384,-0.055632,-0.718824,2.0475,-1.33,2.275
9466,950814,0.659532,-0.05612,-0.72346,2.1175,-1.9775,1.8025
9467,950911,0.6470881,-0.053436,-0.730048,1.4525,-1.995,1.5225
9468,951007,0.6539201,-0.058316,-0.723948,2.135,-1.82,1.365
9469,951104,0.655628,-0.06124401,-0.72224,1.6625,-2.275,0.735
9470,951200,0.647332,-0.056852,-0.722728,1.225,-2.8875,0.07
9471,951297,0.6566041,-0.061976,-0.724924,0.7175,-3.29,-0.49
9472,951394,0.6466,-0.051972,-0.733464,0.2975,-3.8675,-1.0675
9473,951490,0.650748,-0.0488,-0.729072,0.0525,-3.22,-1.47
9474,951587,0.645136,-0.050752,-0.729804,-0.2275,-3.8675,-1.96
9475,951683,0.645136,-0.050752,-0.725656,-0.7175,-3.92,-2.275
9476,951780,0.640012,-0.049776,-0.735904,-0.91,-3.7625,-2.6075
9477,951877,0.6466,-0.05612,-0.725412,-1.19,-3.64,-3.01
9478,951973,0.649528,-0.054412,-0.72468,-1.33,-3.605,-3.3075
9479,952070,0.645868,-0.050996,-0.7278521,-1.505,-3.4125,-3.64
9480,952166,0.6463561,-0.044652,-0.734928,-1.61,-3.43,-3.9025
9481,952263,0.6539201,-0.039772,-0.7373681,-1.575,-3.3075,-4.025
9482,952360,0.654652,-0.043676,-0.7327321,-1.61,-3.255,-4.06
9483,952456,0.650016,-0.042212,-0.736392,-1.5225,-3.36,-4.095
9484,952553,0.641964,-0.040748,-0.7259001,-1.3825,-3.0275,-4.0425
9485,952649,0.645868,-0.046116,-0.737856,-1.1725,-2.45,-4.13
9486,952746,0.656116,-0.038796,-0.73444,-0.875,-2.3275,-4.06
9487,952843,0.651968,-0.042456,-0.73444,-0.6475,-1.9425,-3.9375
9488,952939,0.6517241,-0.042456,-0.734684,-0.385,-1.5575,-4.0775
9489,953036,0.654652,-0.036356,-0.742492,-0.385,-0.9975,-4.1475
9490,953133,0.648308,-0.044408,-0.7373681,0.35,-0.1225,-3.9375
9491,953229,0.65148,-0.04758,-0.738588,0.3325,0.1925,-4.445
9492,953326,0.652212,-0.044896,-0.743468,0.5425,0.945,-4.6725
9493,953422,0.6470881,-0.0488,-0.73566,0.6825,1.47,-4.935
9494,953519,0.657092,-0.035624,-0.73566,1.0675,2.6425,-5.1625
9495,953616,0.6497721,-0.041968,-0.743956,1.4175,3.395,-5.355
9496,953712,0.64782,-0.0366,-0.739564,1.2775,4.7775,-5.67
9497,953809,0.645868,-0.033916,-0.74054,0.63,6.475,-5.81
9498,953905,0.650748,-0.02562,-0.753228,0.9625,8.61,-5.9325
9499,954002,0.639524,-0.005368,-0.7700641,1.645,11.41,-6.125
9500,954099,0.643428,-0.02806,-0.774212,5.705,16.17,-5.635
9501,954195,0.62952,-0.045628,-0.781044,8.435,21.945,-5.25
9502,954292,0.621224,-0.07564,-0.82472,6.7725,28.14,-6.615
9503,954388,0.5856,-0.0427,-0.9059721,4.27,37.9575,-8.8025
9504,954485,0.626348,-0.048068,-0.9103641,5.6,54.25,-9.1875
9505,954582,0.604144,-0.068564,-0.949892,6.195,71.155,-9.765
9506,954678,0.610976,-0.071736,-0.969412,7.735,88.41001,-11.83
9507,954775,0.599752,-0.030988,-0.9994241,7.35,107.485,-13.86
9508,954872,0.600728,-0.050508,-1.01016,9.345,127.6975,-14.6475
9509,954968,0.606096,-0.05002,-1.009184,11.2525,147.9975,-17.7275
9510,955065,0.636108,-0.0305,-1.00284,15.1375,167.02,-24.36
9511,955161,0.661728,-0.027084,-0.9701441,20.6675,181.9825,-31.535
9512,955258,0.684176,0.002928,-0.9269561,26.495,197.8375,-37.0125
9513,955355,0.631228,0.07198,-0.955504,34.055,214.865,-41.475
9514,955451,0.601948,-0.10858,-0.8642481,52.29,238.5425,-43.015
9515,955548,0.607072,-0.407236,-0.71492,61.2675,273.7875,-43.1725
9516,955644,0.932812,-0.255956,-0.717848,45.2725,324.8,-49.105
9517,955741,1.287832,-0.239364,-0.650748,37.87,356.895,-52.045
9518,955838,1.644804,-0.113216,-0.553148,42.8925,354.9525,-51.275
9519,955934,1.713612,-0.239364,-0.50996,50.1725,330.3825,-58.8875
9520,956031,2.06424,-0.133956,-0.8296,53.725,296.59,-72.1175
9521,956128,1.520364,-0.23668,-0.656848,78.5925,245.455,-73.045
9522,956224,0.9293961,-0.375272,-0.843508,86.04751,219.625,-76.3175
9523,956321,0.480924,-0.180072,-1.097512,88.7425,215.18,-84.98
9524,956417,0.158844,0.264984,-1.48962,116.305,177.24,-93.7125
9525,956514,1.169248,-0.109312,-1.548912,149.5025,91.6475,-123.095
9526,956611,0.298412,-0.380884,-1.308816,165.4625,-6.2825,-124.81
9527,956707,-0.104676,-0.68076,-0.999668,158.4625,-62.72,-120.5225
9528,956804,-0.137128,-0.8466801,-0.8230121,138.495,-72.03,-107.1
9529,956900,0.122,-0.892064,-0.81618,97.5625,-68.3725,-83.94751
9530,956997,0.310368,-0.853024,-0.8671761,59.8325,-79.205,-47.075
9531,957094,0.373076,-0.749568,-0.873032,28.63,-102.6725,-1.61
9532,957190,0.354776,-0.643184,-0.8471681,7.4375,-127.9425,43.7675
9533,957287,0.37332,-0.518988,-0.8271601,-8.26,-147.8225,80.115
9534,957384,0.45018,-0.380396,-0.839848,-18.97,-162.4875,105.595
9535,957480,0.551684,-0.260592,-0.8591241,-23.73,-175.8575,121.345
9536,957577,0.6307401,-0.188368,-0.863028,-23.905,-191.73,128.4325
9537,957673,0.655384,-0.130052,-0.850584,-21.6475,-209.9125,128.24
9538,957770,0.6753921,-0.081496,-0.831552,-18.6725,-224.77,121.8175
9539,957867,0.726388,-0.056852,-0.8095921,-14.1925,-234.675,111.7375
9540,957963,0.791536,-0.072712,-0.803248,-7.6825,-240.6775,99.6625
9541,958060,0.8662001,-0.098576,-0.8081281,-2.485,-244.4575,86.87
9542,958157,0.925736,-0.136152,-0.816424,1.75,-246.47,75.845
9543,958253,0.9813681,-0.150548,-0.810324,4.165,-246.4,67.4625
9544,958350,0.9845401,-0.1586,-0.791536,5.5825,-242.4975,61.5125
9545,958446,1.031876,-0.180072,-0.80642,8.1375,-232.61,55.335
9546,958543,1.192184,-0.183,-0.85888,12.285,-217.9625,48.055
9547,958639,1.388848,-0.235948,-0.8725441,20.9475,-206.6225,44.3975
9548,958736,1.377624,-0.343552,-0.8132521,28.3675,-204.015,46.4625
9549,958833,1.280024,-0.40748,-0.6902761,24.85,-200.48,48.44
9550,958929,1.168516,-0.426268,-0.57706,13.7375,-188.16,47.18
9551,959026,1.166808,-0.327204,-0.5309441,-0.3675,-166.915,43.68
9552,959122,1.238056,-0.236436,-0.527284,-7.3675,-140.385,43.47
9553,959219,1.08458,-0.399672,-0.22326,-2.31,-107.1175,50.4875
9554,959316,1.79584,-0.281088,-0.35014,13.685,-53.69,68.4425
9555,959412,2.212104,-0.025376,-0.409188,1.4525,-43.47,77.245
9556,959509,2.279448,0.127856,-0.36356,2.03,-67.27,98.82251
9557,959606,1.830244,-0.08784,-0.008296001,9.03,-96.2675,125.055
9558,959702,1.704828,0.131028,0.260104,-20.055,-106.3825,120.12
9559,959799,1.659688,0.501176,0.366244,-44.3625,-98.84001,102.34
9560,959895,1.663348,0.5941401,0.498736,-44.1875,-87.0975,93.8525
9561,959992,1.622112,0.567056,0.67588,-34.7725,-71.99501,86.7125
9562,960089,1.520608,0.50386,0.83082,-34.8075,-50.5225,74.76
9563,960185,1.373232,0.573156,0.947452,-44.2575,-18.55,56.0175
9564,960282,1.336876,0.61854,1.042124,-51.555,20.4225,35.3675
9565,960378,1.329068,0.644648,1.19438,-57.5925,68.4075,12.5475
9566,960475,1.431548,0.76982,1.212436,-63.49,120.505,-8.3475
9567,960572,0.91378,0.619272,-0.370148,-57.8025,173.81,-12.81
9568,960668,2.562976,0.414312,-2.156228,-28.175,199.6925,-39.06
9569,960765,1.55916,0.33428,-0.9186601,-39.445,116.13,-74.3575
9570,960861,1.691164,-0.497272,-0.641964,-25.655,100.73,-50.8375
9571,960958,1.585512,-0.331596,-0.902068,-11.7425,73.6925,-14.1575
9572,961055,0.728096,0.43188,-1.093364,-54.7225,-17.115,-34.86
9573,961151,0.755912,0.345016,-0.823744,-32.935,-13.8775,-30.1
9574,961248,0.681004,-0.250832,-0.702476,-5.6525,-9.8175,-16.3275
9575,961345,0.702476,-0.30134,-0.662704,-9.0475,-8.2775,-17.4125
9576,961441,0.685884,0.036844,-0.738832,-21.0875,-13.58,-20.6325
9577,961538,0.695644,0.019276,-0.732244,-19.7575,-13.8425,-18.2525
9578,961634,0.706624,-0.101504,-0.710284,-15.715,-12.3725,-14.0175
9579,961731,0.686372,-0.043676,-0.72468,-18.3225,-14.4025,-13.02
9580,961828,0.678076,-0.00488,-0.752008,-18.48,-14.9625,-12.04
9581,961924,0.669048,-0.025376,-0.752008,-15.2425,-12.39,-9.7825
9582,962021,0.661484,-0.041236,-0.747128,-12.6875,-9.7475,-7.9625
9583,962117,0.677588,-0.05368,-0.7361481,-11.48,-8.2775,-6.9825
9584,962214,0.6661201,-0.036844,-0.750056,-10.325,-7.91,-6.3875
9585,962311,0.667584,-0.039528,-0.7415161,-8.9425,-6.895,-5.565
9586,962407,0.667096,-0.0366,-0.74908,-7.5775,-6.3875,-4.935
9587,962504,0.663436,-0.02684,-0.740052,-6.545,-5.8975,-4.305
9588,962601,0.659288,-0.030256,-0.744688,-4.9875,-5.11,-3.22
9589,962697,0.667096,-0.039284,-0.73688,-3.4825,-4.3575,-2.135
9590,962794,0.665144,-0.043188,-0.733952,-2.695,-4.2,-1.3825
9591,962890,0.665144,-0.04514,-0.733952,-1.785,-3.9725,-0.6825
9592,962987,0.663924,-0.046604,-0.729072,-1.365,-4.1125,-0.1575
9593,963084,0.655628,-0.048068,-0.7285841,-0.77,-3.7625,0.2625
9594,963180,0.6563601,-0.05002,-0.7332201,-0.28,-3.465,0.2975
9595,963277,0.655384,-0.04636,-0.7259001,0.0875,-2.8875,0.3675
9596,963373,0.6600201,-0.054412,-0.720776,0.8400001,-2.8175,0.5075
9597,963470,0.661484,-0.062464,-0.721508,0.9275,-2.87,0.5775
9598,963567,0.668072,-0.057584,-0.718092,0.91,-2.6775,0.1225
9599,963663,0.660996,-0.056852,-0.718824,0.63,-3.0625,-0.4025
9600,963760,0.658556,-0.066124,-0.7176041,0.5775,-3.4475,-0.805
9601,963856,0.649284,-0.05856,-0.7224841,-0.1575,-3.99,-1.61
9602,963953,0.656116,-0.052948,-0.725656,-0.7525,-4.0425,-2.205
9603,964050,0.6566041,-0.051972,-0.721508,-1.225,-4.41,-2.625
9604,964146,0.649284,-0.05002,-0.717848,-1.4,-4.515,-3.15
9605,964243,0.648796,-0.044652,-0.732976,-1.715,-4.515,-3.5525
9606,964340,0.65148,-0.047092,-0.7283401,-2.065,-4.4975,-3.7625
9607,964436,0.6463561,-0.050752,-0.7259001,-2.1875,-4.6725,-4.1125
9608,964533,0.64416,-0.04514,-0.735904,-2.31,-4.3575,-4.34
9609,964629,0.654164,-0.04026,-0.730292,-2.205,-3.92,-4.4975
9610,964726,0.6456241,-0.048068,-0.725656,-2.135,-3.64,-4.5675
9611,964823,0.6527,-0.0366,-0.733464,-2.2925,-3.535,-4.725
9612,964919,0.656116,-0.036112,-0.730048,-2.2225,-3.1675,-4.7075
9613,965016,0.656848,-0.03538,-0.732244,-2.1525,-3.1675,-4.8475
9614,965112,0.649284,-0.04636,-0.723948,-1.7325,-2.7825,-4.7425
9615,965209,0.654164,-0.03538,-0.741028,-1.6975,-2.59,-4.97
9616,965306,0.650748,-0.031232,-0.7259001,-1.1725,-1.9775,-4.8125
9617,965402,0.656848,-0.032208,-0.73688,-0.945,-1.295,-4.725
9618,965499,0.655384,-0.043676,-0.733952,-0.5075,-0.63,-4.5675
9619,965596,0.659044,-0.037088,-0.730292,-0.21,0.2275,-4.6375
9620,965692,0.65514,-0.034892,-0.741272,0.21,0.6475,-4.62
9621,965789,0.6539201,-0.046604,-0.733952,0.7175,1.54,-4.5325
9622,965885,0.651236,-0.041236,-0.73688,1.12,2.5025,-4.9
9623,965982,0.65514,-0.0427,-0.7373681,1.7675,3.395,-5.0925
9624,966078,0.653432,-0.035624,-0.7427361,1.8025,4.2875,-5.6175
9625,966175,0.653188,-0.033916,-0.74176,1.8375,6.0725,-5.6525
9626,966272,0.656848,-0.027084,-0.746396,1.33,8.0675,-5.3725
9627,966368,0.650016,-0.025376,-0.745908,1.61,10.15,-5.3025
9628,966465,0.651236,-0.005368,-0.765672,2.1875,13.0025,-5.4075
9629,966561,0.655628,-0.022204,-0.768844,5.81,16.45,-4.7775
9630,966658,0.652456,-0.05246,-0.763476,7.84,22.0675,-4.1475
9631,966755,0.63318,-0.060512,-0.782508,4.5325,27.0375,-5.6175
9632,966851,0.6178081,-0.04026,-0.843752,2.17,34.4575,-7.42
9633,966948,0.631716,-0.04026,-0.853756,5.25,45.2725,-8.0325
9634,967044,0.627568,-0.045872,-0.9079241,5.5475,58.03,-8.89
9635,967141,0.62708,-0.06832001,-0.9189041,6.0725,73.745,-9.275
9636,967238,0.606828,-0.09442801,-0.9486721,7.4725,91.105,-11.3225
9637,967334,0.595604,-0.059536,-0.966728,6.7025,109.445,-14.8575
9638,967431,0.616832,-0.031964,-0.975512,7.35,128.8525,-17.4475
9639,967527,0.634644,-0.01098,-0.988444,8.6275,148.365,-20.685
9640,967624,0.664168,-0.02684,-0.9803921,14.245,165.69,-25.06
9641,967721,0.682224,-0.028548,-0.964532,19.6175,180.075,-30.9925
9642,967817,0.685884,-0.033672,-0.91134,24.92,195.86,-36.5225
9643,967914,0.63318,0.00244,-0.892308,30.4675,215.495,-43.015
9644,968010,0.62586,-0.09589201,-0.877912,39.4975,240.7125,-49.2975
9645,968107,0.67344,-0.305,-0.700768,48.3175,279.055,-51.0125
9646,968204,0.9999121,-0.26352,-0.7141881,40.32,328.2825,-50.96
9647,968300,1.400804,-0.24522,-0.658312,34.72,347.48,-52.3425
9648,968397,1.641632,-0.158356,-0.542412,36.4175,340.4975,-52.5175
9649,968494,1.796328,-0.152744,-0.6527,35.2975,318.8675,-63.4375
9650,968590,1.9825,-0.129564,-0.824964,44.8,285.53,-73.395
9651,968687,1.519876,-0.343796,-0.63928,75.18,237.5275,-72.415
9652,968783,0.6527,-0.406016,-0.767868,81.2,217.42,-75.705
9653,968880,0.457256,-0.140544,-1.220244,91.28,211.365,-84.33249
9654,968977,0.35014,0.291092,-1.519144,118.51,161.7,-98.945
9655,969073,0.9418401,-0.25986,-1.611132,145.95,71.85501,-127.47
9656,969170,0.207156,-0.477752,-1.2932,148.47,-16.1175,-124.145
9657,969266,-0.078812,-0.752496,-0.993812,143.8325,-55.6675,-119.3675
9658,969363,-0.02562,-0.808372,-0.8893801,113.8725,-62.65,-106.6975
9659,969460,0.216916,-0.83082,-0.903288,83.1775,-66.6225,-81.095
9660,969556,0.318664,-0.800564,-0.91378,56.21,-84.08751,-42.1225
9661,969653,0.349408,-0.749568,-0.879864,34.3,-107.0825,3.1325
