,T,ax,ay,az,gx,gy,gz
9963,1080282,0.162748,-0.34526,-0.339648,-111.58,101.5,-15.68
9964,1080379,0.2135,-1.101904,-1.704096,-165.7425,150.045,-40.1975
9965,1080475,-0.469212,0.166164,-0.8174001,-177.9575,150.4125,-74.8825
9966,1080572,0.685884,1.568676,-1.267824,-198.7125,184.45,-128.73
9967,1080669,1.426668,0.303048,-1.304424,-123.9,177.2225,-114.87
9968,1080765,1.102392,0.355752,-1.138504,-109.1125,140.4725,-111.615
9969,1080862,0.8420441,0.063196,-1.085068,-78.19,133.0525,-100.4325
9970,1080958,1.203652,0.073688,-1.136796,-53.2875,139.93,-74.4275
9971,1081055,1.524024,0.08466801,-1.133136,-37.5025,129.78,-59.9375
9972,1081152,1.22854,-0.190564,-0.9813681,-26.705,101.0975,-49.455
9973,1081248,1.025044,-0.404552,-0.8522921,-29.365,76.3525,-39.76
9974,1081345,0.879864,-0.339648,-0.7903161,-43.785,59.045,-39.06
9975,1081441,0.774456,-0.373076,-0.8642481,-51.24,42.91,-39.725
9976,1081538,0.836188,-0.289384,-0.889624,-53.585,30.6425,-39.165
9977,1081634,0.8296,-0.1647,-0.9320801,-48.2825,19.6,-34.2125
9978,1081731,0.71126,-0.108092,-0.8991401,-36.9075,9.2225,-26.0225
9979,1081828,0.659532,-0.22204,-0.81862,-23.24,3.395,-19.1625
9980,1081924,0.63562,-0.253028,-0.779336,-15.575,2.4325,-14.6475
9981,1082021,0.5934081,-0.251076,-0.765428,-12.8975,1.7675,-12.9325
9982,1082117,0.612684,-0.284016,-0.753228,-11.515,2.03,-12.67
9983,1082214,0.58682,-0.235704,-0.75518,-10.5,2.205,-12.215
9984,1082311,0.595116,-0.232288,-0.765672,-8.155,3.08,-11.025
9985,1082407,0.6566041,-0.287432,-0.743468,-5.915,4.1475,-9.4675
9986,1082504,0.574132,-0.223992,-0.749324,-5.25,3.535,-6.93
9987,1082600,0.5838921,-0.241316,-0.740052,-4.4625,4.2525,-6.51
9988,1082697,0.5743761,-0.247904,-0.73932,-3.7975,4.725,-6.8775
9989,1082794,0.571692,-0.25986,-0.730048,-3.4125,5.46,-7.665
9990,1082890,0.584868,-0.264496,-0.726876,-3.675,5.7575,-9.4325
9991,1082987,0.6036561,-0.262544,-0.7373681,-4.0775,5.46,-10.815
9992,1083083,0.59292,-0.25132,-0.7278521,-3.64,4.935,-10.7975
9993,1083180,0.610244,-0.228628,-0.745176,-2.695,4.83,-10.22
9994,1083277,0.652944,-0.208376,-0.756888,-0.875,3.92,-9.695
9995,1083373,0.579988,-0.271328,-0.72468,1.715,0.98,-9.2925
9996,1083470,0.61122,-0.252052,-0.725168,1.19,-0.07,-10.57
9997,1083566,0.6161,-0.250832,-0.7198,0.8400001,-1.505,-11.55
9998,1083663,0.598532,-0.252784,-0.728828,0.8575,-2.9225,-12.005
9999,1083760,0.607072,-0.244488,-0.732976,0.9275,-3.3775,-12.4075
10000,1083856,0.6161,-0.220332,-0.744444,1.365,-3.395,-12.6875
10001,1083953,0.615612,-0.212036,-0.7449321,1.5575,-3.535,-12.5125
10002,1084049,0.6075601,-0.231556,-0.745176,0.91,-4.06,-12.2675
10003,1084146,0.6039,-0.23668,-0.735172,-0.14,-4.5675,-12.565
10004,1084242,0.60634,-0.22326,-0.735416,-0.5075,-4.585,-13.44
10005,1084339,0.601948,-0.221796,-0.742492,-0.0175,-4.4975,-13.965
10006,1084436,0.593652,-0.227164,-0.746152,0.98,-4.0425,-14.315
10007,1084532,0.598532,-0.216672,-0.750544,1.82,-2.5025,-14.6825
10008,1084629,0.6029241,-0.21106,-0.743468,3.29,-0.8575,-15.0325
10009,1084725,0.604632,-0.213256,-0.745176,4.5675,0.8575,-14.7875
10010,1084822,0.604388,-0.214232,-0.755424,5.355,2.6075,-14.525
10011,1084919,0.606584,-0.211548,-0.754936,6.3525,4.9525,-14.245
10012,1085015,0.615612,-0.209352,-0.757864,7.595,8.1025,-14.0175
10013,1085112,0.614636,-0.207156,-0.754692,9.0475,10.885,-13.8775
10014,1085208,0.608048,-0.20496,-0.7503,10.3775,14.1225,-13.895
10015,1085305,0.58072,-0.216672,-0.7617681,11.6375,17.36,-14.035
10016,1085402,0.569984,-0.238632,-0.77714,12.1625,22.0675,-14.5775
10017,1085498,0.583648,-0.242536,-0.7747001,14.21,29.365,-15.785
10018,1085595,0.594872,-0.231312,-0.77348,16.275,37.275,-17.9375
10019,1085691,0.606828,-0.226676,-0.764696,18.4975,46.13,-20.0025
10020,1085788,0.613904,-0.185684,-0.77226,19.25,54.985,-21.525
10021,1085885,0.579988,-0.17202,-0.810324,19.4425,64.155,-21.63
10022,1085981,0.5885281,-0.148596,-0.82228,17.045,76.545,-20.72
10023,1086078,0.57584,-0.220088,-0.8652241,14.63,94.0625,-21.105
10024,1086174,0.556808,-0.295484,-0.903532,13.0375,115.255,-23.5725
10025,1086271,0.482876,-0.434564,-0.9037761,9.6775,138.4425,-31.955
10026,1086367,0.486536,-0.46848,-0.935984,-1.575,163.0125,-46.8475
10027,1086464,0.515328,-0.53802,-0.987712,-13.23,189.0,-65.345
10028,1086561,0.509228,-0.497516,-1.006744,-27.6675,215.5825,-88.4275
10029,1086657,0.5551,-0.336476,-1.020652,-42.8925,248.2375,-111.8775
10030,1086754,0.7232161,-0.295484,-1.089216,-50.12,289.1525,-130.0425
10031,1086850,0.994544,-0.357704,-1.22244,-53.9875,330.785,-140.3325
10032,1086947,1.442772,-0.45994,-1.23708,-55.3875,354.165,-144.3575
10033,1087044,1.771196,-0.238388,-1.3542,-53.585,351.435,-148.33
10034,1087140,1.569652,-0.5124001,-1.136064,-30.45,335.3525,-139.265
10035,1087237,1.697752,-0.682224,-1.260992,-10.7275,316.925,-140.0525
10036,1087333,1.38104,-0.666608,-1.183644,2.38,279.5975,-145.0225
10037,1087430,1.167296,-0.482632,-1.2688,17.5875,242.6375,-144.69
10038,1087526,0.328668,-0.702476,-1.40056,30.2575,204.0325,-138.74
10039,1087623,0.869616,-0.522404,-1.347612,13.545,136.7625,-146.16
10040,1087720,1.289052,-0.7034521,-2.185264,1.26,53.2,-142.73
10041,1087816,0.06880801,-1.02114,-1.34444,32.095,-65.275,-93.03
10042,1087913,-0.391864,-1.285148,-0.708576,25.1475,-93.3275,-52.9725
10043,1088009,-0.299388,-1.173152,-0.625372,-13.3875,-86.25751,-23.695
10044,1088106,-0.030256,-0.9333,-0.702232,-52.325,-77.35,4.0075
10045,1088203,0.106628,-0.729072,-0.76006,-64.645,-82.18,42.175
10046,1088299,0.21106,-0.581452,-0.823744,-57.9075,-97.2475,81.235
10047,1088396,0.243024,-0.5077641,-0.814472,-42.3325,-117.985,112.735
10048,1088492,0.24278,-0.447252,-0.773236,-29.5575,-137.865,130.7425
10049,1088589,0.278892,-0.38186,-0.747128,-21.665,-155.47,135.9925
10050,1088685,0.368928,-0.314028,-0.738832,-16.2225,-171.7975,133.3325
10051,1088782,0.491416,-0.250832,-0.751276,-10.29,-187.8625,127.715
10052,1088879,0.602192,-0.199104,-0.781776,-1.4875,-204.925,122.3775
10053,1088975,0.737124,-0.1647,-0.817644,10.885,-222.6175,118.1075
10054,1089072,0.8476561,-0.168604,-0.806908,25.1825,-241.465,115.185
10055,1089168,0.8625401,-0.215208,-0.74176,37.73,-259.7525,112.49
10056,1089265,0.8493641,-0.257908,-0.679784,45.325,-271.67,109.06
10057,1089361,0.8615641,-0.254736,-0.652456,49.77,-273.4375,106.9075
10058,1089458,0.8337481,-0.381616,-0.549244,49.7875,-265.7025,109.515
10059,1089555,1.10898,-0.05587601,-0.779336,41.58,-249.4275,114.205
10060,1089651,1.186328,-0.137128,-0.893772,62.16,-241.5525,124.1975
10061,1089748,1.415444,-0.294996,-1.0858,79.17,-238.455,130.2875
10062,1089844,1.747284,-0.447496,-1.258552,87.395,-244.3,127.9425
10063,1089941,2.009584,-0.46604,-1.328336,85.7325,-263.235,124.3725
10064,1090038,2.106452,-0.259128,-1.253672,84.6475,-287.3675,125.7025
10065,1090134,2.041792,-0.015128,-1.059204,94.79751,-306.6525,134.785
10066,1090231,2.08498,0.147376,-0.836188,113.9775,-311.92,144.3925
10067,1090327,2.16306,0.191052,-0.6036561,136.5175,-306.425,138.565
10068,1090424,2.226256,0.07490801,-0.312076,152.7225,-291.3925,118.6325
10069,1090521,2.180872,0.063928,0.031476,149.2925,-267.365,95.26999
10070,1090617,2.127436,0.0732,0.394792,130.2175,-233.9225,76.545
10071,1090714,2.067412,0.164944,0.721996,101.325,-193.8475,60.025
10072,1090810,2.047404,0.338184,0.9874681,74.655,-149.03,39.9175
10073,1090907,2.109136,0.534604,1.179496,62.8775,-102.8125,17.115
10074,1091004,2.13378,0.556564,1.303204,68.775,-58.0475,-1.015
10075,1091100,1.974936,0.322812,1.330044,77.5775,-13.37,-12.32
10076,1091197,1.835856,0.024888,1.12972,68.635,36.6275,-16.9575
10077,1091293,1.776564,-0.191784,0.772992,40.46,85.4,-9.4675
10078,1091390,1.671156,-0.293532,0.3782,3.43,122.605,13.685
10079,1091486,-1.284172,-2.454884,-1.003084,-34.895,139.86,43.7325
10080,1091583,0.43432,-1.787788,-2.975092,-188.93,149.3975,77.6475
10081,1091679,-2.208444,0.07222401,-0.501908,-196.7875,115.5,47.6525
10082,1091776,-0.32696,3.947432,-1.169004,-290.255,177.9925,-117.39
10083,1091873,2.039596,1.07848,-2.050576,-152.25,206.9375,-151.2875
10084,1091969,1.633092,0.565836,-1.204628,-97.9475,125.1425,-144.7775
10085,1092066,1.003572,-0.220088,-0.990884,-69.65,96.42501,-126.7
10086,1092162,1.270508,-0.039772,-1.14436,-41.3,120.435,-68.985
10087,1092259,1.441552,0.405528,-1.152168,-34.2125,117.775,-49.105
10088,1092355,0.991372,-0.243512,-0.9250041,-13.93,90.07251,-38.4125
10089,1092452,0.8808401,-0.710528,-0.7366361,-13.5625,72.52,-33.6175
10090,1092549,0.845948,-0.7176041,-0.760304,-33.7575,60.69,-33.5475
10091,1092645,0.786412,-0.36966,-0.851072,-48.7025,44.4675,-33.3025
10092,1092742,0.892796,-0.233996,-0.9232961,-55.23,30.5025,-36.225
10093,1092838,0.787876,-0.184952,-0.887184,-47.915,16.0825,-31.675
10094,1092935,0.69784,-0.1464,-0.864736,-39.13,7.7875,-26.5825
10095,1093031,0.687348,-0.203496,-0.827404,-29.6625,3.6925,-22.5925
10096,1093128,0.641232,-0.201544,-0.80642,-22.925,1.225,-19.39
10097,1093225,0.62098,-0.17568,-0.806908,-18.1475,0.6125,-16.31
10098,1093321,0.600728,-0.19276,-0.785924,-13.3175,0.945,-13.9475
10099,1093418,0.571692,-0.181536,-0.761524,-9.1175,1.89,-11.725
10100,1093514,0.5795,-0.213256,-0.7278521,-6.58,3.36,-10.605
10101,1093611,0.577304,-0.278404,-0.7134561,-6.2125,3.5175,-11.0075
10102,1093707,0.54412,-0.27572,-0.7176041,-7.385,3.4825,-11.515
10103,1093804,0.561444,-0.252052,-0.732976,-9.275,4.375,-13.195
10104,1093901,0.59292,-0.30744,-0.728828,-10.5,4.8475,-14.91
10105,1093997,0.504592,-0.267668,-0.727364,-12.145,4.9525,-16.415
10106,1094094,0.826428,-0.226188,-0.9106081,-13.0025,7.21,-19.4425
10107,1094190,0.52948,-0.219356,-0.724192,-5.5825,1.68,-16.7475
10108,1094287,0.61488,-0.174948,-0.756888,-1.68,0.63,-13.8425
10109,1094384,0.6219561,-0.205204,-0.753716,-0.14,0.2275,-11.795
10110,1094480,0.605852,-0.226432,-0.74542,0.77,-1.155,-10.5875
10111,1094577,0.61122,-0.236924,-0.7327321,0.1575,-2.4325,-10.64
10112,1094673,0.611952,-0.24278,-0.731512,0.07,-4.27,-11.3575
10113,1094770,0.6029241,-0.2379,-0.734684,-0.5075,-5.81,-12.1975
10114,1094866,0.597312,-0.219356,-0.739076,-0.665,-6.405,-13.0375
10115,1094963,0.582428,-0.212768,-0.74298,-0.4375,-6.265,-13.2825
10116,1095060,0.5843801,-0.205936,-0.75518,0.6475,-4.9175,-13.1775
10117,1095156,0.58072,-0.21106,-0.758108,1.5575,-2.8875,-12.6525
10118,1095253,0.583648,-0.214964,-0.7617681,2.7475,-1.2425,-12.4425
10119,1095349,0.606828,-0.217404,-0.7442,3.36,0.175,-12.8275
10120,1095446,0.617564,-0.222284,-0.7381001,3.115,-0.35,-13.1075
10121,1095543,0.61,-0.207888,-0.742492,2.7125,-1.575,-13.685
10122,1095639,0.599996,-0.19642,-0.7510321,2.905,-1.96,-14.0
10123,1095736,0.587308,-0.19032,-0.773236,3.605,-0.805,-14.245
10124,1095832,0.575352,-0.20984,-0.781044,5.3375,2.31,-14.35
10125,1095929,0.578036,-0.2013,-0.788852,7.6475,7.5775,-14.8225
10126,1096025,0.582184,-0.193004,-0.793244,9.5025,14.105,-14.7
10127,1096122,0.572668,-0.188612,-0.797148,11.41,21.07,-14.21
10128,1096219,0.548756,-0.167384,-0.820328,12.81,29.2425,-14.0525
10129,1096315,0.576572,-0.23058,-0.793976,15.5225,39.3925,-13.93
10130,1096412,0.582672,-0.241804,-0.793,19.1975,50.4525,-15.26
10131,1096508,0.576816,-0.266936,-0.797148,21.175,61.32,-18.3575
10132,1096605,0.5612,-0.240828,-0.869616,20.615,73.85,-22.9775
10133,1096702,0.518744,-0.157868,-0.8940161,16.835,88.55,-27.0025
10134,1096798,0.552416,-0.234484,-0.935008,16.7825,111.1075,-29.365
10135,1096895,0.521672,-0.255712,-0.9752681,12.5825,137.3925,-33.565
10136,1096991,0.4392,-0.421632,-1.000888,8.96,165.2525,-40.7225
10137,1097088,0.4697,-0.507032,-1.04066,-2.8175,194.7575,-56.8575
10138,1097185,0.494344,-0.594384,-1.090924,-16.03,224.6475,-80.185
10139,1097281,0.451156,-0.492148,-1.06506,-33.1275,254.765,-107.835
10140,1097378,0.6649,-0.345992,-1.07482,-43.89,292.6,-133.8925
10141,1097474,0.9699,-0.354044,-1.171444,-48.8775,336.9975,-151.8825
10142,1097571,1.502552,-0.475312,-1.285392,-53.5325,366.2225,-158.76
10143,1097668,1.858792,-0.37088,-1.342488,-50.2775,363.8775,-161.07
10144,1097764,1.427888,-0.40382,-1.04188,-30.17,343.2975,-154.1925
10145,1097861,1.594296,-0.534116,-1.1895,-12.1975,326.1825,-152.005
10146,1097957,1.297592,-0.615368,-1.049444,7.1225,295.05,-151.4975
10147,1098054,0.959164,-0.61488,-1.074576,21.7875,260.5225,-150.0625
10148,1098150,0.713212,-0.828624,-1.303692,21.84,233.345,-152.215
10149,1098247,0.468236,-0.574864,-0.6653881,3.57,172.6375,-154.4375
10150,1098344,1.687016,-0.768112,-2.32532,-28.5775,97.93,-148.6975
10151,1098440,0.695156,-0.7998321,-1.669692,3.5875,-31.71,-84.7525
10152,1098537,-0.291824,-1.257576,-0.8888921,24.5175,-95.2875,-14.91
10153,1098633,-0.334524,-1.160708,-0.65026,-2.6775,-98.0,27.3
10154,1098730,-0.08784,-0.9455,-0.7190681,-40.95,-87.2725,52.01
10155,1098826,0.041236,-0.687592,-0.76982,-62.37,-88.9875,78.62751
10156,1098923,0.133712,-0.454084,-0.862296,-63.665,-100.7825,104.7375
10157,1099020,0.155672,-0.335012,-0.869372,-48.9825,-120.0325,126.6825
10158,1099116,0.155916,-0.269864,-0.826916,-31.08,-139.615,138.5125
10159,1099213,0.18422,-0.222528,-0.7937321,-16.8875,-157.185,139.3175
10160,1099309,0.260592,-0.1769,-0.7829961,-6.8075,-172.83,131.985
10161,1099406,0.383568,-0.142008,-0.796172,2.0825,-188.1075,121.24
10162,1099503,0.5309441,-0.13542,-0.833992,11.41,-204.645,110.495
10163,1099599,0.678564,-0.12078,-0.8713241,22.295,-223.65,101.92
10164,1099696,0.773968,-0.09540401,-0.8513161,35.42,-244.8075,96.6
10165,1099792,0.774456,-0.080764,-0.76006,50.995,-264.425,94.30751
10166,1099889,0.745176,-0.09052401,-0.658556,65.9225,-275.38,92.83751
10167,1099986,0.811788,-0.09735601,-0.608048,79.5375,-273.0875,91.315
10168,1100082,0.9679481,-0.17568,-0.606096,90.965,-262.815,92.68001
10169,1100179,1.097756,-0.274012,-0.653432,96.4425,-251.6325,97.16001
10170,1100275,1.180228,-0.367464,-0.78934,93.135,-242.7075,101.01
10171,1100372,1.414224,-0.39772,-1.023336,87.88501,-237.37,100.7825
10172,1100469,1.784128,-0.400404,-1.214632,88.30501,-242.6725,102.3925
10173,1100565,2.018368,-0.416752,-1.222684,94.08,-263.13,112.945
10174,1100662,1.993236,-0.3843,-1.078968,99.54,-288.2075,129.325
10175,1100758,1.84464,-0.120292,-0.90158,102.8475,-302.9425,144.2
10176,1100855,1.7995,0.199592,-0.744444,109.585,-301.0525,156.5725
10177,1100952,1.983232,0.305244,-0.61732,121.24,-287.49,161.9975
10178,1101048,2.208444,0.23302,-0.443836,132.335,-273.28,149.0125
10179,1101145,2.266028,0.19642,-0.163968,128.9925,-256.3925,124.4775
10180,1101241,2.208932,0.234972,0.192272,106.68,-230.9475,104.1075
10181,1101338,2.109624,0.288652,0.562176,71.645,-196.56,90.28251
10182,1101434,2.06546,0.421144,0.862784,31.045,-155.2425,72.835
10183,1101531,2.124996,0.6566041,1.05652,-1.9775,-109.8825,46.2875
10184,1101628,2.190632,0.926468,1.144604,-13.02,-65.8,16.94
10185,1101724,2.12646,0.9189041,1.161196,0.315,-22.82,-1.9775
10186,1101821,1.577216,-0.45018,1.533296,6.8775,27.265,-8.2425
10187,1101917,-0.239608,0.01464,-0.26718,-84.5425,114.4675,-27.1775
10188,1102014,0.060268,-1.658468,-1.993968,-80.15,167.7025,-59.955
10189,1102111,0.033916,0.136152,-0.6566041,-137.3925,172.9175,-118.4225
10190,1102207,1.500112,0.841556,-0.917684,-151.3575,204.2425,-134.33
10191,1102304,1.63846,-0.177144,-1.289784,-96.18,182.1225,-97.51
10192,1102400,1.045784,0.243512,-1.206824,-99.27751,150.2375,-89.88
10193,1102497,0.981124,0.338184,-1.155828,-82.81,141.715,-81.34001
10194,1102594,1.389092,0.167872,-1.157536,-55.44,134.785,-68.0575
10195,1102690,1.265872,-0.139812,-0.9933241,-36.19,108.745,-57.4175
10196,1102787,1.008696,-0.310612,-0.9320801,-25.69,84.10501,-44.8875
10197,1102883,0.833016,-0.301096,-0.8967,-29.1725,67.2175,-39.13
10198,1102980,0.9943001,-0.381128,-0.9052401,-33.9675,51.9925,-36.4
10199,1103077,0.8842561,-0.32574,-0.892308,-38.8325,34.3175,-34.02
10200,1103173,0.783972,-0.163968,-0.915976,-35.315,19.7225,-28.0175
10201,1103270,0.7415161,-0.17934,-0.8708361,-25.34,11.2875,-21.6475
10202,1103366,0.701744,-0.269864,-0.820816,-15.54,6.125,-15.4525
10203,1103463,0.609268,-0.26596,-0.784216,-10.255,3.64,-11.025
10204,1103560,0.500932,-0.270108,-0.767868,-6.9125,4.13,-9.0825
10205,1103656,0.5612,-0.257664,-0.7639641,-5.0575,8.505,-9.87
10206,1103753,0.541436,-0.228628,-0.763476,-2.8,10.675,-10.5175
10207,1103849,0.5785241,-0.230092,-0.771528,-0.35,12.635,-11.3575
10208,1103946,0.736392,-0.382348,-0.752008,1.6625,13.65,-10.99
10209,1104042,0.570716,-0.252296,-0.72224,-0.28,11.0075,-8.6625
10210,1104139,0.5926761,-0.274012,-0.7237041,-1.4,8.96,-8.8725
10211,1104236,0.601704,-0.276696,-0.710528,-3.395,7.42,-10.5525
10212,1104332,0.5777921,-0.25742,-0.729072,-5.39,6.2475,-11.0775
10213,1104429,0.558516,-0.287676,-0.721508,-6.055,6.3525,-12.1275
10214,1104525,0.5777921,-0.281088,-0.718092,-7.665,7.7175,-13.8775
10215,1104622,0.616832,-0.244976,-0.750544,-9.345,7.8925,-15.7325
10216,1104719,0.696864,-0.120536,-0.773724,-8.2425,5.6175,-15.9075
10217,1104815,0.5978,-0.23912,-0.737856,-0.3675,-0.21,-12.775
10218,1104912,0.608536,-0.200324,-0.746396,0.945,0.525,-11.0075
10219,1105008,0.604632,-0.222528,-0.738588,2.8,1.19,-9.3975
10220,1105105,0.596092,-0.23424,-0.7415161,4.4275,2.03,-8.54
10221,1105201,0.599996,-0.237168,-0.7373681,5.4425,2.6425,-8.61
10222,1105298,0.599508,-0.243024,-0.737124,6.0025,2.7475,-9.2225
10223,1105395,0.600972,-0.24034,-0.737856,6.545,2.9225,-10.255
10224,1105491,0.610244,-0.230336,-0.734928,6.2475,2.3275,-11.515
10225,1105588,0.627568,-0.21594,-0.7332201,5.8625,1.505,-12.39
10226,1105684,0.626104,-0.221796,-0.727364,5.8625,0.385,-12.67
10227,1105781,0.61488,-0.24034,-0.734196,5.5125,-0.14,-12.7225
10228,1105878,0.60634,-0.23912,-0.74176,5.2325,0.2275,-13.125
10229,1105974,0.605852,-0.239608,-0.741028,5.1975,1.5575,-14.035
10230,1106071,0.606096,-0.249368,-0.737856,5.2675,3.22,-14.91
10231,1106167,0.621712,-0.23424,-0.734684,5.1625,4.7075,-16.0825
10232,1106264,0.626836,-0.223016,-0.7366361,5.6175,6.0375,-16.66
10233,1106361,0.623664,-0.217892,-0.74664,6.265,7.84,-16.415
10234,1106457,0.611464,-0.20618,-0.758108,7.21,10.465,-16.135
10235,1106554,0.602436,-0.231068,-0.75396,9.065,14.35,-15.68
10236,1106650,0.607316,-0.217404,-0.754692,9.87,19.425,-15.855
10237,1106747,0.615612,-0.207156,-0.749324,10.7275,25.1825,-15.995
10238,1106844,0.606096,-0.24156,-0.757864,12.215,30.87,-15.82
10239,1106940,0.59292,-0.264984,-0.773968,12.9675,38.675,-16.94
10240,1107037,0.585112,-0.255224,-0.8003201,13.09,48.8425,-20.09
10241,1107133,0.540216,-0.27938,-0.850584,13.37,61.1625,-23.87
10242,1107230,0.577548,-0.22326,-0.853756,8.645,77.385,-28.07
10243,1107326,0.535336,-0.260104,-0.907192,5.495,98.56,-31.2375
10244,1107423,0.511668,-0.310124,-0.917684,3.5175,121.4675,-35.4725
10245,1107520,0.492148,-0.375516,-0.9398881,-2.345,146.9825,-43.33
10246,1107616,0.512644,-0.405772,-0.9813681,-12.4425,173.3025,-57.645
10247,1107713,0.511424,-0.508496,-0.983808,-22.6275,201.145,-75.2325
10248,1107809,0.5587601,-0.577304,-0.98576,-36.47,228.165,-99.10251
10249,1107906,0.620492,-0.43066,-0.9608721,-51.3275,258.0025,-126.07
10250,1108003,0.8230121,-0.3416,-1.04676,-56.7175,296.7825,-147.3325
10251,1108099,1.239032,-0.400892,-1.245376,-60.095,332.3075,-159.4775
10252,1108196,1.3176,-0.355264,-1.045784,-57.715,346.045,-164.5175
10253,1108292,1.837808,-0.311832,-1.32004,-45.185,340.3925,-162.365
10254,1108389,1.569896,-0.60512,-1.06018,-16.9575,316.26,-155.0675
10255,1108486,1.75802,-0.847412,-1.256844,3.185,299.4075,-157.7975
10256,1108582,1.126548,-0.7795801,-1.029192,11.7775,256.69,-166.9675
10257,1108679,0.9330561,-0.635376,-1.104344,10.885,228.6025,-177.1
10258,1108775,0.505324,-0.817644,-1.45912,9.345,207.725,-177.1875
10259,1108872,1.054568,-0.734196,-1.247084,1.435,150.1675,-166.5125
10260,1108969,1.232932,-0.944768,-2.043012,-10.465,61.075,-135.3275
10261,1109065,0.091012,-1.130696,-1.341024,18.5325,-40.5825,-74.8125
10262,1109162,-0.35136,-1.44692,-0.689544,20.195,-62.37,-23.4675
10263,1109258,-0.044652,-1.207556,-0.762988,-19.845,-51.2575,6.405
10264,1109355,0.243024,-0.9757561,-0.9001161,-51.1175,-52.9725,37.9925
10265,1109452,0.273036,-0.75396,-0.923052,-59.64,-69.895,77.42
10266,1109548,0.26474,-0.5702281,-0.9254921,-52.8675,-93.1525,113.0325
10267,1109645,0.234972,-0.4331,-0.869616,-40.145,-116.305,137.6725
10268,1109742,0.247172,-0.319152,-0.811544,-26.04,-136.57,148.9425
10269,1109838,0.314028,-0.241804,-0.786412,-13.055,-154.175,149.03
10270,1109935,0.426268,-0.228628,-0.7747001,-1.05,-172.2,142.6075
10271,1110031,0.5499761,-0.216672,-0.778604,7.9275,-190.785,133.91
10272,1110128,0.653188,-0.201788,-0.790804,14.595,-210.42,126.56
10273,1110225,0.74298,-0.16592,-0.800564,21.1925,-230.0025,120.8375
10274,1110321,0.800076,-0.110532,-0.765672,30.8,-248.5525,116.8825
10275,1110418,0.8086161,-0.090768,-0.701988,43.855,-263.515,114.1
10276,1110514,0.8195961,-0.103456,-0.62342,58.59,-270.8475,111.4925
10277,1110611,0.865468,-0.158112,-0.5892601,70.63,-269.0625,110.0925
10278,1110708,0.954284,-0.220576,-0.60634,76.7375,-260.3825,113.0325
10279,1110804,1.040904,-0.277672,-0.671244,78.82,-250.46,120.2775
10280,1110901,1.108248,-0.302804,-0.7937321,78.82,-242.3925,128.8525
10281,1110997,1.242936,-0.304756,-0.9860041,79.52,-236.88,135.975
10282,1111094,1.50426,-0.323544,-1.179008,82.635,-238.315,140.8575
10283,1111190,1.783884,-0.354044,-1.271972,88.6025,-252.0175,145.145
10284,1111287,1.884412,-0.34526,-1.217804,93.7825,-275.135,150.1675
10285,1111384,1.801208,-0.153964,-1.087752,97.93,-295.4175,154.84
10286,1111480,1.70312,0.137128,-0.932324,107.485,-302.75,160.3525
10287,1111577,1.814628,0.335988,-0.8066641,125.44,-296.2925,165.6725
10288,1111673,2.003972,0.355752,-0.673196,148.8725,-283.7625,159.915
10289,1111770,2.13988,0.205692,-0.458232,165.62,-268.38,142.765
10290,1111867,2.216008,0.163236,-0.160308,158.0075,-246.75,122.6925
10291,1111963,2.189412,0.1464,0.188856,127.3825,-222.5475,103.7225
10292,1112060,2.117188,0.296948,0.549244,80.465,-194.355,79.3275
10293,1112156,2.104988,0.6326921,0.834968,35.5075,-158.9875,45.99
10294,1112253,2.283108,0.936472,1.092876,14.9975,-118.1775,11.9
10295,1112350,1.957856,0.499956,1.47864,18.1475,-73.5525,-15.8025
