,T,ax,ay,az,gx,gy,gz
7249,709176,-0.433344,0.384056,-0.8281361,3.64,23.1,9.38
7250,709272,-0.429196,0.4026,-0.862784,8.925,22.12,3.8675
7251,709369,-0.19276,0.4575,-1.006256,12.775,19.565,-4.3575
7252,709466,-0.485316,0.273768,-0.9535521,18.4625,11.095,-12.005
7253,709562,-0.470676,0.127856,-0.9252481,18.5675,5.18,-12.74
7254,709659,-0.477264,0.13786,-0.916952,14.8225,-0.525,-11.1125
7255,709755,-0.487024,0.152744,-0.855708,10.92,-5.1975,-8.54
7256,709852,-0.501908,0.1708,-0.843752,7.4725,-7.3325,-6.5275
7257,709948,-0.488,0.205204,-0.8174001,6.3875,-7.805,-5.985
7258,710045,-0.502152,0.200324,-0.8049561,6.86,-7.9975,-6.125
7259,710141,-0.504836,0.18422,-0.8003201,5.425,-7.2625,-6.3875
7260,710238,-0.50264,0.171532,-0.793488,3.9725,-6.0375,-6.125
7261,710334,-0.502152,0.160064,-0.787632,3.1675,-4.8125,-5.0225
7262,710431,-0.50386,0.146156,-0.787144,2.45,-3.57,-3.4125
7263,710527,-0.509228,0.127612,-0.7849481,1.575,-2.1175,-1.4
7264,710624,-0.514596,0.146156,-0.79178,-0.2975,-0.4725,0.875
7265,710721,-0.4697,0.245952,-0.8410681,-1.8375,0.9975,2.3625
7266,710817,-0.482388,0.273768,-0.834968,0.28,1.19,1.3825
7267,710914,-0.484096,0.240584,-0.834968,1.8725,1.5925,-0.07
7268,711010,-0.48434,0.238388,-0.8378961,3.0975,1.3825,-1.1025
7269,711107,-0.482144,0.225944,-0.83692,3.955,0.875,-1.96
7270,711203,-0.476044,0.212768,-0.8359441,4.3925,0.1925,-2.52
7271,711300,-0.476532,0.203252,-0.8359441,4.6025,-0.7175,-2.7125
7272,711396,-0.480192,0.194224,-0.8359441,4.3225,-1.5225,-2.6425
7273,711493,-0.481412,0.194956,-0.8317961,3.815,-2.415,-2.345
7274,711590,-0.480192,0.196664,-0.8276481,3.3075,-2.835,-2.065
7275,711686,-0.482876,0.194224,-0.8298441,2.9225,-3.2025,-1.785
7276,711783,-0.485316,0.201056,-0.822524,2.66,-3.3075,-1.5925
7277,711879,-0.48922,0.200812,-0.818376,2.66,-2.975,-1.61
7278,711976,-0.487756,0.201544,-0.8178881,2.73,-2.485,-1.5925
7279,712072,-0.48922,0.20862,-0.817644,2.8875,-1.8725,-1.645
7280,712169,-0.488976,0.198128,-0.82228,3.22,-1.295,-1.9075
7281,712265,-0.487268,0.191784,-0.8256961,3.1675,-0.5775,-1.8025
7282,712362,-0.48434,0.1952,-0.830088,2.8525,-0.35,-1.6275
7283,712458,-0.482388,0.205204,-0.8291121,2.7125,-0.2625,-1.61
7284,712555,-0.482388,0.204472,-0.830332,2.7825,-0.3325,-1.75
7285,712651,-0.477508,0.193248,-0.8296,2.8,-0.4375,-1.8025
7286,712748,-0.474092,0.186172,-0.836188,2.5375,-0.6475,-1.6625
7287,712845,-0.476288,0.186416,-0.8378961,1.995,-1.155,-1.26
7288,712941,-0.472384,0.201544,-0.833992,1.365,-1.75,-0.805
7289,713038,-0.471164,0.20374,-0.834236,1.1025,-2.2575,-0.665
7290,713134,-0.473848,0.20374,-0.8322841,0.945,-2.3975,-0.665
7291,713231,-0.471408,0.204716,-0.8322841,0.9625,-2.695,-0.6825
7292,713327,-0.470676,0.210084,-0.8296,0.9975,-2.94,-0.665
7293,713424,-0.4743361,0.215208,-0.8261841,1.1725,-2.8525,-0.7
7294,713520,-0.47702,0.214476,-0.823256,1.6275,-2.6075,-0.945
7295,713617,-0.475068,0.212036,-0.826916,2.205,-2.275,-1.2425
7296,713713,-0.474092,0.213744,-0.83204,2.7125,-1.855,-1.4875
7297,713810,-0.471408,0.218624,-0.8298441,3.15,-1.7675,-1.7325
7298,713907,-0.473848,0.214476,-0.829356,3.605,-1.715,-1.9775
7299,714003,-0.47458,0.211548,-0.826428,4.0775,-1.54,-2.24
7300,714100,-0.476288,0.20252,-0.8291121,4.515,-1.2425,-2.5025
7301,714196,-0.472872,0.1952,-0.834968,4.6375,-1.12,-2.5025
7302,714293,-0.472628,0.185928,-0.837408,4.305,-1.225,-2.38
7303,714389,-0.467504,0.187392,-0.8410681,3.6925,-1.645,-2.03
7304,714486,-0.464332,0.197884,-0.841556,2.905,-2.2925,-1.68
7305,714582,-0.467016,0.202764,-0.8425321,2.4325,-2.9575,-1.54
7306,714679,-0.470188,0.198372,-0.8410681,2.205,-3.4475,-1.68
7307,714775,-0.469944,0.198128,-0.837408,2.0125,-3.92,-1.6275
7308,714872,-0.469944,0.197884,-0.836676,1.7325,-4.305,-1.6275
7309,714968,-0.473604,0.202032,-0.833992,1.5575,-4.4975,-1.6625
7310,715065,-0.477264,0.20618,-0.834236,1.4875,-4.48,-1.6625
7311,715162,-0.474092,0.208864,-0.833504,1.5925,-4.375,-1.7675
7312,715258,-0.471164,0.205204,-0.829356,1.715,-4.3925,-1.925
7313,715355,-0.478728,0.20618,-0.831308,1.89,-4.4275,-2.03
7314,715451,-0.473604,0.21228,-0.8344801,2.0825,-4.34,-2.17
7315,715548,-0.472628,0.20862,-0.8317961,2.2575,-4.1475,-2.24
7316,715644,-0.473116,0.203496,-0.831308,2.6075,-4.1825,-2.485
7317,715741,-0.477264,0.200324,-0.8332601,2.8,-4.2,-2.5725
7318,715837,-0.473604,0.206912,-0.832528,3.0975,-3.9375,-2.6775
7319,715934,-0.469456,0.205448,-0.83082,3.36,-3.8325,-2.9225
7320,716030,-0.471652,0.20496,-0.833016,3.57,-3.9375,-3.1675
7321,716127,-0.47336,0.200568,-0.8322841,3.64,-3.71,-3.2375
7322,716224,-0.471164,0.20252,-0.833016,3.6225,-3.6575,-3.15
7323,716320,-0.4697,0.20008,-0.8281361,3.57,-3.5875,-3.0625
7324,716417,-0.47214,0.198372,-0.830576,3.535,-3.57,-3.185
7325,716513,-0.469456,0.197396,-0.8327721,3.57,-3.43,-3.1675
7326,716610,-0.470188,0.197884,-0.8337481,3.5,-3.4125,-3.15
7327,716706,-0.4697,0.19764,-0.831064,3.5,-3.4825,-3.0975
7328,716803,-0.468724,0.19886,-0.836188,3.3775,-3.6225,-3.185
7329,716899,-0.46726,0.200568,-0.835456,3.395,-3.7275,-3.1325
7330,716996,-0.471164,0.19886,-0.831308,3.43,-3.815,-3.29
7331,717093,-0.470432,0.199836,-0.827892,3.4825,-3.7625,-3.185
7332,717189,-0.468724,0.201544,-0.830088,3.64,-3.7275,-3.115
7333,717286,-0.469212,0.198616,-0.83204,3.85,-3.4475,-3.2025
7334,717382,-0.465796,0.198372,-0.836188,3.92,-3.395,-3.29
7335,717479,-0.467992,0.200812,-0.834724,4.1475,-3.605,-3.22
7336,717575,-0.464088,0.20496,-0.836676,4.2175,-3.6925,-3.185
7337,717672,-0.464576,0.203252,-0.835212,4.445,-3.78,-3.29
7338,717768,-0.463112,0.194956,-0.8425321,4.6725,-3.9025,-3.5
7339,717865,-0.466284,0.203984,-0.837652,4.62,-4.375,-3.57
7340,717961,-0.468724,0.2013,-0.836676,4.69,-4.655,-3.6925
7341,718058,-0.473604,0.199104,-0.834968,4.9,-4.7775,-3.9725
7342,718154,-0.472872,0.19398,-0.8317961,4.9175,-4.97,-3.9375
7343,718251,-0.47458,0.18788,-0.832528,4.8825,-5.0575,-3.9025
7344,718348,-0.470188,0.181292,-0.842288,4.7075,-4.97,-3.885
7345,718444,-0.470188,0.190808,-0.8471681,4.2875,-5.285,-3.815
7346,718541,-0.472872,0.196908,-0.8471681,3.85,-6.0025,-3.745
7347,718637,-0.472872,0.196908,-0.841556,3.535,-6.4925,-3.8675
7348,718734,-0.477752,0.19764,-0.83936,3.43,-6.93,-3.9375
7349,718830,-0.479704,0.193248,-0.8332601,3.4475,-7.1225,-4.1125
7350,718927,-0.47824,0.185928,-0.8364321,3.3775,-7.14,-4.2525
7351,719023,-0.4743361,0.180804,-0.840824,3.0625,-7.2275,-4.2525
7352,719120,-0.47702,0.185928,-0.83814,2.5375,-7.6475,-4.1125
7353,719216,-0.47824,0.190076,-0.835212,2.205,-8.015,-4.025
7354,719313,-0.476776,0.186172,-0.8359441,2.1,-8.225,-4.13
7355,719409,-0.4743361,0.19154,-0.834236,1.96,-8.3125,-4.1825
7356,719506,-0.476532,0.191296,-0.834236,1.925,-8.575,-4.165
7357,719602,-0.475556,0.197396,-0.83204,2.065,-8.785,-4.34
7358,719699,-0.475556,0.194712,-0.830332,2.275,-8.89,-4.3225
7359,719796,-0.47946,0.191052,-0.832528,2.345,-9.0125,-4.515
7360,719892,-0.479948,0.193492,-0.8344801,2.345,-8.9075,-4.76
7361,719989,-0.470432,0.214476,-0.8493641,2.1875,-9.2225,-5.04
7362,720085,-0.482144,0.221064,-0.8344801,3.1675,-9.835,-5.7925
7363,720182,-0.483852,0.1952,-0.828868,3.8675,-9.9925,-6.7725
7364,720278,-0.487268,0.18422,-0.825208,3.9725,-10.1325,-7.42
7365,720375,-0.488976,0.173972,-0.820572,2.7475,-10.115,-8.12
7366,720471,-0.470188,0.174704,-0.854244,2.0825,-10.1675,-8.365
7367,720568,-0.482876,0.153232,-0.8447281,4.1475,-11.27,-7.4025
7368,720664,-0.477264,0.156892,-0.85034,2.8175,-12.4075,-6.545
7369,720761,-0.481656,0.169336,-0.84424,3.22,-13.93,-5.6525
7370,720857,-0.482876,0.176656,-0.843752,2.24,-15.05,-5.215
7371,720954,-0.484584,0.180072,-0.841312,2.135,-16.24,-5.215
7372,721051,-0.489952,0.184464,-0.840824,1.8725,-17.255,-5.285
7373,721147,-0.490928,0.18422,-0.83692,1.785,-18.4275,-5.495
7374,721244,-0.495076,0.18056,-0.833016,1.8025,-19.355,-5.6525
7375,721340,-0.499224,0.183488,-0.8296,1.7325,-20.02,-5.7225
7376,721437,-0.500932,0.186904,-0.823744,1.82,-20.615,-5.88
7377,721533,-0.506544,0.187148,-0.8215481,2.065,-21.14,-6.0025
7378,721630,-0.51362,0.1891,-0.815936,2.3975,-21.3675,-6.1425
7379,721726,-0.513376,0.1891,-0.8108121,2.555,-21.525,-6.37
7380,721823,-0.515328,0.187148,-0.8086161,2.765,-21.49,-6.65
7381,721920,-0.52094,0.189588,-0.8030041,2.9575,-21.42,-6.93
7382,722016,-0.525088,0.183732,-0.797636,3.395,-21.1225,-7.07
7383,722113,-0.525088,0.174948,-0.796172,3.8675,-20.44,-7.105
7384,722209,-0.52948,0.176412,-0.7903161,4.06,-19.7575,-6.93
7385,722306,-0.532896,0.172508,-0.787144,4.165,-19.075,-6.79
7386,722402,-0.539972,0.168116,-0.784216,4.375,-18.305,-6.6675
7387,722499,-0.537044,0.171532,-0.78324,4.3925,-17.255,-6.405
7388,722595,-0.542412,0.171288,-0.7812881,4.55,-16.4325,-6.2125
7389,722692,-0.542168,0.169336,-0.7812881,4.655,-15.5575,-6.0725
7390,722788,-0.543388,0.17202,-0.7812881,4.7775,-14.595,-5.7925
7391,722885,-0.544852,0.174216,-0.782752,4.935,-13.7025,-5.7225
7392,722982,-0.545584,0.170312,-0.7861681,5.11,-13.1075,-5.775
7393,723078,-0.548756,0.16836,-0.783972,5.0925,-12.4425,-5.7925
7394,723175,-0.547536,0.169336,-0.79056,5.005,-11.795,-5.775
7395,723271,-0.544608,0.170068,-0.7944641,4.9875,-11.62,-5.7575
7396,723368,-0.544608,0.169824,-0.800808,4.7775,-11.8475,-5.9675
7397,723464,-0.543632,0.170312,-0.804224,4.5325,-12.355,-6.0725
7398,723561,-0.542656,0.169824,-0.805444,4.27,-13.125,-6.335
7399,723657,-0.543144,0.167384,-0.807152,4.0075,-14.21,-6.685
7400,723754,-0.542412,0.166408,-0.809836,3.675,-15.3825,-6.895
7401,723850,-0.543388,0.168848,-0.807884,3.395,-16.5375,-7.0875
7402,723947,-0.545096,0.169336,-0.806908,3.395,-17.57,-7.3675
7403,724043,-0.548756,0.164456,-0.8049561,3.5525,-18.655,-7.5775
7404,724140,-0.5499761,0.16348,-0.801052,3.5175,-19.8625,-7.735
7405,724236,-0.55632,0.176656,-0.808372,3.22,-21.0875,-7.9625
7406,724333,-0.5551,0.1708,-0.80154,3.8325,-22.0325,-8.295
7407,724430,-0.561688,0.16836,-0.79666,4.3575,-23.205,-8.6975
7408,724526,-0.562176,0.174948,-0.7951961,4.1125,-24.2375,-9.38
7409,724623,-0.566324,0.169824,-0.79422,4.305,-25.445,-9.8875
7410,724719,-0.567544,0.169336,-0.793,4.305,-26.5475,-10.4475
7411,724816,-0.568032,0.16836,-0.794952,4.3575,-27.8425,-10.9725
7412,724912,-0.566568,0.176168,-0.7991,4.5675,-29.2775,-11.4625
7413,725009,-0.571204,0.176412,-0.807152,5.11,-30.9575,-12.0575
7414,725105,-0.5736441,0.18056,-0.808372,6.0725,-32.8825,-12.88
7415,725202,-0.58072,0.170312,-0.80154,7.0875,-34.7025,-13.72
7416,725298,-0.586088,0.168848,-0.801296,7.4025,-36.75,-14.595
7417,725395,-0.5885281,0.163724,-0.80154,7.3675,-39.2875,-15.54
7418,725492,-0.57828,0.176168,-0.8047121,6.825,-42.1575,-16.835
7419,725588,-0.561688,0.2013,-0.806176,3.7625,-48.0025,-20.02
7420,725685,-0.589504,0.169336,-0.821792,-1.68,-58.3625,-25.2525
7421,725781,-0.610244,0.160064,-0.81862,-5.6875,-70.21,-27.965
7422,725878,-0.657824,0.175924,-0.777872,-5.5825,-79.1525,-28.4725
7423,725974,-0.643672,0.168116,-0.774212,-0.5775,-77.28,-28.5425
7424,726071,-0.659288,0.158112,-0.7598161,0.98,-77.6475,-30.4675
7425,726167,-0.68564,0.171532,-0.7571321,1.5925,-78.2075,-32.445
7426,726264,-0.684176,0.155916,-0.763476,4.165,-79.485,-33.5125
7427,726361,-0.6832,0.133956,-0.756156,5.4075,-81.4975,-34.2825
7428,726457,-0.74298,0.148352,-0.802272,2.8525,-83.335,-35.56
7429,726554,-0.681248,0.188856,-0.743956,-0.21,-82.4425,-37.03
7430,726650,-0.761036,0.191296,-0.71858,-0.8400001,-83.1775,-39.8125
7431,726747,-0.813008,0.234484,-0.691496,-1.8025,-83.72001,-43.505
7432,726843,-0.763232,0.356728,-0.6878361,0.5075,-82.0225,-48.86
7433,726940,-0.758352,0.15128,-0.627812,14.7,-80.85,-52.6575
7434,727036,-0.7861681,0.05978,-0.577548,15.3125,-81.515,-55.1075
7435,727133,-0.79666,0.138592,-0.576816,6.4925,-79.24,-56.4375
7436,727229,-0.8049561,0.183976,-0.576084,5.2675,-76.265,-58.0125
7437,727326,-0.8230121,0.1525,-0.565104,10.71,-72.4325,-59.0275
7438,727422,-0.848388,0.110288,-0.549,15.19,-67.6725,-59.6575
7439,727519,-0.8574161,0.091256,-0.538264,16.2575,-62.3175,-59.255
7440,727615,-0.7449321,0.034892,-0.582916,15.085,-55.86,-57.82
7441,727712,-0.606584,0.091256,-0.685396,7.14,-45.6575,-53.0425
7442,727809,-0.526064,0.329888,-0.785924,-5.9675,-30.135,-40.9325
7443,727905,-0.36356,0.522892,-0.749812,-9.905,-13.3,-18.2525
7444,728002,-0.412116,0.479948,-0.778604,-1.9075,-3.325,7.4725
7445,728098,-0.315004,0.387716,-0.732244,7.07,7.0525,28.1575
7446,728195,-0.316956,0.319396,-0.7407841,11.7425,10.5175,45.815
7447,728291,-0.374052,0.27084,-0.770308,12.8625,14.0,59.0275
7448,728388,-0.4213881,0.250588,-0.806908,11.3575,20.685,68.32
7449,728484,-0.422852,0.22936,-0.81618,10.2375,31.0625,73.29
7450,728581,-0.39406,0.196908,-0.798368,10.0625,41.2475,73.97251
7451,728677,-0.401624,0.155916,-0.7869,9.415,48.1075,70.945
7452,728774,-0.415044,0.132004,-0.781532,6.65,53.6025,66.08
7453,728871,-0.432612,0.139812,-0.792512,2.3275,59.2375,60.4275
7454,728967,-0.453352,0.15006,-0.7951961,-1.505,64.9425,54.3725
7455,729064,-0.467504,0.157624,-0.79666,-4.41,70.6125,48.125
7456,729160,-0.484828,0.158356,-0.792268,-7.175,75.5125,42.21
7457,729257,-0.504592,0.167872,-0.7890961,-10.045,79.6775,37.1175
7458,729353,-0.52094,0.192028,-0.785924,-13.055,83.2475,33.53
7459,729450,-0.52704,0.216184,-0.780312,-15.1725,85.89,31.4475
7460,729546,-0.529236,0.24034,-0.7788481,-15.855,86.7125,31.5175
7461,729643,-0.545096,0.270352,-0.7903161,-15.3125,85.78501,34.125
7462,729740,-0.562664,0.283284,-0.803248,-13.65,84.10501,39.0775
7463,729836,-0.587796,0.285236,-0.815448,-11.235,82.4425,45.7625
7464,729933,-0.607316,0.287676,-0.8322841,-8.5925,81.0075,53.13
7465,730029,-0.639036,0.266692,-0.850096,-5.985,80.43,60.305
7466,730126,-0.6605081,0.217404,-0.8569281,-3.7975,80.9375,66.6575
7467,730222,-0.658068,0.160064,-0.8476561,-2.765,82.4775,70.5425
7468,730319,-0.673928,0.100528,-0.840336,-3.22,83.02,69.87751
7469,730415,-0.69418,0.054168,-0.8418,-4.585,83.0025,64.4
7470,730512,-0.741272,0.012688,-0.847412,-7.0875,83.265,54.8275
7471,730609,-0.7829961,-0.00244,-0.8378961,-10.535,84.56,41.825
7472,730705,-0.820328,0.004148001,-0.80642,-13.4225,86.7125,26.0925
7473,730802,-0.850096,-0.004636001,-0.7517641,-16.2925,87.85,8.855
7474,730898,-0.8913321,0.000976,-0.6897881,-21.455,86.765,-6.685
7475,730995,-0.913536,0.06344,-0.625616,-28.2975,83.685,-17.57
7476,731091,-0.9403761,0.130052,-0.568764,-32.9525,77.805,-23.835
7477,731188,-0.9613601,0.175436,-0.51606,-33.4075,69.0375,-25.585
7478,731284,-0.994056,0.169824,-0.46482,-31.1325,58.1175,-23.065
7479,731381,-0.999668,0.173484,-0.429928,-28.56,46.3225,-16.835
7480,731478,-1.03822,0.221552,-0.412604,-25.515,34.3525,-8.9075
7481,731574,-1.29564,0.241804,0.019764,10.465,16.9925,-12.7575
7482,731671,-1.623332,-1.090924,0.470188,77.77,-8.855,-29.12
7483,731767,-2.796972,-0.393328,-0.144692,48.4925,-49.63,9.6425
7484,731864,-2.648376,-1.698972,-0.534604,44.1,-61.81,32.76
7485,731960,0.025376,-1.09068,-0.57096,9.5025,57.995,-11.3575
7486,732057,-0.175436,0.7217521,-1.118008,-39.1825,18.9875,-5.985
7487,732153,-0.232288,1.180472,-1.021872,-23.8,0.0875,3.57
7488,732250,-0.294996,0.411628,-0.8030041,5.39,4.4275,1.015
7489,732346,-0.7517641,0.06124401,-0.873764,8.89,-10.08,-3.85
7490,732443,-0.4594521,0.154452,-0.811788,7.1575,1.8025,-4.7425
7491,732540,-0.444568,0.324032,-0.853024,2.345,0.42,-2.8525
7492,732636,-0.419924,0.355508,-0.815936,3.535,-1.54,-3.3775
7493,732733,-0.478972,0.25498,-0.8127641,7.805,-2.8,-6.02
7494,732829,-0.487268,0.144692,-0.8127641,9.415,-2.45,-6.7025
7495,732926,-0.500444,0.141276,-0.8344801,8.1025,-1.68,-6.3525
7496,733022,-0.4758,0.19642,-0.83082,7.28,-0.9975,-6.2825
7497,733119,-0.478484,0.23424,-0.8296,6.7725,-1.0675,-6.0375
7498,733215,-0.475312,0.241072,-0.833992,6.58,-1.12,-5.74
7499,733312,-0.469456,0.229848,-0.838628,6.8075,-1.4,-5.7575
7500,733408,-0.468724,0.210084,-0.836188,6.79,-1.9425,-5.7225
7501,733505,-0.472872,0.20862,-0.8298441,6.2825,-2.5375,-5.32
7502,733602,-0.471896,0.222772,-0.821792,5.7225,-2.7125,-4.83
7503,733698,-0.467016,0.221308,-0.826672,5.5825,-2.8525,-4.48
7504,733795,-0.465308,0.206668,-0.8298441,5.74,-2.87,-4.41
7505,733891,-0.47214,0.190564,-0.834236,5.32,-3.36,-4.1125
7506,733988,-0.465308,0.212036,-0.8344801,4.375,-3.5,-3.5
7507,734084,-0.46604,0.227164,-0.834236,3.99,-3.955,-3.115
7508,734181,-0.477752,0.21228,-0.831552,4.13,-4.41,-2.9925
7509,734277,-0.479948,0.21716,-0.826916,4.1475,-4.4975,-2.905
7510,734374,-0.479948,0.221796,-0.823256,4.27,-4.1825,-2.835
7511,734471,-0.484584,0.216184,-0.8276481,4.5325,-3.815,-2.73
7512,734567,-0.489708,0.21228,-0.8235001,4.62,-3.325,-2.485
7513,734664,-0.4819,0.209108,-0.826428,4.34,-2.835,-2.135
7514,734760,-0.475068,0.221308,-0.826916,4.095,-2.6075,-2.0125
7515,734857,-0.47214,0.211304,-0.830332,4.13,-2.45,-2.03
7516,734953,-0.47824,0.199836,-0.83204,4.06,-2.4325,-1.9425
7517,735050,-0.476532,0.20862,-0.830576,3.745,-2.4675,-1.7675
7518,735146,-0.47458,0.211548,-0.8291121,3.5525,-2.3275,-1.5575
7519,735243,-0.4697,0.219112,-0.8256961,3.675,-2.0825,-1.4175
7520,735340,-0.471896,0.21838,-0.827892,3.99,-1.8025,-1.47
7521,735436,-0.47092,0.213988,-0.8271601,4.2525,-1.3825,-1.5575
7522,735533,-0.471652,0.214476,-0.826672,4.445,-1.015,-1.575
7523,735629,-0.46726,0.211304,-0.830332,4.7425,-0.5425,-1.8025
7524,735726,-0.462136,0.204472,-0.83692,4.795,-0.49,-1.8725
7525,735822,-0.462136,0.20008,-0.8410681,4.48,-0.6475,-1.82
7526,735919,-0.45872,0.211792,-0.8388721,4.06,-1.1725,-1.7675
7527,736015,-0.464332,0.212036,-0.836676,3.955,-1.4525,-1.75
7528,736112,-0.465552,0.216916,-0.836188,3.955,-1.645,-1.8725
7529,736208,-0.470432,0.21594,-0.8327721,3.9725,-1.575,-1.9775
7530,736305,-0.469212,0.214476,-0.8337481,4.1125,-1.6275,-2.1
7531,736402,-0.467016,0.213012,-0.8344801,4.13,-1.6625,-2.17
7532,736498,-0.46604,0.215208,-0.8359441,4.2,-1.785,-2.24
7533,736595,-0.467504,0.215696,-0.835212,4.3575,-1.75,-2.3975
7534,736691,-0.46482,0.213744,-0.8357,4.48,-1.7675,-2.4675
7535,736788,-0.466284,0.208376,-0.840336,4.4625,-2.0825,-2.6075
7536,736884,-0.465552,0.201056,-0.84424,4.2,-2.45,-2.5025
7537,736981,-0.463112,0.200812,-0.843996,3.535,-2.9925,-2.3275
7538,737077,-0.466284,0.199836,-0.8410681,2.9925,-3.57,-2.24
7539,737174,-0.465796,0.204472,-0.8405801,2.38,-4.0425,-1.995
7540,737270,-0.466772,0.209596,-0.83936,1.8725,-4.3575,-1.8375
7541,737367,-0.4697,0.213012,-0.836676,1.6625,-4.6025,-1.785
7542,737464,-0.46848,0.208376,-0.8388721,1.645,-4.62,-1.7675
7543,737560,-0.469456,0.210572,-0.836676,1.5575,-4.7075,-1.925
7544,737657,-0.468236,0.20984,-0.837652,1.6275,-4.7075,-1.9775
7545,737753,-0.468236,0.20984,-0.835212,1.61,-4.6375,-1.995
7546,737850,-0.46726,0.215208,-0.832528,1.6625,-4.5675,-2.17
7547,737946,-0.466284,0.213012,-0.833504,1.8375,-4.4625,-2.275
7548,738043,-0.46604,0.20984,-0.835456,1.925,-4.3925,-2.3275
7549,738139,-0.46604,0.211548,-0.8344801,2.0475,-4.3225,-2.38
7550,738236,-0.46482,0.209108,-0.833504,2.1,-4.27,-2.2925
7551,738333,-0.463356,0.209352,-0.8317961,2.0825,-4.235,-2.3275
7552,738429,-0.460672,0.212768,-0.833504,2.1875,-4.1475,-2.31
7553,738526,-0.46482,0.208132,-0.831552,2.31,-4.06,-2.31
7554,738622,-0.461892,0.206424,-0.835456,2.3975,-3.955,-2.2225
7555,738719,-0.463356,0.206424,-0.8357,2.415,-3.85,-2.2225
7556,738815,-0.459696,0.206912,-0.8344801,2.3625,-3.8675,-2.2225
7557,738912,-0.4636,0.208376,-0.833504,2.345,-3.92,-2.135
7558,739008,-0.461892,0.210572,-0.8337481,2.52,-3.85,-2.135
7559,739105,-0.465064,0.214476,-0.83204,2.66,-3.7275,-2.3275
7560,739201,-0.463844,0.21472,-0.83082,3.115,-3.5175,-2.4675
7561,739298,-0.466772,0.21472,-0.83082,3.5,-3.395,-2.73
7562,739394,-0.460916,0.214476,-0.835212,3.9375,-3.2025,-2.8525
7563,739491,-0.462868,0.207644,-0.834236,4.235,-2.975,-2.975
7564,739588,-0.460184,0.207888,-0.8357,4.445,-2.94,-3.1325
7565,739684,-0.461404,0.203496,-0.8364321,4.5675,-2.9925,-3.22
7566,739781,-0.461892,0.204472,-0.837164,4.585,-3.115,-3.0975
7567,739877,-0.45872,0.198616,-0.842288,4.5675,-3.255,-3.255
7568,739974,-0.46116,0.203496,-0.839604,4.235,-3.605,-3.1325
7569,740070,-0.46238,0.2074,-0.836676,4.0425,-3.8675,-3.1325
7570,740167,-0.464088,0.20862,-0.833504,4.1125,-4.025,-3.3425
7571,740263,-0.462868,0.20374,-0.839116,4.305,-3.99,-3.4825
7572,740360,-0.464088,0.201544,-0.837652,4.235,-3.955,-3.535
7573,740456,-0.460184,0.197152,-0.8405801,4.1125,-4.2,-3.535
7574,740553,-0.463356,0.198616,-0.84546,3.8325,-4.48,-3.5
7575,740649,-0.464088,0.205204,-0.843264,3.4125,-4.8825,-3.3775
7576,740746,-0.465552,0.21106,-0.838628,3.255,-5.18,-3.5
7577,740842,-0.4594521,0.212036,-0.8410681,3.3775,-5.4425,-3.6225
7578,740939,-0.466284,0.199104,-0.837164,3.5,-5.81,-3.6575
7579,741036,-0.468236,0.190564,-0.83936,3.3425,-5.915,-3.71
7580,741132,-0.46482,0.196908,-0.841556,2.905,-6.0725,-3.57
7581,741229,-0.465552,0.200324,-0.8405801,2.6775,-6.4575,-3.465
7582,741325,-0.46604,0.20618,-0.83814,2.485,-6.5975,-3.605
7583,741422,-0.465552,0.20618,-0.8364321,2.6425,-6.7025,-3.85
7584,741518,-0.465308,0.198372,-0.836188,2.765,-6.86,-3.9725
7585,741615,-0.466284,0.205448,-0.834724,2.66,-6.9125,-3.99
7586,741711,-0.468724,0.209596,-0.8344801,2.7825,-6.965,-3.99
7587,741808,-0.470432,0.199348,-0.832528,3.0625,-6.8775,-4.06
7588,741904,-0.4697,0.203008,-0.8317961,3.29,-6.685,-4.165
7589,742001,-0.469212,0.202276,-0.833992,3.4825,-6.5275,-4.2175
7590,742098,-0.469944,0.203496,-0.8327721,3.745,-6.3525,-4.235
7591,742194,-0.472384,0.200324,-0.833016,3.955,-6.265,-4.235
7592,742291,-0.468968,0.194956,-0.833016,3.955,-6.2825,-4.165
7593,742387,-0.472628,0.19398,-0.8344801,3.9375,-6.2825,-4.2
7594,742484,-0.471164,0.190564,-0.834236,3.7975,-6.3525,-4.235
7595,742580,-0.469944,0.193736,-0.8322841,3.6925,-6.3525,-4.2525
7596,742677,-0.470432,0.195932,-0.834724,3.745,-6.44,-4.1825
7597,742773,-0.472872,0.198372,-0.833504,3.8325,-6.4925,-4.3225
7598,742870,-0.474092,0.199592,-0.83082,3.9025,-6.405,-4.48
7599,742966,-0.473848,0.197396,-0.8296,4.025,-6.265,-4.6025
7600,743063,-0.472628,0.195688,-0.8327721,4.1475,-6.335,-4.7775
7601,743160,-0.4743361,0.19398,-0.834968,4.2175,-6.265,-4.69
7602,743256,-0.474824,0.191784,-0.83692,4.1825,-6.3525,-4.8475
7603,743353,-0.47214,0.191296,-0.836188,4.095,-6.5275,-5.0575
7604,743449,-0.476776,0.188124,-0.8359441,3.92,-6.8075,-5.25
7605,743546,-0.476288,0.188124,-0.8344801,3.57,-7.14,-5.3025
7606,743642,-0.477508,0.193004,-0.834236,3.2725,-7.4375,-5.355
7607,743739,-0.467504,0.220576,-0.85034,3.185,-7.595,-5.39
7608,743835,-0.479704,0.200812,-0.83204,4.7425,-8.19,-5.88
