,T,ax,ay,az,gx,gy,gz
8234,998004,0.368684,-0.5206961,-0.5368,-8.7325,-159.2675,-16.9575
8235,998101,0.392108,-0.519964,-0.54656,-21.7875,-163.1,-5.74
8236,998198,0.44652,-0.463844,-0.56242,-36.26,-166.915,5.1275
8237,998294,0.477996,-0.381128,-0.559736,-45.5175,-171.0275,16.555
8238,998391,0.497272,-0.299632,-0.54412,-46.6375,-174.0375,29.2075
8239,998488,0.5002,-0.24278,-0.52338,-41.055,-174.8425,42.56
8240,998585,0.513132,-0.239608,-0.500444,-31.6925,-173.25,55.265
8241,998682,0.5553441,-0.262056,-0.499712,-23.5025,-169.19,66.325
8242,998779,0.619272,-0.285968,-0.522648,-19.5475,-164.745,75.565
8243,998876,0.671976,-0.280844,-0.570716,-19.5825,-161.14,82.775
8244,998972,0.729804,-0.251076,-0.626104,-20.825,-159.39,87.5
8245,999069,0.769332,-0.223992,-0.658556,-20.4925,-159.6,89.39
8246,999166,0.795928,-0.216672,-0.668072,-18.2175,-160.335,88.83
8247,999263,0.80276,-0.24278,-0.678808,-15.89,-160.545,86.1
8248,999360,0.81618,-0.267668,-0.702964,-16.0475,-159.6875,82.0225
8249,999457,0.83204,-0.283772,-0.7324881,-18.7775,-158.445,77.0175
8250,999554,0.8610761,-0.318908,-0.76982,-22.4525,-157.325,71.89
8251,999650,0.90158,-0.358436,-0.796904,-26.705,-156.9225,67.6375
8252,999747,0.9052401,-0.379664,-0.805932,-32.4625,-156.765,65.415
8253,999844,0.91012,-0.37332,-0.81618,-37.6775,-155.1375,64.68
8254,999941,0.925736,-0.352824,-0.833992,-41.125,-151.3225,65.135
8255,1000038,0.954528,-0.340624,-0.8554641,-41.1425,-146.58,66.4475
8256,1000135,0.984784,-0.38186,-0.8637601,-38.045,-141.785,67.8475
8257,1000232,1.02114,-0.46482,-0.8476561,-35.1225,-136.7275,68.9325
8258,1000329,1.078968,-0.55266,-0.807396,-36.365,-130.5675,69.9125
8259,1000425,1.147776,-0.5607121,-0.768112,-42.5775,-122.4125,71.3475
8260,1000522,1.211216,-0.51362,-0.741272,-48.72,-113.05,73.325
8261,1000619,1.225612,-0.550708,-0.6646561,-49.8575,-105.2975,72.6075
8262,1000716,1.216096,-0.598044,-0.568276,-52.71,-98.385,66.7275
8263,1000813,1.234884,-0.6117081,-0.4933681,-60.1125,-90.44001,57.715
8264,1000910,1.279536,-0.5736441,-0.42944,-68.3725,-82.8275,47.355
8265,1001007,1.372744,-0.513132,-0.393572,-72.835,-76.5275,37.6425
8266,1001104,1.464244,-0.431148,-0.368928,-70.525,-73.5175,30.3975
8267,1001200,1.531344,-0.325252,-0.338428,-60.235,-74.305,26.2325
8268,1001297,1.542812,-0.235704,-0.289628,-41.125,-78.225,24.955
8269,1001394,1.49938,-0.182268,-0.20496,-16.0825,-82.635,25.06
8270,1001491,1.380552,-0.161772,-0.079056,8.6275,-84.7175,24.5875
8271,1001588,1.264652,-0.18666,0.004636001,27.86,-80.7625,21.56
8272,1001685,1.16876,-0.255956,0.045872,39.7075,-71.05,15.68
8273,1001782,1.052372,-0.320372,0.08174001,41.4925,-57.365,8.365
8274,1001879,0.90768,-0.35746,0.09613601,34.0375,-40.18,0.1575
8275,1001975,0.70028,-0.389912,0.027572,21.7525,-19.775,-8.5925
8276,1002072,0.648308,-0.377468,0.28914,-3.5875,10.08,-21.9625
8277,1002169,0.7944641,-0.352824,0.035624,-27.9825,46.7075,-37.135
8278,1002266,0.720532,-0.181292,-0.082228,-35.105,72.66,-44.2575
8279,1002363,0.67222,-0.5016641,-1.221708,-20.1775,74.5325,-41.65
8280,1002460,0.378932,-0.162504,-1.195844,-16.2225,66.71,-25.13
8281,1002557,-0.103456,0.0,-0.52216,-5.3725,71.2425,-2.765
8282,1002654,0.279868,-0.124196,-0.759328,16.135,101.99,3.6575
8283,1002751,0.875472,-0.109556,-1.174128,20.965,117.2675,-10.1675
8284,1002847,1.085312,-0.053436,-1.10898,17.85,105.455,-20.3525
8285,1002944,1.082628,-0.2074,-1.097024,20.1075,86.18751,-28.63
8286,1003041,0.948184,-0.52948,-1.02236,25.2525,68.67,-30.2575
8287,1003138,0.853756,-0.776896,-0.8996281,20.9475,57.015,-22.8025
8288,1003235,0.9799041,-0.735172,-1.0187,8.295,49.1225,-15.96
8289,1003332,1.3908,-0.371856,-1.102392,-5.5825,33.6175,-10.465
8290,1003429,0.318908,-0.036844,-0.7224841,-11.27,1.5925,-6.6325
8291,1003525,0.47336,-0.526308,-0.8378961,8.82,5.285,-6.405
8292,1003622,0.484584,-0.447496,-0.677832,-3.5525,6.475,-7.84
8293,1003719,0.629032,-0.344528,-0.8147161,-6.7375,6.1775,-9.975
8294,1003816,0.5248441,-0.254736,-0.81252,-7.035,1.47,-10.2025
8295,1003913,0.5309441,-0.379664,-0.79422,-4.445,-0.245,-9.555
8296,1004010,0.5587601,-0.34404,-0.796416,-5.4075,-0.49,-9.0125
8297,1004107,0.5397281,-0.291092,-0.818376,-5.11,-1.785,-8.6275
8298,1004203,0.496784,-0.302316,-0.8044681,-2.8525,-1.855,-7.5775
8299,1004300,0.511424,-0.315736,-0.806908,-1.12,-0.0875,-6.72
8300,1004397,0.507276,-0.275476,-0.79178,-0.42,1.5225,-6.2475
8301,1004494,0.47214,-0.291336,-0.782752,-0.42,3.43,-6.58
8302,1004591,0.485072,-0.336964,-0.780068,-2.835,7.21,-8.085
8303,1004688,0.532408,-0.348188,-0.773968,-5.8975,9.3275,-9.52
8304,1004785,0.539484,-0.351116,-0.784216,-7.07,8.1375,-9.9575
8305,1004882,0.534848,-0.352824,-0.796172,-7.07,5.95,-10.08
8306,1004978,0.589016,-0.355508,-0.8091041,-6.5625,4.375,-9.8525
8307,1005075,0.535092,-0.342088,-0.784216,-5.495,1.715,-9.065
8308,1005172,0.561444,-0.330376,-0.79544,-4.2,0.385,-8.4875
8309,1005269,0.537532,-0.337696,-0.79056,-3.325,-1.435,-8.0325
8310,1005366,0.537776,-0.326472,-0.792512,-2.8,-2.0125,-7.7
8311,1005463,0.534116,-0.316224,-0.788608,-2.4675,-2.6075,-7.4025
8312,1005560,0.529968,-0.313052,-0.793488,-1.925,-2.9225,-6.9825
8313,1005657,0.5267961,-0.306952,-0.790804,-1.155,-2.87,-6.615
8314,1005753,0.523624,-0.305488,-0.791536,-0.4025,-2.555,-6.3525
8315,1005850,0.522892,-0.298168,-0.797636,0.385,-2.1,-5.8975
8316,1005947,0.52948,-0.299876,-0.792756,1.4875,-1.575,-5.39
8317,1006044,0.535092,-0.298412,-0.790072,2.3625,-1.155,-4.9525
8318,1006141,0.5363121,-0.292068,-0.784704,2.975,-1.05,-4.48
8319,1006238,0.527284,-0.314516,-0.7869,2.59,-0.7,-4.585
8320,1006335,0.527528,-0.338428,-0.778604,0.8575,-0.5075,-5.3725
8321,1006431,0.540704,-0.334524,-0.778604,-0.6475,-0.98,-6.545
8322,1006528,0.544852,-0.320372,-0.7829961,-1.155,-1.75,-7.2975
8323,1006625,0.549488,-0.325496,-0.778604,-1.05,-2.4325,-7.35
8324,1006722,0.5458281,-0.317688,-0.782752,-0.9625,-3.15,-7.4375
8325,1006819,0.531676,-0.324276,-0.78324,-0.595,-3.535,-7.49
8326,1006916,0.527284,-0.326472,-0.78446,-0.7525,-3.605,-7.735
8327,1007013,0.529724,-0.319152,-0.786656,-0.9625,-3.57,-8.19
8328,1007110,0.531188,-0.313296,-0.7890961,-0.7875,-3.3425,-8.5575
8329,1007206,0.52948,-0.314516,-0.7861681,-0.2975,-2.8175,-8.7675
8330,1007303,0.529968,-0.300852,-0.793,0.0525,-2.2575,-8.925
8331,1007400,0.524356,-0.310124,-0.792512,0.805,-1.435,-8.715
8332,1007497,0.517036,-0.312808,-0.7956841,1.33,-0.7525,-8.7325
8333,1007594,0.5246,-0.318176,-0.788608,1.855,-0.4375,-9.03
8334,1007691,0.520452,-0.307196,-0.789828,2.1875,-0.1925,-9.8
8335,1007788,0.498248,-0.310612,-0.8049561,2.835,0.385,-10.64
8336,1007884,0.528992,-0.324764,-0.787876,3.6225,1.1025,-12.0925
8337,1007981,0.533628,-0.299388,-0.790072,4.4975,1.3475,-14.42
8338,1008078,0.535336,-0.30256,-0.78934,7.28,1.7675,-17.4475
8339,1008175,0.5172801,-0.291824,-0.805444,9.45,3.99,-18.095
8340,1008272,0.498248,-0.318664,-0.801784,7.9625,10.395,-14.0175
8341,1008369,0.5077641,-0.249612,-0.82228,10.5875,16.5375,-11.06
8342,1008466,0.511668,-0.30256,-0.805688,12.4075,21.8225,-10.3425
8343,1008563,0.51118,-0.286212,-0.810568,14.945,27.5275,-9.9225
8344,1008659,0.497272,-0.296704,-0.815936,18.3925,33.53,-10.01
8345,1008756,0.497272,-0.3111,-0.8095921,21.77,40.18,-10.955
8346,1008853,0.514352,-0.301096,-0.80764,25.8475,47.565,-12.39
8347,1008950,0.506544,-0.290848,-0.818132,30.0825,55.6675,-13.9825
8348,1009047,0.475556,-0.299632,-0.846436,34.93,65.205,-15.2075
8349,1009144,0.483852,-0.30866,-0.8332601,39.585,77.2275,-16.2925
8350,1009241,0.504836,-0.329644,-0.813008,43.8375,92.0325,-18.0775
8351,1009338,0.525088,-0.37942,-0.783484,46.795,107.0825,-20.895
8352,1009434,0.576816,-0.397232,-0.7622561,45.3075,118.825,-25.305
8353,1009531,0.576084,-0.35258,-0.796904,41.195,127.645,-29.82
8354,1009628,0.584868,-0.350384,-0.773968,40.04,136.3425,-32.6025
8355,1009725,0.712236,-0.342332,-0.69784,38.5525,146.7025,-34.055
8356,1009822,0.6588,-0.364292,-0.842288,41.79,156.4675,-34.825
8357,1009919,0.655384,-0.394548,-0.787144,43.2775,167.0725,-36.435
8358,1010016,0.799344,-0.469212,-0.927688,44.135,178.9375,-39.655
8359,1010113,0.6414761,-0.380396,-0.738588,44.8175,187.0575,-43.9425
8360,1010209,0.923052,-0.42822,-0.781044,49.2625,197.505,-47.39
8361,1010306,0.929152,-0.398452,-0.708088,59.395,203.1575,-49.385
8362,1010403,0.862296,-0.54778,-0.6729521,69.6325,208.0575,-55.405
8363,1010500,0.884012,-0.357216,-0.578036,58.695,212.3975,-65.8
8364,1010597,1.443748,-0.3782,-0.8178881,67.27,214.235,-67.8475
8365,1010694,1.05896,-0.298168,-0.576816,92.89001,198.94,-62.3175
8366,1010791,0.989176,-0.4331,-0.6802721,118.7725,186.1125,-60.4975
8367,1010887,0.9335441,-0.374052,-0.592188,133.77,174.86,-60.13
8368,1010984,0.79544,-0.382592,-0.4514,142.31,159.495,-58.9575
8369,1011081,0.8193521,-0.309148,-0.550952,147.28,147.105,-59.5175
8370,1011178,0.468968,-0.236436,-0.8671761,156.3275,123.2875,-57.47
8371,1011275,1.297592,-0.567056,-1.220244,166.075,83.2825,-56.665
8372,1011372,1.462536,-0.9784401,-1.531588,139.615,16.4325,-57.3475
8373,1011469,0.739808,-0.9293961,-1.159732,78.54,-71.155,-48.3525
8374,1011566,0.36112,-0.674172,-0.781532,18.0425,-122.6575,-47.9675
8375,1011662,0.180072,-0.408456,-0.549244,-30.24,-146.37,-52.57
8376,1011759,0.195444,-0.194224,-0.488244,-55.1775,-152.4075,-56.8925
8377,1011856,0.233752,-0.09516001,-0.460428,-55.475,-153.545,-54.2325
8378,1011953,0.270596,-0.09711201,-0.446032,-39.095,-154.0525,-43.82
8379,1012050,0.318908,-0.179096,-0.431148,-18.8825,-154.6125,-29.295
8380,1012147,0.370636,-0.304024,-0.418216,-4.3575,-154.8925,-14.49
8381,1012244,0.451156,-0.416752,-0.423096,-0.0525,-154.245,-0.665
8382,1012341,0.52826,-0.496296,-0.4404201,-5.6175,-153.3875,12.95
8383,1012437,0.584136,-0.4984921,-0.461892,-17.4475,-153.265,26.39
8384,1012534,0.616832,-0.449936,-0.48312,-29.645,-153.335,39.585
8385,1012631,0.640256,-0.370392,-0.516792,-37.135,-152.3725,52.0625
8386,1012728,0.69052,-0.297924,-0.561932,-37.4675,-150.395,63.28
8387,1012825,0.7442,-0.274988,-0.594384,-30.9575,-148.47,73.1325
8388,1012922,0.772016,-0.302316,-0.595848,-22.12,-146.2825,80.64
8389,1013019,0.77226,-0.367952,-0.58194,-16.4675,-143.4125,85.75
8390,1013115,0.778116,-0.486292,-0.556076,-17.675,-138.7575,88.18251
8391,1013212,0.811544,-0.58804,-0.52582,-28.455,-132.4575,87.9375
8392,1013309,0.8420441,-0.615368,-0.519964,-47.8275,-124.425,87.22
8393,1013406,0.8808401,-0.574864,-0.552172,-68.495,-115.745,87.2375
8394,1013503,0.9125601,-0.504592,-0.597068,-82.5125,-108.2725,88.795
8395,1013600,0.922076,-0.441152,-0.629276,-87.0975,-102.9,91.595
8396,1013697,0.908168,-0.403576,-0.650016,-83.52751,-98.54251,95.515
8397,1013793,0.8857201,-0.386252,-0.653676,-76.195,-93.87,99.33001
8398,1013890,0.862784,-0.405284,-0.652212,-69.3,-87.97251,101.7275
8399,1013987,0.87108,-0.439932,-0.67222,-65.9575,-80.92,101.955
8400,1014084,0.896944,-0.4819,-0.698816,-67.2175,-73.99,100.345
8401,1014181,0.944768,-0.520208,-0.745176,-72.1875,-69.1775,97.3
8402,1014278,0.9840521,-0.5594921,-0.781532,-79.4325,-67.8825,93.45
8403,1014375,1.002108,-0.580476,-0.801296,-87.7275,-69.86,88.935
8404,1014472,0.980636,-0.58682,-0.778604,-96.0925,-74.25251,83.96501
8405,1014568,0.9320801,-0.580964,-0.740052,-103.11,-78.435,77.47251
8406,1014665,0.888404,-0.551928,-0.690764,-107.555,-80.7975,69.2825
8407,1014762,0.845216,-0.517524,-0.640744,-107.485,-80.6925,60.9875
8408,1014859,0.8296,-0.486048,-0.60634,-101.7975,-78.4525,53.6725
8409,1014956,0.868152,-0.468724,-0.61488,-90.42251,-75.28501,48.1775
8410,1015053,0.945256,-0.465796,-0.638792,-74.0075,-74.235,46.445
8411,1015150,0.942816,-0.466772,-0.614636,-54.8625,-77.07,49.49
8412,1015247,0.855708,-0.461648,-0.5363121,-36.33,-80.3775,55.2825
8413,1015343,0.734684,-0.446032,-0.435784,-21.56,-78.9075,61.8975
8414,1015440,0.662704,-0.424072,-0.361364,-11.55,-70.2625,67.6725
8415,1015537,0.656116,-0.356728,-0.345016,-6.09,-56.21,72.2225
8416,1015634,0.687592,-0.320128,-0.366976,-0.6475,-40.8625,76.1425
8417,1015731,0.725656,-0.36722,-0.392108,4.62,-27.23,78.12
8418,1015828,0.765672,-0.404796,-0.414312,3.605,-15.9425,76.4575
8419,1015925,0.7903161,-0.416996,-0.446032,-2.8175,-7.735,72.1525
8420,1016022,0.811788,-0.400404,-0.476776,-9.9225,-2.065,67.3225
8421,1016118,0.8193521,-0.372588,-0.487512,-13.8425,1.6275,63.5425
8422,1016215,0.730048,-0.317444,-0.3904,-12.7225,6.51,59.5
8423,1016312,0.708576,-0.313296,-0.253272,-7.035,19.3375,53.7075
8424,1016409,0.812276,-0.351116,-0.22448,-2.4675,33.04,46.76
8425,1016506,0.930372,-0.38918,-0.287188,-6.8425,45.36,38.535
8426,1016603,1.013088,-0.350872,-0.245464,-10.2725,53.8475,32.8475
8427,1016700,1.015284,-0.28304,-0.130296,-11.375,62.02,27.5275
8428,1016797,1.000888,-0.24278,-0.024156,-9.6075,73.90251,20.195
8429,1016893,0.6802721,-0.460184,-0.866932,-2.87,80.115,11.76
8430,1016990,0.7856801,-0.484828,-1.332728,-1.4875,68.3375,8.995
8431,1017087,0.339404,-0.110044,-0.845948,-19.32,56.805,4.375
8432,1017184,0.282796,0.083448,-0.700524,-15.3825,63.21,-4.795
8433,1017281,0.594872,-0.134688,-0.999668,0.35,73.1325,-15.015
8434,1017378,0.799344,-0.203008,-0.9916161,1.435,71.96,-23.135
8435,1017475,0.803492,-0.224968,-0.8532681,-0.035,63.5075,-26.915
8436,1017572,1.256844,-0.6844201,-1.3664,1.4,55.685,-29.365
8437,1017668,1.33224,-0.60268,-0.870104,-16.625,38.815,-25.235
8438,1017765,0.107848,-0.094916,-0.556808,-35.945,0.6125,-18.41
8439,1017862,0.7556681,-0.478484,-1.125084,-11.62,15.26,-19.81
8440,1017959,0.462868,-0.08906,-0.745908,-22.3825,7.07,-17.08
8441,1018056,0.768844,-0.276696,-0.881816,-9.3625,6.5275,-12.3375
8442,1018153,0.5368,-0.247416,-0.771772,-3.4125,0.315,-6.93
8443,1018250,0.5463161,-0.391864,-0.8020281,0.98,-2.975,-4.4625
8444,1018346,0.542412,-0.355508,-0.7564001,0.735,-2.3975,-4.13
8445,1018443,0.5314321,-0.345748,-0.774212,0.735,-2.835,-4.375
8446,1018540,0.532652,-0.314028,-0.803492,1.4175,-1.575,-3.85
8447,1018637,0.568276,-0.33794,-0.7986121,2.94,-1.2775,-3.08
8448,1018734,0.54534,-0.309636,-0.785192,4.655,-2.1175,-2.03
8449,1018831,0.55998,-0.309636,-0.792756,6.8425,-2.4675,-1.05
8450,1018928,0.53924,-0.33306,-0.7808001,8.0675,-2.94,-0.2275
8451,1019025,0.519476,-0.332572,-0.76982,7.6475,-2.7475,-0.5075
8452,1019121,0.530212,-0.360144,-0.767868,4.76,-2.38,-2.0825
8453,1019218,0.541924,-0.375028,-0.761524,1.47,-3.15,-3.92
8454,1019315,0.541436,-0.37332,-0.757864,-1.75,-4.69,-6.0025
8455,1019412,0.538752,-0.363804,-0.77348,-4.655,-6.405,-7.6125
8456,1019509,0.549488,-0.343064,-0.77592,-5.88,-7.6825,-8.3825
8457,1019606,0.543144,-0.338184,-0.776408,-5.81,-9.03,-8.5575
8458,1019703,0.543144,-0.308904,-0.787632,-5.5825,-9.8875,-8.68
8459,1019800,0.538752,-0.298168,-0.7951961,-4.725,-9.45,-8.26
8460,1019896,0.538996,-0.30622,-0.792512,-3.78,-8.295,-7.63
8461,1019993,0.533628,-0.292068,-0.794708,-2.975,-6.825,-7.0
8462,1020090,0.5355801,-0.291824,-0.793488,-1.96,-4.97,-6.2825
8463,1020187,0.52582,-0.301584,-0.791292,-0.8400001,-3.7975,-5.775
8464,1020284,0.527528,-0.296216,-0.7944641,-0.035,-3.0975,-5.3375
8465,1020381,0.527284,-0.305976,-0.788608,1.155,-2.59,-4.8125
8466,1020478,0.526552,-0.306952,-0.7861681,1.75,-2.2925,-4.48
8467,1020575,0.525088,-0.322812,-0.779336,1.33,-2.275,-4.9525
8468,1020671,0.530456,-0.323788,-0.780312,0.5075,-2.6425,-5.5125
8469,1020768,0.532652,-0.33184,-0.779824,-0.0875,-3.2375,-6.055
8470,1020865,0.541192,-0.334768,-0.7754321,-0.945,-4.06,-6.6325
8471,1020962,0.538996,-0.31598,-0.781532,-1.33,-5.215,-7.4375
8472,1021059,0.543388,-0.304512,-0.784216,-1.19,-5.7225,-7.525
8473,1021156,0.542412,-0.301096,-0.784704,-0.595,-5.7925,-7.315
8474,1021253,0.536068,-0.296704,-0.7903161,0.14,-5.5125,-6.79
8475,1021350,0.5314321,-0.29524,-0.792512,0.805,-4.55,-6.1425
8476,1021446,0.533872,-0.3111,-0.783972,1.4525,-3.2725,-5.32
8477,1021543,0.531188,-0.296216,-0.7890961,1.855,-2.275,-4.8475
8478,1021640,0.52582,-0.30256,-0.78934,3.2375,-1.575,-4.0425
8479,1021737,0.5172801,-0.309392,-0.792268,4.7775,-0.77,-3.2725
8480,1021834,0.523868,-0.324276,-0.782508,5.4425,-0.6125,-3.2375
8481,1021931,0.523624,-0.32696,-0.782508,5.145,-0.8225,-3.78
8482,1022028,0.532652,-0.328912,-0.781776,4.5325,-1.0675,-4.3925
8483,1022124,0.544608,-0.319884,-0.777872,3.955,-1.4175,-4.9
8484,1022221,0.5458281,-0.312564,-0.777384,3.8325,-1.89,-5.1975
8485,1022318,0.5368,-0.314516,-0.777872,4.1825,-2.415,-4.9
8486,1022415,0.52826,-0.339648,-0.776896,3.64,-2.415,-5.2675
8487,1022512,0.535092,-0.32818,-0.7788481,2.59,-2.345,-6.1775
8488,1022609,0.527284,-0.324276,-0.783484,2.275,-2.52,-7.105
8489,1022706,0.5307,-0.319884,-0.78324,2.45,-1.96,-7.4375
8490,1022803,0.52338,-0.329156,-0.7890961,2.485,-1.4875,-7.91
8491,1022899,0.526552,-0.323544,-0.786412,2.485,-0.8400001,-8.2425
8492,1022996,0.5248441,-0.315492,-0.79666,2.8,-0.105,-8.645
8493,1023093,0.5309441,-0.315004,-0.791292,3.465,0.665,-9.1875
8494,1023190,0.525576,-0.308416,-0.788608,4.0425,1.2775,-10.115
8495,1023287,0.522892,-0.283528,-0.800076,5.145,2.0475,-11.7425
8496,1023384,0.500688,-0.343064,-0.780068,8.2425,3.885,-13.3525
8497,1023481,0.505568,-0.17324,-0.8430201,6.9825,8.925,-9.66
8498,1023577,0.50996,-0.33062,-0.799588,11.8475,15.96,-6.0375
8499,1023674,0.501176,-0.262788,-0.828624,13.02,21.7175,-3.7625
8500,1023771,0.473604,-0.277916,-0.8425321,18.5675,28.8925,-2.4675
8501,1023868,0.4575,-0.310124,-0.8378961,22.785,38.3425,-2.1875
8502,1023965,0.488488,-0.302316,-0.81862,26.285,49.14,-4.0775
8503,1024062,0.48434,-0.301096,-0.8215481,28.7175,59.3075,-7.2975
8504,1024159,0.445544,-0.309392,-0.852536,32.97,71.26,-10.8675
8505,1024256,0.407724,-0.366976,-0.854732,38.9725,85.9425,-15.1375
8506,1024352,0.470188,-0.356728,-0.8256961,41.6675,101.71,-20.3175
8507,1024449,0.50264,-0.355264,-0.806176,42.945,117.67,-25.1475
8508,1024546,0.493124,-0.468236,-0.860588,46.3925,132.2825,-29.9075
8509,1024643,0.5397281,-0.338672,-0.8410681,40.565,141.225,-34.055
8510,1024740,0.692228,-0.319152,-0.7639641,39.1125,150.045,-35.7875
8511,1024837,0.734196,-0.342088,-0.786412,41.9125,158.1825,-33.8275
8512,1024934,0.79544,-0.350872,-0.594384,37.9575,164.0275,-30.5725
8513,1025030,0.828868,-0.307196,-0.719556,33.775,168.9275,-29.8025
8514,1025127,0.754448,-0.377224,-0.693204,36.0325,170.065,-27.7025
8515,1025224,0.9540401,-0.410408,-0.800076,41.0025,170.275,-27.93
8516,1025321,0.8852321,-0.384544,-0.71736,51.1525,165.34,-26.74
8517,1025418,1.009428,-0.525332,-0.686128,57.6975,159.3375,-26.81
8518,1025515,1.094096,-0.378932,-0.61732,47.1975,150.22,-29.5575
8519,1025612,1.075308,-0.219112,-0.7198,50.0675,134.4175,-27.265
8520,1025708,1.039928,-0.287676,-0.634644,70.5775,115.885,-21.07
8521,1025805,0.768356,-0.320616,-0.477508,84.8225,99.5925,-16.03
8522,1025902,0.5458281,-0.35746,-0.653188,94.15,86.8525,-15.995
8523,1025999,0.412604,-0.295972,-0.9423281,85.26,66.3425,-21.3325
8524,1026096,1.111176,-0.639036,-1.299056,61.0925,36.645,-37.835
8525,1026193,0.554124,-0.500444,-1.068964,10.85,-13.475,-48.8075
8526,1026290,0.336476,-0.392352,-0.86132,-24.57,-49.3675,-52.2025
8527,1026387,0.245708,-0.29036,-0.727608,-46.655,-66.7625,-54.53
8528,1026483,0.285724,-0.31354,-0.6729521,-51.3275,-74.9525,-51.8
8529,1026580,0.326228,-0.397964,-0.648064,-50.0325,-82.1975,-42.91
8530,1026677,0.331596,-0.478484,-0.626836,-51.555,-89.4775,-31.01
8531,1026774,0.338428,-0.513376,-0.6039,-57.5925,-95.69,-19.075
8532,1026871,0.377224,-0.521184,-0.59536,-65.8875,-100.7825,-8.2075
8533,1026968,0.42456,-0.513376,-0.590236,-73.115,-105.2275,1.75
8534,1027065,0.476288,-0.496052,-0.594628,-77.105,-108.8675,11.4275
8535,1027161,0.518256,-0.494588,-0.587064,-76.6675,-112.07,21.28
8536,1027258,0.526308,-0.503616,-0.568764,-73.5875,-114.2225,31.08
8537,1027355,0.529236,-0.506788,-0.553392,-70.245,-114.3625,40.8275
8538,1027452,0.543632,-0.505324,-0.537532,-67.55001,-112.28,50.085
8539,1027549,0.55144,-0.487512,-0.515328,-65.24,-108.71,57.8025
8540,1027646,0.549,-0.489708,-0.490928,-62.755,-103.4775,63.8925
8541,1027743,0.580232,-0.528992,-0.489464,-60.585,-95.69,68.3725
8542,1027840,0.650748,-0.57218,-0.5172801,-60.865,-85.97751,72.7825
8543,1027937,0.763232,-0.598288,-0.5673,-62.58,-76.2125,78.3125
8544,1028033,0.8425321,-0.614148,-0.602436,-64.68,-68.39,85.54
8545,1028130,0.8769361,-0.6222,-0.6117081,-67.6725,-62.8425,92.89001
8546,1028227,0.881816,-0.620248,-0.621224,-72.8875,-58.5725,98.49
8547,1028324,0.888404,-0.61976,-0.632448,-80.2725,-54.81,100.9925
8548,1028421,0.9106081,-0.604876,-0.673928,-87.8325,-51.8,101.64
8549,1028518,0.925736,-0.593896,-0.700524,-93.0125,-50.7325,102.9
8550,1028615,0.898896,-0.580964,-0.687592,-95.13,-51.9225,104.965
8551,1028712,0.8427761,-0.5587601,-0.66246,-95.6375,-53.585,106.295
8552,1028808,0.79178,-0.5267961,-0.640012,-94.79751,-53.725,105.525
8553,1028905,0.748592,-0.511668,-0.618052,-92.12001,-52.4125,103.075
8554,1029002,0.7320001,-0.510448,-0.602192,-88.02501,-50.5225,99.54
8555,1029099,0.740296,-0.5185,-0.59048,-82.775,-48.545,95.6375
8556,1029196,0.747128,-0.52216,-0.577304,-76.7375,-46.585,92.575
8557,1029293,0.7407841,-0.5307,-0.54656,-70.035,-43.26,91.3325
8558,1029390,0.727608,-0.535092,-0.506056,-64.27751,-37.9225,91.4725
8559,1029487,0.7041841,-0.529724,-0.473848,-60.2525,-30.2575,92.015
8560,1029583,0.681004,-0.54656,-0.465064,-58.065,-19.7575,92.82001
8561,1029680,0.69174,-0.561444,-0.47214,-59.1675,-7.595,92.76751
8562,1029777,0.720288,-0.577304,-0.487756,-62.79,4.1125,92.3125
8563,1029874,0.760792,-0.588284,-0.520452,-67.515,14.6125,91.1575
8564,1029971,0.824964,-0.597068,-0.582916,-72.59,22.855,89.425
8565,1030068,0.898896,-0.58682,-0.6605081,-76.23001,26.9675,87.115
8566,1030165,0.9501361,-0.562908,-0.7259001,-76.8425,25.095,85.33
8567,1030262,0.9403761,-0.517036,-0.761036,-73.7625,17.745,83.96501
8568,1030358,0.889868,-0.451888,-0.765428,-67.3575,7.56,81.88251
8569,1030455,0.80886,-0.37332,-0.732976,-57.855,-2.5025,78.6975
8570,1030552,0.711748,-0.314272,-0.68198,-45.9375,-10.115,74.7075
8571,1030649,0.638548,-0.295728,-0.630252,-33.845,-13.5975,70.0875
