,T,ax,ay,az,gx,gy,gz
8714,2281985,-0.371124,-0.200812,-0.9154881,-18.585,8.8725,7.6475
8715,2282082,-0.34404,-0.168604,-0.942084,-15.5925,10.2025,5.915
8716,2282178,-0.343064,-0.183488,-0.932568,-11.025,11.27,4.8125
8717,2282275,-0.366976,-0.175436,-0.9274441,-7.28,10.0975,3.045
8718,2282371,-0.349408,-0.203252,-0.916464,-3.605,8.4525,0.28
8719,2282467,-0.345748,-0.24278,-0.909144,-1.1375,7.805,-0.9275
8720,2282564,-0.33916,-0.24766,-0.914756,-0.5775,6.65,-1.47
8721,2282660,-0.34648,-0.2623,-0.9010921,-0.4375,5.18,-1.575
8722,2282757,-0.340624,-0.262056,-0.9098761,-0.9975,4.34,-1.7675
8723,2282853,-0.340868,-0.265716,-0.901336,-1.3475,3.6925,-1.855
8724,2282949,-0.335988,-0.238876,-0.911584,-2.345,3.4125,-1.96
8725,2283046,-0.32208,-0.239608,-0.9228081,-2.38,3.01,-2.3625
8726,2283142,-0.330132,-0.260836,-0.9232961,-2.2575,1.68,-2.695
8727,2283239,-0.322812,-0.239608,-0.911096,-2.4675,-0.875,-2.835
8728,2283335,-0.32696,-0.239608,-0.912316,-2.1175,-2.03,-3.1675
8729,2283431,-0.324764,-0.239364,-0.9120721,-1.995,-2.24,-3.0975
8730,2283528,-0.325008,-0.246684,-0.9089001,-1.9775,-2.275,-2.835
8731,2283624,-0.330376,-0.241316,-0.912316,-2.2225,-2.45,-2.94
8732,2283720,-0.328424,-0.2379,-0.909144,-2.3625,-2.8175,-3.045
8733,2283817,-0.319152,-0.230824,-0.9189041,-2.065,-2.555,-3.2375
8734,2283913,-0.32696,-0.230092,-0.9191481,-1.4525,-2.485,-3.2375
8735,2284010,-0.321104,-0.234484,-0.9191481,-1.6975,-3.3775,-3.36
8736,2284106,-0.323788,-0.231556,-0.9211,-1.785,-4.2175,-3.4825
8737,2284203,-0.326472,-0.228384,-0.921832,-1.1725,-5.32,-3.64
8738,2284299,-0.326472,-0.231312,-0.9154881,-0.0525,-6.16,-3.8325
8739,2284395,-0.321348,-0.236192,-0.9186601,1.015,-5.95,-4.095
8740,2284492,-0.320616,-0.228628,-0.91378,1.7675,-5.5125,-4.0075
8741,2284588,-0.327936,-0.223504,-0.9059721,2.065,-5.005,-3.9375
8742,2284685,-0.32818,-0.242292,-0.9079241,2.1175,-4.235,-3.885
8743,2284781,-0.320128,-0.226432,-0.930372,1.12,-3.955,-3.885
8744,2284877,-0.3294,-0.237412,-0.91622,0.07,-5.32,-4.06
8745,2284974,-0.32208,-0.22936,-0.924516,-0.8225,-6.7025,-4.0075
8746,2285070,-0.325008,-0.237168,-0.91744,-1.1725,-7.07,-3.885
8747,2285167,-0.328424,-0.219844,-0.917928,-1.505,-7.0,-3.85
8748,2285263,-0.320616,-0.238632,-0.9201241,-1.12,-7.0,-3.955
8749,2285359,-0.329888,-0.233752,-0.9089001,-0.7525,-6.9475,-3.5
8750,2285456,-0.3233,-0.241072,-0.9120721,-1.085,-6.79,-3.3075
8751,2285552,-0.32818,-0.218868,-0.915244,-0.8225,-6.545,-3.185
8752,2285649,-0.32574,-0.225212,-0.920612,-0.4375,-6.3,-3.535
8753,2285745,-0.326716,-0.22448,-0.918416,0.175,-6.5275,-3.71
8754,2285841,-0.323788,-0.211548,-0.926224,0.945,-7.1575,-3.78
8755,2285938,-0.32574,-0.2074,-0.9274441,1.8025,-8.015,-4.025
8756,2286034,-0.32452,-0.20374,-0.9315921,3.255,-9.3275,-4.6725
8757,2286131,-0.312808,-0.213256,-0.947696,5.04,-11.3225,-4.9525
8758,2286227,-0.327936,-0.19154,-0.9469641,6.09,-13.16,-5.495
8759,2286323,-0.333792,-0.212524,-0.90402,7.0,-15.7675,-5.7925
8760,2286420,-0.33184,-0.221064,-0.9386681,5.915,-17.8675,-5.95
8761,2286516,-0.30378,-0.243024,-0.97966,4.41,-22.12,-7.175
8762,2286613,-0.28792,-0.2684,-1.011136,5.5825,-27.09,-6.0725
8763,2286709,-0.291092,-0.258152,-1.031144,7.525,-35.98,-4.1825
8764,2286805,-0.284992,-0.271816,-1.054568,6.93,-46.0075,-1.96
8765,2286902,-0.277916,-0.301096,-1.06994,6.23,-58.6425,-0.035
8766,2286998,-0.265472,-0.332084,-1.1041,2.9925,-74.04251,2.8175
8767,2287095,-0.257908,-0.358924,-1.145824,-0.6475,-92.3125,7.2975
8768,2287191,-0.246928,-0.38552,-1.207068,-3.9375,-113.4875,13.8425
8769,2287287,-0.192028,-0.43066,-1.274656,-8.435,-139.9475,21.175
8770,2287384,-0.14396,-0.465308,-1.34322,-15.2775,-172.375,29.5575
8771,2287480,-0.122,-0.484584,-1.410076,-23.415,-211.75,39.2175
8772,2287577,-0.141032,-0.507276,-1.533784,-32.62,-259.21,49.77
8773,2287673,-0.233752,-0.40382,-1.5799,-34.5975,-305.13,57.4175
8774,2287769,-0.29158,-0.38674,-1.49328,-19.355,-336.9975,66.815
8775,2287866,-0.4514,-0.383568,-1.402268,-4.515,-368.4975,76.405
8776,2287962,-0.556076,-0.48678,-1.345416,17.115,-387.2575,89.4775
8777,2288059,-0.576572,-0.596336,-1.108736,25.8475,-388.1675,106.015
8778,2288155,-0.743468,-0.471408,-0.9145121,22.12,-372.015,124.2675
8779,2288251,-1.06506,-0.181048,-0.91622,48.8075,-340.9175,126.105
8780,2288348,-0.767868,-0.261812,-0.8576601,100.31,-280.0875,118.965
8781,2288444,-0.32086,-0.239852,-1.243424,136.78,-211.365,113.925
8782,2288541,0.386984,-0.421876,-1.450336,153.125,-129.4475,110.3025
8783,2288637,0.725656,-0.871568,-1.322968,131.1975,-52.22,93.38
8784,2288733,0.416996,-0.90402,-1.386408,77.875,7.1925,61.81
8785,2288830,0.560224,-0.63928,-1.240496,32.06,61.88,33.495
8786,2288926,0.5743761,-0.4819,-1.107272,6.9825,100.1,13.755
8787,2289023,0.443836,-0.32208,-1.03822,3.0625,123.0425,1.645
8788,2289119,0.294996,-0.331352,-0.976488,15.1025,141.6625,-10.5175
8789,2289215,0.16836,-0.395768,-0.911584,22.1025,159.1275,-24.605
8790,2289312,0.079056,-0.404308,-0.860344,15.3125,175.2975,-39.3575
8791,2289408,0.012932,-0.308904,-0.832528,2.2225,187.5125,-53.2875
8792,2289505,-0.056852,-0.214964,-0.8235001,-5.32,194.355,-66.0625
8793,2289601,-0.1464,-0.168604,-0.8230121,-3.955,196.5075,-77.1575
8794,2289697,-0.264984,-0.15128,-0.849608,2.205,196.4375,-84.735
8795,2289794,-0.378688,-0.1464,-0.8852321,9.3975,197.715,-88.11251
8796,2289890,-0.432856,-0.177876,-0.892064,17.2375,200.2875,-87.90251
8797,2289987,-0.486536,-0.203984,-0.930128,23.555,200.165,-84.2625
8798,2290083,-1.0431,-0.197396,-1.25416,31.815,195.055,-80.78
8799,2290179,-0.730536,-0.266448,-1.103612,45.1675,218.645,-78.6625
8800,2290276,-0.6219561,-0.345992,-0.9311041,43.995,227.2025,-71.4
8801,2290372,-0.82838,-0.155428,-1.06506,43.085,210.5075,-60.7075
8802,2290469,-0.977464,-0.211548,-1.074576,62.475,199.01,-57.015
8803,2290565,-1.062864,-0.339404,-0.9799041,83.0725,190.61,-59.675
8804,2290661,-1.38592,-0.464332,-0.9821,87.0975,173.04,-66.1325
8805,2290758,-1.717516,-0.341356,-1.02602,77.805,158.4275,-73.4475
8806,2290854,-1.930528,-0.22936,-0.9618481,72.835,152.1275,-85.19
8807,2290951,-2.019588,-0.10614,-0.8142281,69.965,148.54,-96.0925
8808,2291047,-2.068388,-0.011468,-0.628056,66.8325,140.5775,-101.29
8809,2291143,-2.108648,-0.000488,-0.422852,60.4625,127.1375,-98.735
8810,2291240,-2.189412,0.081496,-0.273524,46.0425,112.0875,-88.4275
8811,2291336,-2.2448,0.180804,-0.150548,32.3925,100.3625,-74.55
8812,2291433,-2.172088,0.221308,-0.000732,26.915,92.3825,-62.23
8813,2291529,-2.13744,-0.255224,0.188612,23.7825,80.97251,-52.0275
8814,2291625,-1.865868,-0.077592,0.475556,-43.2425,47.1975,-37.7825
8815,2291722,-2.237724,0.5751081,0.07442,-104.79,-2.2575,-26.5825
8816,2291818,-1.921744,0.6405,0.447008,-83.1775,-40.74,-32.1825
8817,2291915,-0.128832,-0.282552,-1.44326,-34.44,-89.425,-50.1725
8818,2292011,-0.941596,-0.07417601,-2.29604,3.6225,-137.41,-14.6125
8819,2292107,-0.800808,0.309148,-1.306864,-18.3925,-92.12001,-0.3325
8820,2292204,-0.08954801,-0.458232,-0.7856801,-9.415,-60.6725,-4.2525
8821,2292300,-0.563152,-0.493124,-1.025044,-17.0625,-73.01,14.1925
8822,2292397,-0.277916,-0.300608,-0.86498,-32.2175,-59.22,29.1375
8823,2292493,-0.521672,-0.3233,-0.931348,-38.3775,-54.0225,31.885
8824,2292590,-0.584868,-0.243756,-0.91378,-44.6775,-41.8075,32.7425
8825,2292686,-0.472872,-0.251564,-0.942572,-43.8375,-19.3375,28.5775
8826,2292782,-0.478972,-0.24034,-0.9618481,-37.3975,-8.435,23.2575
8827,2292879,-0.428952,-0.159576,-0.9679481,-30.9225,1.1375,16.8175
8828,2292975,-0.388448,-0.168848,-0.953308,-25.235,4.6025,12.2675
8829,2293072,-0.35868,-0.218624,-0.9520881,-20.965,7.665,10.5175
8830,2293168,-0.398452,-0.238632,-0.9189041,-19.7225,8.715,10.0275
8831,2293264,-0.377224,-0.209108,-0.9489161,-20.3175,8.2775,8.435
8832,2293361,-0.368928,-0.19276,-0.9330561,-17.3775,5.005,4.4625
8833,2293457,-0.349408,-0.153964,-0.941108,-12.0925,3.85,1.9075
8834,2293554,-0.324764,-0.12078,-0.959164,-6.16,2.625,-0.2625
8835,2293650,-0.334036,-0.211792,-0.926712,1.715,1.225,-1.89
8836,2293747,-0.339892,-0.240584,-0.903044,4.7775,0.6475,-2.9575
8837,2293843,-0.338916,-0.269376,-0.9181721,5.7925,1.925,-2.0825
8838,2293939,-0.3477,-0.263764,-0.903044,6.3525,1.7325,-3.0625
8839,2294036,-0.348188,-0.262056,-0.912316,6.5275,2.1,-3.395
8840,2294132,-0.344772,-0.264496,-0.908656,5.635,0.91,-3.71
8841,2294229,-0.34038,-0.255712,-0.91012,4.8475,0.0175,-3.8675
8842,2294325,-0.341112,-0.253516,-0.902068,4.97,-0.1925,-3.9375
8843,2294421,-0.33428,-0.245708,-0.91012,5.2325,-0.105,-3.7975
8844,2294518,-0.332328,-0.247904,-0.9028,5.8625,0.2625,-3.78
8845,2294614,-0.328668,-0.237168,-0.9098761,6.8075,1.1725,-3.43
8846,2294711,-0.328668,-0.235948,-0.906948,7.49,1.5575,-3.43
8847,2294807,-0.3233,-0.241804,-0.932812,8.645,2.625,-2.24
8848,2294903,-0.331108,-0.266692,-0.9057281,8.8725,0.4725,-4.0775
8849,2295000,-0.324032,-0.264008,-0.903532,8.75,0.525,-4.095
8850,2295096,-0.32696,-0.2684,-0.91012,7.4025,-0.0525,-3.885
8851,2295193,-0.329644,-0.282308,-0.91378,5.0925,-1.505,-3.9025
8852,2295289,-0.333548,-0.268644,-0.90646,2.52,-4.375,-4.1125
8853,2295385,-0.331352,-0.27084,-0.9001161,0.945,-5.425,-4.0425
8854,2295482,-0.323056,-0.262788,-0.922076,0.7,-5.7575,-3.9725
8855,2295578,-0.329156,-0.24644,-0.913536,0.805,-7.2625,-3.8675
8856,2295675,-0.3294,-0.250588,-0.905484,1.2425,-7.98,-4.13
8857,2295771,-0.331108,-0.24766,-0.90402,1.925,-7.14,-4.13
8858,2295867,-0.330132,-0.244,-0.9001161,2.59,-5.985,-4.0775
8859,2295964,-0.3294,-0.253272,-0.904752,3.2025,-4.8825,-4.2175
8860,2296060,-0.3294,-0.249856,-0.9006041,3.5525,-3.92,-4.2
8861,2296157,-0.324764,-0.250588,-0.9010921,3.8325,-2.8875,-4.0775
8862,2296253,-0.325008,-0.261324,-0.897432,4.1475,-2.1,-3.8675
8863,2296349,-0.325252,-0.250344,-0.902068,4.13,-1.4525,-3.4475
8864,2296446,-0.32574,-0.253028,-0.904508,4.375,-1.225,-3.29
8865,2296542,-0.329888,-0.262788,-0.899384,4.55,-0.8225,-3.0975
8866,2296639,-0.335256,-0.256688,-0.89792,3.99,-0.4025,-2.7825
8867,2296735,-0.332816,-0.272304,-0.89792,2.555,0.2275,-2.87
8868,2296831,-0.334036,-0.253028,-0.9057281,0.6125,0.5425,-2.8
8869,2296928,-0.317688,-0.250588,-0.913048,-1.0325,0.9625,-2.9925
8870,2297024,-0.320616,-0.270352,-0.904752,-2.1875,0.8400001,-2.9225
8871,2297121,-0.33306,-0.251808,-0.915244,-3.045,-0.105,-2.695
8872,2297217,-0.343308,-0.277428,-0.915732,-3.71,-1.4,-2.94
8873,2297313,-0.312808,-0.247416,-0.919636,-3.9025,-1.785,-1.4875
8874,2297410,-0.31354,-0.255956,-0.922564,-3.885,-4.55,-2.975
8875,2297506,-0.323056,-0.229604,-0.92232,-2.9225,-5.565,-3.0975
8876,2297603,-0.318176,-0.244244,-0.92964,-1.96,-7.07,-3.57
8877,2297699,-0.325496,-0.207888,-0.934764,-0.7175,-8.645,-3.57
8878,2297795,-0.323056,-0.219844,-0.930372,0.91,-10.4475,-4.3575
8879,2297892,-0.318176,-0.231556,-0.936228,2.6775,-12.3025,-4.795
8880,2297988,-0.326228,-0.215696,-0.936716,4.3225,-14.6125,-5.18
8881,2298085,-0.314516,-0.220576,-0.9479401,5.8975,-17.0275,-5.6875
8882,2298181,-0.321104,-0.240096,-0.9423281,7.6475,-19.9325,-5.9325
8883,2298277,-0.308172,-0.240584,-0.9711201,9.31,-23.3625,-5.53
8884,2298374,-0.280844,-0.257176,-0.979172,11.445,-27.825,-5.075
8885,2298470,-0.29524,-0.272792,-0.9906401,14.385,-33.46,-4.1475
8886,2298567,-0.292312,-0.27084,-1.006988,14.875,-41.545,-2.8525
8887,2298663,-0.2928,-0.259616,-1.019188,15.12,-50.015,-1.3475
8888,2298759,-0.2867,-0.299144,-1.041636,15.96,-60.4975,-0.1225
8889,2298856,-0.283284,-0.332572,-1.05286,14.8925,-74.06,2.1175
8890,2298952,-0.2745,-0.341356,-1.088972,11.865,-89.7575,4.9525
8891,2299049,-0.273036,-0.370148,-1.135576,9.065,-107.625,8.26
8892,2299145,-0.254492,-0.408456,-1.163392,5.565,-129.6925,13.02
8893,2299241,-0.241072,-0.437492,-1.20048,3.4125,-154.21,19.6
8894,2299338,-0.241072,-0.419192,-1.229272,-2.31,-182.6825,26.0225
8895,2299434,-0.227164,-0.336476,-1.289052,-7.3325,-214.165,31.7975
8896,2299531,-0.225212,-0.35258,-1.346392,-4.445,-247.3975,35.07
8897,2299627,-0.299632,-0.445544,-1.386408,1.61,-281.6275,39.6375
8898,2299723,-0.28304,-0.409676,-1.377624,5.5475,-309.19,48.475
8899,2299820,-0.44408,-0.332572,-1.332972,6.7025,-338.0825,56.525
8900,2299916,-0.5843801,-0.423096,-1.334924,26.46,-356.335,66.36
8901,2300013,-0.6131721,-0.574132,-1.185596,40.8275,-365.155,79.135
8902,2300109,-0.793,-0.561932,-1.045052,35.2625,-361.76,94.58751
8903,2300205,-1.084092,-0.449692,-1.093364,31.2025,-350.315,103.88
8904,2300302,-1.047492,-0.410896,-1.060912,63.3325,-310.1525,101.5
8905,2300398,-0.64904,-0.544364,-1.227076,99.1375,-256.0775,97.475
8906,2300495,-0.152256,-0.49898,-1.465464,111.16,-186.6375,95.06
8907,2300591,0.4209,-0.66368,-1.491572,99.085,-113.2075,86.9925
8908,2300688,0.046116,-0.791048,-1.560868,66.1675,-41.5975,70.1925
8909,2300784,0.464088,-0.738832,-1.597224,32.83,16.485,53.7425
8910,2300880,0.522892,-0.605608,-1.242448,2.2925,73.64,43.89
8911,2300977,0.485072,-0.390644,-1.137772,-16.4675,103.67,42.0875
8912,2301073,0.361364,-0.283284,-1.077992,-15.365,124.005,41.825
8913,2301169,0.240828,-0.315736,-1.019188,1.0325,142.275,37.485
8914,2301266,0.152256,-0.416508,-0.9562361,13.9125,160.0025,28.4025
8915,2301362,0.083204,-0.457012,-0.903532,13.3,175.6125,16.6775
8916,2301459,-0.00122,-0.38064,-0.882304,3.9725,188.4225,3.4475
8917,2301555,-0.07198,-0.300852,-0.864492,-0.035,199.395,-11.025
8918,2301652,-0.130784,-0.27084,-0.8549761,4.025,209.16,-25.4975
8919,2301748,-0.156892,-0.249124,-0.840824,11.7775,217.5075,-38.2375
8920,2301844,-0.223504,-0.24034,-0.8471681,19.5475,222.775,-47.145
8921,2301941,-0.316224,-0.21594,-0.87352,26.46,225.96,-51.94
8922,2302037,-0.418948,-0.215696,-0.891088,36.3475,229.6,-53.9175
8923,2302134,-0.489708,-0.270352,-0.911096,47.53,233.345,-55.2475
8924,2302230,-0.5206961,-0.318176,-0.911828,56.91,235.7075,-55.7025
8925,2302326,-0.54656,-0.3294,-0.908656,63.7525,233.45,-55.37
8926,2302423,-0.660264,-0.31354,-0.953796,72.5025,225.33,-54.11
8927,2302519,-0.869616,-0.33428,-0.990884,88.04251,214.62,-57.5925
8928,2302616,-1.045052,-0.4553041,-1.008452,105.105,206.78,-69.545
8929,2302712,-1.221464,-0.581452,-1.00162,109.13,196.1575,-87.01
8930,2302809,-1.434964,-0.5368,-1.014796,96.3375,181.3875,-108.2725
8931,2302905,-1.679696,-0.403088,-1.056764,77.3675,164.71,-131.74
8932,2303001,-1.930284,-0.228872,-1.043588,61.4775,150.6225,-153.685
8933,2303098,-2.163548,-0.049288,-0.942572,51.17,141.4525,-168.1225
8934,2303194,-2.251144,0.002684,-0.715408,42.525,135.0825,-170.6775
8935,2303291,-2.305556,0.071248,-0.484828,25.375,126.2625,-156.3275
8936,2303387,-2.370704,0.223016,-0.327936,6.23,115.8675,-127.7675
8937,2303483,-2.332884,0.284504,-0.180072,1.7675,107.8,-95.165
8938,2303580,-2.204052,0.276696,-0.044164,8.6975,98.21,-64.68
8939,2303676,-2.0984,0.25742,0.056852,19.4075,82.5125,-37.905
8940,2303773,-1.934188,0.235704,0.127124,29.2075,62.51,-14.9625
8941,2303869,-1.791448,0.132004,0.181048,39.34,35.665,4.935
8942,2303965,-1.865624,-0.992348,0.260592,37.275,2.3275,17.99
8943,2304062,-1.70434,-0.713212,0.403332,-102.13,-54.6175,20.0025
8944,2304158,-0.76738,0.556076,-1.494744,-186.935,-100.73,4.865
8945,2304255,0.11102,-0.090036,-1.909056,-73.43,-107.1525,-32.2875
8946,2304351,-0.269132,-0.400404,-1.138504,-36.715,-146.16,-47.04
8947,2304448,-0.9679481,0.049288,-1.144116,-50.75,-158.725,-33.285
8948,2304544,-0.8193521,-1.585756,-1.372256,-39.4625,-140.0175,-46.655
8949,2304640,-0.7712841,1.099708,-1.330044,-85.1025,-110.145,-15.8025
8950,2304737,-0.3172,0.402844,-1.226344,-65.38,-65.5725,9.0825
8951,2304833,-0.756156,0.629764,-1.340292,-25.2,-52.1675,27.0725
8952,2304930,-0.495564,-0.537532,-0.9010921,9.31,-19.3025,18.83
8953,2305026,-0.470676,-0.47092,-0.8569281,0.805,-8.575,8.7325
8954,2305122,-0.39772,-0.352336,-0.878888,-7.315,-0.665,9.0825
8955,2305219,-0.398208,-0.351116,-0.877668,-10.4125,4.4275,8.925
8956,2305315,-0.355752,-0.298168,-0.8996281,-15.5575,8.435,9.0825
8957,2305412,-0.352092,-0.23546,-0.915732,-18.2875,10.99,9.6075
8958,2305508,-0.380396,-0.219356,-0.919636,-18.095,11.655,8.5575
8959,2305604,-0.33916,-0.240584,-0.9232961,-16.8175,11.55,6.09
8960,2305701,-0.3477,-0.22326,-0.916464,-14.84,10.43,4.2525
8961,2305797,-0.33916,-0.22326,-0.9211,-12.81,9.3275,3.255
8962,2305894,-0.321836,-0.214476,-0.93696,-10.2725,7.455,1.33
8963,2305990,-0.3355,-0.231312,-0.917684,-7.2275,6.7375,0.1925
8964,2306087,-0.32574,-0.239364,-0.901336,-5.705,6.055,-0.9275
8965,2306183,-0.329156,-0.257664,-0.909632,-4.97,6.1775,-1.4175
8966,2306279,-0.325984,-0.236924,-0.918416,-4.7425,5.4425,-1.715
8967,2306376,-0.316956,-0.255468,-0.91378,-4.095,4.795,-1.75
8968,2306472,-0.320616,-0.261568,-0.915976,-3.71,4.235,-1.715
8969,2306569,-0.315004,-0.253028,-0.9311041,-4.095,3.5525,-1.7675
8970,2306665,-0.314272,-0.244,-0.9208561,-4.62,1.3475,-2.0825
8971,2306761,-0.309392,-0.246196,-0.9242721,-4.1475,-0.175,-2.205
8972,2306858,-0.315248,-0.238632,-0.9252481,-3.4125,-1.4525,-2.485
8973,2306954,-0.31232,-0.226188,-0.9254921,-3.22,-2.835,-2.765
8974,2307050,-0.31232,-0.222772,-0.929152,-2.1875,-3.7975,-2.94
8975,2307147,-0.314028,-0.246196,-0.91744,-0.9625,-4.6725,-3.3075
8976,2307243,-0.312808,-0.230336,-0.922076,-0.945,-4.795,-3.185
8977,2307340,-0.321836,-0.249612,-0.91012,-0.245,-4.6375,-3.3425
8978,2307436,-0.3172,-0.23668,-0.923052,-0.0175,-4.3925,-3.3425
8979,2307532,-0.315248,-0.221308,-0.921588,-0.42,-3.92,-3.5
8980,2307629,-0.304268,-0.22082,-0.9320801,-0.595,-3.4825,-3.815
8981,2307725,-0.315004,-0.238632,-0.9247601,-0.63,-4.8125,-4.1825
8982,2307822,-0.311588,-0.22936,-0.931836,-1.855,-7.595,-4.0075
8983,2307918,-0.315736,-0.228872,-0.934276,-1.3825,-9.485,-4.025
8984,2308014,-0.314516,-0.244488,-0.919636,-1.0675,-11.6025,-4.06
8985,2308111,-0.32452,-0.223992,-0.911584,-0.8575,-12.5125,-3.6925
8986,2308207,-0.317932,-0.236192,-0.915732,-0.4025,-12.775,-4.1125
8987,2308304,-0.322812,-0.223504,-0.92354,0.8400001,-12.25,-4.305
8988,2308400,-0.32574,-0.220332,-0.9181721,1.225,-11.7425,-4.62
8989,2308496,-0.323544,-0.233752,-0.9228081,1.47,-11.41,-5.0575
8990,2308593,-0.324032,-0.227408,-0.921588,1.365,-11.9875,-5.3025
8991,2308689,-0.326716,-0.229848,-0.921588,1.61,-12.705,-5.6525
8992,2308786,-0.327204,-0.223504,-0.91988,1.3125,-13.7375,-5.705
8993,2308882,-0.328912,-0.223504,-0.919392,0.8400001,-14.385,-6.125
8994,2308978,-0.325008,-0.243024,-0.916464,-0.035,-15.0325,-6.335
8995,2309075,-0.326716,-0.244,-0.919392,-1.5225,-15.6275,-5.88
8996,2309171,-0.33306,-0.240096,-0.914756,-2.66,-16.4325,-5.355
8997,2309268,-0.321348,-0.24888,-0.9269561,-3.7275,-17.3425,-4.76
8998,2309364,-0.306464,-0.245952,-0.94306,-3.8675,-18.515,-4.235
8999,2309460,-0.323788,-0.265472,-0.9337881,-1.9075,-20.685,-3.255
9000,2309557,-0.326228,-0.223504,-0.95038,-1.0675,-23.6775,-1.75
9001,2309653,-0.329156,-0.221308,-0.9525761,0.2625,-26.7925,-0.875
9002,2309750,-0.336476,-0.210816,-0.94916,1.68,-29.9075,-0.6125
9003,2309846,-0.335988,-0.230824,-0.949648,2.8175,-33.145,-0.5775
9004,2309943,-0.343308,-0.218624,-0.949648,3.1675,-36.61,-0.2625
9005,2310039,-0.339892,-0.233752,-0.959652,3.325,-40.2325,0.0175
9006,2310135,-0.336232,-0.229116,-0.983076,3.1675,-44.975,0.7
9007,2310232,-0.325252,-0.253516,-1.01992,3.0625,-51.6775,1.75
9008,2310328,-0.311588,-0.269376,-1.067744,2.8175,-61.705,3.325
9009,2310425,-0.309392,-0.326228,-1.070428,0.8925,-76.37001,5.88
9010,2310521,-0.294508,-0.357704,-1.101416,-3.1675,-92.8725,9.695
9011,2310617,-0.26474,-0.344772,-1.162172,-8.155,-111.195,15.8725
9012,2310714,-0.250588,-0.374296,-1.18462,-12.215,-133.455,22.2775
9013,2310810,-0.285968,-0.398696,-1.189988,-18.6025,-160.02,27.8775
9014,2310907,-0.272792,-0.447984,-1.231468,-24.815,-188.055,34.615
9015,2311003,-0.30744,-0.390888,-1.284416,-29.295,-215.67,41.16
9016,2311099,-0.399428,-0.241804,-1.39446,-25.7775,-241.7625,47.88
9017,2311196,-0.383324,-0.344284,-1.40178,-11.7075,-262.605,55.0025
9018,2311292,-0.465552,-0.367464,-1.331752,-1.89,-290.745,62.8425
9019,2311389,-0.437004,-0.558028,-1.297348,14.875,-312.3925,77.35
9020,2311485,-0.620004,-0.5941401,-1.212924,12.04,-331.975,95.655
9021,2311582,-0.537532,-0.5363121,-0.988444,9.24,-332.885,116.795
9022,2311678,-0.7659161,-0.35502,-0.8964561,12.2325,-326.4625,131.4075
9023,2311774,-0.9772201,-0.325984,-0.92354,41.9125,-305.2175,137.6725
9024,2311871,-0.93086,-0.233752,-0.886452,91.1925,-264.7225,132.3875
9025,2311967,-0.562908,-0.287432,-1.081652,136.9725,-211.645,127.9075
9026,2312064,-0.165188,-0.426512,-1.273192,161.0,-148.785,130.165
9027,2312160,0.192028,-0.8215481,-1.33468,148.7325,-81.41001,121.0125
9028,2312256,0.1098,-1.064328,-1.33712,104.3875,-11.3575,92.015
9029,2312353,0.364536,-0.83814,-1.328092,46.025,41.3875,51.555
9030,2312449,0.616588,-0.5694961,-0.970876,10.955,88.8475,18.7775
9031,2312546,0.628788,-0.23302,-0.907436,2.415,98.2975,0.175
9032,2312642,0.3721,-0.136396,-0.938424,22.575,95.69,-11.83
9033,2312738,0.146644,-0.28182,-0.968924,51.975,102.2175,-25.6375
9034,2312835,-0.011956,-0.407724,-0.97234,57.96,121.8875,-38.43
9035,2312931,-0.10126,-0.329156,-0.9725841,38.6575,146.65,-48.1425
9036,2313028,-0.146888,-0.136152,-0.9762441,19.0925,169.0675,-55.16
9037,2313124,-0.183488,-0.010736,-0.964044,15.785,185.15,-59.3425
9038,2313221,-0.259616,0.048312,-0.970388,24.325,194.7225,-59.99
9039,2313317,-0.38796,0.048556,-0.9777081,36.085,201.53,-57.2775
9040,2313413,-0.47702,0.02196,-0.9933241,45.15,209.8425,-51.94
9041,2313510,-0.520452,-0.009272001,-0.9947881,50.7325,218.4175,-45.745
9042,2313606,-0.542412,-0.021716,-0.9916161,53.7075,223.5975,-41.5975
9043,2313703,-0.54656,-0.04148,-0.9767321,58.065,224.49,-40.8275
9044,2313799,-0.508252,-0.03904,-0.9186601,63.21,220.85,-41.3875
9045,2313895,-0.485804,-0.000244,-0.870592,69.1775,208.425,-39.445
9046,2313992,-0.5607121,0.03904,-0.9506241,80.3775,186.515,-33.74
9047,2314088,-0.8723001,-0.0244,-1.090436,99.47001,164.6925,-28.0
9048,2314185,-1.017724,-0.165188,-1.124352,114.8175,159.6875,-24.255
9049,2314281,-1.13094,-0.149572,-1.179252,112.735,162.995,-22.6975
9050,2314378,-1.406172,0.018056,-1.251964,108.92,165.62,-27.0375
9051,2314474,-1.549644,0.000976,-1.204872,114.8525,173.915,-39.69
9052,2314570,-1.6409,0.000976,-1.072136,111.195,180.2675,-54.0225
9053,2314667,-1.722396,0.063684,-0.8908441,92.55751,177.6775,-63.805
9054,2314763,-1.845372,0.139568,-0.71248,68.46,167.825,-66.1325
9055,2314860,-2.001044,0.22326,-0.573888,48.72,156.1,-63.2275
9056,2314956,-2.033984,0.220576,-0.378932,37.0475,147.56,-59.2725
9057,2315052,-1.97396,0.263276,-0.167872,26.67,138.3725,-53.6025
9058,2315149,-1.853912,0.422608,0.02562,18.585,121.6775,-45.22
9059,2315245,-1.78242,0.52704,0.125416,24.4125,91.4725,-29.61
