,T,ax,ay,az,gx,gy,gz
10468,3700072,1.159,0.131272,-0.268644,5.8625,5.705,-15.365
10469,3700169,1.169248,0.132736,-0.1769,-2.3975,9.695,-16.1525
10470,3700266,1.152168,0.124806,-0.127856,-3.6225,15.715,-17.9725
10471,3700364,1.148752,0.08759601,-0.169336,4.0075,17.465,-19.425
10472,3700461,1.164368,0.036722,-0.265472,10.535,14.56,-19.355
10473,3700558,1.205604,-0.027694,-0.35502,10.815,14.21,-19.355
10474,3700656,1.251842,-0.072102,-0.425048,4.1125,16.6425,-20.58
10475,3700753,1.289174,-0.10675,-0.44835,0.455,16.45,-21.6475
10476,3700850,1.295884,-0.138226,-0.440664,1.4175,11.795,-20.7025
10477,3700947,1.256356,-0.16836,-0.443958,1.5225,8.1025,-18.8475
10478,3701045,1.172176,-0.181048,-0.377102,-1.0325,8.54,-17.85
10479,3701142,1.060424,-0.160308,-0.31659,-4.69,9.695,-17.815
10480,3701239,0.971486,-0.118584,-0.331352,-6.1075,5.9325,-17.4125
10481,3701336,0.908778,-0.06112201,-0.316224,-5.8975,-0.4725,-17.71
10482,3701434,0.8866961,-0.008296001,-0.279258,-4.5325,-3.9025,-17.9025
10483,3701531,0.878034,0.040016,-0.287676,-2.38,-5.425,-17.4125
10484,3701628,0.862662,0.06539201,-0.320982,3.675,-7.665,-15.75
10485,3701725,0.83814,0.054656,-0.348676,10.6225,-9.2225,-13.9125
10486,3701823,0.8267941,0.026352,-0.37332,15.785,-7.875,-13.51
10487,3701920,0.8411901,0.003294,-0.383446,18.69,-6.09,-15.54
10488,3702017,0.86559,0.004026,-0.39955,19.565,-5.88,-19.215
10489,3702114,0.8862081,0.008540001,-0.38979,17.15,-6.09,-23.59
10490,3702212,0.911096,0.016592,-0.367464,13.4225,-4.6025,-27.615
10491,3702309,0.933666,0.024888,-0.350262,11.4275,-3.43,-30.45
10492,3702406,0.9431821,0.025742,-0.342698,10.15,-3.465,-30.835
10493,3702503,0.941596,0.036356,-0.356728,8.2075,-3.0625,-29.8725
10494,3702601,0.949892,0.04404201,-0.340136,6.4225,-1.6975,-27.51
