,T,ax,ay,az,gx,gy,gz
6393,689675.0,1.0281,-0.0549,-0.4837,-27.9125,-12.8275,16.835
6394,689772.0,1.0441,-0.0598,-0.4552,-29.155,-15.575,22.925
6395,689869.0,1.0222,-0.06690001,-0.429,-30.9575,-19.39,26.7225
6396,689966.0,0.9878,-0.06800001,-0.429,-33.0575,-23.555,27.965
6397,690063.0,0.9589,-0.0637,-0.4337,-34.3,-26.6525,27.3875
6398,690159.0,0.9417,-0.0523,-0.4244,-34.5275,-27.8775,25.7425
6399,690256.0,0.9323999,-0.0334,-0.4066,-33.7925,-28.3325,23.0125
6400,690353.0,0.9209,-0.0083,-0.3815,-31.9025,-29.19,19.7925
6401,690450.0,0.8978001,0.0144,-0.3616,-29.295,-29.9075,16.835
6402,690547.0,0.8818,0.0382,-0.3511,-27.02,-30.6075,14.805
6403,690644.0,0.8696,0.0538,-0.3346,-25.305,-31.1675,14.0175
6404,690741.0,0.8624,0.057,-0.3221,-24.64,-31.745,14.2625
6405,690838.0,0.8621,0.0505,-0.3183,-24.57,-32.55,15.47
6406,690932.0,0.8695,0.034,-0.3135,-24.255,-33.7225,17.605
6407,691029.0,0.8614,0.0088,-0.273,-24.08,-33.775,20.1775
6408,691126.0,0.8419,-0.0105,-0.2718,-24.29,-33.18,22.435
6409,691222.0,0.8345,-0.0298,-0.2791,-23.87,-34.2125,24.0275
6410,691319.0,0.8302,-0.0508,-0.2719,-23.66,-33.53,24.99
6411,691416.0,0.8253,-0.0773,-0.2518,-24.43,-31.64,25.4275
6412,691513.0,0.8146,-0.1092,-0.2325,-25.585,-29.89,25.13
6413,691610.0,0.7946,-0.1394,-0.2097,-27.0025,-26.5475,24.255
6414,691707.0,0.7641,-0.1615,-0.2195,-28.84,-21.8225,23.0825
6415,691804.0,0.751,-0.1796,-0.2424,-31.1675,-17.5875,21.8225
6416,691901.0,0.7615,-0.1861,-0.2442,-34.3525,-13.5625,21.175
6417,691998.0,0.7982,-0.1649,-0.217,-40.0575,-9.765,21.42
6418,692094.0,0.8457001,-0.117,-0.1749,-47.5825,-6.685,22.925
6419,692191.0,0.8978001,-0.0569,-0.1632,-53.865,-5.6175,25.6375
6420,692288.0,0.9571,0.0026,-0.1658,-55.475,-6.72,28.63
6421,692385.0,0.9908999,0.0583,-0.1581,-52.885,-8.4175,31.535
6422,692482.0,0.9842,0.0926,-0.1679,-46.9,-8.96,32.6725
6423,692579.0,0.9423,0.1069,-0.1688,-36.54,-9.065,31.885
6424,692676.0,0.894,0.1325,-0.1695,-25.2175,-9.45,28.9975
6425,692773.0,0.8358,0.1444,-0.2876,-15.295,-10.5,24.605
6426,692869.0,0.7885,0.1302,-0.6305,-2.03,-10.7275,20.1775
6427,692966.0,0.8669001,0.1373,-0.7164001,16.17,-5.1975,17.7625
6428,693063.0,1.0088,0.1962,-0.6467,24.605,8.3125,19.81
6429,693160.0,0.9927,0.273,-0.7164001,29.9775,6.5975,24.01
6430,693257.0,1.0274,0.3253,-0.712,39.165,-4.095,26.6875
6431,693354.0,1.0447,0.3273,-0.6439,45.01,2.66,26.32
6432,693451.0,0.9927999,0.2453,-0.5876,52.465,12.8625,23.2575
6433,693548.0,0.9488,0.1455,-0.5718,61.1975,16.38,18.515
6434,693644.0,0.912,0.0623,-0.5816,65.6075,20.4575,13.51
6435,693741.0,0.8889,-0.0336,-0.6032,67.2175,25.3925,9.2925
6436,693838.0,0.8739,-0.1516,-0.6077,66.4475,28.315,4.935
6437,693935.0,0.8516,-0.2396,-0.593,61.5125,27.265,1.015
6438,694032.0,0.8259,-0.2599,-0.5722,53.165,22.89,-1.295
6439,694129.0,0.8174,-0.2246,-0.558,42.455,16.835,-1.435
6440,694226.0,0.823,-0.1607,-0.5484,31.5875,11.1125,0.245
6441,694323.0,0.8477,-0.0921,-0.561,22.925,7.2625,2.695
6442,694420.0,0.8895,-0.0257,-0.5822,18.865,5.39,5.11
6443,694516.0,0.9486,0.029,-0.5789,19.915,4.935,6.37
6444,694613.0,0.9962999,0.0711,-0.5499,24.43,5.11,5.74
6445,694710.0,1.0099,0.0942,-0.5173,30.1,3.885,2.94
6446,694807.0,0.9871,0.102,-0.5045,35.665,1.89,-1.19
6447,694904.0,0.9514,0.1049,-0.5103,39.69,1.3125,-6.0375
6448,695001.0,0.9323999,0.088,-0.5087,43.225,3.6925,-10.8325
6449,695098.0,0.9272,0.0532,-0.4941,45.6225,6.8075,-15.05
6450,695195.0,0.9177,0.02,-0.4749,45.4125,7.91,-18.8125
6451,695291.0,0.906,-0.0073,-0.4592,43.4,7.5775,-22.085
6452,695388.0,0.8863,-0.0287,-0.4352,40.6175,7.07,-24.6225
6453,695485.0,0.8755,-0.0445,-0.4132,36.925,6.4925,-26.4425
6454,695582.0,0.8679,-0.052,-0.3996,33.4075,5.775,-27.5625
6455,695679.0,0.866,-0.0514,-0.3869,30.38,4.83,-28.0525
6456,695776.0,0.8564,-0.0464,-0.3706,27.895,3.815,-27.9475
6457,695873.0,0.8474,-0.039,-0.3622,25.9525,2.24,-27.51
6458,695970.0,0.842,-0.0329,-0.354,24.745,0.3675,-26.635
6459,696066.0,0.8381001,-0.0296,-0.3465,24.255,-1.015,-25.4275
6460,696163.0,0.8436,-0.0239,-0.3377,23.94,-1.8375,-24.395
6461,696260.0,0.852,-0.0167,-0.3296,23.59,-1.9775,-23.5025
6462,696357.0,0.855,-0.0131,-0.3218,23.24,-2.3275,-22.6275
6463,696454.0,0.8606,-0.0109,-0.3163,23.065,-3.6925,-21.7875
6464,696551.0,0.8675,-0.0101,-0.312,23.065,-4.76,-21.0875
6465,696648.0,0.874,-0.0044,-0.3033,22.7325,-5.53,-20.4225
6466,696745.0,0.8745,0.005900001,-0.3013,21.735,-6.9125,-19.8625
6467,696841.0,0.8714,0.0105,-0.3024,21.2625,-8.75,-19.74
6468,696938.0,0.8684,0.0112,-0.2999,21.805,-9.6425,-19.7925
6469,697035.0,0.8714,0.0167,-0.2924,22.295,-9.345,-19.705
6470,697132.0,0.8797,0.0256,-0.2868,21.2975,-9.205,-19.565
6471,697229.0,0.8862,0.0348,-0.2728,19.95,-9.0125,-19.1975
6472,697326.0,0.89,0.0426,-0.2534,18.55,-8.7325,-18.7075
6473,697423.0,0.8965,0.0493,-0.2434,17.43,-9.415,-17.85
6474,697520.0,0.8924,0.0672,-0.2268,16.345,-10.4825,-16.5375
6475,697617.0,0.8711,0.0865,-0.2126,15.0325,-10.71,-15.435
6476,697713.0,0.8478001,0.0949,-0.2169,14.49,-10.36,-14.7875
6477,697810.0,0.8261,0.0903,-0.2419,14.9625,-9.31,-14.56
6478,697907.0,0.8144,0.0854,-0.2744,15.995,-7.5075,-14.315
6479,698004.0,0.8139,0.083,-0.341,15.8025,-5.705,-14.56
6480,698101.0,0.8316,0.078,-0.3564,15.4525,-2.73,-15.1725
6481,698198.0,0.8722,0.0364,-0.3285,17.675,4.5325,-15.7675
6482,698295.0,0.9188,-0.009,-0.3254,17.1675,10.045,-16.66
6483,698392.0,0.9822001,-0.0409,-0.2969,13.3,10.6225,-17.4825
6484,698489.0,1.0291,-0.06440001,-0.256,8.785,11.55,-17.675
6485,698585.0,1.0353,-0.0622,-0.2242,4.0775,14.56,-16.94
6486,698682.0,1.0139,-0.0371,-0.2155,-0.6125,18.585,-14.77
6487,698779.0,0.9831,-0.0078,-0.2728,-7.2625,21.455,-11.62
6488,698876.0,0.9919001,-0.026,-0.4272,-16.52,16.975,-9.17
6489,698973.0,1.0476,-0.0604,-0.6206,-20.3875,7.91,-7.595
6490,699070.0,1.1281,-0.0092,-0.6709,-20.1075,11.76,-5.6875
6491,699167.0,1.1578,0.0184,-0.7119,-18.725,21.9275,-6.65
6492,699264.0,1.1772,-0.0206,-0.7375,-19.25,20.16,-10.2025
6493,699360.0,1.1673,-0.131,-0.5542,-22.33,19.6,-13.1775
6494,699457.0,1.1183,-0.2259,-0.3971,-23.66,24.2025,-13.86
6495,699554.0,1.0867,-0.1564,-0.4619,-29.2775,18.27,-12.0575
6496,699651.0,1.0464,-0.0675,-0.5815,-38.3775,8.295,-9.0475
6497,699748.0,1.0102,-0.0423,-0.6356,-43.785,7.1225,-9.5375
6498,699845.0,0.9628,-0.0145,-0.6414,-45.6925,8.33,-12.1625
6499,699942.0,0.9021999,0.0222,-0.6292,-43.715,4.0425,-13.09
6500,700039.0,0.8689,0.0445,-0.6215,-39.0775,-2.2575,-12.8975
6501,700136.0,0.8779,0.049,-0.601,-35.42,-6.93,-13.09
6502,700232.0,0.9071,0.0394,-0.5597,-32.2175,-8.61,-12.8625
6503,700329.0,0.936,0.0393,-0.55,-30.2925,-9.9925,-11.6025
6504,700426.0,0.9610001,0.0381,-0.5558,-29.155,-12.95,-8.9775
6505,700523.0,0.971,0.0174,-0.5588,-27.79,-15.0675,-4.655
6506,700620.0,0.9771999,-0.0166,-0.5275,-25.0775,-15.33,0.7175
6507,700717.0,0.9855,-0.0476,-0.4743,-22.1025,-14.595,6.755
6508,700814.0,0.9653999,-0.0725,-0.4246,-20.65,-16.065,13.195
6509,700911.0,0.9139,-0.0859,-0.3915,-21.14,-19.2675,18.97
6510,701007.0,0.8507999,-0.1005,-0.3783,-22.435,-21.42,23.2225
6511,701104.0,0.8022,-0.1086,-0.3944,-24.5525,-22.435,25.865
6512,701201.0,0.779,-0.0963,-0.4155,-27.23,-22.925,26.7225
6513,701298.0,0.7845,-0.073,-0.4182,-29.225,-22.82,25.7075
6514,701395.0,0.803,-0.0518,-0.4121,-30.31,-22.61,23.31
6515,701492.0,0.8223001,-0.0267,-0.4053,-30.59,-23.38,20.0025
6516,701589.0,0.8460999,0.0044,-0.3972,-30.03,-24.605,16.6075
6517,701686.0,0.8642,0.0333,-0.3953,-29.225,-25.8125,13.7025
6518,701782.0,0.8805,0.0494,-0.3949,-28.0175,-26.8275,11.5675
6519,701879.0,0.8846,0.0564,-0.3986,-26.32,-27.65,10.5875
6520,701976.0,0.8912,0.049,-0.4047,-24.64,-28.9275,10.7975
6521,702073.0,0.9061,0.0334,-0.402,-24.0275,-30.415,11.97
6522,702170.0,0.9198,0.0211,-0.3645,-24.4825,-31.22,13.8075
6523,702267.0,0.9212,0.0035,-0.3261,-25.305,-32.445,15.89
6524,702364.0,0.9062,-0.0167,-0.3088,-25.8825,-34.79,17.675
6525,702461.0,0.8725,-0.037,-0.2786,-26.3025,-34.6675,18.8475
6526,702558.0,0.8208,-0.056,-0.2833,-26.67,-31.2375,19.425
6527,702655.0,0.7758,-0.0778,-0.294,-26.0225,-29.4175,19.635
6528,702751.0,0.7449,-0.1041,-0.2788,-25.7425,-25.55,19.635
6529,702848.0,0.7159,-0.1348,-0.2695,-26.915,-18.935,19.775
6530,702945.0,0.6969,-0.1724,-0.2686,-28.49,-12.39,19.9325
6531,703042.0,0.6805,-0.209,-0.2573,-30.905,-7.4025,20.9125
6532,703139.0,0.6976,-0.2257,-0.2344,-35.77,-3.7275,22.5225
6533,703236.0,0.7264,-0.2091,-0.1901,-43.4175,-0.8575,24.955
6534,703333.0,0.7774,-0.163,-0.1636,-52.78,0.5775,28.2625
6535,703430.0,0.8506001,-0.102,-0.1329,-60.585,1.2075,32.375
6536,703527.0,0.9265,-0.0395,-0.1183,-64.12,1.995,36.7325
6537,703623.0,0.9692,0.0146,-0.1249,-62.545,1.8025,39.76
6538,703720.0,0.9773,0.0516,-0.1348,-55.825,0.0175,39.865
6539,703817.0,0.9528,0.07150001,-0.1698,-46.55,-1.015,37.3625
6540,703914.0,0.8771,0.0625,-0.4232,-34.58,-1.8725,33.0575
6541,704011.0,0.8046,0.0112,-0.7758,-13.9125,-4.55,27.3875
6542,704108.0,0.921,0.0334,-0.696,5.25,2.7125,23.0475
6543,704205.0,1.0954,0.2063,-0.688,6.5625,17.7975,23.6775
6544,704302.0,1.1827,0.447,-0.7241,7.49,17.8675,29.085
6545,704398.0,1.2329,0.5477,-0.7072,14.3325,13.125,35.1225
6546,704495.0,1.1186,0.4673,-0.6588,31.4825,14.0,36.47
6547,704592.0,1.0117,0.3604,-0.6932,49.21,17.2025,32.235
6548,704689.0,0.9882,0.2784,-0.6743999,62.545,22.5925,26.5475
6549,704786.0,0.9676,0.1721,-0.6292,68.6175,29.3825,21.9975
6550,704883.0,0.9471,0.0456,-0.6571,67.55001,30.9575,16.31
6551,704980.0,0.9562,-0.0833,-0.6873,64.12,29.82,9.555
6552,705077.0,0.9613999,-0.1989,-0.6505,59.78,27.51,3.85
6553,705174.0,0.9351,-0.2533,-0.5783,50.9775,20.3525,0.42
6554,705270.0,0.8918,-0.229,-0.5364,38.15,9.5025,-0.385
6555,705367.0,0.8473,-0.1588,-0.5325,26.845,0.8575,0.8225
6556,705464.0,0.8151999,-0.0834,-0.5395,20.1075,-2.0475,2.3625
6557,705561.0,0.8098001,-0.024,-0.5391,18.62,-1.2075,3.535
6558,705658.0,0.825,0.0301,-0.5401,20.37,-0.5425,3.9375
6559,705755.0,0.8427,0.0753,-0.5259,24.36,0.07,2.975
6560,705852.0,0.859,0.1026,-0.5052,29.75,1.54,0.9275
6561,705949.0,0.8717,0.1131,-0.4886,35.805,2.9575,-2.135
6562,706045.0,0.8816,0.1192,-0.4801,41.02,3.85,-5.8275
6563,706142.0,0.8855,0.119,-0.4684,45.5175,5.2675,-9.695
6564,706239.0,0.886,0.1064,-0.4606,49.1575,6.86,-13.37
6565,706336.0,0.8851,0.0844,-0.4621,51.1175,7.385,-16.4675
6566,706433.0,0.8899,0.0619,-0.4595,51.345,7.35,-19.0575
6567,706530.0,0.8786,0.0458,-0.4508,50.05,7.245,-21.3675
6568,706627.0,0.87,0.0311,-0.4451,48.2825,6.3875,-23.485
6569,706724.0,0.8644,0.0115,-0.4466,46.7075,5.6875,-25.27
6570,706820.0,0.8721,-0.0102,-0.4425,45.3075,6.0375,-26.8625
6571,706917.0,0.8874,-0.031,-0.4303,44.03,6.825,-28.245
6572,707014.0,0.8955,-0.0534,-0.4128,42.805,5.8975,-29.6275
6573,707111.0,0.8916,-0.0736,-0.3886,41.44,3.0625,-30.73
6574,707208.0,0.874,-0.08780001,-0.3687,39.1825,-0.4725,-31.3775
6575,707305.0,0.8516,-0.0981,-0.3639,36.1375,-3.6575,-31.4125
6576,707402.0,0.8398,-0.1068,-0.3605,33.215,-5.4425,-31.0975
6577,707499.0,0.8403,-0.1078,-0.3523,29.7675,-6.09,-30.3625
6578,707596.0,0.8458,-0.0967,-0.3489,25.97,-7.0525,-29.085
6579,707692.0,0.8512,-0.0787,-0.3477,22.785,-8.6975,-27.58
6580,707789.0,0.8608,-0.0547,-0.3498,20.825,-10.57,-25.795
6581,707886.0,0.8758,-0.0273,-0.349,19.915,-12.215,-23.765
6582,707983.0,0.8893,-0.0024,-0.345,19.25,-13.5625,-21.5425
6583,708080.0,0.9027,0.0257,-0.3307,18.6725,-15.015,-19.2325
6584,708177.0,0.9093,0.0505,-0.3238,18.4975,-16.4325,-17.6925
6585,708274.0,0.9156,0.0678,-0.3106,19.4075,-17.535,-16.9575
6586,708371.0,0.9149,0.0786,-0.2938,20.4225,-17.675,-16.8175
6587,708468.0,0.8981999,0.08309999,-0.2693,20.2475,-17.185,-17.465
6588,708564.0,0.8716,0.0828,-0.2499,20.335,-15.0675,-18.655
6589,708661.0,0.8382999,0.0811,-0.2508,20.37,-12.18,-20.055
6590,708758.0,0.8078,0.0836,-0.2553,19.88,-9.205,-21.1225
6591,708855.0,0.7817,0.08719999,-0.2412,19.9325,-4.7775,-21.875
6592,708952.0,0.7692,0.0861,-0.2308,20.51,0.4025,-22.4175
6593,709049.0,0.7552,0.08450001,-0.2253,21.6475,6.02,-22.785
6594,709146.0,0.7549,0.0787,-0.2348,22.75,11.1475,-23.1525
6595,709243.0,0.7743,0.0678,-0.263,22.8725,14.0,-23.275
6596,709339.0,0.8157,0.0498,-0.2849,22.9775,15.19,-22.6975
6597,709436.0,0.8833,0.0336,-0.3096,22.8025,15.855,-21.5425
6598,709533.0,0.9623,0.0229,-0.2968,21.49,16.4325,-19.32
6599,709630.0,1.0335,0.0092,-0.265,18.7075,18.0425,-16.2925
6600,709727.0,1.0525,-0.0127,-0.2407,13.2825,19.81,-12.8625
6601,709824.0,1.0442,-0.0311,-0.2174,5.2675,19.005,-9.9575
6602,709921.0,1.0141,-0.0506,-0.2001,-1.96,18.76,-7.6475
6603,710018.0,0.975,-0.0643,-0.1979,-7.7875,22.855,-5.74
6604,710115.0,0.9444,-0.0527,-0.2457,-13.895,30.065,-4.1825
6605,710211.0,0.9538,-0.0386,-0.464,-23.66,33.3375,-4.06
6606,710308.0,1.0298,-0.0712,-0.6544,-33.6875,25.935,-5.2325
6607,710405.0,1.174,-0.1475,-0.6237,-29.54,28.525,-6.5625
6608,710502.0,1.2138,-0.1886,-0.6655,-25.3925,39.375,-8.645
6609,710599.0,1.1827,-0.1616,-0.6916,-31.43,29.96,-12.04
6610,710696.0,1.1509,-0.1588,-0.5133,-35.455,20.1425,-14.56
6611,710793.0,1.0349,-0.1997,-0.3695,-43.4875,20.1425,-13.825
6612,710890.0,1.0197,-0.1588,-0.4316,-56.6825,17.115,-9.205
6613,710986.0,1.041,-0.0234,-0.5176,-63.56,17.3775,-3.7975
6614,711083.0,1.0359,0.0659,-0.5827,-64.9775,17.7275,0.3675
6615,711180.0,1.0449,0.1163,-0.6316,-64.155,12.6875,1.715
6616,711277.0,1.012,0.1355,-0.6427,-59.0275,3.92,1.47
6617,711374.0,0.9539,0.1124,-0.6316,-49.175,-3.885,0.6475
6618,711471.0,0.9483,0.08389999,-0.6067,-40.53,-7.91,-0.91
6619,711568.0,0.9651,0.0693,-0.5544,-34.51,-9.6425,-2.66
6620,711665.0,0.9645,0.062,-0.5499,-29.6275,-13.58,-3.8325
6621,711761.0,0.9536,0.0416,-0.5669,-25.5675,-18.41,-3.8675
6622,711858.0,0.9355,0.0154,-0.5582,-23.59,-18.83,-2.205
6623,711955.0,0.9196,-0.0033,-0.5239,-22.9075,-17.1325,1.26
6624,712052.0,0.9129,-0.0145,-0.4804,-22.19,-16.5025,6.16
6625,712149.0,0.9091,-0.0104,-0.4462,-22.2425,-17.3075,12.11
6626,712246.0,0.8938,-0.0116,-0.4211,-23.4325,-18.515,17.4125
6627,712343.0,0.8651,-0.0267,-0.4152,-24.9025,-19.705,21.035
6628,712439.0,0.8606,-0.0203,-0.4311,-26.775,-21.035,22.1375
6629,712536.0,0.8764,-0.0022,-0.4407,-27.4575,-22.4525,20.8425
6630,712633.0,0.9018,0.0099,-0.4342,-26.1975,-24.2375,17.5175
6631,712730.0,0.9205,0.0184,-0.4148,-23.31,-26.005,13.0725
6632,712827.0,0.9228,0.0305,-0.3944,-19.3375,-27.79,8.4
6633,712924.0,0.9095,0.0454,-0.3844,-14.84,-29.61,4.1825
6634,713021.0,0.8974,0.0556,-0.3813,-10.64,-31.22,0.9625
6635,713118.0,0.8882,0.0559,-0.3731,-7.665,-31.885,-0.77
6636,713214.0,0.8807,0.0458,-0.3489,-6.5625,-31.4125,-0.665
6637,713311.0,0.8658,0.02,-0.339,-6.09,-31.0975,1.015
6638,713408.0,0.8416,-0.0079,-0.2954,-4.69,-32.1825,3.5875
6639,713505.0,0.8212,-0.035,-0.2815,-5.425,-32.095,6.825
6640,713602.0,0.8151999,-0.063,-0.2805,-7.14,-31.7975,10.5
6641,713699.0,0.812,-0.0921,-0.2617,-8.995,-29.995,14.21
6642,713796.0,0.807,-0.1225,-0.2561,-11.8125,-27.5275,17.395
6643,713893.0,0.8087,-0.1585,-0.2455,-13.965,-24.71,20.265
6644,713989.0,0.8052,-0.1806,-0.2126,-15.68,-21.5075,22.5575
6645,714086.0,0.7968,-0.1973,-0.195,-18.9175,-17.6225,24.2025
6646,714183.0,0.781,-0.2062,-0.2014,-23.6775,-14.5075,25.095
6647,714280.0,0.7657,-0.2108,-0.2471,-28.6825,-11.6375,25.1125
6648,714377.0,0.7577,-0.2151,-0.2605,-32.83,-8.82,24.78
6649,714474.0,0.7939,-0.1997,-0.2396,-37.8,-3.9025,24.3425
6650,714571.0,0.8484,-0.1582,-0.2289,-43.2075,0.77,24.2725
6651,714668.0,0.9356,-0.0948,-0.1723,-47.005,2.8175,24.5
6652,714764.0,1.0092,-0.0049,-0.1257,-49.77,4.3225,25.165
6653,714861.0,1.0252,0.0975,-0.1083,-49.7,2.9925,25.76
6654,714958.0,0.9995,0.1781,-0.1556,-45.15,0.735,25.2875
6655,715055.0,0.9446,0.185,-0.3806,-33.9675,-1.0675,23.87
6656,715152.0,0.9165,0.1491,-0.6459,-15.12,-3.0625,21.7525
6657,715249.0,0.9883,0.1577,-0.6161,3.4825,3.5525,20.44
6658,715346.0,1.0432,0.244,-0.5566,12.6875,12.0575,20.6325
6659,715443.0,1.0599,0.3529,-0.5176,21.4725,7.98,21.6475
6660,715540.0,1.0197,0.3788,-0.5754,30.1,3.43,22.7675
6661,715637.0,0.9631001,0.2912,-0.6769,42.3325,5.7925,22.645
6662,715733.0,0.9710999,0.1892,-0.7174,54.285,12.88,20.615
6663,715830.0,0.9937,0.1092,-0.734,61.6175,17.36,17.815
6664,715927.0,1.0174,0.032,-0.7265,63.035,16.275,14.2625
6665,716024.0,1.0249,-0.0863,-0.6697001,59.605,17.0975,10.2025
6666,716121.0,0.9888,-0.2031,-0.6011,51.7825,18.2875,5.985
6667,716218.0,0.9194,-0.2574,-0.566,39.4275,14.385,2.6425
6668,716315.0,0.8337,-0.2444,-0.5627,26.915,7.8225,0.525
6669,716412.0,0.7579,-0.1887,-0.5714,15.82,2.135,0.0525
6670,716509.0,0.728,-0.1199,-0.5913,7.14,-1.785,0.805
6671,716605.0,0.7438,-0.06,-0.5989,2.94,-4.2,2.765
6672,716702.0,0.8007,0.004,-0.5897,1.295,-5.46,4.8825
6673,716799.0,0.876,0.077,-0.5779,2.275,-5.81,6.895
6674,716896.0,0.9483,0.1464,-0.5502,6.825,-5.6875,7.8925
6675,716993.0,0.9842,0.1903,-0.5142,14.7,-5.39,7.385
6676,717090.0,0.9674999,0.2023,-0.4984,25.13,-6.02,4.8125
6677,717187.0,0.9201,0.1987,-0.5163,35.805,-7.1925,0.21
6678,717284.0,0.8728,0.1854,-0.5266,44.8,-6.1775,-5.355
6679,717381.0,0.8396,0.1569,-0.5252,50.4525,-2.03,-10.5525
6680,717477.0,0.8257,0.1222,-0.5129,52.0975,2.38,-14.385
6681,717574.0,0.8213,0.083,-0.4914,50.61,6.125,-17.29
6682,717671.0,0.8212,0.0418,-0.471,47.18,9.0125,-19.81
6683,717768.0,0.8258,0.006,-0.4516,43.12,10.885,-21.8575
6684,717865.0,0.8406,-0.0292,-0.433,39.165,11.97,-23.3625
6685,717962.0,0.8557,-0.0583,-0.4114,35.035,11.8475,-24.29
6686,718059.0,0.8623,-0.0765,-0.3904,30.695,10.0975,-24.6225
6687,718156.0,0.8595,-0.0913,-0.373,26.7225,6.9825,-24.6225
6688,718253.0,0.8477,-0.0963,-0.3651,22.925,3.2725,-24.3075
6689,718349.0,0.8307,-0.0887,-0.367,19.845,-0.5425,-23.45
6690,718446.0,0.8183001,-0.0738,-0.3681,17.71,-3.8325,-22.05
6691,718543.0,0.8181,-0.0523,-0.3714,16.03,-6.02,-20.5625
6692,718640.0,0.8235,-0.0281,-0.3708,14.6475,-7.0875,-19.285
6693,718737.0,0.8347,-0.0028,-0.3667,14.07,-7.6125,-18.6725
6694,718834.0,0.8512,0.0237,-0.3593,14.385,-7.945,-18.6725
6695,718931.0,0.8696,0.0493,-0.3477,14.9975,-8.505,-18.7775
6696,719028.0,0.8801001,0.0675,-0.3354,15.6975,-8.7325,-18.935
6697,719124.0,0.8776999,0.0756,-0.3253,16.695,-8.9425,-19.11
6698,719221.0,0.8780001,0.0828,-0.325,17.255,-9.1175,-19.355
6699,719318.0,0.8835,0.08820001,-0.3317,17.64,-9.59,-19.11
6700,719415.0,0.8926,0.0994,-0.3278,17.3425,-9.765,-18.5675
6701,719512.0,0.8983,0.1021,-0.3011,17.6225,-8.3475,-17.99
6702,719609.0,0.8911,0.0941,-0.2724,18.0775,-5.915,-17.1325
6703,719706.0,0.8789,0.0805,-0.2516,16.8,-4.6025,-16.5025
6704,719803.0,0.8533,0.0752,-0.2338,15.015,-3.1325,-15.82
6705,719899.0,0.8295,0.0742,-0.2367,14.0,-0.945,-15.61
6706,719996.0,0.8141001,0.0827,-0.2419,13.475,1.785,-15.1025
6707,720093.0,0.8075,0.0941,-0.2517,13.51,5.005,-14.4725
6708,720190.0,0.8061,0.1042,-0.2744,14.3325,7.2975,-14.035
6709,720287.0,0.8122,0.1064,-0.2994,16.2575,8.365,-14.42
6710,720384.0,0.8396,0.0946,-0.2993,19.775,9.7475,-15.26
6711,720481.0,0.8786,0.07590001,-0.2835,22.82,12.1625,-16.1525
6712,720578.0,0.9288,0.0521,-0.2662,23.415,14.8925,-16.59
6713,720674.0,0.9653999,0.0339,-0.237,21.8925,18.5325,-15.82
6714,720771.0,0.9853,0.0148,-0.2168,18.0775,23.73,-14.5775
6715,720868.0,0.9989,-0.0142,-0.213,11.9875,27.5975,-13.055
6716,720965.0,0.9981,-0.0306,-0.2028,5.04,27.9825,-11.025
6717,721062.0,0.9962999,-0.0425,-0.1868,0.5425,28.0525,-8.8025
6718,721159.0,0.9936,-0.0427,-0.2316,-3.0975,28.1575,-6.825
6719,721256.0,1.0028,-0.0235,-0.4377,-10.08,25.4975,-5.4425
6720,721353.0,1.0641,-0.0243,-0.6554,-20.055,17.4125,-5.3725
6721,721449.0,1.1832,-0.1024,-0.6163,-19.4775,17.36,-7.4025
6722,721546.0,1.2451,-0.1991,-0.6093,-12.355,28.7,-11.095
6723,721643.0,1.1847,-0.1967,-0.5739,-17.8675,28.21,-15.225
6724,721740.0,1.0751,-0.1413,-0.4613,-29.2425,20.9825,-17.22
6725,721837.0,0.9887,-0.1116,-0.4235,-38.1325,21.1575,-15.3125
6726,721934.0,1.0202,-0.0903,-0.4987,-46.2,26.145,-10.99
6727,722031.0,1.0773,0.0049,-0.5281,-52.3425,31.7625,-7.28
6728,722128.0,1.104,0.0756,-0.5651,-55.195,29.9425,-5.04
6729,722225.0,1.1081,0.0791,-0.5882,-54.0225,19.4425,-3.955
6730,722321.0,1.089,0.0745,-0.6051,-49.84,7.6825,-4.1825
6731,722418.0,1.0433,0.0786,-0.6073,-43.6275,-3.5175,-4.55
6732,722515.0,0.9969,0.0595,-0.6089,-37.8525,-13.6325,-4.55
6733,722612.0,0.9526,0.0174,-0.5857,-32.515,-20.65,-4.8475
6734,722709.0,0.9190001,-0.0055,-0.5685,-28.84,-23.975,-4.7075
6735,722806.0,0.9000999,-0.0089,-0.5887,-28.4025,-26.46,-3.78
6736,722903.0,0.8782,-0.0203,-0.5838,-29.855,-26.95,-1.75
6737,723000.0,0.8703,-0.0214,-0.5651999,-32.1125,-23.835,1.54
6738,723097.0,0.8884,-0.0048,-0.5525,-34.1425,-20.79,6.16
6739,723193.0,0.9135,0.0144,-0.515,-34.9125,-19.9325,12.355
6740,723290.0,0.9278,0.0274,-0.4735,-35.8575,-20.5275,19.11
6741,723387.0,0.9061,0.0104,-0.4457,-36.015,-21.98,25.1125
6742,723484.0,0.8788,-0.01,-0.4412,-35.4725,-24.0275,29.015
6743,723581.0,0.8679999,-0.0117,-0.4485,-34.6325,-25.48,30.4675
6744,723678.0,0.8771,-0.0068,-0.4482,-32.935,-26.215,29.7675
6745,723775.0,0.8926,-0.005,-0.4357,-30.2225,-27.125,27.545
6746,723872.0,0.8947,0.0074,-0.4141,-26.81,-28.7525,24.325
6747,723969.0,0.8852,0.0267,-0.3861,-23.1525,-30.9575,21.1925
