,T,ax,ay,az,gx,gy,gz
7981,777071,0.841678,-0.090768,-0.221186,6.23,-11.9875,0.07
7982,777168,0.8364321,-0.104676,-0.218868,4.9875,-10.885,0.4025
7983,777264,0.8372861,-0.117364,-0.219722,4.1825,-10.0275,0.07
7984,777360,0.837042,-0.129564,-0.214476,3.15,-9.0825,-0.5775
7985,777457,0.8350901,-0.139812,-0.20435,0.7525,-7.6475,-1.2775
7986,777553,0.8314301,-0.1525,-0.198982,-2.905,-6.125,-1.6275
7987,777649,0.826672,-0.167262,-0.20191,-7.1225,-4.6725,-1.5225
7988,777746,0.8206941,-0.185074,-0.20008,-11.13,-2.8,-0.945
7989,777842,0.822036,-0.195688,-0.199104,-14.6125,-0.91,-0.42
7990,777938,0.832894,-0.19947,-0.194224,-17.36,0.4025,0.175
7991,778035,0.858026,-0.19764,-0.1891,-18.41,1.61,0.7
7992,778131,0.886574,-0.189588,-0.19398,-18.0425,3.08,0.91
7993,778227,0.913292,-0.172386,-0.214964,-15.505,4.13,0.4725
7994,778324,0.93086,-0.136518,-0.215574,-10.57,4.3575,-0.315
7995,778420,0.9507461,-0.08235001,-0.215574,-6.72,4.3225,-1.1375
7996,778516,0.9707541,-0.018788,-0.19276,-4.515,4.6025,-1.785
7997,778613,0.9784401,0.031354,-0.17141,-4.4625,5.8625,-2.94
7998,778709,0.98088,0.05734,-0.206424,-6.16,6.615,-4.7425
7999,778805,1.01199,0.041114,-0.25193,-5.95,6.9125,-6.265
8000,778902,1.065426,0.000366,-0.419314,-4.0075,7.2275,-6.4925
8001,778998,1.176202,-0.016836,-0.386496,3.29,9.1,-4.0075
8002,779094,1.245864,-0.021716,-0.357826,8.6975,11.62,-1.2425
8003,779191,1.250744,-0.029524,-0.490928,11.83,10.22,-0.3675
8004,779287,1.295884,-0.07076001,-0.5471701,18.83,10.7975,2.1525
8005,779383,1.296738,-0.12688,-0.429928,23.485,11.585,7.595
8006,779480,1.184254,-0.11224,-0.301706,19.705,7.5425,10.6225
8007,779576,1.082506,-0.02257,-0.288164,7.6475,3.9025,8.05
8008,779672,1.03334,-0.050874,-0.314028,-4.62,4.27,2.2925
8009,779769,1.026874,-0.164334,-0.340136,-12.95,7.49,-1.225
8010,779865,1.015528,-0.235582,-0.370392,-20.7025,11.0425,0.42
8011,779961,0.9853941,-0.282796,-0.390034,-27.23,11.025,3.5175
8012,780058,0.9289081,-0.317566,-0.38613,-31.1675,5.5475,8.295
8013,780154,0.84912,-0.305,-0.390644,-33.88,-2.6425,14.5425
8014,780250,0.780922,-0.248392,-0.391986,-35.5425,-9.3975,20.1425
8015,780347,0.74542,-0.1891,-0.393938,-34.825,-13.8775,23.9925
8016,780443,0.73078,-0.13664,-0.408578,-31.605,-17.22,27.1775
8017,780539,0.752008,-0.104066,-0.429806,-26.3725,-19.495,29.12
8018,780636,0.81679,-0.077958,-0.41785,-20.5625,-20.1075,30.03
8019,780732,0.8893801,-0.022082,-0.407114,-17.64,-18.6375,30.975
8020,780828,0.933422,0.038674,-0.42578,-17.605,-16.7125,30.835
8021,780925,0.94611,0.089426,-0.421144,-15.6975,-14.455,28.175
8022,781021,0.932324,0.120048,-0.385764,-11.69,-12.005,22.54
8023,781117,0.891942,0.13542,-0.34648,-10.6575,-12.2325,14.9975
8024,781214,0.852414,0.133468,-0.324642,-14.5775,-13.9125,7.14
8025,781310,0.827526,0.10858,-0.313662,-19.3025,-15.26,0.1925
8026,781406,0.824964,0.077836,-0.31537,-22.0325,-15.8375,-5.215
8027,781503,0.845948,0.048556,-0.313174,-23.1,-15.085,-9.3275
8028,781599,0.869616,0.022936,-0.311344,-23.1,-13.5625,-12.46
8029,781695,0.891454,0.004148001,-0.30927,-22.4875,-12.355,-13.545
8030,781792,0.9131701,-0.009638,-0.301462,-20.4575,-12.04,-12.7925
8031,781888,0.9261021,-0.017202,-0.292434,-17.5175,-12.3725,-11.445
8032,781985,0.9261021,-0.019276,-0.279624,-14.42,-12.7225,-9.6425
8033,782081,0.916342,-0.025742,-0.269132,-11.935,-12.495,-8.26
8034,782177,0.896944,-0.030866,-0.25925,-10.045,-11.9175,-7.105
8035,782274,0.870958,-0.030012,-0.25986,-8.4525,-11.69,-6.3175
8036,782370,0.8493641,-0.037698,-0.255956,-7.35,-11.69,-6.37
8037,782466,0.842288,-0.04453,-0.242292,-5.9325,-11.585,-7.035
8038,782562,0.846436,-0.047092,-0.235216,-4.025,-11.3925,-7.5775
8039,782659,0.850584,-0.047702,-0.234362,-1.575,-11.445,-7.14
8040,782755,0.857538,-0.037088,-0.226554,0.9625,-11.375,-5.74
8041,782851,0.859856,-0.0244,-0.224968,3.115,-10.22,-4.2
8042,782948,0.856562,-0.015982,-0.224114,4.655,-7.9975,-2.73
8043,783044,0.8508281,-0.006588,-0.221918,6.2825,-5.285,-1.3125
8044,783140,0.8410681,0.001464,-0.215818,8.225,-3.0975,-0.35
8045,783237,0.833504,0.01098,-0.212646,10.7275,-1.5575,-0.2975
8046,783333,0.8243541,0.022082,-0.21228,13.37,0.07,-0.8925
8047,783429,0.820572,0.0366,-0.207522,15.8025,2.0825,-2.1
8048,783526,0.8258181,0.059902,-0.203862,16.7475,4.8125,-3.9025
8049,783622,0.8359441,0.071004,-0.198982,16.59,7.455,-5.74
8050,783718,0.8407021,0.07283401,-0.209108,16.17,9.38,-7.0875
8051,783815,0.8480221,0.060146,-0.228018,14.1575,10.395,-7.875
8052,783911,0.856684,0.034404,-0.243512,10.22,10.5525,-8.435
8053,784007,0.8685181,-0.002318,-0.250466,6.72,10.3775,-8.5225
8054,784104,0.89121,-0.045018,-0.23668,5.11,10.4825,-7.7875
8055,784200,0.925126,-0.08003201,-0.214232,5.3025,11.4975,-6.475
8056,784296,0.96929,-0.103212,-0.183488,6.2475,13.125,-5.2675
8057,784393,1.020774,-0.112606,-0.17019,5.6875,14.105,-4.5325
8058,784489,1.05652,-0.11468,-0.198128,4.4275,13.37,-3.255
8059,784586,1.093242,-0.10431,-0.288042,2.0125,11.095,-1.6275
8060,784682,1.175592,-0.098088,-0.34038,-3.0975,10.22,-0.945
8061,784779,1.269532,-0.113582,-0.344162,-7.91,11.935,-2.555
8062,784875,1.285514,-0.132248,-0.400038,-9.5375,12.5475,-4.97
8063,784971,1.29808,-0.109556,-0.436394,-13.72,10.08,-7.595
8064,785067,1.307108,-0.063684,-0.351116,-19.705,9.8,-11.48
8065,785164,1.22549,-0.033428,-0.251564,-19.1275,8.4525,-12.7925
8066,785260,1.14741,-0.061976,-0.24827,-12.845,4.585,-9.03
8067,785356,1.09678,-0.05929201,-0.277184,-3.8675,3.78,-3.22
8068,785453,1.08824,0.002806,-0.301462,5.7225,5.67,0.9975
8069,785549,1.089094,0.063928,-0.360266,12.6,6.8775,1.61
8070,785645,1.04371,0.088206,-0.419558,16.765,4.375,-0.385
8071,785742,0.9650201,0.09577,-0.446886,20.4575,-2.03,-3.99
8072,785838,0.889624,0.102724,-0.442128,25.13,-7.805,-8.505
8073,785934,0.8314301,0.091622,-0.429806,30.6775,-10.4825,-13.7025
8074,786031,0.784216,0.061854,-0.41663,36.4875,-11.6375,-19.1625
8075,786127,0.75274,0.028182,-0.40321,41.2825,-12.425,-24.22
8076,786223,0.738588,0.0061,-0.391986,42.42,-12.7225,-28.0175
8077,786320,0.734562,-0.009150001,-0.392108,39.2525,-12.1975,-31.22
8078,786416,0.748104,-0.031842,-0.390278,33.355,-11.1825,-34.1425
8079,786512,0.783362,-0.06771001,-0.392596,27.44,-10.6225,-36.645
8080,786609,0.829722,-0.117364,-0.336476,23.8175,-10.4825,-38.3775
8081,786705,0.868152,-0.173362,-0.339892,20.4925,-9.0475,-38.2725
8082,786801,0.916342,-0.22082,-0.366366,18.6375,-6.825,-34.93
8083,786898,0.97478,-0.242902,-0.341234,18.69,-4.06,-28.5775
8084,786994,1.00223,-0.235094,-0.306708,18.2875,-2.6775,-20.7025
8085,787090,0.985882,-0.2196,-0.280844,18.4975,-4.55,-12.3725
8086,787187,0.9433041,-0.197884,-0.279258,20.3525,-8.2425,-4.62
8087,787283,0.9221981,-0.182512,-0.282552,23.1175,-11.4625,2.1525
8088,787379,0.916586,-0.165432,-0.282674,25.13,-12.7575,7.84
8089,787476,0.9098761,-0.1403,-0.278526,25.69,-12.46,11.2
8090,787572,0.912316,-0.113094,-0.26962,24.7975,-13.055,11.095
8091,787668,0.9139021,-0.0976,-0.25254,23.2925,-14.2975,8.05
8092,787765,0.9121941,-0.090768,-0.242292,21.525,-13.965,4.305
8093,787861,0.8985301,-0.082228,-0.234728,19.3375,-13.1425,0.9975
8094,787958,0.885476,-0.074664,-0.224968,16.9225,-12.8625,-1.8025
8095,788054,0.8731541,-0.064904,-0.219722,14.1925,-13.0025,-3.5
8096,788150,0.859368,-0.05673,-0.211426,11.655,-12.6,-4.095
8097,788247,0.8494861,-0.054778,-0.210938,8.925,-12.285,-3.71
8098,788343,0.8425321,-0.060878,-0.214354,6.8425,-12.1625,-2.6425
8099,788439,0.842166,-0.07076001,-0.216672,5.3725,-12.0575,-1.4
8100,788536,0.850218,-0.08759601,-0.216794,4.69,-11.9525,-0.5775
8101,788632,0.85644,-0.105164,-0.221186,4.3575,-11.585,-0.35
8102,788728,0.861686,-0.122976,-0.216062,3.78,-10.8325,-0.595
8103,788825,0.865468,-0.135786,-0.205692,2.2225,-9.73,-1.2425
8104,788921,0.870226,-0.14274,-0.199226,-0.6475,-8.8025,-1.645
8105,789017,0.8744961,-0.150304,-0.194712,-4.235,-7.9275,-1.54
8106,789114,0.871934,-0.160796,-0.188978,-7.7525,-6.3875,-0.7525
8107,789210,0.8703481,-0.170068,-0.182024,-11.2875,-4.6725,0.4725
8108,789306,0.86559,-0.169214,-0.177388,-14.525,-3.325,1.7325
8109,789403,0.8653461,-0.162138,-0.17141,-17.3075,-1.925,2.3975
8110,789499,0.875106,-0.156282,-0.166408,-19.2325,-0.1225,2.3975
8111,789595,0.896212,-0.149816,-0.177754,-19.6525,1.785,2.03
8112,789692,0.9232961,-0.151036,-0.20313,-17.7275,3.29,1.4875
8113,789788,0.947452,-0.14396,-0.222406,-12.74,3.4825,0.7
8114,789884,0.966728,-0.106506,-0.218258,-6.7725,2.8525,0.0875
8115,789981,0.9821,-0.035868,-0.206302,-3.4825,2.1875,-0.8400001
8116,790077,0.994666,0.034526,-0.1708,-3.9725,1.9075,-2.4675
8117,790173,0.989908,0.080276,-0.122,-8.1725,2.1875,-5.18
8118,790270,0.9766101,0.083448,-0.144204,-14.525,2.835,-8.7325
8119,790366,0.99369,0.031598,-0.226432,-18.41,3.08,-11.06
8120,790462,1.056764,-0.058316,-0.368074,-18.6725,4.8825,-11.235
8121,790559,1.179252,-0.12871,-0.48251,-13.685,7.7,-8.925
8122,790655,1.290516,-0.143228,-0.405162,-6.195,11.585,-4.165
8123,790751,1.296738,-0.141032,-0.506666,-4.375,9.415,1.1025
8124,790848,1.31699,-0.168848,-0.606096,-0.175,4.76,8.015
8125,790944,1.312598,-0.203862,-0.48495,5.565,5.0925,17.85
8126,791040,1.173762,-0.166042,-0.328912,2.94,2.94,24.92
8127,791137,1.03944,-0.047458,-0.282064,-7.8575,-0.35,23.9225
8128,791233,0.946842,-0.069052,-0.300242,-18.585,-0.3675,18.06
8129,791330,0.895236,-0.128344,-0.343308,-26.0575,1.12,14.5775
8130,791426,0.883768,-0.16531,-0.397598,-32.795,1.68,15.7325
8131,791522,0.871934,-0.194102,-0.427122,-37.905,0.3325,18.62
8132,791619,0.837408,-0.22631,-0.418948,-41.265,-3.36,21.2275
8133,791715,0.805688,-0.230702,-0.400038,-42.8925,-8.05,24.045
8134,791811,0.795928,-0.196176,-0.381494,-41.7375,-11.6725,26.075
8135,791908,0.8145941,-0.15433,-0.38003,-36.855,-15.3475,26.95
8136,792004,0.868396,-0.108336,-0.405162,-28.9975,-17.99,28.7175
8137,792100,0.9446461,-0.053802,-0.417606,-21.1225,-16.9925,30.87
8138,792197,0.990518,0.002928,-0.426512,-14.735,-13.8075,32.41
8139,792293,0.98576,0.041358,-0.415898,-11.025,-12.0925,30.66
8140,792389,0.950868,0.07381001,-0.36905,-9.415,-10.8675,26.2675
8141,792486,0.898408,0.107116,-0.33855,-9.065,-10.1325,20.0025
8142,792582,0.84241,0.132004,-0.323422,-10.3775,-11.1475,13.335
8143,792678,0.8077621,0.120292,-0.303902,-13.86,-13.615,5.775
8144,792775,0.7890961,0.093696,-0.293654,-18.2,-15.995,-2.065
8145,792871,0.79605,0.061732,-0.290116,-21.9975,-17.0275,-8.645
8146,792967,0.824964,0.030622,-0.297802,-23.73,-16.5725,-13.09
8147,793064,0.865834,0.010736,-0.306464,-22.855,-14.9275,-15.5575
8148,793160,0.9051181,-0.003904,-0.312564,-19.88,-13.265,-16.135
8149,793256,0.9324461,-0.020374,-0.305122,-15.6625,-12.3725,-15.82
8150,793353,0.9376921,-0.035136,-0.288286,-11.2,-12.8625,-14.4725
8151,793449,0.9274441,-0.0427,-0.269742,-7.49,-13.9125,-12.7575
8152,793545,0.9037761,-0.041602,-0.254614,-5.355,-14.805,-11.0425
8153,793642,0.876692,-0.048556,-0.253272,-3.9025,-14.8925,-9.6075
8154,793738,0.851194,-0.049288,-0.253882,-2.765,-14.28,-8.19
8155,793834,0.834968,-0.057462,-0.237168,-0.8225,-12.845,-7.6475
8156,793931,0.824232,-0.068564,-0.223626,1.1725,-11.2875,-7.14
8157,794027,0.818986,-0.079422,-0.2196,3.1325,-10.6225,-6.055
8158,794123,0.82045,-0.077592,-0.219478,5.18,-10.605,-4.305
8159,794220,0.82655,-0.070882,-0.226188,6.79,-10.15,-2.2925
8160,794316,0.839848,-0.065148,-0.226432,7.8225,-8.4175,-0.525
8161,794412,0.8509501,-0.057218,-0.220698,8.365,-5.775,0.56
8162,794509,0.851682,-0.041602,-0.21838,8.75,-3.185,1.1375
8163,794605,0.848266,-0.020618,-0.221308,9.625,-1.7675,0.8925
8164,794701,0.84363,0.002074,-0.221308,11.165,-0.5425,-0.0525
8165,794798,0.841678,0.0244,-0.22448,13.055,1.7675,-1.6975
8166,794894,0.847046,0.056974,-0.21228,14.245,4.9875,-3.85
8167,794990,0.86498,0.08759601,-0.210328,13.5275,8.89,-6.37
8168,795087,0.873032,0.09845401,-0.21899,11.13,10.6575,-8.925
8169,795183,0.8764481,0.09711201,-0.241438,6.755,9.905,-10.815
8170,795279,0.8819381,0.07076001,-0.269986,1.26,7.8925,-12.0575
8171,795376,0.8973101,0.011224,-0.277794,-2.7125,6.7025,-11.865
8172,795472,0.91744,-0.061,-0.250466,-2.73,7.49,-10.325
8173,795568,0.9539181,-0.11468,-0.198738,1.155,9.5725,-8.12
8174,795665,0.98332,-0.140788,-0.15433,5.635,12.1975,-6.055
8175,795761,0.997106,-0.140178,-0.137128,8.47,12.95,-4.2175
8176,795857,1.006134,-0.107482,-0.141276,9.8175,11.55,-2.2225
8177,795954,1.037122,-0.061366,-0.166408,9.905,10.3075,-0.595
8178,796050,1.06933,-0.042456,-0.205814,10.9725,10.0975,0.8925
8179,796146,1.096414,-0.018788,-0.281576,11.9,9.1,2.6775
8180,796243,1.136064,0.013542,-0.392962,10.01,6.65,2.415
8181,796339,1.182058,0.020008,-0.532164,5.53,4.6025,-1.4525
8182,796435,1.262456,0.033428,-0.56425,-3.8675,5.6875,-9.485
8183,796532,1.341512,0.009394,-0.483974,-11.305,9.8,-20.4925
8184,796628,1.291004,-0.043554,-0.37393,-9.24,9.625,-27.5975
8185,796724,1.152412,-0.09845401,-0.349896,-2.2225,3.0625,-23.8
8186,796821,1.047126,-0.142374,-0.340258,9.17,-0.1575,-14.5075
8187,796917,0.989664,-0.142008,-0.344772,25.305,1.9775,-9.52
8188,797013,0.951722,-0.09589201,-0.392718,36.3475,3.3075,-8.785
8189,797110,0.926224,-0.035014,-0.448106,37.8875,-0.1575,-10.5175
8190,797206,0.904142,-0.001952,-0.472506,35.5775,-6.545,-14.0175
8191,797303,0.848998,0.018056,-0.450912,34.965,-11.865,-17.78
8192,797399,0.790804,0.049288,-0.420534,33.915,-14.7525,-21.7525
8193,797495,0.770186,0.058804,-0.38918,32.1125,-15.0325,-26.9325
8194,797592,0.78202,0.04392,-0.373076,30.0125,-13.1425,-31.9375
8195,797688,0.8091041,0.023912,-0.369172,26.7925,-11.1125,-34.72
8196,797784,0.84973,0.00366,-0.377224,22.2075,-9.1,-35.1575
8197,797881,0.905484,-0.03233,-0.384544,18.27,-6.7375,-35.105
8198,797977,0.954162,-0.079178,-0.37088,16.835,-4.0775,-34.335
8199,798073,0.976976,-0.127612,-0.402112,16.87,-2.3975,-31.99
8200,798170,0.9873461,-0.187148,-0.385154,19.18,-0.91,-27.0375
8201,798266,0.959408,-0.224236,-0.341478,20.265,0.665,-20.265
8202,798362,0.9168301,-0.242048,-0.310978,20.2125,-0.6475,-13.37
8203,798459,0.8941381,-0.237412,-0.297314,20.65,-3.85,-7.3325
8204,798555,0.878888,-0.225212,-0.294386,21.9975,-6.9825,-2.1175
8205,798651,0.882304,-0.219844,-0.291336,23.1,-10.15,1.8725
8206,798748,0.89182,-0.199348,-0.286456,22.7325,-12.2325,5.18
8207,798844,0.906826,-0.166042,-0.279624,20.9825,-13.1425,7.175
8208,798940,0.9140241,-0.132614,-0.273158,18.375,-13.65,7.56
8209,799037,0.9009701,-0.110044,-0.266936,15.4525,-13.755,6.2125
8210,799133,0.883158,-0.09150001,-0.263642,12.53,-13.7025,4.1475
8211,799229,0.868884,-0.07515201,-0.260226,10.01,-14.0525,2.065
8212,799326,0.8676641,-0.070638,-0.26047,8.1725,-13.72,0.1575
8213,799422,0.8555861,-0.065758,-0.25559,7.1575,-12.635,-0.49
8214,799518,0.843996,-0.062098,-0.245464,6.58,-11.935,-0.77
8215,799615,0.830332,-0.063806,-0.237778,6.055,-11.06,-0.49
8216,799711,0.82594,-0.066124,-0.235094,5.5475,-9.7825,0.175
8217,799807,0.834724,-0.072956,-0.236924,4.97,-8.645,1.19
8218,799904,0.847778,-0.08442401,-0.238022,4.76,-7.525,2.2575
8219,800000,0.8601,-0.098088,-0.225944,5.5125,-6.2125,2.6075
8220,800096,0.86864,-0.108702,-0.214476,5.8975,-4.7425,2.2925
8221,800193,0.8819381,-0.114192,-0.202886,5.3725,-3.885,1.47
8222,800289,0.8880381,-0.113582,-0.19154,4.0075,-3.2375,0.3325
8223,800385,0.890966,-0.107238,-0.188124,1.5925,-2.835,-0.805
8224,800482,0.8940161,-0.105286,-0.193004,-1.4,-2.415,-1.7325
8225,800578,0.8888921,-0.104798,-0.203862,-4.445,-1.8725,-2.415
8226,800674,0.878278,-0.10736,-0.203862,-6.9825,-1.2775,-2.7475
8227,800771,0.8773021,-0.111142,-0.205814,-9.1,-0.6125,-2.87
8228,800867,0.892918,-0.119804,-0.212768,-10.2725,0.42,-2.73
8229,800964,0.918416,-0.128344,-0.220576,-9.9925,1.4875,-2.52
8230,801060,0.94489,-0.137982,-0.230458,-8.19,2.1,-2.2925
8231,801156,0.966484,-0.134078,-0.241804,-4.7775,1.89,-2.1525
8232,801253,0.979416,-0.115046,-0.24278,-1.05,0.63,-2.4675
8233,801349,0.9867361,-0.072712,-0.237534,0.8225,-0.6825,-2.8525
8234,801445,0.983076,-0.027572,-0.21411,0.4725,-1.295,-3.325
8235,801542,0.9702661,0.004026,-0.17263,-2.1875,-0.3325,-4.2875
8236,801638,0.9628241,0.007808001,-0.142008,-6.125,1.2775,-5.95
8237,801734,0.963922,-0.005124001,-0.127368,-9.59,3.115,-7.5425
8238,801831,0.9753901,-0.035746,-0.15006,-12.3375,4.97,-8.715
8239,801927,1.012722,-0.08466801,-0.178242,-13.7025,6.65,-9.2575
8240,802023,1.07177,-0.130174,-0.256322,-14.4725,8.3475,-8.6975
8241,802120,1.13582,-0.162382,-0.370758,-13.3525,9.24,-6.44
8242,802216,1.199016,-0.172264,-0.384788,-10.3075,8.9775,-2.1
8243,802312,1.215486,-0.161284,-0.490074,-11.13,5.915,3.3425
8244,802409,1.261602,-0.183,-0.568032,-8.4,3.1325,10.5875
8245,802505,1.300642,-0.190076,-0.43432,-2.1,5.74,19.915
8246,802601,1.185108,-0.133102,-0.320982,-3.4825,5.985,25.3225
8247,802698,1.0553,-0.029036,-0.296582,-10.3775,2.8525,23.2575
8248,802794,0.951112,-0.012322,-0.292922,-19.0925,1.1375,19.4775
8249,802890,0.8675421,-0.060024,-0.290848,-27.09,1.2775,16.4325
8250,802987,0.81313,-0.113948,-0.322446,-34.4575,1.365,15.785
8251,803083,0.791658,-0.158844,-0.37515,-39.795,0.105,16.9225
8252,803179,0.783484,-0.186904,-0.40016,-41.8775,-2.275,18.3925
8253,803276,0.772016,-0.199592,-0.40077,-40.11,-5.9325,20.16
8254,803372,0.771162,-0.177632,-0.383812,-36.05,-10.4825,21.98
8255,803468,0.799222,-0.137982,-0.372832,-30.5375,-14.42,22.5225
8256,803565,0.851438,-0.086132,-0.37515,-24.22,-16.555,23.975
8257,803661,0.9272,-0.042944,-0.37637,-17.535,-15.8725,26.7925
8258,803757,0.996374,0.000976,-0.387838,-10.99,-13.3,29.4
8259,803854,1.006378,0.030866,-0.396012,-5.81,-11.305,29.4
8260,803950,0.9699,0.052582,-0.36539,-3.01,-9.835,25.8475
8261,804046,0.91927,0.09394001,-0.327692,-2.7825,-9.0125,18.8475
8262,804143,0.8845,0.101626,-0.311832,-5.18,-9.835,9.625
8263,804239,0.870226,0.0793,-0.300852,-8.1025,-11.2875,0.7875
8264,804335,0.8698601,0.058926,-0.293776,-10.4475,-12.705,-7.5425
8265,804432,0.887062,0.038674,-0.290848,-11.1825,-12.5825,-14.4725
8266,804528,0.9186601,0.016714,-0.291458,-10.1325,-11.6025,-18.9175
8267,804624,0.9442801,-0.002562,-0.291946,-8.6275,-11.1475,-20.3175
8268,804721,0.956602,-0.01647,-0.28548,-6.5625,-11.1825,-19.46
8269,804817,0.953186,-0.020984,-0.274744,-3.9725,-11.6375,-17.465
8270,804913,0.9394,-0.031476,-0.264618,-1.295,-12.215,-16.0125
8271,805010,0.924882,-0.04575,-0.251686,0.77,-13.0375,-14.6125
8272,805106,0.9056061,-0.055998,-0.244488,2.205,-13.5975,-13.0725
8273,805202,0.883158,-0.06124401,-0.24644,3.395,-13.8775,-11.2875
8274,805299,0.861808,-0.069296,-0.237656,4.3925,-13.8775,-9.6425
8275,805395,0.847778,-0.066124,-0.21533,5.4425,-13.545,-8.295
8276,805491,0.832162,-0.064904,-0.209352,6.4925,-13.1075,-7.0875
8277,805588,0.8228901,-0.064294,-0.2074,7.8575,-12.88,-5.6175
8278,805684,0.822646,-0.05856,-0.212768,9.485,-12.565,-3.85
8279,805780,0.8360661,-0.054412,-0.21411,10.9725,-11.2,-2.1525
8280,805877,0.844606,-0.05307,-0.212036,12.46,-8.995,-0.5775
8281,805973,0.845704,-0.051484,-0.209596,13.9125,-6.5975,0.7175
8282,806069,0.8427761,-0.040504,-0.207644,15.7325,-4.795,1.4
8283,806166,0.838018,-0.023668,-0.20801,17.5,-3.535,1.1025
8284,806262,0.833992,-0.004636001,-0.211426,19.635,-1.6975,0.0
8285,806358,0.828624,0.023058,-0.20557,21.315,0.875,-1.8025
8286,806455,0.839482,0.064538,-0.197396,20.8075,4.585,-4.2525
8287,806551,0.854,0.081374,-0.196542,18.865,8.155,-7.14
8288,806647,0.8549761,0.083448,-0.202642,16.17,9.73,-9.6075
8289,806744,0.8615641,0.063928,-0.215818,11.62,9.66,-11.13
8290,806840,0.8676641,0.008906,-0.22265,7.105,9.1,-12.0575
8291,806936,0.8712021,-0.059902,-0.205936,5.775,9.205,-11.865
8292,807033,0.8875501,-0.110898,-0.17812,7.7525,9.765,-10.7625
8293,807129,0.913536,-0.139568,-0.16287,10.43,10.7975,-9.7825
8294,807225,0.9376921,-0.144814,-0.171776,11.9875,11.095,-9.555
8295,807322,0.976122,-0.124318,-0.212646,10.5,9.6775,-9.24
8296,807418,1.040172,-0.08723001,-0.246318,7.28,7.3325,-8.3125
8297,807514,1.133502,-0.057462,-0.27206,2.3275,6.0025,-8.33
8298,807611,1.199748,-0.048068,-0.316224,-1.47,5.985,-9.1
8299,807707,1.221098,-0.046604,-0.3965,-4.8825,5.5825,-10.22
8300,807803,1.247694,-0.039162,-0.469334,-10.255,5.215,-12.5825
8301,807900,1.308084,-0.039406,-0.415654,-15.68,7.28,-17.395
8302,807996,1.305156,-0.066978,-0.305732,-14.1575,9.9225,-21.665
8303,808092,1.217926,-0.0976,-0.280112,-7.1225,6.51,-19.8975
8304,808189,1.144238,-0.106018,-0.292678,-1.085,2.1875,-13.195
8305,808285,1.110322,-0.07856801,-0.309514,6.16,1.5575,-8.0325
8306,808381,1.108858,-0.03111,-0.358436,11.6025,1.2425,-6.6675
8307,808478,1.10288,0.000976,-0.404552,12.7925,-0.5775,-7.665
8308,808574,1.0553,0.018666,-0.420778,13.16,-4.725,-8.82
8309,808670,0.98637,0.040138,-0.420046,14.63,-10.1675,-10.36
8310,808767,0.924638,0.05124001,-0.417484,18.06,-14.07,-13.09
8311,808863,0.873032,0.039528,-0.41053,22.715,-15.4175,-16.555
8312,808959,0.8244761,0.02074,-0.407236,27.0725,-15.6275,-19.74
8313,809056,0.7854361,-0.002806,-0.403942,29.89,-15.82,-22.19
8314,809152,0.7565221,-0.02623,-0.387106,30.205,-15.61,-24.0625
8315,809248,0.742004,-0.038552,-0.374418,27.8425,-15.1025,-25.8125
8316,809345,0.7427361,-0.052216,-0.362828,24.5175,-15.54,-27.895
8317,809441,0.756644,-0.07722601,-0.353678,21.245,-16.1,-29.5575
8318,809537,0.78141,-0.105286,-0.345626,18.55,-15.4875,-29.6975
8319,809633,0.820938,-0.145302,-0.31964,16.835,-13.5625,-28.6475
8320,809730,0.871934,-0.172996,-0.335744,15.19,-11.0775,-26.04
8321,809826,0.920978,-0.199104,-0.35441,14.665,-9.4325,-21.98
8322,809922,0.951722,-0.208498,-0.329644,15.7325,-8.1375,-16.8525
8323,810019,0.957944,-0.212036,-0.301462,17.3775,-9.0125,-10.99
8324,810115,0.937814,-0.195566,-0.28609,19.18,-12.1275,-5.1625
8325,810211,0.930982,-0.174094,-0.282918,20.9475,-14.7175,-0.7525
8326,810308,0.9250041,-0.144936,-0.280234,22.05,-15.2075,2.24
8327,810404,0.917928,-0.126026,-0.27999,21.875,-14.28,3.36
8328,810500,0.907436,-0.107116,-0.273158,21.0,-13.8075,3.115
8329,810597,0.9037761,-0.09674601,-0.262056,19.53,-14.105,1.5925
8330,810693,0.902068,-0.08527801,-0.25315,17.9725,-13.9825,-0.2975
8331,810789,0.899872,-0.071736,-0.249002,16.905,-13.37,-2.2575
8332,810886,0.8976761,-0.061488,-0.243878,16.135,-12.9325,-4.1475
8333,810982,0.891088,-0.05063,-0.236314,15.365,-12.39,-5.46
8334,811078,0.883646,-0.041968,-0.231312,14.3325,-11.865,-6.0725
8335,811175,0.8819381,-0.037942,-0.229726,13.37,-11.1125,-5.74
8336,811271,0.8845,-0.043676,-0.223992,12.705,-10.7275,-5.04
8337,811367,0.88511,-0.05856,-0.22387,12.25,-10.2725,-4.235
8338,811464,0.88877,-0.079544,-0.22387,12.2675,-9.9575,-3.395
