,T,ax,ay,az,gx,gy,gz
7244,797062,-0.510692,-0.030256,-0.8769361,5.25,-13.895,1.295
7245,797158,-0.522648,-0.03172,-0.8625401,7.56,-15.3825,-0.735
7246,797255,-0.49898,-0.067588,-0.87108,9.275,-16.6775,-2.9225
7247,797351,-0.492392,-0.07856801,-0.87962,9.3275,-18.6375,-3.255
7248,797448,-0.5016641,-0.082472,-0.877424,9.415,-21.3675,-2.3975
7249,797544,-0.50752,-0.072956,-0.8784,10.2375,-24.5525,-1.8375
7250,797640,-0.496784,-0.070516,-0.898408,11.235,-28.315,-1.6275
7251,797737,-0.490928,-0.06124401,-0.92964,12.39,-34.02,-1.9425
7252,797833,-0.482388,-0.052948,-0.9489161,13.9125,-43.4,-2.8525
7253,797929,-0.46726,-0.028792,-0.97356,17.0275,-55.23,-4.4625
7254,798026,-0.463356,-0.08174001,-0.9562361,23.8,-67.6725,-5.6875
7255,798122,-0.482876,-0.049532,-0.949404,25.725,-81.04251,-6.0725
7256,798219,-0.496296,-0.048068,-0.931836,26.1975,-94.5525,-7.525
7257,798315,-0.501908,-0.067344,-0.921344,27.475,-108.1325,-9.87
7258,798411,-0.5206961,-0.07417601,-0.908168,26.67,-121.66,-11.655
7259,798508,-0.52094,-0.101992,-0.896944,28.0875,-134.9425,-13.02
7260,798604,-0.532408,-0.06661201,-0.8906,27.5625,-149.065,-13.8425
7261,798701,-0.553392,-0.114436,-0.866444,28.4025,-163.8175,-15.1025
7262,798797,-0.55388,-0.142252,-0.863272,26.9675,-178.57,-14.7175
7263,798893,-0.55388,-0.180804,-0.836188,22.3125,-194.2325,-11.655
7264,798990,-0.592188,-0.197152,-0.83814,17.115,-210.1925,-6.86
7265,799086,-0.634156,-0.215452,-0.8357,12.1975,-227.3775,-2.2225
7266,799183,-0.675148,-0.234484,-0.8113001,8.015,-244.65,3.6575
7267,799279,-0.742004,-0.224724,-0.8364321,2.5375,-262.115,9.275
7268,799375,-0.845704,-0.176168,-0.841556,-0.8400001,-276.6575,14.0175
7269,799472,-0.984296,-0.162016,-0.85522,2.765,-284.795,17.9025
7270,799568,-1.151924,-0.169824,-0.8559521,7.1575,-284.4625,20.0025
7271,799665,-1.15046,-0.19276,-0.8020281,9.905,-278.4775,19.74
7272,799761,-1.144848,-0.201544,-0.8030041,6.755,-271.67,23.0475
7273,799857,-1.13216,-0.21716,-0.8113001,2.975,-263.83,28.5075
7274,799954,-1.0919,-0.33184,-0.749812,4.2175,-253.2075,33.4075
7275,800050,-1.02236,-0.3599,-0.727364,-2.59,-242.2,42.035
7276,800147,-1.0004,-0.367708,-0.787876,-8.12,-234.7275,50.225
7277,800243,-0.949404,-0.371856,-0.77714,-3.885,-225.8375,55.475
7278,800339,-0.902556,-0.311344,-0.827404,4.7075,-217.8575,59.115
7279,800436,-0.820328,-0.340868,-0.734928,15.2425,-205.2575,59.99
7280,800532,-0.15982,-0.841556,-0.8461921,22.1025,-168.9275,48.055
7281,800629,-1.77998,-1.209996,-1.391044,-3.0275,-111.055,-10.4125
7282,800725,-1.148996,-1.034072,-1.616256,-32.655,-17.0975,-68.005
7283,800821,0.031476,-0.73688,-1.204384,-73.29,78.6625,-90.21251
7284,800918,0.26718,-0.409676,-1.056032,-75.4425,116.935,-94.2725
7285,801014,0.124684,-0.108092,-1.081652,-59.7275,131.67,-81.83001
7286,801110,0.024644,0.036112,-1.078724,-25.97,146.6325,-65.73
7287,801207,-0.110532,-0.112484,-1.095804,14.6125,169.295,-51.2225
7288,801303,-0.265228,-0.2684,-1.095072,43.61,200.27,-33.4775
7289,801400,-0.350384,-0.397232,-1.036024,51.3275,235.7075,-15.5925
7290,801496,-0.384056,-0.421632,-0.9725841,43.855,269.2375,-2.45
7291,801592,-0.41236,-0.35746,-0.9298841,33.81,297.0975,6.44
7292,801689,-0.449204,-0.266936,-0.873764,31.01,317.3625,11.865
7293,801785,-0.466284,-0.19886,-0.809348,38.115,330.33,14.21
7294,801882,-0.482632,-0.147864,-0.745908,52.29,334.985,14.5775
7295,801978,-0.491416,-0.098088,-0.7171161,70.665,331.6425,14.735
7296,802074,-0.521916,-0.048556,-0.738832,93.5025,321.2125,15.155
7297,802171,-0.61488,-0.042944,-0.800564,120.9075,306.4425,15.3475
7298,802267,-0.764208,-0.115168,-0.8718121,148.1025,291.55,16.0125
7299,802364,-0.869616,-0.199592,-0.887916,167.4925,280.7525,16.73
7300,802460,-0.8574161,-0.28548,-0.926712,175.84,272.58,17.4475
7301,802556,-0.896944,-0.302804,-1.02602,178.6925,261.5025,17.01
7302,802653,-1.08092,-0.296948,-1.175348,185.08,250.3375,10.7275
7303,802749,-1.242204,-0.35624,-1.3115,197.9775,246.47,-4.34
7304,802845,-1.253184,-0.5551,-1.354444,210.455,250.565,-24.7625
7305,802942,-1.295396,-0.6688041,-1.295396,209.8775,250.775,-49.84
7306,803038,-1.370304,-0.639524,-1.230736,191.765,238.98,-80.01
7307,803135,-1.543056,-0.525576,-1.17852,170.415,215.9675,-111.265
7308,803231,-1.959564,-0.531188,-0.7522521,128.87,178.5,-128.1875
7309,803327,-2.203076,0.201544,-0.7171161,39.445,135.7825,-132.6325
7310,803424,-2.52418,0.484828,-0.8344801,33.1975,113.4,-157.815
7311,803520,-2.237724,0.259128,-0.589016,31.1675,116.06,-184.38
7312,803617,-2.101084,0.199348,-0.36722,6.475,112.98,-192.7975
7313,803713,-2.09718,0.364292,-0.213256,-42.77,108.2725,-176.645
7314,803809,-2.018368,0.564128,0.05636401,-88.795,102.1825,-146.9125
7315,803906,-1.850252,0.040504,0.655628,-118.16,87.01,-108.92
7316,804002,-2.026908,0.451156,0.872788,-147.35,60.34,-44.45
7317,804098,-1.856596,0.752496,0.8903561,-145.4075,13.6325,16.0475
7318,804195,-1.467904,-0.047092,0.864736,-113.68,-45.64,20.7025
7319,804291,-0.443348,0.388936,-0.831064,-139.895,-97.8075,11.375
7320,804388,-0.430172,-0.19154,-1.789984,-109.6725,-107.73,-13.8075
7321,804484,0.296216,-0.8418,-1.537444,-88.6375,-85.54,-39.9
7322,804580,-0.007564001,-0.177388,-0.749812,-110.635,-83.195,-17.1325
7323,804677,-0.414312,0.227164,-0.7041841,-119.91,-95.02501,5.005
7324,804773,-0.5458281,0.117364,-0.9784401,-99.61,-106.3125,-0.98
7325,804870,-0.427,0.056852,-1.0858,-85.5225,-102.69,-6.7375
7326,804966,-0.36478,0.122244,-0.9716081,-80.955,-96.5475,-1.9075
7327,805062,-0.37454,0.329644,-0.9684361,-76.055,-95.375,10.0275
7328,805159,-0.476044,0.410408,-1.094096,-55.02,-101.3075,14.4725
7329,805255,-0.6600201,0.180804,-1.136308,-23.9925,-111.79,7.5425
7330,805352,-0.745908,-0.044652,-1.141188,-8.5575,-113.7325,5.1625
7331,805448,-0.733708,-0.169336,-1.076772,-9.275,-105.14,9.485
7332,805544,-0.684908,-0.429684,-1.006012,-17.2375,-93.38,11.55
7333,805641,-0.650992,-0.317444,-0.9125601,-34.6325,-82.53,13.5275
7334,805737,-0.593896,-0.157868,-0.869372,-35.9625,-72.1,8.855
7335,805834,-0.699792,0.013176,-0.991372,-34.3875,-63.8225,7.525
7336,805930,-0.653432,-0.050264,-0.970876,-26.635,-50.8725,7.595
7337,806026,-0.578036,-0.205936,-0.90402,-21.175,-40.7575,6.4925
7338,806123,-0.606584,-0.300364,-0.938424,-19.9325,-35.9625,4.55
7339,806219,-0.696132,-0.094916,-0.9725841,-27.055,-27.7025,5.7925
7340,806316,-0.491416,-0.06222,-0.8967,-26.81,-14.8225,5.5825
7341,806412,-0.51606,-0.14518,-0.893772,-21.4025,-13.72,3.8675
7342,806508,-0.522404,-0.090768,-0.90158,-19.7225,-11.795,3.0275
7343,806605,-0.493856,-0.076372,-0.894748,-16.7825,-9.7825,1.8375
7344,806701,-0.464088,-0.11468,-0.8805961,-13.5975,-8.61,0.63
7345,806798,-0.452132,-0.13908,-0.858392,-12.355,-8.9075,-0.035
7346,806894,-0.437004,-0.136396,-0.87474,-12.74,-9.03,0.14
7347,806990,-0.508984,-0.098332,-0.885476,-13.7025,-10.08,0.63
7348,807087,-0.510448,-0.154696,-0.8559521,-12.18,-8.6975,0.49
7349,807183,-0.510692,-0.13054,-0.866932,-11.9175,-7.6125,0.315
7350,807279,-0.510448,-0.135176,-0.85522,-11.6375,-6.5625,0.385
7351,807376,-0.501908,-0.138592,-0.8657121,-11.62,-5.775,0.455
7352,807472,-0.505568,-0.1281,-0.871568,-11.55,-5.3375,0.56
7353,807569,-0.497516,-0.108336,-0.871568,-10.6575,-4.9525,0.4375
7354,807665,-0.483852,-0.110288,-0.868152,-9.275,-4.76,0.07
7355,807761,-0.487756,-0.102236,-0.868396,-8.295,-4.69,-0.175
7356,807858,-0.4933681,-0.102236,-0.869372,-7.28,-5.1625,-0.665
7357,807954,-0.489952,-0.101504,-0.87352,-6.2825,-5.04,-0.9975
7358,808051,-0.494344,-0.111752,-0.86498,-5.18,-5.215,-1.435
7359,808147,-0.489952,-0.109312,-0.866688,-4.6375,-4.9175,-1.575
7360,808243,-0.495564,-0.114436,-0.858392,-4.34,-4.5675,-1.5925
7361,808340,-0.4933681,-0.11346,-0.861808,-4.27,-4.095,-1.2075
7362,808436,-0.4941,-0.110776,-0.86742,-4.165,-3.5525,-0.98
7363,808533,-0.495076,-0.10492,-0.866688,-3.605,-2.975,-0.805
7364,808629,-0.493856,-0.105652,-0.8620521,-2.8875,-2.6425,-0.8400001
7365,808725,-0.484096,-0.106628,-0.857172,-3.255,-2.1875,-0.805
7366,808822,-0.484096,-0.113704,-0.854488,-4.9,-1.785,-0.2625
7367,808918,-0.482632,-0.110288,-0.860344,-6.6325,-1.3475,0.4025
7368,809015,-0.479948,-0.1037,-0.8642481,-7.4725,-0.9625,0.98
7369,809111,-0.485316,-0.10004,-0.862784,-7.8225,-1.1725,1.05
7370,809207,-0.489708,-0.092232,-0.868152,-7.4725,-1.225,1.015
7371,809304,-0.493124,-0.073444,-0.876692,-6.65,-0.9975,0.91
7372,809400,-0.488244,-0.079544,-0.8708361,-4.8125,-1.2775,0.1925
7373,809497,-0.481412,-0.08637601,-0.870592,-3.605,-1.2425,-0.315
7374,809593,-0.479216,-0.08808401,-0.86742,-2.8525,-1.6625,-0.63
7375,809689,-0.482388,-0.07808001,-0.866444,-1.995,-2.8525,-1.2075
7376,809786,-0.479216,-0.07832401,-0.872056,-0.7,-3.955,-1.75
7377,809882,-0.479704,-0.08564401,-0.868884,0.77,-5.25,-2.4325
7378,809979,-0.48312,-0.09052401,-0.8615641,1.19,-5.7575,-2.73
7379,810075,-0.483608,-0.08442401,-0.862784,0.91,-5.845,-2.52
7380,810171,-0.48922,-0.086864,-0.8615641,0.4725,-5.915,-2.45
7381,810268,-0.490196,-0.081984,-0.8657121,-0.1575,-5.46,-2.17
7382,810364,-0.48678,-0.08052,-0.860344,-0.315,-5.635,-2.1525
7383,810461,-0.488488,-0.084912,-0.864004,-0.4375,-5.5825,-2.1175
7384,810557,-0.482876,-0.076616,-0.868884,-0.4025,-5.4425,-2.0125
7385,810653,-0.486536,-0.078812,-0.864492,-0.21,-5.5475,-2.065
7386,810750,-0.490196,-0.07808001,-0.86132,0.1225,-5.9325,-2.24
7387,810846,-0.490928,-0.07856801,-0.856684,0.175,-5.8975,-2.275
7388,810943,-0.489464,-0.085888,-0.861808,-0.1575,-5.705,-2.1525
7389,811039,-0.487756,-0.087108,-0.8615641,-0.28,-6.0375,-2.0125
7390,811136,-0.485804,-0.08052,-0.864736,-0.315,-6.16,-1.7325
7391,811232,-0.487268,-0.078812,-0.8637601,-0.49,-6.2825,-1.4175
7392,811328,-0.4819,-0.080764,-0.873032,-0.5425,-6.5275,-1.05
7393,811425,-0.481412,-0.070516,-0.875716,-0.1575,-7.525,-1.0675
7394,811521,-0.4819,-0.083448,-0.869128,0.595,-8.9075,-1.2425
7395,811618,-0.48068,-0.075884,-0.873764,0.8225,-9.87,-1.19
7396,811714,-0.493612,-0.072468,-0.870592,1.225,-10.7975,-0.8400001
7397,811810,-0.48922,-0.079544,-0.87474,1.68,-11.3575,-0.805
7398,811907,-0.508008,-0.06539201,-0.8615641,2.5375,-12.32,-0.945
7399,812003,-0.5058121,-0.05856,-0.86498,3.675,-13.2125,-1.47
7400,812100,-0.4984921,-0.088328,-0.8679081,5.1625,-13.8075,-2.31
7401,812196,-0.4819,-0.09638,-0.8810841,5.53,-14.56,-1.9425
7402,812293,-0.475312,-0.08881599,-0.886452,5.6875,-16.275,-1.0325
7403,812389,-0.491904,-0.072468,-0.89426,6.2825,-18.8825,-0.3675
7404,812485,-0.46604,-0.070028,-0.930372,7.3325,-22.9075,-0.595
7405,812582,-0.456036,-0.049776,-0.949648,8.75,-29.925,-1.26
7406,812678,-0.495076,-0.10004,-0.913536,12.565,-38.2025,-1.3125
7407,812775,-0.494344,-0.056608,-0.91134,14.5775,-46.1825,-0.7525
7408,812871,-0.4984921,-0.046604,-0.912316,16.3275,-53.2875,-1.12
7409,812967,-0.479704,-0.002928,-0.941352,18.3575,-60.935,-2.345
7410,813064,-0.465796,-0.069296,-0.9372041,23.03,-70.21,-4.165
7411,813160,-0.495076,-0.05124001,-0.9315921,22.6625,-82.3725,-5.53
7412,813257,-0.5063,-0.059536,-0.924516,23.2925,-95.00751,-7.35
7413,813353,-0.500688,-0.06636801,-0.92354,24.4825,-107.835,-9.6425
7414,813449,-0.501908,-0.090036,-0.91622,24.08,-121.6775,-11.3575
7415,813546,-0.513376,-0.084912,-0.911096,23.7125,-136.36,-11.6375
7416,813642,-0.515328,-0.122488,-0.898164,23.31,-152.0575,-12.0575
7417,813739,-0.5172801,-0.132248,-0.908168,21.3325,-169.1725,-11.585
7418,813835,-0.533872,-0.157136,-0.8996281,18.0775,-187.6875,-9.1875
7419,813931,-0.522404,-0.19398,-0.9084121,12.8625,-208.285,-5.4775
7420,814028,-0.568276,-0.219112,-0.897432,7.21,-230.195,-0.595
7421,814124,-0.6075601,-0.226432,-0.913292,1.155,-253.5575,5.8625
7422,814221,-0.686128,-0.212036,-0.891576,-5.075,-275.905,11.935
7423,814317,-0.805688,-0.18666,-0.9057281,-8.9425,-296.17,16.345
7424,814413,-0.9586761,-0.130784,-0.8957241,-8.225,-307.93,21.6125
7425,814510,-1.128256,-0.06270801,-0.9150001,-5.355,-309.3125,23.905
7426,814606,-1.16876,-0.250344,-0.8147161,-5.3725,-300.965,24.2725
7427,814703,-1.154364,-0.249368,-0.792024,-15.0325,-291.3575,29.225
7428,814799,-1.1407,-0.321836,-0.754936,-19.25,-279.195,36.8025
7429,814895,-1.056764,-0.351604,-0.687348,-23.5725,-261.8525,45.325
7430,814992,-0.9850281,-0.318664,-0.65148,-27.4575,-247.9575,52.2025
7431,815088,-1.005768,-0.328912,-0.752496,-20.86,-238.245,55.7725
7432,815185,-1.000644,-0.322324,-0.793488,-5.4425,-224.4025,59.22
7433,815281,-0.98332,-0.319884,-0.77226,7.4375,-209.1775,63.245
7434,815377,-0.742004,-0.412848,-0.60878,18.4625,-184.38,63.0175
7435,815474,-0.104188,-0.8322841,-0.92964,19.635,-136.9375,46.27
7436,815570,-1.84952,-1.158756,-1.701412,-2.8525,-62.65,-13.0375
7437,815667,-0.85888,-0.9669721,-1.596004,-31.08,40.9675,-65.43251
7438,815763,0.311588,-0.715896,-1.12972,-65.625,130.97,-80.4825
7439,815859,0.315736,-0.379176,-0.977464,-61.6175,155.9075,-82.6875
7440,815956,0.104188,-0.15006,-1.040172,-43.8725,161.1225,-73.0625
7441,816052,-0.071492,-0.083448,-1.053348,-12.46,173.775,-60.095
7442,816149,-0.23424,-0.193736,-1.086776,20.9825,199.78,-48.6675
7443,816245,-0.270596,-0.30378,-1.037244,38.2725,234.6925,-35.5775
7444,816341,-0.257176,-0.310612,-0.9562361,37.7475,266.6475,-17.115
7445,816438,-0.314028,-0.230824,-0.914268,33.775,290.15,3.0275
7446,816534,-0.39894,-0.139324,-0.878888,39.095,307.4575,17.7975
7447,816631,-0.451156,-0.11468,-0.8174001,54.4075,319.2525,26.075
7448,816727,-0.484828,-0.099796,-0.754936,73.815,324.03,29.855
7449,816823,-0.47946,-0.063928,-0.733952,93.8525,320.0575,32.2525
7450,816920,-0.53192,0.005368,-0.759328,116.375,307.8075,35.0875
7451,817016,-0.6756361,0.019276,-0.820328,145.5475,291.7425,38.4825
7452,817113,-0.79544,-0.076372,-0.818376,176.47,276.675,40.9675
7453,817209,-0.834724,-0.245952,-0.837164,197.2425,263.7425,43.1025
7454,817306,-0.97234,-0.344528,-0.9484281,205.3275,248.395,43.26
7455,817402,-1.20414,-0.380884,-1.093364,209.055,236.0575,34.6325
7456,817498,-1.337608,-0.4148,-1.187548,214.1125,233.87,15.2075
7457,817595,-1.309304,-0.515816,-1.210972,218.82,237.5275,-10.3775
7458,817691,-1.280756,-0.5119121,-1.116056,217.035,234.115,-40.6175
7459,817788,-1.360788,-0.511668,-1.028948,207.48,214.235,-77.9275
7460,817884,-1.581364,-0.470188,-0.9921041,189.3325,183.085,-115.71
7461,817980,-1.80194,-0.4023561,-0.892796,160.9475,155.505,-149.17
7462,818077,-1.869528,-0.364536,-0.7861681,122.7975,137.8475,-175.175
7463,818173,-1.849032,-0.224236,-0.6939361,73.01,122.4125,-194.0225
7464,818270,-1.850008,-0.063684,-0.610732,22.715,106.295,-206.675
7465,818366,-1.87026,0.151036,-0.5587601,-23.1,93.08249,-210.0175
7466,818462,-1.83244,0.388204,-0.469944,-58.52,84.77,-203.9975
7467,818559,-1.79706,0.6566041,-0.325984,-80.745,79.2225,-186.9
7468,818655,-1.741428,0.662216,-0.103944,-89.93251,75.3025,-156.205
7469,818752,-1.83,0.9337881,-0.002196,-87.01,72.4675,-103.11
7470,818848,-1.72874,0.76494,0.296704,-61.3375,68.495,-47.6175
7471,818945,-1.570628,0.5926761,0.4553041,-35.2625,51.6425,5.705
7472,819041,-1.52378,0.537776,0.415776,-14.2625,18.445,47.04
7473,819137,-1.228052,-0.152012,0.24522,7.98,-20.3175,65.8525
7474,819234,-0.7232161,-0.640012,-0.080764,-46.06,-61.7925,66.7275
7475,819330,-0.610488,0.157624,-1.182912,-136.6575,-90.49251,68.0925
7476,819427,0.020252,-0.238388,-1.5982,-121.135,-76.0025,38.1675
7477,819523,0.730536,-1.022116,-1.819996,-95.04251,-58.0125,3.8675
7478,819619,0.229848,-0.685884,-0.8959681,-111.09,-60.76,4.97
7479,819716,-0.290604,0.002684,-0.5016641,-127.3125,-70.21,13.2825
7480,819812,-0.5968241,0.139324,-0.6844201,-115.8675,-93.08249,0.875
7481,819909,-0.570716,0.086132,-1.081896,-100.45,-100.9925,-9.31
7482,820005,-0.457744,0.139324,-1.168272,-94.23751,-92.85501,-4.1125
7483,820101,-0.454572,0.731024,-1.161196,-92.2425,-85.47,11.7425
7484,820198,-0.672464,0.709552,-1.180716,-55.6325,-92.505,14.21
7485,820294,-0.8893801,0.256444,-1.270508,-16.4325,-97.09001,13.965
7486,820391,-0.8174001,-0.228872,-1.113128,-8.505,-82.4075,19.6175
7487,820487,-0.585844,-0.662948,-0.917684,-15.995,-68.4775,15.1725
7488,820584,-0.48434,-0.479216,-0.8359441,-34.3,-67.235,7.7525
7489,820680,-0.4933681,-0.06539201,-0.879376,-40.565,-67.305,4.095
7490,820776,-0.629764,0.13542,-0.995032,-36.505,-62.825,4.795
7491,820873,-0.6409881,-0.044652,-0.957944,-24.745,-50.8725,4.7775
7492,820969,-0.579256,-0.255224,-0.887184,-18.375,-40.565,2.905
7493,821066,-0.556808,-0.243024,-0.889136,-18.235,-35.56,0.455
7494,821162,-0.5504641,-0.111264,-0.9145121,-19.565,-31.185,-0.07
7495,821258,-0.562176,-0.06222,-0.9372041,-16.905,-26.075,0.105
7496,821355,-0.7283401,-0.098332,-0.989664,-13.475,-20.195,-0.595
7497,821451,-0.4697,-0.07076001,-0.863516,-11.6725,-9.555,-1.2425
7498,821548,-0.492636,-0.11224,-0.8996281,-7.035,-8.61,-2.9575
7499,821644,-0.493612,-0.08759601,-0.8888921,-5.1625,-8.54,-3.5875
7500,821741,-0.481412,-0.1159,-0.8662001,-3.0275,-7.7175,-4.1475
7501,821837,-0.464332,-0.149572,-0.851804,-2.5725,-7.2975,-4.2
7502,821933,-0.46604,-0.216428,-0.829356,-4.4275,-7.2275,-3.2375
7503,822030,-0.48678,-0.152256,-0.87108,-7.6825,-7.35,-1.7675
7504,822126,-0.497028,-0.11102,-0.8625401,-8.8725,-6.7025,-0.7175
7505,822223,-0.484096,-0.151524,-0.860344,-9.5725,-5.4425,0.1225
7506,822319,-0.487268,-0.159332,-0.8513161,-11.4625,-5.25,0.9625
7507,822415,-0.490196,-0.144936,-0.853512,-13.3175,-4.9,1.82
7508,822512,-0.480192,-0.134444,-0.870592,-14.385,-4.2525,2.4675
7509,822608,-0.493124,-0.148596,-0.8625401,-14.1925,-3.885,2.73
7510,822705,-0.486292,-0.13176,-0.8610761,-13.755,-3.465,2.415
7511,822801,-0.48922,-0.112484,-0.874252,-13.125,-3.6225,2.1175
7512,822897,-0.496296,-0.11834,-0.874252,-11.0775,-3.5875,1.225
7513,822994,-0.491416,-0.11956,-0.86498,-9.31,-3.535,0.455
7514,823090,-0.481168,-0.119804,-0.8652241,-8.505,-3.185,0.21
7515,823187,-0.477264,-0.123708,-0.860344,-7.84,-2.9225,0.2625
7516,823283,-0.4743361,-0.127368,-0.8615641,-7.455,-2.8525,0.2975
7517,823380,-0.489464,-0.111508,-0.8676641,-7.0175,-3.3075,0.245
7518,823476,-0.495564,-0.094916,-0.8764481,-5.7225,-3.6225,-0.385
7519,823572,-0.49288,-0.10492,-0.869616,-4.0075,-3.99,-1.2775
7520,823669,-0.49288,-0.100284,-0.8671761,-2.94,-4.375,-1.855
7521,823765,-0.49288,-0.108092,-0.869372,-2.2575,-4.48,-2.1875
7522,823862,-0.493856,-0.09882,-0.872788,-1.435,-4.1475,-2.3625
7523,823958,-0.488488,-0.110044,-0.8708361,-0.0175,-3.815,-2.555
7524,824054,-0.490928,-0.109556,-0.868396,0.735,-3.57,-2.7825
7525,824151,-0.49166,-0.114436,-0.8637601,1.155,-3.29,-2.73
7526,824247,-0.48678,-0.114924,-0.85888,0.98,-2.555,-2.3625
7527,824344,-0.486048,-0.118096,-0.851804,-0.0175,-1.9425,-1.89
7528,824440,-0.484584,-0.122976,-0.8479,-1.295,-1.2775,-1.365
7529,824536,-0.485316,-0.105408,-0.8615641,-2.485,-0.4375,-0.77
7530,824633,-0.47824,-0.104676,-0.86132,-2.8,-0.5075,-0.525
7531,824729,-0.468724,-0.1098,-0.864004,-2.5375,-0.875,-0.6125
7532,824826,-0.472384,-0.09784401,-0.868152,-2.17,-1.995,-0.98
7533,824922,-0.47946,-0.101016,-0.862296,-1.26,-3.2025,-1.225
7534,825018,-0.4819,-0.098332,-0.864736,-0.525,-3.5875,-1.505
7535,825115,-0.485804,-0.09272,-0.86864,0.2275,-3.885,-1.925
7536,825211,-0.48312,-0.100284,-0.8610761,0.6125,-4.0775,-2.03
7537,825308,-0.48068,-0.10004,-0.865956,0.4375,-4.1475,-1.995
7538,825404,-0.48922,-0.09711201,-0.864004,0.4025,-4.5325,-2.135
7539,825500,-0.481168,-0.096868,-0.866932,0.3675,-4.235,-2.0125
7540,825597,-0.483608,-0.102968,-0.865468,0.6475,-4.2875,-2.1175
7541,825693,-0.481656,-0.096868,-0.865468,0.5075,-4.375,-2.03
7542,825790,-0.489952,-0.09589201,-0.862296,0.8925,-4.7425,-2.0825
7543,825886,-0.485072,-0.090768,-0.8679081,1.085,-4.6025,-2.135
7544,825982,-0.48434,-0.09906401,-0.859368,1.12,-5.04,-2.345
7545,826079,-0.484584,-0.094916,-0.863272,0.4025,-4.83,-2.1525
7546,826175,-0.484828,-0.100528,-0.8559521,-0.175,-5.005,-2.205
7547,826272,-0.482388,-0.101748,-0.8596121,-1.015,-4.8825,-1.7675
7548,826368,-0.479948,-0.096624,-0.863028,-1.505,-5.005,-1.505
7549,826465,-0.474824,-0.095648,-0.863272,-1.7675,-5.2325,-1.2425
7550,826561,-0.471652,-0.089792,-0.868152,-1.785,-6.1775,-1.155
7551,826657,-0.470188,-0.092232,-0.873764,-1.47,-7.1575,-1.19
7552,826754,-0.470432,-0.090036,-0.8769361,-1.19,-8.505,-1.3125
7553,826850,-0.477996,-0.0854,-0.8725441,-0.7875,-9.5375,-1.3125
7554,826947,-0.488488,-0.079056,-0.870592,0.0175,-10.7975,-1.61
7555,827043,-0.493856,-0.07978801,-0.8671761,1.155,-11.6725,-2.135
7556,827139,-0.500688,-0.076616,-0.866444,2.0475,-12.1975,-2.8175
7557,827236,-0.49532,-0.08418,-0.87108,3.01,-12.6,-3.4475
7558,827332,-0.481168,-0.085156,-0.8764481,3.9375,-13.1425,-3.7275
7559,827429,-0.48434,-0.092232,-0.87352,4.6025,-14.2275,-3.71
7560,827525,-0.480436,-0.08784,-0.8740081,5.0225,-15.33,-3.4825
7561,827621,-0.471408,-0.09150001,-0.8805961,4.9525,-16.905,-3.15
7562,827718,-0.490196,-0.08954801,-0.8827921,4.8825,-18.76,-2.73
7563,827814,-0.479948,-0.100528,-0.888404,5.4075,-20.65,-2.8
7564,827911,-0.477508,-0.09150001,-0.9103641,6.09,-23.6425,-2.2225
7565,828007,-0.4743361,-0.091256,-0.9145121,6.2475,-28.385,-1.8375
7566,828103,-0.483852,-0.091012,-0.918416,7.7,-34.195,-1.68
7567,828200,-0.504348,-0.090036,-0.906216,10.5175,-41.3175,-1.7325
7568,828296,-0.48312,-0.105652,-0.91012,12.3725,-49.1925,-1.0325
7569,828393,-0.478484,-0.066124,-0.94062,12.4075,-58.2225,0.1925
7570,828489,-0.47824,-0.05124001,-0.9635561,15.8375,-68.5125,0.455
7571,828585,-0.461892,-0.08418,-0.9752681,22.8375,-80.885,-0.735
7572,828682,-0.476776,-0.044164,-0.983808,21.9625,-96.56501,-2.3275
7573,828778,-0.474092,-0.042944,-0.9752681,23.6775,-114.2925,-5.635
7574,828875,-0.476288,-0.038552,-0.973316,24.85,-133.455,-9.6075
7575,828971,-0.475556,-0.072712,-0.972828,26.285,-154.5775,-13.3
7576,829067,-0.473604,-0.098332,-0.9684361,25.8825,-176.9075,-15.225
7577,829164,-0.468236,-0.148352,-0.976976,23.345,-200.76,-15.2775
7578,829260,-0.475312,-0.192516,-0.966728,18.2875,-226.31,-12.285
7579,829357,-0.5185,-0.2318,-0.9711201,10.955,-253.5925,-7.0
7580,829453,-0.563396,-0.25132,-0.961116,2.94,-281.4175,0.21
7581,829549,-0.65514,-0.263032,-0.9552601,-4.1475,-307.16,7.3325
7582,829646,-0.8188641,-0.204472,-0.9535521,-9.7125,-329.4375,14.28
7583,829742,-0.9901521,-0.143716,-0.9269561,-8.9075,-340.83,20.195
7584,829839,-1.210484,-0.259128,-0.9289081,-5.0925,-338.52,24.6925
7585,829935,-1.19804,-0.30012,-0.791536,-9.2575,-324.59,30.345
7586,830032,-1.181204,-0.339648,-0.790804,-18.5325,-308.455,38.8325
7587,830128,-1.147776,-0.36356,-0.764696,-17.3075,-287.4725,46.4275
7588,830224,-0.988444,-0.348188,-0.644892,-12.25,-265.4575,51.765
