,T,ax,ay,az,gx,gy,gz
6465,632148,0.504348,-0.182756,-0.85888,-0.07,12.635,-14.2975
6466,632245,0.506788,-0.136152,-0.8847441,-0.77,19.215,-14.28
6467,632343,0.485316,-0.194956,-0.892796,1.925,27.79,-14.0875
6468,632441,0.429928,-0.176412,-0.948184,7.7,37.9225,-15.82
6469,632538,0.394792,-0.216428,-0.955992,11.6025,53.305,-19.8625
6470,632636,0.372832,-0.208376,-0.9933241,15.8375,72.1175,-26.285
6471,632734,0.345992,-0.213988,-1.03944,20.055,94.02751,-32.55
6472,632831,0.332816,-0.227652,-1.047736,20.0725,120.295,-36.8375
6473,632929,0.355752,-0.289628,-1.044808,15.4175,149.695,-41.7725
6474,633027,0.358436,-0.299388,-1.041636,4.8475,179.2175,-49.63
6475,633125,0.4148,-0.217404,-1.009428,-8.1725,210.2275,-59.8325
6476,633222,0.56608,-0.248148,-0.938912,-12.6175,240.6775,-67.76
6477,633320,0.666852,-0.282552,-0.860588,-18.83,269.8325,-73.6925
6478,633418,0.980148,-0.465552,-0.941596,-22.8725,290.78,-79.73001
6479,633515,1.399096,-0.394792,-1.010404,-34.125,296.345,-83.615
6480,633613,1.769244,-0.676368,-1.327116,-39.6725,277.7775,-82.705
6481,633711,1.284416,-0.277672,-0.9943001,-56.49,236.7225,-87.8325
6482,633808,1.073844,-0.09442801,-0.9093881,-62.1425,225.9775,-92.6625
6483,633906,0.994056,-0.266692,-0.809836,-41.37,221.025,-87.95501
6484,634004,0.9340321,-0.29646,-0.7427361,-26.425,212.6775,-84.5775
6485,634101,0.7754321,-0.238876,-0.862296,-18.375,199.6225,-83.615
6486,634199,0.355508,-0.050508,-0.801296,-6.895,184.345,-85.19
6487,634297,1.846836,0.48068,-1.931016,1.645,164.3075,-107.94
6488,634394,0.93696,-0.164944,-1.496696,47.425,70.8925,-121.975
6489,634492,0.312076,-0.340868,-1.034804,69.9125,-0.2975,-123.445
6490,634590,0.113216,-0.458232,-0.691496,67.7775,-21.4375,-122.6225
6491,634688,0.205936,-0.551684,-0.598288,55.9475,-17.745,-111.09
6492,634785,0.28548,-0.60512,-0.609756,42.9275,-16.485,-90.1775
6493,634883,0.260348,-0.625372,-0.596336,30.0475,-21.105,-64.505
6494,634981,0.203496,-0.63318,-0.590968,18.0775,-26.3025,-36.6625
6495,635078,0.202032,-0.62952,-0.616344,6.51,-29.435,-7.6825
6496,635176,0.278892,-0.614636,-0.6790521,-4.9525,-32.83,21.91
6497,635274,0.34038,-0.576328,-0.721264,-15.995,-40.2675,51.3275
6498,635371,0.358192,-0.507032,-0.7427361,-26.04,-50.96,78.295
6499,635469,0.404552,-0.440664,-0.754448,-33.355,-62.055,101.745
6500,635567,0.438468,-0.37576,-0.7422481,-38.3075,-74.095,121.0475
6501,635664,0.456768,-0.303292,-0.715652,-41.4225,-86.51999,135.38
6502,635762,0.475312,-0.234972,-0.699792,-43.1375,-97.1775,144.5675
6503,635860,0.497028,-0.166164,-0.703696,-43.47,-106.12,148.8375
6504,635957,0.532652,-0.10126,-0.737124,-42.2275,-114.0475,148.1375
6505,636055,0.586576,-0.040992,-0.7854361,-38.9725,-122.36,142.7475
6506,636153,0.633424,0.008296001,-0.8378961,-33.74,-132.6325,132.475
6507,636250,0.66856,0.06661201,-0.87474,-27.055,-144.83,117.6525
6508,636348,0.692716,0.110532,-0.901336,-18.1125,-158.4625,99.19001
6509,636446,0.719312,0.12078,-0.9191481,-6.2825,-172.235,78.2425
6510,636543,0.75518,0.100772,-0.9315921,7.28,-185.5525,56.665
6511,636641,0.78446,0.0488,-0.938912,21.2625,-197.89,36.7325
6512,636739,0.822524,-0.023912,-0.9442801,34.6325,-208.4075,20.4575
6513,636837,0.841312,-0.09906401,-0.9520881,46.1125,-216.9825,8.61
6514,636934,0.854732,-0.153232,-0.955504,55.5975,-223.5975,1.225
6515,637032,0.8679081,-0.193736,-0.9608721,63.7525,-227.8325,-2.345
6516,637130,0.8908441,-0.23302,-0.9699,71.2425,-230.09,-2.905
6517,637227,0.926712,-0.265472,-0.99308,77.805,-230.7725,-1.0325
6518,637325,0.9718521,-0.307928,-1.03334,83.1075,-230.4925,2.905
6519,637423,1.04798,-0.35258,-1.097024,86.695,-229.635,8.295
6520,637520,1.15778,-0.394548,-1.139724,89.3725,-229.04,14.91
6521,637618,1.285148,-0.416508,-1.155096,91.35,-228.76,23.03
6522,637716,1.450092,-0.4392,-1.160464,92.71501,-228.48,32.76
6523,637813,1.678232,-0.44652,-1.133868,92.3125,-230.1075,43.225
6524,637911,1.309304,-0.499956,-1.062376,87.92,-236.425,55.23
6525,638009,2.124508,-0.121512,0.053436,48.5975,-202.405,71.6275
6526,638106,2.32898,0.436028,-0.19154,16.7125,-173.3025,71.7325
6527,638204,1.44936,0.143716,-0.040992,46.2525,-200.235,87.395
6528,638302,2.10328,0.448228,1.100196,12.075,-152.39,77.0
6529,638400,1.757532,0.7183361,0.871568,-11.3575,-116.34,33.6175
6530,638497,2.163792,0.5797441,1.190964,-25.13,-53.235,12.6525
6531,638595,2.238212,0.188612,1.328336,-27.65,-7.595,-7.4025
6532,638693,2.01788,-0.27816,1.57624,-52.71,47.32,-7.9275
6533,638790,0.902068,-0.136152,0.461404,-101.745,107.5025,14.98
6534,638888,1.015772,0.114924,-2.584448,-98.1575,125.0725,60.7775
6535,638986,-0.30866,0.1647,-1.473028,-61.145,88.18251,103.2325
6536,639083,-0.721264,1.482544,-0.9586761,-59.5175,129.465,63.945
6537,639181,1.274656,2.281888,-1.530612,-31.1325,202.02,-9.6775
6538,639279,2.049112,0.923052,-1.706048,41.6675,192.1325,-32.7425
6539,639376,1.286368,-1.339804,-1.03822,82.46,118.1075,-28.0175
6540,639474,0.905484,-2.006412,-0.673196,49.875,93.94,-22.0675
6541,639572,0.75762,-0.643672,-0.866932,-8.5575,91.805,-19.5125
6542,639669,0.7015,0.382836,-1.05652,-29.3825,79.695,-28.1925
6543,639767,0.761036,-0.662216,-0.919636,-14.28,62.7375,-31.605
6544,639865,0.742492,-1.03334,-0.574864,-25.06,50.33,-36.505
6545,639962,0.5926761,0.07198,-1.01138,-51.835,32.305,-50.365
6546,640060,0.79422,0.02074,-0.9581881,-45.0975,32.025,-51.7825
6547,640158,0.770308,-0.446764,-0.8276481,-30.3975,26.0225,-40.0575
6548,640256,0.751276,0.000488,-0.904996,-34.02,14.0875,-39.41
6549,640353,0.8210601,0.110288,-1.047492,-26.5475,4.3225,-34.44
6550,640451,0.604876,-0.16836,-0.857172,-10.605,-1.645,-21.5425
6551,640549,0.562176,-0.14396,-0.8513161,-7.175,-5.11,-15.925
6552,640646,0.568276,-0.157136,-0.84546,-4.9,-4.9,-13.4225
6553,640744,0.575596,-0.161528,-0.843752,-2.625,-4.83,-10.8675
6554,640842,0.557052,-0.175436,-0.831064,-0.735,-4.375,-8.5575
6555,640939,0.5551,-0.187636,-0.828868,0.77,-4.1825,-6.9825
6556,641037,0.532896,-0.193248,-0.8195961,1.855,-3.7625,-5.6525
6557,641135,0.5307,-0.201056,-0.811788,2.6425,-3.115,-4.83
6558,641232,0.522404,-0.207888,-0.8188641,2.8875,-2.485,-4.515
6559,641330,0.514596,-0.214232,-0.817644,2.5375,-1.4875,-4.9875
6560,641428,0.531676,-0.209352,-0.817156,2.2225,-0.8925,-5.67
6561,641525,0.529968,-0.203984,-0.8095921,1.9775,0.105,-5.95
6562,641623,0.5397281,-0.209352,-0.8108121,1.9075,0.1925,-5.7225
6563,641721,0.52582,-0.210084,-0.8230121,2.0475,0.49,-5.53
6564,641818,0.515328,-0.221552,-0.8132521,1.995,1.2775,-5.845
6565,641916,0.5248441,-0.20862,-0.8169121,1.645,1.6975,-6.615
6566,642014,0.52582,-0.215696,-0.818376,1.7675,2.0825,-7.245
6567,642111,0.528504,-0.214964,-0.809836,1.4525,2.52,-8.2425
6568,642209,0.539484,-0.21106,-0.8091041,1.05,2.5025,-9.4325
6569,642307,0.54534,-0.204472,-0.8132521,0.8400001,2.1525,-10.2725
6570,642404,0.548024,-0.196176,-0.815692,0.805,1.7325,-10.92
6571,642502,0.5553441,-0.184952,-0.8195961,1.015,1.715,-10.9725
6572,642600,0.55632,-0.183244,-0.816668,1.5225,1.9075,-10.465
6573,642697,0.556564,-0.17812,-0.8169121,1.855,2.3975,-9.6075
6574,642795,0.549,-0.187636,-0.81252,2.135,2.695,-8.82
6575,642893,0.557296,-0.18788,-0.8113001,2.0825,3.01,-8.435
6576,642991,0.558516,-0.192028,-0.798856,1.9425,2.94,-8.085
6577,643088,0.560956,-0.19886,-0.7991,1.6275,2.4675,-7.805
6578,643186,0.551928,-0.193248,-0.807884,1.2425,1.54,-7.735
6579,643284,0.558028,-0.1952,-0.8066641,1.1375,1.295,-7.7525
6580,643381,0.5546121,-0.196176,-0.8052,0.91,1.1375,-7.7875
6581,643479,0.54534,-0.198128,-0.808372,0.4375,0.875,-8.0325
6582,643577,0.552172,-0.193248,-0.8030041,-0.28,1.085,-8.4175
6583,643674,0.553392,-0.19154,-0.8108121,-1.05,1.505,-8.5575
6584,643772,0.53802,-0.192028,-0.82228,-1.435,2.5375,-8.5225
6585,643870,0.526064,-0.193248,-0.8327721,-0.6825,4.13,-9.2575
6586,643968,0.535824,-0.189832,-0.830088,0.4725,6.5625,-10.6925
6587,644065,0.53436,-0.185928,-0.835212,1.505,9.8175,-11.725
6588,644163,0.529968,-0.18056,-0.835456,2.8175,13.4225,-12.6
6589,644261,0.539484,-0.177876,-0.8359441,4.3575,17.64,-13.4575
6590,644358,0.538996,-0.176412,-0.8418,6.265,22.33,-14.4025
6591,644456,0.542168,-0.172996,-0.8357,8.1375,27.4575,-15.3125
6592,644554,0.534604,-0.177876,-0.8400921,10.185,33.2325,-16.3275
6593,644651,0.52704,-0.183732,-0.840824,11.8125,39.76,-17.6575
6594,644749,0.520208,-0.185196,-0.85034,13.09,47.0225,-19.565
6595,644847,0.515328,-0.187148,-0.853024,14.0525,54.9325,-21.7175
6596,644945,0.495076,-0.172264,-0.875228,15.47,64.6625,-23.7475
6597,645042,0.510448,-0.154208,-0.899384,16.2575,78.505,-25.3925
6598,645140,0.485316,-0.155184,-0.914756,17.85,94.64,-26.0575
6599,645238,0.439444,-0.164212,-0.925736,19.11,114.24,-26.6525
6600,645335,0.466284,-0.178364,-0.945744,18.8825,136.5875,-28.07
6601,645433,0.458232,-0.249856,-0.94916,16.5375,162.3475,-30.66
6602,645531,0.444324,-0.2989,-0.951844,10.465,191.8,-37.2225
6603,645628,0.462624,-0.293532,-0.9459881,4.1825,224.035,-46.6025
6604,645726,0.525332,-0.290116,-0.941352,-2.3625,257.075,-55.4925
6605,645824,0.722728,-0.354288,-0.967216,-10.605,287.1225,-63.7525
6606,645921,0.9396441,-0.230092,-1.014064,-21.63,312.7075,-69.3175
6607,646019,1.368352,-0.149328,-1.11996,-24.92,326.06,-72.1525
6608,646117,1.634556,-0.171288,-1.050176,-10.7275,321.2125,-67.5675
6609,646214,2.078636,-0.986248,-1.21634,18.9,295.1725,-61.2675
6610,646312,1.463024,-0.5673,-0.898164,-5.1625,251.6675,-75.0575
6611,646410,1.177544,-0.31476,-0.9655081,-36.435,240.065,-90.79
6612,646507,0.843264,-0.328424,-0.801784,-21.6825,231.84,-84.735
6613,646605,0.8230121,-0.304024,-0.839604,-0.28,225.19,-76.965
6614,646703,0.321104,0.276452,-1.015772,18.6725,204.5575,-76.5975
6615,646800,2.001532,0.701744,-1.908812,44.765,163.9925,-122.2375
6616,646898,0.955748,-0.20008,-1.357372,102.095,57.5575,-152.9675
6617,646996,0.3965,-0.417972,-0.9140241,113.4175,-19.2325,-164.675
6618,647094,0.261568,-0.626104,-0.576084,102.3225,-44.5725,-163.0475
6619,647191,0.381372,-0.69296,-0.52948,75.28501,-43.6275,-149.205
6620,647289,0.424316,-0.7183361,-0.577304,50.5925,-47.9675,-126.35
6621,647387,0.34404,-0.711992,-0.5607121,31.815,-57.12,-95.62
6622,647484,0.242048,-0.709796,-0.510448,16.5725,-63.9625,-60.7075
6623,647582,0.24034,-0.696132,-0.507032,1.96,-65.50251,-25.69
6624,647680,0.3355,-0.69174,-0.550952,-12.145,-66.22,9.765
6625,647777,0.391376,-0.671976,-0.585356,-26.25,-72.4675,45.15
6626,647875,0.379176,-0.586576,-0.579256,-40.4425,-82.5475,77.9975
6627,647973,0.390156,-0.469944,-0.56974,-51.6075,-90.8075,107.1525
6628,648070,0.431392,-0.371856,-0.563152,-57.6975,-97.4225,131.88
6629,648168,0.480924,-0.279624,-0.564616,-60.6375,-104.3175,150.5175
6630,648266,0.512644,-0.196908,-0.5690081,-62.265,-111.23,162.1725
6631,648363,0.527284,-0.105652,-0.583404,-62.93,-117.8975,167.335
6632,648461,0.553636,-0.019276,-0.609512,-62.0025,-123.8125,166.95
6633,648559,0.6034121,0.03538,-0.649284,-59.1325,-129.815,161.0525
6634,648656,0.6527,0.08174001,-0.700768,-55.1425,-137.7075,149.3625
6635,648754,0.688324,0.119804,-0.747128,-50.645,-147.7875,133.035
6636,648852,0.70516,0.138104,-0.787144,-44.9575,-159.565,113.5225
6637,648949,0.738344,0.13054,-0.8244761,-37.5025,-171.4475,92.3825
6638,649047,0.765672,0.099552,-0.8554641,-28.6475,-183.645,71.7675
6639,649145,0.79178,0.048312,-0.8723001,-18.6725,-195.0025,53.305
6640,649242,0.831552,-0.024644,-0.892796,-8.365,-204.785,38.1675
6641,649340,0.864004,-0.09711201,-0.9093881,1.365,-213.465,26.5125
6642,649438,0.8908441,-0.158844,-0.9247601,10.255,-221.06,18.69
6643,649535,0.91012,-0.212036,-0.9333,18.515,-227.22,14.1925
6644,649633,0.9333,-0.256932,-0.944524,26.25,-231.7875,12.74
6645,649731,0.968924,-0.288652,-0.972828,33.3025,-234.6925,13.44
6646,649828,1.0248,-0.30866,-1.016992,39.7425,-236.46,15.435
6647,649926,1.1163,-0.331596,-1.082872,46.4625,-237.8775,18.165
6648,650024,1.247328,-0.375272,-1.14802,53.375,-240.275,20.405
6649,650121,1.4213,-0.409432,-1.19316,59.5875,-244.8075,22.05
6650,650219,1.583316,-0.406504,-1.187304,65.03,-251.475,24.255
6651,650317,1.71044,-0.381128,-1.108736,70.84001,-259.7,27.685
6652,650415,1.790716,-0.301584,-0.9562361,78.12,-266.2625,33.005
6653,650512,1.561112,-0.123464,-0.730292,85.75,-266.63,40.46
6654,650610,2.249192,-0.133224,0.417728,69.23,-226.975,65.0825
6655,650708,2.082784,0.404552,-0.052948,40.425,-186.2875,59.5525
6656,650805,2.431948,0.458232,0.71492,35.1575,-171.955,69.87751
6657,650903,1.99226,0.51606,1.129476,4.13,-137.55,47.5825
6658,651001,2.160132,0.8142281,1.42008,-29.855,-78.715,6.195
6659,651098,2.410476,0.55266,1.6104,-33.775,-17.2375,-24.4475
6660,651196,2.74134,0.190564,1.923452,-27.9825,33.775,-45.0975
6661,651294,0.820572,-0.489952,0.530456,-46.095,101.675,-15.33
6662,651391,1.212192,0.029768,-3.348656,-54.4075,109.5325,3.7275
6663,651489,-0.492392,0.4209,-1.335168,-39.0075,59.535,29.1375
6664,651587,-0.8522921,1.266848,-0.540948,-14.7875,112.245,-5.46
6665,651684,1.658468,0.9867361,-1.668228,16.31,213.7275,-42.14
6666,651782,2.018124,-0.205936,-1.302716,62.685,187.8625,-32.69
6667,651880,1.148996,-1.237568,-0.915244,70.42,113.9425,-18.06
6668,651977,0.854732,-1.16022,-0.8657121,40.075,91.2975,-12.705
6669,652075,0.681248,-0.333792,-0.8476561,8.05,87.1675,-11.8475
6670,652173,0.472628,-0.057828,-0.8893801,1.68,76.265,-15.4875
6671,652271,0.658312,-0.696132,-0.8996281,3.955,73.815,-21.98
6672,652368,1.153144,-1.049688,-0.739564,-19.8975,66.36,-37.3625
6673,652466,0.482632,-0.234484,-0.790804,-44.9225,34.2125,-45.955
6674,652564,0.9167081,-0.210328,-1.03944,-49.385,26.425,-52.0275
6675,652661,0.862296,-0.016836,-0.793976,-39.7775,21.21,-48.9475
6676,652759,0.600972,-0.069296,-0.9232961,-26.915,-1.6275,-38.3075
6677,652857,0.681004,-0.180804,-0.8383841,-18.305,-0.2625,-32.13
6678,652954,0.610976,-0.058316,-0.9289081,-15.5225,-6.125,-28.91
6679,653052,0.570472,-0.178364,-0.8400921,-9.205,-10.15,-24.3775
6680,653150,0.594628,-0.115412,-0.8610761,-6.6675,-9.695,-20.9475
6681,653247,0.570472,-0.173484,-0.83692,-3.57,-9.1,-17.29
6682,653345,0.567788,-0.169092,-0.8239881,-1.785,-7.84,-14.4025
6683,653443,0.571936,-0.19276,-0.8108121,-0.35,-7.1925,-12.1275
6684,653541,0.55144,-0.199836,-0.81618,0.385,-6.685,-10.535
6685,653638,0.552172,-0.207888,-0.813008,0.4025,-5.7575,-9.8
6686,653736,0.55022,-0.210084,-0.8169121,0.105,-5.6525,-9.52
6687,653834,0.544608,-0.203496,-0.8149601,-0.245,-5.5825,-9.415
6688,653931,0.548512,-0.20618,-0.8147161,-0.385,-5.2675,-8.96
6689,654029,0.5363121,-0.206912,-0.813496,-0.5425,-5.04,-8.68
6690,654127,0.542412,-0.204228,-0.815692,-0.8225,-4.8825,-8.75
6691,654224,0.537288,-0.20374,-0.814472,-1.1025,-4.515,-8.75
6692,654322,0.532164,-0.20374,-0.8149601,-1.3475,-4.235,-8.9075
6693,654420,0.534604,-0.197396,-0.81862,-1.505,-3.675,-9.1525
6694,654517,0.532164,-0.195688,-0.8193521,-1.4175,-3.2725,-9.31
6695,654615,0.528504,-0.191296,-0.825208,-1.0325,-2.9925,-9.345
6696,654713,0.527528,-0.193492,-0.823256,-0.42,-2.2925,-9.2225
6697,654811,0.52582,-0.204716,-0.816424,0.175,-1.2425,-9.2225
6698,654908,0.529724,-0.195688,-0.826916,0.5425,-0.595,-9.6075
6699,655006,0.525576,-0.205936,-0.8149601,0.385,0.42,-10.465
6700,655104,0.537532,-0.202032,-0.814472,0.07,0.595,-11.13
6701,655201,0.535824,-0.193736,-0.811056,-0.21,0.6125,-11.62
6702,655299,0.535824,-0.185928,-0.8188641,-0.5075,0.805,-12.0575
6703,655397,0.537776,-0.188368,-0.8169121,-0.4025,1.2075,-11.865
6704,655494,0.547048,-0.182756,-0.818376,-0.28,1.8725,-11.9
6705,655592,0.552904,-0.18544,-0.813008,-0.28,2.1875,-11.83
6706,655690,0.54656,-0.186904,-0.805444,-0.5075,1.8375,-11.7775
6707,655787,0.5702281,-0.170068,-0.806908,-0.8925,1.33,-11.83
6708,655885,0.551928,-0.178852,-0.8049561,-0.805,0.2975,-11.515
6709,655983,0.550952,-0.186904,-0.8142281,-1.0325,-0.5075,-11.3225
6710,656081,0.5551,-0.18178,-0.8132521,-1.505,-0.6825,-11.4975
6711,656178,0.543144,-0.181292,-0.812276,-1.7675,-0.8575,-11.4625
6712,656276,0.549732,-0.172752,-0.8210601,-1.82,-0.6125,-11.97
6713,656374,0.541436,-0.17934,-0.821304,-1.645,0.9275,-12.075
6714,656471,0.541192,-0.163968,-0.8235001,-1.225,2.485,-12.1275
6715,656569,0.5363121,-0.172508,-0.8261841,-0.7,4.4975,-12.4775
6716,656667,0.529236,-0.168116,-0.8461921,0.1225,6.895,-12.8625
6717,656764,0.522404,-0.153964,-0.8532681,0.9975,11.025,-12.95
6718,656862,0.523868,-0.164212,-0.8559521,2.905,16.3275,-13.2825
6719,656960,0.5246,-0.15372,-0.863272,5.285,22.26,-14.14
6720,657057,0.518988,-0.14884,-0.869372,7.9275,30.2225,-14.7525
6721,657155,0.512156,-0.144936,-0.8827921,11.06,38.885,-15.365
6722,657253,0.51484,-0.156648,-0.9057281,14.455,49.4025,-16.345
6723,657350,0.469212,-0.176412,-0.928176,17.6575,61.74,-18.4275
6724,657448,0.427488,-0.191052,-0.958432,20.545,77.595,-22.085
6725,657546,0.397232,-0.205692,-0.9869801,22.5225,97.05501,-26.8625
6726,657644,0.391132,-0.240828,-0.989908,23.3975,119.6825,-32.7775
6727,657741,0.367952,-0.294508,-1.010648,20.6675,145.145,-40.0225
6728,657839,0.345504,-0.300852,-1.02602,11.9175,173.5825,-49.35
6729,657937,0.367464,-0.344284,-1.045296,0.4375,206.8675,-62.02
6730,658034,0.444568,-0.347456,-0.987956,-10.8675,243.25,-76.86
6731,658132,0.534116,-0.382592,-0.951844,-22.715,282.38,-88.8825
6732,658230,0.6944241,-0.251564,-0.86864,-33.3375,316.7675,-99.715
6733,658327,1.511824,-0.287676,-1.171444,-36.6625,344.4175,-106.7675
6734,658425,1.99714,-0.894504,-1.275632,-16.8525,331.8175,-103.1275
6735,658523,1.569652,-0.316468,-1.27002,-45.8325,288.96,-109.3225
6736,658620,1.208044,-0.1403,-1.064816,-49.525,268.87,-113.7325
6737,658718,1.06018,-0.302804,-0.949892,-21.7875,260.9075,-109.3575
6738,658816,0.9293961,-0.28792,-0.937936,-3.885,252.9275,-107.5725
6739,658913,0.8718121,-0.319396,-0.873032,7.98,233.03,-109.305
6740,659011,0.186172,0.401136,-1.056764,24.43,208.7925,-110.4425
6741,659109,2.173552,0.9181721,-2.185996,52.465,166.18,-157.4125
6742,659206,1.025044,-0.158844,-1.612108,125.5275,44.835,-178.36
6743,659304,0.380152,-0.431636,-1.035048,135.415,-38.36,-188.72
6744,659402,0.145668,-0.61732,-0.621712,121.0475,-65.2575,-184.135
6745,659499,0.207888,-0.687592,-0.4941,96.6,-60.3225,-166.915
6746,659597,0.27084,-0.761524,-0.494344,78.015,-55.9125,-138.88
6747,659695,0.248636,-0.8481441,-0.495564,64.435,-56.91,-103.7925
6748,659792,0.181048,-0.942084,-0.47214,50.75,-59.1325,-63.035
6749,659890,0.182268,-0.965996,-0.49776,32.3225,-58.3275,-18.375
6750,659988,0.265472,-0.940132,-0.563884,12.5475,-57.47,29.2075
6751,660086,0.373808,-0.864004,-0.641232,-5.7575,-61.46,77.0
6752,660181,0.432856,-0.739808,-0.678564,-22.295,-71.4875,120.54
6753,660279,0.444568,-0.577304,-0.664412,-35.0,-84.805,156.8525
6754,660377,0.457988,-0.430172,-0.6348881,-42.4025,-97.1775,185.1325
6755,660474,0.492148,-0.304268,-0.625128,-45.9025,-107.03,204.995
6756,660572,0.529724,-0.1891,-0.630252,-47.215,-115.99,216.5625
6757,660670,0.568032,-0.06636801,-0.6653881,-47.18,-124.4075,220.815
6758,660767,0.62586,0.050508,-0.724924,-44.8175,-132.9825,218.435
6759,660865,0.67222,0.14396,-0.780556,-40.0575,-143.5875,209.2125
6760,660963,0.71004,0.234972,-0.835212,-34.23,-156.1525,192.99
6761,661061,0.745908,0.307196,-0.881328,-27.0025,-170.0125,170.065
6762,661158,0.76738,0.362096,-0.9108521,-17.7975,-185.4125,141.89
6763,661256,0.78446,0.378444,-0.9376921,-6.0025,-200.8475,110.845
6764,661354,0.821304,0.340624,-0.968924,7.945,-214.655,79.975
6765,661451,0.876204,0.274256,-1.000156,21.9625,-226.905,52.3075
6766,661549,0.92598,0.188612,-1.042856,35.3325,-238.14,30.24
6767,661647,0.966728,0.100284,-1.078968,47.285,-248.08,14.0175
6768,661744,0.9969841,0.01952,-1.108004,57.5925,-256.935,3.22
6769,661842,1.027728,-0.049776,-1.122644,66.6575,-263.795,-2.87
6770,661940,1.082628,-0.124684,-1.146556,74.83,-267.6975,-4.725
6771,662037,1.183156,-0.203496,-1.17608,82.3375,-269.1325,-3.7275
6772,662135,1.321504,-0.28182,-1.206824,88.6725,-268.87,0.6475
6773,662233,1.48352,-0.345016,-1.22,93.2925,-267.7325,8.8375
6774,662330,1.67506,-0.379664,-1.19804,95.69,-265.79,21.035
6775,662428,1.885144,-0.367708,-1.109468,95.375,-263.55,37.3975
6776,662526,2.077172,-0.247904,-0.908656,89.6175,-261.975,56.77
6777,662624,1.370548,-0.207888,-0.297924,63.1925,-253.4875,75.28501
6778,662721,2.985828,0.243756,0.510936,8.785,-185.6575,75.2325
6779,662819,2.175504,0.5736441,0.864004,-9.8175,-190.855,82.0225
6780,662917,2.18136,0.676612,1.296616,-24.78,-126.3325,62.8075
6781,663014,2.406084,0.834236,1.55672,-28.315,-75.1625,24.22
6782,663112,2.603236,0.508252,1.678476,-26.7225,-8.19,-11.5675
6783,663210,2.315804,0.10614,1.922964,-41.475,45.955,-28.7175
6784,663307,1.154608,0.098088,-0.240584,-76.65,106.3125,-25.235
6785,663405,0.710284,0.20862,-3.05488,-53.6375,97.02,15.225
6786,663503,-0.599264,0.240096,-1.090436,-22.925,55.4575,41.475
6787,663600,-0.6605081,0.9725841,-0.798856,-17.045,118.265,1.365
6788,663698,1.297104,0.997716,-1.502552,7.2975,196.385,-39.865
6789,663796,1.980792,-0.005368,-1.445944,49.175,181.5625,-41.5275
6790,663893,1.280512,-1.16022,-1.006744,65.5725,116.445,-27.86
6791,663991,0.831552,-1.22122,-0.8744961,38.885,86.11751,-20.3525
6792,664089,0.69418,-0.480436,-0.86498,6.685,83.335,-14.385
6793,664186,0.5404601,0.052704,-0.93086,-4.13,74.6025,-16.59
6794,664284,0.38918,-0.155672,-0.821304,3.36,68.2675,-22.5225
6795,664382,0.460184,-0.667096,-0.754692,7.175,70.4375,-27.79
6796,664480,0.6802721,-0.7278521,-0.709796,-11.8825,74.9,-36.4
6797,664577,0.613904,-0.267424,-0.8230121,-28.91,67.55001,-42.805
6798,664675,0.6231761,-0.041236,-0.8820601,-28.91,61.3375,-44.345
6799,664773,0.7605481,-0.475556,-0.892552,-19.6175,59.1325,-42.0175
6800,664870,1.504748,-0.241072,-0.942816,-32.585,45.7625,-46.4275
6801,664968,0.5063,0.230824,-1.17242,-31.9375,-3.57,-39.515
6802,665066,0.754692,-0.216916,-0.8100801,-12.845,3.9375,-26.04
6803,665163,0.613416,-0.08662001,-0.888404,-6.965,0.1925,-19.915
6804,665261,0.633668,-0.171044,-0.8271601,-2.8175,-4.06,-15.225
6805,665359,0.58072,-0.205448,-0.821792,0.49,-5.355,-11.445
6806,665456,0.58804,-0.216672,-0.796172,1.2075,-5.7225,-9.8
6807,665554,0.579256,-0.229116,-0.803492,1.89,-5.3025,-8.365
