,T,ax,ay,az,gx,gy,gz
7285,750389,0.604388,0.1037,-1.037976,-89.2325,-275.4325,-186.1475
7286,750485,0.7198,0.178608,-1.13094,-82.7225,-278.18,-178.2375
7287,750581,0.864736,0.151524,-1.13338,-62.51,-280.805,-164.5525
7288,750678,0.895236,0.09394001,-1.1163,-49.1575,-285.18,-155.085
7289,750774,0.892552,0.159576,-1.087264,-49.315,-287.4375,-154.8225
7290,750870,0.869372,0.32818,-1.088972,-54.8625,-287.2625,-158.515
7291,750966,0.906948,0.499956,-1.150216,-54.145,-282.2925,-161.9975
7292,751062,1.020164,0.593896,-1.277584,-47.3375,-274.3125,-168.105
7293,751159,1.219756,0.536068,-1.31272,-39.6725,-266.9975,-176.6275
7294,751255,1.315648,0.382836,-1.270508,-39.2525,-260.155,-185.36
7295,751351,1.446676,0.240828,-1.243668,-44.905,-250.5825,-191.45
7296,751447,1.58844,0.157868,-1.330776,-53.3225,-235.935,-188.3
7297,751543,1.815848,0.016348,-1.423008,-57.47,-219.5375,-176.4
7298,751640,2.096448,-0.142496,-1.27856,-59.9725,-205.0825,-160.8075
7299,751736,2.039596,-0.8976761,-0.984784,-44.03,-194.425,-131.425
7300,751832,3.326452,0.078812,-1.11142,-70.4375,-183.505,-109.935
7301,751928,2.948252,0.260348,-0.887184,-49.98,-176.6275,-112.0175
7302,752024,3.052196,0.305488,-0.258152,9.9225,-168.0875,-81.46251
7303,752121,3.000224,0.055388,0.43676,62.6675,-146.0375,-60.6375
7304,752217,2.846992,-0.357948,1.008696,72.9925,-111.9125,-63.84
7305,752313,2.9097,-0.60146,1.2444,34.9475,-68.635,-74.5325
7306,752409,2.967528,-0.414068,1.227564,-24.4825,-31.43,-88.8825
7307,752505,2.90848,-0.122976,1.258064,-39.585,5.9325,-97.45749
7308,752602,2.845284,-0.064904,1.102148,12.2675,57.5575,-81.0075
7309,752698,2.923364,-0.486048,1.080676,79.0825,109.7075,-59.3775
7310,752794,2.766716,-1.36762,1.019676,109.13,150.535,-47.25
7311,752890,0.073932,-0.266448,0.064172,74.3575,179.375,-41.86
7312,752986,-1.939312,1.03334,-6.15002,105.21,232.9775,12.8625
7313,753082,3.62462,0.5248441,-2.539064,437.3775,307.6675,121.52
7314,753179,1.810724,1.293688,0.301584,415.555,237.93,226.1175
7315,753275,3.403556,-1.861476,-6.48552,303.1525,135.835,173.04
7316,753371,0.25864,-3.335236,1.071892,255.29,67.305,49.0
7317,753467,-0.270352,1.337364,-2.122312,-39.6375,-86.3625,38.1675
7318,753563,0.761524,0.458476,-0.7217521,-1.4875,60.2175,0.735
7319,753660,0.321348,-1.167784,-0.953308,49.1575,37.03,3.255
7320,753756,0.427244,0.196664,-0.63806,-23.17,-4.725,2.9925
7321,753852,0.646844,0.5551,-1.128744,-28.5775,16.2225,-6.58
7322,753948,0.285968,0.142252,-0.801296,-3.255,-16.415,1.505
7323,754044,0.5063,0.198616,-1.029436,-7.875,0.0525,5.425
7324,754141,0.314272,0.172264,-0.936716,-2.4325,-7.0175,5.7575
7325,754237,0.491172,0.03416,-0.9171961,0.175,0.6475,3.115
7326,754333,0.392108,0.236436,-0.9701441,-3.57,-3.2025,1.89
7327,754429,0.410652,0.111508,-0.9506241,-0.805,-3.29,4.1125
7328,754525,0.397964,0.147864,-0.9633121,2.1175,0.105,4.515
7329,754622,0.35868,0.12932,-0.957456,0.245,-1.3125,2.6775
7330,754718,0.34526,0.11956,-0.9725841,1.015,3.8325,2.0125
7331,754814,0.346724,0.06344,-0.955504,-0.98,9.205,1.9775
7332,754910,0.366976,0.05856,-0.9381801,-2.695,14.98,-0.28
7333,755006,0.393084,0.117608,-0.928664,-5.285,16.555,-2.6775
7334,755103,0.396744,0.156648,-0.9345201,-5.775,16.345,-2.2225
7335,755199,0.410408,0.157136,-0.9247601,-4.06,15.1375,0.0525
7336,755295,0.40992,0.163724,-0.9232961,-2.3275,12.81,2.03
7337,755391,0.41114,0.146156,-0.918416,-0.4725,9.6775,3.885
7338,755487,0.41846,0.13786,-0.914756,1.3125,7.0175,4.97
7339,755584,0.404796,0.09906401,-0.9037761,2.555,3.92,5.39
7340,755680,0.41114,0.08759601,-0.9052401,2.4675,2.2575,4.76
7341,755776,0.411384,0.09272,-0.906704,2.1,0.8925,3.71
7342,755872,0.407968,0.0976,-0.904508,2.5025,-1.1725,2.59
7343,755968,0.39162,0.07442,-0.9018241,2.8175,-2.7125,1.12
7344,756065,0.395768,0.069296,-0.9001161,2.38,-3.395,-0.1575
7345,756161,0.39406,0.08564401,-0.90402,1.2425,-2.9225,-0.6125
7346,756257,0.39528,0.09320801,-0.901336,0.4375,-2.4675,-0.4025
7347,756353,0.4087,0.110288,-0.9028,0.035,-2.0475,-0.1575
7348,756449,0.399916,0.111264,-0.899872,0.525,-3.0275,0.035
7349,756546,0.399428,0.105652,-0.894748,1.6275,-4.2,0.0875
7350,756642,0.39528,0.11468,-0.900848,2.7125,-4.83,0.21
7351,756738,0.395036,0.106628,-0.90036,3.8675,-5.3725,0.5775
7352,756834,0.389668,0.105652,-0.912316,4.795,-5.3375,0.91
7353,756930,0.3965,0.09320801,-0.911096,5.215,-5.0925,1.5925
7354,757027,0.395768,0.08662001,-0.9232961,5.1275,-3.08,2.0475
7355,757123,0.384788,0.090036,-0.921832,4.3575,-0.5425,2.59
7356,757219,0.391864,0.098088,-0.934276,3.3075,3.6225,3.01
7357,757315,0.394548,0.105896,-0.931836,2.2925,7.42,4.0425
7358,757411,0.396744,0.117852,-0.94062,1.365,11.515,5.5475
7359,757508,0.385276,0.115656,-0.949648,0.385,16.6425,7.8575
7360,757604,0.392596,0.155184,-0.9613601,-1.19,24.045,10.22
7361,757700,0.408212,0.162992,-0.9650201,-1.015,34.1425,14.28
7362,757796,0.368928,0.1159,-0.992348,-2.0125,41.8775,20.335
7363,757892,0.366488,0.05929201,-0.973316,-0.9975,54.18,24.3425
7364,757989,0.352824,0.0854,-1.0126,-3.1325,70.245,25.97
7365,758085,0.386252,0.09345201,-1.0004,-3.9375,88.585,28.8225
7366,758181,0.407236,0.160796,-1.01382,-8.5925,107.9925,33.39
7367,758277,0.397232,0.202032,-1.047492,-11.025,129.6225,42.0175
7368,758373,0.375516,0.245464,-1.087996,-11.795,156.9225,52.64
7369,758470,0.393084,0.34404,-1.175592,-7.9275,193.3575,63.7
7370,758566,0.355264,0.312564,-1.12972,0.805,232.8725,77.63
7371,758662,0.24156,0.268156,-1.146068,8.12,275.485,96.0925
7372,758758,0.145668,0.142496,-1.204872,16.73,316.61,121.52
7373,758854,0.41846,0.255956,-1.378112,32.0075,352.135,146.405
7374,758951,0.5673,0.147132,-1.131916,67.7425,387.03,163.5375
7375,759047,0.78934,0.332572,-1.13338,84.84,445.585,167.1775
7376,759143,1.196576,0.150548,-1.4823,81.41001,512.085,158.2875
7377,759239,1.375672,0.006832001,-1.862208,64.1025,543.8125,142.345
7378,759335,1.8361,0.182512,-1.819264,-3.6225,514.8675,117.425
7379,759432,2.451468,0.49898,-1.880996,-91.49,448.63,92.54001
7380,759528,2.41194,0.537044,-1.938336,-145.985,381.22,102.9875
7381,759624,1.726788,0.44408,-2.736948,-181.405,296.905,143.29
7382,759720,1.19926,1.347856,-2.82918,-206.045,136.4475,139.0025
7383,759817,0.6131721,2.12646,-2.200148,-134.75,-18.725,110.215
7384,759913,-0.13176,1.854644,-1.70434,-44.31,-90.475,113.19
7385,760009,0.396988,1.568188,-0.834236,33.5475,-88.585,76.7375
7386,760105,-0.310124,1.419104,-0.9191481,21.3675,-68.145,38.15
7387,760201,-0.323544,0.980148,-0.43066,38.9375,-63.21,25.0775
7388,760298,-0.479948,0.758352,-0.83814,-16.5375,-68.04,-10.885
7389,760394,-0.31354,0.9247601,-0.635132,-34.545,-75.3725,-47.705
7390,760490,-0.213744,0.89792,-0.805932,-53.305,-82.67,-63.4375
7391,760586,-0.109312,0.820572,-0.975024,-54.5125,-89.075,-77.9275
7392,760682,0.045628,0.774456,-1.082628,-52.605,-105.7,-99.855
7393,760779,0.122244,0.67588,-1.10166,-45.92,-128.0475,-120.54
7394,760875,0.191052,0.557052,-1.105808,-41.3875,-151.515,-137.6725
7395,760971,0.296216,0.447984,-1.137284,-38.2375,-173.46,-148.8025
7396,761067,0.424072,0.301828,-1.141188,-35.2625,-194.4775,-153.9825
7397,761164,0.523136,0.144692,-1.1224,-39.2175,-217.7,-156.205
7398,761260,0.601948,0.026108,-1.023092,-46.9525,-240.73,-156.3275
7399,761356,0.612928,-0.034892,-0.9269561,-48.755,-258.1425,-148.6975
7400,761452,0.588284,-0.126392,-0.878156,-46.0075,-266.1575,-130.8825
7401,761548,0.632936,-0.260836,-0.8740081,-46.27,-267.2775,-108.5875
7402,761645,0.691496,-0.275232,-0.8808401,-63.2625,-271.53,-91.21
7403,761741,0.736392,-0.113216,-0.9098761,-91.56,-277.0425,-80.955
7404,761837,0.739564,0.127856,-0.981124,-114.7125,-281.9425,-78.8375
7405,761933,0.737612,0.363072,-0.9989361,-120.6625,-282.03,-82.39
7406,762029,0.763232,0.545096,-1.070428,-114.065,-276.01,-92.575
7407,762126,0.780312,0.62952,-1.151436,-102.2,-266.8925,-110.1975
7408,762222,0.8559521,0.6124401,-1.242448,-90.86,-256.4625,-133.1575
7409,762318,0.960628,0.519964,-1.303204,-85.75,-246.96,-159.6875
7410,762414,1.091412,0.346724,-1.337608,-82.67,-237.23,-185.0625
7411,762510,1.267092,0.044896,-1.453996,-81.74251,-223.405,-202.0725
7412,762607,1.5494,-0.23912,-1.67262,-80.36,-209.475,-204.715
7413,762703,1.550864,-0.386008,-2.162084,-46.3575,-204.3125,-187.74
7414,762799,2.57908,-0.493856,-1.939068,26.2325,-200.97,-118.0725
7415,762895,2.305068,-1.160708,-1.4945,33.635,-195.825,-125.1775
7416,762991,2.497096,-1.099464,-1.148264,32.76,-191.0825,-107.4325
7417,763088,2.75842,-0.420412,-0.773236,23.24,-189.1925,-98.035
7418,763184,2.743536,-0.158356,-0.209596,33.6175,-183.295,-79.2575
7419,763280,2.763056,-0.307928,0.434808,50.5225,-161.7,-56.1225
7420,763376,2.73646,-0.64538,0.8425321,24.185,-130.27,-39.8125
7421,763472,2.444636,-0.7747001,0.9779521,-26.95,-91.21,-30.9225
7422,763569,2.50466,-0.598044,0.725412,-63.49,-44.1875,-40.25
7423,763665,2.8182,-0.356484,0.569984,-46.69,3.955,-61.915
7424,763761,2.9524,-0.606828,0.9252481,33.11,57.085,-76.4225
7425,763857,3.060492,-1.828536,2.077172,115.745,128.5375,-73.01
7426,763953,0.393816,-1.746308,2.022272,90.07251,198.695,-30.4325
7427,764050,0.75274,0.184952,-5.150352,9.2925,232.575,52.2025
7428,764146,3.212992,1.752164,-6.009964,236.53,231.6475,72.2225
7429,764242,1.119228,0.977464,1.325652,310.275,126.385,116.795
7430,764338,0.6307401,0.35502,-2.446344,185.9725,105.7525,97.44
7431,764434,2.321172,-2.767936,-2.398032,168.4375,162.4,48.1425
7432,764531,-0.9501361,-0.989176,-0.188368,83.51001,3.605,26.215
7433,764627,0.508984,0.914756,-1.594784,-44.66,23.6075,10.78
7434,764723,0.90646,0.7427361,-0.670268,40.25,110.81,2.24
7435,764819,0.410408,-0.7285841,-1.072868,22.9775,-8.5925,4.585
7436,764915,0.5214281,-0.11346,-0.653676,21.4375,-7.35,9.17
7437,765012,0.578036,0.515084,-1.068964,-11.3925,-8.7675,4.1125
7438,765108,0.244732,0.030988,-0.91622,17.57,-35.98,5.145
7439,765204,0.405284,-0.04148,-0.954284,10.01,-21.175,7.9975
7440,765300,0.414556,0.085888,-0.985272,6.9125,-10.185,7.42
7441,765396,0.405528,0.02318,-0.942084,4.235,-13.51,4.935
7442,765493,0.417484,0.06832001,-0.956968,3.99,-7.3675,2.6425
7443,765589,0.37698,0.142984,-0.9840521,-0.105,-8.8025,2.1
7444,765685,0.35868,0.040016,-0.94672,2.345,-5.6,2.2225
7445,765781,0.357948,0.09320801,-0.976976,-1.3125,-1.4175,1.085
7446,765877,0.339648,0.05368,-0.9530641,-1.715,1.3125,0.2275
7447,765974,0.358436,0.081496,-0.9540401,-3.465,5.81,-0.63
7448,766070,0.378932,0.091012,-0.9455,-4.515,7.84,-1.54
7449,766166,0.382104,0.09589201,-0.9440361,-4.305,8.26,-2.3275
7450,766262,0.380396,0.129808,-0.943548,-4.865,7.7,-2.6775
7451,766358,0.383812,0.11834,-0.938912,-3.8675,7.1575,-2.345
7452,766455,0.382348,0.107848,-0.9345201,-3.01,6.4225,-1.4
7453,766551,0.389424,0.09442801,-0.9289081,-2.38,5.81,-0.63
7454,766647,0.389912,0.090036,-0.929152,-2.135,4.83,-0.35
7455,766743,0.392352,0.07978801,-0.921588,-1.645,3.43,-0.0875
7456,766839,0.385276,0.06588,-0.92232,-1.33,1.89,0.105
7457,766936,0.379176,0.072712,-0.922076,-1.33,0.1925,-0.315
7458,767032,0.3782,0.076616,-0.91988,-1.6625,-0.6475,-1.1375
7459,767128,0.376004,0.08052,-0.9252481,-1.575,-1.1025,-1.575
7460,767224,0.380884,0.079544,-0.921344,-1.47,-1.19,-1.47
7461,767320,0.3904,0.073932,-0.9150001,-1.225,-1.0325,-1.26
7462,767417,0.380884,0.074664,-0.9140241,-1.5575,-1.855,-0.9625
7463,767513,0.3782,0.06588,-0.904508,-1.4525,-2.4325,-0.8925
7464,767609,0.382348,0.0793,-0.9084121,-1.715,-2.4325,-1.085
7465,767705,0.38186,0.090768,-0.906704,-1.3825,-3.2375,-1.4
7466,767801,0.382592,0.09418401,-0.91134,-0.42,-4.2,-1.505
7467,767898,0.38796,0.100284,-0.91012,0.7175,-5.11,-1.3125
7468,767994,0.381372,0.107848,-0.9098761,1.4,-6.7375,-0.9275
7469,768090,0.382836,0.098088,-0.913048,2.8175,-7.805,-0.455
7470,768186,0.385032,0.085888,-0.915976,4.1475,-8.0675,0.4025
7471,768282,0.381616,0.08100801,-0.91378,4.9,-7.9625,0.945
7472,768379,0.362096,0.10736,-0.9345201,4.7075,-7.245,1.4175
7473,768475,0.37332,0.08784,-0.9335441,5.1275,-4.83,2.3975
7474,768571,0.37332,0.09589201,-0.942816,5.18,-1.5575,3.5525
7475,768667,0.370148,0.104432,-0.942084,4.655,1.26,5.4075
7476,768763,0.35502,0.09882,-0.955016,4.0775,5.215,7.945
7477,768860,0.361608,0.117608,-0.9613601,3.255,10.99,10.4475
7478,768956,0.372344,0.11468,-0.9655081,3.6225,18.97,13.2475
7479,769052,0.352824,0.105408,-0.9777081,3.2375,25.235,17.325
7480,769148,0.347944,0.0549,-0.988932,3.6925,35.035,19.7575
7481,769244,0.340624,0.065148,-1.00162,3.43,47.25,20.9125
7482,769341,0.355752,0.07417601,-1.006988,2.3975,60.8825,21.4375
7483,769437,0.375272,0.126148,-1.022604,0.8575,77.805,23.415
7484,769533,0.371856,0.149328,-1.052372,-1.19,96.3725,28.2975
7485,769629,0.315248,0.199104,-1.087508,-3.6575,119.525,37.45
7486,769725,0.279136,0.233264,-1.152412,-5.7225,151.515,49.7875
7487,769821,0.254004,0.316224,-1.184864,-3.4125,190.1025,65.0825
7488,769918,0.276208,0.326472,-1.1529,7.175,234.325,80.675
7489,770014,0.253272,0.39406,-1.22122,12.9675,274.9775,95.76
7490,770110,0.222772,0.33916,-1.2993,29.54,315.4025,117.9675
7491,770206,0.316956,0.196908,-1.2017,64.9425,348.1625,138.5825
7492,770302,0.503616,0.113948,-1.11508,101.5175,371.0875,147.9975
7493,770399,0.728096,0.02074,-0.94916,130.0425,390.845,152.4775
7494,770495,0.873764,-0.09882,-0.942572,134.68,417.06,158.2175
7495,770591,1.28588,0.07564,-1.34444,107.275,442.225,156.205
7496,770687,1.475224,0.04758,-1.491572,63.42,442.4,142.135
7497,770783,1.707024,0.225456,-1.445944,8.6625,417.8475,132.8425
7498,770880,2.119628,0.653188,-1.766804,-52.57,380.485,133.735
7499,770976,1.872456,0.625616,-2.029836,-74.305,344.8725,163.0825
7500,771072,1.391776,1.024556,-3.045852,-93.1525,269.465,189.7875
7501,771168,1.25172,1.863428,-2.869928,-86.975,105.8575,137.1825
7502,771264,0.619028,2.2265,-2.128412,-30.835,-45.78,72.06501
7503,771361,-0.201544,1.675304,-1.372744,48.7725,-114.9925,36.925
7504,771457,0.282308,1.428864,-0.451888,93.8175,-116.4975,-22.33
7505,771553,-0.320128,0.849852,-0.67832,60.9175,-89.9675,-60.0075
7506,771649,-0.021228,0.790072,-0.221308,51.6425,-84.945,-58.1
7507,771745,-0.214232,0.430904,-0.815692,6.86,-73.43,-53.2875
7508,771842,-0.06075601,0.485072,-0.864004,-40.985,-83.405,-72.9575
7509,771938,0.013908,0.580232,-1.088728,-71.2075,-98.2275,-82.7225
7510,772034,0.117364,0.558516,-1.196332,-84.805,-119.035,-87.7275
7511,772130,0.182756,0.510936,-1.277584,-82.425,-144.2525,-93.065
7512,772226,0.275964,0.409432,-1.239032,-70.3675,-167.2125,-98.1575
7513,772323,0.336964,0.23546,-1.15412,-61.67,-189.0175,-103.215
7514,772419,0.388448,0.075884,-1.016748,-62.615,-209.1775,-107.6425
7515,772515,0.386008,-0.033672,-0.9479401,-73.97251,-224.035,-109.9
7516,772611,0.383324,-0.055144,-0.921588,-90.1775,-233.5025,-112.8225
7517,772707,0.406504,-0.090036,-0.94306,-100.5725,-236.7925,-111.125
7518,772804,0.476532,-0.116876,-0.9567241,-109.025,-238.28,-107.1
7519,772900,0.524356,-0.05172801,-0.965264,-116.165,-240.7475,-104.3
7520,772996,0.548756,0.018788,-0.9738041,-118.93,-241.7975,-101.85
7521,773092,0.568032,0.092964,-1.004792,-117.7575,-239.75,-101.3075
7522,773188,0.61122,0.170312,-1.030656,-116.5325,-238.2275,-105.2975
7523,773285,0.654408,0.242536,-1.094096,-117.0925,-235.8475,-113.19
7524,773381,0.702232,0.323056,-1.165832,-116.9875,-233.2925,-123.62
7525,773477,0.7522521,0.341844,-1.241472,-117.04,-230.1075,-136.955
7526,773573,0.813496,0.259616,-1.28344,-116.795,-224.7525,-153.195
7527,773669,0.934764,0.054168,-1.3542,-118.09,-218.9075,-167.8775
7528,773766,1.089704,-0.20862,-1.471564,-121.5725,-211.715,-173.7225
7529,773862,1.301252,-0.48678,-1.64212,-126.7,-207.8125,-166.425
7530,773958,1.549888,-0.754692,-1.729472,-129.955,-210.5775,-148.7675
7531,774054,1.753384,-1.04432,-1.679696,-129.6225,-215.705,-124.32
7532,774150,1.564284,-1.020896,-1.941264,-123.62,-217.8225,-95.4275
7533,774247,2.470256,-1.369572,-1.241716,-77.1225,-211.12,-37.73
7534,774343,2.536624,-1.3176,-0.8447281,-82.0925,-192.57,-25.7075
7535,774439,2.496608,-1.2383,-0.8662001,-53.97,-177.0475,15.295
7536,774535,2.739144,-0.771528,-0.356972,-43.925,-174.72,32.0075
7537,774631,2.543212,-0.5023961,0.05002,-36.925,-164.78,39.7425
7538,774728,2.430484,-0.588284,0.635864,-27.4225,-140.4725,45.5
7539,774824,2.155496,-0.6902761,0.914756,-34.09,-100.94,37.9925
7540,774920,1.996408,-0.4392,0.823744,-45.5175,-50.54,12.075
7541,775016,2.226012,-0.218624,0.411628,-17.57,9.9575,-18.725
7542,775112,2.475624,-0.489952,0.171776,55.685,60.27,-44.485
7543,775209,2.722796,-1.430328,0.733952,129.3775,98.0,-61.18
7544,775305,0.571204,-1.655784,1.723372,132.8075,146.51,-40.915
7545,775401,-0.421632,1.617964,-4.597448,37.9575,139.3,30.8175
7546,775497,2.418284,2.226012,-3.399652,322.0,181.1775,93.1525
7547,775593,0.17934,0.424804,0.589748,320.565,113.68,129.9725
7548,775690,1.18828,-0.373076,-2.118896,206.6575,110.075,101.5175
7549,775786,2.667652,-2.815516,-2.896036,224.0175,181.2125,70.805
7550,775882,-0.8327721,-0.633668,0.030988,87.2375,-33.1975,25.8825
7551,775978,0.285724,0.74786,-1.7568,-15.96,-6.1775,18.305
7552,776074,0.873764,0.28304,-0.652944,55.265,91.9275,6.2475
7553,776171,0.449448,-0.59536,-1.061888,30.17,-1.54,1.68
7554,776267,0.40016,-0.184464,-0.66368,22.26,-4.97,5.7925
7555,776363,0.590724,0.52826,-1.046272,-5.495,-3.6925,2.8
7556,776459,0.335744,0.05172801,-0.864492,20.79,-27.1075,3.9375
7557,776555,0.347212,-0.079544,-0.964288,18.0775,-24.36,5.4775
7558,776652,0.359656,0.125416,-0.9867361,8.9775,-15.05,6.02
7559,776748,0.420168,-0.000976,-0.9269561,9.8,-12.11,5.5825
7560,776844,0.440176,0.036112,-0.959652,8.645,-7.1575,3.5
7561,776940,0.38796,0.133468,-0.960384,4.1825,-10.3425,2.9225
7562,777036,0.371612,0.027572,-0.9455,6.0025,-7.245,3.675
7563,777133,0.355508,0.072712,-0.964288,3.675,-5.635,3.7975
7564,777229,0.349408,0.066124,-0.960628,1.295,-2.0825,2.2925
7565,777325,0.355752,0.085888,-0.9589201,1.085,2.2925,1.05
7566,777421,0.37088,0.08296,-0.941108,0.2275,4.9175,0.5775
7567,777517,0.388448,0.075884,-0.942816,0.175,6.5975,0.14
7568,777614,0.39406,0.070028,-0.9340321,-0.315,6.23,-0.8575
7569,777710,0.38918,0.071248,-0.9330561,-0.875,5.635,-1.6275
7570,777806,0.381372,0.09442801,-0.9381801,-1.7675,5.04,-2.5725
7571,777902,0.373564,0.085888,-0.937448,-1.7325,4.9,-2.6775
7572,777998,0.374052,0.085156,-0.931836,-1.47,5.74,-2.5375
7573,778095,0.388936,0.091988,-0.935496,-1.9075,6.6325,-2.345
7574,778191,0.389668,0.08052,-0.921344,-1.4525,5.985,-1.9075
7575,778287,0.394304,0.079056,-0.924516,-1.6625,4.9,-1.8025
7576,778383,0.391376,0.081984,-0.921588,-1.7325,3.2375,-2.065
7577,778479,0.3904,0.09150001,-0.9274441,-2.1,2.1875,-2.1
7578,778576,0.387716,0.077348,-0.9228081,-1.435,1.505,-1.9775
7579,778672,0.387472,0.073688,-0.9252481,-1.645,0.9625,-1.96
7580,778768,0.387716,0.079056,-0.927932,-1.785,0.805,-1.82
7581,778864,0.39772,0.077348,-0.9181721,-1.8025,0.035,-1.4525
7582,778960,0.389668,0.079056,-0.9089001,-1.75,-1.0325,-1.1725
7583,779057,0.391864,0.079056,-0.9150001,-1.645,-2.4675,-0.8575
7584,779153,0.3904,0.09028,-0.9093881,-1.19,-3.36,-0.56
7585,779249,0.388936,0.080764,-0.911096,-0.6125,-4.585,-0.07
7586,779345,0.392108,0.07442,-0.911584,-0.2275,-5.25,0.0525
7587,779441,0.392596,0.07686,-0.9145121,-0.21,-5.3725,0.21
7588,779538,0.388692,0.07222401,-0.917684,0.105,-6.1075,0.63
7589,779634,0.393328,0.077348,-0.91988,0.175,-6.825,1.0675
7590,779730,0.396988,0.077348,-0.915244,0.49,-7.7175,1.1725
7591,779826,0.390156,0.069784,-0.919636,0.56,-8.4875,1.5225
7592,779923,0.393084,0.0793,-0.928664,0.5425,-8.4875,1.575
7593,780019,0.386252,0.08759601,-0.9315921,0.63,-8.8375,1.6975
7594,780115,0.393572,0.073444,-0.934764,0.6825,-8.155,2.0475
7595,780211,0.379664,0.08369201,-0.9340321,0.5075,-7.35,2.6425
7596,780307,0.368684,0.08954801,-0.935252,-0.105,-6.1425,3.6575
7597,780404,0.362584,0.116632,-0.94062,0.2975,-3.2025,4.655
7598,780500,0.37454,0.09735601,-0.945744,0.1575,0.385,6.0375
7599,780596,0.374296,0.098332,-0.9418401,0.175,4.9175,7.7525
7600,780692,0.383812,0.090036,-0.9581881,-0.7875,8.925,9.3275
7601,780788,0.386008,0.161528,-0.9340321,-0.875,13.0725,11.4625
7602,780885,0.398208,0.055144,-0.945256,-1.5225,16.7125,14.105
7603,780981,0.368684,0.166652,-0.99796,-1.12,21.0,18.4625
7604,781077,0.394792,0.1586,-0.970388,0.1925,28.175,25.41
7605,781173,0.387228,0.12688,-1.02358,-0.3675,39.1125,32.0075
7606,781269,0.300608,0.269864,-1.084336,-2.7825,52.7625,40.0575
7607,781366,0.306464,0.27206,-1.131428,-3.1675,79.8175,49.56
7608,781462,0.369904,0.11346,-1.09068,-3.5525,119.4375,70.1925
7609,781558,0.391376,0.0183,-1.159488,-18.375,163.17,100.31
7610,781654,0.436272,0.366244,-1.121912,-32.13,208.285,139.755
7611,781750,0.621224,0.8086161,-1.238544,-44.6425,254.1,184.73
7612,781847,0.577548,0.483364,-1.316624,-27.125,287.14,231.14
7613,781943,0.41846,0.287188,-1.292468,-13.615,310.8875,276.675
7614,782039,0.537532,0.4553041,-1.425692,-9.6425,329.63,304.0275
7615,782135,0.949892,0.707844,-1.605276,-22.19,338.03,302.4
7616,782232,1.287832,0.869616,-1.611864,-56.42,313.9325,290.2375
7617,782328,1.140456,1.032852,-1.617476,-64.61,274.05,293.93
7618,782424,0.75274,1.143872,-1.750456,-56.6825,221.9,286.65
7619,782520,0.663436,1.550376,-1.767048,-55.755,146.02,224.7
7620,782616,0.304024,2.278472,-1.017968,-64.05,72.5725,90.825
7621,782713,-0.171044,1.875872,-0.619272,-54.775,49.2625,-23.415
7622,782809,0.263276,1.11386,-0.58804,-31.115,76.125,-87.2725
7623,782905,0.071736,0.344284,-0.9274441,-60.69,83.0725,-119.525
7624,783001,0.25986,0.116144,-1.040904,-106.5225,59.08,-138.075
7625,783097,0.12322,-0.122244,-1.110688,-142.7125,30.1525,-141.2425
7626,783194,0.019276,-0.422852,-1.020896,-151.41,6.3525,-126.175
7627,783290,-0.026596,-0.730048,-1.051884,-156.0825,-11.4625,-98.0875
7628,783386,0.001708,-0.874252,-1.100928,-166.215,-31.1675,-64.2425
