,T,ax,ay,az,gx,gy,gz
5821,640795,0.993202,-0.07283401,-0.19825,14.84,1.3475,10.115
5822,640892,1.035414,-0.134566,-0.16714,14.5775,-0.28,12.3025
5823,640990,1.062254,-0.199104,-0.175558,16.52,2.555,13.3175
5824,641087,1.099464,-0.2257,-0.255468,17.29,6.825,12.2325
5825,641185,1.147532,-0.21716,-0.33184,19.88,9.1525,9.065
5826,641282,1.191574,-0.207888,-0.418704,22.435,8.5575,4.6375
5827,641380,1.208288,-0.183244,-0.410652,18.8125,6.615,0.4375
5828,641477,1.16205,-0.140056,-0.345382,18.6025,8.995,-2.8175
5829,641575,1.075918,-0.08003201,-0.7870221,17.045,10.1325,-5.3375
5830,641672,1.105808,0.00793,-0.9753901,-4.2875,4.13,-7.2625
5831,641770,1.176934,0.009272001,-0.506056,-9.975,0.6125,-7.2275
5832,641867,1.152656,-0.220576,-0.204472,11.0775,-2.87,-3.675
5833,641965,1.053348,-0.397842,-0.208254,11.9,4.3575,-0.245
5834,642062,0.928542,-0.410652,-0.280234,9.765,22.96,-1.7325
5835,642160,0.8033701,-0.345382,-0.427732,9.9225,27.9475,-6.93
5836,642257,0.730414,-0.298534,-0.488,8.8375,22.33,-11.6725
5837,642354,0.708332,-0.274622,-0.487634,5.425,13.4225,-14.77
5838,642452,0.755302,-0.27328,-0.47458,-0.735,-1.6275,-16.59
5839,642549,0.8360661,-0.284504,-0.428708,-4.76,-16.2925,-15.995
5840,642647,0.93086,-0.270718,-0.4026,-6.2125,-23.8,-14.3675
5841,642744,1.022238,-0.260958,-0.391376,-7.1225,-26.11,-12.3025
5842,642842,1.098366,-0.261202,-0.365146,-7.455,-23.4325,-9.3275
5843,642939,1.118008,-0.255102,-0.342454,-6.9125,-18.34,-5.3375
5844,643037,1.084824,-0.24705,-0.349286,-8.225,-15.9775,-1.47
5845,643134,1.01199,-0.270474,-0.34526,-8.4525,-15.54,0.98
5846,643232,0.9622141,-0.287432,-0.349042,-7.07,-15.47,1.19
5847,643329,0.9353741,-0.276452,-0.357338,-5.3725,-14.2625,0.14
5848,643427,0.9056061,-0.257664,-0.34221,-2.345,-12.32,-2.2225
5849,643524,0.872422,-0.231312,-0.318054,0.4375,-11.1125,-5.9325
5850,643622,0.844972,-0.19581,-0.292922,1.8375,-10.36,-10.2725
5851,643719,0.81801,-0.15982,-0.273036,2.2225,-9.0475,-13.4575
5852,643817,0.786778,-0.132126,-0.257908,2.3275,-7.595,-15.1725
5853,643914,0.758108,-0.107482,-0.241926,2.1175,-6.8775,-15.3125
5854,644011,0.730048,-0.092232,-0.243146,1.7325,-6.72,-14.5425
5855,644109,0.71126,-0.09040201,-0.241926,1.26,-7.175,-13.545
5856,644206,0.71004,-0.09650201,-0.244488,-0.35,-8.12,-12.6175
5857,644304,0.717848,-0.107116,-0.245952,-2.5025,-9.275,-12.0225
5858,644401,0.734684,-0.125172,-0.24705,-5.215,-11.0775,-11.235
5859,644499,0.752984,-0.149084,-0.251442,-7.385,-12.565,-10.71
5860,644596,0.7782381,-0.176778,-0.25986,-9.24,-12.9325,-10.465
5861,644694,0.79605,-0.204838,-0.252662,-9.9225,-11.9,-10.3775
5862,644791,0.8100801,-0.22509,-0.237168,-10.43,-9.0125,-10.6925
5863,644889,0.813984,-0.24278,-0.220454,-10.6925,-4.375,-11.235
5864,644986,0.8163021,-0.261934,-0.208132,-10.6225,1.155,-12.215
5865,645084,0.806176,-0.272914,-0.198372,-10.15,7.5775,-13.09
5866,645181,0.804102,-0.287188,-0.1952,-10.255,13.0725,-13.65
5867,645279,0.7761641,-0.308782,-0.15433,-9.275,18.655,-13.58
5868,645376,0.763598,-0.299998,-0.123708,-11.025,23.9925,-12.985
5869,645473,0.775066,-0.27938,-0.114802,-15.8025,27.9475,-12.355
5870,645571,0.7904381,-0.248758,-0.102236,-19.25,29.7675,-11.655
5871,645668,0.812154,-0.227042,-0.116266,-24.185,28.28,-10.4825
5872,645766,0.834846,-0.210572,-0.139446,-28.56,24.43,-9.345
5873,645863,0.86193,-0.158722,-0.164212,-32.1475,19.985,-8.645
5874,645961,0.901458,-0.079666,-0.202154,-35.4025,15.75,-8.4
5875,646058,0.95221,-0.02684,-0.247416,-33.075,10.0275,-8.505
5876,646156,0.997472,-0.014518,-0.249612,-23.6425,3.745,-8.82
5877,646253,1.068232,-0.027206,-0.244854,-14.1225,-2.59,-9.3625
5878,646351,1.138748,-0.033794,-0.233386,-7.385,-6.195,-8.7675
5879,646448,1.208288,-0.04575,-0.26718,-5.8275,-5.985,-7.105
5880,646546,1.244522,-0.06539201,-0.297924,-3.01,-5.39,-5.4775
5881,646643,1.217804,-0.073688,-0.275476,2.45,-8.5925,-4.76
5882,646741,1.155584,-0.10614,-0.239242,7.315,-8.7325,-6.2475
5883,646838,1.058472,-0.159576,-0.229116,11.2,0.4025,-8.155
5884,646935,0.976122,-0.209962,-0.242414,12.8275,14.5775,-10.3075
5885,647033,0.91195,-0.243024,-0.378444,7.9275,28.7175,-11.2525
5886,647130,0.9112181,-0.22326,-0.80154,-5.7575,39.41,-10.2025
5887,647228,1.141798,-0.265594,-1.095438,-6.16,30.3275,-5.9325
5888,647325,1.430328,-0.310856,-0.687592,21.98,-16.8525,4.6725
5889,647423,1.48169,-0.167262,-0.254004,24.745,-50.19,18.0075
5890,647520,1.377014,0.185196,-0.256932,6.3525,-44.1525,24.7975
5891,647618,1.21085,0.346358,-0.339404,12.7925,-5.8975,19.0575
5892,647715,0.986858,0.205326,-0.337696,29.54,26.0225,13.8425
5893,647813,0.8132521,0.145668,-0.457256,29.855,29.47,6.7375
5894,647910,0.716628,0.106872,-0.51179,36.82,17.92,1.2425
5895,648008,0.7060141,0.051972,-0.465674,49.2975,4.8475,-0.245
5896,648105,0.7401741,-0.018544,-0.421754,53.27,-8.785,1.0325
5897,648203,0.8003201,-0.07893401,-0.398452,46.655,-24.185,3.5525
5898,648300,0.874862,-0.08064199,-0.379908,36.4875,-37.7475,4.34
5899,648398,0.96014,-0.121146,-0.37332,29.9075,-46.1825,3.815
5900,648495,1.031754,-0.159088,-0.342088,27.23,-47.18,3.22
5901,648593,1.06872,-0.152866,-0.31049,25.865,-40.4075,2.7825
5902,648690,1.068598,-0.14823,-0.309026,23.66,-29.89,2.0825
5903,648787,1.032608,-0.16104,-0.316346,21.2975,-18.8825,1.225
5904,648885,0.9770981,-0.188856,-0.299022,20.3175,-11.2,-0.105
5905,648982,0.924394,-0.207522,-0.278038,18.165,-7.6125,-2.1175
5906,649080,0.8759601,-0.216794,-0.260836,14.8925,-6.1425,-3.6925
5907,649177,0.833626,-0.212768,-0.24949,11.025,-5.075,-3.675
5908,649275,0.78751,-0.199836,-0.244,6.6675,-5.005,-2.0825
5909,649372,0.749812,-0.186416,-0.242902,2.275,-6.4225,-0.0175
5910,649470,0.726876,-0.169092,-0.239852,-1.8725,-9.1,2.625
5911,649567,0.722728,-0.144814,-0.244,-4.69,-12.425,4.9875
5912,649665,0.737734,-0.12261,-0.242658,-5.845,-15.6625,6.405
5913,649762,0.780068,-0.108336,-0.231556,-5.7575,-18.9875,7.7
5914,649860,0.8346021,-0.104066,-0.22875,-5.5825,-21.63,9.0125
5915,649957,0.892064,-0.098332,-0.22021,-5.1625,-22.4,9.8525
5916,650055,0.9204901,-0.086132,-0.215696,-4.2175,-20.3175,10.255
5917,650152,0.924516,-0.074054,-0.205082,-3.43,-16.975,10.4825
5918,650250,0.919758,-0.061,-0.20374,-2.905,-13.44,9.835
5919,650347,0.9028,-0.042456,-0.209718,-1.5575,-10.605,9.555
5920,650445,0.8902341,-0.025742,-0.221186,-0.0175,-8.4525,9.695
5921,650542,0.879986,-0.01708,-0.205204,2.87,-5.8625,9.8175
5922,650640,0.876692,-0.014274,-0.180194,6.3,-2.905,10.115
5923,650737,0.8753501,-0.015494,-0.147376,8.96,0.0,10.01
5924,650834,0.87047,-0.018056,-0.13115,11.69,3.185,9.59
5925,650932,0.8576601,-0.014884,-0.125904,14.14,7.105,8.435
5926,651029,0.8461921,-0.02013,-0.136274,16.5725,11.9875,6.895
5927,651127,0.8357,-0.024034,-0.15433,18.3925,15.5575,5.5125
5928,651224,0.835334,-0.018788,-0.170556,19.5475,16.9575,4.305
5929,651322,0.846558,-0.026352,-0.19581,20.65,15.2425,3.605
5930,651419,0.87291,-0.045384,-0.207644,20.9825,9.38,4.1825
5931,651517,0.9178061,-0.064416,-0.182268,18.725,3.2725,5.32
5932,651614,0.9492821,-0.092964,-0.152378,19.985,-1.015,6.6675
5933,651712,0.986248,-0.13481,-0.154696,22.575,-2.345,7.7525
5934,651809,1.035048,-0.162626,-0.172264,25.235,-1.5575,7.98
5935,651907,1.08946,-0.170922,-0.209962,27.5975,-2.2575,7.805
5936,652004,1.119106,-0.156648,-0.2501,29.295,-3.3425,7.4375
5937,652102,1.154608,-0.127002,-0.326716,31.08,-3.43,6.055
5938,652199,1.197552,-0.09845401,-0.402478,29.085,-4.1825,3.325
5939,652297,1.205726,-0.08869401,-0.343552,26.04,-3.2725,0.735
5940,652394,1.149484,-0.08906,-0.244,27.8075,0.6125,-1.12
5941,652492,1.045174,-0.083448,-0.239608,32.2,4.9,-2.59
5942,652589,0.93086,-0.030378,-0.530456,30.765,7.735,-3.92
5943,652687,0.867298,0.020862,-0.9989361,16.1,5.6875,-5.9325
5944,652784,0.9777081,0.015616,-0.9779521,-8.7325,-0.665,-7.28
5945,652881,1.15229,-0.12688,-0.484828,-6.5275,-15.2075,-7.665
5946,652979,1.170346,-0.401624,-0.124562,18.2175,-25.3925,-4.0075
5947,653076,1.031144,-0.589992,-0.052094,21.175,-6.0025,-2.1875
5948,653174,0.8652241,-0.571204,-0.222406,15.225,22.19,-7.14
5949,653271,0.77226,-0.42212,-0.445544,11.76,32.2525,-15.085
5950,653369,0.744688,-0.344528,-0.514962,10.64,27.09,-18.83
5951,653466,0.755912,-0.34404,-0.463112,7.35,8.4,-19.1975
5952,653564,0.8221581,-0.332816,-0.399916,-0.1575,-11.06,-16.975
5953,653661,0.92171,-0.30439,-0.373198,-6.6325,-21.385,-13.1775
5954,653759,1.023702,-0.282064,-0.374662,-9.975,-23.1525,-8.505
5955,653856,1.099098,-0.275964,-0.372222,-10.22,-20.0025,-3.71
5956,653954,1.132892,-0.262788,-0.345748,-9.52,-15.9425,-0.1225
5957,654051,1.102392,-0.260592,-0.321714,-9.8875,-14.1575,2.52
5958,654149,1.032364,-0.287676,-0.306708,-10.255,-13.9125,3.6225
5959,654246,0.9668501,-0.311588,-0.303658,-9.2925,-13.6325,3.815
5960,654344,0.9247601,-0.301218,-0.320494,-8.085,-11.7425,2.8
5961,654441,0.8985301,-0.269498,-0.331718,-6.615,-10.92,0.14
5962,654539,0.872788,-0.242536,-0.312808,-3.815,-12.5125,-4.0775
5963,654636,0.855708,-0.217404,-0.287432,-1.3125,-13.8075,-7.945
5964,654734,0.840336,-0.195932,-0.26657,-0.5775,-13.6675,-10.8325
5965,654831,0.821304,-0.17568,-0.25193,-1.47,-13.4575,-12.5825
5966,654929,0.7972701,-0.15433,-0.24644,-2.625,-13.9475,-13.6325
5967,655026,0.770674,-0.13481,-0.238998,-3.5875,-14.35,-14.0525
5968,655124,0.749324,-0.121268,-0.233264,-3.85,-14.035,-14.595
5969,655221,0.7435901,-0.120658,-0.235826,-4.025,-13.0725,-14.84
5970,655318,0.741638,-0.122366,-0.236924,-4.3225,-12.075,-15.05
5971,655416,0.739686,-0.123464,-0.236558,-5.4775,-11.725,-15.3475
5972,655513,0.743956,-0.127978,-0.236924,-7.35,-12.0925,-15.855
5973,655611,0.742614,-0.140422,-0.224602,-9.0475,-11.9175,-16.5725
5974,655708,0.742004,-0.164822,-0.213622,-10.6575,-10.4475,-17.2375
5975,655806,0.7448101,-0.190564,-0.20557,-12.46,-8.3475,-17.5175
5976,655903,0.749812,-0.21045,-0.207278,-14.7525,-5.9325,-17.255
5977,656001,0.75335,-0.216916,-0.207156,-16.555,-3.535,-17.0275
5978,656098,0.75701,-0.213988,-0.201544,-18.06,-1.19,-16.8875
5979,656196,0.7584741,-0.222162,-0.194224,-19.5825,1.0675,-16.8875
5980,656293,0.765672,-0.226798,-0.189588,-21.2275,2.8,-16.73
5981,656391,0.781532,-0.205936,-0.17873,-22.8725,4.2525,-16.065
5982,656488,0.8011741,-0.225212,-0.164944,-24.4825,6.44,-15.05
5983,656586,0.815936,-0.225822,-0.130906,-24.6575,9.275,-12.635
5984,656683,0.857172,-0.207766,-0.138836,-27.6325,11.9875,-9.8175
5985,656781,0.9004821,-0.198494,-0.14152,-28.665,13.65,-7.0
5986,656878,0.9311041,-0.205204,-0.1525,-29.5925,14.4375,-4.2875
5987,656976,0.9697781,-0.186904,-0.165066,-30.625,13.37,-1.7675
5988,657073,1.003206,-0.150182,-0.173484,-31.4125,11.8125,-0.2975
5989,657170,1.029436,-0.09613601,-0.180072,-31.7625,9.1175,0.4025
5990,657268,1.050664,-0.034038,-0.206912,-29.82,4.2875,0.5775
5991,657365,1.08214,-0.010736,-0.234118,-21.8225,-1.2425,-1.085
5992,657463,1.13094,-0.033672,-0.242414,-10.605,-6.0025,-5.2675
5993,657560,1.173152,-0.07198,-0.2074,0.2275,-11.935,-8.715
5994,657658,1.182058,-0.095038,-0.155672,7.7875,-16.0475,-11.8475
5995,657755,1.177666,-0.107238,-0.200324,9.24,-16.5725,-14.035
5996,657853,1.157902,-0.134078,-0.242658,12.915,-18.2875,-14.805
5997,657950,1.136796,-0.15677,-0.221064,19.4775,-22.75,-14.595
5998,658048,1.119594,-0.17934,-0.195566,24.57,-20.055,-13.0375
5999,658145,1.111298,-0.19154,-0.196786,25.3575,-10.3075,-10.2375
6000,658243,1.075796,-0.234118,-0.244122,21.735,-1.015,-7.4375
6001,658340,1.021384,-0.282552,-0.27694,17.6225,5.8275,-5.88
6002,658438,0.9663621,-0.313662,-0.299754,10.1675,11.2525,-4.9525
6003,658535,0.927688,-0.286456,-0.33855,-0.6475,15.365,-3.36
6004,658633,0.902068,-0.258884,-0.654286,-13.335,17.36,-2.73
6005,658730,1.04005,-0.22326,-1.031876,-19.74,11.0425,-1.6275
6006,658828,1.327116,-0.238388,-0.77226,6.405,-18.2,4.935
6007,658925,1.406294,-0.069784,-0.280356,25.375,-38.395,19.8625
6008,659023,1.332362,0.157624,-0.245952,8.365,-35.8575,29.505
6009,659120,1.17425,0.265472,-0.360022,6.1075,-10.465,20.2475
6010,659218,0.9558701,0.13786,-0.30073,26.7925,15.9425,9.1875
6011,659315,0.787266,0.088328,-0.40748,29.855,24.85,-1.2775
6012,659412,0.72224,0.048556,-0.48617,32.8825,21.56,-7.945
6013,659510,0.698694,0.022082,-0.486536,39.2,10.8325,-9.345
6014,659607,0.707356,0.005734,-0.448838,41.44,-6.23,-7.9625
6015,659705,0.744688,-0.0183,-0.404308,39.2875,-22.61,-6.195
6016,659802,0.7998321,-0.04087,-0.385642,33.565,-33.2675,-3.255
6017,659900,0.876204,-0.080398,-0.38674,26.845,-39.06,0.175
6018,659997,0.9547721,-0.10797,-0.346968,22.05,-41.545,3.01
6019,660095,1.01321,-0.122732,-0.316712,18.8475,-38.9725,4.2
6020,660192,1.03639,-0.141886,-0.319152,16.17,-30.555,4.865
6021,660290,1.01809,-0.165432,-0.321104,14.1925,-20.3875,5.3725
6022,660387,0.9766101,-0.18605,-0.316346,11.76,-14.735,4.6025
6023,660485,0.924638,-0.206058,-0.298778,8.8025,-12.11,2.8525
6024,660582,0.869128,-0.207522,-0.282552,5.46,-11.6725,-0.0875
6025,660680,0.8322841,-0.195322,-0.273158,2.24,-11.865,-2.135
6026,660777,0.799344,-0.180072,-0.264008,-0.4025,-10.6925,-2.625
6027,660875,0.7664041,-0.179584,-0.24949,-3.3775,-9.94,-1.6975
6028,660972,0.745176,-0.165676,-0.245586,-7.6475,-10.6925,0.3675
6029,661070,0.734318,-0.141032,-0.24705,-11.8825,-11.865,3.08
6030,661167,0.7366361,-0.122976,-0.247294,-14.42,-13.895,5.81
6031,661265,0.7523741,-0.116022,-0.24522,-15.3125,-15.8025,9.2575
6032,661362,0.779092,-0.113826,-0.244976,-15.4,-17.2025,12.8275
6033,661459,0.8123981,-0.09711201,-0.252296,-16.38,-18.7425,15.5575
6034,661557,0.8521701,-0.090036,-0.260226,-16.59,-20.16,17.185
6035,661654,0.893406,-0.08723001,-0.24461,-14.875,-19.8625,17.8675
6036,661752,0.916342,-0.077104,-0.237412,-12.46,-17.2025,17.57
6037,661849,0.926712,-0.06746601,-0.218014,-8.8725,-13.3875,16.6075
6038,661947,0.921222,-0.050142,-0.214232,-5.88,-9.9575,15.4525
6039,662044,0.908778,-0.012566,-0.22021,-3.5175,-7.35,14.525
6040,662142,0.8935281,0.005246,-0.21106,-0.5075,-4.9175,13.9475
6041,662239,0.884988,0.011712,-0.195078,3.6925,-2.345,13.0375
6042,662337,0.8746181,0.008296001,-0.163358,7.5075,-0.49,12.285
6043,662434,0.868762,0.008906,-0.138714,10.2025,1.8025,11.7775
6044,662532,0.858148,0.017568,-0.130784,11.9175,5.4775,11.235
6045,662629,0.846924,0.028792,-0.141764,12.4425,9.0475,10.8325
6046,662727,0.83875,0.036478,-0.177876,11.83,11.34,10.045
6047,662824,0.83082,0.048434,-0.241194,10.6925,11.8825,9.0475
6048,662922,0.849608,0.05795,-0.25132,7.2625,10.4825,7.49
6049,663019,0.8888921,0.024034,-0.225456,6.3525,7.8575,6.335
6050,663117,0.926468,-0.032208,-0.19581,8.2425,3.85,7.1225
6051,663214,0.965264,-0.074054,-0.174216,11.165,1.785,9.17
6052,663311,1.000888,-0.111386,-0.15677,15.54,1.1375,11.655
6053,663409,1.030412,-0.156526,-0.183488,19.67,1.12,13.8075
6054,663506,1.074332,-0.182146,-0.28426,24.325,0.42,14.5425
6055,663604,1.132648,-0.177632,-0.367464,29.0675,-2.835,13.3525
6056,663701,1.187548,-0.173362,-0.378322,32.62,-6.72,10.9025
6057,663799,1.196698,-0.151036,-0.322202,33.005,-6.1075,8.2075
6058,663897,1.156194,-0.093696,-0.287798,34.8075,1.435,5.3025
6059,663994,1.074454,-0.027328,-0.6749041,37.1175,7.98,1.47
6060,664091,1.052372,0.029402,-1.112518,17.2375,0.805,-2.5025
6061,664189,1.136674,0.087474,-0.796294,-15.155,-6.6325,-6.86
6062,664286,1.173152,-0.087718,-0.253028,8.2775,-6.125,-8.435
6063,664384,1.139114,-0.376858,-0.079544,31.675,6.09,-7.0525
6064,664481,0.9800261,-0.465674,-0.224602,23.31,27.965,-5.67
6065,664579,0.823866,-0.397964,-0.407846,16.5375,31.71,-9.2225
6066,664676,0.71736,-0.330254,-0.5091061,16.7125,24.15,-12.985
6067,664774,0.690398,-0.299144,-0.520574,15.995,19.04,-16.1525
6068,664871,0.723094,-0.304756,-0.490806,8.9075,7.0875,-18.165
6069,664969,0.783484,-0.329522,-0.448716,1.82,-10.15,-18.41
6070,665066,0.884622,-0.325984,-0.432368,-2.8175,-22.12,-17.4475
6071,665163,1.012722,-0.318542,-0.423462,-5.04,-26.425,-15.225
6072,665261,1.124596,-0.329644,-0.387472,-5.04,-23.31,-12.11
6073,665358,1.18096,-0.329034,-0.35746,-5.11,-14.8925,-7.5075
6074,665456,1.150338,-0.309392,-0.362828,-6.9825,-8.19,-2.59
6075,665553,1.059082,-0.302316,-0.383202,-9.03,-7.4375,0.6825
6076,665651,0.9831981,-0.324886,-0.373076,-8.5575,-10.4475,1.2075
6077,665749,0.949038,-0.323422,-0.354776,-7.7175,-13.4925,0.5425
6078,665846,0.930982,-0.278282,-0.3355,-5.6,-13.825,-1.26
6079,665943,0.898164,-0.241926,-0.317566,-2.4675,-13.125,-4.76
6080,666041,0.862174,-0.206912,-0.301462,-0.63,-13.16,-9.275
6081,666138,0.828014,-0.17141,-0.285724,0.07,-12.565,-12.8625
6082,666236,0.7986121,-0.140544,-0.27023,0.385,-11.795,-14.9275
6083,666333,0.767014,-0.11346,-0.25864,0.595,-11.6725,-15.9075
6084,666431,0.745908,-0.09272,-0.249002,0.8400001,-12.285,-16.135
6085,666528,0.733464,-0.074054,-0.240462,1.33,-12.67,-15.995
6086,666626,0.729072,-0.06283,-0.23058,2.065,-11.69,-15.8375
6087,666723,0.72956,-0.070394,-0.229482,2.5725,-9.94,-15.9075
6088,666820,0.736026,-0.08601,-0.233142,2.17,-9.205,-15.9075
6089,666918,0.73932,-0.10065,-0.226188,0.4375,-9.3275,-15.96
6090,667015,0.742126,-0.120414,-0.218136,-2.065,-8.435,-16.2575
6091,667113,0.747982,-0.145912,-0.21777,-4.3575,-5.67,-16.73
6092,667210,0.756888,-0.174338,-0.220576,-6.1425,-2.975,-17.2025
6093,667308,0.768478,-0.196908,-0.221552,-7.8225,-1.47,-17.465
6094,667405,0.791536,-0.213988,-0.228628,-9.5025,-0.91,-17.5875
6095,667503,0.803248,-0.229726,-0.211182,-9.975,-0.07,-17.36
6096,667600,0.812642,-0.250466,-0.199714,-10.57,2.1875,-17.78
6097,667698,0.820084,-0.279014,-0.20496,-12.6525,5.705,-18.1825
6098,667795,0.8053221,-0.287798,-0.182512,-13.8425,9.835,-17.7275
6099,667893,0.798368,-0.300364,-0.152988,-15.155,14.9625,-17.255
6100,667990,0.8025161,-0.302438,-0.149694,-18.445,20.055,-15.8725
6101,668087,0.7991,-0.285724,-0.153964,-22.7675,23.555,-14.1575
6102,668185,0.810934,-0.268278,-0.183122,-28.1575,23.9925,-12.7225
6103,668282,0.829234,-0.240096,-0.216306,-33.2325,22.6975,-11.655
6104,668380,0.850218,-0.174216,-0.206424,-38.3425,20.65,-10.5
6105,668477,0.878278,-0.09869801,-0.196176,-42.28,15.8025,-9.2575
6106,668575,0.923052,-0.0366,-0.209474,-41.195,8.925,-8.6625
6107,668672,0.973194,-0.01586,-0.246806,-33.0925,3.255,-8.8725
6108,668770,1.040172,-0.033794,-0.230092,-23.1,-2.3275,-10.6575
6109,668867,1.088606,-0.07332201,-0.167994,-16.87,-6.5975,-11.83
6110,668965,1.125572,-0.110776,-0.187758,-17.4825,-6.1425,-11.445
6111,669062,1.171566,-0.13542,-0.267424,-16.765,-8.225,-9.45
6112,669160,1.156194,-0.170922,-0.247294,-9.135,-16.8,-7.245
6113,669257,1.117642,-0.197762,-0.222406,-2.835,-18.5675,-5.74
6114,669355,1.080188,-0.213134,-0.264862,-2.275,-5.7925,-5.005
6115,669452,1.034316,-0.211914,-0.239608,-2.205,11.8125,-4.3925
6116,669550,1.009428,-0.265594,-0.208864,-6.685,26.74,-4.375
6117,669647,0.9785621,-0.27999,-0.34465,-22.365,36.4,-0.6475
6118,669745,0.9716081,-0.265716,-0.876204,-45.3075,40.3025,3.5175
6119,669842,1.310402,-0.275476,-1.19621,-43.75,28.0175,8.5925
6120,669940,1.678964,-0.307562,-0.79666,4.9525,-19.005,26.0575
6121,670037,1.661152,0.08174001,-0.171898,31.185,-52.22,50.3825
6122,670135,1.45058,0.528992,-0.118096,6.58,-47.635,51.5375
6123,670232,1.127036,0.513498,-0.19154,6.51,-7.6125,38.3775
6124,670329,0.817034,0.316834,-0.349652,24.15,32.2875,23.625
6125,670427,0.697962,0.238388,-0.489586,31.745,44.7475,8.82
6126,670524,0.663192,0.164944,-0.507276,36.3475,32.725,4.62
6127,670622,0.641354,0.114802,-0.487756,40.775,7.8925,5.915
6128,670719,0.655018,0.067832,-0.435296,43.2775,-18.0075,7.1225
6129,670817,0.702232,0.016714,-0.391254,41.265,-35.735,7.1575
6130,670914,0.78385,0.003538,-0.379298,35.56,-46.4625,5.88
6131,671012,0.9106081,-0.024888,-0.370392,31.2375,-54.215,3.815
6132,671109,1.04676,-0.071858,-0.338062,28.175,-57.96,1.2075
6133,671207,1.138016,-0.121268,-0.27938,27.9125,-50.3125,-0.595
6134,671304,1.163758,-0.171654,-0.254614,28.805,-32.76,-1.6625
6135,671402,1.12118,-0.207644,-0.27633,28.2275,-15.715,-2.835
6136,671499,1.017724,-0.218868,-0.301096,27.7375,-5.8975,-4.8125
6137,671597,0.918782,-0.212036,-0.296582,27.6325,-3.535,-7.9275
6138,671694,0.841678,-0.215208,-0.26901,25.5325,-4.1825,-9.835
6139,671792,0.8039801,-0.205814,-0.244854,20.7725,-6.2825,-9.065
6140,671889,0.782508,-0.201788,-0.233996,15.0325,-8.7675,-7.5075
6141,671987,0.754082,-0.195078,-0.219478,10.885,-11.2,-4.7775
6142,672084,0.742614,-0.180438,-0.213988,6.5625,-13.405,-1.19
6143,672182,0.741882,-0.171044,-0.21472,3.43,-14.7875,2.1525
6144,672279,0.750544,-0.163114,-0.211182,1.4175,-16.6075,6.3175
6145,672376,0.7779941,-0.149816,-0.206546,-0.385,-19.11,10.5175
6146,672474,0.830332,-0.135176,-0.202154,-2.2225,-20.6675,13.3875
6147,672571,0.8615641,-0.139202,-0.213012,-3.92,-20.5275,14.9275
6148,672669,0.892552,-0.134688,-0.214232,-4.8125,-20.1775,15.645
6149,672766,0.9065821,-0.130906,-0.203252,-4.375,-18.27,15.225
6150,672864,0.909754,-0.111874,-0.198982,-3.2725,-15.2425,14.455
6151,672961,0.90646,-0.080398,-0.207766,-2.03,-12.6175,13.195
6152,673059,0.901214,-0.05429,-0.212646,0.8925,-10.4825,12.285
6153,673156,0.887306,-0.03538,-0.194346,4.7425,-7.525,12.005
6154,673254,0.881816,-0.025254,-0.185196,6.895,-4.41,11.83
6155,673351,0.879376,-0.017324,-0.173484,7.7525,-1.435,11.4975
6156,673449,0.868396,-0.007198,-0.15982,8.68,1.6275,10.815
6157,673546,0.854854,0.003172,-0.179706,9.5375,5.075,9.695
6158,673644,0.84363,0.018178,-0.185562,9.8,9.24,8.4
6159,673741,0.83875,0.018666,-0.254004,9.6425,12.425,6.9825
6160,673839,0.858026,0.00122,-0.269254,8.0325,11.3225,5.3025
6161,673936,0.8957241,-0.02745,-0.231312,6.93,7.525,4.69
6162,674034,0.935252,-0.086864,-0.172386,9.345,1.855,5.18
6163,674131,0.9674601,-0.137006,-0.139568,11.0775,-1.26,6.755
6164,674228,0.97783,-0.168848,-0.145668,12.6175,-0.5425,7.84
6165,674326,0.9906401,-0.189832,-0.156282,13.2825,0.4725,7.8225
6166,674423,1.011502,-0.190564,-0.182878,14.0,0.91,6.685
6167,674521,1.046394,-0.183854,-0.20618,16.0125,0.3325,5.67
6168,674618,1.095316,-0.150426,-0.229604,18.06,-1.6975,4.3225
6169,674716,1.16083,-0.082228,-0.30744,16.345,-5.705,1.96
6170,674813,1.22427,-0.044774,-0.38369,10.7625,-9.2575,-0.14
6171,674911,1.24684,-0.038064,-0.310734,6.9475,-8.715,-1.5225
6172,675008,1.189622,-0.040382,-0.224724,8.2775,-1.8375,-2.59
6173,675106,1.073722,-0.040016,-0.351482,11.41,4.9525,-3.2725
6174,675203,0.9919821,-0.015494,-0.88267,6.0025,5.1275,-3.465
