,T,ax,ay,az,gx,gy,gz
6617,644821,0.6771,0.243024,-0.9398881,-101.5175,-303.8,-110.2675
6618,644918,0.752984,0.195688,-0.9247601,-97.23001,-310.3975,-121.555
6619,645015,0.847412,0.149084,-0.9254921,-92.085,-312.8825,-131.1975
6620,645113,0.9552601,0.089792,-0.949892,-87.29,-312.9525,-138.7575
6621,645210,1.074332,0.0244,-0.997472,-85.5225,-312.515,-145.7575
6622,645308,1.218048,-0.010736,-1.075308,-89.72251,-314.195,-152.4425
6623,645405,1.328824,-0.016348,-1.15412,-97.405,-320.145,-158.8475
6624,645502,1.38836,-0.021716,-1.1773,-103.0575,-327.18,-163.31
6625,645600,1.426424,-0.027084,-1.17974,-105.77,-330.925,-165.3225
6626,645697,1.494012,-0.063928,-1.188036,-107.905,-326.0425,-168.07
6627,645794,1.631384,-0.113216,-1.230248,-113.6975,-314.1425,-174.09
6628,645892,1.888316,-0.138348,-1.275876,-122.99,-298.76,-183.155
6629,645989,2.279936,-0.144448,-1.328336,-130.3925,-286.72,-192.78
6630,646087,2.60714,-0.134932,-1.282952,-125.335,-283.8325,-197.5225
6631,646184,2.864072,-0.213744,-1.064328,-104.3,-285.8625,-193.445
6632,646281,3.006568,-0.260836,-0.635376,-77.7525,-288.05,-180.95
6633,646379,3.053416,-0.136152,-0.056852,-52.395,-287.28,-162.365
6634,646476,2.920192,-0.119316,0.750056,-24.0275,-272.7725,-148.225
6635,646574,2.700836,-0.152012,1.408124,-8.085,-233.345,-149.87
6636,646671,2.751832,-0.18056,1.59942,-4.795,-168.4725,-166.635
6637,646768,2.939224,-0.37332,1.6653,7.9625,-104.895,-185.9375
6638,646866,3.073668,-0.869372,1.875384,39.06,-58.345,-187.285
6639,646963,2.99022,-1.375428,2.063752,61.635,-23.5025,-159.495
6640,647060,2.939712,-1.519388,1.83122,52.4475,12.25,-109.8825
6641,647158,2.87676,-1.319064,1.28832,20.545,38.8675,-59.3075
6642,647255,2.319464,-0.774456,0.881816,-8.085,44.695,-17.5175
6643,647353,0.605852,-0.82228,3.21226,53.3925,106.2775,34.86
6644,647450,-0.031232,0.5846241,-4.563532,20.8075,258.79,116.1475
6645,647547,3.40502,0.366244,-0.860344,44.5025,306.985,170.5025
6646,647645,2.426092,-1.748992,1.029192,246.925,241.0975,134.225
6647,647742,2.627392,-0.437248,-3.157604,-71.085,254.45,37.03
6648,647839,1.102148,-0.141764,0.230336,57.2075,148.8025,55.965
6649,647937,1.208776,1.271972,-1.371768,-70.84001,149.0475,39.62
6650,648034,0.967216,0.305732,-0.5743761,45.4475,131.39,44.275
6651,648132,1.1285,0.001952,-0.793976,37.1875,123.375,42.175
6652,648229,1.33224,1.370548,-1.088972,16.3975,101.9025,41.44
6653,648326,1.62138,0.461648,-0.868396,52.4475,52.9025,25.76
6654,648424,0.784216,-0.3294,-0.886452,133.805,-6.5975,45.185
6655,648521,0.781776,0.30744,-0.619272,33.81,-1.505,20.4225
6656,648618,0.76494,0.064416,-0.8317961,47.005,-4.69,17.6575
6657,648716,0.692716,0.172996,-0.774212,32.515,-5.39,12.635
6658,648813,0.6946681,0.080276,-0.734196,25.1475,-4.9525,9.1
6659,648911,0.688324,0.127856,-0.773236,15.5225,-3.3425,3.5875
6660,649008,0.666852,0.14762,-0.745664,7.7875,-1.4875,-1.05
6661,649105,0.634156,0.154208,-0.7473721,4.4625,0.595,-3.0625
6662,649203,0.632204,0.183976,-0.737612,2.87,1.645,-4.445
6663,649300,0.6373281,0.190076,-0.7183361,2.975,2.2925,-4.76
6664,649398,0.64782,0.193004,-0.729072,2.3275,2.4325,-5.11
6665,649495,0.65148,0.183244,-0.721996,2.3275,2.59,-5.1275
6666,649592,0.6729521,0.227164,-0.708332,1.61,2.66,-5.1625
6667,649690,0.672708,0.259616,-0.7134561,3.85,2.135,-2.9225
6668,649787,0.6771,0.282552,-0.700768,8.68,-0.0875,1.3475
6669,649885,0.6729521,0.295728,-0.711016,13.4575,-3.605,6.4925
6670,649982,0.666608,0.303292,-0.7176041,19.5825,-9.0475,12.7925
6671,650079,0.67588,0.260104,-0.726876,25.9525,-14.8575,19.775
6672,650177,0.6753921,0.220576,-0.734684,29.9775,-20.51,25.41
6673,650274,0.671244,0.203984,-0.7468841,31.185,-25.0775,29.2425
6674,650372,0.67344,0.167872,-0.737612,31.7975,-27.8425,32.0425
6675,650469,0.670268,0.178364,-0.748836,30.205,-28.7,32.8825
6676,650566,0.637816,0.137128,-0.7659161,29.155,-27.4575,33.565
6677,650664,0.630496,0.083448,-0.756644,27.2125,-22.12,32.2525
6678,650761,0.638548,0.124196,-0.780312,21.7175,-15.9775,29.54
6679,650859,0.620736,0.087352,-0.784704,21.2275,-9.94,29.505
6680,650956,0.619028,0.079544,-0.771772,18.41,-2.1,28.5075
6681,651053,0.624152,0.08954801,-0.777384,12.67,8.015,27.2125
6682,651151,0.6314721,0.145424,-0.797636,7.595,19.2325,29.2425
6683,651248,0.623664,0.195932,-0.9284201,5.1275,31.2375,35.7875
6684,651346,0.597312,0.057584,-0.843508,10.57,47.5125,41.0375
6685,651443,0.553636,0.003172,-0.843996,8.33,71.295,37.8
6686,651540,0.549732,-0.002196,-0.8508281,4.2,100.0475,31.9025
6687,651638,0.529236,-0.00122,-0.8549761,-2.6075,136.5875,25.5325
6688,651735,0.5206961,0.01342,-0.894748,-7.735,177.5025,18.795
6689,651833,0.522404,0.036844,-0.920612,-10.9025,220.5525,11.795
6690,651930,0.560956,0.091012,-0.920368,-11.1125,263.865,7.91
6691,652027,0.613904,0.123952,-0.9391561,-10.955,299.1625,11.0425
6692,652125,0.524112,0.115412,-0.9867361,-10.1675,330.1375,21.1925
6693,652222,1.02968,0.122244,-1.008208,-6.6675,390.6175,30.5025
6694,652319,1.668716,0.3477,-1.241228,12.005,491.4525,37.9225
6695,652417,1.391532,0.931836,-1.444968,22.9425,567.3675,65.38
6696,652514,1.677988,0.866932,-1.290272,42.0525,571.655,139.86
6697,652612,1.935164,0.606828,-1.211948,27.195,546.945,172.97
6698,652709,1.671156,0.3355,-1.119228,-21.805,498.6275,159.495
6699,652806,1.619428,0.181292,-1.066036,-58.5025,445.165,147.5775
6700,652904,2.633004,0.656848,-1.048224,-103.705,435.5225,124.1625
6701,653001,2.625684,1.351272,-2.296528,-144.6025,476.9625,125.0375
6702,653098,1.493768,0.666852,-2.737192,-158.0075,352.9225,144.0075
6703,653196,2.668384,1.970056,-3.90888,-99.34751,233.3625,142.1
6704,653293,1.978352,1.824144,-3.558252,-90.265,66.9725,76.6675
6705,653391,0.748104,1.439356,-2.63276,-29.19,-115.3075,52.3425
6706,653488,0.115168,0.979416,-1.748016,24.3075,-193.2875,56.21
6707,653585,-0.1037,0.629764,-1.237324,43.6975,-205.6775,63.5775
6708,653683,-0.07856801,0.48678,-1.030656,26.985,-204.8725,57.575
6709,653781,0.048556,0.447984,-0.99308,-10.43,-205.3975,36.2775
6710,653878,0.260104,0.486292,-1.037976,-52.2375,-213.15,6.8425
6711,653975,0.391132,0.529236,-1.0492,-85.47,-233.94,-23.59
6712,654072,0.504836,0.547292,-1.031144,-104.2475,-259.455,-50.26
6713,654170,0.550952,0.528016,-0.986248,-109.305,-282.905,-72.3625
6714,654267,0.6039,0.490928,-0.930128,-104.7725,-299.67,-90.42251
6715,654365,0.6897881,0.45018,-0.8903561,-95.69,-308.56,-105.98
6716,654462,0.792512,0.410164,-0.899384,-85.68,-313.4775,-120.8725
6717,654559,0.932324,0.36966,-0.90402,-76.5625,-316.47,-136.22
6718,654657,1.055544,0.328668,-0.9201241,-69.405,-320.0925,-151.9
6719,654754,1.191452,0.270108,-0.9440361,-65.765,-323.365,-167.02
6720,654851,1.296372,0.232532,-0.971364,-65.1875,-326.7775,-180.0225
6721,654949,1.389824,0.187148,-0.9691681,-66.9725,-329.35,-188.6675
6722,655046,1.450336,0.149572,-0.9228081,-70.665,-328.5975,-192.08
6723,655144,1.529148,0.156892,-0.91012,-76.8075,-321.2125,-191.765
6724,655241,1.64578,0.206668,-0.947208,-82.425,-306.3375,-190.6975
6725,655338,1.799256,0.256932,-1.045052,-86.5725,-289.625,-194.32
6726,655436,2.08986,0.35624,-1.1956,-86.4325,-274.575,-202.685
6727,655533,2.452932,0.446032,-1.3359,-74.375,-266.8575,-209.195
6728,655631,2.72426,0.336232,-1.269044,-51.905,-272.5625,-211.2775
6729,655728,2.6596,-0.121512,-0.80154,-30.555,-286.7725,-215.215
6730,655825,2.67668,-0.27328,-0.368684,-32.6375,-288.8375,-215.81
6731,655923,2.703032,-0.292556,0.152744,-34.1775,-278.11,-196.1225
6732,656020,2.743048,-0.15494,0.5124001,-29.575,-252.6825,-168.455
6733,656117,2.660576,-0.140788,0.8723001,-17.29,-218.1025,-151.4625
6734,656215,2.677412,-0.309392,1.117764,-10.3775,-175.4725,-155.89
6735,656312,2.818932,-0.6326921,1.380308,-10.115,-133.9975,-166.53
6736,656410,2.963868,-0.992348,1.717516,-9.3275,-96.145,-162.89
6737,656507,2.83284,-1.27856,2.002996,-5.46,-60.55,-132.09
6738,656604,2.811368,-1.339316,1.851228,-8.225,-16.03,-84.4375
6739,656702,2.86456,-1.15534,1.322724,-22.75,22.6625,-37.8
6740,656799,2.58762,-0.874984,0.982588,-31.5,36.925,-2.0825
6741,656896,2.59372,-0.433832,0.248636,-36.2775,48.8775,22.2775
6742,656994,0.15982,-0.66856,1.982256,91.77,131.1975,64.4
6743,657091,0.133712,1.006012,-4.62868,19.9325,258.72,125.1075
6744,657189,3.034628,-0.305,0.141764,144.9175,261.8525,182.49
6745,657286,2.464156,-1.217804,-0.437492,181.2125,225.435,134.785
6746,657383,2.001532,-0.776896,-1.939556,1.3125,220.22,43.3825
6747,657481,1.13582,-0.515816,-0.414556,59.5875,147.77,51.1
6748,657578,1.140456,0.979172,-1.049688,-41.3525,148.1025,46.27
6749,657675,1.07726,0.478484,-0.764208,28.07,136.5175,42.0875
6750,657773,1.11874,-0.114924,-0.753472,45.78,127.9775,37.5025
6751,657870,1.026508,0.394304,-0.937936,20.685,109.4275,34.72
6752,657968,2.606164,0.998692,-2.049356,12.6175,76.0375,15.26
6753,658065,0.658068,-0.509716,-0.41846,128.17,-5.9325,31.2025
6754,658162,0.84546,0.376736,-0.711992,19.46,2.7125,11.0775
6755,658260,0.772748,0.146888,-0.828624,32.305,-4.0075,8.225
6756,658357,0.715408,0.249124,-0.727364,21.7,-3.3775,6.72
6757,658455,0.7041841,0.158844,-0.736392,19.6,-3.22,7.49
6758,658552,0.691496,0.162016,-0.744444,17.6925,-2.03,6.6325
6759,658649,0.659532,0.203252,-0.741028,14.0175,-1.6625,5.6875
6760,658747,0.6539201,0.196664,-0.726144,15.925,-1.9775,7.2975
6761,658844,0.6558721,0.227896,-0.715652,17.5175,-3.7275,9.2225
6762,658942,0.661484,0.251076,-0.723948,19.635,-6.5275,11.8475
6763,659039,0.6326921,0.252052,-0.715652,24.1675,-10.4475,15.5225
6764,659136,0.637084,0.241072,-0.7232161,27.9475,-15.05,19.04
6765,659234,0.6414761,0.24278,-0.721264,31.57,-19.6,22.05
6766,659331,0.638548,0.236436,-0.721996,34.125,-24.0625,24.78
6767,659428,0.605852,0.224236,-0.737856,36.4525,-28.7875,27.125
6768,659526,0.632448,0.199104,-0.74786,38.3775,-31.5175,28.6475
6769,659623,0.618784,0.178364,-0.754204,38.255,-33.075,29.225
6770,659721,0.612684,0.081252,-0.762988,35.9275,-32.27,28.1575
6771,659818,0.633424,0.098576,-0.77836,28.735,-28.7,24.045
6772,659915,0.620736,0.106872,-0.805932,21.6475,-26.4075,20.825
6773,660013,0.636596,0.0976,-0.777384,19.18,-22.715,20.4925
6774,660110,0.631228,0.07027201,-0.785924,17.15,-18.4975,20.58
6775,660208,0.595848,0.032452,-0.787876,15.2775,-13.37,19.7925
6776,660305,0.599264,0.02684,-0.763476,11.48,-6.5625,17.605
6777,660402,0.620004,0.069784,-0.781044,6.545,1.6275,15.2775
6778,660500,0.6273241,0.143228,-0.831308,4.375,9.8,16.275
6779,660597,0.639768,0.17812,-0.834236,5.3725,18.9,21.56
6780,660694,0.6307401,0.226676,-0.88816,8.54,31.045,30.8525
6781,660792,0.577548,0.115168,-0.8827921,16.0825,45.5525,40.7225
6782,660889,0.604144,0.066124,-0.898164,15.4875,65.9925,45.4475
6783,660987,0.547536,-0.01586,-0.849852,12.3725,88.39251,44.415
6784,661084,0.530212,-0.021716,-0.882304,9.485,120.855,38.955
6785,661181,0.50508,-0.026596,-0.902068,3.7625,158.3925,31.99
6786,661279,0.496296,-0.003172,-0.9484281,0.945,201.95,24.9725
6787,661376,0.499956,0.024644,-0.9479401,1.855,248.7625,19.5475
6788,661474,0.55754,0.076616,-0.965264,3.465,292.1625,18.7075
6789,661571,0.595116,0.102724,-0.99918,8.575,326.97,25.9875
6790,661668,0.6375721,0.08857201,-0.895236,18.3225,360.64,39.8825
6791,661766,1.580388,0.06588,-1.000156,21.5775,413.8925,52.045
6792,661863,1.373232,0.542656,-1.560624,48.0025,525.28,51.065
6793,661960,1.619428,0.8447281,-1.520364,55.2825,572.1275,89.1275
6794,662058,1.716052,0.635376,-1.196088,73.7975,572.11,152.25
6795,662155,1.805356,0.437492,-1.267336,32.97,551.5825,158.9525
6796,662253,1.513776,0.254492,-1.080676,-16.1875,513.625,145.7575
6797,662350,1.85684,0.482144,-1.423496,-65.0125,472.71,132.86
6798,662447,3.105876,1.110444,-1.824876,-91.8225,492.5725,135.8
6799,662545,2.8731,0.766892,-2.402668,-125.44,488.5825,130.06
6800,662642,1.84098,1.65188,-2.514664,-129.3425,262.22,133.77
6801,662740,2.838208,2.113528,-4.514488,-43.6975,160.4575,102.2175
6802,662837,1.21634,1.674572,-3.314252,-12.565,-67.9875,44.59
6803,662934,0.145424,1.156804,-2.01422,32.8475,-181.9475,36.82
6804,663032,-0.08808401,0.771772,-1.468148,53.1825,-194.1625,45.675
6805,663129,0.001952,0.590968,-1.277828,39.9875,-188.475,43.96
6806,663226,0.19154,0.529724,-1.266116,0.2975,-194.4075,24.045
6807,663324,0.330376,0.528748,-1.271484,-44.2925,-215.565,-4.69
6808,663421,0.43066,0.5214281,-1.252452,-80.115,-245.5075,-32.865
6809,663519,0.500932,0.471408,-1.167784,-100.0825,-275.5375,-55.1075
6810,663616,0.564616,0.388936,-1.077748,-109.2525,-300.1425,-72.66
6811,663713,0.627568,0.299632,-0.9684361,-114.905,-318.22,-89.3375
6812,663811,0.660996,0.228872,-0.876204,-119.8925,-330.1375,-105.6475
6813,663908,0.72224,0.1647,-0.8466801,-123.27,-333.305,-120.47
6814,664006,0.843996,0.127856,-0.881328,-126.245,-330.8375,-134.505
6815,664103,0.975512,0.120536,-0.9486721,-125.86,-328.7375,-146.7025
6816,664200,1.122644,0.07686,-1.025776,-118.8075,-326.2175,-155.6625
6817,664298,1.285636,-0.005368,-1.12728,-110.11,-324.9925,-160.755
6818,664395,1.391044,-0.079544,-1.16632,-106.0325,-329.105,-162.26
6819,664492,1.420324,-0.13054,-1.153388,-108.0625,-334.5825,-163.0125
6820,664590,1.472296,-0.146888,-1.179496,-115.6575,-334.6875,-164.85
6821,664687,1.543544,-0.123708,-1.239032,-125.4925,-328.4575,-169.5575
6822,664785,1.69092,-0.11346,-1.347612,-134.015,-318.6925,-178.395
6823,664882,1.935652,-0.109556,-1.44692,-140.5425,-309.1375,-190.575
6824,664979,2.152324,-0.174704,-1.445456,-140.8225,-303.2575,-204.19
6825,665077,2.373632,-0.257908,-1.35298,-130.7075,-298.2875,-214.1825
6826,665174,2.550288,-0.397964,-1.076772,-108.6925,-291.62,-213.4475
6827,665272,2.825276,-0.426024,-0.791048,-82.14499,-278.8275,-200.4275
6828,665369,3.040972,-0.32696,-0.360632,-55.5275,-268.9575,-178.0275
6829,665466,2.959964,-0.286944,0.43554,-25.165,-262.0625,-156.59
6830,665564,2.844308,-0.277184,1.114348,0.105,-231.665,-145.1625
6831,665661,2.889692,-0.270108,1.44326,11.025,-180.4075,-153.23
6832,665759,2.90726,-0.499956,1.785348,29.3475,-129.8325,-170.9225
6833,665856,3.066348,-0.814472,2.007144,54.8625,-75.985,-177.7475
6834,665953,3.093188,-1.138504,2.046184,74.62,-27.265,-158.3925
6835,666051,2.973384,-1.289052,1.869284,77.21,10.85,-119.035
6836,666148,2.863828,-1.139968,1.42008,55.3,41.7725,-75.46
6837,666245,2.41682,-0.64904,0.91744,23.2925,58.4325,-38.3075
6838,666343,0.8940161,-0.95648,3.940844,45.3425,110.7225,3.535
6839,666440,0.020496,0.51484,-3.478952,-29.855,278.215,84.6825
6840,666538,4.099444,0.591212,-1.908324,-40.04,364.805,152.11
6841,666635,2.144516,-1.465464,1.679696,206.5525,245.7,126.665
6842,666732,2.81454,-0.011712,-3.612176,-76.2475,273.14,36.2775
6843,666830,1.1407,-0.0061,0.525088,42.9625,165.97,52.92
6844,666927,1.241716,1.295152,-1.490596,-60.2175,164.815,41.4925
6845,667025,1.103368,0.100528,-0.470432,47.6875,148.0325,42.6125
6846,667122,1.248304,0.04392,-0.959164,23.2225,136.9025,34.8425
6847,667219,2.059116,2.052772,-1.930284,-3.85,114.3275,25.7425
6848,667317,1.130208,-0.23424,-0.310368,85.54,47.635,16.52
6849,667414,0.859856,-0.007808001,-1.05896,88.7425,4.9875,26.4075
6850,667512,0.8039801,0.309392,-0.627812,20.0725,6.51,5.2675
6851,667609,0.777628,0.172752,-0.809836,29.4875,-0.14,5.8625
6852,667706,0.6985721,0.231312,-0.740052,17.885,-2.625,3.3775
6853,667804,0.711016,0.133956,-0.728096,12.46,-1.61,0.3675
6854,667901,0.67222,0.237168,-0.76006,2.485,-1.4875,-4.375
6855,667999,0.657336,0.215696,-0.725656,0.315,-0.6125,-5.8275
6856,668096,0.654896,0.249124,-0.7324881,-1.75,-0.1575,-5.9325
6857,668193,0.65148,0.251076,-0.715652,-1.365,-0.1925,-5.145
6858,668291,0.635376,0.264008,-0.711748,-0.8225,-0.8925,-3.9375
6859,668388,0.64172,0.2867,-0.697596,1.82,-1.33,-1.9075
6860,668485,0.649284,0.294996,-0.68808,5.6,-2.4675,1.365
6861,668583,0.636352,0.306952,-0.6832,10.2025,-5.1275,5.7225
6862,668680,0.643428,0.315004,-0.671488,17.045,-7.7175,11.165
6863,668778,0.648308,0.307196,-0.6795401,24.1675,-10.6575,17.5175
6864,668875,0.657336,0.302072,-0.702476,31.955,-14.5425,23.8875
6865,668972,0.667096,0.294996,-0.7141881,38.5175,-19.565,30.2225
6866,669070,0.6646561,0.247416,-0.729316,44.065,-25.1125,35.455
6867,669167,0.65514,0.217404,-0.7278521,45.395,-30.0825,37.905
6868,669265,0.645868,0.20618,-0.731268,44.7825,-33.0575,38.92
6869,669362,0.6527,0.192516,-0.771772,45.115,-33.7575,39.935
6870,669459,0.629764,0.178364,-0.7571321,45.3075,-33.0575,40.67
6871,669557,0.626348,0.101016,-0.781776,43.05,-29.2775,39.9525
6872,669654,0.635864,0.103944,-0.815692,36.9775,-24.7625,36.715
6873,669752,0.6344,0.086864,-0.772992,31.4125,-20.5275,33.3375
6874,669849,0.619272,0.080764,-0.778604,25.2,-15.505,29.82
6875,669946,0.616344,0.099796,-0.797148,20.125,-8.3825,27.1425
6876,670044,0.6124401,0.114192,-0.76738,16.1875,0.2975,26.7225
6877,670141,0.646112,0.1525,-0.807396,11.4275,11.0425,29.085
6878,670239,0.613904,0.151768,-0.833992,11.235,20.51,35.245
6879,670336,0.557296,0.104432,-1.020896,11.7425,35.5075,39.6375
6880,670433,0.558028,-0.019764,-0.7617681,17.08,61.9675,37.135
6881,670531,0.534604,0.090768,-0.926224,-0.175,97.8425,31.325
6882,670628,0.4984921,0.044164,-0.914756,1.1025,136.29,33.0575
6883,670725,0.464332,-0.011956,-0.9186601,-4.8475,184.4675,30.275
6884,670823,0.471652,0.013908,-0.9718521,-8.7325,237.58,22.8025
6885,670920,0.505324,0.064172,-0.974048,-11.3575,286.2475,17.15
6886,671018,0.54168,0.07515201,-1.004548,-10.885,326.13,19.075
6887,671115,0.49166,0.039528,-0.873276,-7.385,367.71,24.7625
6888,671212,1.238056,0.223504,-0.984296,-12.985,435.925,27.4925
6889,671310,1.628456,0.349652,-1.365912,16.3975,523.39,41.335
6890,671407,1.349564,0.691008,-1.57258,22.2075,572.81,71.19
6891,671505,1.612596,0.6939361,-1.306132,42.6825,573.3875,133.455
6892,671602,1.867088,0.425048,-1.193404,29.82,569.1875,150.6925
6893,671699,1.6775,0.336964,-1.105808,-18.8475,530.145,130.1125
6894,671797,1.75192,0.36722,-1.305888,-49.4375,476.2975,120.6625
6895,671894,2.689856,0.81862,-1.218292,-77.47251,471.17,110.0575
6896,671991,3.201036,1.083116,-2.4644,-120.82,512.6975,105.1575
6897,672089,1.269532,0.9540401,-3.133692,-144.3225,341.4775,113.4175
6898,672186,2.835768,1.974936,-4.567192,-62.335,194.6,113.855
6899,672284,1.584292,1.590148,-3.493348,-59.7275,7.7525,52.22
6900,672381,0.280112,1.176324,-2.343864,-6.09,-148.8725,52.465
6901,672478,-0.018544,0.824964,-1.67262,26.5125,-179.83,67.7425
6902,672576,-0.019032,0.6612401,-1.33834,27.8775,-175.455,73.325
6903,672673,0.13176,0.654896,-1.281244,2.9225,-175.9275,58.7825
6904,672771,0.320372,0.687104,-1.306132,-29.33,-190.05,32.1125
6905,672868,0.45872,0.6954,-1.300276,-57.68,-217.175,1.5225
6906,672965,0.5934081,0.649528,-1.265628,-75.775,-250.5475,-26.5825
6907,673063,0.710528,0.571692,-1.169004,-85.68,-284.06,-51.45
6908,673160,0.772748,0.474092,-1.035292,-91.315,-315.56,-72.7125
6909,673258,0.8808401,0.407968,-0.9718521,-96.2675,-338.31,-91.7875
6910,673355,1.033828,0.358192,-0.947696,-100.695,-355.0575,-110.4425
6911,673452,1.149972,0.322324,-0.921344,-101.4475,-370.6675,-127.19
6912,673550,1.270508,0.275476,-0.908656,-96.98501,-382.3225,-139.72
6913,673647,1.375184,0.23058,-0.9057281,-91.8925,-389.935,-149.5725
6914,673745,1.51402,0.181292,-0.927688,-90.58001,-393.8375,-158.1825
6915,673842,1.6165,0.184708,-0.949648,-94.99,-398.5975,-165.7775
6916,673939,1.659688,0.204228,-0.929152,-100.6075,-403.4275,-170.38
6917,674037,1.63114,0.199836,-0.861808,-104.4925,-399.595,-171.395
6918,674134,1.641144,0.199348,-0.845704,-110.565,-381.0625,-174.6675
6919,674231,1.876604,0.23058,-0.995032,-120.2775,-349.195,-185.5
6920,674329,2.156228,0.272792,-1.111176,-130.235,-322.6475,-205.905
6921,674426,2.305312,0.109068,-1.038708,-128.6425,-306.9325,-229.3025
6922,674524,2.43268,-0.181292,-0.878888,-116.935,-288.1025,-246.715
6923,674621,2.682536,-0.347456,-0.742004,-104.125,-267.33,-244.965
6924,674718,2.966064,-0.369416,-0.588284,-79.52,-252.56,-218.61
6925,674816,3.035116,-0.325496,-0.201544,-42.1575,-249.1125,-181.1775
6926,674913,2.83772,-0.32696,0.401136,-3.465,-244.9475,-150.5525
6927,675011,2.592744,-0.404308,1.043832,22.5575,-220.3425,-135.0825
6928,675108,2.635444,-0.448716,1.312964,27.5275,-170.8875,-133.385
6929,675205,2.909456,-0.7088201,1.569408,26.985,-120.8025,-136.115
6930,675303,2.901892,-0.9630681,1.898076,20.09,-81.04251,-129.605
6931,675400,2.762812,-1.103368,1.999336,11.5325,-39.69,-104.055
6932,675498,2.733776,-1.061888,1.745576,-0.595,7.14,-67.375
6933,675595,2.71572,-0.8913321,1.275876,-14.945,44.17,-30.31
6934,675692,2.587864,-0.6893,0.8359441,-26.74,62.51,-1.785
6935,675790,2.620072,-0.343552,0.08466801,-36.5925,70.9975,16.4325
6936,675887,0.279868,-0.6566041,2.02886,99.9075,148.8375,56.105
6937,675985,0.649284,0.837164,-5.042992,18.0075,276.605,119.245
6938,676082,2.840892,-0.409676,0.459696,150.185,253.5925,165.5325
6939,676179,2.62422,-1.216096,-0.62586,178.6925,234.6925,111.02
6940,676277,1.903688,-0.725656,-1.780224,-13.4575,223.475,20.5975
6941,676374,1.136796,-0.625616,-0.582916,63.595,152.1625,37.8525
6942,676472,0.99186,0.754692,-0.80886,-30.66,151.0775,49.6825
6943,676569,1.0553,0.592432,-0.736392,18.725,144.0775,48.44
6944,676666,1.163148,-0.015616,-0.757864,40.355,138.775,41.895
6945,676764,2.84992,1.615524,-3.033164,10.5,116.9525,31.57
6946,676861,0.7700641,-0.30378,0.101748,108.4125,20.685,29.0325
6947,676958,0.983808,0.1159,-1.168272,81.67251,-3.2375,36.12
6948,677056,0.779092,0.191052,-0.74298,42.105,-6.37,19.6175
6949,677153,0.74176,0.134932,-0.6897881,35.14,-7.875,16.1525
6950,677251,0.685884,0.232044,-0.7944641,23.8875,-10.115,12.8975
