,T,ax,ay,az,gx,gy,gz
12655,4041643.0,1.3498,-0.4675,-0.5129,-10.85,42.9975,-47.4075
12656,4041740.0,1.2442,-0.4714,-0.3314,-16.275,39.6725,-52.2375
12657,4041837.0,1.1003,-0.2229,-0.3477,-36.0325,15.33,-45.71
12658,4041934.0,0.962,0.0018,-0.3573,-38.955,-2.975,-28.175
12659,4042030.0,0.8729,0.0969,-0.256,-13.825,-2.1,-13.65
12660,4042127.0,0.7940001,0.1501,-0.3066,-2.835,3.9725,-8.4
12661,4042224.0,0.8224,0.1576,-0.3944,3.64,13.51,-9.03
12662,4042321.0,0.9797,0.08969999,-0.4268,13.195,32.8825,-12.4425
12663,4042418.0,1.14,-0.0343,-0.4408,15.9075,51.415,-16.73
12664,4042515.0,1.2484,-0.1425,-0.4069,10.4475,54.32,-16.24
12665,4042612.0,1.2255,-0.2024,-0.3049,2.9575,43.9425,-11.8825
12666,4042709.0,1.1231,-0.1893,-0.2811,-7.6825,23.7475,-5.7225
12667,4042805.0,1.0751,-0.1408,-0.3253,-16.905,5.4775,0.525
12668,4042902.0,1.0698,-0.0966,-0.3094,-19.5825,-1.8375,5.18
12669,4042999.0,1.0463,-0.1335,-0.2801,-21.1925,-1.05,7.525
12670,4043096.0,1.0126,-0.1792,-0.2829,-21.1575,3.01,11.5325
12671,4043193.0,0.9878,-0.1307,-0.3061,-21.4375,2.7825,19.25
12672,4043290.0,1.0114,-0.0675,-0.3318,-20.7725,0.0,23.52
12673,4043387.0,1.0048,-0.0272,-0.3109,-16.135,0.42,25.725
12674,4043483.0,0.9708,-0.0345,-0.2854,-13.6325,0.1225,24.4475
12675,4043580.0,0.9211,-0.0654,-0.2667,-10.4475,-4.165,22.645
12676,4043677.0,0.8745,-0.09650001,-0.2641,-8.54,-9.835,21.7175
12677,4043774.0,0.8529,-0.1024,-0.2553,-7.6125,-11.2525,19.2675
12678,4043871.0,0.8402,-0.0891,-0.2466,-6.1425,-6.2475,15.6275
12679,4043968.0,0.8154,-0.0675,-0.2422,-3.6575,-0.9975,13.7375
12680,4044065.0,0.8040999,-0.0626,-0.2506,-2.9575,0.5075,11.235
12681,4044161.0,0.8104,-0.0742,-0.2444,-2.205,-0.035,8.855
12682,4044258.0,0.8190001,-0.0924,-0.2325,-1.68,-0.63,7.42
12683,4044355.0,0.8141001,-0.1061,-0.23,-1.96,-1.61,7.875
12684,4044452.0,0.8061,-0.1208,-0.2303,-1.5575,-3.6225,8.4
12685,4044549.0,0.7912,-0.1263,-0.2307,-0.9975,-5.53,9.625
12686,4044646.0,0.7884,-0.1248,-0.227,-0.98,-6.4925,10.745
12687,4044743.0,0.7962,-0.118,-0.2189,-0.6125,-6.3,10.7275
12688,4044839.0,0.8126,-0.1038,-0.2126,-0.4725,-4.9525,9.5375
12689,4044936.0,0.8407,-0.0871,-0.2007,0.0175,-2.7825,7.42
12690,4045033.0,0.8674,-0.0863,-0.1801,0.2625,-1.3825,5.11
12691,4045130.0,0.8784,-0.1035,-0.1669,-0.105,-2.3975,2.38
12692,4045227.0,0.8834001,-0.1325,-0.1582,-0.4025,-4.3575,-0.1225
12693,4045324.0,0.8839,-0.1549,-0.1505,-1.12,-5.005,-1.75
12694,4045421.0,0.8773001,-0.1631,-0.1342,-1.9775,-4.8475,-2.835
12695,4045517.0,0.876,-0.1608,-0.1142,-3.0275,-4.4625,-3.4125
12696,4045614.0,0.8811,-0.1531,-0.1025,-4.0425,-4.0775,-3.5175
12697,4045711.0,0.8951,-0.1403,-0.1009,-5.2325,-4.69,-3.6925
12698,4045808.0,0.9139999,-0.1275,-0.1107,-5.95,-7.07,-4.1825
12699,4045905.0,0.9321,-0.1248,-0.1261,-6.895,-10.7275,-4.8475
12700,4046002.0,0.9527,-0.124,-0.1407,-8.61,-16.45,-5.2325
12701,4046099.0,0.9862,-0.1185,-0.1627,-10.15,-22.6625,-5.04
12702,4046195.0,1.0287,-0.1048,-0.2003,-10.2375,-26.8275,-4.7425
12703,4046292.0,1.0519,-0.0892,-0.284,-8.5225,-29.8725,-4.795
12704,4046389.0,1.0309,-0.0917,-0.3151,-0.3675,-30.03,-3.85
12705,4046486.0,0.9544,-0.1665,-0.2267,8.2075,-22.925,-3.3775
12706,4046583.0,0.8865,-0.2145,-0.1208,7.2975,-10.85,-2.9575
12707,4046680.0,0.8884,-0.1776,-0.0809,-0.91,2.1175,-1.3125
12708,4046777.0,0.9498,-0.1387,-0.0365,-6.5275,12.6875,-0.63
12709,4046873.0,0.9962999,-0.1643,-0.0009,-10.185,19.9675,-1.575
12710,4046970.0,1.0383,-0.2142,-0.09610001,-12.1275,23.7825,-2.38
12711,4047067.0,1.1645,-0.1964,-0.3733,-8.2075,24.5525,-0.245
12712,4047164.0,1.4062,-0.0436,-0.5226,3.3425,23.2925,5.0575
12713,4047261.0,1.5067,0.1824,-0.49,7.7,25.3925,12.6
12714,4047358.0,1.3283,0.3239,-0.433,13.16,19.18,17.0975
12715,4047455.0,1.1109,0.1125,-0.3337,26.3025,9.1875,16.9925
12716,4047551.0,0.9705,-0.0956,-0.2629,24.4475,12.5825,15.5225
12717,4047648.0,0.9534,-0.1786,-0.2067,11.725,28.525,10.955
12718,4047745.0,0.9838,-0.2755,-0.2111,9.3975,46.6375,4.13
12719,4047842.0,1.0019,-0.3432,-0.2993,9.9575,58.59,-0.07
12720,4047939.0,1.0476,-0.3329,-0.3673,6.3175,60.235,-0.7525
12721,4048036.0,1.0854,-0.2103,-0.4102,0.035,45.22,4.8825
12722,4048133.0,1.0596,-0.0516,-0.4335,-5.3375,16.2575,13.09
12723,4048229.0,1.0326,0.0356,-0.4099,-4.4275,-5.11,18.095
12724,4048326.0,1.032,0.0564,-0.3719,-1.505,-7.3675,21.7
12725,4048423.0,1.0562,0.0555,-0.3687,1.2775,-0.5425,23.695
12726,4048520.0,1.0679,0.0514,-0.3615,7.4025,3.115,23.1
12727,4048617.0,1.0555,0.0216,-0.3429,13.3525,0.7175,17.85
12728,4048714.0,1.0319,-0.0322,-0.3193,15.6625,-4.8125,9.1175
12729,4048811.0,1.0255,-0.0727,-0.2949,15.925,-8.645,0.245
12730,4048907.0,1.0316,-0.0889,-0.2852,16.3275,-7.7175,-7.315
12731,4049004.0,1.0352,-0.09960001,-0.2919,16.2925,-5.6,-12.985
12732,4049101.0,1.0289,-0.1047,-0.2963,13.335,-5.11,-17.4825
12733,4049198.0,1.0136,-0.0864,-0.289,9.59,-5.635,-20.44
12734,4049295.0,0.9969999,-0.0626,-0.2734,6.79,-6.37,-21.8575
12735,4049392.0,0.981,-0.0371,-0.2585,4.2875,-6.6675,-21.2275
12736,4049489.0,0.9666,-0.0084,-0.2429,2.1,-8.435,-18.6725
12737,4049585.0,0.9439,0.0142,-0.2274,0.49,-11.5675,-15.26
12738,4049682.0,0.9141,0.0283,-0.2208,-0.7,-13.545,-11.7075
12739,4049779.0,0.8919,0.0326,-0.2142,-0.2625,-13.16,-8.61
12740,4049876.0,0.8752,0.025,-0.2094,0.35,-11.8825,-5.88
12741,4049973.0,0.863,0.0052,-0.2025,0.8575,-11.725,-4.4625
12742,4050070.0,0.8524,-0.0138,-0.1925,1.2425,-13.16,-3.6925
12743,4050167.0,0.837,-0.0187,-0.1878,1.8725,-15.05,-3.325
12744,4050263.0,0.8146,-0.0139,-0.1881,2.87,-16.2575,-3.3425
12745,4050360.0,0.8059,-0.0083,-0.1911,4.3575,-16.695,-3.3775
12746,4050457.0,0.8147,-0.0063,-0.1923,5.81,-16.9575,-2.8175
12747,4050554.0,0.8361,-0.0029,-0.1962,6.93,-17.57,-1.68
12748,4050651.0,0.8596,-0.0057,-0.1969,7.5075,-17.8325,-0.2975
12749,4050748.0,0.8694,-0.0148,-0.1923,8.1025,-17.2375,0.84
12750,4050844.0,0.8661,-0.0163,-0.1751,8.785,-17.535,1.82
12751,4050941.0,0.848,-0.0037,-0.164,9.1175,-18.9525,3.0975
12752,4051038.0,0.8335999,0.0237,-0.1599,9.17,-19.635,4.4275
12753,4051135.0,0.824,0.0598,-0.158,11.025,-18.585,5.5125
12754,4051232.0,0.8237,0.0808,-0.159,13.825,-16.8875,6.7375
12755,4051329.0,0.8331,0.0854,-0.1581,16.52,-14.6825,7.91
12756,4051426.0,0.8439,0.0736,-0.1581,18.4275,-12.425,8.4525
12757,4051522.0,0.8446,0.0456,-0.1518,19.1975,-9.975,8.715
12758,4051619.0,0.8337,0.0061,-0.1419,18.9175,-6.8775,8.4
12759,4051716.0,0.828,-0.0328,-0.117,19.1275,-4.305,7.245
12760,4051813.0,0.8368999,-0.0593,-0.08,20.7375,-3.255,5.4775
12761,4051910.0,0.8597,-0.0712,-0.0687,21.4375,-2.7825,4.27
12762,4052007.0,0.8832,-0.0888,-0.1451,18.4275,-1.05,4.585
12763,4052103.0,0.9134,-0.09960001,-0.2783,8.785,0.105,6.1775
12764,4052200.0,0.9262,-0.0824,-0.33,-4.6725,-1.33,8.435
12765,4052297.0,0.9149,-0.0651,-0.2616,-11.095,-1.61,9.1875
12766,4052394.0,0.9093,-0.0743,-0.1368,-8.295,3.535,7.1575
12767,4052491.0,0.9266,-0.0584,-0.0394,-1.645,8.715,4.865
12768,4052588.0,0.9549,0.0234,0.0345,7.455,8.995,4.445
12769,4052685.0,1.0208,0.1186,0.1147,21.455,7.525,4.095
12770,4052781.0,1.1367,0.1911,0.1288,30.38,9.0825,1.155
12771,4052878.0,1.2434,0.2684,0.05710001,34.335,14.6125,-1.6625
12772,4052975.0,1.2923,0.3123,-0.0039,39.6025,18.7075,-1.365
12773,4053072.0,1.2489,0.1764,-0.1706,45.22,15.645,-2.4325
12774,4053169.0,1.1807,-0.0677,-0.5223,35.8925,9.205,-5.95
12775,4053266.0,1.3181,-0.4316,-0.8621,6.195,22.645,-16.4325
12776,4053363.0,1.642,-0.8441,-0.5916,10.5875,65.0125,-50.82
12777,4053459.0,1.641,-1.0803,-0.3016,-0.4725,54.4775,-69.125
12778,4053556.0,1.239,-0.5973,-0.5423,-56.9975,-8.75,-57.61
12779,4053653.0,0.8836,-0.116,-0.6318,-68.4075,-43.9075,-35.49
12780,4053750.0,0.8275,0.0797,-0.3897,-23.0125,-24.2025,-22.8725
12781,4053847.0,0.9786,0.2155,-0.3905,-13.3,-7.175,-18.2525
12782,4053944.0,1.1607,0.3704,-0.3686,1.9075,-7.1575,-8.89
12783,4054041.0,1.1751,0.5156,-0.3407,23.52,1.365,-1.575
12784,4054137.0,1.0832,0.4651,-0.3021,33.635,20.895,-5.6175
12785,4054234.0,0.9283,0.1856,-0.3886,34.1775,31.255,-14.0525
12786,4054331.0,0.858,-0.09309999,-0.5107,29.1725,24.85,-13.755
12787,4054428.0,0.9349,-0.2433,-0.5041,22.435,19.88,-9.275
12788,4054525.0,1.0585,-0.2839,-0.3631,23.31,23.5375,-9.2575
12789,4054622.0,1.1201,-0.3068,-0.2739,23.415,26.4075,-12.5475
12790,4054719.0,1.0869,-0.321,-0.3417,12.5125,18.4975,-10.5175
12791,4054815.0,0.9819,-0.2945,-0.3781,1.435,3.2025,-4.06
12792,4054912.0,0.9157001,-0.2486,-0.3303,-4.2,-10.465,1.3825
12793,4055009.0,0.9071,-0.1879,-0.3009,-5.775,-13.5975,6.965
12794,4055106.0,0.9438,-0.1224,-0.3135,-4.2525,-7.8225,12.1975
12795,4055203.0,0.9782001,-0.1024,-0.3038,0.3675,-0.6475,16.2575
12796,4055300.0,0.9637,-0.1226,-0.2855,3.0625,1.12,18.935
12797,4055397.0,0.9173,-0.1444,-0.2646,2.7475,-4.5325,20.5275
12798,4055494.0,0.8791,-0.1634,-0.2435,2.835,-10.5,20.9125
12799,4055590.0,0.8634,-0.1726,-0.2246,3.675,-9.765,19.285
12800,4055687.0,0.86,-0.166,-0.2201,4.5325,-3.85,15.5575
12801,4055784.0,0.8538,-0.1434,-0.2151,5.3375,0.105,12.2675
12802,4055881.0,0.8424999,-0.1141,-0.2126,4.515,-0.5075,10.745
12803,4055978.0,0.8322,-0.0942,-0.2096,3.64,-2.1875,9.1875
12804,4056075.0,0.8224,-0.0953,-0.2018,4.3575,-1.8375,6.51
12805,4056172.0,0.8111,-0.1049,-0.2017,4.3575,-1.2075,4.7425
12806,4056268.0,0.8191,-0.1115,-0.2141,2.8875,-2.3625,4.445
12807,4056365.0,0.834,-0.1133,-0.2248,2.45,-3.1325,4.4275
12808,4056462.0,0.8438,-0.1175,-0.2309,2.2925,-2.03,3.395
12809,4056559.0,0.8523,-0.1243,-0.2348,2.135,-1.1025,2.2225
12810,4056656.0,0.8712,-0.132,-0.2423,1.925,-0.805,1.015
12811,4056753.0,0.8995,-0.1424,-0.2471,2.17,-0.315,-0.035
12812,4056850.0,0.9327,-0.1505,-0.2395,2.0125,-0.07,-0.35
12813,4056946.0,0.9557,-0.1601,-0.2273,1.855,-0.2625,-0.5425
12814,4057043.0,0.9697,-0.1653,-0.2203,1.68,-1.2425,-0.385
12815,4057140.0,0.9782001,-0.1671,-0.219,1.4,-3.0275,-0.28
12816,4057237.0,0.974,-0.168,-0.2172,0.98,-5.4075,0.245
12817,4057334.0,0.9496,-0.1558,-0.21,0.2625,-7.4725,0.945
12818,4057431.0,0.934,-0.1463,-0.2007,-0.5775,-8.3475,0.91
12819,4057528.0,0.9261,-0.1482,-0.1874,-1.54,-7.8225,0.49
12820,4057624.0,0.9276999,-0.1554,-0.177,-3.43,-6.4925,0.35
12821,4057721.0,0.9329,-0.1676,-0.1701,-5.3025,-5.5125,0.0875
12822,4057818.0,0.9337999,-0.1752,-0.166,-7.42,-5.775,-0.35
12823,4057915.0,0.9329,-0.1681,-0.1719,-10.115,-7.42,-0.84
12824,4058012.0,0.9231,-0.1582,-0.1767,-12.7575,-9.695,-1.5575
12825,4058109.0,0.9024,-0.1538,-0.1786,-15.925,-11.97,-2.2225
12826,4058206.0,0.8915,-0.1569,-0.1784,-18.655,-12.6875,-2.59
12827,4058303.0,0.8974,-0.1648,-0.177,-19.9325,-10.675,-3.15
12828,4058399.0,0.9107,-0.169,-0.1707,-19.8625,-7.525,-3.745
12829,4058496.0,0.9206,-0.1685,-0.1732,-19.845,-5.355,-4.165
12830,4058593.0,0.9235,-0.161,-0.1793,-19.7925,-4.55,-4.865
12831,4058690.0,0.9152,-0.1585,-0.1963,-19.7225,-4.69,-6.23
12832,4058787.0,0.9014999,-0.1665,-0.2063,-19.0925,-6.23,-7.6125
12833,4058884.0,0.8967,-0.1748,-0.2001,-18.83,-7.805,-8.68
12834,4058981.0,0.9006001,-0.163,-0.1865,-19.46,-8.2075,-9.5375
12835,4059077.0,0.9079,-0.1274,-0.1696,-21.035,-8.26,-10.115
12836,4059174.0,0.9276999,-0.08380001,-0.1496,-22.96,-8.435,-9.3625
12837,4059271.0,0.9398001,-0.06690001,-0.1398,-24.6925,-6.2475,-7.7875
12838,4059368.0,0.9506001,-0.0727,-0.1103,-27.58,-2.485,-6.58
12839,4059465.0,0.9667999,-0.0826,-0.0827,-30.905,2.3625,-5.1625
12840,4059562.0,0.9976999,-0.1086,-0.0461,-33.285,7.98,-3.85
12841,4059659.0,1.0246,-0.1414,-0.0239,-36.505,13.8775,-2.3975
12842,4059755.0,1.0347,-0.1762,-0.0216,-40.04,17.9025,-1.365
12843,4059852.0,1.0422,-0.2062,-0.0203,-41.055,17.7275,-1.225
12844,4059949.0,1.0359,-0.2425,-0.0405,-42.105,12.9325,-1.6975
12845,4060046.0,1.0462,-0.2483,-0.1581,-44.1175,4.8825,-0.98
12846,4060143.0,1.1481,-0.1701,-0.4403,-42.105,-5.18,1.715
12847,4060240.0,1.3978,-0.0027,-0.6335,-26.7925,-15.75,4.8125
12848,4060337.0,1.6013,0.2236,-0.5377,-17.15,-16.59,10.7625
12849,4060434.0,1.4661,0.3955,-0.4702,-19.845,-14.63,22.085
12850,4060530.0,1.1517,0.1948,-0.4751,-5.9675,-19.32,26.215
12851,4060627.0,1.0448,-0.0778,-0.3606,0.0525,-12.6525,22.6975
12852,4060724.0,0.9969999,-0.1242,-0.3179,-17.08,0.21,21.665
12853,4060821.0,0.9715,-0.2266,-0.3109,-19.845,8.6975,13.7725
12854,4060918.0,0.9683,-0.3304,-0.3627,-19.74,17.745,7.0875
12855,4061015.0,1.0175,-0.3604,-0.3866,-22.05,26.1975,1.26
12856,4061112.0,1.0436,-0.2788,-0.4116,-25.235,22.89,0.385
12857,4061208.0,0.9891,-0.1246,-0.4763,-30.8875,6.5625,4.5325
12858,4061305.0,0.8926,0.0121,-0.4992,-32.6725,-6.58,8.47
12859,4061402.0,0.8469,0.096,-0.473,-28.35,-9.9225,9.975
12860,4061499.0,0.8361,0.1507,-0.4486,-23.59,-8.995,13.2125
12861,4061596.0,0.8356999,0.1753,-0.4362,-19.4425,-9.065,16.205
12862,4061693.0,0.8472,0.2018,-0.437,-16.6075,-10.15,18.725
12863,4061790.0,0.8611,0.2039,-0.4474,-13.0025,-9.0125,19.1275
12864,4061887.0,0.9019,0.1176,-0.4394,-8.1375,-7.175,13.8075
12865,4061983.0,0.9163,0.0071,-0.4099,-3.78,-8.75,9.9225
12866,4062080.0,0.9118,-0.055,-0.3821,-4.1475,-12.32,6.2475
12867,4062177.0,0.9283,-0.0643,-0.3705,-6.4925,-13.6675,0.875
12868,4062274.0,0.9503,-0.0349,-0.3767,-8.1375,-12.285,-3.64
12869,4062371.0,0.9632999,0.0037,-0.3843,-8.855,-11.4975,-7.175
12870,4062468.0,0.9621,0.0307,-0.3864,-9.3275,-12.1625,-9.485
12871,4062565.0,0.9585999,0.0443,-0.3844,-9.8875,-14.105,-10.605
12872,4062661.0,0.9611,0.0576,-0.3808,-10.0975,-15.9425,-10.605
12873,4062758.0,0.9655,0.0765,-0.3842,-9.7125,-17.15,-9.7825
12874,4062855.0,0.9539,0.0892,-0.3786,-8.4175,-19.145,-8.6975
12875,4062952.0,0.9254,0.0874,-0.3661,-7.0175,-20.3175,-8.05
12876,4063049.0,0.9091,0.0734,-0.3538,-5.635,-18.935,-8.05
12877,4063146.0,0.899,0.05440001,-0.344,-4.55,-16.3625,-7.9625
12878,4063243.0,0.8929,0.0368,-0.3337,-3.605,-14.28,-7.7875
12879,4063339.0,0.8918,0.0226,-0.3282,-2.8,-12.8975,-7.9625
12880,4063436.0,0.8929,0.0122,-0.3318,-2.0125,-11.7075,-8.435
12881,4063533.0,0.8988,0.0081,-0.3305,-1.4,-10.6225,-8.68
12882,4063630.0,0.8967999,0.0248,-0.3201,-0.735,-11.4625,-8.155
12883,4063727.0,0.8791,0.0643,-0.3166,0.4725,-13.4925,-6.545
12884,4063824.0,0.8611,0.101,-0.3173,3.4475,-13.545,-5.67
12885,4063921.0,0.8566,0.1231,-0.3161,6.8775,-11.6025,-5.3025
12886,4064017.0,0.8638,0.1424,-0.3181,9.45,-9.5025,-4.7775
12887,4064114.0,0.8691,0.1531,-0.3143,12.7225,-8.19,-4.62
12888,4064211.0,0.8594,0.1568,-0.3063,16.415,-7.7,-3.85
12889,4064308.0,0.8513,0.1527,-0.305,20.335,-6.3525,-2.6425
12890,4064405.0,0.8503,0.1346,-0.3134,23.625,-4.5675,-1.715
12891,4064502.0,0.858,0.1087,-0.3155,25.7775,-3.7275,-1.12
12892,4064599.0,0.8669001,0.0771,-0.3176,27.9475,-3.36,-0.7875
12893,4064695.0,0.8655,0.0549,-0.3095,30.275,-2.1,-0.14
12894,4064792.0,0.8606,0.0461,-0.3028,32.34,-0.1225,0.7875
12895,4064889.0,0.8635,0.0416,-0.3018,34.0375,2.695,0.91
12896,4064986.0,0.8667,0.0427,-0.3004,34.93,5.8975,1.05
12897,4065083.0,0.8818,0.0423,-0.3072,35.0875,8.5225,1.96
12898,4065180.0,0.8941,0.0393,-0.3209,34.895,10.3075,4.025
12899,4065277.0,0.9052,0.0288,-0.336,33.6525,10.4475,7.0175
12900,4065374.0,0.9388,-0.0187,-0.3425,32.7075,10.0275,9.45
12901,4065470.0,0.9795,-0.08990001,-0.3488,32.6025,9.3975,11.06
12902,4065567.0,1.0075,-0.1429,-0.3701,30.6775,6.895,12.565
12903,4065664.0,1.0494,-0.203,-0.3743,30.3625,4.97,11.83
12904,4065761.0,1.0967,-0.2629,-0.3508,30.7475,5.565,8.7325
12905,4065858.0,1.1103,-0.2634,-0.3304,27.9825,5.1975,5.635
12906,4065955.0,1.0724,-0.1668,-0.3451,22.3825,1.2775,3.29
12907,4066052.0,1.0222,-0.0553,-0.3509,19.32,-3.5,-0.0525
12908,4066148.0,0.972,0.019,-0.3257,18.7775,-5.5475,-1.9775
12909,4066245.0,0.9414,0.0529,-0.3066,19.7925,-5.11,-3.6575
12910,4066342.0,0.935,0.0621,-0.3117,21.42,-3.6575,-4.795
12911,4066439.0,0.9335,0.0615,-0.3262,22.505,-3.045,-4.7425
12912,4066536.0,0.924,0.0542,-0.3277,23.4325,-4.0425,-3.955
12913,4066633.0,0.9087,0.042,-0.3154,24.5875,-5.6,-3.2725
12914,4066730.0,0.8984,0.0243,-0.3093,26.285,-5.8625,-2.8175
12915,4066826.0,0.9045,-0.0022,-0.3109,28.28,-4.4625,-2.975
12916,4066923.0,0.9201,-0.0351,-0.3188,29.75,-2.7475,-3.4475
12917,4067020.0,0.9382,-0.0666,-0.3254,30.485,-2.205,-4.305
12918,4067117.0,0.9545,-0.0864,-0.3329,29.855,-2.52,-5.6525
12919,4067214.0,0.971,-0.0975,-0.3381,28.4375,-2.8175,-7.7875
12920,4067311.0,0.9778,-0.1038,-0.3392,27.3175,-2.3625,-10.08
12921,4067408.0,0.9698,-0.1004,-0.3355,26.4075,-1.82,-11.7075
12922,4067505.0,0.9562,-0.0953,-0.3337,25.76,-1.785,-12.2675
12923,4067601.0,0.9504,-0.0933,-0.3277,25.27,-1.6275,-12.04
12924,4067698.0,0.9478,-0.0908,-0.3204,24.8325,-0.875,-11.0075
12925,4067795.0,0.947,-0.0875,-0.3073,24.5,-0.665,-9.4325
12926,4067892.0,0.9426001,-0.0821,-0.2969,24.4125,-0.105,-8.19
12927,4067989.0,0.9412001,-0.07280001,-0.2968,24.36,0.8225,-6.9475
12928,4068086.0,0.9417,-0.0642,-0.2957,24.4825,1.68,-5.8275
12929,4068183.0,0.9444,-0.0611,-0.2929,24.5525,2.0475,-4.7425
12930,4068279.0,0.9493,-0.0638,-0.2945,24.8675,2.1175,-3.9375
12931,4068376.0,0.9514,-0.0706,-0.2937,25.4275,2.17,-3.43
12932,4068473.0,0.9505,-0.0738,-0.2935,25.83,2.17,-3.29
12933,4068570.0,0.9493,-0.0756,-0.2896,26.1275,2.1525,-3.6225
12934,4068667.0,0.9437,-0.0777,-0.2826,26.495,2.1175,-4.0425
12935,4068764.0,0.94,-0.0798,-0.2783,26.705,2.2925,-4.4275
12936,4068861.0,0.9382,-0.0783,-0.2782,26.9675,2.6775,-4.83
12937,4068957.0,0.942,-0.07940001,-0.2749,27.44,3.0275,-5.2675
12938,4069054.0,0.9488,-0.077,-0.2732,27.545,3.2375,-5.6175
12939,4069151.0,0.9515,-0.0711,-0.2736,27.5275,3.36,-6.055
12940,4069248.0,0.9526,-0.07150001,-0.269,27.5975,3.535,-6.5975
12941,4069345.0,0.9509,-0.0748,-0.2599,27.58,4.06,-7.0525
12942,4069442.0,0.9462,-0.0772,-0.2538,27.51,4.8125,-7.2975
12943,4069539.0,0.9443,-0.0834,-0.254,27.2475,5.39,-7.28
12944,4069635.0,0.9481,-0.0917,-0.2547,26.4425,5.8975,-7.35
12945,4069732.0,0.9539,-0.09960001,-0.2551,25.3225,6.0025,-7.105
12946,4069829.0,0.9575,-0.1071,-0.2551,24.465,5.9325,-6.895
12947,4069926.0,0.9612,-0.1146,-0.2571,23.6425,5.95,-6.7375
12948,4070023.0,0.9599999,-0.1168,-0.2569,22.89,5.74,-6.44
12949,4070120.0,0.9583,-0.1146,-0.2594,22.365,5.3725,-6.125
12950,4070216.0,0.9583,-0.1142,-0.2633,21.8925,5.075,-5.7575
12951,4070313.0,0.9605,-0.118,-0.2667,21.2625,5.11,-5.145
12952,4070410.0,0.9627,-0.1214,-0.2695,20.2475,5.2325,-4.8475
12953,4070507.0,0.9603001,-0.1182,-0.2667,19.6175,4.9875,-4.55
12954,4070604.0,0.9561,-0.1127,-0.263,19.1625,4.6025,-4.2
12955,4070701.0,0.9539,-0.1088,-0.2607,19.145,4.55,-4.095
12956,4070798.0,0.9514,-0.1027,-0.2549,19.0925,4.55,-3.7975
12957,4070894.0,0.9511,-0.0938,-0.2542,18.9,4.4275,-3.2725
12958,4070991.0,0.9515,-0.09,-0.2578,18.515,4.585,-3.255
12959,4071088.0,0.9594,-0.09639999,-0.258,18.0075,4.9,-3.29
12960,4071185.0,0.9671,-0.1071,-0.2606,17.115,5.1625,-3.43
12961,4071282.0,0.9747,-0.1142,-0.2633,16.135,5.3025,-3.57
12962,4071379.0,0.9766,-0.1203,-0.2629,15.225,5.0575,-3.7275
12963,4071476.0,0.9731,-0.1218,-0.2599,14.3675,4.655,-3.9025
12964,4071572.0,0.9694,-0.1208,-0.255,13.3875,4.41,-3.9725
12965,4071669.0,0.9694,-0.124,-0.2555,12.495,4.4625,-4.025
12966,4071766.0,0.9722,-0.1275,-0.2542,11.55,4.5675,-3.8325
12967,4071863.0,0.9764999,-0.1291,-0.2551,9.9575,4.165,-3.3775
12968,4071960.0,0.9806,-0.1271,-0.2573,8.1725,3.5875,-2.835
12969,4072057.0,0.9822001,-0.1221,-0.2575,6.685,3.0275,-2.31
12970,4072153.0,0.9806,-0.1161,-0.2562,5.285,2.6075,-1.855
12971,4072250.0,0.977,-0.1161,-0.2541,4.2,2.415,-1.4
12972,4072347.0,0.9755,-0.1172,-0.2538,3.0975,2.1,-0.945
12973,4072444.0,0.972,-0.1168,-0.251,1.9075,1.7325,-0.6475
12974,4072541.0,0.9710999,-0.1153,-0.2485,0.4375,1.12,-0.3675
12975,4072638.0,0.9703,-0.1132,-0.2468,-0.91,0.56,-0.14
12976,4072734.0,0.9704,-0.113,-0.2455,-2.135,0.1225,-0.0525
12977,4072831.0,0.9708,-0.1121,-0.2449,-3.3075,-0.28,-0.0875
12978,4072928.0,0.9686,-0.1107,-0.2452,-4.76,-0.5075,-0.0175
12979,4073025.0,0.9679,-0.1076,-0.243,-5.8275,-0.525,-0.0175
12980,4073122.0,0.9678,-0.1039,-0.2419,-6.9475,-0.4375,0.0525
12981,4073219.0,0.9692,-0.1026,-0.241,-8.0325,-0.42,-0.0175
12982,4073316.0,0.9700001,-0.1049,-0.2431,-9.1875,-0.595,-0.105
12983,4073412.0,0.9706,-0.1063,-0.2474,-10.535,-0.6475,-0.105
12984,4073509.0,0.9694,-0.1046,-0.2501,-11.9,-0.525,-0.14
12985,4073606.0,0.9666,-0.0982,-0.2491,-13.0375,-0.3675,0.1575
12986,4073703.0,0.9637,-0.0946,-0.245,-13.895,-0.035,0.7
12987,4073800.0,0.9658,-0.0924,-0.2423,-14.6825,0.5075,1.365
12988,4073897.0,0.9681,-0.0892,-0.2399,-15.3825,0.9625,2.03
12989,4073993.0,0.9698,-0.0867,-0.2391,-16.1875,1.19,2.555
12990,4074090.0,0.9736,-0.0842,-0.2368,-16.94,1.12,2.8875
12991,4074187.0,0.9739,-0.077,-0.2344,-17.6575,1.015,3.29
12992,4074284.0,0.9795,-0.0745,-0.2336,-18.2525,1.1375,3.395
12993,4074381.0,0.9793,-0.0709,-0.2319,-18.41,1.19,3.4475
12994,4074478.0,0.977,-0.0709,-0.2353,-18.6725,1.085,3.5
12995,4074574.0,0.9764999,-0.0688,-0.2374,-18.9,1.085,3.5525
12996,4074671.0,0.9776,-0.0648,-0.237,-19.1975,1.05,3.64
12997,4074768.0,0.975,-0.0595,-0.2369,-19.4075,0.9275,3.675
