,T,ax,ay,az,gx,gy,gz
7501,1712988,0.703208,-0.352824,-0.584136,29.4,149.3975,-63.7525
7502,1713085,0.712236,-0.362584,-0.603168,29.19,166.8625,-75.74
7503,1713183,0.71614,-0.375028,-0.621468,31.955,184.9925,-91.5425
7504,1713281,0.674172,-0.351116,-0.590236,30.0475,202.4925,-108.745
7505,1713379,0.8052,-0.372832,-0.604144,26.18,220.955,-130.2525
7506,1713476,0.8344801,-0.40016,-0.513864,26.7925,240.3275,-149.9225
7507,1713574,1.169004,-0.38186,-0.448228,20.4925,261.6075,-160.1775
7508,1713672,1.490596,-0.414556,-0.455548,27.1075,277.55,-162.82
7509,1713770,1.294908,-0.308416,-0.373076,39.4275,286.0725,-159.5125
7510,1713868,1.325652,-0.362584,-0.33428,44.835,285.215,-160.475
7511,1713965,1.572092,-0.382836,-0.252052,58.4325,277.6025,-156.485
7512,1714063,1.514752,-0.465552,-0.266448,65.555,273.455,-155.5575
7513,1714161,1.507432,-0.627568,-0.36844,74.165,268.905,-155.05
7514,1714259,1.763388,-0.654164,-0.611952,64.6275,235.585,-137.0425
7515,1714356,2.06912,-0.645868,-0.278648,73.5,178.99,-97.8425
7516,1714454,1.099708,0.05612,-0.40626,90.4575,115.815,-69.87751
7517,1714552,0.873764,-0.492636,-1.728008,98.89251,-2.835,-81.91751
7518,1714650,2.2326,-1.517192,-1.454972,94.74501,-136.0975,-55.825
7519,1714748,0.354532,-1.465708,-0.712724,81.2,-170.66,-30.415
7520,1714845,0.062952,-1.03822,-0.35868,-14.9975,-208.075,-12.74
7521,1714943,0.08857201,-0.549488,-0.34526,-66.22,-179.55,6.755
7522,1715041,0.126148,-0.358192,-0.342332,-60.9875,-161.2275,40.635
7523,1715139,0.227164,-0.408944,-0.372344,-30.03,-149.87,80.99
7524,1715236,0.300364,-0.495564,-0.381372,-8.7675,-148.12,115.045
7525,1715334,0.321104,-0.491172,-0.406992,-7.665,-146.6675,137.62
7526,1715432,0.464576,-0.412116,-0.486292,-16.6425,-146.965,153.72
7527,1715530,0.509716,-0.291336,-0.547536,-24.0275,-153.965,167.58
7528,1715628,0.546072,-0.16714,-0.5785241,-26.1975,-163.7825,179.655
7529,1715725,0.54412,-0.012688,-0.563396,-25.235,-174.5275,187.9675
7530,1715823,0.568276,0.114924,-0.545096,-20.7375,-180.9675,191.0825
7531,1715921,0.62464,0.143472,-0.548756,-14.455,-185.6575,187.0575
7532,1716019,0.71736,0.130296,-0.586088,-14.8225,-190.645,174.965
7533,1716117,0.789828,0.111996,-0.625128,-20.9125,-198.38,158.3575
7534,1716214,0.820572,0.091256,-0.6661201,-28.9275,-207.62,142.205
7535,1716312,0.868396,0.01586,-0.681248,-34.405,-216.7725,130.34
7536,1716410,0.9501361,-0.106384,-0.657336,-39.4625,-224.4025,124.25
7537,1716508,1.03212,-0.193492,-0.620492,-49.49,-227.465,124.25
7538,1716605,1.122644,-0.266692,-0.543388,-61.075,-228.165,128.52
7539,1716703,1.201944,-0.30256,-0.443104,-73.9375,-225.8375,135.1
7540,1716801,1.305644,-0.280844,-0.362828,-87.29,-217.6825,141.3125
7541,1716899,1.42252,-0.237656,-0.312564,-95.97,-205.3975,146.2475
7542,1716997,1.51524,-0.195932,-0.272304,-98.42,-192.92,146.755
7543,1717094,1.591856,-0.135176,-0.232776,-97.6325,-181.09,138.5125
7544,1717192,1.658224,-0.10736,-0.17568,-93.87,-171.0975,120.75
7545,1717290,1.687992,-0.085888,-0.082716,-89.81,-161.8575,94.81501
7546,1717388,1.714344,-0.09052401,0.002684,-83.87751,-151.6025,65.3275
7547,1717485,1.797304,-0.155672,0.08906,-73.5175,-139.3525,38.815
7548,1717583,1.830244,-0.230336,0.244976,-59.5175,-127.6625,20.2125
7549,1717681,1.743136,-0.242536,0.4392,-45.29,-112.875,8.3125
7550,1717779,1.623576,-0.175436,0.596336,-29.9075,-90.825,-2.1175
7551,1717877,1.469368,-0.122244,0.66368,-9.625,-63.6825,-13.475
7552,1717974,1.35786,-0.486292,1.431304,-7.8575,-21.42,-51.1525
7553,1718072,2.341912,0.678564,0.8383841,-98.91001,55.0375,-133.805
7554,1718170,2.870416,-1.008452,-1.177544,-109.69,51.345,-125.1075
7555,1718268,2.503928,0.388448,-1.392996,-71.6975,-35.42,-40.88
7556,1718365,-0.826916,0.497028,-0.80642,-20.7725,-93.625,-1.0675
7557,1718463,0.328424,-0.935252,-1.184376,11.585,-45.3075,-11.865
7558,1718561,0.357948,-0.950868,-0.570716,-4.9875,-4.34,-23.03
7559,1718659,0.7046721,-0.253516,-0.83204,-11.62,-4.1825,-29.0675
7560,1718757,0.659044,-0.020008,-0.9252481,-15.4175,1.4,-26.9675
7561,1718854,0.576572,-0.326716,-0.7373681,0.77,-15.7325,-22.75
7562,1718952,0.8174001,-0.271084,-0.753228,0.4725,-5.32,-17.535
7563,1719050,0.6368401,-0.21472,-0.780068,0.8400001,-8.7325,-10.36
7564,1719148,0.572668,-0.278404,-0.767136,2.8175,-10.3075,-6.265
7565,1719245,0.588284,-0.276696,-0.773724,2.1,-7.595,-4.6725
7566,1719343,0.5546121,-0.294752,-0.768356,2.24,-6.86,-3.4475
7567,1719441,0.515328,-0.307196,-0.768112,2.135,-6.475,-3.36
7568,1719539,0.498004,-0.307196,-0.7795801,2.2925,-5.11,-3.6925
7569,1719636,0.515084,-0.302072,-0.77226,2.6075,-3.045,-4.2875
7570,1719734,0.514596,-0.308904,-0.7861681,3.43,-2.59,-4.515
7571,1719832,0.589992,-0.267668,-0.8081281,4.4275,-0.35,-4.06
7572,1719930,0.572668,-0.278892,-0.783484,6.93,0.7525,-2.31
7573,1720028,0.568764,-0.26962,-0.77836,8.435,1.085,-0.455
7574,1720125,0.5499761,-0.271816,-0.778604,9.1175,1.75,1.435
7575,1720223,0.552416,-0.284992,-0.785924,10.0625,2.625,2.905
7576,1720321,0.578768,-0.274256,-0.7856801,11.0075,4.235,4.235
7577,1720419,0.550708,-0.30134,-0.762744,12.3025,4.62,5.46
7578,1720516,0.5612,-0.301096,-0.759572,12.0575,4.6025,5.3025
7579,1720614,0.555832,-0.328912,-0.752496,11.27,4.0775,4.1125
7580,1720712,0.544608,-0.32452,-0.745908,9.625,2.6775,2.66
7581,1720810,0.536556,-0.333792,-0.74176,7.7175,1.4875,1.1025
7582,1720908,0.541436,-0.33184,-0.7407841,5.635,0.455,-0.4725
7583,1721005,0.549488,-0.328668,-0.7381001,3.3775,-0.91,-2.66
7584,1721103,0.553148,-0.322568,-0.745176,1.4525,-2.2925,-3.9725
7585,1721201,0.549244,-0.320128,-0.750544,0.1575,-3.4475,-5.2675
7586,1721299,0.561688,-0.310124,-0.7625,-0.4375,-3.955,-5.985
7587,1721396,0.567788,-0.305244,-0.764208,-0.105,-3.8325,-5.53
7588,1721494,0.562908,-0.303048,-0.7625,0.8400001,-4.305,-5.075
7589,1721592,0.570472,-0.30134,-0.768112,1.435,-4.235,-4.6725
7590,1721690,0.572668,-0.298656,-0.7700641,2.4325,-3.7625,-3.5875
7591,1721788,0.564128,-0.30378,-0.7571321,3.7275,-3.465,-2.695
7592,1721885,0.568764,-0.294508,-0.7612801,4.2875,-3.08,-2.0125
7593,1721983,0.559248,-0.32086,-0.762744,5.1975,-2.8525,-1.2075
7594,1722081,0.57462,-0.307196,-0.76494,6.3525,-2.2575,-0.385
7595,1722179,0.546804,-0.334036,-0.744444,7.2975,-2.2225,0.525
7596,1722276,0.549732,-0.315736,-0.751276,7.4375,-2.45,0.6125
7597,1722374,0.542168,-0.344528,-0.7381001,7.0875,-3.36,0.5775
7598,1722472,0.5551,-0.314272,-0.764696,5.495,-3.2375,-0.7875
7599,1722570,0.545584,-0.345748,-0.750056,5.3725,-3.535,-0.5425
7600,1722668,0.5463161,-0.32452,-0.7468841,5.25,-3.22,-1.26
7601,1722765,0.540948,-0.334524,-0.741028,6.0375,-2.835,-1.015
7602,1722863,0.535336,-0.331596,-0.748348,5.5825,-3.01,-1.225
7603,1722961,0.550952,-0.319884,-0.759328,4.445,-1.855,-1.75
7604,1723059,0.545096,-0.319884,-0.74786,4.62,-1.4525,-2.975
7605,1723156,0.545584,-0.33306,-0.759084,4.76,-0.91,-1.9075
7606,1723254,0.579988,-0.323056,-0.759084,5.3025,0.77,-1.68
7607,1723352,0.559004,-0.3111,-0.758596,6.4925,1.4,-1.225
7608,1723450,0.55388,-0.33794,-0.745176,6.6325,2.0125,-1.26
7609,1723548,0.560956,-0.30866,-0.775676,5.3725,3.745,-0.1925
7610,1723645,0.541924,-0.337452,-0.7522521,5.8975,4.235,-0.455
7611,1723743,0.535336,-0.347944,-0.73932,5.355,4.7425,0.0175
7612,1723841,0.543388,-0.343064,-0.73444,6.44,5.005,0.4725
7613,1723939,0.570472,-0.3477,-0.7415161,7.0525,5.215,-0.525
7614,1724037,0.565104,-0.350872,-0.720532,7.28,4.97,0.07
7615,1724134,0.582428,-0.355508,-0.727364,7.315,4.3925,-0.385
7616,1724232,0.56974,-0.377956,-0.702964,7.595,2.6425,-1.085
7617,1724330,0.609756,-0.337452,-0.7449321,6.8775,2.0825,-1.96
7618,1724428,0.571204,-0.363072,-0.722728,7.525,0.0175,-1.155
7619,1724525,0.581452,-0.355752,-0.7237041,5.95,-0.2975,-0.91
7620,1724623,0.566324,-0.344528,-0.74176,4.7075,-0.91,-0.875
7621,1724721,0.55266,-0.376492,-0.706136,3.745,-1.365,-2.625
7622,1724819,0.543144,-0.37576,-0.691008,1.9775,-1.2075,-3.255
7623,1724917,0.538508,-0.38552,-0.68564,-0.9975,-1.2425,-5.775
7624,1725014,0.55998,-0.371612,-0.702232,-4.0775,-0.63,-7.525
7625,1725112,0.562908,-0.362828,-0.72102,-5.95,-0.875,-8.505
7626,1725210,0.549488,-0.377468,-0.7232161,-6.7725,-2.24,-9.9925
7627,1725308,0.537288,-0.3721,-0.70028,-6.8075,-3.99,-11.27
7628,1725406,0.535092,-0.365024,-0.69784,-8.575,-4.2875,-13.02
7629,1725503,0.523868,-0.369416,-0.693204,-11.9875,-3.955,-15.6625
7630,1725601,0.543876,-0.350628,-0.72468,-15.645,-2.73,-18.48
7631,1725699,0.580964,-0.337452,-0.74786,-16.31,-1.785,-19.565
7632,1725797,0.598532,-0.323544,-0.751276,-14.665,-1.82,-19.145
7633,1725894,0.620248,-0.307196,-0.779336,-11.3575,-1.785,-17.22
7634,1725992,0.595604,-0.319884,-0.7522521,-6.7725,-1.4175,-14.105
7635,1726090,0.5885281,-0.317932,-0.74542,-3.6225,-1.33,-11.76
7636,1726188,0.585112,-0.326472,-0.734196,-2.1,-0.805,-10.605
7637,1726286,0.590236,-0.32086,-0.7366361,-1.5225,-0.455,-10.1325
7638,1726383,0.590236,-0.326716,-0.728096,-0.7,-0.5425,-9.345
7639,1726481,0.589504,-0.330376,-0.723948,-0.315,-0.77,-8.785
7640,1726579,0.586088,-0.33672,-0.72224,-0.35,-1.365,-8.7675
7641,1726677,0.587308,-0.33672,-0.7224841,-0.63,-1.9775,-9.1525
7642,1726775,0.587796,-0.33184,-0.722972,-0.875,-2.625,-9.66
7643,1726872,0.590724,-0.329644,-0.724924,-0.8925,-3.08,-9.8175
7644,1726970,0.59536,-0.327204,-0.726144,-0.4375,-3.3425,-9.59
7645,1727068,0.58316,-0.326472,-0.732976,0.0525,-3.2375,-9.0475
7646,1727166,0.587064,-0.33184,-0.728096,0.1925,-2.59,-8.6975
7647,1727263,0.584136,-0.329644,-0.726876,0.4375,-1.8375,-8.4875
7648,1727361,0.58316,-0.335256,-0.7259001,0.7175,-1.4525,-8.4525
7649,1727459,0.5785241,-0.330864,-0.7266321,0.5425,-0.665,-8.575
7650,1727557,0.585112,-0.33672,-0.7171161,0.4725,0.0,-9.0125
7651,1727655,0.591456,-0.327204,-0.721996,0.14,0.8575,-9.38
7652,1727752,0.5941401,-0.328668,-0.72224,0.3325,1.12,-9.4325
7653,1727850,0.597312,-0.326228,-0.715896,0.1575,1.2075,-9.52
7654,1727948,0.5917,-0.322568,-0.709796,-0.28,1.33,-9.59
7655,1728046,0.585356,-0.34526,-0.7041841,-2.0825,1.1375,-10.6925
7656,1728143,0.584136,-0.347212,-0.71004,-4.41,0.8225,-12.845
7657,1728241,0.60146,-0.341844,-0.712724,-5.005,0.245,-14.77
7658,1728339,0.611952,-0.3172,-0.714676,-4.97,-0.4375,-15.225
7659,1728437,0.617076,-0.313052,-0.7190681,-3.955,-1.26,-14.4025
7660,1728535,0.608048,-0.30988,-0.720288,-2.975,-2.065,-13.3
7661,1728632,0.610488,-0.309636,-0.721264,-2.3625,-2.2575,-12.3375
7662,1728730,0.6124401,-0.299632,-0.72468,-1.6275,-2.0475,-11.2525
7663,1728828,0.615124,-0.297924,-0.728096,-0.3325,-1.7325,-9.695
7664,1728926,0.620736,-0.296704,-0.731268,1.0675,-1.26,-8.1025
7665,1729024,0.620248,-0.299876,-0.729316,2.6775,-0.7875,-6.3175
7666,1729121,0.619272,-0.303048,-0.72468,4.095,-0.5425,-4.3575
7667,1729219,0.61854,-0.308172,-0.7224841,5.1975,-0.2975,-2.625
7668,1729317,0.6131721,-0.319152,-0.7137001,6.405,-0.77,-1.155
7669,1729415,0.609512,-0.334036,-0.702476,6.5275,-1.33,-0.7525
7670,1729512,0.614392,-0.327448,-0.704428,5.7225,-2.03,-1.085
7671,1729610,0.617076,-0.329888,-0.6985721,5.2325,-3.2025,-1.33
7672,1729708,0.61732,-0.329156,-0.70638,4.55,-4.585,-1.785
7673,1729806,0.616344,-0.327448,-0.705648,4.1475,-5.845,-1.785
7674,1729904,0.614392,-0.330864,-0.701744,4.0425,-6.965,-1.54
7675,1730001,0.6161,-0.333304,-0.6897881,3.465,-8.0325,-1.4875
7676,1730099,0.610732,-0.328424,-0.7041841,2.485,-9.135,-1.5925
7677,1730197,0.602436,-0.335744,-0.699548,1.785,-10.0625,-1.75
7678,1730295,0.601216,-0.337452,-0.698328,0.91,-10.3075,-2.38
7679,1730392,0.593652,-0.339892,-0.6985721,-0.105,-10.57,-3.185
7680,1730490,0.587064,-0.346236,-0.710284,-1.0675,-10.465,-4.5675
7681,1730588,0.587308,-0.34038,-0.707356,-2.0475,-10.2025,-6.0375
7682,1730686,0.590968,-0.34892,-0.701256,-2.765,-9.8,-7.3325
7683,1730783,0.591212,-0.340624,-0.706624,-3.3075,-9.695,-8.3825
7684,1730881,0.584868,-0.343796,-0.6980841,-4.1825,-9.5375,-9.66
7685,1730979,0.57828,-0.351848,-0.696132,-6.125,-9.87,-11.725
7686,1731077,0.586332,-0.355752,-0.69174,-7.9975,-10.8675,-14.7525
7687,1731175,0.57828,-0.366732,-0.696132,-9.2225,-12.18,-19.11
7688,1731272,0.571936,-0.377956,-0.704428,-10.22,-14.6475,-23.0125
7689,1731370,0.587064,-0.37332,-0.702964,-11.2525,-18.165,-27.475
7690,1731468,0.6178081,-0.330376,-0.7129681,-11.4275,-22.015,-30.6075
7691,1731566,0.6265921,-0.301584,-0.73444,-10.8675,-24.22,-29.4525
7692,1731663,0.580964,-0.339648,-0.71492,-9.065,-27.09,-27.965
7693,1731761,0.5941401,-0.313052,-0.731024,-9.9925,-27.8425,-29.015
7694,1731859,0.598044,-0.27084,-0.7449321,-9.31,-27.72,-28.0175
7695,1731957,0.587796,-0.284504,-0.7468841,-8.33,-27.2825,-25.48
7696,1732055,0.582672,-0.287676,-0.749568,-8.365,-26.11,-23.7125
7697,1732152,0.588772,-0.244,-0.765672,-7.1925,-24.57,-22.085
7698,1732250,0.5892601,-0.241804,-0.762744,-5.7925,-20.9475,-18.76
7699,1732348,0.5856,-0.256688,-0.762988,-4.305,-17.2025,-15.2775
7700,1732446,0.584868,-0.255712,-0.758352,-3.3425,-14.1925,-13.16
7701,1732544,0.58682,-0.258884,-0.754692,-2.5375,-11.8825,-11.5675
7702,1732641,0.5885281,-0.267668,-0.7517641,-2.0475,-10.2025,-10.01
7703,1732739,0.586088,-0.267912,-0.750544,-1.645,-9.0825,-9.1525
7704,1732837,0.587308,-0.269132,-0.7517641,-1.3125,-8.1025,-8.2075
7705,1732935,0.582672,-0.274988,-0.7510321,-0.7175,-7.245,-7.42
7706,1733032,0.5838921,-0.280356,-0.7468841,-0.4375,-6.405,-6.9825
7707,1733130,0.580232,-0.281088,-0.7503,-0.0875,-5.8625,-6.8075
7708,1733228,0.580232,-0.286456,-0.749812,0.21,-5.3725,-6.755
7709,1733326,0.580232,-0.290116,-0.752008,0.3675,-5.0925,-6.9475
7710,1733423,0.582672,-0.2867,-0.748592,0.63,-4.795,-7.35
7711,1733521,0.578036,-0.287188,-0.750056,0.7,-4.3225,-7.4025
7712,1733619,0.577304,-0.280356,-0.752984,0.945,-3.9725,-7.4725
7713,1733717,0.57828,-0.289628,-0.7517641,1.3475,-3.3775,-7.6125
7714,1733815,0.5795,-0.293044,-0.748592,1.54,-2.73,-7.91
7715,1733912,0.579988,-0.296216,-0.744444,1.68,-2.345,-8.4175
7716,1734010,0.581208,-0.304268,-0.735904,1.8725,-2.1875,-9.345
7717,1734108,0.5736441,-0.297436,-0.7473721,1.89,-1.96,-10.465
7718,1734206,0.581696,-0.293288,-0.7473721,2.0475,-1.8375,-11.4625
7719,1734303,0.580476,-0.299632,-0.743956,2.3275,-1.54,-11.795
7720,1734401,0.59292,-0.289628,-0.739564,2.555,-1.54,-12.285
7721,1734499,0.586576,-0.283284,-0.741028,2.6075,-1.4525,-12.565
7722,1734597,0.589992,-0.282552,-0.73932,2.5375,-1.33,-12.81
7723,1734694,0.590236,-0.288896,-0.7366361,2.3625,-1.435,-12.7575
7724,1734792,0.594384,-0.28426,-0.7415161,1.96,-1.3125,-12.74
7725,1734890,0.587796,-0.28426,-0.7381001,1.6975,-1.2425,-12.5825
7726,1734988,0.596092,-0.277184,-0.736392,1.2425,-1.3125,-12.88
7727,1735086,0.601216,-0.277672,-0.734684,1.2075,-1.8025,-12.7925
7728,1735183,0.596336,-0.295728,-0.724924,0.6475,-2.1875,-12.5825
7729,1735281,0.598288,-0.270108,-0.74298,0.21,-2.5725,-12.8275
7730,1735379,0.597068,-0.278648,-0.7422481,0.6825,-2.6775,-12.8275
7731,1735477,0.589504,-0.292312,-0.731756,0.63,-2.1525,-12.5825
7732,1735574,0.600484,-0.275232,-0.745908,0.4375,-1.68,-13.2475
7733,1735672,0.597068,-0.276452,-0.743956,0.98,-1.05,-13.3175
7734,1735770,0.5917,-0.2745,-0.74054,1.05,0.07,-13.335
7735,1735868,0.599752,-0.275476,-0.7415161,1.365,1.085,-13.5625
7736,1735966,0.6029241,-0.273036,-0.738588,1.96,2.17,-13.3
7737,1736063,0.60024,-0.270108,-0.7373681,2.345,2.9575,-12.8625
7738,1736161,0.60512,-0.269864,-0.734928,2.4675,3.5875,-13.1775
7739,1736259,0.605364,-0.272548,-0.737612,2.73,4.655,-12.915
7740,1736357,0.603168,-0.278404,-0.732244,3.1675,5.6,-12.845
7741,1736454,0.600484,-0.272792,-0.7361481,3.7275,6.93,-13.0725
7742,1736552,0.6039,-0.271328,-0.739076,4.3575,8.61,-13.4925
7743,1736650,0.6036561,-0.2867,-0.7407841,5.2325,10.92,-13.1425
7744,1736748,0.605852,-0.268888,-0.743224,6.0375,13.685,-13.9125
7745,1736846,0.598532,-0.27816,-0.743224,6.9475,17.08,-14.77
7746,1736943,0.610732,-0.264008,-0.748104,8.0325,21.56,-14.8925
7747,1737041,0.6124401,-0.263032,-0.745664,9.7125,26.4425,-14.9975
7748,1737139,0.616344,-0.261568,-0.740296,11.6025,31.745,-14.5425
7749,1737237,0.61976,-0.269864,-0.733464,13.4925,37.0475,-14.21
7750,1737334,0.629764,-0.274988,-0.720776,14.8925,41.8425,-14.735
7751,1737432,0.639768,-0.274256,-0.705404,16.1525,45.605,-15.3825
7752,1737530,0.652944,-0.270108,-0.697596,16.31,48.37,-15.715
7753,1737628,0.658068,-0.276452,-0.686372,17.2375,51.03,-15.225
7754,1737726,0.662948,-0.277428,-0.67588,17.955,53.445,-15.26
7755,1737821,0.673684,-0.281332,-0.666852,18.0775,55.4225,-15.7675
7756,1737919,0.678808,-0.278648,-0.659044,18.13,56.98,-16.8
7757,1738017,0.6897881,-0.281088,-0.649284,17.955,58.2925,-17.3425
7758,1738114,0.6944241,-0.279136,-0.640256,18.7075,59.745,-17.1325
7759,1738212,0.6985721,-0.279136,-0.633912,18.6725,61.0575,-17.5525
7760,1738310,0.7129681,-0.279868,-0.6222,18.5325,62.0025,-18.165
7761,1738408,0.7237041,-0.278892,-0.619028,18.0425,62.4575,-18.865
7762,1738506,0.725168,-0.284748,-0.6039,19.0575,62.5275,-18.62
7763,1738603,0.745176,-0.274012,-0.5892601,18.34,63.735,-19.1625
7764,1738701,0.727608,-0.285236,-0.587308,19.4425,63.77,-19.9325
7765,1738799,0.743956,-0.285236,-0.583404,18.4975,65.485,-21.07
7766,1738897,0.754936,-0.302072,-0.596092,18.4975,67.6025,-22.575
7767,1738995,0.738344,-0.277916,-0.581696,20.265,70.595,-23.7825
7768,1739092,0.758352,-0.278404,-0.578036,19.8625,74.9525,-25.515
7769,1739190,0.737124,-0.273524,-0.56364,21.4375,80.2025,-26.3725
7770,1739288,0.7442,-0.266448,-0.5594921,22.155,87.2375,-27.79
7771,1739386,0.7232161,-0.29158,-0.57706,25.4275,94.78,-29.54
7772,1739483,0.734928,-0.28548,-0.602436,27.7025,104.58,-33.075
7773,1739581,0.7141881,-0.309148,-0.610976,30.765,117.2675,-38.0975
7774,1739679,0.710284,-0.297192,-0.6375721,33.355,132.895,-46.34
7775,1739777,0.7176041,-0.313296,-0.5978,36.47,148.54,-57.785
7776,1739875,0.683444,-0.314028,-0.6409881,36.4525,164.4125,-67.41001
7777,1739972,0.766892,-0.310856,-0.571936,34.7375,179.375,-76.72
7778,1740070,0.7510321,-0.320616,-0.554856,36.4175,198.275,-84.7175
7779,1740168,0.994056,-0.298656,-0.469456,45.85,220.4825,-93.59
7780,1740266,1.145824,-0.370148,-0.378932,66.745,256.2525,-101.815
7781,1740364,1.250012,-0.3843,-0.344528,70.945,288.33,-107.59
7782,1740461,1.192184,-0.290604,-0.420412,64.6625,303.275,-109.9
7783,1740559,1.154364,-0.1708,-0.247904,58.9225,292.88,-104.6325
7784,1740657,1.325164,-0.39894,-0.248148,66.5,285.985,-95.445
7785,1740755,1.322724,-0.297436,-0.162748,57.5925,274.19,-97.09001
7786,1740853,1.186572,-0.230824,-0.10248,50.54,264.5825,-95.305
7787,1740950,1.174128,-0.31354,-0.126392,56.805,255.465,-88.4275
7788,1741048,1.377136,-0.378444,-0.195932,53.2525,240.0125,-79.1525
7789,1741146,1.721176,-0.418948,-0.223748,55.1425,220.955,-61.215
7790,1741244,1.8361,-0.415532,-0.158356,76.825,194.0225,-32.5325
7791,1741342,1.667008,0.153232,-0.266448,94.64,147.595,-12.9675
7792,1741439,1.3481,0.341844,-1.078236,129.115,74.6375,-24.0625
7793,1741537,1.140456,0.44408,-2.05448,158.55,-68.39,-46.27
7794,1741635,1.61894,-0.146644,-1.743868,170.87,-231.8225,-90.58001
7795,1741733,0.883036,-0.756156,-1.221952,174.475,-306.18,-137.69
7796,1741831,0.384544,-0.8479,-0.565104,115.955,-372.435,-153.23
7797,1741928,0.443592,-0.89426,-0.36356,52.2025,-362.8975,-141.82
7798,1742026,0.32818,-0.8344801,-0.151524,10.325,-351.4525,-108.6925
7799,1742124,0.28304,-0.781044,-0.040504,-12.04,-329.35,-60.83
7800,1742222,0.322324,-0.7476161,-0.015616,-21.875,-296.975,-6.16
7801,1742319,0.414556,-0.721508,-0.057584,-27.9125,-261.2575,48.09
7802,1742417,0.480192,-0.662216,-0.124196,-32.865,-231.1925,97.7375
7803,1742515,0.528748,-0.58194,-0.177388,-35.63,-208.2675,138.285
7804,1742613,0.594628,-0.49532,-0.251564,-38.185,-190.8725,168.21
7805,1742711,0.7137001,-0.407724,-0.325252,-40.39,-178.29,190.785
7806,1742808,0.813008,-0.300852,-0.373808,-42.9625,-171.605,207.165
7807,1742906,0.934764,-0.188368,-0.425292,-44.66,-170.415,215.0575
7808,1743004,0.987956,-0.132248,-0.427732,-43.9075,-175.9275,213.7625
7809,1743102,0.9613601,-0.126392,-0.408944,-43.855,-184.2225,202.8775
7810,1743199,0.936716,-0.132492,-0.402112,-47.04,-188.7375,185.6225
7811,1743297,0.967216,-0.170556,-0.416264,-50.8375,-188.86,167.9475
7812,1743395,1.034316,-0.215696,-0.432368,-51.8525,-188.755,155.4175
7813,1743493,1.1407,-0.212036,-0.423584,-51.485,-187.8275,148.715
7814,1743591,1.246108,-0.186904,-0.362096,-47.32,-187.2325,145.565
7815,1743688,1.32614,-0.170068,-0.25132,-41.685,-186.025,142.7825
7816,1743786,1.397876,-0.1769,-0.135664,-38.78,-182.0,138.18
7817,1743884,1.455948,-0.151036,-0.054656,-41.195,-172.9525,132.195
7818,1743982,1.501088,-0.077348,-0.010736,-45.2725,-158.725,125.9125
7819,1744079,1.549156,0.015372,0.006588,-44.73,-142.59,117.6525
7820,1744177,1.582584,0.09882,0.031232,-38.5,-127.575,104.44
7821,1744275,1.59088,0.160796,0.085888,-29.8725,-114.2225,84.7525
7822,1744373,1.578436,0.1708,0.149816,-21.2275,-101.6575,59.955
7823,1744471,1.5433,0.166408,0.211548,-13.965,-89.0225,33.81
7824,1744568,1.562088,-0.142008,0.186416,-6.8775,-76.1075,10.7275
7825,1744666,1.858792,-0.612196,0.174704,-49.035,-67.3575,-22.1375
7826,1744764,2.095716,0.538752,-0.095648,-144.445,-64.89,-74.6025
7827,1744862,2.676192,0.695156,0.993812,-76.685,-54.1275,-75.425
7828,1744960,2.540284,-1.717028,-0.041236,16.38,-66.36,-70.0875
7829,1745057,0.64782,-0.63806,-0.829356,-31.255,-44.765,-11.6025
7830,1745155,-0.515328,0.40992,-1.270508,-38.3075,-55.615,-1.4175
7831,1745253,0.488488,-0.302316,-1.124108,-23.3275,-5.0575,-23.7125
7832,1745351,0.304268,-0.868396,-0.51362,-3.0275,-26.2675,-33.67
7833,1745448,0.6902761,-0.177876,-0.920612,-17.185,-0.4375,-33.565
7834,1745546,0.8322841,-0.07808001,-0.793244,-12.1275,-6.37,-33.1625
7835,1745644,0.8235001,-0.19032,-0.718824,-0.3675,-15.9775,-28.56
7836,1745742,0.673196,-0.179584,-0.8091041,-3.4825,-12.88,-18.06
7837,1745840,0.63806,-0.245708,-0.7747001,0.4025,-13.5275,-11.9
7838,1745937,0.6131721,-0.264984,-0.780068,0.7,-9.275,-7.84
7839,1746035,0.574132,-0.277672,-0.77714,1.295,-7.665,-5.8275
7840,1746133,0.5504641,-0.26718,-0.772992,1.33,-5.845,-4.8125
7841,1746231,0.53436,-0.280356,-0.773236,2.3625,-5.005,-4.2525
7842,1746328,0.568276,-0.268156,-0.780556,3.255,-3.4475,-3.9725
7843,1746426,0.572912,-0.273524,-0.774456,4.3925,-2.905,-3.3425
7844,1746524,0.58194,-0.282796,-0.76372,5.1275,-2.38,-2.6075
7845,1746622,0.58316,-0.2806,-0.7617681,5.0575,-2.24,-2.45
7846,1746720,0.5777921,-0.284504,-0.757376,4.585,-2.2925,-2.625
7847,1746817,0.5751081,-0.2928,-0.754692,4.1125,-2.7475,-2.6775
7848,1746915,0.574132,-0.277184,-0.758352,3.5875,-2.9575,-2.8525
7849,1747013,0.593652,-0.276696,-0.763232,3.85,-2.415,-2.5025
7850,1747111,0.591944,-0.27084,-0.7686,4.5325,-2.1525,-1.61
7851,1747209,0.588772,-0.271084,-0.779092,5.53,-2.2225,-0.42
