,T,ax,ay,az,gx,gy,gz
9313,960570,1.248548,-0.415532,-0.9418401,89.46,162.0675,17.5875
9314,960666,0.725168,-0.518988,-0.7951961,51.8525,128.3275,29.645
9315,960763,0.734684,0.33062,-0.87962,11.6025,115.99,50.05
9316,960859,1.247572,0.784216,-1.119228,12.3725,111.685,53.62
9317,960955,1.229272,0.132492,-1.009428,52.535,85.71501,36.1375
9318,961051,0.626104,-0.24888,-0.866932,67.6725,48.1775,30.52
9319,961147,0.7232161,0.213012,-0.921588,37.3625,44.8,30.485
9320,961244,0.8508281,0.2684,-0.9320801,36.995,38.57,25.27
9321,961340,0.642696,-0.011712,-0.9084121,44.5025,24.3425,19.6
9322,961436,0.5777921,-0.020984,-0.930372,34.475,18.48,16.5375
9323,961532,0.55144,0.06270801,-0.898408,22.96,18.165,13.125
9324,961628,0.59536,0.061488,-0.8671761,17.6575,19.46,9.5375
9325,961724,0.648308,0.072468,-0.83204,12.565,19.0225,6.79
9326,961821,0.628788,0.110532,-0.822036,8.435,15.645,4.3575
9327,961917,0.6265921,0.124684,-0.815936,6.58,12.4775,3.15
9328,962013,0.6222,0.137372,-0.8081281,6.4225,9.7475,3.4475
9329,962109,0.604144,0.151524,-0.8025161,7.0,7.385,4.2175
9330,962205,0.61488,0.156404,-0.796904,7.9975,5.985,4.7425
9331,962302,0.590724,0.12932,-0.8047121,9.2225,3.9025,5.4425
9332,962398,0.6039,0.114924,-0.80276,10.395,3.0275,5.81
9333,962494,0.6039,0.09247601,-0.8108121,10.5525,2.065,5.67
9334,962590,0.59536,0.094916,-0.8091041,10.3425,1.0325,5.53
9335,962686,0.595116,0.091012,-0.8100801,10.9025,0.175,5.7575
9336,962783,0.595848,0.08808401,-0.8086161,11.5325,-0.805,6.16
9337,962879,0.599264,0.09516001,-0.802272,11.2525,-1.54,6.51
9338,962975,0.594384,0.091012,-0.805688,10.395,-0.91,6.7375
9339,963071,0.585112,0.083204,-0.822036,9.45,-0.385,6.125
9340,963167,0.599996,0.05246,-0.803248,8.2775,1.3825,5.4425
9341,963263,0.591456,0.05978,-0.8100801,6.0725,2.1525,4.5675
9342,963360,0.590968,0.041968,-0.809348,4.3575,3.5525,3.6225
9343,963456,0.598044,0.059536,-0.81374,1.4525,6.335,2.135
9344,963552,0.600972,0.059048,-0.806176,0.0175,7.91,0.7525
9345,963648,0.602436,0.059536,-0.811788,-1.085,9.73,-0.21
9346,963744,0.600972,0.08003201,-0.8100801,-2.3625,10.9025,-0.595
9347,963841,0.5968241,0.090036,-0.81374,-2.8525,12.285,-0.2975
9348,963937,0.604876,0.060024,-0.817644,-2.695,14.6475,0.21
9349,964033,0.6075601,0.060024,-0.818132,-3.815,17.5525,-0.21
9350,964129,0.6182961,0.077592,-0.8235001,-5.985,21.0,-1.0325
9351,964225,0.585112,0.082472,-0.864736,-6.6675,24.5175,-1.1025
9352,964321,0.619272,0.09540401,-0.87108,-6.3,31.36,-0.3325
9353,964418,0.61,0.129076,-0.8906,-5.9325,39.585,1.19
9354,964514,0.576328,0.015128,-0.8786441,-4.8475,47.985,3.5175
9355,964610,0.552172,0.104432,-0.9994241,-9.555,61.88,4.55
9356,964706,0.595848,0.064416,-0.90646,-3.8675,80.885,4.1125
9357,964802,0.597068,0.102724,-0.955748,-4.0775,101.0275,5.0575
9358,964899,0.582672,0.161772,-0.980148,-3.5525,121.1175,7.035
9359,964995,0.584868,0.164456,-0.96868,-2.7475,142.9225,10.7975
9360,965091,0.564616,0.168116,-1.037244,-3.255,165.48,16.7125
9361,965187,0.5551,0.251564,-1.094096,-3.045,192.535,23.6425
9362,965283,0.55022,0.410408,-1.131184,0.98,224.595,36.0325
9363,965380,0.530456,0.52216,-1.222684,4.83,260.1375,59.5175
9364,965476,0.443348,0.582184,-1.290272,12.425,300.3875,93.0125
9365,965572,0.358192,0.562664,-1.34078,25.2875,350.245,129.675
9366,965668,0.294508,0.61854,-1.418128,41.1075,409.6225,167.1775
9367,965764,0.51362,0.560224,-1.451556,64.96,484.61,204.365
9368,965860,1.557452,-0.016592,-1.269288,91.105,557.935,226.5025
9369,965957,2.45098,-0.552904,-1.02236,77.42,573.3875,218.1025
9370,966053,2.378756,-0.108336,-1.000156,1.155,573.405,186.0075
9371,966149,2.286768,0.660264,-1.087752,-62.055,570.2725,169.3125
9372,966245,2.003728,0.706136,-1.253672,-69.965,547.155,178.29
9373,966341,1.74338,0.81984,-1.64334,-81.34001,507.185,191.5375
9374,966438,1.737036,1.090192,-2.08864,-104.5275,438.3925,191.275
9375,966534,1.338096,1.746308,-1.971276,-101.605,336.945,190.75
9376,966630,2.659356,1.582096,-1.06506,-65.9225,213.2375,150.0275
9377,966726,1.779004,2.027152,-2.167452,-53.97,46.7775,9.2575
9378,966822,1.199992,1.55428,-1.915888,11.375,-137.3925,-79.7825
9379,966919,0.586576,1.219024,-1.30296,58.905,-258.86,-133.8575
9380,967015,0.391376,0.682956,-1.0126,91.42,-308.9275,-151.1475
9381,967111,0.385032,0.235704,-0.737124,91.2625,-335.825,-149.0125
9382,967207,0.265472,0.05856,-0.52338,55.8075,-355.285,-151.5675
9383,967303,0.19398,-0.015616,-0.4941,9.205,-362.845,-155.155
9384,967400,0.20252,-0.07564,-0.415288,-39.6375,-363.0375,-156.24
9385,967496,0.256932,0.033184,-0.481412,-84.15751,-352.73,-156.2225
9386,967592,0.322324,0.173972,-0.529724,-112.5775,-342.0375,-157.64
9387,967688,0.475068,0.302316,-0.620004,-121.485,-331.4675,-159.32
9388,967784,0.6224441,0.4453,-0.715408,-114.2925,-325.57,-162.2425
9389,967880,0.7266321,0.516792,-0.765672,-91.0,-327.3025,-165.27
9390,967977,0.797392,0.495076,-0.807884,-59.5175,-331.765,-168.7875
9391,968073,0.851072,0.40504,-0.8322841,-31.745,-334.3375,-172.34
9392,968169,0.955992,0.310124,-0.856196,-15.0675,-334.6525,-177.66
9393,968265,0.9886881,0.278648,-0.897432,-6.3,-333.445,-187.18
9394,968361,1.143384,0.095648,-1.038952,-1.4525,-329.63,-194.075
9395,968458,1.28222,0.132492,-1.138016,-22.12,-327.705,-201.8975
9396,968554,1.429352,0.250588,-1.318332,-41.93,-327.3375,-208.6
9397,968650,1.606252,0.36966,-1.453508,-50.05,-326.3925,-208.775
9398,968746,1.920768,0.481412,-1.599664,-47.74,-326.4975,-202.9825
9399,968842,2.306776,0.559004,-1.704096,-36.75,-332.0275,-195.0375
9400,968939,2.63886,0.469456,-1.672864,-17.3775,-345.3625,-189.63
9401,969035,2.871392,0.298168,-1.525976,-0.9975,-363.44,-188.0725
9402,969131,3.0866,0.019032,-1.24318,6.09,-376.32,-185.4825
9403,969227,3.267648,-0.375516,-0.679296,1.68,-379.715,-178.99
9404,969323,3.229096,-0.5594921,0.077348,-19.81,-375.305,-167.2475
9405,969419,3.019988,-0.621712,0.681492,-47.5475,-355.6525,-142.1
9406,969516,2.859436,-1.003084,1.271484,-64.8025,-306.0925,-103.0225
9407,969612,3.01462,-1.556232,1.743868,-97.3525,-234.4475,-60.4975
9408,969708,3.455772,-1.393728,1.912472,-156.205,-161.4025,-32.8475
9409,969804,3.526532,-0.8100801,1.786324,-176.96,-101.85,-13.44
9410,969901,2.95606,-0.36966,1.585268,-129.4475,-47.67,16.31
9411,969997,2.13256,0.026108,1.061888,-50.8025,12.5125,49.4375
9412,970093,1.371524,2.592256,-0.083936,103.7225,84.6125,67.6025
9413,970189,-0.177144,0.309148,-0.987224,404.0575,156.0825,92.085
9414,970285,-2.01544,-0.6653881,-2.085956,295.225,192.535,61.04
9415,970381,0.782264,-1.500844,-0.492636,232.0325,230.7725,10.43
9416,970477,2.797704,-3.346948,-0.902068,203.98,328.2475,66.5175
9417,970574,2.50954,-2.157448,-2.236992,84.8575,297.15,130.4275
9418,970670,1.216096,-0.189588,-0.9901521,16.17,221.7425,135.87
9419,970766,1.564772,1.584292,-1.522072,-43.995,219.695,92.2075
9420,970862,1.577216,0.723948,-1.161196,23.1525,182.28,43.295
9421,970958,0.8095921,-0.243756,-0.755424,72.4675,125.8775,29.4525
9422,971055,0.731024,-0.187148,-0.860588,36.5225,115.01,37.9575
9423,971151,1.209752,0.592188,-1.094096,15.015,106.26,45.7975
9424,971247,1.56038,0.41358,-1.081652,31.9025,78.8025,41.09
9425,971343,0.729072,-0.469944,-0.8642481,69.615,28.595,24.0975
9426,971439,0.640744,0.05002,-0.8698601,27.44,21.5775,18.8475
9427,971536,0.762744,0.358436,-0.8759601,15.365,16.8,15.505
9428,971632,0.66978,0.020984,-0.8127641,28.1925,9.2225,11.83
9429,971728,0.619272,0.10736,-0.8532681,22.0675,4.48,12.11
9430,971824,0.600728,0.083936,-0.8625401,18.0075,4.725,10.0625
9431,971920,0.587308,0.050508,-0.8378961,15.6975,4.9875,7.455
9432,972017,0.598532,0.112728,-0.83692,10.1325,6.3875,4.8825
9433,972113,0.60268,0.118096,-0.813984,8.82,6.125,3.6225
9434,972209,0.612928,0.122244,-0.8127641,8.19,5.0925,3.465
9435,972305,0.605852,0.130052,-0.801784,8.3825,4.655,3.22
9436,972401,0.5978,0.139324,-0.8003201,8.61,3.885,3.6925
9437,972497,0.589748,0.148352,-0.804224,9.7125,3.5525,4.7425
9438,972594,0.600484,0.12932,-0.803736,10.6225,3.36,5.6
9439,972690,0.609512,0.116388,-0.793976,10.8675,3.1675,5.7575
9440,972786,0.599508,0.09272,-0.797148,10.675,2.24,5.2325
9441,972882,0.5917,0.07856801,-0.809348,9.8,2.17,4.305
9442,972978,0.60268,0.062464,-0.806176,9.2225,2.73,3.465
9443,973075,0.6039,0.044896,-0.8030041,8.505,2.0825,2.2225
9444,973171,0.598044,0.049044,-0.811544,6.755,1.505,0.945
9445,973267,0.595848,0.06588,-0.81252,5.0575,1.89,-0.2975
9446,973363,0.594872,0.083204,-0.801784,3.7975,2.5025,-0.7875
9447,973459,0.595116,0.08003201,-0.804224,2.9575,3.01,-0.7525
9448,973556,0.599508,0.077592,-0.800076,2.485,3.5525,-0.6825
9449,973652,0.6034121,0.0793,-0.7991,1.505,3.4475,-0.6475
9450,973748,0.609024,0.090768,-0.804224,0.7525,2.73,-0.2975
9451,973844,0.600484,0.082228,-0.8044681,1.645,2.9225,0.4725
9452,973940,0.609024,0.073444,-0.800564,1.5575,4.235,1.295
9453,974037,0.599996,0.06832001,-0.808372,1.4875,4.7075,1.3475
9454,974133,0.60024,0.06344,-0.8066641,0.315,6.5975,1.295
9455,974229,0.601704,0.05978,-0.810568,-0.315,9.065,1.2425
9456,974325,0.582428,0.07978801,-0.829356,-1.68,11.3925,0.8225
9457,974421,0.597556,0.09028,-0.822524,-2.975,14.665,0.7525
9458,974517,0.61,0.098576,-0.837652,-4.0425,18.34,1.4
9459,974614,0.608048,0.114924,-0.8513161,-5.39,22.365,2.2925
9460,974710,0.61366,0.102968,-0.8725441,-7.8225,28.0,3.3075
9461,974806,0.595116,0.082472,-0.8866961,-8.2425,35.4375,4.6025
9462,974902,0.630252,0.058804,-0.86742,-8.3125,46.27,5.81
9463,974998,0.591456,-0.01952,-0.865956,-10.885,56.4375,5.8625
9464,975095,0.573888,0.120292,-1.0187,-17.5525,71.89,5.355
9465,975191,0.615124,0.069296,-0.9357401,-9.555,91.8225,5.39
9466,975287,0.604876,0.075396,-0.951112,-10.605,109.2,6.895
9467,975383,0.580476,0.101504,-0.965264,-11.5325,129.4825,7.7875
9468,975479,0.5553441,0.10736,-1.022848,-11.7075,151.9,8.5575
9469,975576,0.520452,0.139812,-1.094828,-14.0175,178.0625,9.45
9470,975672,0.52094,0.269376,-1.079212,-12.285,210.2625,12.7575
9471,975768,0.495076,0.36722,-1.11508,-10.71,242.1475,24.01
9472,975864,0.452132,0.437736,-1.194624,-6.8775,275.1875,43.995
9473,975960,0.3843,0.4697,-1.18828,5.1975,315.1225,68.3025
9474,976056,0.369172,0.538996,-1.250256,17.78,366.485,98.175
9475,976153,0.435784,0.551928,-1.308816,33.9325,429.8,131.355
9476,976249,0.9916161,0.318664,-1.387384,57.4525,508.3225,162.2425
9477,976345,2.067412,-0.032208,-1.2261,72.4675,566.8075,174.8075
9478,976441,2.312144,-0.194224,-1.16876,44.2575,573.3875,165.83
9479,976537,2.07522,0.226676,-1.242692,-2.5375,572.0225,148.365
9480,976634,1.96298,0.547536,-1.151436,-33.425,558.4774,145.075
9481,976730,1.829268,0.833016,-1.38592,-50.61,534.4325,158.865
9482,976826,1.779736,0.62098,-1.830732,-57.4,499.0125,169.1725
9483,976922,1.558428,0.738832,-2.075708,-83.59751,404.5825,161.5425
9484,977018,0.8508281,1.164612,-1.329312,-99.9775,280.8925,161.63
9485,977115,3.292536,1.212924,-1.957368,-124.285,181.44,121.135
9486,977211,2.456348,1.79218,-2.838208,-113.295,-17.1675,31.4475
9487,977307,0.834968,1.600884,-1.585268,-48.9125,-265.8075,-44.31
9488,977403,0.211304,1.170224,-1.331508,9.9225,-352.3975,-73.02751
9489,977499,0.051484,0.6463561,-0.922076,46.095,-376.1975,-70.9625
9490,977596,-0.147864,0.331108,-0.58682,47.5825,-386.68,-64.155
9491,977692,-0.137616,0.140788,-0.487024,19.18,-373.52,-64.785
9492,977788,0.002928,-0.069296,-0.419192,-23.6775,-350.14,-70.1575
9493,977884,0.182756,-0.038064,-0.483364,-82.5825,-329.4025,-82.39
9494,977980,0.332816,0.220088,-0.5734,-136.2025,-315.8575,-100.6075
9495,978077,0.503128,0.470676,-0.6897881,-159.1275,-311.57,-115.605
9496,978173,0.659044,0.589016,-0.7937321,-150.815,-313.2675,-126.5425
9497,978269,0.726144,0.633424,-0.849608,-123.7775,-320.2325,-136.7625
9498,978365,0.7449321,0.5846241,-0.874252,-90.51001,-325.2725,-148.295
9499,978461,0.784704,0.446764,-0.869372,-60.8825,-326.4275,-159.0575
9500,978557,0.846924,0.307928,-0.89182,-45.9375,-323.855,-169.9075
9501,978654,0.946232,0.24522,-0.9489161,-46.0425,-319.8475,-182.5425
9502,978750,1.06506,0.206668,-1.02724,-52.815,-314.9475,-195.4925
9503,978846,1.280024,0.31476,-1.20048,-63.35,-309.3825,-204.19
9504,978942,1.464244,0.392352,-1.351516,-66.5525,-308.735,-210.2275
9505,979038,1.69336,0.485804,-1.525488,-62.37,-310.2575,-213.5
9506,979135,1.97152,0.5607121,-1.658224,-52.85,-316.9775,-214.1125
9507,979231,2.325076,0.486048,-1.724836,-40.32,-328.2475,-216.86
9508,979327,2.673752,0.41724,-1.692872,-30.5375,-344.6975,-231.245
9509,979423,2.93288,0.3721,-1.545008,-21.105,-364.6825,-253.8725
9510,979519,3.1964,0.240096,-1.330776,-5.5475,-375.3925,-273.1575
9511,979615,3.52214,-0.085888,-0.940132,12.775,-373.8175,-282.52
9512,979712,3.649508,-0.5058121,-0.215452,26.6875,-366.135,-285.6525
9513,979808,3.56972,-0.585844,0.63562,27.965,-353.745,-277.445
9514,979904,3.484564,-0.692472,1.345172,29.68,-322.56,-230.265
9515,980000,3.449672,-1.761192,2.220644,19.4075,-268.4675,-135.625
9516,980096,3.810548,-2.405352,2.701812,-85.4,-200.06,-46.445
9517,980193,3.652924,-1.487424,2.443904,-208.0925,-135.6075,3.6225
9518,980289,3.029016,-0.49288,1.887828,-227.745,-67.795,43.6975
9519,980385,2.494412,0.312808,1.210484,-147.63,7.9975,92.575
9520,980481,1.277584,3.367444,-1.611376,19.705,69.1775,140.2275
9521,980577,-0.518256,0.579988,-1.505968,357.0875,111.4925,170.73
9522,980674,-2.18014,-0.50142,-1.857084,258.405,114.625,109.9525
9523,980770,-0.20862,-0.779336,1.22,199.4475,153.2475,3.5
9524,980866,3.084648,-2.394616,-2.167452,113.9425,385.2975,40.7925
9525,980962,3.519944,-1.902224,-2.517348,76.6675,304.3075,90.35251
9526,981058,1.22732,-0.6527,-0.8271601,29.4175,176.3475,113.6275
9527,981155,1.072868,1.381528,-1.453264,-50.9075,174.7375,86.66
9528,981251,1.076284,1.001132,-0.98088,-9.5025,164.885,40.9675
9529,981347,0.829356,0.13664,-0.798368,48.02,135.38,27.125
9530,981443,0.823256,-0.036844,-0.813496,32.445,122.71,40.215
9531,981539,1.030656,0.49044,-0.8637601,23.24,107.905,56.6475
9532,981635,1.329556,0.8554641,-1.112152,32.165,93.0475,58.45
9533,981732,0.856196,-0.18788,-0.903044,80.29,54.2325,42.455
9534,981828,0.642696,-0.271572,-0.935496,65.415,39.06,35.7875
9535,981924,0.671,0.34648,-0.899384,35.3325,34.755,32.9525
9536,982020,0.709796,0.226676,-0.913292,39.34,31.0275,27.0375
9537,982116,0.64782,-0.054656,-0.9106081,46.4275,22.715,23.975
9538,982213,0.6222,-0.021228,-0.91744,32.795,16.59,19.3725
9539,982309,0.564128,0.06344,-0.8935281,22.0675,13.4225,13.335
9540,982405,0.581208,0.063684,-0.8481441,17.605,12.95,9.8175
9541,982501,0.595116,0.08954801,-0.833016,13.8075,12.5125,7.735
9542,982597,0.594628,0.1098,-0.8344801,10.815,10.6925,5.9325
9543,982694,0.5926761,0.116388,-0.8193521,9.3275,9.73,4.6375
9544,982790,0.5797441,0.11834,-0.817156,7.8925,8.9775,3.7275
9545,982886,0.581452,0.150792,-0.8127641,6.65,8.4875,3.1675
9546,982982,0.569252,0.152256,-0.8113001,7.0175,8.435,3.43
9547,983078,0.576572,0.13176,-0.81374,7.805,8.2425,4.1475
9548,983175,0.5926761,0.105408,-0.81618,7.8225,8.9075,4.2175
9549,983271,0.599996,0.081496,-0.8188641,7.14,8.7675,3.2725
9550,983367,0.60268,0.064904,-0.822768,6.265,8.4,1.9425
9551,983463,0.609024,0.048556,-0.815936,4.5325,7.4725,0.3675
9552,983559,0.6117081,0.046116,-0.806908,2.3625,7.0875,-1.7325
9553,983655,0.609024,0.076372,-0.806176,-0.28,6.405,-3.745
9554,983752,0.616588,0.10858,-0.793244,-1.61,5.845,-4.34
9555,983848,0.610732,0.149816,-0.797392,-0.5425,4.585,-2.4675
9556,983944,0.621468,0.122244,-0.784704,2.59,3.43,0.07
9557,984040,0.612684,0.165432,-0.7986121,5.32,1.3475,3.0275
9558,984136,0.616344,0.111264,-0.792512,8.5925,-1.015,5.5475
9559,984233,0.614148,0.067344,-0.774944,9.625,-2.6425,5.88
9560,984329,0.604388,0.083204,-0.793244,7.1225,-1.68,4.3575
9561,984425,0.59658,0.075884,-0.8108121,5.3375,-0.875,3.3425
9562,984521,0.5926761,0.05734,-0.8256961,3.6925,0.3675,2.8175
9563,984617,0.593896,0.09735601,-0.813496,1.33,3.1325,2.135
9564,984714,0.588772,0.115168,-0.8296,0.2625,5.495,2.5375
9565,984810,0.5917,0.09272,-0.815692,1.015,8.645,3.2375
9566,984906,0.587308,0.098088,-0.8281361,-0.63,12.355,3.185
9567,985002,0.566812,0.09906401,-0.8532681,-1.7675,16.6775,2.87
9568,985098,0.582916,0.08442401,-0.8652241,-4.8125,23.2225,2.8525
9569,985195,0.579012,0.074664,-0.881816,-7.805,30.695,3.22
9570,985291,0.589992,0.044164,-0.8930401,-7.6825,39.585,3.7625
9571,985387,0.6178081,0.021716,-0.9059721,-8.505,52.0975,2.7125
9572,985483,0.571204,-0.015128,-0.887916,-12.5125,63.7525,1.085
9573,985579,0.552416,0.10248,-1.002352,-20.9125,82.67,0.14
9574,985676,0.590724,0.108092,-0.955504,-17.4125,106.12,-0.0875
9575,985772,0.569252,0.120292,-1.017236,-19.25,131.2675,1.9775
9576,985868,0.564372,0.17202,-1.095804,-17.85,155.715,4.095
9577,985964,0.499956,0.220576,-1.070916,-16.5025,181.0025,6.8775
9578,986060,0.498004,0.29768,-1.12362,-18.3225,211.75,13.2475
9579,986157,0.454816,0.360876,-1.190232,-19.5475,246.4,26.2325
9580,986253,0.42334,0.38552,-1.227808,-14.7525,284.76,44.4675
9581,986349,0.318176,0.464332,-1.253916,-7.4375,329.595,66.99
9582,986445,0.29036,0.574132,-1.303692,3.0275,387.3275,96.25
9583,986541,0.345504,0.554368,-1.306376,16.6425,457.2225,130.1825
9584,986638,1.101416,0.208376,-1.32858,38.85,538.93,157.36
9585,986734,2.18258,-0.127612,-1.074576,44.2225,572.7925,161.5775
9586,986830,2.436584,-0.062464,-0.9821,2.66,573.3525,143.43
9587,986926,2.167452,0.424072,-1.073356,-46.6725,562.065,133.0875
9588,987022,1.929552,0.7068681,-1.126792,-64.7675,528.325,144.305
9589,987119,2.001044,0.787876,-1.412516,-74.04251,498.085,162.365
9590,987215,2.069852,0.805688,-2.126216,-102.1475,435.995,159.4425
9591,987311,1.324188,0.662704,-1.626992,-115.3075,300.09,154.7
9592,987407,0.9345201,1.777052,-0.5978,-116.13,167.3875,161.6125
9593,987503,3.30498,1.643584,-3.223484,-117.88,82.7225,110.9325
9594,987599,1.660176,1.606008,-2.179896,-66.0275,-169.505,36.365
9595,987696,0.033672,1.4884,-1.250744,-16.45,-326.9,-15.82
9596,987792,-0.321836,1.213412,-0.9867361,17.395,-359.8875,-31.6225
9597,987888,-0.224724,0.7812881,-0.7956841,49.2625,-361.2525,-25.9
9598,987984,-0.155184,0.540948,-0.661972,53.69,-348.915,-27.3525
9599,988080,-0.120292,0.203008,-0.52948,41.055,-328.0375,-34.9125
9600,988177,0.027084,0.043188,-0.610488,-2.8175,-315.245,-52.22
9601,988273,0.162016,0.185928,-0.707356,-57.925,-308.8925,-83.125
9602,988369,0.293532,0.367708,-0.8132521,-93.59,-307.0725,-114.1
9603,988465,0.42456,0.48434,-0.875716,-102.13,-309.2075,-139.8775
9604,988561,0.494344,0.49776,-0.9298841,-89.3025,-313.7575,-160.37
9605,988658,0.601948,0.45628,-0.9911281,-67.865,-315.49,-178.5
9606,988754,0.7237041,0.360632,-0.998692,-45.7975,-317.87,-192.7275
9607,988850,0.83204,0.262788,-1.035536,-28.98,-321.5275,-201.985
9608,988946,0.920612,0.175924,-1.077748,-20.055,-326.865,-208.1975
9609,989042,0.9882001,0.122976,-1.156072,-19.0225,-331.3275,-211.9075
9610,989138,1.159732,0.130784,-1.289784,-23.9925,-332.185,-212.2225
9611,989235,1.354932,0.184952,-1.401292,-32.235,-334.5825,-210.07
9612,989331,1.58966,0.271816,-1.56038,-39.7425,-339.64,-206.115
9613,989427,1.863672,0.454816,-1.68604,-43.96,-349.0375,-202.9825
9614,989523,2.1777,0.660264,-1.769488,-39.9525,-363.09,-199.85
9615,989619,2.497096,0.674416,-1.771684,-23.1,-380.3625,-202.44
9616,989716,2.746952,0.557784,-1.625772,-1.9775,-394.52,-217.8925
9617,989812,2.999736,0.410652,-1.41764,11.8825,-397.145,-237.685
9618,989908,3.377204,0.120292,-1.084824,20.7025,-386.9425,-254.3275
9619,990004,3.658048,-0.148352,-0.37698,22.925,-368.9175,-266.245
9620,990100,3.58802,-0.258152,0.414068,25.9875,-352.94,-258.685
9621,990197,3.31108,-1.064084,1.355176,36.855,-317.4325,-208.25
9622,990293,3.125884,-2.103524,2.10328,-13.8775,-254.1875,-124.915
9623,990389,3.583628,-2.27896,2.338984,-145.4425,-170.59,-40.67
9624,990485,3.901804,-1.219268,2.020076,-247.3975,-99.5925,22.68
9625,990581,3.337676,-0.257176,1.403,-223.2825,-53.3575,92.40001
9626,990678,2.68034,0.039284,0.937448,-115.4825,-12.6,166.3725
9627,990774,2.38998,-0.052216,0.408212,-26.1625,24.8675,216.6325
9628,990870,0.265228,2.917508,-2.883348,10.92,35.385,210.9975
9629,990966,-0.987956,1.306376,-1.578192,227.85,33.18,146.4575
9630,991062,-3.218848,0.390888,-0.525088,177.59,27.0025,64.715
9631,991159,-0.733952,-0.308172,1.610156,158.025,170.8,-7.455
9632,991255,3.793224,-1.508164,-2.863828,55.9825,448.0,26.1275
9633,991351,3.095384,-1.469856,-2.10328,97.6325,289.975,77.1225
9634,991447,0.8869401,-0.632936,-0.833016,49.455,190.2425,107.9575
9635,991543,1.35664,1.238788,-1.571604,-40.635,201.11,74.2
9636,991639,1.31638,0.896212,-0.9394,3.255,176.645,31.57
9637,991736,0.903044,0.391132,-0.8344801,45.78,143.71,19.3725
9638,991832,0.666608,0.10004,-0.7366361,44.4675,128.59,27.65
9639,991928,0.805932,0.297924,-0.791536,39.34,118.825,46.025
9640,992024,1.27612,0.616832,-1.0492,40.5125,112.07,59.7275
9641,992120,0.997472,0.113948,-0.913048,74.3575,82.1625,53.935
9642,992217,0.58316,-0.275232,-0.9186601,81.91751,57.2075,46.1125
9643,992313,0.713212,0.008540001,-0.9520881,58.3625,53.725,45.045
9644,992409,0.794708,0.244,-0.967216,48.3875,44.765,41.0025
9645,992505,0.797392,-0.073688,-0.968924,54.4425,30.765,34.79
9646,992601,0.623908,-0.014884,-0.892308,43.6275,15.8375,28.525
9647,992698,0.635132,0.047092,-0.919392,30.4325,10.885,23.03
9648,992794,0.638792,-0.017324,-0.8625401,27.2825,7.945,17.115
9649,992890,0.62464,0.056608,-0.83082,19.3025,5.4425,13.0375
9650,992986,0.599508,0.104676,-0.82838,15.4175,4.095,9.8875
9651,993082,0.633912,0.113704,-0.8066641,14.5425,3.9375,7.8575
9652,993179,0.59292,0.12566,-0.824232,12.67,2.275,6.16
