,T,ax,ay,az,gx,gy,gz
9065,997689,0.540216,-0.09442801,-0.823744,-1.715,3.0275,-14.5075
9066,997787,0.52216,-0.1037,-0.8298441,-1.05,2.415,-13.9475
9067,997885,0.532408,-0.077836,-0.83814,-1.61,3.255,-14.455
9068,997983,0.525088,-0.079544,-0.8471681,-0.6125,4.6725,-14.49
9069,998080,0.5214281,-0.06636801,-0.8522921,0.7875,6.86,-13.4925
9070,998178,0.525576,-0.104432,-0.8400921,2.7475,9.625,-12.7575
9071,998276,0.5214281,-0.1159,-0.844972,2.7125,12.0575,-13.58
9072,998374,0.526552,-0.106384,-0.847412,1.8725,14.945,-14.7875
9073,998472,0.5185,-0.115168,-0.8476561,1.7325,18.165,-15.4525
9074,998569,0.525088,-0.098576,-0.853756,1.3125,21.875,-17.0275
9075,998667,0.52094,-0.077348,-0.862784,2.24,27.1775,-17.5525
9076,998765,0.514596,-0.08637601,-0.888404,4.2875,34.825,-17.2025
9077,998863,0.489464,-0.081984,-0.8976761,5.32,43.085,-16.3975
9078,998960,0.447984,-0.06832001,-0.926712,6.7375,54.7925,-16.59
9079,999058,0.40748,-0.158356,-0.945012,11.55,67.585,-18.27
9080,999156,0.4758,-0.038796,-0.991372,10.1675,87.3775,-20.125
9081,999254,0.42944,-0.08369201,-1.02846,13.65,108.5175,-21.35
9082,999352,0.38308,-0.150792,-1.07604,18.4625,133.5425,-22.085
9083,999449,0.301096,-0.274256,-1.096048,22.89,166.2325,-28.525
9084,999547,0.34038,-0.20984,-1.170224,16.695,203.7,-38.71
9085,999645,0.264496,-0.233996,-1.118984,25.5325,247.1,-51.0125
9086,999743,0.337208,-0.34892,-1.15046,29.89,297.2025,-65.59
9087,999840,0.349408,-0.467016,-1.138992,23.4325,350.0525,-82.215
9088,999938,0.305,-0.514596,-1.080432,-1.1025,402.3425,-105.42
9089,1000036,0.436272,-0.573888,-1.264652,-36.435,450.135,-133.2625
9090,1000134,1.270752,-0.532896,-1.321992,-64.7675,479.6925,-168.385
9091,1000230,1.555744,-0.575352,-1.181448,-64.9425,481.46,-190.6975
9092,1000328,3.511404,-0.595604,-1.3908,-51.6775,456.155,-202.3525
9093,1000425,3.258864,-0.386984,-1.823412,-25.0075,361.97,-178.465
9094,1000523,1.0187,-0.6605081,-2.477332,14.9975,197.6975,-134.75
9095,1000621,-0.254492,-1.435208,-1.719468,69.895,61.6525,-78.1375
9096,1000719,-0.39162,-1.134112,-1.342976,49.525,43.4175,-59.99
9097,1000816,0.437492,-0.8095921,-1.616256,42.0525,34.86,-53.585
9098,1000914,0.25132,-0.9437921,-1.569652,67.62001,-2.5725,-33.0925
9099,1001012,0.017812,-0.834236,-1.336144,78.1025,-42.2275,-24.6225
9100,1001110,0.185928,-0.655384,-1.324188,77.84,-64.5925,-25.62
9101,1001207,0.143228,-0.584868,-1.199992,86.625,-91.7,-17.99
9102,1001305,0.127124,-0.516792,-1.090924,92.27751,-116.1125,-3.9025
9103,1001403,0.13176,-0.380396,-0.997716,87.1675,-135.7475,11.8825
9104,1001501,0.135664,-0.198372,-0.948184,76.5625,-153.1775,27.0375
9105,1001598,0.172752,-0.019032,-0.940864,68.46,-169.1725,40.845
9106,1001696,0.193004,0.123952,-0.936472,65.1,-185.36,52.5
9107,1001794,0.216428,0.248636,-0.95038,65.6075,-201.3725,59.92
9108,1001892,0.302804,0.316712,-0.9972281,67.83,-214.4625,61.8275
9109,1001990,0.44652,0.308904,-1.05774,70.665,-226.8175,60.97
9110,1002087,0.5777921,0.219112,-1.110688,71.645,-240.905,60.9525
9111,1002185,0.70638,0.136152,-1.121912,66.43,-254.4325,63.6475
9112,1002283,0.830088,0.083204,-1.128012,54.1275,-266.4375,68.18
9113,1002381,0.965752,0.11956,-1.157048,39.9525,-277.0775,73.605
9114,1002478,1.038464,0.129808,-1.145336,31.4825,-287.6475,78.34751
9115,1002576,1.099464,0.063684,-1.10288,30.7825,-295.05,80.97251
9116,1002674,1.154364,-0.041724,-1.058228,32.935,-296.9575,82.6175
9117,1002772,1.212924,-0.136884,-1.01382,36.015,-293.1425,86.7825
9118,1002870,1.325164,-0.256688,-0.970876,41.5975,-284.095,94.4825
9119,1002967,1.486204,-0.3477,-0.987712,45.43,-272.405,103.495
9120,1003065,1.701412,-0.32208,-1.01504,46.935,-261.5025,110.04
9121,1003163,1.885144,-0.176168,-0.979416,50.68,-254.9925,112.8575
9122,1003261,2.018368,-0.025864,-0.794952,61.6,-250.705,113.855
9123,1003358,1.9886,0.04514,-0.4819,74.04251,-244.65,112.56
9124,1003456,2.050332,0.045872,-0.20984,79.0825,-228.0775,106.0675
9125,1003554,2.1594,0.063196,-0.016592,73.4475,-204.155,96.2675
9126,1003652,2.242848,0.127368,0.152012,64.505,-181.755,89.3725
9127,1003749,2.224548,0.166164,0.36112,57.2775,-160.3875,86.34501
9128,1003847,2.211128,0.202276,0.536556,45.255,-137.34,84.175
9129,1003945,2.13256,0.291092,0.66978,29.505,-112.9625,81.60251
9130,1004043,2.083028,0.433588,0.72346,11.095,-86.6775,76.44001
9131,1004141,1.997872,0.520208,0.720044,3.43,-60.5325,69.72
9132,1004238,1.9276,0.630984,0.6919841,1.155,-33.3025,59.7275
9133,1004336,1.850496,0.643184,0.643916,3.325,-7.1225,45.0625
9134,1004434,1.753384,0.635376,0.56974,2.5025,16.9225,26.635
9135,1004532,1.549888,-0.592432,1.026996,-18.1125,36.2075,-3.2375
9136,1004629,1.243424,0.836676,-0.331352,-197.225,70.6125,-36.54
9137,1004727,0.430904,1.774124,-2.249436,-243.005,57.085,-9.45
9138,1004825,-1.336632,1.127524,-2.00568,-120.8025,59.3075,22.12
9139,1004923,-0.246928,2.009828,-1.376892,-120.5225,122.8675,-17.5
9140,1005020,0.9738041,0.436516,-0.770308,-24.4825,179.0425,-66.64
9141,1005118,2.206004,-0.911096,-1.610888,12.0575,201.4075,-64.2075
9142,1005216,1.528904,-0.627812,-1.16632,-32.0775,168.9275,-22.855
9143,1005314,1.010648,0.362828,-1.26026,-85.365,130.6025,-6.44
9144,1005411,1.336388,0.414068,-1.414956,-55.8425,121.0475,-10.0975
9145,1005509,1.147044,-0.03782,-1.093852,-32.97,77.805,-12.04
9146,1005607,0.663924,-0.06466001,-0.913536,-19.3725,51.625,-3.92
9147,1005705,0.680516,-0.048556,-0.8888921,-11.55,40.6525,0.035
9148,1005802,0.854,-0.1647,-0.87962,-7.3675,28.2975,-0.3325
9149,1005900,0.684176,-0.142496,-0.853756,-8.2075,14.63,1.575
9150,1005998,0.527284,-0.187392,-0.86864,-7.7175,4.445,-0.4725
9151,1006096,0.604144,-0.159088,-0.8764481,-8.4,3.36,-2.45
9152,1006193,0.545096,-0.131028,-0.8447281,-8.855,-0.4725,-4.1125
9153,1006291,0.511424,-0.205692,-0.827892,-6.16,-4.375,-6.195
9154,1006389,0.51484,-0.191296,-0.84424,-9.275,-6.8075,-8.68
9155,1006487,0.526308,-0.137128,-0.8549761,-12.495,-8.05,-11.0425
9156,1006585,0.480192,-0.164212,-0.84546,-12.1275,-8.7675,-12.88
9157,1006682,0.486048,-0.162992,-0.848388,-12.985,-7.595,-15.47
9158,1006780,0.510692,-0.09784401,-0.86132,-15.6625,-6.825,-17.3425
9159,1006878,0.504348,-0.06124401,-0.8625401,-14.735,-6.6325,-17.08
9160,1006976,0.503616,-0.0793,-0.86498,-13.895,-5.1625,-15.6975
9161,1007073,0.492148,-0.091012,-0.8744961,-13.23,-3.9025,-14.77
9162,1007171,0.493124,-0.059048,-0.877424,-10.9725,-2.1175,-14.455
9163,1007269,0.516304,-0.061732,-0.8574161,-7.8925,0.49,-13.1425
9164,1007367,0.512888,-0.07856801,-0.860344,-5.8275,0.735,-12.04
9165,1007465,0.518744,-0.09150001,-0.845948,-4.235,0.5075,-10.5875
9166,1007562,0.509716,-0.102236,-0.837652,-2.73,-0.0875,-9.2925
9167,1007660,0.48434,-0.115168,-0.839604,-2.1175,-1.19,-8.96
9168,1007758,0.459696,-0.118584,-0.83692,-1.1375,-0.945,-9.1525
9169,1007856,0.47458,-0.128344,-0.837164,-2.3625,0.2975,-10.0625
9170,1007953,0.49898,-0.107848,-0.839604,-3.0625,1.295,-11.7775
9171,1008051,0.5172801,-0.115656,-0.831308,-3.5875,1.6625,-12.74
9172,1008149,0.515816,-0.111996,-0.835212,-4.83,0.875,-13.4925
9173,1008247,0.521672,-0.08369201,-0.830576,-5.6525,0.3675,-14.63
9174,1008345,0.5023961,-0.07222401,-0.845704,-5.285,0.14,-14.525
9175,1008442,0.515328,-0.050264,-0.8559521,-4.375,0.6825,-14.0175
9176,1008540,0.52338,-0.05002,-0.84912,-3.255,1.2075,-13.1075
9177,1008638,0.507276,-0.044652,-0.852536,-1.9075,2.0475,-11.4625
9178,1008736,0.523136,-0.052216,-0.843996,0.315,3.2725,-9.8875
9179,1008833,0.513864,-0.05002,-0.8344801,1.9425,4.095,-8.4175
9180,1008931,0.508496,-0.087352,-0.83204,3.465,4.5325,-6.86
9181,1009029,0.5551,-0.116632,-0.8230121,3.7975,4.8825,-6.4225
9182,1009127,0.510204,-0.105408,-0.839604,2.3975,4.9175,-7.4725
9183,1009224,0.525576,-0.117852,-0.835212,0.98,5.81,-9.45
9184,1009322,0.526064,-0.133956,-0.8147161,-0.07,6.7375,-11.13
9185,1009420,0.548024,-0.100284,-0.8298441,-1.7325,7.07,-13.755
9186,1009518,0.537288,-0.09711201,-0.823744,-1.785,7.245,-14.63
9187,1009615,0.533872,-0.082716,-0.8276481,-1.68,7.2975,-15.2075
9188,1009713,0.550708,-0.05978,-0.8276481,-1.085,8.295,-15.295
9189,1009811,0.54412,-0.066856,-0.831064,0.42,9.2225,-14.105
9190,1009909,0.54656,-0.072956,-0.835456,1.7325,10.5875,-13.0725
9191,1010007,0.53924,-0.072956,-0.837408,2.8525,12.32,-12.39
9192,1010104,0.552172,-0.07442,-0.8337481,4.41,14.455,-11.9175
9193,1010202,0.539484,-0.099552,-0.8344801,5.3025,16.625,-11.62
9194,1010300,0.527284,-0.13664,-0.834968,5.2675,19.915,-12.46
9195,1010398,0.518988,-0.124928,-0.8461921,3.2725,23.835,-15.2075
9196,1010496,0.509228,-0.105164,-0.86132,1.3125,28.7175,-17.9375
9197,1010593,0.507276,-0.070028,-0.873764,0.07,35.9625,-19.8275
9198,1010691,0.47336,-0.063196,-0.92354,2.17,44.835,-20.51
9199,1010789,0.424316,-0.158844,-0.940132,5.7925,57.645,-21.4025
9200,1010887,0.488976,-0.08784,-0.9738041,2.73,74.445,-25.13
9201,1010984,0.471896,-0.066124,-0.9772201,3.15,91.9975,-27.4225
9202,1011082,0.441396,-0.08052,-1.058228,8.4175,113.8725,-28.035
9203,1011180,0.35746,-0.146156,-1.074088,15.1025,141.3475,-30.1525
9204,1011278,0.340624,-0.190808,-1.150704,15.2425,175.77,-35.0525
9205,1011375,0.308172,-0.149084,-1.08458,23.5375,213.5875,-42.8925
9206,1011473,0.3294,-0.230092,-1.130452,28.2275,259.945,-55.055
9207,1011571,0.360876,-0.44774,-1.136552,32.585,309.75,-68.005
9208,1011669,0.389424,-0.540704,-1.100928,12.32,359.975,-90.44001
9209,1011766,0.338184,-0.471652,-1.125084,-20.79,406.8925,-114.2225
9210,1011864,0.738588,-0.767136,-1.249036,-55.51,447.475,-146.65
9211,1011962,1.382748,-0.440176,-1.136064,-86.17,460.2675,-182.735
9212,1012060,2.141832,-0.457012,-1.299544,-77.3675,447.4925,-199.9725
9213,1012157,3.532632,-0.62708,-1.64578,-63.5425,401.0125,-200.34
9214,1012255,2.306776,-0.137372,-2.635932,-37.9575,270.8825,-166.1975
9215,1012353,0.337696,-0.942084,-2.037644,31.08,104.5625,-103.39
9216,1012451,-0.357948,-1.239764,-1.331752,45.6225,41.4575,-72.87
9217,1012549,0.126392,-0.869616,-1.212436,24.4825,39.9175,-69.825
9218,1012646,0.6348881,-0.859856,-1.56892,24.675,21.42,-53.13
9219,1012744,0.138348,-1.013576,-1.200236,47.3725,-17.535,-23.52
9220,1012842,0.232288,-0.8493641,-1.190476,35.77,-40.7575,-10.1325
9221,1012940,0.239608,-0.638548,-1.173884,32.2175,-61.3025,1.4175
9222,1013037,0.199104,-0.513864,-1.09312,40.1975,-85.7325,14.6125
9223,1013135,0.141764,-0.418948,-0.995764,49.525,-106.68,26.915
9224,1013233,0.145424,-0.287676,-0.927932,52.4125,-123.27,37.275
9225,1013331,0.17446,-0.134688,-0.899384,52.8325,-138.4425,46.41
9226,1013429,0.192516,-0.020984,-0.875472,55.405,-154.2275,55.2475
9227,1013526,0.218868,0.059048,-0.8671761,58.7475,-170.45,62.02
9228,1013624,0.268888,0.123708,-0.879864,61.25,-185.535,65.415
9229,1013722,0.350384,0.151036,-0.9247601,62.755,-199.15,67.1825
9230,1013820,0.477996,0.136884,-0.989908,64.645,-211.5575,69.66751
9231,1013918,0.600728,0.090036,-1.047736,64.7325,-224.91,74.18251
9232,1014015,0.6980841,0.087108,-1.065304,58.625,-239.575,79.835
9233,1014113,0.775676,0.106628,-1.057252,49.3325,-253.9775,83.93001
9234,1014211,0.85888,0.184952,-1.078724,38.2025,-265.5275,82.4075
9235,1014309,0.935496,0.252296,-1.098244,31.85,-274.6975,76.125
9236,1014407,0.9821,0.22692,-1.081652,33.145,-281.2775,69.545
9237,1014504,1.057496,0.116632,-1.06872,37.975,-283.4475,65.45
9238,1014602,1.143384,0.02196,-1.062132,40.2325,-282.17,64.7675
9239,1014700,1.226832,-0.070028,-1.03456,41.5975,-279.6675,67.62001
9240,1014798,1.295884,-0.129076,-1.017968,42.3325,-274.9775,71.7675
9241,1014895,1.40178,-0.126148,-1.006256,45.2375,-267.54,74.4975
9242,1014993,1.570872,-0.10614,-1.018212,52.6225,-258.265,76.16001
9243,1015091,1.763388,-0.115168,-0.936716,64.995,-250.285,79.765
9244,1015189,1.865136,-0.16104,-0.7407841,73.745,-243.7925,86.27501
9245,1015287,1.94224,-0.138836,-0.482388,71.89,-231.8925,93.7125
9246,1015384,2.056188,-0.040016,-0.255468,63.8925,-211.995,100.5725
9247,1015482,2.1716,0.100284,-0.019764,56.14,-188.8425,104.44
9248,1015580,2.206248,0.258152,0.213744,50.015,-167.23,102.515
9249,1015678,2.225768,0.379664,0.437248,43.5225,-143.9025,93.59
9250,1015775,2.228208,0.500932,0.589748,32.5675,-120.575,78.8025
9251,1015873,2.16428,0.624884,0.693448,17.7975,-98.035,62.4925
9252,1015971,2.086444,0.707356,0.726388,4.9875,-74.62,48.3175
9253,1016069,2.065704,0.7129681,0.7224841,-1.1025,-49.42,37.135
9254,1016167,1.948096,0.6161,0.811544,-7.455,-24.29,27.545
9255,1016264,1.867576,0.626104,0.763232,-20.6325,5.6,16.73
9256,1016362,1.631384,-0.344528,1.289052,-34.79,36.365,-0.5775
9257,1016460,1.037,0.892308,-0.347944,-160.5625,84.1225,-19.74
9258,1016558,0.29158,0.851072,-2.213812,-146.7025,78.5225,3.99
9259,1016655,-1.270264,0.537288,-1.94956,-77.42,77.63,24.395
9260,1016753,-0.001464,1.463512,-1.346148,-99.64499,139.0375,-16.87
9261,1016851,1.262212,0.454328,-0.8657121,-14.35,186.13,-46.865
9262,1016949,1.952488,-0.587796,-1.482544,14.63,195.1075,-41.6325
9263,1017046,1.353224,-0.356972,-1.124596,-19.635,159.0575,-22.575
9264,1017144,1.479616,-0.172264,-1.357128,-42.3325,130.445,-14.525
9265,1017242,1.398852,-0.032208,-1.24196,-45.5525,103.39,-7.2625
9266,1017340,0.889868,0.181292,-1.099708,-38.43,64.2425,-1.855
9267,1017438,0.643916,-0.017812,-0.972828,-16.485,46.445,-0.8575
9268,1017535,0.626104,-0.19642,-0.860344,-3.1325,39.55,1.19
9269,1017633,0.820328,-0.331108,-0.8400921,-2.4675,31.3775,1.5925
9270,1017731,0.669292,-0.22326,-0.8410681,-9.7825,17.99,2.2575
9271,1017829,0.571692,-0.1586,-0.8713241,-12.4775,7.5425,-0.91
9272,1017926,0.590236,-0.188856,-0.846924,-9.5375,5.985,-2.765
9273,1018024,0.5246,-0.16958,-0.834968,-9.17,1.3475,-4.375
9274,1018122,0.5309441,-0.237656,-0.8025161,-9.9925,-1.715,-8.19
9275,1018220,0.522404,-0.220088,-0.8132521,-13.3,-4.8125,-11.69
9276,1018317,0.498004,-0.160064,-0.843264,-17.045,-7.63,-14.07
9277,1018415,0.517036,-0.146888,-0.843508,-16.8175,-7.665,-15.4175
9278,1018513,0.478728,-0.149328,-0.8476561,-15.5225,-7.98,-15.8375
9279,1018611,0.492392,-0.122488,-0.8513161,-15.19,-7.595,-16.7125
9280,1018709,0.510692,-0.09150001,-0.8513161,-15.295,-7.35,-17.1675
9281,1018806,0.490196,-0.0976,-0.855708,-13.8775,-6.86,-16.2575
9282,1018904,0.512156,-0.105652,-0.849608,-13.0025,-6.195,-15.5925
9283,1019002,0.49044,-0.082716,-0.866688,-11.375,-4.8825,-14.7875
9284,1019100,0.510936,-0.053436,-0.878888,-9.73,-1.9775,-13.615
9285,1019198,0.5314321,-0.070028,-0.85888,-6.0375,0.525,-11.41
9286,1019295,0.527528,-0.120536,-0.843996,-3.255,1.3125,-9.4675
9287,1019393,0.5307,-0.1342,-0.833504,-3.115,0.805,-8.82
9288,1019491,0.5124001,-0.154696,-0.8344801,-3.955,-0.98,-9.52
9289,1019589,0.513376,-0.141764,-0.82838,-5.8975,-1.6275,-10.5875
9290,1019687,0.50508,-0.131272,-0.830576,-6.1775,-1.645,-10.71
9291,1019784,0.4933681,-0.127124,-0.8461921,-6.44,-1.855,-11.1125
9292,1019882,0.525088,-0.103944,-0.8400921,-7.63,-1.82,-11.7775
9293,1019980,0.52948,-0.096624,-0.840336,-7.5425,-2.3975,-12.4775
9294,1020078,0.531676,-0.103456,-0.831552,-6.8425,-2.8175,-12.7925
9295,1020175,0.508252,-0.07442,-0.8466801,-6.72,-3.5175,-12.8625
9296,1020273,0.515572,-0.08564401,-0.8447281,-5.0925,-3.0625,-12.2325
9297,1020371,0.52948,-0.049532,-0.858636,-4.165,-1.75,-11.13
9298,1020469,0.535092,-0.069052,-0.8493641,-1.015,-0.07,-10.325
9299,1020567,0.548512,-0.064172,-0.8410681,0.8925,1.085,-9.625
9300,1020664,0.522892,-0.09150001,-0.830576,1.995,1.7325,-9.0825
9301,1020762,0.53802,-0.092232,-0.822768,2.2575,2.345,-9.1
9302,1020860,0.528504,-0.103456,-0.831552,2.66,2.31,-9.1
9303,1020958,0.522404,-0.125416,-0.8239881,2.5725,2.03,-9.38
9304,1021055,0.5172801,-0.116876,-0.823256,1.295,1.4,-9.94
9305,1021153,0.520452,-0.127124,-0.823744,0.875,1.2075,-10.815
9306,1021251,0.525088,-0.12688,-0.818376,-0.3325,0.77,-12.0925
9307,1021349,0.527528,-0.100528,-0.824964,-1.015,0.2275,-13.16
9308,1021447,0.533384,-0.091012,-0.821792,-0.8400001,-0.1575,-13.895
9309,1021544,0.52704,-0.08442401,-0.8271601,-0.1925,-0.1575,-13.8075
9310,1021642,0.508984,-0.113948,-0.8364321,0.6475,0.91,-13.2825
9311,1021740,0.526552,-0.09272,-0.8420441,0.42,3.08,-13.2825
9312,1021838,0.527772,-0.09150001,-0.843752,1.26,5.0925,-13.1425
9313,1021935,0.537532,-0.101992,-0.829356,1.82,6.7025,-13.055
9314,1022033,0.544608,-0.098576,-0.8317961,2.205,8.7325,-12.9675
9315,1022131,0.540704,-0.09882,-0.826672,2.7475,9.905,-12.425
9316,1022229,0.543632,-0.09418401,-0.8291121,2.9925,11.1125,-12.3025
9317,1022327,0.543388,-0.096868,-0.8261841,3.885,12.5825,-12.215
9318,1022424,0.541924,-0.111996,-0.8322841,4.7425,14.6125,-12.46
9319,1022522,0.532164,-0.106384,-0.84424,5.3725,17.605,-12.9325
9320,1022620,0.5309441,-0.114924,-0.8493641,6.405,22.1725,-13.44
9321,1022718,0.5077641,-0.147376,-0.8662001,6.86,28.3325,-14.28
9322,1022815,0.484096,-0.138104,-0.881816,5.075,36.505,-16.1175
9323,1022913,0.491172,-0.112484,-0.8913321,3.78,47.425,-17.815
9324,1023011,0.480436,-0.0305,-0.974536,6.0025,59.045,-19.4075
9325,1023109,0.427488,-0.114436,-0.992348,13.3,75.25,-20.8775
9326,1023207,0.461648,-0.154696,-0.9552601,7.5775,98.1575,-22.855
9327,1023304,0.365024,-0.17568,-1.079212,9.87,121.8875,-27.545
9328,1023402,0.345016,-0.263764,-1.075552,11.8125,152.04,-35.0175
9329,1023500,0.294264,-0.175436,-1.174128,9.1525,188.5625,-44.7475
9330,1023598,0.281332,-0.172264,-1.134356,17.5,230.965,-52.535
9331,1023695,0.31964,-0.237412,-1.1651,24.185,280.0175,-63.91
9332,1023793,0.379908,-0.434808,-1.16144,29.505,334.1975,-75.3025
9333,1023891,0.321592,-0.492148,-1.114104,7.8225,387.625,-97.12501
9334,1023989,0.458232,-0.642452,-1.24074,-23.3275,433.685,-123.305
9335,1024086,1.178032,-0.534116,-1.443748,-55.1775,463.9775,-156.6075
9336,1024184,1.486936,-0.437736,-1.17974,-56.1925,463.05,-181.6325
9337,1024282,3.25008,-0.538264,-1.49938,-42.21,439.5125,-191.1525
9338,1024380,2.806732,-0.23302,-2.31312,-13.79,340.76,-161.665
9339,1024477,0.669048,-0.803248,-2.184044,30.9575,163.135,-114.45
9340,1024575,-0.415044,-1.141188,-1.521584,45.43,55.65,-73.01
9341,1024673,-0.132004,-0.815692,-1.38592,19.95,49.8575,-66.64
9342,1024771,0.5307,-0.8149601,-1.650416,18.025,25.305,-55.2475
9343,1024869,0.024888,-1.005036,-1.3298,32.55,-17.92,-26.18
9344,1024966,0.027816,-0.755912,-1.250256,17.6225,-46.62,-13.2475
9345,1025064,0.15982,-0.498248,-1.310036,11.48,-65.38,-6.9125
9346,1025162,0.106384,-0.437248,-1.175836,24.115,-95.9175,1.0325
9347,1025260,0.06661201,-0.41114,-1.032364,35.3325,-123.2875,6.3875
9348,1025358,0.108824,-0.343796,-0.934276,36.225,-144.55,10.185
9349,1025455,0.162016,-0.284016,-0.8703481,33.495,-162.7675,17.605
9350,1025553,0.197884,-0.249368,-0.8127641,31.5875,-179.3925,29.715
9351,1025651,0.246684,-0.190564,-0.7998321,27.51,-194.3725,44.2575
9352,1025749,0.314272,-0.10614,-0.849852,23.905,-206.9375,58.275
9353,1025846,0.430416,-0.030988,-0.942084,23.9575,-218.4525,69.6325
9354,1025944,0.544608,0.002684,-1.016504,26.705,-231.1575,77.7
9355,1026042,0.661972,-0.007564001,-1.091412,28.455,-244.65,82.67
9356,1026140,0.823744,-0.034648,-1.106052,27.6325,-257.7225,86.6425
9357,1026238,0.8869401,-0.09906401,-1.05408,21.8575,-270.9525,91.9625
9358,1026335,0.944768,-0.06222,-1.016016,7.84,-278.3725,96.42501
9359,1026433,1.05896,0.010004,-1.025776,-4.0075,-278.635,99.085
9360,1026531,1.183644,-0.022204,-1.04066,-4.1825,-275.0125,102.095
9361,1026629,1.31638,-0.181048,-1.053592,0.805,-270.4625,106.295
9362,1026727,1.47376,-0.3477,-1.075796,-0.3325,-267.54,111.0725
9363,1026824,1.486204,-0.407236,-1.050176,-9.4675,-268.485,116.06
9364,1026922,1.449116,-0.44774,-0.990396,-19.0925,-268.03,120.68
9365,1027020,1.55184,-0.4933681,-0.9386681,-24.955,-260.6625,124.3725
9366,1027118,1.744112,-0.569252,-0.8723001,-28.28,-252.035,130.2
9367,1027216,1.883192,-0.650016,-0.701988,-30.555,-246.4875,140.245
9368,1027313,1.94712,-0.636596,-0.515084,-37.6075,-240.2925,153.44
9369,1027411,1.984696,-0.5551,-0.369172,-46.9875,-229.81,166.285
9370,1027509,1.998116,-0.43432,-0.233264,-55.0375,-215.74,176.155
9371,1027607,1.991284,-0.302316,-0.081496,-60.795,-198.9925,181.5625
9372,1027704,1.964932,-0.195932,0.109068,-62.8425,-178.8325,182.525
9373,1027802,1.963956,-0.110044,0.294996,-63.315,-153.7375,179.7425
9374,1027900,1.946876,-0.03538,0.43798,-62.3875,-126.7875,172.7425
9375,1027998,1.93004,0.096624,0.515328,-62.0025,-98.84001,161.0525
9376,1028095,1.928332,0.211548,0.574132,-53.9,-71.4875,147.0875
9377,1028193,1.899052,0.295728,0.630984,-41.9125,-45.36,131.355
9378,1028291,1.885876,0.352336,0.650748,-33.565,-18.41,113.96
9379,1028389,1.911008,0.444324,0.5968241,-32.025,8.085,94.6925
9380,1028487,1.825364,0.484096,0.535092,-33.845,29.715,74.0775
9381,1028584,1.605764,0.55266,0.331596,-41.4225,47.74,45.0625
9382,1028682,1.037732,0.604388,0.409432,-60.97,63.42,8.12
9383,1028780,0.988444,1.218048,-1.781688,-85.54,95.97,2.695
9384,1028878,-0.661972,0.706136,-1.98738,-40.1625,74.3575,15.435
9385,1028975,-0.799588,0.857172,-1.24684,-15.8025,99.6975,3.0275
9386,1029073,0.667584,0.1403,-1.27246,35.1575,168.7175,-3.5175
9387,1029171,1.393484,-0.42456,-0.9752681,58.1875,185.465,0.175
9388,1029269,0.9762441,-0.199104,-0.937936,35.98,168.5425,9.4675
9389,1029366,1.105808,0.017812,-1.456192,32.6375,168.6125,11.62
9390,1029464,1.272948,0.066124,-1.425936,31.29,144.795,-4.55
9391,1029562,0.93086,-0.014396,-1.00162,32.1475,110.565,-24.7975
9392,1029660,0.805444,-0.345992,-1.053104,39.375,92.3125,-29.855
9393,1029758,0.857172,-0.60024,-1.037244,32.095,85.8025,-24.2375
9394,1029855,0.927688,-0.615612,-0.984296,4.865,71.1375,-18.83
9395,1029953,0.7808001,0.042944,-0.993812,-14.84,49.4375,-11.6375
9396,1030051,0.6224441,-0.044408,-0.878888,-5.39,29.365,-13.37
9397,1030149,0.743712,-0.226676,-0.852048,5.0575,24.92,-11.0425
9398,1030246,0.8020281,-0.212524,-0.8637601,3.4825,15.085,-4.7425
9399,1030344,0.606584,-0.175436,-0.860344,3.465,5.6525,-0.07
9400,1030442,0.54168,-0.15738,-0.859368,2.485,0.5775,0.1575
9401,1030540,0.537288,-0.1647,-0.8359441,2.2225,0.0875,-1.0675
9402,1030638,0.509716,-0.165432,-0.84424,1.5575,-2.45,-1.2775
