,T,ax,ay,az,gx,gy,gz
6651,3340894.0,0.6503,0.2202,-0.2561,-126.21,-9.94,46.585
6652,3340991.0,0.7066,0.2329,-0.2983,-112.14,2.3625,41.16
6653,3341088.0,0.7864,0.2401,-0.2904,-99.435,12.3375,34.4225
6654,3341185.0,0.8599,0.2098,-0.2597,-89.495,18.515,26.6
6655,3341282.0,0.9002,0.1324,-0.2585,-79.625,16.3625,16.9925
6656,3341379.0,0.9218,0.0303,-0.2425,-71.61,7.9625,6.9125
6657,3341477.0,0.9403,-0.0622,-0.1859,-68.985,1.05,-1.785
6658,3341574.0,0.9615,-0.156,-0.11,-71.3125,-1.3125,-7.945
6659,3341671.0,0.9886,-0.2571,-0.0433,-76.3875,0.0525,-12.145
6660,3341768.0,1.0077,-0.3392,-0.0045,-82.18,3.535,-15.0325
6661,3341865.0,1.0131,-0.3852,0.0239,-91.035,8.8725,-16.905
6662,3341962.0,0.9864,-0.3853,-0.0554,-102.34,14.6825,-16.87
6663,3342060.0,0.9104,-0.3362,-0.264,-112.525,15.505,-13.86
6664,3342157.0,0.8557,-0.2858,-0.5447001,-117.04,13.3875,-7.0175
6665,3342254.0,0.9667,-0.0508,-0.9235,-110.1275,25.445,6.51
6666,3342351.0,1.6039,0.5242,-1.3341,-90.9125,80.4825,32.0075
6667,3342448.0,2.6009,1.2695,-1.0198,-78.855,211.3825,79.695
6668,3342545.0,2.1553,0.9608,-0.3826,-85.61,236.355,135.66
6669,3342643.0,1.5445,0.4127,0.0248,-48.5625,20.685,144.6725
6670,3342740.0,1.0793,0.0032,-0.4225,-48.5275,-159.8625,127.505
6671,3342837.0,0.7674,-0.4781,-0.6878,-43.925,-169.7325,109.6375
6672,3342934.0,0.5472,-0.8286,-0.5577,-69.6325,-65.03,83.2125
6673,3343031.0,0.5904,-0.8972,-0.4829,-96.0575,48.6325,51.765
6674,3343128.0,0.8136,-0.8183001,-0.3969,-101.2725,75.5825,27.72
6675,3343225.0,1.0224,-0.6371,-0.2889,-106.4875,23.24,12.145
6676,3343323.0,1.1103,-0.3983,-0.1967,-110.0225,-38.605,3.1675
6677,3343420.0,1.1322,-0.1474,-0.1515,-115.605,-55.965,2.135
6678,3343517.0,1.1579,0.0936,-0.1631,-123.7775,-23.9575,8.085
6679,3343614.0,1.1919,0.2946,-0.1502,-133.0,10.08,19.3025
6680,3343711.0,1.1827,0.3811,-0.1165,-138.46,5.81,32.1825
6681,3343808.0,1.0427,0.3573,-0.0802,-140.0875,-28.175,43.435
6682,3343906.0,0.8156,0.2988,-0.0952,-140.385,-56.385,51.905
6683,3344003.0,0.6699,0.1748,-0.1338,-134.575,-53.6375,57.9075
6684,3344100.0,0.6438,0.0664,-0.1579,-128.6425,-23.24,63.525
6685,3344197.0,0.6622,0.0179,-0.1535,-126.91,10.99,67.935
6686,3344294.0,0.6651,0.0193,-0.1473,-127.82,25.97,67.725
6687,3344391.0,0.6594,0.042,-0.1643,-126.9275,19.985,62.0375
6688,3344488.0,0.6622,0.0564,-0.1957,-122.5525,4.445,53.27
6689,3344586.0,0.6765,0.072,-0.2156,-118.615,-7.3325,44.5025
6690,3344683.0,0.6989,0.0909,-0.202,-116.375,-7.9275,37.9575
6691,3344780.0,0.7141,0.09929999,-0.1654,-115.5525,-0.0875,34.58
6692,3344877.0,0.7359,0.0906,-0.1424,-114.7475,8.12,33.46
6693,3344974.0,0.7621,0.0795,-0.1413,-112.0875,10.465,33.1625
6694,3345071.0,0.7971,0.0769,-0.1494,-108.395,6.8075,32.9
6695,3345169.0,0.8475,0.08690001,-0.1574,-105.0175,2.3275,33.25
6696,3345266.0,0.9084,0.1133,-0.1498,-102.865,1.575,34.6675
6697,3345363.0,0.9643,0.1348,-0.148,-101.0275,5.39,37.3975
6698,3345460.0,1.0105,0.1545,-0.1494,-99.155,11.41,40.495
6699,3345557.0,1.0566,0.1734,-0.1598,-98.4025,17.3425,42.8925
6700,3345654.0,1.109,0.1636,-0.1776,-96.81,20.6675,44.1525
6701,3345751.0,1.1651,0.1574,-0.1688,-95.3225,19.5475,44.31
6702,3345849.0,1.2198,0.1858,-0.1558,-94.255,13.3175,43.9775
6703,3345946.0,1.2662,0.2183,-0.1593,-90.79,1.82,43.8025
6704,3346043.0,1.308,0.2505,-0.195,-84.7525,-11.025,44.205
6705,3346140.0,1.3235,0.2884,-0.2369,-76.7025,-21.4025,46.27
6706,3346237.0,1.3156,0.3351,-0.2729,-69.16,-27.3525,49.9625
6707,3346334.0,1.2662,0.3403,-0.2593,-61.81,-28.5425,53.2525
6708,3346431.0,1.1555,0.3152,-0.2367,-54.46,-26.6525,55.7375
6709,3346529.0,0.9952,0.2934,-0.2893,-52.36,-20.5625,57.925
6710,3346626.0,0.8091,0.2184,-0.5239,-55.23,-6.475,58.275
6711,3346723.0,0.7296,0.0531,-0.6621,-63.07,22.0675,54.985
6712,3346820.0,0.9354,-0.1767,-0.5734,-71.1725,75.53,45.255
6713,3346917.0,1.295,-0.3209,-0.4462,-78.2075,139.1775,26.6875
6714,3347014.0,1.3465,-0.2497,-0.4466,-90.14251,153.09,10.0625
6715,3347112.0,1.1969,-0.1792,-0.4627,-81.88251,86.9225,5.425
6716,3347209.0,0.9572,-0.0826,-0.5639,-72.0475,-8.82,5.9675
6717,3347306.0,0.677,-0.034,-0.6063,-65.275,-69.965,7.0175
6718,3347403.0,0.5353,-0.0888,-0.568,-61.04,-70.8925,7.21
6719,3347500.0,0.5878,-0.19,-0.504,-61.4075,-28.14,5.5475
6720,3347597.0,0.747,-0.2471,-0.4335,-67.62001,17.4825,5.11
6721,3347694.0,0.9201,-0.2211,-0.3711,-77.525,39.9,8.645
6722,3347792.0,1.0261,-0.1526,-0.3268,-83.4575,34.8425,16.1875
6723,3347889.0,1.0409,-0.0792,-0.3138,-84.8225,13.3525,26.67
6724,3347986.0,1.0125,-0.019,-0.3215,-83.1425,-2.9225,39.0425
6725,3348083.0,0.9953,-0.0055,-0.3038,-80.6925,-0.5075,50.5225
6726,3348180.0,0.9908,-0.0259,-0.2628,-80.115,10.9375,57.995
6727,3348277.0,0.9762,-0.0632,-0.2153,-81.27,12.3725,60.6025
6728,3348375.0,0.9271,-0.1215,-0.1804,-81.95251,-0.35,59.8675
6729,3348472.0,0.8453,-0.1774,-0.1632,-81.97001,-17.2725,56.8575
6730,3348569.0,0.7535,-0.1941,-0.1626,-81.60251,-25.235,51.345
6731,3348666.0,0.68,-0.1536,-0.1792,-79.31,-19.215,43.225
6732,3348763.0,0.6335,-0.08309999,-0.1952,-74.515,-3.4475,34.3175
6733,3348860.0,0.6282,-0.0193,-0.1979,-67.76,14.1575,26.5475
6734,3348958.0,0.6457,0.0264,-0.1773,-60.9875,26.1975,21.4025
6735,3349055.0,0.676,0.0553,-0.1494,-56.91,29.9425,18.9
6736,3349152.0,0.705,0.05710001,-0.1316,-55.335,27.02,18.13
6737,3349249.0,0.7368999,0.0345,-0.1175,-55.86,21.105,18.5325
6738,3349346.0,0.7621,-0.009,-0.1054,-57.2775,15.47,19.3725
6739,3349443.0,0.7908,-0.0609,-0.095,-58.31,12.9675,19.9325
6740,3349540.0,0.8251,-0.1013,-0.0919,-58.9225,13.5975,19.5125
6741,3349638.0,0.858,-0.1176,-0.0874,-58.835,14.49,17.815
6742,3349735.0,0.8912,-0.1128,-0.0922,-58.3275,13.7725,14.805
6743,3349832.0,0.9154,-0.102,-0.1057,-57.2775,10.71,11.3575
6744,3349929.0,0.9259,-0.0848,-0.1204,-56.6825,5.88,8.19
6745,3350026.0,0.9263,-0.0797,-0.1502,-56.35,1.4,6.16
6746,3350123.0,0.9227,-0.1159,-0.2096,-55.3525,-0.7175,5.8275
6747,3350220.0,0.9381,-0.1462,-0.2595,-53.06,1.9425,6.3525
6748,3350318.0,0.9934,-0.132,-0.2677,-50.4525,11.6025,6.86
6749,3350415.0,1.095,-0.09969999,-0.2503,-48.72,23.24,7.105
6750,3350512.0,1.2257,-0.0721,-0.2362,-48.9125,31.0975,6.895
6751,3350609.0,1.357,-0.0765,-0.2068,-50.33,33.6175,6.16
6752,3350706.0,1.4143,-0.073,-0.1807,-52.1675,30.52,1.9775
6753,3350803.0,1.3798,-0.0342,-0.1219,-53.3575,23.415,-7.945
6754,3350901.0,1.2894,-0.046,-0.1515,-55.2825,18.095,-19.915
6755,3350998.0,1.1862,-0.1257,-0.4026,-52.99,16.38,-30.555
6756,3351095.0,1.1577,-0.0342,-0.754,-47.7925,27.475,-36.785
6757,3351192.0,1.3973,0.1429,-0.7677,-43.5575,57.61,-32.9525
6758,3351289.0,1.7522,0.2029,-0.6096,-43.0675,100.5025,-12.635
6759,3351386.0,1.7529,0.2395,-0.612,-44.6775,103.495,9.7125
6760,3351483.0,1.4742,0.1956,-0.5558,-30.17,55.405,20.23
6761,3351581.0,1.1594,0.1876,-0.4568,-22.2075,17.7275,24.7625
6762,3351678.0,0.9184,0.0917,-0.4897,-18.0075,9.1525,27.23
6763,3351775.0,0.7799,-0.0023,-0.5440001,-15.6625,7.2975,27.8075
6764,3351872.0,0.7165,-0.0815,-0.4995,-19.2675,10.465,27.9125
6765,3351969.0,0.6837,-0.1523,-0.429,-25.76,16.695,28.7175
6766,3352066.0,0.6675,-0.1702,-0.401,-28.875,15.3825,28.4725
6767,3352164.0,0.6777,-0.1258,-0.4283,-27.125,5.6525,26.8625
6768,3352261.0,0.7219,-0.0477,-0.4422,-23.5725,-3.9025,23.8175
6769,3352358.0,0.7957,0.0218,-0.4139,-20.51,-5.6875,18.8825
6770,3352455.0,0.8782,0.0515,-0.3415,-17.955,-0.4375,12.25
6771,3352552.0,0.9382,0.044,-0.2691,-15.61,4.095,4.585
6772,3352649.0,0.9471,0.0403,-0.2322,-14.77,-0.91,-3.1325
6773,3352747.0,0.9007,0.0608,-0.2205,-14.7875,-14.7875,-8.96
6774,3352844.0,0.8183001,0.1007,-0.2124,-14.805,-27.2475,-11.6375
6775,3352941.0,0.718,0.1292,-0.1914,-15.05,-31.045,-10.9725
6776,3353038.0,0.6282,0.121,-0.1621,-14.805,-25.2,-7.7175
6777,3353135.0,0.5613,0.0743,-0.1251,-14.2275,-12.425,-2.0825
6778,3353232.0,0.5125,0.03,-0.0916,-14.035,3.29,4.4275
6779,3353329.0,0.4845,0.0231,-0.0781,-14.2625,15.6625,9.5725
6780,3353427.0,0.5018,0.0389,-0.087,-14.0875,21.1225,13.0375
6781,3353524.0,0.5553,0.0726,-0.101,-14.14,22.5225,16.0125
6782,3353621.0,0.6429,0.1104,-0.1261,-14.0875,22.96,19.355
6783,3353718.0,0.7488,0.1216,-0.1541,-13.6675,22.505,23.205
6784,3353815.0,0.8507999,0.1204,-0.1802,-14.0,20.3,26.81
6785,3353912.0,0.9366,0.1214,-0.2083,-14.0525,12.985,29.2775
6786,3354010.0,1.0021,0.1363,-0.2414,-12.9325,-0.2975,30.2575
6787,3354107.0,1.0629,0.1542,-0.2583,-9.835,-14.595,30.0825
6788,3354204.0,1.1074,0.1667,-0.2357,-5.81,-24.85,28.3325
6789,3354301.0,1.0986,0.1558,-0.1943,-0.7525,-29.9775,24.465
6790,3354398.0,1.0538,0.1219,-0.1538,5.25,-32.6025,18.4625
6791,3354495.0,1.0054,0.09639999,-0.1158,9.87,-33.7925,10.43
6792,3354593.0,0.9806,0.0847,-0.0936,12.845,-33.4425,0.9975
6793,3354690.0,0.9672,0.0876,-0.06440001,15.12,-30.485,-9.275
6794,3354787.0,0.9812,0.1003,-0.0515,18.1125,-26.1275,-18.3225
6795,3354884.0,1.0361,0.1322,-0.0767,19.495,-23.31,-23.5375
6796,3354981.0,1.1079,0.1519,-0.156,16.4675,-21.98,-23.205
6797,3355078.0,1.1886,0.1604,-0.2353,11.235,-20.4225,-17.5525
6798,3355175.0,1.2975,0.1651,-0.2645,5.6525,-13.5275,-7.2975
6799,3355273.0,1.3892,0.1557,-0.2879,6.4575,1.68,6.685
6800,3355370.0,1.3676,0.0708,-0.4798,13.3875,20.02,22.4
6801,3355467.0,1.2676,-0.1648,-0.7682,13.8775,36.96,32.4625
6802,3355564.0,1.4017,-0.5286,-0.8944,4.585,68.0925,27.195
6803,3355661.0,1.7755,-0.8073999,-0.7222,-17.115,122.0975,0.7525
6804,3355758.0,1.748,-0.7131,-0.4984,-56.49,152.88,-35.665
6805,3355856.0,1.3915,-0.4392,-0.3163,-74.2,106.19,-56.3675
6806,3355953.0,1.0341,-0.1505,-0.2118,-71.645,19.4075,-52.0275
6807,3356050.0,0.793,-0.0249,-0.3082,-53.06,-52.0975,-41.2825
6808,3356147.0,0.666,0.0351,-0.5583,-35.455,-84.665,-35.385
6809,3356244.0,0.6033,0.09740001,-0.6477,-28.0525,-64.19,-33.2675
6810,3356341.0,0.6536,0.1421,-0.4981,-27.44,-12.3025,-32.515
6811,3356438.0,0.7751,0.1919,-0.3462,-29.7325,22.33,-27.7025
6812,3356536.0,0.9506001,0.1854,-0.3311,-27.1775,21.0525,-13.23
6813,3356633.0,1.0792,0.1155,-0.3243,-21.2275,9.555,9.0475
6814,3356730.0,1.1458,0.0543,-0.2765,-22.82,9.17,27.7375
6815,3356827.0,1.1512,-0.001,-0.2097,-27.965,10.605,36.68
6816,3356924.0,1.0702,-0.0489,-0.1657,-30.2225,-4.4625,37.6775
6817,3357021.0,0.8724,-0.1519,-0.1399,-27.9125,-32.34,37.2575
6818,3357119.0,0.6523,-0.2994,-0.1354,-25.865,-52.5875,36.155
6819,3357216.0,0.4972,-0.3727,-0.1491,-27.6325,-50.4875,30.6075
6820,3357313.0,0.4276,-0.3665,-0.159,-31.43,-29.1725,21.6825
6821,3357410.0,0.4146,-0.307,-0.1681,-35.7875,-4.865,11.6025
6822,3357507.0,0.4211,-0.2297,-0.1738,-36.89,10.3425,1.925
6823,3357604.0,0.437,-0.174,-0.1593,-32.13,17.01,-7.105
6824,3357702.0,0.4719,-0.1243,-0.1463,-26.0575,19.985,-13.3175
6825,3357799.0,0.5247,-0.083,-0.1513,-22.505,21.0525,-13.6675
6826,3357896.0,0.5922,-0.045,-0.1839,-23.0475,19.04,-8.8375
6827,3357993.0,0.6478,-0.0304,-0.2224,-25.27,14.14,-2.17
6828,3358090.0,0.6803,-0.0403,-0.2236,-26.67,9.345,1.995
6829,3358187.0,0.7052999,-0.0887,-0.2054,-26.6,6.685,1.9075
6830,3358284.0,0.7437,-0.1819,-0.1549,-25.025,3.4125,-0.8925
6831,3358382.0,0.7982,-0.2611,-0.0824,-24.2725,-1.8375,-5.25
6832,3358479.0,0.8718,-0.288,-0.0315,-26.1275,-8.96,-9.415
6833,3358576.0,0.9544,-0.2773,-0.037,-31.2725,-17.78,-12.7925
6834,3358673.0,1.0161,-0.239,-0.0747,-39.4625,-28.1225,-15.575
6835,3358770.0,1.0418,-0.1699,-0.095,-51.275,-37.1875,-18.55
6836,3358867.0,1.0997,-0.1263,-0.1363,-61.11,-42.9625,-20.44
6837,3358965.0,1.2139,-0.0434,-0.1837,-64.995,-40.7575,-18.655
6838,3359062.0,1.3469,0.0834,-0.2042,-63.6825,-22.4875,-11.8475
6839,3359159.0,1.3654,0.1613,-0.0754,-56.42,9.17,-0.735
6840,3359256.0,1.1997,0.0642,0.116,-42.385,30.52,6.6675
6841,3359353.0,1.1058,-0.0714,0.1448,-23.66,35.63,0.9275
6842,3359450.0,1.1468,-0.0949,0.0472,-13.2475,54.81,-12.705
6843,3359547.0,1.2038,-0.2212,-0.3204,-8.54,76.1775,-22.505
6844,3359645.0,1.227,-0.398,-0.9174,-4.6375,73.3775,-26.705
6845,3359742.0,1.3608,-0.1892,-1.1769,-5.7575,61.1975,-25.725
6846,3359839.0,1.8226,0.08820001,-0.8507,-18.1825,79.03,-4.13
6847,3359936.0,2.0103,0.3011,-0.838,-27.2825,106.5925,39.795
6848,3360033.0,1.7273,0.6595,-0.7915,-14.175,70.3675,67.795
6849,3360130.0,1.2881,0.7864,-0.5184,8.015,21.2275,79.5025
6850,3360228.0,0.895,0.5436,-0.4352,21.8925,0.875,85.0675
6851,3360325.0,0.7168,0.2817,-0.5813,39.41,-16.975,79.03
6852,3360422.0,0.6489,0.1449,-0.5518,42.14,-26.11,65.3975
6853,3360519.0,0.5946,-0.0218,-0.438,30.5725,-9.3275,49.9625
6854,3360616.0,0.6764,-0.193,-0.3904,27.5275,13.5625,28.1575
6855,3360713.0,0.8832,-0.2417,-0.4277,32.795,24.885,-0.035
6856,3360811.0,1.0932,-0.1961,-0.4044,40.8625,28.315,-27.4225
6857,3360908.0,1.2626,-0.1441,-0.2453,50.2075,29.1375,-49.7
6858,3361005.0,1.3377,-0.0755,-0.0817,55.02,13.265,-63.245
6859,3361102.0,1.2026,0.0455,-0.0387,50.435,-27.37,-65.24
6860,3361199.0,0.9531,0.1871,-0.0665,41.195,-67.095,-58.0125
6861,3361296.0,0.7632,0.2718,-0.118,35.2275,-78.925,-47.495
6862,3361394.0,0.6418,0.2686,-0.1713,33.1975,-64.6975,-38.325
6863,3361491.0,0.5641,0.1914,-0.1636,31.465,-39.8125,-30.45
6864,3361588.0,0.5122,0.1026,-0.1052,26.0925,-12.0575,-22.1375
6865,3361685.0,0.4917,0.0567,-0.0686,21.42,13.4575,-13.23
6866,3361782.0,0.5061,0.0372,-0.07410001,22.7325,28.84,-5.1275
6867,3361879.0,0.5346,-0.0035,-0.0943,29.33,31.1325,1.6625
6868,3361976.0,0.5603,-0.06620001,-0.1128,37.1,22.75,7.0175
6869,3362074.0,0.5754,-0.0999,-0.1337,41.125,9.8875,9.87
6870,3362171.0,0.585,-0.0861,-0.1525,40.95,-3.0275,11.0075
6871,3362268.0,0.596,-0.0583,-0.1707,38.5,-15.1025,11.305
6872,3362365.0,0.6083,-0.039,-0.1919,35.2275,-28.035,11.025
6873,3362462.0,0.6161,-0.0278,-0.2095,31.815,-42.6475,10.0975
6874,3362559.0,0.6267,-0.0061,-0.1915,27.23,-53.2525,8.9775
6875,3362657.0,0.6595,0.026,-0.1471,23.8875,-53.2,8.3825
6876,3362754.0,0.734,0.0538,-0.09440001,23.0125,-45.4125,8.8025
6877,3362851.0,0.8339,0.0559,-0.039,23.8875,-35.455,10.885
6878,3362948.0,0.9545,0.0396,-0.0248,24.9375,-25.4275,14.21
6879,3363045.0,1.071,0.001,-0.0745,26.0225,-20.685,17.9375
6880,3363142.0,1.1553,-0.0517,-0.1333,26.7575,-25.235,19.25
6881,3363240.0,1.2096,-0.0784,-0.153,26.04,-38.1325,15.6275
6882,3363337.0,1.2485,-0.0545,-0.1837,22.855,-52.01,8.1375
6883,3363434.0,1.2627,0.024,-0.2932,17.6225,-60.97,0.5425
6884,3363531.0,1.2449,0.0536,-0.2979,11.8825,-60.655,-3.5525
6885,3363628.0,1.208,0.0672,-0.1179,10.9725,-39.235,-0.9275
6886,3363725.0,1.2566,0.1726,0.124,19.0225,-5.3725,10.4475
6887,3363822.0,1.2715,0.2019,0.07190001,35.2275,26.0575,24.43
6888,3363920.0,1.0774,0.1582,-0.3001,37.2225,46.13,31.22
6889,3364017.0,0.8683001,0.0595,-0.584,21.91,66.53501,22.19
6890,3364114.0,0.9276999,-0.2,-0.7309,1.2775,104.965,-0.8925
6891,3364211.0,1.4384,-0.6842,-0.9914,-12.5475,160.3175,-35.8225
6892,3364308.0,1.9873,-0.7757,-1.0222,-16.275,214.235,-79.6775
6893,3364405.0,1.9466,-0.3298,-0.6311,-32.445,189.385,-106.75
6894,3364503.0,1.5205,-0.2408,-0.291,-35.28,64.2075,-100.695
6895,3364600.0,1.1431,-0.2793,-0.3706,-27.86,-61.5125,-88.725
6896,3364697.0,0.9139999,-0.1595,-0.6181,-21.175,-108.2025,-81.0775
6897,3364794.0,0.8085,-0.0527,-0.6066,-12.005,-81.6375,-70.63
6898,3364891.0,0.8822001,0.1826,-0.4503,-17.4125,-16.2925,-51.3625
6899,3364988.0,1.1287,0.3138,-0.3849,-14.21,42.49,-18.8125
6900,3365085.0,1.3575,0.248,-0.2522,-7.0525,52.9725,15.9775
6901,3365183.0,1.4624,0.1709,-0.1135,-15.89,24.0625,38.8325
6902,3365280.0,1.3699,0.0612,-0.0832,-27.0025,-20.685,49.9625
6903,3365377.0,1.1053,-0.093,-0.1213,-32.3225,-72.6075,55.2125
6904,3365474.0,0.7734,-0.2416,-0.1464,-32.8475,-111.055,59.36
6905,3365571.0,0.4956,-0.3578,-0.1462,-27.1425,-112.2625,60.3225
6906,3365668.0,0.3188,-0.429,-0.1426,-21.42,-80.2725,55.4925
6907,3365766.0,0.2427,-0.4404,-0.1498,-20.1425,-37.2575,45.3075
6908,3365863.0,0.2346,-0.392,-0.1604,-22.4175,-5.95,31.57
6909,3365960.0,0.2463,-0.3173,-0.174,-23.5375,9.1175,16.24
6910,3366057.0,0.2856,-0.2419,-0.1854,-22.505,18.025,2.625
6911,3366154.0,0.3487,-0.174,-0.19,-21.4025,25.2875,-7.0525
6912,3366251.0,0.4291,-0.1093,-0.1876,-21.91,27.9475,-11.4625
6913,3366348.0,0.5079,-0.06490001,-0.1708,-23.52,23.8175,-11.97
6914,3366446.0,0.573,-0.0429,-0.1459,-23.975,14.5775,-9.52
6915,3366543.0,0.6172,-0.0348,-0.0956,-22.995,5.39,-7.35
6916,3366640.0,0.6417,-0.0658,-0.0152,-21.5775,-0.0525,-6.23
6917,3366737.0,0.6616,-0.124,0.0784,-18.0075,-1.7325,-5.6
6918,3366834.0,0.6943,-0.1862,0.126,-15.365,-4.06,-7.21
6919,3366931.0,0.758,-0.2196,0.09799999,-15.1725,-9.8875,-10.3775
6920,3367028.0,0.8683001,-0.2166,0.0088,-18.83,-18.27,-12.9325
6921,3367126.0,0.9981,-0.168,-0.0238,-30.485,-28.56,-14.9975
6922,3367223.0,1.094,-0.127,-0.0471,-45.1675,-38.2375,-15.785
6923,3367320.0,1.2094,-0.08429999,-0.1741,-54.705,-47.25,-13.93
6924,3367417.0,1.4032,0.0111,-0.3177,-58.5375,-50.3475,-8.4875
6925,3367514.0,1.5777,0.115,-0.2397,-58.6775,-32.0075,2.0475
6926,3367611.0,1.4647,0.0953,-1e-04,-52.7625,1.8375,15.225
6927,3367709.0,1.1784,-0.1092,0.1208,-37.695,13.965,19.985
6928,3367806.0,1.1125,-0.2641,0.113,-22.6275,20.1075,8.7675
6929,3367903.0,1.2083,-0.3126,-0.0515,-15.645,46.2,-5.1975
6930,3368000.0,1.2417,-0.4566,-0.4921,-11.1125,61.7575,-13.2825
6931,3368097.0,1.2217,-0.494,-1.0,-12.7225,56.91,-18.235
6932,3368194.0,1.4829,-0.2218,-0.9377,-22.155,49.175,-15.3825
6933,3368291.0,1.9493,0.0588,-0.8076,-31.7275,69.16,13.125
6934,3368389.0,1.967,0.5184,-0.9584,-30.5025,88.70749,47.18
6935,3368486.0,1.6851,0.9098,-0.8295,-11.06,75.53,63.9975
6936,3368583.0,1.3385,0.6893,-0.5348,9.975,44.4675,81.91751
6937,3368680.0,0.9522,0.457,-0.5015,19.5825,2.2925,87.29
6938,3368777.0,0.7185,0.3728,-0.5411,38.9375,-22.54,77.1225
6939,3368874.0,0.636,0.2564,-0.3804,39.4975,-11.62,63.1925
6940,3368972.0,0.6202,0.0339,-0.365,24.5175,12.6875,49.0
6941,3369069.0,0.7279,-0.2629,-0.4254,26.7225,17.9725,27.65
6942,3369166.0,1.0053,-0.3388,-0.4835,29.995,14.63,2.3975
6943,3369263.0,1.3289,-0.2532,-0.3905,33.1275,26.67,-21.84
6944,3369360.0,1.5792,-0.1868,-0.1493,47.11,39.55,-40.5475
6945,3369457.0,1.5659,-0.1085,0.0244,59.115,2.9575,-50.3125
6946,3369554.0,1.225,0.04,0.0115,55.475,-79.205,-52.3775
6947,3369652.0,0.8496,0.1925,-0.0561,46.305,-138.4775,-49.1575
6948,3369749.0,0.5608,0.2772,-0.1216,41.2475,-138.915,-44.3275
6949,3369846.0,0.3676,0.2704,-0.1252,35.4025,-93.38,-38.1675
6950,3369943.0,0.2883,0.2259,-0.0824,22.3825,-31.08,-29.5925
6951,3370040.0,0.2573,0.1957,-0.0664,14.4375,17.9725,-20.195
6952,3370137.0,0.2441,0.1523,-0.09049999,15.12,44.485,-11.7425
6953,3370234.0,0.2462,0.1071,-0.1202,21.42,52.8675,-7.035
6954,3370332.0,0.2418,0.0634,-0.149,30.2575,46.025,-5.25
6955,3370429.0,0.2514,0.02,-0.1659,38.325,27.5275,-4.2875
6956,3370526.0,0.2913,-0.0018,-0.1795,43.5225,4.725,-3.535
6957,3370623.0,0.3543,0.0033,-0.1751,46.3225,-15.2775,-2.205
6958,3370720.0,0.4343,0.006599999,-0.1435,49.8225,-31.535,-0.7875
6959,3370817.0,0.5322,-0.0223,-0.0855,50.295,-44.03,1.6625
6960,3370915.0,0.6558,-0.0876,0.0021,45.6925,-51.3275,5.355
6961,3371012.0,0.7869,-0.1573,0.0827,33.2675,-49.7875,11.935
6962,3371109.0,0.8918,-0.224,0.1243,17.185,-37.24,22.5575
6963,3371206.0,0.9997,-0.2649,0.124,2.94,-14.0875,34.3
6964,3371303.0,1.1771,-0.2616,0.0633,-3.675,9.5025,42.1925
6965,3371400.0,1.3963,-0.2179,-0.0479,-3.2025,14.4375,42.4725
6966,3371497.0,1.5965,-0.1383,-0.1957,0.2625,-11.34,37.87
6967,3371595.0,1.6687,-0.0179,-0.3831,5.18,-53.2,31.885
6968,3371692.0,1.5726,0.1631,-0.5144,9.625,-83.51001,20.79
6969,3371789.0,1.3398,0.2938,-0.4246,12.0575,-82.67,4.935
6970,3371886.0,1.1464,0.4055,-0.1276,12.8275,-59.0275,-4.3575
6971,3371983.0,1.1608,0.5255,0.1782,21.21,-28.105,-1.9075
6972,3372080.0,1.2367,0.4325,0.1271,38.1675,14.7,5.2325
6973,3372178.0,1.145,0.2303,-0.3129,36.3825,55.2475,9.73
6974,3372275.0,0.9138,0.1163,-0.7399,17.7975,77.98,5.4425
6975,3372372.0,0.7907,-0.0832,-0.8662,3.815,98.455,-13.7375
6976,3372469.0,1.2183,-0.6218,-0.9193,10.43,129.045,-43.7325
6977,3372566.0,2.0408,-1.1805,-0.7393,23.9225,169.1375,-75.1275
6978,3372663.0,1.9176,-0.5893,-0.4791,-10.22,166.005,-105.28
6979,3372761.0,1.3943,-0.2174,-0.3116,-19.81,60.13,-103.46
6980,3372858.0,1.1173,-0.3266,-0.5117,-12.215,-53.725,-89.075
6981,3372955.0,0.8929,-0.3087,-0.6875,-15.6275,-95.06,-81.32251
6982,3373052.0,0.8669001,-0.2151,-0.5813,-9.24,-67.235,-73.16751
6983,3373149.0,0.9636,-0.0323,-0.3817,-15.2075,-10.3775,-57.9775
6984,3373246.0,1.1389,0.1691,-0.3481,-25.2525,22.435,-30.8525
6985,3373343.0,1.2661,0.1498,-0.2951,-22.0325,9.975,2.8525
6986,3373441.0,1.2673,0.0858,-0.23,-24.7625,-18.41,25.935
6987,3373538.0,1.158,0.0472,-0.2046,-32.2525,-36.7325,37.1
6988,3373635.0,0.9966,-0.0371,-0.2176,-35.4725,-51.415,42.8925
6989,3373732.0,0.8,-0.1651,-0.1989,-32.9175,-63.8225,45.885
6990,3373829.0,0.625,-0.2902,-0.1487,-25.9525,-63.42,44.275
6991,3373926.0,0.4974,-0.3516,-0.1133,-19.4775,-48.79,35.98
6992,3374024.0,0.4077,-0.3423,-0.1102,-16.9575,-29.085,24.1325
6993,3374121.0,0.3562,-0.2883,-0.1043,-17.815,-13.8775,11.3925
6994,3374218.0,0.3342,-0.219,-0.0988,-19.0925,-7.2975,-0.6825
6995,3374315.0,0.3305,-0.1562,-0.1049,-17.78,-4.06,-10.36
6996,3374412.0,0.3514,-0.0876,-0.1375,-15.0675,0.77,-16.485
