,T,ax,ay,az,gx,gy,gz
6089,2204004,0.983564,-0.079544,-0.261446,18.5325,9.1525,2.52
6090,2204101,1.013088,-0.162138,-0.252174,19.5125,6.9125,4.8475
6091,2204199,1.00894,-0.131516,-0.20862,17.78,3.4825,5.2325
6092,2204296,1.009428,-0.058072,-0.182512,11.165,-1.925,4.3225
6093,2204394,1.044686,-0.034526,-0.1342,9.3625,-1.75,1.7675
6094,2204491,1.067134,-0.014396,-0.151646,14.7525,2.17,-0.1925
6095,2204589,1.070916,0.017568,-0.266326,20.4575,0.98,-1.155
6096,2204686,1.132648,0.09345201,-0.5612,21.595,-0.945,-2.2225
6097,2204784,1.19194,0.040626,-0.350872,22.505,1.645,-5.7225
6098,2204881,1.25416,-0.125172,-0.413214,26.88,8.12,-12.845
6099,2204979,1.316014,-0.103822,-0.484828,17.5,2.3975,-21.0
6100,2205076,1.293932,-0.10797,-0.409188,5.7225,-4.865,-27.125
6101,2205173,1.216096,-0.185074,-0.347578,0.7525,0.525,-29.5575
6102,2205271,1.136064,-0.131638,-0.298168,-0.07,1.33,-28.8575
6103,2205368,1.099098,0.060878,-0.494344,-3.71,-3.3075,-25.2875
6104,2205466,1.048468,0.141276,-0.392962,-4.7775,-0.4375,-23.94
6105,2205563,0.979294,0.047092,-0.411262,5.25,2.835,-27.44
6106,2205661,0.9514781,0.082594,-0.467748,9.45,-9.065,-31.8675
6107,2205758,0.8824261,0.110288,-0.47458,11.55,-17.85,-35.945
6108,2205856,0.872178,0.109068,-0.470066,13.86,-15.575,-37.2225
6109,2205953,0.903532,0.05636401,-0.449204,15.8025,-12.32,-36.6975
6110,2206051,0.9191481,0.020618,-0.427488,15.47,-11.375,-34.0375
6111,2206148,0.924516,-0.004026,-0.41602,13.0025,-10.115,-28.21
6112,2206246,0.9376921,-0.035014,-0.406992,9.555,-7.6125,-19.985
6113,2206343,0.927932,-0.055632,-0.39955,6.37,-6.2475,-10.7625
6114,2206441,0.905484,-0.08601,-0.386374,4.585,-6.9825,-1.6625
6115,2206538,0.8740081,-0.10126,-0.371978,3.57,-8.7675,6.6675
6116,2206635,0.83997,-0.101992,-0.36234,2.4675,-10.7625,12.915
6117,2206733,0.8077621,-0.095648,-0.357826,1.61,-12.5125,16.1875
6118,2206830,0.791292,-0.096624,-0.349164,1.4175,-13.79,16.5375
6119,2206928,0.786046,-0.10065,-0.337452,1.4,-13.1425,15.26
6120,2207025,0.79361,-0.101992,-0.330132,1.1375,-12.075,13.0025
6121,2207123,0.802272,-0.094062,-0.325862,0.945,-10.9375,10.6925
6122,2207220,0.815448,-0.08369201,-0.316956,1.19,-10.1325,8.47
6123,2207318,0.8195961,-0.067588,-0.305366,1.295,-9.6775,6.755
6124,2207415,0.8160581,-0.046604,-0.29219,0.8925,-9.9575,5.1275
6125,2207513,0.811178,-0.025132,-0.28548,0.1575,-10.535,3.9025
6126,2207610,0.80459,-0.00793,-0.284504,-0.42,-10.9375,2.9925
6127,2207708,0.802272,0.000488,-0.283894,-0.3325,-11.0075,2.3975
6128,2207805,0.802272,0.00976,-0.285602,0.1575,-10.535,2.3975
6129,2207902,0.80703,0.013176,-0.285602,1.0325,-9.835,2.8525
6130,2208000,0.816668,0.007564001,-0.280722,2.0475,-8.8725,3.1675
6131,2208097,0.830698,-0.002318,-0.277794,2.7125,-8.1725,3.5875
6132,2208195,0.85034,-0.012322,-0.276086,2.6775,-7.455,3.955
6133,2208292,0.8648581,-0.022936,-0.266692,1.89,-7.1575,4.1475
6134,2208390,0.8746181,-0.032818,-0.255956,0.455,-7.77,4.3925
6135,2208487,0.876814,-0.04392,-0.244488,-1.5225,-8.575,4.48
6136,2208585,0.883646,-0.05648601,-0.227042,-3.8675,-7.84,4.8825
6137,2208682,0.88633,-0.067344,-0.210328,-7.07,-6.09,5.3375
6138,2208780,0.8874281,-0.080398,-0.20618,-10.6575,-4.2175,5.95
6139,2208877,0.8893801,-0.08893801,-0.195688,-14.105,-1.75,6.615
6140,2208974,0.895846,-0.09284201,-0.1952,-17.08,1.26,7.245
6141,2209072,0.8985301,-0.079544,-0.194834,-19.74,3.3775,7.8575
6142,2209169,0.90402,-0.05856,-0.198616,-22.3475,5.565,7.8925
6143,2209267,0.923906,-0.08564401,-0.246562,-22.2075,8.19,7.1225
6144,2209364,0.956968,-0.148352,-0.230092,-16.695,9.485,5.005
6145,2209462,0.997106,-0.164456,-0.235216,-12.88,10.64,2.3975
6146,2209559,1.028948,-0.08308201,-0.242658,-14.2275,12.005,0.35
6147,2209657,1.026752,0.005856,-0.221186,-19.425,10.29,-1.365
6148,2209754,1.013088,0.047946,-0.205692,-22.89,5.775,-2.3625
6149,2209852,1.022726,0.049898,-0.152988,-22.8375,3.1675,-2.205
6150,2209949,1.059082,0.054168,-0.079056,-22.8375,5.9325,-0.3325
6151,2210046,1.072136,0.05551,-0.09052401,-25.515,11.3575,2.73
6152,2210144,1.037854,0.007076001,-0.216184,-26.7575,13.51,4.795
6153,2210241,1.008696,-0.05587601,-0.577914,-21.4375,12.4425,6.37
6154,2210339,1.060058,-0.01159,-0.30622,-7.945,13.02,8.9075
6155,2210436,1.168882,0.099186,-0.5172801,-6.6325,15.05,12.7225
6156,2210534,1.311622,0.117608,-0.5551,5.425,7.805,21.0
6157,2210631,1.285026,0.237046,-0.49044,14.2275,7.4375,30.205
6158,2210729,1.113006,0.233508,-0.35563,18.865,11.97,33.5125
6159,2210826,0.9878341,0.090768,-0.484706,15.75,2.975,31.5175
6160,2210924,0.91439,-0.10004,-0.331962,13.44,0.0525,29.7325
6161,2211021,0.919758,-0.139324,-0.407968,5.425,13.7375,28.9975
6162,2211119,0.950502,-0.234728,-0.4743361,-3.7625,12.3725,30.2225
6163,2211216,0.945256,-0.255468,-0.520452,-13.1425,1.4875,32.4625
6164,2211313,0.96258,-0.23058,-0.495076,-17.99,-1.9425,32.9525
6165,2211411,1.00101,-0.18849,-0.449692,-18.2525,0.14,31.6225
6166,2211508,1.016626,-0.10553,-0.413336,-18.445,-1.0325,28.0175
6167,2211606,1.029802,-0.040382,-0.406626,-16.0475,-5.2325,22.295
6168,2211703,1.066402,0.003782,-0.404674,-10.8325,-5.0225,14.7525
6169,2211801,1.042368,0.064904,-0.409554,-5.6875,-4.5675,6.02
6170,2211898,0.983564,0.11346,-0.408212,-1.68,-10.605,-2.2575
6171,2211996,0.949648,0.11102,-0.384544,2.17,-12.67,-8.8725
6172,2212093,0.917562,0.122854,-0.380396,3.5875,-11.2525,-13.58
6173,2212191,0.876814,0.121268,-0.366122,4.34,-12.95,-16.485
6174,2212288,0.850096,0.11102,-0.360876,5.46,-14.56,-17.605
6175,2212386,0.853878,0.093696,-0.349286,6.5975,-14.77,-17.955
6176,2212483,0.856074,0.07808001,-0.337696,7.5425,-14.035,-17.8675
6177,2212581,0.852414,0.059658,-0.322202,8.1375,-15.0675,-17.5175
6178,2212678,0.843996,0.038064,-0.304268,9.0125,-16.905,-17.4475
6179,2212776,0.8360661,0.03355,-0.284992,10.115,-17.9725,-17.745
6180,2212873,0.8239881,0.034526,-0.272792,10.9725,-18.69,-18.34
6181,2212970,0.815692,0.031842,-0.26047,11.97,-18.8825,-18.97
6182,2213068,0.808982,0.027328,-0.252662,13.2125,-18.34,-19.495
6183,2213165,0.80642,0.014396,-0.247538,14.3325,-17.8675,-19.32
6184,2213263,0.811788,0.00366,-0.241438,15.3475,-17.8325,-18.55
6185,2213360,0.8224021,0.001098,-0.244244,15.89,-18.5325,-17.0975
6186,2213458,0.82777,-0.008662001,-0.233142,16.7825,-18.7775,-15.435
6187,2213555,0.830698,-0.006588,-0.218014,17.6925,-18.7775,-13.51
6188,2213653,0.825086,0.005002,-0.197518,18.165,-18.76,-11.7775
6189,2213750,0.823134,0.019154,-0.183732,18.97,-17.36,-10.36
6190,2213848,0.8230121,0.035502,-0.162748,19.915,-14.7875,-9.1175
6191,2213945,0.818986,0.03843,-0.148474,22.05,-11.5325,-8.61
6192,2214043,0.8221581,0.03172,-0.149572,25.2175,-7.875,-8.225
6193,2214140,0.8248421,0.033794,-0.161772,28.0525,-5.4075,-7.9275
6194,2214237,0.81435,0.064172,-0.153598,27.545,-3.115,-7.28
6195,2214335,0.827038,0.07686,-0.157258,25.1825,0.945,-6.4225
6196,2214432,0.876814,0.087474,-0.20557,20.8075,4.8825,-5.67
6197,2214530,0.9381801,0.033916,-0.23546,20.055,4.9525,-4.7425
6198,2214627,0.9795381,-0.059048,-0.255468,22.05,2.38,-2.94
6199,2214725,0.997838,-0.110776,-0.247172,21.5075,0.525,-1.155
6200,2214822,1.002352,-0.08064199,-0.202642,15.9075,-1.2775,-0.63
6201,2214920,1.01992,-0.033916,-0.154208,7.665,-2.415,-1.645
6202,2215017,1.041392,-0.03477,-0.111142,5.88,2.2225,-3.6575
6203,2215115,1.04249,-0.025864,-0.14335,8.82,5.9675,-5.04
6204,2215212,1.045784,0.007442,-0.339526,9.5725,4.1125,-5.005
6205,2215310,1.14131,0.053802,-0.47397,5.88,4.13,-5.285
6206,2215407,1.202188,-0.119438,-0.275232,9.625,11.9875,-11.9
6207,2215505,1.311134,-0.21228,-0.37637,10.5,16.31,-21.5425
6208,2215602,1.293444,-0.163968,-0.417484,-3.6225,2.73,-30.52
6209,2215699,1.208044,-0.152744,-0.348554,-12.8275,-4.585,-33.11
6210,2215797,1.170224,-0.069174,-0.315126,-14.875,3.5875,-30.8875
6211,2215894,1.1285,0.03965,-0.353434,-11.3925,5.705,-26.25
6212,2215992,1.137284,0.18544,-0.533628,-8.4875,-0.0525,-21.595
6213,2216089,1.077138,0.123342,-0.374662,1.2075,-1.12,-21.98
6214,2216187,1.014064,0.028792,-0.406138,14.035,-2.03,-27.02
6215,2216284,0.938058,0.08003201,-0.464454,16.3275,-15.33,-31.29
6216,2216382,0.860588,0.07722601,-0.460794,19.67,-22.2775,-34.09
6217,2216479,0.8625401,0.057584,-0.46787,24.7975,-19.88,-34.58
6218,2216577,0.887306,0.026962,-0.438102,25.9175,-20.72,-34.37
6219,2216674,0.917928,-0.008052001,-0.411628,24.045,-20.23,-32.725
6220,2216772,0.959408,-0.03904,-0.410896,19.9325,-15.61,-27.8425
6221,2216869,1.001254,-0.076494,-0.403698,15.4,-11.165,-19.9675
6222,2216967,0.978806,-0.083936,-0.401258,11.0075,-9.835,-9.8175
6223,2217064,0.9297621,-0.08723001,-0.394914,8.3825,-12.67,-0.28
6224,2217162,0.8805961,-0.087108,-0.384422,7.14,-14.9625,7.315
6225,2217259,0.8344801,-0.08564401,-0.382348,6.58,-15.9775,11.9175
6226,2217356,0.789462,-0.077348,-0.378444,6.1075,-17.325,13.7725
6227,2217454,0.766526,-0.069784,-0.373564,6.3875,-18.865,13.405
6228,2217551,0.774944,-0.06746601,-0.357216,7.7175,-18.2,11.9
6229,2217649,0.793366,-0.06283,-0.339526,8.9425,-15.995,9.6775
6230,2217746,0.810568,-0.049654,-0.325496,9.1875,-14.77,6.9125
6231,2217844,0.813862,-0.050264,-0.314272,9.1,-14.35,5.005
6232,2217941,0.808494,-0.05368,-0.305854,8.82,-14.77,4.165
6233,2218039,0.801784,-0.051484,-0.30012,8.3475,-15.225,4.165
6234,2218136,0.7972701,-0.045506,-0.293776,7.8225,-15.4875,4.2875
6235,2218234,0.7991,-0.047214,-0.28975,7.1225,-15.68,4.2175
6236,2218331,0.801784,-0.04636,-0.28853,6.335,-15.9775,3.99
6237,2218429,0.811178,-0.039772,-0.286822,5.6875,-16.3275,3.465
6238,2218526,0.818986,-0.032452,-0.2867,5.145,-15.9425,3.0625
6239,2218624,0.8271601,-0.028548,-0.282552,4.34,-15.645,2.7825
6240,2218721,0.832528,-0.021472,-0.281332,3.15,-15.54,2.3975
6241,2218819,0.8383841,-0.029524,-0.272426,1.96,-15.3475,2.2225
6242,2218916,0.836676,-0.047336,-0.246196,0.21,-14.63,2.205
6243,2219014,0.835334,-0.058316,-0.226798,-2.7125,-13.0375,2.2225
6244,2219111,0.840336,-0.07515201,-0.215452,-6.405,-9.52,2.1525
6245,2219209,0.852536,-0.100528,-0.191174,-9.9925,-5.11,2.0825
6246,2219306,0.868274,-0.116266,-0.17934,-13.37,-0.7175,1.68
6247,2219404,0.8787661,-0.123342,-0.161528,-16.2575,3.185,1.1725
6248,2219501,0.8860861,-0.124806,-0.141154,-18.27,6.965,0.6125
6249,2219598,0.889258,-0.125294,-0.146156,-18.795,10.22,0.105
6250,2219696,0.899994,-0.168726,-0.183488,-15.435,12.565,-0.5075
6251,2219793,0.9275661,-0.163114,-0.148718,-10.08,14.9625,-1.4525
6252,2219891,0.962946,-0.097966,-0.18483,-10.85,18.8825,-2.1
6253,2219988,0.9813681,-0.075274,-0.158722,-17.08,20.6675,-2.975
6254,2220086,0.959042,-0.0549,-0.192272,-23.24,17.3425,-3.1675
6255,2220183,0.930006,-0.029036,-0.186172,-26.2675,11.4975,-2.345
6256,2220281,0.956114,-0.004758,-0.204594,-29.05,13.265,-0.455
6257,2220378,1.011136,-0.045628,-0.51667,-29.7325,18.41,1.925
6258,2220476,1.142286,-0.045628,-0.72163,-19.425,15.295,5.32
6259,2220573,1.235128,0.193248,-0.628178,-11.2,18.795,11.935
6260,2220671,1.457412,0.314028,-0.622322,-1.295,22.505,23.66
6261,2220768,1.410686,0.41663,-0.430904,11.69,20.3175,39.795
6262,2220866,1.134722,0.327692,-0.408822,13.4925,5.8975,46.235
6263,2220963,1.020042,0.019886,-0.45506,16.9575,-12.425,39.7775
6264,2221061,0.945012,-0.117486,-0.328302,13.125,8.89,35.21
6265,2221158,1.006012,-0.203618,-0.41297,1.505,22.365,31.4825
6266,2221256,1.015894,-0.271572,-0.488854,-10.92,8.2425,31.36
6267,2221353,0.99247,-0.285236,-0.472872,-21.805,0.63,33.0925
6268,2221451,1.012844,-0.23607,-0.499956,-26.005,4.6375,33.9325
6269,2221548,1.028826,-0.14762,-0.4859261,-28.455,3.885,33.5475
6270,2221645,1.007598,-0.050996,-0.471652,-27.895,-0.735,31.22
6271,2221743,0.9944221,0.02013,-0.46116,-22.89,-2.59,26.0575
6272,2221840,1.011746,0.071858,-0.45018,-16.2225,-3.6225,17.99
6273,2221938,1.015528,0.126514,-0.43188,-8.9075,-4.6375,7.8225
6274,2222035,0.965386,0.18727,-0.424194,-3.36,-7.175,-2.59
6275,2222133,0.9023121,0.184098,-0.399306,1.26,-10.9025,-11.55
6276,2222230,0.823134,0.187026,-0.398696,3.8325,-11.1825,-17.43
6277,2222328,0.774334,0.186294,-0.386862,4.025,-12.5475,-19.95
6278,2222425,0.7672581,0.17141,-0.370148,3.64,-12.145,-19.88
6279,2222523,0.788364,0.156404,-0.3599,2.87,-10.185,-18.41
6280,2222620,0.8081281,0.134444,-0.34587,2.73,-9.7125,-15.9075
6281,2222718,0.81923,0.102236,-0.326838,2.8875,-10.7625,-13.545
6282,2222815,0.8206941,0.071248,-0.313784,2.8875,-11.76,-11.865
6283,2222913,0.812642,0.03782,-0.297924,2.8875,-11.935,-11.7425
6284,2223010,0.801296,0.02135,-0.285968,3.0625,-11.865,-12.4775
6285,2223108,0.7991,0.016836,-0.272548,3.465,-11.7075,-13.5975
6286,2223205,0.801418,0.01891,-0.26657,3.6575,-11.3225,-14.7175
6287,2223303,0.801784,0.019398,-0.261934,3.885,-11.375,-15.12
6288,2223400,0.808372,0.023302,-0.259006,4.025,-11.06,-14.665
6289,2223497,0.819718,0.031476,-0.264984,4.5675,-10.6575,-13.755
6290,2223595,0.8388721,0.035258,-0.26474,5.9675,-11.375,-12.4075
6291,2223692,0.8579041,0.036844,-0.250954,7.735,-12.18,-10.9375
6292,2223790,0.873032,0.045506,-0.244732,9.555,-12.4075,-9.415
6293,2223887,0.876204,0.056242,-0.22692,11.41,-12.635,-8.1375
6294,2223985,0.8699821,0.070516,-0.206302,12.88,-12.74,-7.07
6295,2224082,0.8549761,0.07307801,-0.174216,14.49,-11.5325,-6.3525
6296,2224180,0.8479,0.061732,-0.139812,17.0275,-8.4175,-5.8975
6297,2224277,0.8480221,0.049288,-0.119072,19.9325,-3.9725,-5.4775
6298,2224375,0.85888,0.03477,-0.116022,22.5925,-0.4375,-5.3025
6299,2224472,0.870592,0.03477,-0.133346,24.01,1.8725,-5.1625
6300,2224570,0.880352,0.059658,-0.12688,21.6475,4.83,-4.7775
6301,2224667,0.90219,0.057706,-0.181292,19.6525,8.8375,-3.3075
6302,2224765,0.940254,0.041358,-0.218014,17.92,10.3075,-0.8925
6303,2224862,0.9716081,0.005368,-0.265472,18.1825,7.875,2.8
6304,2224959,0.9817341,-0.050386,-0.2623,19.8275,3.8325,6.615
6305,2225057,0.988444,-0.05246,-0.240096,18.7425,1.61,8.8375
6306,2225154,0.99735,-0.016958,-0.19276,15.26,0.35,9.03
6307,2225252,1.01687,-0.007564001,-0.13664,12.1625,-0.3675,6.7025
6308,2225349,1.044564,-0.016104,-0.100284,13.44,0.0175,3.1325
6309,2225447,1.051518,-0.025742,-0.063928,18.165,0.8925,0.2625
6310,2225544,1.03822,-0.006466,-0.0122,24.0975,3.99,-1.7675
6311,2225642,1.005768,0.041846,-0.07698201,29.5225,10.5,-3.045
6312,2225739,1.034072,0.23424,-0.525576,28.0525,13.44,-4.8475
6313,2225837,1.077626,0.126148,-0.241194,25.13,11.5325,-11.9175
6314,2225934,1.182302,-0.055998,-0.34587,27.9825,16.4675,-19.9675
6315,2226032,1.292468,-0.039406,-0.525454,11.6725,9.345,-26.355
6316,2226129,1.322358,-0.121634,-0.464942,-5.775,-1.1025,-32.2525
6317,2226227,1.27002,-0.26962,-0.387106,-12.775,7.77,-34.6325
6318,2226324,1.180472,-0.282064,-0.34038,-13.1075,11.7425,-36.96
6319,2226422,1.047614,-0.09613601,-0.53192,-16.8525,-5.95,-35.0175
6320,2226519,1.00284,0.07490801,-0.4514,-15.925,-11.6375,-32.0775
6321,2226617,0.987102,0.040504,-0.4404201,-3.22,1.05,-33.355
6322,2226714,0.97966,0.071004,-0.487634,5.635,-3.5,-36.89
6323,2226812,0.941108,0.127856,-0.4720181,8.155,-17.4825,-40.1275
6324,2226909,0.9293961,0.134688,-0.444446,10.99,-17.92,-40.67
6325,2227006,0.965874,0.130418,-0.444324,12.075,-13.685,-38.2375
6326,2227104,0.9892981,0.09845401,-0.421266,12.355,-12.3025,-33.0925
6327,2227201,1.011502,0.06075601,-0.406382,11.7775,-10.99,-24.9375
6328,2227299,1.027972,0.02379,-0.38369,10.57,-9.975,-14.175
6329,2227396,0.994544,-0.019642,-0.389668,9.2925,-10.535,-3.29
6330,2227494,0.93879,-0.06636801,-0.376492,9.66,-13.8425,5.46
6331,2227591,0.8874281,-0.092354,-0.363438,10.01,-17.0625,12.18
6332,2227689,0.840946,-0.101016,-0.361242,10.115,-19.0225,16.205
6333,2227786,0.79971,-0.101016,-0.353678,10.15,-20.4575,17.2025
6334,2227884,0.78263,-0.094062,-0.33794,10.1675,-20.545,15.8375
6335,2227981,0.7782381,-0.08308201,-0.321958,9.9925,-18.5675,13.8425
6336,2228079,0.78263,-0.074786,-0.316712,9.415,-17.2375,11.9525
6337,2228176,0.786534,-0.07356601,-0.305366,9.2575,-16.5025,10.6225
6338,2228273,0.7970261,-0.064172,-0.299022,8.6625,-15.645,10.045
6339,2228371,0.799222,-0.041724,-0.288408,7.14,-14.945,9.8175
6340,2228468,0.793976,-0.02867,-0.281332,5.1625,-15.33,9.3275
6341,2228566,0.7849481,-0.014274,-0.281698,3.5175,-15.4875,8.6625
6342,2228663,0.783728,-0.004148001,-0.278282,2.4325,-15.05,7.9275
6343,2228761,0.786656,-0.001586,-0.276574,2.17,-14.0175,7.1225
6344,2228858,0.7923901,-0.000244,-0.277062,2.1175,-12.95,6.51
6345,2228956,0.8052,-0.004148001,-0.279624,2.6775,-12.145,6.3875
6346,2229053,0.8195961,-0.007076001,-0.279136,3.395,-11.2175,6.825
6347,2229151,0.838262,-0.009394,-0.270718,3.9375,-10.85,7.35
6348,2229248,0.84729,-0.018056,-0.250466,3.675,-10.5525,8.0325
6349,2229346,0.8536341,-0.039406,-0.235948,2.905,-9.7825,8.4875
6350,2229443,0.856806,-0.055388,-0.213988,1.4875,-8.6625,8.7325
6351,2229541,0.864004,-0.070638,-0.185074,-0.7,-6.44,8.7675
6352,2229638,0.8601,-0.08564401,-0.160552,-3.3775,-3.3775,8.61
6353,2229735,0.8604661,-0.091134,-0.142984,-6.3525,0.56,7.8575
6354,2229833,0.871934,-0.086864,-0.120414,-9.1175,5.9675,6.895
6355,2229930,0.8880381,-0.068076,-0.107482,-11.935,11.41,5.565
6356,2230028,0.913536,-0.053314,-0.101382,-14.3675,16.2575,3.92
6357,2230125,0.947208,-0.06832001,-0.133102,-14.3675,19.705,1.89
6358,2230223,0.98332,-0.13115,-0.163602,-10.2025,20.9825,-0.1575
6359,2230320,1.000034,-0.149206,-0.187026,-4.7425,20.615,-1.785
6360,2230418,1.01565,-0.113338,-0.219356,-3.7275,19.81,-2.6425
6361,2230515,1.014796,-0.047824,-0.223992,-7.7525,16.7825,-3.01
6362,2230613,0.999668,-0.020496,-0.214232,-12.005,11.5325,-2.8875
6363,2230710,1.006988,-0.012566,-0.186294,-14.0525,7.0875,-2.52
6364,2230808,1.047858,0.00976,-0.14335,-15.995,8.9775,-1.12
6365,2230905,1.06384,0.022814,-0.158966,-18.34,14.5075,1.54
6366,2231003,1.035536,0.008052001,-0.301584,-19.285,15.575,4.5325
6367,2231100,1.053348,-0.024156,-0.5893821,-14.035,13.195,7.2975
6368,2231198,1.102392,0.090036,-0.317688,-3.885,16.7825,10.85
6369,2231295,1.192794,0.17324,-0.471896,-0.7525,18.3925,16.2925
6370,2231393,1.287466,0.190076,-0.43798,12.25,7.6825,25.06
6371,2231490,1.217682,0.248392,-0.382226,18.41,3.6575,31.1325
6372,2231588,1.075674,0.13725,-0.305244,21.7175,5.3375,31.0975
6373,2231685,1.04615,-0.02745,-0.456036,17.7275,5.2675,30.5725
6374,2231782,1.019798,-0.129442,-0.30256,15.8375,12.39,32.13
6375,2231880,1.037122,-0.124074,-0.442372,4.5325,18.41,33.95
6376,2231977,1.035902,-0.212646,-0.467626,-2.45,9.3275,36.155
6377,2232075,1.018578,-0.241194,-0.508618,-10.2725,1.68,36.68
6378,2232172,1.041636,-0.220088,-0.49532,-14.49,0.735,35.28
6379,2232270,1.058716,-0.162016,-0.457378,-18.0775,0.805,32.9
6380,2232367,1.038464,-0.090646,-0.432368,-19.3375,-1.9075,28.91
6381,2232465,1.01443,-0.04148,-0.417118,-17.045,-5.2325,22.54
6382,2232562,0.997838,0.017324,-0.422242,-13.4225,-7.4725,14.875
6383,2232660,0.9919821,0.04941,-0.39528,-8.61,-8.8375,6.3875
6384,2232757,0.9646541,0.09284201,-0.385764,-4.3575,-8.54,-2.3625
6385,2232855,0.9224421,0.111752,-0.36844,-1.5925,-11.69,-9.835
6386,2232952,0.875472,0.099796,-0.351848,-0.0175,-14.5075,-15.0675
6387,2233049,0.839116,0.089914,-0.340136,0.5425,-14.0175,-17.185
6388,2233147,0.809836,0.09577,-0.338306,0.42,-13.5625,-16.835
6389,2233244,0.794952,0.09394001,-0.325618,0.2625,-15.19,-15.3125
6390,2233342,0.799466,0.08064199,-0.311954,0.0,-15.6975,-13.6325
6391,2233439,0.8044681,0.060146,-0.299144,-0.4025,-14.5775,-12.2325
6392,2233537,0.812032,0.04819,-0.287676,-1.5925,-14.2975,-11.4625
6393,2233634,0.8195961,0.029036,-0.27572,-2.38,-14.595,-10.99
6394,2233732,0.8291121,0.017324,-0.259616,-2.1,-15.365,-10.43
6395,2233829,0.838994,0.025864,-0.256078,-1.435,-16.31,-9.87
6396,2233927,0.84241,0.033184,-0.25193,-0.315,-17.4125,-9.6425
6397,2234024,0.8508281,0.031964,-0.243634,1.435,-18.06,-9.7475
6398,2234122,0.860832,0.034526,-0.24034,3.395,-18.13,-9.8875
6399,2234219,0.871568,0.032086,-0.236192,5.53,-18.6375,-10.0625
6400,2234317,0.880352,0.030744,-0.22753,6.9825,-19.565,-9.9925
6401,2234414,0.884988,0.027816,-0.222528,7.8225,-20.4925,-9.8
6402,2234511,0.891576,0.028548,-0.213866,8.365,-20.7725,-9.555
6403,2234609,0.8773021,0.026718,-0.189832,9.065,-21.0,-9.065
6404,2234706,0.85888,0.02196,-0.16897,10.2025,-20.2825,-8.6275
6405,2234804,0.85339,0.02623,-0.14518,12.18,-17.6575,-8.33
6406,2234901,0.8471681,0.028304,-0.1281,14.49,-14.14,-8.05
6407,2234999,0.847412,0.030744,-0.115656,17.465,-10.3425,-7.9625
6408,2235096,0.853512,0.026962,-0.113704,20.755,-7.1925,-8.1375
6409,2235194,0.8554641,0.04636,-0.104676,21.8575,-5.215,-8.225
6410,2235291,0.8522921,0.054168,-0.09711201,19.8275,-1.5925,-7.875
6411,2235389,0.8908441,0.054168,-0.11285,17.5875,5.11,-6.4925
6412,2235486,0.94611,0.06356201,-0.191052,15.47,9.5725,-4.7075
6413,2235584,0.9668501,0.040138,-0.221064,15.4875,6.685,-2.24
6414,2235681,0.963922,-0.022326,-0.20862,17.0625,0.9625,0.105
6415,2235778,0.9684361,-0.025864,-0.18117,16.24,-2.0475,1.2775
6416,2235876,1.001986,-0.006222,-0.149816,12.11,-4.2875,0.945
6417,2235973,1.048468,-0.01403,-0.1098,10.4825,-4.3925,-0.5775
6418,2236071,1.08153,-0.019764,-0.146522,13.0725,-0.8575,-1.75
6419,2236168,1.106784,0.0183,-0.393816,13.86,1.575,-1.9075
6420,2236266,1.173884,0.06283,-0.44164,9.5025,3.36,-3.2025
6421,2236363,1.192916,-0.126758,-0.321226,12.4775,9.3275,-9.4675
6422,2236461,1.292346,-0.215452,-0.392962,10.2025,9.625,-18.3225
6423,2236558,1.30418,-0.174704,-0.403576,-2.3625,-1.925,-26.355
6424,2236656,1.253672,-0.125782,-0.358314,-8.855,-5.215,-28.63
6425,2236753,1.192306,-0.050752,-0.328546,-9.065,0.6475,-27.475
6426,2236851,1.149606,0.05307,-0.51545,-5.4425,0.875,-24.2375
6427,2236948,1.173274,0.205326,-0.485194,-6.93,-3.815,-22.2425
6428,2237046,1.06018,0.059658,-0.37698,1.0325,-1.365,-27.51
6429,2237143,0.9655081,-0.01159,-0.40748,9.5375,-7.595,-34.5975
6430,2237241,0.8820601,0.106628,-0.43798,9.4675,-20.79,-38.4125
6431,2237338,0.834724,0.122488,-0.431514,14.2625,-20.125,-38.7975
6432,2237436,0.869372,0.114558,-0.432368,20.1075,-16.24,-37.205
6433,2237533,0.900238,0.080276,-0.41785,21.7,-16.415,-35.4375
6434,2237630,0.9247601,0.035502,-0.405894,20.195,-13.7375,-32.0775
6435,2237728,0.9455,-0.021472,-0.404308,16.0825,-9.6425,-25.7425
6436,2237825,0.9497701,-0.057462,-0.393084,11.1475,-8.2425,-16.59
6437,2237923,0.9317141,-0.08235001,-0.390522,7.3675,-7.805,-5.81
6438,2238020,0.8976761,-0.104066,-0.381006,5.7575,-9.485,4.865
6439,2238118,0.853024,-0.111264,-0.37698,4.9525,-12.4075,13.65
6440,2238215,0.8169121,-0.119438,-0.370026,4.41,-14.105,19.25
6441,2238313,0.784338,-0.124684,-0.360632,3.885,-15.7325,21.455
6442,2238410,0.7754321,-0.132004,-0.349042,2.9225,-16.345,21.28
6443,2238508,0.7904381,-0.133224,-0.330498,2.4325,-14.665,19.67
