,T,ax,ay,az,gx,gy,gz
9045,932301,0.8317961,-0.12566,-0.597556,-7.6825,15.4,-45.6575
9046,932397,0.813496,-0.11346,-0.646844,-16.6425,16.415,-47.88
9047,932493,0.8364321,-0.09711201,-0.652944,-24.6575,18.8825,-49.84
9048,932589,0.8718121,-0.050996,-0.686616,-33.985,21.7175,-52.045
9049,932685,0.876692,-0.068076,-0.6944241,-42.0525,27.8075,-53.34
9050,932781,0.8610761,-0.05856,-0.689056,-46.935,35.56,-54.0225
9051,932877,0.834968,0.036356,-0.72712,-50.575,42.56,-54.46
9052,932973,0.8508281,0.05002,-0.745176,-53.06,50.1375,-53.55
9053,933069,0.877424,-0.005124001,-0.74176,-58.59,58.835,-51.905
9054,933164,0.9274441,-0.09272,-0.729804,-60.3575,68.79251,-52.815
9055,933261,0.9655081,-0.124684,-0.730048,-58.03,80.43,-57.645
9056,933356,0.9821,-0.149816,-0.7327321,-51.415,94.4825,-65.9925
9057,933453,1.01382,-0.1769,-0.7854361,-44.4325,109.34,-75.18
9058,933548,1.019676,-0.205448,-0.9679481,-35.3675,127.1375,-85.4525
9059,933644,1.114592,-0.253516,-1.215608,-27.51,149.52,-96.5825
9060,933740,1.217072,-0.442128,-1.222196,-38.43,185.8675,-104.65
9061,933836,1.087508,-0.453352,-1.22,-67.0425,236.985,-112.735
9062,933932,1.07116,-0.51972,-1.215852,-59.325,296.4675,-123.515
9063,934028,1.233664,-0.726144,-1.001132,-23.205,346.36,-152.9675
9064,934124,1.416908,-0.863516,-0.9442801,26.8275,356.8075,-215.81
9065,934219,1.324676,-0.620248,-1.159732,39.095,350.945,-271.88
9066,934315,1.848788,-1.24806,-1.06628,26.1975,314.23,-290.85
9067,934411,1.633824,-2.001044,-0.41846,-70.7,224.8925,-268.03
9068,934507,1.964932,-0.648064,-0.02318,-178.5875,139.6675,-222.39
9069,934603,2.583228,0.12566,-0.6771,-185.395,97.02,-92.82001
9070,934699,1.073112,-0.803736,-1.224392,-148.5925,23.5375,24.745
9071,934795,-0.050752,-1.19316,-1.21268,-121.695,20.65,9.6075
9072,934891,-0.187636,-1.01016,-0.877668,-91.7875,0.315,8.2075
9073,934987,0.386496,-0.8210601,-0.663924,-52.535,-15.3825,15.5925
9074,935083,0.57584,-0.613904,-0.536068,-44.6775,-29.085,14.4375
9075,935179,0.481656,-0.438468,-0.482632,-37.835,-42.56,20.475
9076,935274,0.483364,-0.553148,-0.442128,-14.9625,-61.6175,33.6
9077,935370,0.599752,-0.643184,-0.396256,6.265,-83.72001,47.495
9078,935466,0.583404,-0.64904,-0.381128,12.39,-107.695,59.9375
9079,935562,0.488732,-0.5309441,-0.356484,13.6325,-127.6275,69.965
9080,935658,0.49044,-0.462868,-0.33428,20.265,-142.065,80.97251
9081,935754,0.58804,-0.420656,-0.306952,30.205,-154.5775,95.4975
9082,935850,0.664168,-0.408212,-0.2867,36.855,-165.7075,112.5425
9083,935946,0.6661201,-0.411872,-0.277428,40.1275,-175.91,129.465
9084,936042,0.632448,-0.41358,-0.296704,41.09,-184.24,144.5675
9085,936138,0.6505041,-0.386252,-0.324032,41.5975,-190.5925,156.94
9086,936234,0.721996,-0.39406,-0.33306,42.28,-194.1625,168.98
9087,936329,0.7869,-0.417484,-0.363804,42.245,-197.1025,181.51
9088,936425,0.860344,-0.408456,-0.408456,40.04,-199.885,192.64
9089,936521,0.941108,-0.399428,-0.466772,38.325,-202.5275,203.0525
9090,936617,1.047248,-0.405284,-0.532408,40.0225,-204.26,211.645
9091,936711,1.216828,-0.4023561,-0.570716,42.7,-205.3625,219.24
9092,936807,1.817068,-0.275232,-0.460916,53.1125,-214.025,228.935
9093,936903,2.300676,-0.509716,-0.599264,76.3175,-246.3125,240.065
9094,936999,1.55428,0.010736,-0.722728,64.5925,-264.9325,220.01
9095,937095,1.251476,0.218136,-0.676124,77.175,-238.105,198.3625
9096,937191,1.921012,0.05856,-0.6029241,122.92,-215.81,201.8275
9097,937287,2.2936,0.35624,-0.567544,145.18,-200.8475,195.895
9098,937383,2.357284,0.885964,-0.43676,149.7125,-190.995,173.46
9099,937479,2.53516,1.232932,-0.21716,178.9025,-170.625,155.0325
9100,937574,2.695224,1.219756,0.163968,206.1325,-137.5325,139.79
9101,937670,2.615436,1.178764,0.6558721,206.01,-98.945,118.2475
9102,937766,2.515884,1.097268,1.049688,176.435,-69.65,75.3025
9103,937862,2.704496,1.439112,1.343464,143.1325,-42.035,15.1025
9104,937958,2.620072,1.794376,1.580632,123.3225,-48.93,-26.04
9105,938054,2.339228,1.858792,1.580144,114.9225,-61.53,-35.245
9106,938150,2.032764,1.713368,1.351516,97.7725,-52.4475,-36.505
9107,938246,1.91296,1.375428,1.038952,79.135,-11.585,-47.1975
9108,938342,1.755092,0.9486721,0.731756,43.2075,28.455,-72.9225
9109,938437,1.297592,0.504104,0.16592,-25.445,63.7525,-83.59751
9110,938533,1.528416,-0.086864,-1.528416,-102.935,104.2475,-64.155
9111,938629,0.580964,-3.095872,-5.1118,-131.985,176.54,-27.1425
9112,938725,-3.176636,-2.097668,-1.72996,-214.1825,219.8875,-105.8225
9113,938821,0.516792,1.70678,-0.698816,-345.205,18.445,-118.58
9114,938917,3.193716,1.830976,-0.9469641,-145.53,-44.87,27.8075
9115,939013,1.504504,2.087176,0.179828,-110.5125,-43.82,-81.515
9116,939109,1.650416,-0.264008,0.051972,-44.6425,22.1025,-146.2475
9117,939205,1.303204,-1.320772,-0.80764,6.0375,26.74,-23.205
9118,939301,0.082716,0.630984,-0.809348,-83.7025,23.6425,-44.5725
9119,939396,0.825452,0.34648,-0.782752,-57.4175,13.475,-52.9725
9120,939492,1.084824,-0.41602,-0.456768,-2.1,-3.045,-48.2125
9121,939588,0.931836,-0.3599,-0.427976,-12.9675,-1.225,-44.0475
9122,939684,0.884988,0.057584,-0.688812,-17.43,-3.9375,-36.12
9123,939780,0.7015,-0.083448,-0.64538,-13.44,-7.9275,-37.38
9124,939876,0.877912,-0.279868,-0.504592,-3.0275,-10.71,-31.8675
9125,939972,0.924028,-0.118096,-0.5978,-3.6225,-13.3525,-23.8
9126,940068,0.793976,-0.049776,-0.6273241,-7.9975,-11.935,-22.365
9127,940164,0.83814,-0.13542,-0.5892601,-2.065,-8.435,-18.83
9128,940260,0.848388,-0.138592,-0.573888,1.5575,-6.1425,-15.015
9129,940356,0.84912,-0.164456,-0.541192,1.96,-4.7075,-12.95
9130,940451,0.85644,-0.184952,-0.53436,2.1875,-3.6575,-10.605
9131,940547,0.818132,-0.212036,-0.539972,2.1,-3.045,-9.6425
9132,940643,0.805444,-0.27938,-0.520208,1.4875,-3.325,-9.73
9133,940739,0.8025161,-0.30378,-0.510936,0.6475,-4.62,-11.9
9134,940835,0.805444,-0.266936,-0.50874,-0.2275,-6.37,-15.75
9135,940931,0.815692,-0.21106,-0.513864,-1.015,-7.6125,-19.075
9136,941027,0.786656,-0.232044,-0.534848,-1.9425,-7.805,-19.04
9137,941123,0.790804,-0.253028,-0.542656,-5.915,-7.245,-19.7225
9138,941219,0.792756,-0.213988,-0.548024,-11.0425,-6.3875,-21.5425
9139,941315,0.79422,-0.169336,-0.550952,-13.3875,-5.565,-21.805
9140,941411,0.8020281,-0.182268,-0.552172,-12.495,-3.815,-21.735
9141,941507,0.801052,-0.234484,-0.544852,-11.3225,-1.295,-22.9775
9142,941603,0.8100801,-0.246684,-0.52826,-11.4975,0.1925,-26.0575
9143,941698,0.8086161,-0.253272,-0.535824,-13.265,1.1375,-30.065
9144,941794,0.8044681,-0.231068,-0.538996,-15.9775,0.6475,-33.1625
9145,941890,0.845216,-0.200568,-0.503372,-17.4825,-0.2625,-36.68
9146,941986,0.8698601,-0.305976,-0.467016,-17.3425,0.42,-38.465
9147,942082,0.829356,-0.310368,-0.523136,-9.5725,-0.735,-41.405
9148,942178,0.865956,-0.249856,-0.475556,-4.8825,-1.96,-51.065
9149,942274,0.903288,-0.223748,-0.510692,1.6275,-0.8225,-56.035
9150,942370,0.906948,-0.209352,-0.5397281,12.425,1.645,-60.725
9151,942466,0.884988,-0.12566,-0.584136,15.6975,3.99,-65.7475
9152,942562,0.844484,-0.058072,-0.64172,17.4125,7.2975,-69.4225
9153,942658,0.834724,0.009272001,-0.668316,16.9575,11.27,-71.8025
9154,942753,0.8095921,0.046604,-0.696132,13.2825,16.38,-72.7125
9155,942849,0.777384,0.081252,-0.720288,6.0725,21.385,-71.05
9156,942945,0.768356,0.09540401,-0.73566,-4.375,25.4275,-66.57
9157,943041,0.774212,0.085888,-0.7361481,-17.6925,29.365,-59.8325
9158,943137,0.80154,0.044652,-0.74664,-28.8925,34.2475,-52.745
9159,943233,0.8383841,0.030744,-0.734196,-40.11,39.2,-48.2825
9160,943329,0.8601,-0.074664,-0.705648,-48.2825,45.395,-45.395
9161,943425,0.898896,-0.08881599,-0.652212,-56.2625,50.89,-44.1525
9162,943521,0.9108521,-0.095648,-0.644892,-58.31,58.2925,-46.9175
9163,943617,0.909144,-0.108092,-0.667096,-56.3325,66.395,-52.01
9164,943712,0.936472,-0.10248,-0.66978,-56.5425,73.90251,-57.12
9165,943808,0.9777081,-0.119316,-0.654652,-55.0725,83.895,-63.0175
9166,943904,0.9823441,-0.13664,-0.663192,-48.195,96.70501,-71.2075
9167,944000,1.004548,-0.136884,-0.683932,-37.52,110.53,-81.55001
9168,944096,1.047736,-0.171532,-0.787388,-25.41,125.965,-92.76751
9169,944192,1.118984,-0.226676,-1.059692,-14.14,146.2825,-103.5125
9170,944288,1.279536,-0.423584,-1.217804,-13.37,177.2225,-113.6975
9171,944384,1.2322,-0.443836,-1.232932,-44.345,221.9875,-124.145
9172,944480,1.068476,-0.488976,-1.275632,-61.81,278.25,-135.38
9173,944576,1.047004,-0.6897881,-1.17852,-29.225,330.4,-154.9625
9174,944671,1.222196,-0.758108,-1.117032,26.4775,354.55,-215.3025
9175,944767,1.212924,-0.48922,-1.234152,45.395,362.285,-263.7075
9176,944863,1.735084,-1.135332,-1.078724,53.025,336.2975,-275.695
9177,944959,1.854888,-1.838784,-0.371368,-27.2475,244.335,-248.7275
9178,945055,2.465864,-0.7991,0.096624,-132.6325,159.5125,-195.2475
9179,945151,2.572248,-0.21838,-0.6463561,-163.9925,94.78,-63.91
9180,945247,0.801296,-0.6993041,-1.217316,-150.4825,14.1925,26.705
9181,945343,-0.148596,-1.064328,-1.125328,-104.055,16.9925,11.27
9182,945439,-0.165432,-0.9886881,-0.780068,-66.7625,0.5775,17.7625
9183,945535,0.399916,-0.710528,-0.555832,-31.99,-11.725,18.0075
9184,945631,0.641232,-0.515084,-0.445788,-19.25,-23.52,19.1275
9185,945726,0.5314321,-0.4148,-0.39772,-2.6775,-36.75,26.8625
9186,945822,0.465552,-0.563884,-0.359412,24.815,-56.14,37.485
9187,945918,0.576084,-0.597068,-0.35502,41.93,-78.89,49.9275
9188,946014,0.572424,-0.544852,-0.349896,50.19,-102.2175,60.13
9189,946110,0.466772,-0.481656,-0.318176,56.665,-118.1075,71.61
9190,946206,0.446276,-0.476044,-0.301096,64.6625,-126.805,83.87751
9191,946302,0.510204,-0.417972,-0.299144,69.965,-133.56,96.9675
9192,946398,0.587064,-0.36112,-0.302804,71.295,-140.455,110.9325
9193,946494,0.62586,-0.334524,-0.300608,70.6475,-146.545,127.715
9194,946590,0.63806,-0.323788,-0.286944,68.53,-152.0575,146.0025
9195,946685,0.640744,-0.334524,-0.359412,63.42,-158.2,161.4025
9196,946781,0.650016,-0.316468,-0.415044,60.3225,-162.61,175.805
9197,946877,0.711016,-0.306708,-0.45994,57.33,-164.92,187.39
9198,946973,0.803248,-0.279136,-0.507032,55.02,-168.245,196.945
9199,947069,0.926468,-0.251808,-0.57096,54.8275,-173.53,205.625
9200,947165,1.031876,-0.260592,-0.6224441,56.49,-178.4475,213.8675
9201,947261,1.585756,-0.077104,-0.44408,65.66,-190.4875,223.16
9202,947357,2.409256,-0.103212,-0.589016,97.615,-232.365,237.545
9203,947453,1.681892,-0.252052,-0.704916,88.18251,-264.5475,230.405
9204,947549,0.857172,0.192272,-0.8405801,75.985,-239.9775,191.9575
9205,947645,1.403,0.199836,-0.772504,102.795,-224.07,195.5625
9206,947740,1.989576,0.1891,-0.74542,136.9375,-202.7725,197.4175
9207,947836,2.088396,0.467504,-0.7515201,135.835,-185.675,186.375
9208,947932,2.213324,0.958432,-0.588284,132.2475,-172.2,172.4625
9209,948028,2.600308,1.312232,-0.363072,151.27,-161.8925,163.1875
9210,948124,2.721332,1.35054,-0.038552,181.195,-147.56,151.3925
9211,948220,2.542236,1.303448,0.356728,175.6475,-134.1375,117.81
9212,948316,2.35094,1.131672,0.889868,144.9525,-111.5625,75.18
9213,948412,2.379,1.133868,1.3176,116.725,-94.6225,22.9775
9214,948508,2.3241,1.385188,1.42374,82.775,-101.745,-34.335
9215,948604,2.085956,1.94102,1.326628,57.33,-112.0175,-58.345
9216,948699,2.037888,2.032764,1.166808,61.6525,-94.71,-71.96
9217,948795,1.750456,1.631384,0.904752,61.8275,-45.5525,-69.685
9218,948891,1.48596,0.9874681,0.618052,32.5675,9.5375,-53.7425
9219,948987,1.280024,0.47946,-0.007564001,-42.1225,60.795,-48.055
9220,949083,0.767624,-0.101016,-2.77184,-138.88,121.4325,-34.3875
9221,949179,-1.395924,-3.006812,-3.368664,-160.195,277.4625,-59.045
9222,949275,-0.325252,-2.077416,-0.85156,-189.1575,202.8075,-129.3775
9223,949371,2.228208,1.978596,-0.49166,-240.835,-11.9175,10.5875
9224,949467,3.115636,2.154032,-0.139324,-166.0925,-55.335,-2.5375
9225,949562,1.247328,1.441308,0.13298,-86.24,-3.9375,-89.72251
9226,949658,1.758996,-1.115812,-0.389912,9.555,22.89,-100.555
9227,949754,0.266936,-1.044808,-0.6919841,-28.3675,35.595,-19.8975
9228,949850,0.504836,0.7712841,-0.7476161,-86.17,29.1025,-42.595
9229,949946,1.139236,0.249856,-0.7956841,-32.06,17.1325,-34.4925
9230,950042,0.854244,-0.231556,-0.493856,-8.3475,7.8575,-43.1025
9231,950138,0.96014,-0.353312,-0.435052,-2.17,5.0225,-38.7275
9232,950234,0.922564,-0.010492,-0.64172,-2.8875,3.325,-29.1725
9233,950330,0.7278521,-0.076372,-0.643428,-0.8925,1.33,-30.415
9234,950426,0.877668,-0.31598,-0.469944,7.9975,-2.345,-28.42
9235,950521,0.911584,-0.28426,-0.499712,6.8425,-5.915,-24.325
9236,950617,0.748592,-0.211548,-0.5934081,-0.0525,-6.265,-23.1
9237,950713,0.756888,-0.252296,-0.550952,-1.9425,-5.3375,-23.1175
9238,950809,0.8549761,-0.27816,-0.50142,-3.3075,-6.6325,-22.3125
9239,950905,0.833992,-0.257664,-0.499956,-7.5075,-8.4175,-22.225
9240,951001,0.84424,-0.1952,-0.51362,-10.885,-10.1325,-22.435
9241,951097,0.845948,-0.203984,-0.5307,-10.8675,-10.465,-21.63
9242,951193,0.843264,-0.210572,-0.5267961,-11.1825,-10.5175,-21.175
9243,951289,0.8549761,-0.18544,-0.523136,-10.3075,-10.885,-21.805
9244,951384,0.832528,-0.164456,-0.543632,-9.905,-10.7275,-21.5075
9245,951480,0.8142281,-0.153476,-0.552416,-9.1,-9.905,-20.5625
9246,951576,0.81984,-0.15128,-0.552904,-6.79,-8.26,-19.6525
9247,951672,0.816424,-0.183976,-0.543876,-4.795,-6.475,-18.5325
9248,951768,0.811056,-0.203252,-0.540948,-5.3025,-5.3375,-17.955
9249,951864,0.80764,-0.221796,-0.537044,-6.72,-4.725,-18.76
9250,951960,0.803736,-0.221308,-0.519964,-7.3675,-4.55,-20.4225
9251,952056,0.8049561,-0.212036,-0.522892,-8.295,-4.8825,-22.5925
9252,952152,0.803248,-0.22814,-0.516792,-10.4825,-5.04,-24.57
9253,952248,0.811788,-0.232288,-0.523624,-13.195,-5.845,-27.23
9254,952343,0.8239881,-0.183244,-0.536556,-15.4875,-6.9825,-30.1
9255,952439,0.805688,-0.163236,-0.55754,-17.5525,-6.79,-32.4625
9256,952535,0.81252,-0.138836,-0.5594921,-19.5825,-6.2825,-32.3925
9257,952631,0.8418,-0.119072,-0.564372,-18.3225,-5.11,-32.55
9258,952727,0.797636,-0.154208,-0.562664,-18.7775,-1.7325,-34.4225
9259,952823,0.844484,-0.182756,-0.520208,-17.3075,0.56,-34.195
9260,952919,0.826672,-0.236924,-0.57218,-14.035,2.6075,-36.295
9261,953015,0.858392,-0.205448,-0.538996,-13.825,3.255,-40.775
9262,953111,0.870104,-0.18056,-0.538508,-10.64,4.305,-44.8525
9263,953207,0.86864,-0.148596,-0.545584,-6.79,5.145,-49.28
9264,953302,0.869616,-0.1281,-0.572912,-3.9025,7.0525,-52.9725
9265,953398,0.866444,-0.083448,-0.593652,-1.3825,9.625,-56.56
9266,953494,0.8425321,-0.05856,-0.635132,-2.4325,12.6525,-58.6425
9267,953590,0.813496,-0.021228,-0.66246,-7.105,15.085,-59.045
9268,953686,0.8195961,0.00122,-0.6771,-13.9475,17.64,-57.8025
9269,953782,0.8210601,0.030012,-0.7088201,-23.1,21.0875,-55.335
9270,953878,0.835456,0.02074,-0.72102,-34.2475,25.55,-52.4125
9271,953974,0.854244,0.001708,-0.7041841,-44.0125,32.0075,-48.7725
9272,954070,0.841556,-0.004148001,-0.700036,-49.2975,39.1125,-47.95
9273,954166,0.832528,0.016104,-0.710772,-52.7625,45.3775,-47.39
9274,954261,0.85156,0.004392,-0.7129681,-56.665,51.9925,-47.355
9275,954357,0.9001161,-0.052948,-0.7088201,-59.8325,59.6575,-48.055
9276,954453,0.9484281,-0.134688,-0.68808,-57.3475,69.545,-52.15
9277,954549,0.964044,-0.132492,-0.695888,-53.6025,80.255,-59.9375
9278,954645,1.000888,-0.1586,-0.760304,-44.9225,92.1725,-69.1425
9279,954741,1.045296,-0.162992,-0.9572121,-37.9225,105.7875,-78.7325
9280,954837,1.18462,-0.362096,-1.0736,-35.4025,126.98,-88.41001
9281,954933,1.163148,-0.39772,-1.052128,-57.5925,159.8975,-99.575
9282,955029,1.101416,-0.3477,-1.148264,-66.115,197.3825,-111.3875
9283,955125,1.109224,-0.355264,-1.250744,-56.525,247.2225,-118.65
9284,955221,1.155584,-0.52704,-1.13338,-48.7725,311.01,-129.4475
9285,955316,1.210484,-0.8108121,-0.953308,-8.505,341.11,-165.2875
9286,955412,1.057496,-0.571692,-1.04188,29.575,330.1025,-235.9175
9287,955508,1.464488,-0.833504,-0.833504,19.53,324.275,-267.33
9288,955604,1.98006,-1.660908,-0.660752,12.1275,264.81,-259.2975
9289,955700,1.55428,-1.496696,-0.290116,-131.7225,172.3575,-241.395
9290,955796,1.846104,-0.024888,-0.245708,-216.405,106.1725,-193.41
9291,955892,2.022028,0.021228,-0.743956,-178.1325,81.84751,-69.3175
9292,955988,0.95038,-0.8862081,-1.03456,-137.095,35.385,17.7625
9293,956084,0.185928,-1.150216,-0.9581881,-112.665,28.7,14.49
9294,956180,0.04392,-0.9274441,-0.750056,-98.945,2.52,19.11
9295,956275,0.414312,-0.74298,-0.5892601,-62.405,-12.1625,18.6725
9296,956371,0.599996,-0.64904,-0.496052,-38.7975,-22.995,20.3525
9297,956467,0.527284,-0.556076,-0.4392,-26.005,-36.2775,25.725
9298,956563,0.5655921,-0.501908,-0.393328,-6.8425,-54.3375,34.265
9299,956659,0.64416,-0.5968241,-0.3477,16.6775,-72.835,49.805
9300,956755,0.623664,-0.620004,-0.332572,27.4225,-94.36,60.165
9301,956851,0.560956,-0.554368,-0.319396,34.055,-113.6625,71.2775
9302,956947,0.56608,-0.498248,-0.300852,40.705,-126.7875,84.875
9303,957043,0.617076,-0.456768,-0.29524,47.74,-137.1125,100.3625
9304,957139,0.647332,-0.41358,-0.29036,53.935,-146.265,116.5325
9305,957235,0.64172,-0.407724,-0.298168,57.6275,-152.075,133.6125
9306,957330,0.626104,-0.410164,-0.303536,60.1125,-156.1175,148.7325
9307,957426,0.622688,-0.366,-0.324276,60.2875,-159.95,160.5625
9308,957522,0.6902761,-0.35502,-0.346968,59.8675,-162.6975,170.1875
9309,957618,0.772504,-0.338428,-0.377224,60.6375,-165.2175,181.58
9310,957714,0.8383841,-0.321104,-0.437248,59.255,-168.525,191.485
9311,957810,0.947452,-0.299876,-0.49532,60.48,-172.6375,200.5675
9312,957906,1.001864,-0.289872,-0.573888,64.295,-176.6625,209.7375
9313,958002,1.166564,-0.246196,-0.606828,69.4225,-182.6825,214.5675
9314,958098,1.706048,-0.08857201,-0.479704,86.32751,-198.2575,221.305
9315,958194,2.118652,-0.257664,-0.700036,110.3025,-235.305,227.57
9316,958290,1.394704,0.015616,-0.769088,99.19001,-247.1525,208.6525
9317,958385,1.195356,0.09516001,-0.78812,106.435,-225.4,190.715
9318,958481,1.726056,0.162504,-0.741028,126.9975,-211.995,195.1425
9319,958577,1.973716,0.394548,-0.69906,142.695,-192.15,185.7975
9320,958673,2.211372,0.763476,-0.590968,144.2175,-174.0375,174.475
9321,958769,2.4827,1.162172,-0.354532,160.5275,-160.0025,165.4975
9322,958865,2.568588,1.239276,-0.09613601,187.495,-148.155,147.49
9323,958961,2.455372,1.314672,0.272304,194.3025,-132.2475,121.59
9324,959057,2.40218,1.323456,0.70028,180.495,-106.2075,84.455
9325,959153,2.46562,1.36518,0.997716,154.91,-74.5675,50.89
9326,959249,2.420236,1.580144,1.203652,125.265,-77.2975,5.39
9327,959345,2.133536,1.805844,1.3054,90.89499,-82.8975,-34.51
9328,959440,2.037888,1.924672,1.229272,72.415,-69.80751,-44.415
9329,959536,1.918328,1.692872,1.062864,58.87,-43.9775,-46.375
9330,959632,1.561112,1.23342,0.7571321,29.5575,0.875,-50.4875
9331,959728,1.420812,0.748836,0.342576,-28.28,47.2675,-52.7275
9332,959824,1.319064,0.179096,-1.51646,-111.37,88.9525,-45.4825
9333,959920,0.005368,-2.636176,-4.297084,-153.44,189.2625,-37.205
9334,960016,-1.826096,-2.876028,-1.360544,-151.165,240.5725,-107.1175
9335,960112,1.245132,1.39202,-0.504836,-285.635,-1.715,-103.67
9336,960208,3.408924,2.38998,-0.829356,-173.1975,-64.82,5.7225
9337,960304,1.10044,1.7263,0.382592,-114.5725,-17.6925,-61.8275
9338,960400,1.923696,-0.518744,-0.203984,-28.7175,45.22,-106.1375
9339,960496,0.989664,-1.125816,-0.91134,-12.9675,39.725,-6.1775
9340,960591,-0.021228,0.665632,-0.873032,-84.665,31.71,-33.81
9341,960687,0.9247601,0.173484,-0.691252,-40.7225,19.005,-47.6175
9342,960783,1.061888,-0.341844,-0.40504,0.0,7.315,-44.1
9343,960879,0.937448,-0.376492,-0.345016,-4.865,4.1475,-42.28
9344,960975,0.927688,-0.166164,-0.566812,-3.2375,3.43,-33.7575
9345,961071,0.708332,-0.111264,-0.6344,-5.215,-1.435,-37.6075
9346,961167,0.8281361,-0.2257,-0.509472,0.7175,-7.595,-37.8875
9347,961263,0.9530641,-0.243268,-0.510448,4.7425,-11.725,-31.6575
9348,961359,0.814472,-0.11834,-0.616588,-0.7875,-11.13,-27.195
9349,961455,0.7761641,-0.150792,-0.599996,-0.49,-9.24,-24.955
9350,961551,0.8215481,-0.266204,-0.528992,2.975,-7.0175,-22.6625
9351,961647,0.844484,-0.27938,-0.499468,2.0825,-6.65,-20.615
9352,961742,0.848388,-0.2257,-0.49898,-2.5025,-7.91,-20.335
9353,961838,0.837408,-0.269376,-0.500444,-2.695,-8.4,-19.565
9354,961934,0.823256,-0.278404,-0.508984,-4.1475,-9.5375,-18.83
9355,962030,0.8637601,-0.218868,-0.489464,-6.7725,-12.32,-20.7375
9356,962126,0.8549761,-0.165188,-0.523136,-6.44,-13.51,-20.86
9357,962222,0.8332601,-0.143716,-0.552416,-4.2,-12.4775,-19.95
9358,962318,0.827892,-0.16348,-0.541924,-1.925,-10.1325,-19.1975
9359,962414,0.831064,-0.18666,-0.5363121,-1.0325,-8.4875,-17.885
9360,962510,0.805688,-0.20496,-0.537776,-1.505,-7.805,-17.255
9361,962606,0.811056,-0.218868,-0.52704,-2.8,-7.63,-16.8525
9362,962702,0.791292,-0.223992,-0.5309441,-3.675,-7.5425,-17.08
9363,962797,0.777872,-0.249612,-0.538508,-4.5675,-6.265,-18.4625
9364,962893,0.803492,-0.268888,-0.522648,-6.1775,-4.83,-21.4025
9365,962989,0.8095921,-0.257908,-0.520208,-10.01,-4.235,-25.5325
9366,963085,0.787144,-0.282796,-0.528748,-13.6675,-3.99,-29.19
9367,963181,0.812276,-0.249124,-0.529236,-21.98,-5.4775,-30.9575
9368,963277,0.818376,-0.198128,-0.543144,-27.3,-5.6525,-32.585
9369,963373,0.81618,-0.180316,-0.564616,-26.7225,-4.3575,-34.755
9370,963469,0.825208,-0.172264,-0.543388,-24.1325,-2.0825,-37.31
9371,963565,0.8708361,-0.213744,-0.518012,-20.2475,0.4725,-37.7475
9372,963661,0.829356,-0.19642,-0.558028,-9.1875,3.5175,-39.5675
9373,963757,0.885476,-0.145912,-0.535336,-5.1275,5.1275,-42.8575
9374,963852,0.887916,-0.128588,-0.558516,-0.7875,7.84,-45.535
9375,963948,0.8625401,-0.13176,-0.572912,0.14,11.375,-49.28
9376,964044,0.8532681,-0.085156,-0.598288,-2.0475,13.0375,-51.8525
9377,964140,0.826672,-0.054656,-0.619516,-5.6,15.7675,-52.535
9378,964236,0.805688,-0.033428,-0.634156,-8.3125,17.8675,-51.45
9379,964332,0.816424,-0.030988,-0.629764,-12.7925,19.46,-49.2975
9380,964428,0.817644,-0.034648,-0.6605081,-19.5125,22.015,-47.9325
9381,964524,0.838628,-0.0488,-0.667096,-28.35,24.4475,-45.605
9382,964620,0.864736,-0.061976,-0.656848,-39.62,27.58,-43.505
