,T,ax,ay,az,gx,gy,gz
8252,934647,0.92354,-0.106018,-0.339648,4.2,-0.63,-1.33
8253,934745,0.924394,-0.104188,-0.341478,4.1125,-0.9975,-0.9625
8254,934842,0.925736,-0.10248,-0.343552,3.7975,-1.505,-0.8400001
8255,934939,0.92354,-0.104676,-0.341722,3.2725,-1.68,-0.8925
8256,935037,0.922686,-0.105896,-0.345748,2.9575,-1.68,-1.0675
8257,935134,0.924882,-0.10614,-0.344162,2.9225,-2.1,-1.435
8258,935232,0.9252481,-0.108336,-0.339038,2.7825,-2.7475,-1.8725
8259,935329,0.918416,-0.112484,-0.338916,2.73,-3.22,-2.2225
8260,935427,0.912926,-0.114314,-0.339648,2.31,-3.6225,-2.38
8261,935524,0.9112181,-0.109312,-0.340868,1.715,-3.8675,-2.3625
8262,935621,0.913048,-0.105652,-0.342698,0.8225,-3.71,-1.89
8263,935719,0.917562,-0.09869801,-0.343552,-0.1575,-3.15,-1.4175
8264,935816,0.922076,-0.09381801,-0.345138,-1.0325,-2.9575,-1.05
8265,935914,0.92598,-0.08893801,-0.343064,-1.435,-2.9575,-0.735
8266,936011,0.925126,-0.085522,-0.343064,-1.435,-3.36,-0.98
8267,936109,0.925858,-0.084058,-0.348066,-1.0675,-4.3225,-1.33
8268,936206,0.9224421,-0.082228,-0.352946,-0.735,-5.1275,-1.4875
8269,936303,0.919392,-0.080886,-0.351848,-0.4375,-5.5125,-1.5925
8270,936401,0.919636,-0.081496,-0.349652,-0.1575,-5.5125,-1.0675
8271,936498,0.920368,-0.082594,-0.346114,0.2975,-5.985,-0.7175
8272,936596,0.919758,-0.08649801,-0.347212,0.385,-6.4925,-0.385
8273,936693,0.92232,-0.091256,-0.347822,0.28,-6.79,-0.0525
8274,936791,0.923906,-0.095282,-0.349896,0.07,-6.825,0.245
8275,936888,0.9274441,-0.096014,-0.346968,-0.3325,-6.3525,0.49
8276,936985,0.931958,-0.09625801,-0.345016,-0.77,-5.8625,0.8400001
8277,937083,0.93757,-0.0976,-0.339404,-1.0675,-5.6875,1.1025
8278,937180,0.937326,-0.09625801,-0.33916,-1.26,-5.5825,1.155
8279,937278,0.9311041,-0.096014,-0.33794,-1.6275,-5.565,1.4175
8280,937375,0.92354,-0.094916,-0.343308,-1.68,-6.23,1.4525
8281,937473,0.9195141,-0.091744,-0.349408,-1.715,-6.65,1.435
8282,937570,0.920612,-0.08893801,-0.354654,-1.785,-6.335,1.5225
8283,937667,0.9261021,-0.08881599,-0.354166,-2.065,-5.46,1.4
8284,937765,0.938058,-0.085888,-0.35685,-2.5375,-4.795,1.2775
8285,937862,0.949038,-0.082838,-0.35868,-3.255,-4.655,1.1725
8286,937960,0.955992,-0.078812,-0.355752,-3.6925,-5.285,0.9275
8287,938057,0.952942,-0.079422,-0.353922,-3.3075,-6.335,0.735
8288,938155,0.943548,-0.07515201,-0.350994,-2.5025,-7.315,0.6825
8289,938252,0.93757,-0.07332201,-0.34709,-1.8025,-7.91,0.8225
8290,938349,0.9287861,-0.071736,-0.345138,-1.26,-8.1025,1.05
8291,938447,0.9120721,-0.070028,-0.346846,-1.05,-7.9975,1.0675
8292,938544,0.9010921,-0.070516,-0.350872,-1.0325,-8.0325,0.8225
8293,938642,0.9004821,-0.071858,-0.354898,-1.1025,-7.735,0.525
8294,938739,0.900238,-0.07686,-0.353678,-1.6625,-6.79,0.175
8295,938836,0.9046301,-0.08466801,-0.354288,-2.345,-5.7925,0.0525
8296,938934,0.90951,-0.09052401,-0.354288,-2.6075,-5.53,0.035
8297,939031,0.910242,-0.09333,-0.354166,-2.975,-5.88,0.0
8298,939129,0.909022,-0.09284201,-0.356362,-2.835,-6.6325,-0.0525
8299,939226,0.906094,-0.09040201,-0.357948,-2.8,-7.315,-0.07
8300,939324,0.904874,-0.08479,-0.361242,-2.9225,-7.4025,-0.175
8301,939421,0.901458,-0.075762,-0.362218,-2.87,-6.8425,-0.385
8302,939518,0.90402,-0.068076,-0.366854,-2.7125,-5.845,-0.455
8303,939616,0.910974,-0.057218,-0.363804,-2.1175,-5.0925,-0.56
8304,939713,0.9153661,-0.046116,-0.358314,-1.61,-4.515,-0.5425
8305,939811,0.917928,-0.038918,-0.355264,-1.26,-4.375,-0.4725
8306,939908,0.922076,-0.035014,-0.352824,-0.7175,-4.9175,-0.4725
8307,940006,0.9214661,-0.035868,-0.356484,-0.49,-5.32,-0.63
8308,940103,0.9211,-0.043066,-0.355264,-0.035,-5.5475,-0.8925
8309,940200,0.9167081,-0.052826,-0.355386,0.525,-5.32,-1.015
8310,940298,0.9139021,-0.06075601,-0.35502,1.085,-4.9525,-1.225
8311,940395,0.912804,-0.06832001,-0.35197,1.6975,-4.865,-1.33
8312,940493,0.909632,-0.077714,-0.349896,2.1875,-5.0225,-1.365
8313,940590,0.909144,-0.082594,-0.35197,2.3275,-5.0925,-1.2775
8314,940688,0.9089001,-0.081862,-0.351482,1.89,-4.9875,-1.1375
8315,940785,0.910486,-0.077592,-0.352824,1.2075,-4.8125,-0.945
8316,940882,0.912804,-0.072346,-0.355386,0.5075,-4.585,-0.6475
8317,940980,0.91561,-0.06795401,-0.354776,-0.0875,-4.41,-0.385
8318,941077,0.917074,-0.061854,-0.355752,-0.2625,-4.06,-0.21
8319,941175,0.9173181,-0.0549,-0.357094,0.105,-3.8675,-0.0875
8320,941272,0.918782,-0.047336,-0.35746,0.6825,-3.955,-0.1225
8321,941369,0.9173181,-0.044164,-0.353434,1.26,-4.0075,-0.2625
8322,941467,0.9201241,-0.044286,-0.354044,1.9075,-3.955,-0.735
8323,941564,0.922076,-0.039528,-0.353678,2.905,-3.9025,-1.3125
8324,941662,0.92232,-0.038186,-0.351848,4.06,-3.9375,-2.0475
8325,941759,0.912438,-0.045872,-0.349408,5.0575,-4.06,-2.73
8326,941857,0.90585,-0.057462,-0.353312,5.6175,-4.725,-3.3075
8327,941954,0.908168,-0.058316,-0.357704,6.16,-5.25,-3.2725
8328,942051,0.9103641,-0.053924,-0.362462,7.0525,-4.445,-2.87
8329,942149,0.91622,-0.056608,-0.364536,8.015,-3.3075,-2.4325
8330,942246,0.920246,-0.058682,-0.360144,8.12,-3.255,-1.9775
8331,942344,0.9224421,-0.06405001,-0.354654,7.42,-3.92,-1.82
8332,942441,0.9191481,-0.067588,-0.354044,7.105,-4.9175,-2.135
8333,942539,0.916586,-0.067588,-0.353556,7.7175,-5.53,-2.6775
8334,942636,0.9153661,-0.067222,-0.355508,8.3825,-5.6,-3.465
8335,942733,0.916952,-0.063318,-0.35685,8.47,-5.3725,-4.1125
8336,942831,0.916464,-0.063074,-0.36051,8.26,-5.075,-4.62
8337,942928,0.915976,-0.061488,-0.3599,8.05,-4.6375,-5.18
8338,943026,0.916952,-0.064538,-0.357826,8.085,-4.025,-5.635
8339,943123,0.9168301,-0.06649,-0.3599,7.9625,-4.025,-6.0025
8340,943221,0.91744,-0.06832001,-0.360022,7.5775,-4.375,-5.8975
8341,943318,0.91378,-0.07015,-0.359046,7.0,-4.375,-5.705
8342,943416,0.911462,-0.071858,-0.360754,6.475,-4.3575,-5.005
8343,943513,0.9126821,-0.07259,-0.360632,6.055,-4.5675,-4.13
8344,943610,0.9171961,-0.072956,-0.355996,5.8275,-4.585,-3.08
8345,943708,0.9250041,-0.07222401,-0.35868,5.67,-4.2,-2.24
8346,943805,0.916464,-0.07381001,-0.3538,5.5825,-3.9375,-1.785
8347,943903,0.90951,-0.073688,-0.358924,5.4775,-4.2875,-1.75
8348,944000,0.91012,-0.071858,-0.363194,5.5825,-4.83,-2.135
8349,944098,0.911462,-0.071858,-0.363194,5.6525,-4.41,-2.695
8350,944195,0.9171961,-0.073444,-0.361974,5.67,-3.325,-3.0975
8351,944292,0.924882,-0.07027201,-0.359656,5.6175,-2.8525,-3.7625
8352,944390,0.930616,-0.067832,-0.360388,5.6175,-3.15,-4.41
8353,944487,0.9289081,-0.067588,-0.357948,5.81,-3.9375,-4.8125
8354,944585,0.922076,-0.06880801,-0.358192,6.055,-4.62,-5.04
8355,944682,0.9208561,-0.07112601,-0.360998,6.3,-5.11,-5.3025
8356,944780,0.916464,-0.07112601,-0.360266,6.2125,-4.9525,-5.46
8357,944877,0.914634,-0.07015,-0.358924,5.985,-4.27,-5.32
8358,944974,0.916952,-0.068076,-0.360998,5.6875,-3.955,-5.075
8359,945072,0.920612,-0.068564,-0.359412,5.74,-3.885,-4.6725
8360,945169,0.9201241,-0.07027201,-0.355386,5.7575,-3.815,-4.5675
8361,945267,0.91622,-0.07564,-0.3538,5.775,-3.8675,-4.5325
8362,945364,0.9117061,-0.07856801,-0.35136,5.845,-4.2525,-4.6025
8363,945461,0.906216,-0.082594,-0.35075,5.915,-4.3925,-4.585
8364,945559,0.902678,-0.083936,-0.351604,5.9675,-4.27,-4.55
8365,945656,0.9009701,-0.08674201,-0.357338,6.0025,-4.3575,-4.445
8366,945754,0.90036,-0.086864,-0.35502,6.02,-4.34,-4.3225
8367,945851,0.9028,-0.08418,-0.355142,6.0375,-4.13,-4.2175
8368,945948,0.911462,-0.080886,-0.357948,5.915,-4.3575,-4.1125
8369,946046,0.916586,-0.074664,-0.356484,5.67,-4.4975,-4.0075
8370,946143,0.919392,-0.069784,-0.357216,5.25,-4.27,-3.6575
8371,946241,0.9254921,-0.066734,-0.359046,4.9875,-4.025,-3.29
8372,946338,0.932812,-0.06539201,-0.360998,4.935,-4.1475,-3.01
8373,946435,0.9324461,-0.066978,-0.360022,5.0575,-4.06,-2.5725
8374,946533,0.9324461,-0.069906,-0.363682,5.425,-4.3925,-2.38
8375,946630,0.9335441,-0.071736,-0.362096,5.8625,-5.075,-2.45
8376,946728,0.926834,-0.07307801,-0.356606,6.0725,-5.425,-2.6775
8377,946825,0.923174,-0.07515201,-0.355142,5.985,-5.4775,-2.835
8378,946922,0.9204901,-0.079666,-0.35441,5.915,-5.74,-3.08
8379,947020,0.9171961,-0.08113001,-0.355508,5.8625,-5.705,-3.1675
8380,947117,0.9158541,-0.08369201,-0.356362,5.6875,-5.4075,-2.9575
8381,947215,0.915976,-0.084912,-0.360754,5.2675,-5.285,-2.695
8382,947312,0.916952,-0.085888,-0.360388,4.655,-5.145,-2.415
8383,947409,0.917684,-0.087474,-0.357338,4.1125,-4.9,-2.1
8384,947507,0.9186601,-0.089426,-0.35502,3.5525,-4.9,-1.8375
8385,947604,0.91988,-0.092232,-0.35258,2.9925,-5.1625,-1.7675
8386,947702,0.9168301,-0.091378,-0.350628,2.52,-5.3725,-2.0125
8387,947799,0.9139021,-0.090646,-0.347822,2.1875,-5.39,-2.205
8388,947896,0.9112181,-0.08442401,-0.346602,1.8025,-5.2325,-2.1875
8389,947994,0.907436,-0.07978801,-0.347212,1.2775,-4.8125,-2.0475
8390,948091,0.90768,-0.07625,-0.34892,0.8575,-4.34,-1.75
8391,948189,0.911462,-0.070394,-0.351848,0.525,-3.955,-1.4175
8392,948286,0.913658,-0.066124,-0.354288,0.385,-3.4825,-1.19
8393,948383,0.91988,-0.063806,-0.355508,0.35,-3.4125,-0.91
8394,948481,0.9247601,-0.062952,-0.353556,0.4725,-3.4125,-0.6125
8395,948578,0.9272,-0.06270801,-0.35319,0.7,-3.605,-0.5075
8396,948676,0.926834,-0.064904,-0.353312,0.9275,-3.815,-0.5775
8397,948773,0.92354,-0.064782,-0.35441,1.12,-4.0075,-0.6475
8398,948871,0.9200021,-0.06539201,-0.354044,1.3475,-4.025,-0.8400001
8399,948968,0.9158541,-0.068442,-0.35319,1.4,-4.0425,-0.8925
8400,949065,0.914146,-0.069906,-0.351238,1.33,-4.13,-1.05
8401,949163,0.9158541,-0.06954,-0.35197,1.2425,-4.305,-0.945
8402,949260,0.9125601,-0.070394,-0.349896,1.12,-3.9375,-0.6125
8403,949358,0.913048,-0.073688,-0.351238,0.8575,-3.6575,-0.245
8404,949455,0.913048,-0.076616,-0.352824,0.7175,-3.78,-0.0875
8405,949553,0.917074,-0.079178,-0.358436,0.455,-3.5,-0.21
8406,949650,0.920734,-0.079178,-0.355142,0.0525,-2.9575,-0.3325
8407,949747,0.9256141,-0.079422,-0.354166,-0.4725,-2.625,-0.3675
8408,949845,0.930006,-0.07564,-0.354654,-0.6825,-2.8175,-0.3675
8409,949942,0.929152,-0.07222401,-0.351604,-0.6475,-3.57,-0.2275
8410,950040,0.9214661,-0.065758,-0.352214,-0.595,-4.305,0.035
8411,950137,0.9168301,-0.06161,-0.353556,-0.5075,-4.585,0.105
8412,950235,0.912804,-0.058072,-0.354898,-0.49,-4.41,-0.035
8413,950332,0.91378,-0.05453401,-0.35502,-0.63,-3.71,-0.245
8414,950429,0.921344,-0.051484,-0.354776,-0.7,-3.0275,-0.4025
8415,950527,0.927932,-0.051362,-0.351116,-0.63,-2.59,-0.49
8416,950624,0.928664,-0.056852,-0.349896,-0.105,-2.8,-0.5075
8417,950722,0.929518,-0.060146,-0.349652,0.4725,-3.5175,-0.6825
8418,950819,0.9219541,-0.063684,-0.346114,0.875,-4.165,-0.77
8419,950916,0.9140241,-0.067588,-0.348676,1.2075,-4.445,-0.875
8420,951014,0.9073141,-0.069906,-0.34831,1.26,-4.6025,-0.98
8421,951111,0.903898,-0.06880801,-0.346602,1.155,-4.34,-0.8225
8422,951209,0.898408,-0.067222,-0.349774,1.1725,-4.06,-0.7175
8423,951306,0.897432,-0.062586,-0.34892,1.12,-4.0425,-0.7175
8424,951404,0.8982861,-0.056242,-0.349652,1.225,-3.8675,-0.595
8425,951501,0.902678,-0.050752,-0.350506,1.3825,-3.5525,-0.5775
8426,951599,0.911462,-0.046848,-0.350506,1.4875,-2.975,-0.49
8427,951696,0.91805,-0.041968,-0.34953,1.6975,-2.5375,-0.5075
8428,951793,0.9237841,-0.039162,-0.349774,2.0125,-2.4675,-0.7525
8429,951891,0.92781,-0.037576,-0.349896,2.66,-2.87,-1.155
8430,951988,0.930982,-0.039772,-0.35136,3.36,-3.395,-1.505
8431,952086,0.931226,-0.045506,-0.348676,4.06,-3.4475,-1.9075
8432,952183,0.9302501,-0.049654,-0.348554,4.8475,-3.3425,-2.2225
8433,952280,0.9272,-0.054168,-0.346602,5.495,-3.605,-2.695
8434,952378,0.924394,-0.058682,-0.348432,6.0375,-4.1125,-3.08
8435,952475,0.92537,-0.06356201,-0.34892,6.2475,-4.34,-3.3425
8436,952573,0.924394,-0.06746601,-0.35075,6.1425,-4.2175,-3.29
8437,952670,0.923906,-0.07137001,-0.35014,5.81,-3.7275,-2.9925
8438,952768,0.9236621,-0.07332201,-0.350384,5.46,-3.6575,-2.6425
8439,952865,0.924028,-0.074664,-0.353922,5.0225,-4.0425,-2.2225
8440,952962,0.9221981,-0.077104,-0.353556,4.7425,-4.2525,-1.8725
8441,953060,0.9214661,-0.076006,-0.354776,4.34,-4.41,-1.505
8442,953157,0.9261021,-0.07332201,-0.35624,3.92,-4.305,-1.47
8443,953255,0.930006,-0.07076001,-0.351604,3.395,-4.025,-1.4525
8444,953352,0.9315921,-0.066124,-0.350262,3.08,-4.0425,-1.3475
8445,953450,0.928054,-0.06356201,-0.34648,2.905,-4.4625,-1.5225
8446,953547,0.92598,-0.060634,-0.346236,3.01,-5.04,-1.4525
8447,953644,0.91988,-0.058804,-0.346114,3.43,-5.4075,-1.435
8448,953742,0.9112181,-0.058316,-0.342088,3.7625,-5.4075,-1.365
8449,953839,0.90402,-0.061854,-0.345626,3.9375,-5.285,-1.19
8450,953937,0.903654,-0.063318,-0.347944,4.1125,-5.18,-1.1025
8451,954034,0.9056061,-0.064172,-0.346724,4.06,-4.62,-1.0325
8452,954131,0.9084121,-0.064172,-0.345626,4.0425,-3.7625,-0.91
8453,954229,0.91439,-0.06356201,-0.34831,3.745,-3.2375,-0.7525
8454,954326,0.923174,-0.060634,-0.345504,3.5175,-3.0975,-0.5775
8455,954424,0.926224,-0.061,-0.342576,3.535,-2.8175,-0.6825
8456,954521,0.926468,-0.057706,-0.346236,3.64,-2.835,-0.6825
8457,954619,0.9293961,-0.052582,-0.345016,3.78,-3.4475,-0.875
8458,954716,0.9287861,-0.050752,-0.346724,3.955,-3.5875,-1.0675
8459,954813,0.9228081,-0.048068,-0.34526,4.06,-3.2725,-1.1025
8460,954911,0.9219541,-0.045994,-0.3477,4.095,-3.255,-1.225
8461,955008,0.924516,-0.04453,-0.347334,4.6375,-3.5525,-1.4
8462,955106,0.923906,-0.050142,-0.34465,5.2325,-3.4475,-1.645
8463,955203,0.925858,-0.05551,-0.347212,5.705,-3.08,-1.925
8464,955300,0.9307381,-0.056852,-0.346358,6.125,-3.115,-2.205
8465,955398,0.93391,-0.06039,-0.346236,6.37,-3.185,-2.415
8466,955495,0.93391,-0.061366,-0.343552,6.475,-3.36,-2.5725
8467,955593,0.929152,-0.061366,-0.344162,6.4225,-3.955,-2.6775
8468,955690,0.923418,-0.063318,-0.342576,6.4575,-4.6375,-2.94
8469,955788,0.918782,-0.06344,-0.339648,6.6325,-4.69,-3.115
8470,955885,0.915122,-0.063196,-0.339282,6.545,-4.515,-3.2375
8471,955982,0.914878,-0.064538,-0.341234,6.405,-4.5675,-3.15
8472,956080,0.9121941,-0.063928,-0.34221,6.1775,-4.5325,-2.9225
8473,956177,0.911462,-0.06405001,-0.34404,5.985,-4.235,-2.6775
8474,956275,0.915122,-0.06636801,-0.348676,5.7575,-3.9725,-2.345
8475,956372,0.91988,-0.070638,-0.349896,5.495,-3.7625,-2.135
8476,956470,0.92537,-0.074298,-0.346968,5.1275,-3.57,-2.1
8477,956567,0.926712,-0.077958,-0.346114,4.8475,-3.57,-2.2575
8478,956664,0.9242721,-0.080764,-0.344406,4.5675,-4.025,-2.4675
8479,956762,0.921588,-0.08430201,-0.34465,4.5325,-4.3925,-2.485
8480,956859,0.9204901,-0.08369201,-0.345138,4.585,-4.585,-2.59
8481,956957,0.916586,-0.085156,-0.345016,4.795,-4.6375,-2.73
8482,957054,0.917562,-0.082594,-0.343918,5.1275,-4.41,-2.905
8483,957151,0.91805,-0.079056,-0.344894,5.25,-4.34,-2.8525
8484,957249,0.9158541,-0.07442,-0.345626,5.18,-4.48,-2.6425
8485,957346,0.9168301,-0.074054,-0.346724,4.8825,-4.1825,-2.135
8486,957444,0.918538,-0.07332201,-0.346968,4.3575,-3.605,-1.5225
8487,957541,0.920246,-0.07612801,-0.3477,3.675,-3.36,-0.875
8488,957639,0.92232,-0.082472,-0.347334,3.115,-3.4825,-0.28
8489,957736,0.92537,-0.08881599,-0.35014,2.8175,-3.6575,0.1925
8490,957833,0.920978,-0.091988,-0.34587,2.59,-3.7625,0.5775
8491,957931,0.920368,-0.09845401,-0.346968,2.2925,-3.92,0.945
8492,958028,0.9228081,-0.105896,-0.345748,2.065,-4.165,1.1725
8493,958126,0.9237841,-0.111752,-0.340136,1.8375,-3.6925,1.4525
8494,958223,0.926834,-0.110288,-0.34221,1.2075,-3.4125,1.8025
8495,958321,0.9254921,-0.10431,-0.34038,0.4375,-3.7625,2.0825
8496,958418,0.924638,-0.101138,-0.338062,-0.63,-3.885,2.6775
8497,958515,0.920612,-0.097966,-0.337452,-1.5225,-3.7275,2.87
8498,958613,0.91744,-0.09625801,-0.33672,-2.1,-3.5175,2.87
8499,958710,0.91561,-0.096624,-0.337818,-2.45,-3.4475,2.6075
8500,958808,0.91439,-0.099308,-0.338672,-2.835,-3.3775,2.3975
8501,958905,0.9173181,-0.10492,-0.337574,-3.22,-3.15,2.2575
8502,959002,0.92232,-0.108824,-0.337818,-3.85,-2.6425,2.1175
8503,959100,0.926834,-0.111996,-0.334768,-4.725,-2.1875,2.0825
8504,959197,0.9232961,-0.11529,-0.330742,-5.88,-2.1175,2.1
8505,959295,0.920368,-0.121512,-0.330132,-7.07,-2.555,2.2925
8506,959392,0.91378,-0.126758,-0.33001,-8.3125,-2.9225,2.66
8507,959490,0.9070701,-0.12932,-0.331352,-9.38,-2.66,3.2025
8508,959587,0.905484,-0.131028,-0.331718,-10.1675,-2.0825,3.85
8509,959684,0.911096,-0.127856,-0.335012,-10.9025,-1.5575,4.5675
8510,959782,0.91988,-0.119926,-0.33733,-11.6725,-1.015,5.075
8511,959879,0.931836,-0.109312,-0.336476,-12.7575,-0.42,5.4775
8512,959977,0.944768,-0.09845401,-0.337086,-13.65,-0.4375,5.8975
8513,960074,0.9506241,-0.089182,-0.339038,-14.315,-0.9975,6.265
8514,960171,0.953186,-0.079178,-0.340014,-14.2625,-1.575,6.4925
8515,960269,0.955626,-0.071736,-0.337696,-13.615,-2.03,6.335
8516,960366,0.947452,-0.067222,-0.33489,-12.39,-2.6075,6.02
8517,960464,0.942694,-0.06893,-0.333426,-11.34,-3.1675,5.495
8518,960561,0.936472,-0.071736,-0.332816,-10.22,-3.535,4.62
8519,960659,0.9315921,-0.076372,-0.332694,-9.59,-3.5525,3.7275
8520,960756,0.9307381,-0.083814,-0.331962,-9.135,-3.185,2.9925
8521,960853,0.928542,-0.08723001,-0.330986,-9.1175,-3.045,2.6425
8522,960951,0.9250041,-0.091744,-0.330376,-9.5025,-3.2025,2.5025
8523,961048,0.9250041,-0.093574,-0.335256,-10.0275,-3.535,2.6425
8524,961146,0.9293961,-0.09394001,-0.336598,-10.6225,-3.815,3.3075
8525,961243,0.929518,-0.091378,-0.334646,-11.48,-3.7275,4.0075
8526,961340,0.9298841,-0.08881599,-0.338306,-12.215,-3.5525,4.48
8527,961438,0.9358621,-0.087108,-0.343064,-12.5475,-3.71,5.0225
8528,961535,0.9376921,-0.082838,-0.34343,-12.25,-3.8325,5.32
8529,961633,0.9363501,-0.07625,-0.344162,-11.6725,-3.99,5.1625
8530,961730,0.9363501,-0.070516,-0.34343,-11.1125,-4.41,5.005
8531,961828,0.9324461,-0.067344,-0.343186,-10.4475,-4.97,4.655
8532,961925,0.9287861,-0.06539201,-0.342454,-9.7825,-5.4075,4.1125
8533,962022,0.926346,-0.060146,-0.343308,-9.1875,-5.7575,3.6925
8534,962120,0.926224,-0.05795,-0.34343,-8.6625,-6.125,3.29
8535,962217,0.921222,-0.053924,-0.343918,-8.1025,-6.1425,3.0275
8536,962315,0.9201241,-0.051484,-0.34587,-7.315,-6.1775,2.87
8537,962412,0.919026,-0.049898,-0.344772,-6.51,-6.2825,2.625
8538,962509,0.9195141,-0.05124001,-0.34648,-5.775,-6.2475,2.1525
8539,962607,0.921222,-0.054168,-0.345992,-5.04,-6.3,1.61
8540,962704,0.918782,-0.05636401,-0.342942,-4.2,-6.2825,1.155
8541,962802,0.919026,-0.05856,-0.343918,-3.2725,-6.4925,0.42
8542,962899,0.917928,-0.057706,-0.342332,-2.45,-6.9825,-0.245
8543,962996,0.914268,-0.05795,-0.342332,-2.1,-7.21,-0.63
8544,963094,0.912316,-0.056608,-0.342698,-2.1175,-7.1225,-0.665
8545,963191,0.914756,-0.05551,-0.34465,-2.1175,-7.035,-0.455
8546,963289,0.917074,-0.055022,-0.344772,-2.24,-6.7725,-0.175
8547,963386,0.919026,-0.055632,-0.346602,-2.1875,-6.44,-0.1225
8548,963484,0.9204901,-0.05734,-0.342942,-2.03,-6.2475,-0.07
8549,963581,0.917928,-0.061,-0.338794,-1.6975,-6.2475,-0.105
8550,963678,0.9153661,-0.061366,-0.3416,-1.2075,-6.3525,-0.3325
8551,963776,0.914146,-0.058682,-0.34282,-0.6825,-6.1775,-0.4025
8552,963873,0.914634,-0.05648601,-0.344406,-0.1225,-6.02,-0.4025
8553,963971,0.914878,-0.054046,-0.345626,0.3675,-5.8625,-0.385
8554,964068,0.91744,-0.054168,-0.346968,1.015,-5.5125,-0.1925
8555,964165,0.91805,-0.05551,-0.344284,1.8025,-5.1625,-0.2625
8556,964263,0.917928,-0.05856,-0.343796,2.3975,-5.04,-0.7175
8557,964360,0.919758,-0.061732,-0.343552,2.8875,-5.11,-1.1725
8558,964458,0.9241501,-0.06466001,-0.342454,3.2725,-5.145,-1.505
8559,964555,0.92537,-0.06588,-0.343674,3.535,-4.83,-1.785
8560,964653,0.925126,-0.06539201,-0.343674,3.9025,-4.9175,-1.9775
8561,964750,0.922564,-0.06405001,-0.34282,4.13,-5.1625,-2.1875
8562,964847,0.922076,-0.063806,-0.342332,4.3925,-5.32,-2.45
8563,964945,0.920734,-0.062098,-0.341234,4.445,-5.04,-2.695
8564,965042,0.921344,-0.061732,-0.342576,4.7775,-4.8125,-2.975
8565,965140,0.9237841,-0.061,-0.347578,5.1275,-4.8825,-3.325
8566,965237,0.9228081,-0.060268,-0.34648,5.4775,-4.5675,-3.71
8567,965335,0.92598,-0.06075601,-0.348066,5.74,-4.3575,-4.0775
8568,965432,0.923906,-0.062342,-0.346602,5.7225,-4.5325,-4.025
8569,965529,0.921588,-0.064416,-0.345626,5.775,-4.9,-4.1125
8570,965627,0.9232961,-0.06893,-0.340746,5.88,-4.9875,-3.9375
8571,965724,0.921344,-0.07283401,-0.341966,6.02,-4.9175,-3.85
8572,965822,0.915732,-0.078812,-0.340258,6.195,-4.62,-3.7975
8573,965919,0.913536,-0.08174001,-0.34038,6.475,-4.4275,-3.92
8574,966016,0.9134141,-0.083204,-0.340502,6.685,-4.375,-4.235
8575,966114,0.916586,-0.084546,-0.345138,6.51,-4.235,-4.4275
8576,966211,0.922686,-0.08430201,-0.34465,6.09,-3.64,-4.3575
8577,966309,0.926224,-0.080764,-0.346968,5.5125,-3.255,-4.13
8578,966406,0.926468,-0.0793,-0.348188,5.1625,-3.4475,-3.78
8579,966504,0.925736,-0.080764,-0.347822,5.1975,-4.2525,-3.465
8580,966601,0.9269561,-0.08003201,-0.347578,5.32,-4.7425,-3.15
8581,966698,0.9250041,-0.081496,-0.348188,5.4775,-4.8825,-2.7825
8582,966796,0.9247601,-0.081618,-0.345748,5.67,-4.935,-2.5375
8583,966893,0.921588,-0.08052,-0.343918,5.8975,-5.075,-2.3975
8584,966991,0.920246,-0.080276,-0.34221,6.0725,-4.9875,-2.3625
8585,967088,0.919758,-0.07808001,-0.343552,6.1075,-4.9525,-2.45
8586,967185,0.9200021,-0.07832401,-0.34709,5.9675,-4.8475,-2.52
8587,967283,0.919392,-0.0793,-0.346358,5.8975,-4.8475,-2.625
8588,967380,0.9204901,-0.080886,-0.345382,5.9675,-4.83,-2.8175
8589,967478,0.917928,-0.08430201,-0.346236,5.915,-4.7075,-2.8
8590,967575,0.917684,-0.087718,-0.345138,5.74,-4.76,-2.6425
8591,967673,0.919026,-0.09150001,-0.348554,5.425,-4.83,-2.485
8592,967770,0.921344,-0.093696,-0.346846,5.1275,-4.8475,-2.2575
8593,967867,0.9211,-0.093696,-0.34404,4.9,-4.6375,-1.9775
8594,967965,0.921344,-0.092354,-0.345504,4.8475,-4.62,-2.1
8595,968062,0.9208561,-0.09272,-0.34648,4.7775,-4.9175,-2.17
8596,968160,0.920734,-0.08967,-0.347334,4.69,-5.145,-2.31
8597,968257,0.9208561,-0.08649801,-0.345626,4.6375,-4.935,-2.5025
8598,968354,0.92232,-0.08649801,-0.346968,4.515,-4.62,-2.485
8599,968452,0.922076,-0.087108,-0.345504,4.06,-4.6725,-2.4325
8600,968549,0.924516,-0.08845001,-0.346846,3.3425,-4.76,-2.24
8601,968647,0.926346,-0.09186601,-0.35075,2.5025,-4.865,-1.96
8602,968744,0.928176,-0.095038,-0.350628,1.9775,-5.11,-1.5575
8603,968841,0.92964,-0.098576,-0.350872,1.6275,-5.1625,-1.435
8604,968939,0.9302501,-0.09906401,-0.349286,1.3125,-4.9875,-1.26
8605,969036,0.9237841,-0.100162,-0.344406,1.19,-5.215,-1.1375
8606,969134,0.921222,-0.09882,-0.344894,1.05,-5.775,-0.98
8607,969231,0.918538,-0.096624,-0.345992,0.7175,-5.9675,-0.9625
8608,969328,0.9158541,-0.09442801,-0.348066,0.385,-5.635,-0.875
