,T,ax,ay,az,gx,gy,gz
6155,1076504,1.108248,-0.131638,-0.137982,-12.4425,-6.9825,-5.075
6156,1076601,1.116056,-0.128344,-0.156282,-11.935,-8.05,-5.4075
6157,1076698,1.128866,-0.1342,-0.18178,-11.3225,-9.835,-4.9
6158,1076796,1.149484,-0.147132,-0.194956,-10.5,-11.4275,-3.675
6159,1076893,1.175592,-0.159698,-0.23119,-9.7475,-13.1075,-1.4175
6160,1076990,1.194014,-0.148352,-0.229848,-6.93,-17.4475,2.555
6161,1077087,1.173396,-0.14701,-0.221796,-1.0325,-25.655,5.53
6162,1077185,1.138748,-0.146766,-0.222894,4.5325,-34.195,4.5675
6163,1077282,1.15717,-0.15372,-0.251198,10.0975,-36.2425,1.61
6164,1077379,1.194502,-0.145302,-0.272914,14.5775,-31.43,1.0675
6165,1077476,1.2017,-0.089914,-0.269254,16.4675,-26.8975,3.22
6166,1077574,1.17486,-0.041358,-0.247294,17.115,-25.585,6.09
6167,1077671,1.119106,-0.064782,-0.242414,17.08,-23.695,7.7525
6168,1077768,1.052738,-0.12078,-0.233386,15.47,-19.88,9.5025
6169,1077865,0.9929581,-0.147864,-0.221186,12.0575,-15.6275,10.4825
6170,1077963,0.9391561,-0.156526,-0.20557,9.5025,-13.3875,9.5725
6171,1078060,0.90646,-0.167628,-0.188978,8.855,-12.845,6.8425
6172,1078157,0.88023,-0.181902,-0.206424,8.715,-12.1975,4.0075
6173,1078255,0.862662,-0.206058,-0.220942,8.6275,-10.8675,1.7675
6174,1078352,0.835456,-0.222406,-0.239608,7.6475,-9.59,0.56
6175,1078449,0.808738,-0.234484,-0.262178,7.5775,-9.4325,0.735
6176,1078546,0.784094,-0.245952,-0.264862,8.6625,-10.4475,2.03
6177,1078644,0.762866,-0.232654,-0.274744,8.7675,-11.6025,4.27
6178,1078741,0.75457,-0.206058,-0.288042,8.8025,-11.1825,6.9825
6179,1078838,0.761036,-0.164944,-0.301584,9.695,-9.065,10.36
6180,1078936,0.782508,-0.126514,-0.325252,11.795,-6.86,14.1925
6181,1079033,0.8174001,-0.093574,-0.337818,14.0175,-4.9875,18.55
6182,1079130,0.864736,-0.076494,-0.334158,15.8375,-4.0075,23.1875
6183,1079227,0.91134,-0.062464,-0.336232,17.8325,-3.885,27.7025
6184,1079325,0.949404,-0.077104,-0.345382,20.4225,-4.235,30.6425
6185,1079422,0.9635561,-0.09906401,-0.33062,22.365,-4.8825,31.745
6186,1079519,0.954528,-0.127856,-0.32452,24.01,-5.53,31.22
6187,1079616,0.949648,-0.176168,-0.317444,25.795,-5.915,28.665
6188,1079714,0.9507461,-0.231678,-0.294996,27.055,-5.81,25.3575
6189,1079811,0.967216,-0.283162,-0.28426,28.49,-5.355,21.07
6190,1079908,0.9874681,-0.325374,-0.279746,28.875,-4.6725,16.24
6191,1080005,0.9969841,-0.33977,-0.272426,27.125,-5.25,11.4975
6192,1080103,0.996008,-0.330742,-0.262178,23.4325,-6.09,7.245
6193,1080200,0.9888101,-0.306342,-0.254492,18.655,-6.37,4.6025
6194,1080297,0.98942,-0.278892,-0.244976,13.86,-6.1775,3.1675
6195,1080394,0.9919821,-0.263276,-0.246318,9.765,-6.0025,2.625
6196,1080492,0.9790501,-0.25132,-0.248514,6.16,-6.16,2.31
6197,1080589,0.9633121,-0.246196,-0.244366,3.185,-7.2625,2.5375
6198,1080686,0.9502581,-0.24339,-0.244244,1.0325,-7.91,2.31
6199,1080783,0.9353741,-0.24095,-0.24156,-0.805,-8.33,1.785
6200,1080881,0.9330561,-0.24034,-0.23546,-1.9775,-9.0125,1.5225
6201,1080978,0.93513,-0.246928,-0.22936,-3.2025,-9.4675,1.715
6202,1081075,0.9330561,-0.24583,-0.226066,-4.585,-9.625,2.135
6203,1081173,0.9311041,-0.23668,-0.23119,-5.775,-9.7125,2.6425
6204,1081270,0.9307381,-0.225822,-0.235094,-6.965,-9.835,3.0275
6205,1081367,0.931836,-0.224724,-0.23851,-7.98,-9.765,3.29
6206,1081464,0.931348,-0.22692,-0.238022,-8.9775,-9.275,3.675
6207,1081562,0.930128,-0.223992,-0.234362,-10.4125,-9.3975,4.515
6208,1081659,0.933666,-0.225212,-0.237534,-11.69,-10.7275,5.005
6209,1081756,0.936472,-0.225578,-0.24217,-11.725,-12.6,5.81
6210,1081853,0.9419621,-0.236558,-0.232532,-11.06,-14.9275,6.4225
6211,1081951,0.942694,-0.245342,-0.217038,-10.5525,-16.6075,6.895
6212,1082048,0.940864,-0.24034,-0.200202,-10.325,-17.43,7.315
6213,1082145,0.9376921,-0.226798,-0.192638,-9.7125,-18.2,7.8925
6214,1082242,0.937326,-0.208254,-0.19032,-8.1375,-18.62,8.4175
6215,1082340,0.9394,-0.187758,-0.186294,-6.7025,-18.935,8.82
6216,1082437,0.941596,-0.168604,-0.185074,-5.215,-19.11,8.995
6217,1082534,0.944158,-0.157014,-0.190808,-3.395,-18.27,8.9775
6218,1082632,0.94062,-0.148352,-0.198738,-1.6975,-16.2925,8.47
6219,1082729,0.937448,-0.147742,-0.20923,0.2625,-14.63,7.28
6220,1082826,0.934154,-0.148474,-0.209474,1.82,-12.775,5.39
6221,1082923,0.94245,-0.149694,-0.207522,2.8525,-10.395,3.0625
6222,1083021,0.956114,-0.153964,-0.20984,3.395,-7.9625,0.6475
6223,1083118,0.976488,-0.171898,-0.22265,4.1825,-6.44,-1.5575
6224,1083215,0.984418,-0.191906,-0.229116,4.62,-5.8625,-3.465
6225,1083312,0.9864921,-0.22509,-0.238632,4.7075,-6.2825,-4.865
6226,1083410,0.988932,-0.26596,-0.242414,5.0925,-6.6675,-6.23
6227,1083507,0.979172,-0.299388,-0.233752,5.0575,-7.0175,-7.525
6228,1083604,0.963434,-0.312564,-0.226554,4.305,-8.085,-8.33
6229,1083702,0.951112,-0.302072,-0.21533,3.6225,-9.065,-8.82
6230,1083799,0.94855,-0.288774,-0.20374,5.11,-9.7475,-9.135
6231,1083896,0.958432,-0.269986,-0.18849,8.0675,-8.7675,-8.9075
6232,1083993,0.9684361,-0.246196,-0.168848,10.7975,-6.195,-8.0325
6233,1084091,0.9869801,-0.238754,-0.158478,16.24,-4.7075,-7.0
6234,1084188,1.000644,-0.225578,-0.172874,21.49,-5.0925,-6.1425
6235,1084285,1.009062,-0.195566,-0.174582,21.7875,-7.035,-6.3
6236,1084382,1.02419,-0.153842,-0.176656,21.2975,-8.82,-6.86
6237,1084480,1.050176,-0.12017,-0.182268,22.995,-8.1725,-7.7875
6238,1084577,1.062498,-0.10736,-0.20984,25.27,-8.12,-9.5375
6239,1084674,1.098,-0.133102,-0.262788,26.9325,-8.61,-12.18
6240,1084772,1.131794,-0.199958,-0.273158,25.4975,-6.335,-15.7675
6241,1084869,1.118374,-0.254126,-0.23607,19.81,-2.3975,-20.4925
6242,1084966,1.079822,-0.284016,-0.233996,15.5925,0.315,-24.92
6243,1085063,1.074942,-0.320006,-0.27572,16.0125,0.8925,-27.3875
6244,1085161,1.093608,-0.38003,-0.327814,16.1525,2.485,-28.8225
6245,1085258,1.10105,-0.432612,-0.347212,11.7775,6.86,-29.9075
6246,1085355,1.078236,-0.438834,-0.310734,3.9725,10.57,-31.0975
6247,1085453,1.033096,-0.396866,-0.289872,-4.0775,7.77,-31.0275
6248,1085550,1.01748,-0.345992,-0.296216,-8.75,1.3825,-28.91
6249,1085647,0.9886881,-0.308904,-0.280112,-9.87,-1.75,-25.6025
6250,1085744,0.9535521,-0.284748,-0.279746,-10.325,-3.675,-20.09
6251,1085842,0.951844,-0.253638,-0.266204,-10.115,-6.125,-14.2975
6252,1085939,0.970388,-0.199226,-0.274012,-9.765,-7.2975,-9.5725
6253,1086036,0.988566,-0.146644,-0.293898,-8.6625,-7.77,-6.72
6254,1086133,1.00528,-0.11285,-0.317078,-7.945,-7.91,-4.935
6255,1086231,0.995764,-0.06746601,-0.292068,-9.31,-6.44,-3.8325
6256,1086328,0.9563581,-0.035014,-0.28548,-10.6225,-5.25,-3.4125
6257,1086425,0.914268,-0.05453401,-0.310002,-8.7675,-5.4075,-3.6225
6258,1086522,0.8841341,-0.109678,-0.3172,-4.0075,-4.1825,-4.235
6259,1086620,0.8479,-0.178486,-0.323788,1.1375,-1.5225,-6.51
6260,1086717,0.826672,-0.232288,-0.352458,5.2325,-0.98,-10.185
6261,1086814,0.826062,-0.260836,-0.392962,8.89,-1.9075,-13.685
6262,1086912,0.841922,-0.262422,-0.408334,11.375,-2.3625,-16.6425
6263,1087009,0.86803,-0.257908,-0.400038,11.76,-1.82,-19.6875
6264,1087106,0.888648,-0.234606,-0.38857,9.45,-0.5425,-22.2075
6265,1087203,0.9108521,-0.210572,-0.375882,7.28,0.3325,-22.995
6266,1087301,0.9242721,-0.19764,-0.363926,5.705,0.7525,-21.63
6267,1087398,0.932812,-0.191174,-0.353678,4.235,0.875,-19.0225
6268,1087495,0.9297621,-0.18849,-0.345748,3.1675,1.085,-15.995
6269,1087593,0.9337881,-0.183732,-0.337818,2.3625,1.015,-12.9325
6270,1087690,0.934154,-0.180438,-0.331108,2.3625,1.33,-10.15
6271,1087787,0.936472,-0.19154,-0.321958,3.29,1.6975,-7.3675
6272,1087884,0.9345201,-0.202398,-0.31171,4.3575,1.82,-5.1975
6273,1087982,0.936716,-0.207278,-0.300852,5.6875,0.735,-4.0425
6274,1088079,0.938912,-0.210694,-0.287676,7.455,-0.595,-3.675
6275,1088176,0.9386681,-0.212524,-0.281454,8.96,-1.6625,-3.71
6276,1088273,0.936472,-0.219234,-0.280478,9.7825,-2.0825,-3.8675
6277,1088371,0.93757,-0.22753,-0.27633,10.1675,-2.38,-4.2175
6278,1088468,0.9404981,-0.2318,-0.277062,10.08,-2.765,-4.6025
6279,1088565,0.942694,-0.23485,-0.27511,9.9575,-3.15,-4.8475
6280,1088663,0.9453781,-0.233264,-0.27023,9.975,-3.9025,-4.97
6281,1088760,0.939766,-0.230092,-0.263276,9.905,-5.39,-5.25
6282,1088857,0.9272,-0.221186,-0.259372,9.5375,-7.7175,-5.7225
6283,1088954,0.9224421,-0.209962,-0.252784,10.3425,-9.5375,-6.195
6284,1089052,0.919636,-0.201056,-0.250222,11.2525,-10.3425,-6.405
6285,1089149,0.913658,-0.194712,-0.251198,11.6375,-10.2725,-6.2475
6286,1089246,0.9089001,-0.191296,-0.251442,12.46,-10.1325,-6.2475
6287,1089343,0.9117061,-0.19093,-0.244,13.1075,-10.115,-6.055
6288,1089441,0.9189041,-0.191662,-0.232288,13.3,-9.8175,-6.1425
6289,1089538,0.9195141,-0.190686,-0.229604,13.405,-9.3275,-6.72
6290,1089635,0.9158541,-0.192882,-0.233264,13.825,-9.345,-7.8575
6291,1089732,0.915122,-0.20313,-0.225456,14.595,-8.9425,-9.0825
6292,1089830,0.917928,-0.213622,-0.217526,14.7525,-7.7525,-9.9925
6293,1089927,0.920612,-0.223382,-0.215696,14.175,-6.755,-10.5
6294,1090024,0.9108521,-0.22509,-0.215818,13.1425,-6.335,-10.57
6295,1090122,0.902556,-0.225334,-0.211914,12.25,-6.2825,-10.8675
6296,1090219,0.9010921,-0.22631,-0.200568,11.3575,-5.495,-11.445
6297,1090316,0.904996,-0.225578,-0.190686,9.905,-4.7075,-11.8825
6298,1090413,0.909632,-0.223748,-0.179462,8.8025,-4.69,-12.46
6299,1090511,0.9120721,-0.22448,-0.174948,8.3125,-5.3025,-13.16
6300,1090608,0.909754,-0.218868,-0.17812,7.35,-5.8975,-13.475
6301,1090705,0.90951,-0.208986,-0.177388,6.8425,-6.23,-13.755
6302,1090803,0.915122,-0.204106,-0.173728,6.3875,-5.8275,-14.2975
6303,1090900,0.91927,-0.198494,-0.172264,5.67,-5.355,-14.6475
6304,1090997,0.9200021,-0.192882,-0.177876,5.0925,-5.0575,-14.805
6305,1091094,0.91622,-0.180316,-0.177144,4.165,-4.7425,-15.0325
6306,1091192,0.9112181,-0.168238,-0.16653,3.0975,-3.5525,-15.2425
6307,1091289,0.9079241,-0.162992,-0.160796,1.82,-2.17,-15.7675
6308,1091386,0.911096,-0.166896,-0.152378,1.3125,-0.595,-16.3975
6309,1091483,0.920368,-0.176168,-0.135176,0.77,1.5225,-16.8875
6310,1091581,0.9317141,-0.187148,-0.126392,-0.4725,4.0775,-17.3075
6311,1091678,0.935496,-0.200324,-0.123952,-1.9075,6.0375,-17.5525
6312,1091775,0.93879,-0.212524,-0.122244,-3.675,7.2275,-17.71
6313,1091873,0.9431821,-0.222528,-0.120292,-6.02,8.2075,-17.465
6314,1091970,0.939522,-0.231922,-0.122244,-8.4875,9.3275,-17.185
6315,1092067,0.935008,-0.23241,-0.12627,-10.78,10.5875,-16.9575
6316,1092164,0.935496,-0.2318,-0.12261,-12.1975,11.06,-16.59
6317,1092262,0.941108,-0.227896,-0.118584,-13.2125,10.885,-16.065
6318,1092359,0.9502581,-0.218624,-0.125538,-14.735,10.29,-15.295
6319,1092456,0.96258,-0.199836,-0.140544,-15.9075,9.695,-14.14
6320,1092553,0.98149,-0.182146,-0.155184,-16.3275,8.9425,-12.81
6321,1092651,0.99979,-0.170434,-0.161284,-16.2925,7.6475,-11.2
6322,1092748,1.020042,-0.161284,-0.170678,-16.31,5.8625,-9.625
6323,1092845,1.034926,-0.160308,-0.180072,-16.2925,4.025,-8.3125
6324,1092942,1.04188,-0.1586,-0.179584,-16.2925,2.31,-7.105
6325,1093040,1.04981,-0.150914,-0.187026,-15.89,0.6125,-6.1075
6326,1093137,1.056764,-0.138226,-0.188856,-14.385,-0.805,-4.8475
6327,1093234,1.070306,-0.114436,-0.196298,-12.7575,-2.5025,-3.71
6328,1093332,1.098244,-0.090646,-0.208132,-10.43,-4.3575,-2.3975
6329,1093429,1.13277,-0.060634,-0.213622,-7.595,-5.985,-0.945
6330,1093526,1.169492,-0.046116,-0.223138,-3.57,-9.0825,0.385
6331,1093623,1.216096,-0.056852,-0.262056,0.2275,-13.09,1.0675
6332,1093721,1.2444,-0.05002,-0.258884,3.255,-16.87,2.7825
6333,1093818,1.214754,-0.04453,-0.259738,7.175,-22.96,4.2175
6334,1093915,1.212192,-0.055632,-0.333426,10.745,-29.7325,2.2225
6335,1094012,1.27124,-0.090158,-0.407968,18.55,-33.53,0.3675
6336,1094110,1.382382,-0.112728,-0.430294,28.245,-34.965,1.1725
6337,1094207,1.393484,-0.08296,-0.394792,36.3825,-36.6625,5.6
6338,1094304,1.284904,-0.034038,-0.339526,40.915,-40.355,7.8225
6339,1094401,1.14985,-0.100528,-0.267546,40.5475,-37.9575,5.6175
6340,1094499,1.024922,-0.22814,-0.188002,33.2325,-26.8275,2.7825
6341,1094596,0.92171,-0.316956,-0.190808,22.68,-18.4975,1.61
6342,1094693,0.874984,-0.372344,-0.194834,14.8925,-17.1325,-0.9625
6343,1094790,0.8513161,-0.374418,-0.171288,10.045,-14.875,-3.3425
6344,1094888,0.842654,-0.344406,-0.152256,7.385,-12.4425,-5.46
6345,1094985,0.8243541,-0.314516,-0.172142,5.285,-13.3,-6.405
6346,1095082,0.7861681,-0.28975,-0.188612,1.2425,-15.05,-5.8625
6347,1095179,0.758108,-0.273158,-0.209108,-2.9225,-15.33,-4.2175
6348,1095277,0.7548141,-0.253028,-0.228872,-5.4425,-13.44,-1.575
6349,1095374,0.756644,-0.215818,-0.256322,-6.2825,-10.675,1.82
6350,1095471,0.7617681,-0.170312,-0.28121,-5.355,-8.2775,5.915
6351,1095569,0.77836,-0.129442,-0.305122,-2.52,-6.3175,10.955
6352,1095666,0.813984,-0.087352,-0.338916,1.1725,-5.005,16.485
6353,1095763,0.869372,-0.046604,-0.362828,5.74,-5.215,21.91
6354,1095860,0.922564,-0.01037,-0.366366,9.7125,-6.685,26.8275
6355,1095958,0.965386,0.01464,-0.371124,13.72,-8.89,30.3975
6356,1096055,0.986858,0.002074,-0.3843,17.78,-10.9375,31.57
6357,1096152,0.9785621,-0.051484,-0.384178,21.6125,-12.67,30.3275
6358,1096249,0.938912,-0.129808,-0.386008,25.0425,-12.5475,27.9825
6359,1096347,0.909022,-0.205326,-0.371124,25.9875,-10.2025,24.22
6360,1096444,0.913536,-0.259006,-0.35502,25.585,-6.7375,19.285
6361,1096541,0.94611,-0.307928,-0.331352,26.18,-3.29,13.335
6362,1096638,0.96258,-0.343918,-0.319274,25.375,-2.555,7.98
6363,1096736,0.965386,-0.35502,-0.305488,21.8225,-5.2675,3.7275
6364,1096833,0.9609941,-0.327204,-0.27816,17.3425,-8.0675,-0.2625
6365,1096930,0.9701441,-0.29097,-0.255712,14.0175,-8.9425,-3.2375
6366,1097027,0.9821,-0.243512,-0.24644,11.2175,-7.9625,-3.7275
6367,1097125,0.984296,-0.198738,-0.249124,8.8025,-7.7175,-2.135
6368,1097222,0.9684361,-0.16531,-0.24949,7.49,-8.5925,0.14
6369,1097319,0.940742,-0.146156,-0.259494,7.315,-9.17,2.1175
6370,1097417,0.914146,-0.14884,-0.264984,7.4025,-8.8025,3.8325
6371,1097514,0.89182,-0.165432,-0.26474,6.7725,-7.735,4.8825
6372,1097611,0.877424,-0.180438,-0.264862,6.2475,-6.72,5.6525
6373,1097708,0.876814,-0.20923,-0.26779,6.195,-5.6525,6.16
6374,1097806,0.87657,-0.227652,-0.2745,5.39,-4.55,6.72
6375,1097903,0.8843781,-0.246684,-0.27572,4.2875,-4.515,6.8775
6376,1098000,0.898408,-0.251442,-0.264252,4.0075,-5.2325,6.755
6377,1098097,0.9241501,-0.251564,-0.255224,4.5325,-5.8975,6.125
6378,1098195,0.947452,-0.24217,-0.252906,4.76,-6.965,5.3375
6379,1098292,0.9586761,-0.236924,-0.253882,4.585,-9.3625,4.655
6380,1098389,0.955626,-0.230214,-0.266204,4.235,-10.745,4.515
6381,1098487,0.9501361,-0.219234,-0.269742,3.115,-10.85,4.8825
6382,1098584,0.942206,-0.212158,-0.258884,1.925,-10.2725,5.1975
6383,1098681,0.936716,-0.21106,-0.244122,0.5425,-9.275,5.3375
6384,1098779,0.929518,-0.215574,-0.233508,-1.3475,-8.68,5.25
6385,1098876,0.923906,-0.218868,-0.226432,-3.325,-8.0325,5.25
6386,1098973,0.914878,-0.21716,-0.218014,-5.11,-6.1775,5.4075
6387,1099070,0.906826,-0.219966,-0.218258,-6.475,-4.2175,5.95
6388,1099167,0.90829,-0.218624,-0.219844,-7.9275,-2.5025,6.7725
6389,1099265,0.90951,-0.210938,-0.216672,-9.2575,-1.0675,7.525
6390,1099362,0.90768,-0.198006,-0.218014,-10.01,-0.07,8.2075
6391,1099459,0.9140241,-0.186294,-0.225456,-10.71,0.56,8.435
6392,1099556,0.9289081,-0.175192,-0.22204,-10.9375,0.9975,7.7175
6393,1099654,0.9404981,-0.154574,-0.223504,-11.375,1.855,6.545
6394,1099751,0.954284,-0.144692,-0.226432,-10.675,1.925,5.25
6395,1099848,0.9651421,-0.140422,-0.227042,-9.1875,0.8225,3.745
6396,1099945,0.9772201,-0.144814,-0.233508,-6.4925,-1.4,1.82
6397,1100043,0.9883221,-0.168116,-0.24583,-3.5,-3.3425,-0.5775
6398,1100140,0.99308,-0.203008,-0.248392,-0.7,-4.2525,-2.6075
6399,1100237,0.99308,-0.232898,-0.235704,0.595,-4.7775,-3.99
6400,1100334,0.9983261,-0.256078,-0.220332,1.4525,-4.725,-5.11
6401,1100432,0.9999121,-0.26779,-0.205936,2.9225,-4.13,-6.0725
6402,1100529,0.994666,-0.261446,-0.19825,4.62,-3.99,-6.405
6403,1100626,0.9834421,-0.242414,-0.192882,5.635,-3.5175,-5.6175
6404,1100723,0.980758,-0.216916,-0.184952,6.3,-2.135,-4.48
6405,1100821,0.98332,-0.18361,-0.180926,7.49,-0.875,-3.115
6406,1100918,0.994666,-0.158844,-0.193004,10.0975,-1.05,-1.6975
6407,1101015,1.011258,-0.146278,-0.202764,12.285,-2.4675,-0.3675
6408,1101112,1.029802,-0.140178,-0.2318,14.6475,-4.2175,0.35
6409,1101210,1.061522,-0.173606,-0.275232,17.6925,-5.1625,-0.735
6410,1101307,1.097146,-0.225822,-0.251686,15.505,-3.815,-3.85
6411,1101404,1.104222,-0.244976,-0.211914,11.9175,-1.1025,-8.1375
6412,1101501,1.10837,-0.261812,-0.244854,13.44,-0.2625,-12.2325
6413,1101599,1.139724,-0.29585,-0.329278,15.6275,-1.0675,-15.645
6414,1101696,1.197186,-0.35258,-0.370514,13.02,0.63,-19.39
6415,1101793,1.210972,-0.401746,-0.380274,4.9875,5.53,-23.905
6416,1101891,1.169248,-0.426634,-0.357582,-0.9975,8.3475,-27.5975
6417,1101988,1.108126,-0.417606,-0.30439,-5.8625,6.8075,-28.455
6418,1102083,1.041392,-0.370148,-0.27877,-10.71,3.605,-25.7075
6419,1102180,0.976854,-0.297924,-0.261446,-14.63,0.5425,-20.9475
6420,1102277,0.928176,-0.250832,-0.261812,-15.2775,-3.85,-14.245
6421,1102374,0.9171961,-0.215208,-0.270596,-13.65,-6.0375,-6.685
6422,1102472,0.930616,-0.152744,-0.296338,-12.4775,-5.32,-0.21
6423,1102569,0.9525761,-0.099308,-0.316834,-12.1625,-5.74,3.64
6424,1102666,0.977342,-0.07551801,-0.338428,-11.7075,-6.195,5.0225
6425,1102763,0.9633121,-0.06405001,-0.310124,-11.865,-3.815,3.465
6426,1102861,0.9265901,-0.088206,-0.316712,-9.1525,-1.6275,-0.315
6427,1102958,0.886574,-0.147986,-0.337574,-4.095,-2.625,-3.9025
6428,1103055,0.841678,-0.213744,-0.343186,0.5425,-3.7975,-7.8225
6429,1103152,0.8025161,-0.265228,-0.365146,4.9875,-4.2,-11.7075
6430,1103250,0.781166,-0.285358,-0.398574,8.12,-5.3025,-14.21
6431,1103347,0.7877541,-0.280844,-0.420534,9.905,-7.4375,-16.1175
6432,1103444,0.813008,-0.267302,-0.42212,10.3075,-7.805,-18.0775
6433,1103541,0.8372861,-0.248392,-0.405162,8.7325,-5.075,-19.845
6434,1103639,0.8653461,-0.23546,-0.38918,5.9675,-1.82,-20.965
6435,1103736,0.8991401,-0.238876,-0.369538,3.92,0.0,-20.755
6436,1103833,0.921588,-0.236802,-0.35014,1.47,1.4525,-19.2325
6437,1103931,0.9204901,-0.231922,-0.34404,-1.2075,2.1875,-16.975
6438,1104028,0.919758,-0.230092,-0.331108,-2.45,2.6775,-14.7525
6439,1104125,0.932324,-0.228384,-0.322568,-3.1325,3.8675,-12.565
6440,1104222,0.950502,-0.22936,-0.31598,-2.7825,4.83,-10.4825
6441,1104320,0.9641661,-0.23058,-0.30195,-1.47,4.13,-8.4175
6442,1104417,0.964532,-0.23363,-0.296948,0.175,2.3625,-6.5625
6443,1104514,0.959896,-0.22814,-0.290116,1.5925,0.42,-5.425
6444,1104611,0.953186,-0.221674,-0.284748,3.29,-1.75,-4.97
6445,1104709,0.9469641,-0.216794,-0.284138,5.3375,-3.15,-5.18
6446,1104806,0.940864,-0.21106,-0.28121,6.8775,-3.395,-6.1775
6447,1104903,0.937814,-0.208986,-0.278892,8.68,-3.1325,-7.175
6448,1105000,0.9363501,-0.212036,-0.271572,10.4825,-3.01,-7.945
6449,1105098,0.93513,-0.21045,-0.271084,11.2,-3.0975,-8.5925
6450,1105195,0.93513,-0.21411,-0.26596,12.3375,-3.3775,-9.3975
6451,1105292,0.938912,-0.215452,-0.253882,13.3,-3.71,-9.87
6452,1105389,0.944768,-0.214476,-0.24278,13.545,-4.1125,-9.8525
6453,1105487,0.947208,-0.21167,-0.239242,13.3875,-4.6375,-9.73
6454,1105584,0.9451341,-0.209352,-0.235338,13.37,-5.2675,-9.1875
6455,1105681,0.941596,-0.2074,-0.237168,13.0725,-5.6875,-8.7675
6456,1105779,0.939766,-0.203008,-0.241804,13.2475,-6.1775,-8.435
6457,1105876,0.94001,-0.19581,-0.2318,13.475,-6.72,-8.19
6458,1105973,0.940132,-0.191174,-0.22448,13.965,-7.665,-8.1375
6459,1106070,0.930128,-0.1891,-0.221674,14.245,-8.785,-8.015
6460,1106168,0.9208561,-0.186416,-0.218136,14.2975,-10.01,-8.2425
6461,1106265,0.9120721,-0.182024,-0.215208,14.245,-10.43,-8.5575
6462,1106362,0.9084121,-0.184098,-0.211304,14.315,-9.94,-8.6625
6463,1106459,0.90646,-0.191296,-0.20008,14.1575,-9.38,-8.645
6464,1106557,0.904996,-0.200446,-0.191662,13.58,-8.7325,-8.7325
6465,1106654,0.910486,-0.211792,-0.183976,13.1075,-8.05,-8.82
6466,1106751,0.914146,-0.225944,-0.174582,12.1975,-7.1925,-9.17
6467,1106848,0.920368,-0.23729,-0.169458,11.0425,-6.755,-9.6775
6468,1106946,0.91927,-0.245342,-0.16775,9.2225,-6.3875,-10.2375
6469,1107043,0.91012,-0.249002,-0.168848,7.07,-6.055,-10.675
6470,1107140,0.905362,-0.246928,-0.164212,5.1275,-5.4075,-10.9025
6471,1107237,0.900238,-0.24095,-0.158234,3.78,-3.92,-10.675
6472,1107335,0.894626,-0.235948,-0.149328,3.5175,-2.905,-10.6575
6473,1107432,0.887916,-0.233142,-0.139812,3.465,-2.6775,-10.9025
6474,1107529,0.880474,-0.227408,-0.131882,3.255,-2.0825,-11.795
6475,1107626,0.875106,-0.220942,-0.12261,3.43,-1.085,-12.95
6476,1107724,0.8787661,-0.21411,-0.115046,3.3425,0.0525,-14.35
6477,1107821,0.885964,-0.205814,-0.117974,3.185,1.75,-15.61
6478,1107918,0.8968221,-0.202886,-0.117974,2.9225,3.3075,-16.625
6479,1108015,0.906338,-0.201056,-0.112606,2.0475,4.6725,-17.815
6480,1108113,0.9139021,-0.20191,-0.11712,0.63,6.09,-19.25
6481,1108210,0.920368,-0.211304,-0.117486,0.2975,7.07,-20.23
6482,1108307,0.9254921,-0.215452,-0.111874,-0.7175,7.6475,-20.895
6483,1108404,0.931348,-0.210206,-0.112972,-1.9425,8.05,-21.28
6484,1108502,0.9456221,-0.198372,-0.12261,-2.6075,8.1025,-21.4375
6485,1108599,0.9605061,-0.189344,-0.127246,-2.8525,8.015,-21.4375
6486,1108696,0.9766101,-0.190198,-0.137494,-2.8175,7.63,-20.9475
6487,1108794,0.9980821,-0.1952,-0.14274,-2.94,7.2975,-20.02
6488,1108891,1.020408,-0.193248,-0.146522,-3.9375,7.455,-18.8825
6489,1108988,1.03822,-0.187026,-0.154574,-5.46,7.4375,-17.605
6490,1109085,1.046516,-0.174948,-0.156892,-6.125,6.5625,-15.995
6491,1109183,1.059082,-0.167872,-0.156526,-7.28,5.3725,-13.65
6492,1109280,1.075186,-0.171166,-0.157258,-8.0675,4.97,-11.3925
6493,1109377,1.081408,-0.18178,-0.15799,-9.0825,4.8475,-9.24
6494,1109474,1.07604,-0.191906,-0.160064,-10.745,3.6575,-7.1925
6495,1109572,1.068598,-0.203618,-0.153842,-11.9175,2.1875,-5.425
6496,1109669,1.06506,-0.209962,-0.144814,-12.4425,1.3475,-3.605
6497,1109766,1.059936,-0.216062,-0.14152,-12.425,0.9625,-2.1875
6498,1109863,1.059936,-0.215818,-0.136518,-12.11,-0.7875,-1.3825
6499,1109961,1.06872,-0.210572,-0.142008,-12.1975,-3.43,-1.0325
6500,1110058,1.081774,-0.204106,-0.150426,-12.985,-5.3725,-1.225
6501,1110155,1.092388,-0.195688,-0.146278,-13.58,-7.3675,-2.1
6502,1110253,1.099464,-0.195322,-0.144814,-13.7375,-9.835,-3.2375
6503,1110350,1.109712,-0.195322,-0.152744,-13.3175,-12.145,-4.235
6504,1110447,1.119716,-0.193004,-0.177876,-12.46,-14.49,-4.9525
6505,1110544,1.150948,-0.191418,-0.233508,-11.2525,-16.2925,-4.7425
6506,1110642,1.204628,-0.177266,-0.279502,-8.9425,-17.0975,-2.765
6507,1110739,1.195966,-0.137128,-0.237656,-1.82,-20.0725,1.4175
