,T,ax,ay,az,gx,gy,gz
7420,3906955.0,0.9697,0.09889999,-0.2333,20.23,-13.3,10.5875
7421,3907053.0,0.9309,0.0767,-0.2178,23.065,-15.5225,10.325
7422,3907150.0,0.875,0.045,-0.219,23.6425,-19.075,8.96
7423,3907247.0,0.8176001,0.0336,-0.2179,23.625,-22.12,7.49
7424,3907344.0,0.802,0.0604,-0.2178,23.205,-22.96,4.9875
7425,3907441.0,0.8246,0.0655,-0.2196,24.3775,-18.7775,2.2225
7426,3907538.0,0.852,0.0394,-0.2031,25.27,-14.035,-0.5075
7427,3907636.0,0.8672999,0.025,-0.1972,23.4675,-14.5775,-3.1675
7428,3907733.0,0.8651999,0.0126,-0.1881,21.9275,-18.935,-5.2675
7429,3907830.0,0.8264,0.0152,-0.1792,20.37,-24.4475,-6.5625
7430,3907927.0,0.7802,0.036,-0.1762,19.075,-28.63,-7.1225
7431,3908024.0,0.7452,0.0318,-0.1817,18.375,-29.89,-7.945
7432,3908121.0,0.7298,-0.0024,-0.1732,17.885,-28.1225,-8.3825
7433,3908219.0,0.7451,-0.0237,-0.1448,16.625,-23.3625,-8.4875
7434,3908316.0,0.7782,-0.0381,-0.1209,15.855,-18.9,-7.455
7435,3908413.0,0.8087,-0.0453,-0.107,15.785,-18.3575,-5.4075
7436,3908510.0,0.8283,-0.0453,-0.0941,15.4525,-20.3,-2.7475
7437,3908607.0,0.8379,-0.0438,-0.07639999,15.19,-20.8075,0.315
7438,3908704.0,0.8389999,-0.0475,-0.0533,14.945,-20.23,3.6925
7439,3908802.0,0.837,-0.0451,-0.0406,14.7175,-18.7775,7.1225
7440,3908899.0,0.8186,-0.0306,-0.0359,15.225,-17.7275,9.6425
7441,3908996.0,0.7909,-0.0099,-0.0403,16.345,-17.43,10.99
7442,3909093.0,0.774,0.0096,-0.0428,17.64,-15.8025,11.375
7443,3909190.0,0.7743,0.0332,-0.0533,19.04,-11.8125,10.885
7444,3909287.0,0.7891,0.05110001,-0.0799,20.055,-6.685,9.765
7445,3909385.0,0.8211,0.0362,-0.1096,20.5975,-1.6975,8.435
7446,3909482.0,0.8583,0.01,-0.1379,18.9875,2.5375,7.035
7447,3909579.0,0.9139,-0.0248,-0.1532,16.2925,5.88,4.83
7448,3909676.0,0.9597,-0.0606,-0.1281,13.965,8.785,2.0475
7449,3909773.0,1.0108,-0.0788,-0.1037,10.7975,11.0425,-0.98
7450,3909870.0,1.0629,-0.0769,-0.092,5.2325,12.355,-4.0075
7451,3909968.0,1.1168,-0.0382,-0.0748,1.4525,15.3475,-7.07
7452,3910065.0,1.1762,0.0192,-0.0482,0.245,22.5225,-10.2025
7453,3910162.0,1.2162,0.0078,-0.0516,0.5425,28.7,-12.9325
7454,3910259.0,1.204,-0.0506,-0.1934,3.1675,28.595,-14.245
7455,3910356.0,1.1296,-0.1161,-0.3223,9.5025,18.3925,-14.21
7456,3910453.0,1.0879,-0.193,-0.3321,10.6225,5.0575,-15.8725
7457,3910550.0,1.1403,-0.3188,-0.3926,6.7725,-2.905,-19.705
7458,3910648.0,1.1477,-0.4037,-0.5104,-3.9025,-4.515,-24.4125
7459,3910745.0,1.1547,-0.4878,-0.4946,-14.6125,7.42,-31.29
7460,3910842.0,1.1714,-0.5056,-0.3849,-26.11,26.67,-39.8125
7461,3910939.0,1.1407,-0.3688,-0.2477,-38.6925,36.085,-47.495
7462,3911036.0,1.0601,-0.0599,-0.2253,-51.9925,28.455,-48.825
7463,3911133.0,0.9737,0.1775,-0.3207,-49.5425,17.92,-42.5775
7464,3911231.0,0.8934,0.2539,-0.4268,-42.6125,13.895,-34.7025
7465,3911328.0,0.8618,0.253,-0.4424,-33.1975,13.37,-28.07
7466,3911425.0,0.9021999,0.199,-0.4992,-24.115,17.0625,-23.3975
7467,3911522.0,1.0061,0.1449,-0.5325,-21.49,20.02,-21.6825
7468,3911619.0,1.1497,0.0848,-0.5004,-21.455,26.635,-23.275
7469,3911716.0,1.3,-0.0135,-0.3948,-18.4275,37.7825,-25.445
7470,3911814.0,1.4287,-0.0578,-0.3418,-17.4825,42.2975,-27.055
7471,3911911.0,1.4481,-0.0145,-0.3649,-17.395,24.4475,-28.35
7472,3912008.0,1.32,0.0564,-0.4067,-16.8175,-8.7675,-25.5675
7473,3912105.0,1.1616,0.09610001,-0.4144,-14.6125,-28.3675,-18.2175
7474,3912202.0,1.0581,0.0981,-0.3883,-10.64,-23.6425,-9.7475
7475,3912299.0,1.0248,0.0824,-0.3623,-8.82,-11.9875,-3.2025
7476,3912397.0,1.0148,0.0366,-0.3307,-8.7675,-9.0125,0.665
7477,3912494.0,0.9776,-0.027,-0.3122,-9.0125,-13.72,1.54
7478,3912591.0,0.9222,-0.0686,-0.2896,-9.695,-18.7425,-0.5075
7479,3912688.0,0.853,-0.0828,-0.2913,-11.06,-19.32,-1.8025
7480,3912785.0,0.8255,-0.0977,-0.2743,-10.6225,-16.59,-3.6925
7481,3912882.0,0.8094999,-0.1146,-0.2688,-10.5525,-10.5,-3.15
7482,3912980.0,0.8072001,-0.1172,-0.2538,-11.06,-4.9,-0.875
7483,3913077.0,0.8157,-0.1068,-0.2541,-11.9175,-1.8725,1.225
7484,3913174.0,0.818,-0.1121,-0.237,-11.69,-2.555,2.8525
7485,3913271.0,0.813,-0.1233,-0.2255,-11.865,-4.585,3.7625
7486,3913368.0,0.7831,-0.1219,-0.2175,-13.1775,-7.6125,3.5
7487,3913465.0,0.7735,-0.1214,-0.2108,-14.665,-10.4475,2.8
7488,3913563.0,0.7663,-0.1159,-0.1985,-15.925,-10.4825,2.625
7489,3913660.0,0.7663,-0.1091,-0.1928,-17.36,-9.5725,2.695
7490,3913757.0,0.7752,-0.0992,-0.1842,-18.8475,-10.0625,2.9575
7491,3913854.0,0.7871,-0.0953,-0.182,-19.5825,-10.5525,2.695
7492,3913951.0,0.8001,-0.0916,-0.1782,-20.615,-11.2875,1.785
7493,3914049.0,0.8157,-0.0733,-0.1647,-21.0525,-12.005,0.175
7494,3914145.0,0.8286,-0.0526,-0.148,-20.4925,-13.1775,-1.715
7495,3914243.0,0.8339,-0.0323,-0.1097,-19.6525,-15.75,-4.0075
7496,3914340.0,0.8263,-0.0131,-0.0694,-19.39,-19.3725,-5.705
7497,3914437.0,0.8142,-0.0144,-0.0396,-18.97,-23.065,-7.4375
7498,3914534.0,0.7940001,-0.022,-0.0296,-18.06,-25.2175,-9.2925
7499,3914631.0,0.7813,-0.0165,-0.0272,-17.5525,-24.815,-11.235
7500,3914728.0,0.7767,-0.0111,-0.0166,-18.4275,-22.4875,-12.9675
7501,3914826.0,0.7767,-0.0009,-0.0229,-20.8075,-20.1075,-14.0175
7502,3914923.0,0.7802,-0.0073,-0.0276,-22.33,-17.185,-14.595
7503,3915020.0,0.7897,-0.0072,-0.0429,-23.3625,-13.23,-14.98
7504,3915117.0,0.8225,-0.0305,-0.0926,-22.6625,-8.6975,-14.665
7505,3915214.0,0.8460999,-0.0527,-0.1736,-20.7025,-3.78,-13.5975
7506,3915311.0,0.8705999,-0.0508,-0.2405,-17.885,1.05,-11.8125
7507,3915409.0,0.8923,-0.0303,-0.2081,-15.33,6.4225,-9.485
7508,3915506.0,0.9176,-0.0163,-0.2017,-11.865,14.5075,-7.0525
7509,3915603.0,0.9728001,0.0214,-0.1625,-2.4325,17.255,-5.9675
7510,3915700.0,1.0197,0.0431,-0.0273,4.5325,17.22,-4.3575
7511,3915797.0,1.087,0.0299,0.0702,6.125,19.7225,-0.98
7512,3915894.0,1.119,0.0405,0.0675,3.43,20.7725,1.12
7513,3915992.0,1.0856,0.0376,0.1577,-8.225,22.1375,0.14
7514,3916089.0,1.0681,0.0157,-0.1349,-24.325,22.855,0.7875
7515,3916186.0,1.0448,-0.0188,-0.3464,-20.475,10.1325,2.555
7516,3916283.0,1.0779,0.09049999,-0.3741,-11.97,7.6475,5.8975
7517,3916380.0,1.1897,0.2762,-0.3863,-6.02,18.6725,12.0225
7518,3916477.0,1.3494,0.4687,-0.4451,-6.6675,32.2,23.24
7519,3916575.0,1.501,0.559,-0.6272,2.2925,46.1475,41.8425
7520,3916672.0,1.5248,0.5473,-0.5184,22.855,42.5425,62.2125
7521,3916769.0,1.3492,0.4447,-0.3577,31.675,31.36,76.30001
7522,3916866.0,1.082,0.2356,-0.3958,39.8125,11.62,75.6175
7523,3916963.0,0.8133,0.0021,-0.4178,43.6275,-10.6225,65.5375
7524,3917060.0,0.6609,-0.1242,-0.3505,32.795,-16.2225,54.4075
7525,3917158.0,0.698,-0.1575,-0.3615,21.7875,-3.5525,45.22
7526,3917255.0,0.87,-0.2056,-0.3991,17.6225,11.97,39.655
7527,3917352.0,1.0442,-0.2389,-0.4216,12.81,23.31,36.435
7528,3917449.0,1.194,-0.21,-0.4033,7.945,29.47,32.48
7529,3917546.0,1.3293,-0.1649,-0.3597,6.5975,28.2275,25.62
7530,3917643.0,1.3978,-0.1017,-0.302,6.51,17.01,17.6225
7531,3917740.0,1.347,-0.0109,-0.3299,6.3,-1.8025,11.97
7532,3917838.0,1.2026,0.0403,-0.3878,7.1925,-18.0775,9.625
7533,3917935.0,1.0621,0.0575,-0.3872,7.91,-20.65,9.3625
7534,3918032.0,1.0009,0.0747,-0.3612,7.9975,-14.1925,9.0825
7535,3918129.0,0.9748,0.0928,-0.3255,8.4525,-10.955,9.59
7536,3918226.0,0.9451,0.0943,-0.2971,9.5725,-13.3175,11.0075
7537,3918323.0,0.9312,0.08719999,-0.278,10.99,-15.1725,11.1125
7538,3918421.0,0.9263,0.0817,-0.2664,13.2125,-14.8575,10.1675
7539,3918518.0,0.9059,0.0694,-0.2571,15.2425,-14.9975,9.345
7540,3918615.0,0.8591,0.05809999,-0.2495,15.8375,-17.08,6.895
7541,3918712.0,0.81,0.0676,-0.2575,15.9775,-19.775,5.145
7542,3918809.0,0.7892,0.0572,-0.2502,16.6775,-18.48,3.2375
7543,3918906.0,0.7747,0.0479,-0.2353,15.925,-15.6275,1.785
7544,3919004.0,0.7926,0.0368,-0.2217,14.98,-12.635,-0.28
7545,3919101.0,0.833,0.0403,-0.2025,14.5425,-9.7125,-2.415
7546,3919198.0,0.8602,0.0462,-0.1902,13.5275,-9.065,-4.13
7547,3919295.0,0.8623,0.0481,-0.1845,12.04,-11.83,-5.2675
7548,3919392.0,0.8358,0.0314,-0.1819,10.4825,-16.45,-6.3175
7549,3919489.0,0.8,0.0204,-0.1641,9.1525,-19.775,-6.2825
7550,3919586.0,0.7716,0.0,-0.1397,9.3625,-19.88,-5.3025
7551,3919684.0,0.7592,-0.029,-0.1208,9.485,-17.395,-3.6925
7552,3919781.0,0.776,-0.0429,-0.1044,8.645,-13.9475,-1.9425
7553,3919878.0,0.8,-0.056,-0.0863,8.295,-10.6225,0.3675
7554,3919975.0,0.8213,-0.0553,-0.06620001,7.875,-9.59,3.3425
7555,3920072.0,0.8346,-0.0427,-0.0533,7.0175,-10.395,6.0725
7556,3920169.0,0.844,-0.0371,-0.0562,6.3875,-11.585,8.5925
7557,3920267.0,0.8395,-0.0301,-0.0588,6.5275,-11.9875,10.535
7558,3920364.0,0.8269,-0.0101,-0.0643,7.3325,-13.0725,11.7075
7559,3920461.0,0.8177999,0.0332,-0.08429999,9.345,-14.7,11.865
7560,3920558.0,0.814,0.076,-0.1035,13.44,-14.8575,10.8675
7561,3920655.0,0.8151999,0.0958,-0.113,19.0225,-12.67,9.2225
7562,3920752.0,0.8211,0.1194,-0.1185,24.1325,-8.7675,7.49
7563,3920850.0,0.8472,0.1358,-0.1525,27.93,-2.4675,5.8275
7564,3920947.0,0.8876,0.1233,-0.1931,27.23,3.395,4.5675
7565,3921044.0,0.9134,0.08719999,-0.1634,26.18,8.05,3.2725
7566,3921141.0,0.9476,0.0338,-0.1336,25.2875,14.0,1.9075
7567,3921238.0,0.9892,-0.0212,-0.0853,22.0325,18.585,0.315
7568,3921335.0,1.0429,-0.0449,-0.0246,18.9875,21.4025,-2.52
7569,3921433.0,1.0986,-0.0443,0.0031,17.5525,22.435,-6.1075
7570,3921530.0,1.1305,-0.0205,-0.017,18.3225,19.9325,-9.3275
7571,3921627.0,1.117,-0.0184,0.0137,24.22,14.98,-10.815
7572,3921724.0,1.0882,-0.0421,-0.0132,31.71,12.495,-10.185
7573,3921821.0,1.072,-0.0777,-0.2178,27.86,9.0825,-8.82
7574,3921918.0,1.0724,-0.1731,-0.3079,18.27,8.085,-8.575
7575,3922015.0,1.1146,-0.3457,-0.3315,15.995,13.7725,-11.4625
7576,3922113.0,1.1889,-0.5168,-0.4668,12.635,15.015,-19.0575
7577,3922210.0,1.2567,-0.5523,-0.6068,-2.52,11.9,-30.2575
7578,3922307.0,1.2998,-0.5372,-0.5661,-16.625,20.72,-44.1
7579,3922404.0,1.2853,-0.4665,-0.4036,-28.3325,36.365,-56.0
7580,3922501.0,1.1928,-0.2261,-0.3142,-39.515,36.2775,-60.375
7581,3922598.0,1.0706,0.0642,-0.3392,-40.3725,19.355,-55.37
7582,3922695.0,0.9349,0.2213,-0.3767,-30.94,1.89,-44.8875
7583,3922793.0,0.8408,0.2732,-0.447,-21.63,-8.8375,-34.3525
7584,3922890.0,0.8535,0.2939,-0.5083,-16.1,-9.765,-26.3725
7585,3922987.0,0.9396,0.2539,-0.502,-10.465,1.1375,-20.44
7586,3923084.0,1.0799,0.1484,-0.452,-7.9975,17.29,-15.785
7587,3923181.0,1.249,0.0131,-0.3848,-8.54,27.7375,-13.0025
7588,3923278.0,1.3718,-0.0712,-0.3166,-8.61,24.605,-13.93
7589,3923376.0,1.363,-0.0817,-0.3228,-8.7675,6.51,-17.36
7590,3923473.0,1.2299,-0.0601,-0.3905,-10.535,-15.6975,-18.3925
7591,3923570.0,1.0774,-0.0487,-0.4098,-10.99,-23.7825,-16.2925
7592,3923667.0,0.9927,-0.0462,-0.3767,-11.0425,-15.8025,-11.2875
7593,3923764.0,0.966,-0.0303,-0.3351,-12.7225,-4.0425,-4.165
7594,3923861.0,0.9411,-0.0216,-0.3015,-15.47,-0.7525,1.4175
7595,3923959.0,0.9056,-0.0422,-0.2834,-17.115,-3.22,2.625
7596,3924056.0,0.8744,-0.0811,-0.2629,-17.7275,-5.3375,0.2975
7597,3924153.0,0.8573,-0.0748,-0.2578,-19.32,-3.885,-0.8575
7598,3924250.0,0.8696,-0.0769,-0.2546,-19.74,-0.2275,-1.8375
7599,3924347.0,0.8618999,-0.08690001,-0.2545,-19.0575,3.99,-2.275
7600,3924444.0,0.8601,-0.0877,-0.256,-17.675,3.255,-2.9575
7601,3924542.0,0.8459,-0.08450001,-0.2499,-15.155,-1.7325,-3.5175
7602,3924639.0,0.8126,-0.08429999,-0.2442,-12.075,-6.3175,-2.9925
7603,3924736.0,0.8134,-0.07389999,-0.2355,-10.3075,-8.9075,-2.59
7604,3924833.0,0.8084,-0.0586,-0.2113,-9.905,-8.6975,-1.085
7605,3924930.0,0.8056,-0.0534,-0.1885,-10.2375,-8.8025,-0.14
7606,3925027.0,0.8052,-0.0416,-0.1815,-11.515,-10.0275,0.5425
7607,3925125.0,0.8013,-0.0428,-0.1737,-12.3025,-12.0925,1.015
7608,3925222.0,0.7876,-0.0545,-0.1769,-12.7225,-14.3325,1.4
7609,3925319.0,0.7754,-0.0499,-0.1837,-13.02,-15.9075,0.875
7610,3925416.0,0.7782,-0.0314,-0.1786,-12.67,-16.24,-0.4025
7611,3925513.0,0.7946,-0.0124,-0.1598,-10.78,-13.8775,-2.0125
7612,3925610.0,0.8165,-0.0005,-0.1441,-9.345,-11.6725,-4.165
7613,3925708.0,0.8414001,0.0024,-0.1303,-8.5925,-12.53,-6.7725
7614,3925805.0,0.8588,-0.0022,-0.1122,-7.315,-15.4175,-9.3625
7615,3925902.0,0.863,-0.0171,-0.08969999,-5.6875,-18.6025,-11.34
7616,3925999.0,0.8661,-0.0301,-0.0773,-4.935,-21.6475,-12.5825
7617,3926096.0,0.8583,-0.0373,-0.0676,-5.4425,-24.43,-13.9825
7618,3926193.0,0.8489,-0.0436,-0.0534,-6.72,-27.7025,-15.4
7619,3926291.0,0.8347,-0.0472,-0.0476,-7.7175,-29.9775,-16.4325
7620,3926388.0,0.8184999,-0.0501,-0.0367,-8.575,-30.31,-16.975
7621,3926485.0,0.809,-0.0601,-0.0429,-8.8025,-26.8975,-17.115
7622,3926582.0,0.82,-0.0677,-0.0601,-9.17,-18.9175,-16.59
7623,3926679.0,0.8347,-0.063,-0.0731,-10.2725,-7.595,-14.35
7624,3926776.0,0.8472,-0.0495,-0.1401,-10.5175,1.75,-11.3225
7625,3926874.0,0.8621,-0.0488,-0.1814,-7.805,6.4225,-8.085
7626,3926971.0,0.8795,-0.0134,-0.1759,-4.76,11.9525,-5.3725
7627,3927068.0,0.9046,0.0031,-0.1408,1.1725,17.9375,-3.185
7628,3927165.0,0.9353,-0.0026,-0.2002,11.165,18.7775,-1.6275
7629,3927262.0,0.9722,-0.0171,-0.0815,24.22,13.055,-1.8375
7630,3927359.0,1.034,-0.0277,0.0675,21.8925,18.4625,0.35
7631,3927456.0,1.0896,0.0102,0.1391,10.29,28.105,2.94
7632,3927554.0,1.1364,-0.0063,0.0543,-7.4025,31.955,2.9925
7633,3927651.0,1.1502,-0.09929999,-0.1904,-18.8125,24.465,6.23
7634,3927748.0,1.112,-0.07639999,-0.3213,-14.6125,10.7275,9.695
7635,3927845.0,1.1373,0.0128,-0.3492,-4.655,9.8525,12.25
7636,3927942.0,1.2295,0.194,-0.3589,-2.8,26.3025,16.975
7637,3928039.0,1.3926,0.335,-0.3497,-3.57,41.8775,26.6
7638,3928137.0,1.5194,0.3913,-0.5048,4.1825,49.9625,42.9625
7639,3928234.0,1.479,0.3642,-0.4332,22.4875,34.44,59.465
7640,3928331.0,1.2385,0.274,-0.2854,25.795,15.155,69.9125
7641,3928428.0,0.9871,0.1738,-0.3466,27.44,2.345,68.9675
7642,3928525.0,0.7723,-0.0023,-0.3622,30.17,-6.965,61.0225
7643,3928622.0,0.659,-0.0743,-0.3478,20.9125,-7.2275,51.3625
7644,3928720.0,0.7021,-0.06800001,-0.3462,13.16,-1.61,42.2975
7645,3928817.0,0.8683001,-0.07410001,-0.3578,10.92,8.26,37.4325
7646,3928914.0,1.0623,-0.09700001,-0.3791,9.87,23.1875,37.4325
7647,3929011.0,1.2376,-0.0985,-0.3756,9.2925,33.2325,36.5575
7648,3929108.0,1.3613,-0.09049999,-0.3276,9.6775,29.5225,32.9525
7649,3929205.0,1.4111,-0.0654,-0.2901,10.465,15.12,26.7225
7650,3929303.0,1.346,-0.0518,-0.3006,11.7425,-3.675,19.9325
7651,3929400.0,1.1956,-0.0393,-0.3379,11.6375,-18.095,15.855
7652,3929497.0,1.0602,-0.062,-0.3517,10.78,-20.0725,12.8975
7653,3929594.0,0.9849,-0.0771,-0.3329,8.6625,-14.0175,10.815
7654,3929691.0,0.932,-0.0623,-0.3039,6.0725,-11.305,9.345
7655,3929788.0,0.9071,-0.0268,-0.2793,4.27,-13.0025,7.28
7656,3929885.0,0.8771,0.0221,-0.2558,2.94,-15.2075,6.93
7657,3929983.0,0.8591,0.0586,-0.2373,2.4325,-16.1,7.98
7658,3930080.0,0.8695,0.07389999,-0.2167,2.065,-13.58,7.945
7659,3930177.0,0.8634,0.081,-0.2048,1.68,-10.4475,8.015
7660,3930274.0,0.8627,0.073,-0.192,1.995,-11.55,8.645
7661,3930371.0,0.8916,0.0599,-0.183,2.275,-11.7075,6.895
7662,3930468.0,0.9007,0.0538,-0.1656,3.465,-8.3475,4.13
7663,3930566.0,0.9004,0.0411,-0.1574,4.34,-7.875,1.5575
7664,3930663.0,0.8901,0.0295,-0.1558,4.13,-11.1125,-0.6125
7665,3930760.0,0.86,0.0261,-0.1464,4.0425,-14.3325,-2.2575
7666,3930857.0,0.8173,0.024,-0.1452,4.6375,-16.6775,-2.975
7667,3930954.0,0.7831,0.0285,-0.1485,4.7075,-18.48,-3.64
7668,3931051.0,0.7615,0.03,-0.1576,3.7975,-18.34,-3.9025
7669,3931148.0,0.7526999,0.0242,-0.1551,3.36,-16.9575,-3.57
7670,3931246.0,0.7603,0.0098,-0.138,3.4825,-15.155,-2.7125
7671,3931343.0,0.7807,-0.0027,-0.1102,3.395,-13.6325,-1.4175
7672,3931440.0,0.8012,-0.0054,-0.0721,3.43,-12.04,0.7
7673,3931537.0,0.8124,0.0056,-0.0481,3.4475,-11.4625,3.29
7674,3931634.0,0.8148001,0.0223,-0.0372,3.22,-12.145,6.0725
7675,3931731.0,0.8106,0.0303,-0.0224,4.06,-11.55,8.645
7676,3931829.0,0.7897,0.0425,-0.0044,5.005,-10.5525,10.7275
7677,3931926.0,0.7646,0.0505,-0.0123,7.0175,-10.5875,12.2675
7678,3932023.0,0.7534,0.0537,-0.0303,10.1325,-11.06,12.915
7679,3932120.0,0.7503,0.0434,-0.0395,13.58,-9.345,12.6525
7680,3932217.0,0.774,0.0398,-0.0484,16.4325,-3.57,11.4975
7681,3932314.0,0.8201,0.0377,-0.0684,18.3575,4.095,10.36
7682,3932411.0,0.8805,0.0251,-0.101,17.7625,11.97,9.38
7683,3932509.0,0.9467,0.0098,-0.118,14.1575,18.1125,8.1725
7684,3932606.0,0.9962999,-0.0104,-0.1138,9.205,23.0475,5.9325
7685,3932703.0,1.0152,-0.0317,-0.07280001,4.7075,24.1325,4.095
7686,3932800.0,1.0332,-0.0206,-0.01,3.885,23.8,1.89
7687,3932897.0,1.054,0.0098,0.0412,7.1225,26.3375,-0.8575
7688,3932994.0,1.0716,0.0384,0.0096,11.8825,29.8025,-3.605
7689,3933092.0,1.0449,0.0057,-0.0518,12.8275,29.8725,-3.2025
7690,3933189.0,0.9974,-0.072,-0.2239,13.8775,25.165,-0.8225
7691,3933286.0,0.9429,-0.1247,-0.4131,12.6175,14.56,-2.8175
7692,3933383.0,0.9311,-0.2048,-0.415,10.0625,10.43,-8.8025
7693,3933480.0,0.9838,-0.2895,-0.4945,4.7775,13.51,-16.975
7694,3933577.0,1.0215,-0.406,-0.6005,-5.3375,14.3325,-26.9675
7695,3933675.0,1.0435,-0.5922,-0.5785,-16.59,24.0625,-38.745
7696,3933772.0,1.125,-0.6572,-0.4607,-28.14,43.4175,-53.515
7697,3933869.0,1.1786,-0.3456,-0.2536,-45.4825,56.4375,-67.48001
7698,3933966.0,1.1251,0.0428,-0.2176,-53.305,49.6125,-65.9575
7699,3934063.0,1.0502,0.2274,-0.3101,-48.265,30.765,-53.6725
7700,3934160.0,0.991,0.3448,-0.3966,-41.8075,20.7375,-39.8475
7701,3934258.0,0.9922999,0.3704,-0.4707,-32.4275,24.885,-27.195
7702,3934355.0,1.1191,0.3124,-0.5091,-26.4075,34.7725,-18.4625
7703,3934452.0,1.2809,0.2022,-0.467,-22.1725,46.2525,-14.105
7704,3934549.0,1.4721,0.0149,-0.3645,-17.0625,54.425,-12.74
7705,3934646.0,1.5888,-0.1268,-0.3099,-15.645,50.2425,-12.32
7706,3934743.0,1.5305,-0.1569,-0.3126,-17.1675,20.825,-11.9
7707,3934840.0,1.3246,-0.1476,-0.366,-18.2175,-13.1775,-10.9725
7708,3934938.0,1.1242,-0.1225,-0.3953,-19.18,-25.8475,-9.03
7709,3935035.0,1.0292,-0.0913,-0.371,-20.545,-17.885,-6.8775
7710,3935132.0,1.0275,-0.0737,-0.3115,-21.8575,-3.7625,-5.845
7711,3935229.0,1.084,-0.0834,-0.2685,-24.605,3.3075,-5.9325
7712,3935326.0,1.1174,-0.1044,-0.2379,-28.455,2.9925,-6.7375
7713,3935423.0,1.1151,-0.134,-0.2058,-31.535,-0.0875,-7.805
7714,3935521.0,1.0531,-0.1487,-0.193,-34.5275,-3.675,-6.6325
7715,3935618.0,0.9585999,-0.131,-0.2056,-38.15,-8.1725,-3.5875
7716,3935715.0,0.8951,-0.1174,-0.2148,-39.7775,-9.5375,-1.925
7717,3935812.0,0.8945,-0.1052,-0.2114,-40.53,-4.6725,0.315
7718,3935909.0,0.9118,-0.0935,-0.2101,-41.4575,2.9575,3.43
7719,3936006.0,0.9128,-0.0836,-0.2012,-42.56,3.5175,6.545
7720,3936104.0,0.9078,-0.0805,-0.188,-43.89,-2.73,8.4875
7721,3936201.0,0.8966,-0.0758,-0.1814,-45.185,-8.0325,9.5375
7722,3936298.0,0.8943,-0.0791,-0.1791,-46.2525,-9.87,10.325
7723,3936395.0,0.8857,-0.09110001,-0.1786,-46.69,-10.255,11.1825
7724,3936492.0,0.8641,-0.0954,-0.1812,-47.4775,-13.9825,11.9525
7725,3936589.0,0.8464001,-0.0881,-0.1773,-48.09,-18.69,13.125
7726,3936686.0,0.8326,-0.0799,-0.1616,-48.86,-20.1075,14.5775
7727,3936784.0,0.8385,-0.0883,-0.1371,-49.4725,-20.0725,16.03
7728,3936881.0,0.8561,-0.0972,-0.09759999,-49.945,-20.16,17.29
7729,3936978.0,0.8651999,-0.0797,-0.0726,-51.1175,-21.0525,18.13
7730,3937075.0,0.8578,-0.0673,-0.0361,-52.3075,-23.8175,18.165
7731,3937172.0,0.8295,-0.0342,-0.0138,-55.93,-27.16,17.36
7732,3937269.0,0.7874,-0.006,-0.0046,-59.7625,-29.4175,15.8725
7733,3937366.0,0.7437,0.0095,-0.0246,-63.6125,-30.5025,13.965
7734,3937464.0,0.7008,-0.0013,-0.0532,-66.60501,-29.085,11.97
7735,3937561.0,0.6661,-0.0306,-0.0786,-68.285,-23.87,9.765
7736,3937658.0,0.6506,-0.0824,-0.0786,-66.6925,-14.945,7.91
7737,3937755.0,0.6617,-0.1068,-0.0942,-64.155,-5.88,7.14
7738,3937852.0,0.6926,-0.127,-0.1296,-60.76,-0.0525,7.9275
7739,3937949.0,0.7293,-0.1146,-0.1834,-58.2575,4.3925,9.9225
7740,3938047.0,0.7779,-0.0915,-0.1865,-55.0725,6.4575,11.55
7741,3938144.0,0.8335,-0.06360001,-0.1781,-51.73,7.7525,12.8275
7742,3938241.0,0.8894,-0.0472,-0.2061,-44.5375,8.6275,14.105
7743,3938338.0,0.925,-0.0353,-0.08969999,-36.7325,8.575,15.4525
7744,3938435.0,0.9792,-0.0016,-0.0455,-33.6175,13.02,17.0275
7745,3938532.0,1.0274,0.0634,0.0509,-30.625,17.5525,17.57
7746,3938629.0,1.0194,0.156,0.1035,-34.545,20.0025,15.295
7747,3938727.0,1.0437,0.1946,0.0791,-46.69,20.3875,14.0175
7748,3938824.0,1.0625,0.1981,-0.1547,-50.1025,13.72,17.8675
7749,3938921.0,0.9552999,0.06690001,-0.2034,-48.2475,-4.2,22.26
7750,3939018.0,0.9255,0.0132,-0.3449,-54.2325,-3.6925,24.5875
7751,3939115.0,0.9894,0.1132,-0.4401,-54.6,3.1325,28.84
7752,3939212.0,1.1085,0.2541,-0.5542,-47.6,5.8275,37.31
7753,3939310.0,1.1406,0.2948,-0.5248,-47.4425,3.4475,52.115
7754,3939407.0,1.1841,0.3289,-0.5422,-45.9375,14.945,69.055
7755,3939504.0,1.2742,0.3539,-0.4564,-40.95,26.145,85.155
7756,3939601.0,1.2919,0.146,-0.3089,-35.14,27.335,97.4925
7757,3939698.0,1.2633,-0.062,-0.2723,-33.0575,23.205,99.64499
7758,3939795.0,1.1696,-0.1879,-0.3054,-36.3475,13.895,92.225
7759,3939892.0,1.082,-0.2137,-0.3499,-43.0675,4.13,76.265
7760,3939990.0,1.03,-0.1942,-0.3473,-48.4225,0.385,60.8825
7761,3940087.0,1.0657,-0.1319,-0.3715,-53.9875,3.0275,50.6275
7762,3940184.0,1.1372,-0.0802,-0.3859,-56.805,6.1075,43.61
7763,3940281.0,1.2043,-0.006,-0.3669,-59.115,5.18,37.275
7764,3940378.0,1.2583,0.0517,-0.3457,-59.64,2.45,31.01
