,T,ax,ay,az,gx,gy,gz
9534,1098692,0.61366,-0.003172,-0.732244,-2.905,0.7875,-6.4225
9535,1098789,0.624152,-0.008784,-0.749324,-3.57,1.085,-7.595
9536,1098885,0.624396,-0.001464,-0.743224,-3.185,1.89,-8.3825
9537,1098982,0.64294,0.003416,-0.7361481,-2.695,2.415,-9.135
9538,1099078,0.64172,-0.009272001,-0.753228,-1.75,1.435,-10.0975
9539,1099175,0.64416,0.001708,-0.73932,-1.645,0.7,-11.06
9540,1099272,0.640744,0.013664,-0.750056,-1.1025,0.4725,-11.4625
9541,1099368,0.6273241,0.024156,-0.74908,-0.49,0.4725,-11.2875
9542,1099465,0.6375721,0.029524,-0.7522521,0.4725,1.1375,-10.885
9543,1099561,0.640744,0.02928,-0.7503,1.75,1.8375,-10.01
9544,1099658,0.6649,0.045384,-0.7361481,3.29,2.765,-8.6625
9545,1099755,0.647576,0.038308,-0.74176,4.5675,3.8675,-6.8425
9546,1099851,0.662216,0.015372,-0.732976,4.9875,5.0575,-5.5125
9547,1099948,0.661972,0.023668,-0.725168,4.2,6.5275,-5.0925
9548,1100045,0.6600201,0.03538,-0.724192,4.3225,7.4025,-3.7625
9549,1100141,0.647332,0.015128,-0.726388,4.865,8.5925,-2.17
9550,1100238,0.644892,0.0244,-0.739808,5.1275,9.835,-1.12
9551,1100334,0.660752,0.023424,-0.756156,5.32,11.935,-0.3675
9552,1100431,0.6265921,0.037088,-0.750788,6.23,14.7875,0.9275
9553,1100528,0.616344,0.026108,-0.7598161,7.28,19.74,1.785
9554,1100624,0.625372,0.05172801,-0.79056,7.7875,26.2325,1.645
9555,1100721,0.451888,-0.014884,-0.822036,12.95,36.1725,2.45
9556,1100818,0.652212,0.054656,-0.82594,16.345,57.3125,6.965
9557,1100914,0.588284,0.050752,-0.8276481,22.8725,75.5825,10.955
9558,1101011,0.6182961,0.058316,-0.843508,34.3875,93.45,19.39
9559,1101107,0.5892601,0.022692,-0.8625401,41.7025,115.185,28.875
9560,1101204,0.582428,0.042944,-0.860588,38.955,140.1225,34.825
9561,1101301,0.54778,0.083448,-0.862296,41.51,170.52,42.2275
9562,1101397,0.49288,0.101504,-0.8410681,48.545,207.1475,51.1525
9563,1101494,0.407724,0.150548,-0.8400921,51.6075,257.495,57.7675
9564,1101590,0.349164,0.14274,-0.864736,51.3975,322.7,60.9525
9565,1101687,0.513376,-0.06344,-0.916952,69.755,392.1575,58.2575
9566,1101784,0.424072,-0.186904,-0.87718,98.9275,458.3775,55.1425
9567,1101880,0.253272,-0.2562,-0.758596,101.99,525.14,50.715
9568,1101977,1.162904,-0.399672,-0.89182,105.2275,570.5525,40.2675
9569,1102073,1.837808,-0.800076,-0.661728,128.45,573.405,-0.2625
9570,1102170,3.20738,-0.499468,-0.642696,75.3725,573.405,-64.085
9571,1102267,3.57826,-0.534604,-0.9864921,7.1575,572.6875,-88.51501
9572,1102363,4.232912,-0.783972,-1.512556,-108.465,501.48,-99.89
9573,1102460,3.448452,-0.485316,-1.877092,-134.75,370.1425,-60.6725
9574,1102556,1.497184,-0.322568,-1.674328,-78.4525,214.655,-61.4075
9575,1102653,-0.725656,0.978928,-1.641876,-53.305,-23.66,-80.535
9576,1102750,3.877648,0.047092,-4.023072,155.155,70.28,-61.4075
9577,1102846,0.289384,-0.14152,-1.82634,156.59,-52.01,-99.8375
9578,1102943,-0.621468,-0.357704,-1.21024,121.4325,-150.885,-141.2775
9579,1103039,0.347456,-0.57096,-1.281,139.825,-110.2325,-154.1575
9580,1103136,0.433344,-0.81252,-1.22366,128.975,-121.695,-144.4275
9581,1103233,0.377468,-0.9874681,-1.144604,105.7525,-150.885,-117.0575
9582,1103329,0.375272,-0.921588,-1.03578,67.3575,-184.7125,-87.57
9583,1103426,0.327204,-0.748836,-0.881328,31.815,-212.5725,-57.0675
9584,1103522,0.400892,-0.522404,-0.839848,9.24,-230.23,-26.9675
9585,1103619,0.5504641,-0.332572,-0.8239881,3.5,-246.5925,3.9025
9586,1103716,0.574864,-0.159332,-0.787876,1.365,-269.1325,26.845
9587,1103812,0.601948,0.06124401,-0.725412,1.8725,-289.905,38.8675
9588,1103909,0.60024,0.250344,-0.654652,11.76,-306.88,43.295
9589,1104005,0.63196,0.34648,-0.619028,32.305,-317.31,39.8825
9590,1104102,0.71248,0.33672,-0.617564,56.0525,-322.2275,29.995
9591,1104199,0.807396,0.305732,-0.6375721,74.3575,-327.1975,14.6825
9592,1104295,0.8959681,0.295728,-0.667096,87.97251,-331.6775,-1.33
9593,1104392,1.016504,0.321348,-0.7137001,103.04,-334.6875,-12.7575
9594,1104488,1.179496,0.319396,-0.729072,123.235,-337.5925,-17.9025
9595,1104585,1.298568,0.192028,-0.708332,145.3025,-341.46,-19.7225
9596,1104681,1.38714,-0.035868,-0.671732,159.845,-343.595,-19.0225
9597,1104778,1.430816,-0.25742,-0.657336,159.88,-342.8425,-13.51
9598,1104875,1.50792,-0.469456,-0.721264,148.96,-337.2075,1.12
9599,1104971,1.654808,-0.63318,-0.8625401,130.5325,-328.58,26.04
9600,1105068,1.894172,-0.714432,-0.997472,109.97,-322.3325,60.2175
9601,1105164,2.19478,-0.752984,-1.065792,92.90751,-320.215,103.1625
9602,1105261,2.436828,-0.647576,-0.970876,74.8125,-324.1,152.1625
9603,1105358,2.512224,-0.396988,-0.662216,58.3625,-327.8975,202.1075
9604,1105454,2.625928,-0.241072,-0.249124,49.2275,-317.135,245.7
9605,1105551,2.878956,-0.128344,0.243024,28.8925,-292.005,269.045
9606,1105647,2.939712,0.538996,1.05042,-19.0925,-263.83,267.2425
9607,1105744,2.778184,1.86294,1.16388,-60.235,-221.4625,269.5175
9608,1105841,3.22202,1.028704,1.655052,-9.8,-154.665,250.1975
9609,1105937,2.928488,1.065548,2.1228,-60.6375,-121.135,137.9525
9610,1106034,3.002664,0.97478,2.36314,-86.3975,-91.6125,36.295
9611,1106131,2.52906,0.13664,2.872612,-48.545,-59.64,-26.005
9612,1106227,2.340448,-1.048712,3.65756,-48.2475,18.13,-61.3375
9613,1106324,0.6178081,0.386984,1.602104,-189.4025,111.1775,-92.12001
9614,1106420,1.210484,0.526552,-2.627148,-174.7375,162.54,-63.4025
9615,1106517,-0.385764,-0.20984,-3.047316,-41.2475,191.2225,79.0825
9616,1106614,1.4579,2.552972,-0.415776,-159.88,188.79,86.04751
9617,1106710,1.302472,2.905308,-0.228872,-143.78,211.9775,30.6775
9618,1106807,2.635444,0.634644,-1.619428,156.6775,236.635,-33.2325
9619,1106903,2.74134,-1.365912,-1.485716,124.355,181.3525,-100.2225
9620,1107000,1.539152,-1.633092,-0.822524,21.0875,121.94,-81.27
9621,1107097,1.05408,0.466772,-1.0736,-101.8675,97.7025,-40.3375
9622,1107193,1.700192,0.6158561,-1.330532,-57.225,94.01,-28.6125
9623,1107290,0.302804,-0.659044,-0.5185,-17.5175,43.4,-33.18
9624,1107387,0.9540401,-0.323056,-0.760792,-11.55,50.155,-19.04
9625,1107483,0.749324,0.0976,-0.8239881,-40.075,31.64,-22.1025
9626,1107580,0.8095921,-0.10126,-0.8296,-21.8225,18.8825,-22.575
9627,1107676,0.7639641,0.048068,-0.8188641,-19.3025,15.505,-15.4525
9628,1107773,0.676368,-0.051972,-0.772992,-12.215,9.2225,-11.76
9629,1107870,0.6527,-0.073688,-0.7571321,-7.21,8.2775,-11.27
9630,1107966,0.65758,0.005612,-0.773236,-11.62,6.4225,-12.0225
9631,1108063,0.653432,-0.003416,-0.768844,-10.43,4.48,-12.3725
9632,1108160,0.676856,0.055388,-0.7856801,-9.625,3.8325,-10.78
9633,1108256,0.666852,0.038308,-0.7705521,-6.44,3.6925,-7.5775
9634,1108353,0.652212,0.043676,-0.764696,-2.7825,3.815,-3.7625
9635,1108449,0.6422081,-0.007320001,-0.75884,0.42,3.815,-0.4025
9636,1108546,0.63806,0.015372,-0.758352,1.505,3.9025,1.8725
9637,1108643,0.6273241,-0.010004,-0.7415161,2.5725,3.605,3.6575
9638,1108739,0.61732,-0.028304,-0.7468841,2.9925,3.43,4.4275
9639,1108836,0.6222,-0.044652,-0.74298,2.7475,2.9575,3.85
9640,1108932,0.624396,-0.049532,-0.738344,1.2425,2.17,2.695
9641,1109029,0.628056,-0.043676,-0.738344,0.035,1.8375,1.61
9642,1109126,0.6224441,-0.05002,-0.734196,0.245,2.0125,0.63
9643,1109222,0.616588,-0.048312,-0.740296,-0.525,1.6975,-1.2075
9644,1109319,0.640012,-0.045872,-0.749812,-1.6625,1.785,-2.975
9645,1109415,0.631716,-0.047824,-0.739808,-1.015,0.7525,-3.9725
9646,1109512,0.6222,-0.042944,-0.7366361,-1.225,0.175,-5.0575
9647,1109609,0.6222,-0.045872,-0.757864,-1.3475,0.5075,-5.8975
9648,1109705,0.640012,-0.03782,-0.736392,-1.575,1.015,-7.3675
9649,1109802,0.633668,-0.025376,-0.737124,-3.8325,0.14,-9.45
9650,1109898,0.644648,-0.005124001,-0.7468841,-3.7275,0.42,-9.905
9651,1109995,0.648064,-0.007076001,-0.750056,-2.6075,0.3675,-9.73
9652,1110092,0.6505041,-0.000244,-0.7373681,-1.365,0.525,-9.1525
9653,1110188,0.650992,0.006832001,-0.7373681,-0.735,0.455,-8.6275
9654,1110285,0.647332,-0.00488,-0.7361481,0.4025,1.085,-7.3675
9655,1110381,0.6414761,-0.01708,-0.732976,0.7,1.2775,-6.8425
9656,1110478,0.6463561,-0.020008,-0.729804,0.805,2.1,-7.2975
9657,1110575,0.639768,-0.012932,-0.734684,-0.0175,2.45,-8.0325
9658,1110671,0.6326921,-0.02806,-0.730048,0.035,3.1675,-8.5225
9659,1110768,0.644648,-0.019764,-0.732976,-0.2975,4.41,-9.905
9660,1110864,0.6463561,0.000244,-0.737612,-1.2775,5.11,-10.8675
9661,1110961,0.653676,0.0244,-0.757376,-1.05,7.245,-10.2375
9662,1111058,0.6219561,0.008296001,-0.7705521,0.875,10.605,-8.5575
9663,1111154,0.637084,0.018788,-0.765672,1.75,16.1175,-7.7175
9664,1111251,0.626836,0.08881599,-0.792756,2.8,22.575,-7.49
9665,1111348,0.534604,0.052948,-0.799588,12.0575,32.8475,-4.41
9666,1111444,0.582428,-0.069052,-0.782752,16.7125,48.825,2.9225
9667,1111541,0.6182961,0.062952,-0.811788,15.925,66.15,6.51
9668,1111637,0.614392,0.07832401,-0.831308,27.6325,81.34001,13.5275
9669,1111734,0.60878,0.01952,-0.826672,39.6375,100.625,24.0975
9670,1111830,0.581208,0.015128,-0.86864,41.51,122.36,32.655
9671,1111927,0.561444,0.020984,-0.86864,44.8525,149.975,39.9875
9672,1112024,0.496296,0.018056,-0.8591241,51.31,183.6975,45.7975
9673,1112120,0.4087,0.052704,-0.835212,54.915,228.83,49.385
9674,1112217,0.351116,0.09906401,-0.830576,54.845,291.76,51.065
9675,1112313,0.396988,-0.06880801,-0.9701441,56.7525,359.695,46.165
9676,1112410,0.55754,-0.134444,-0.8549761,77.84,425.1975,35.7875
9677,1112507,0.351116,-0.210084,-0.840824,90.9475,487.5675,29.8025
9678,1112603,0.53192,-0.223748,-0.7705521,93.905,552.7725,25.6025
9679,1112700,1.606984,-0.6117081,-1.053592,107.1875,573.37,0.2625
9680,1112797,2.666676,-0.550952,-0.8954801,92.62751,573.405,-52.85
9681,1112893,3.171268,-0.34282,-0.654164,37.24,573.405,-86.9575
9682,1112990,3.995256,-0.481168,-1.523292,-32.3575,551.915,-87.9375
9683,1113086,3.780292,-0.721996,-1.846836,-75.5825,443.3625,-57.435
9684,1113183,2.885544,-0.409432,-1.977132,-22.155,320.8625,-50.6975
9685,1113280,-0.81618,0.052704,-2.462448,-28.525,93.625,-77.9625
9686,1113376,2.012268,0.075884,-2.201124,55.65,-31.85,-82.775
9687,1113473,2.401692,-0.639768,-3.245688,187.075,90.21251,-64.19
9688,1113570,-0.7278521,-0.56242,-1.43838,66.045,-147.56,-122.185
9689,1113666,-0.332084,-0.348432,-1.233176,80.8325,-138.2325,-134.995
9690,1113763,0.227896,-0.552904,-1.284904,84.7525,-120.6975,-139.545
9691,1113859,0.269132,-0.71004,-1.218292,77.5075,-134.9075,-122.255
9692,1113956,0.39528,-0.801052,-1.2139,65.1,-160.58,-94.95501
9693,1114053,0.407968,-0.760304,-1.098244,41.0025,-196.49,-68.985
9694,1114149,0.42212,-0.612684,-0.990396,15.295,-226.555,-44.59
9695,1114246,0.4941,-0.383812,-0.925736,-0.2275,-250.11,-21.315
9696,1114343,0.632448,-0.19398,-0.9023121,1.05,-271.04,2.8525
9697,1114439,0.700036,-0.065148,-0.81374,12.88,-294.0175,26.075
9698,1114536,0.6375721,0.058804,-0.6939361,25.13,-316.12,42.49
9699,1114632,0.625128,0.125904,-0.59902,38.99,-327.915,53.4975
9700,1114729,0.673928,0.165676,-0.572668,50.05,-331.1,57.6625
9701,1114826,0.785924,0.196176,-0.627568,57.4525,-330.8725,53.865
9702,1114922,0.920612,0.231556,-0.715164,63.7525,-331.45,46.025
9703,1115019,1.070672,0.298656,-0.789828,71.645,-336.0175,37.1175
9704,1115116,1.186572,0.296216,-0.7978801,86.6425,-343.245,28.8575
9705,1115212,1.23708,0.194956,-0.7747001,104.1425,-349.3175,21.6125
9706,1115309,1.333948,0.032696,-0.769088,115.92,-351.2075,17.3775
9707,1115405,1.438624,-0.1525,-0.802272,119.945,-349.3,19.53
9708,1115502,1.547692,-0.324032,-0.865468,112.42,-346.4475,27.3175
9709,1115599,1.6592,-0.430904,-0.926224,98.455,-342.825,39.6375
9710,1115695,1.848544,-0.482632,-0.99796,86.22251,-336.9975,58.9575
9711,1115792,2.178188,-0.50264,-1.032608,79.87,-331.555,89.86251
9712,1115888,2.466108,-0.549244,-0.904508,77.035,-330.7675,131.0925
9713,1115985,2.617388,-0.50142,-0.591944,63.91,-331.5025,171.885
9714,1116082,2.754516,-0.423096,-0.18056,42.84,-321.8775,206.2375
9715,1116178,2.85236,-0.232532,0.303536,12.7225,-299.8625,228.9525
9716,1116275,2.909944,0.8759601,0.9469641,-24.0625,-270.9525,241.29
9717,1116372,2.834304,1.080676,1.171444,-13.545,-220.885,262.2725
9718,1116468,2.955572,0.660752,1.792668,13.405,-165.5675,224.455
9719,1116565,2.680584,0.748104,2.142076,-46.6725,-125.405,118.51
9720,1116661,2.812588,0.777872,2.287744,-70.1225,-82.8975,31.36
9721,1116758,2.724748,0.466772,2.292624,-28.3325,-43.05,-17.36
9722,1116855,2.37046,-0.985272,3.01706,4.2525,13.3,-42.1575
9723,1116951,1.4701,-0.308904,2.699616,-138.4425,104.895,-72.5025
9724,1117048,0.8820601,0.22936,-1.451556,-233.415,153.5625,-93.835
9725,1117144,0.188124,-0.357216,-3.415512,-79.905,181.9125,17.36
9726,1117241,0.68198,1.279536,-1.103856,-133.735,181.545,87.5175
9727,1117338,1.294176,3.361832,-0.170068,-215.285,209.51,61.8975
9728,1117434,2.304336,1.67384,-1.197308,63.5425,242.41,-4.7425
9729,1117531,2.76452,-0.433832,-1.727032,141.33,217.07,-83.3175
9730,1117628,1.991528,-2.095228,-0.9315921,66.53501,148.085,-108.745
9731,1117724,1.09556,-0.453596,-0.919636,-79.8875,110.4775,-54.1625
9732,1117821,1.803404,0.854244,-1.399096,-88.34001,112.07,-30.2225
9733,1117917,0.432368,-0.001952,-0.680516,-40.88,58.9225,-29.715
9734,1118014,0.894504,-0.745908,-0.642696,9.31,51.2575,-22.225
9735,1118111,0.78324,0.014884,-0.8271601,-35.14,41.2475,-18.97
9736,1118207,0.773724,-0.053436,-0.835456,-28.9275,23.5725,-25.2
9737,1118304,0.812032,-0.031964,-0.8052,-20.405,17.815,-21.385
9738,1118401,0.687348,0.001464,-0.787632,-17.9025,11.1125,-16.0825
9739,1118497,0.671976,-0.126148,-0.750056,-10.3775,7.77,-14.875
9740,1118594,0.651968,-0.014396,-0.77714,-15.12,5.0925,-16.73
9741,1118690,0.663924,0.010492,-0.792512,-14.91,3.1675,-17.43
9742,1118787,0.6756361,0.03294,-0.77104,-11.585,1.96,-16.1525
9743,1118884,0.697108,0.064416,-0.779824,-10.08,1.6625,-12.53
9744,1118980,0.68076,0.035868,-0.7598161,-3.745,1.2775,-7.805
9745,1119077,0.660264,-0.02196,-0.743224,-0.2625,0.8575,-4.27
9746,1119173,0.6558721,0.015616,-0.752984,0.6475,0.42,-2.7475
9747,1119270,0.64538,0.005856,-0.7381001,1.5925,0.4375,-0.945
9748,1119367,0.638304,0.009028001,-0.742492,2.8,0.8575,1.1375
9749,1119463,0.618052,-0.030012,-0.741028,3.185,0.6475,2.2925
9750,1119560,0.616344,-0.063196,-0.732244,2.765,1.0675,2.1
9751,1119656,0.608048,-0.061,-0.7427361,1.61,0.9625,0.735
9752,1119753,0.6082921,-0.04636,-0.74664,0.6475,1.05,-0.6825
9753,1119850,0.59536,-0.054412,-0.744444,0.945,1.5925,-1.5925
9754,1119946,0.616344,-0.037088,-0.7361481,0.7875,2.52,-2.5725
9755,1120043,0.647576,-0.0122,-0.738832,-0.28,3.8325,-3.4475
9756,1120140,0.646844,-0.007076001,-0.749324,-0.2275,3.7975,-3.185
9757,1120236,0.657824,-0.004392,-0.745908,0.525,3.36,-2.73
9758,1120333,0.663192,-0.015372,-0.7327321,1.7675,2.905,-2.17
9759,1120429,0.64538,-0.024156,-0.734196,2.24,1.8725,-2.1175
9760,1120526,0.644892,-0.015128,-0.729072,2.1,1.3825,-2.7475
9761,1120623,0.649528,-0.021472,-0.737124,2.6425,1.4875,-2.7475
9762,1120719,0.6326921,-0.020984,-0.739808,3.0275,1.225,-2.8175
9763,1120816,0.626836,-0.017324,-0.744444,2.975,1.47,-3.3425
9764,1120912,0.646112,-0.014396,-0.731024,2.52,2.17,-4.06
9765,1121009,0.6605081,-0.00976,-0.724436,2.415,2.2575,-4.2
9766,1121106,0.651236,0.003172,-0.724436,2.835,2.1175,-3.675
9767,1121202,0.652456,-0.008784,-0.7237041,3.3775,2.5375,-2.5725
9768,1121299,0.665632,-0.007808001,-0.7232161,3.6925,3.465,-1.5225
9769,1121396,0.652456,0.00976,-0.725412,4.0775,3.92,-0.2975
9770,1121492,0.650748,-0.010248,-0.732244,5.5125,4.9875,1.1375
9771,1121589,0.648796,-0.004392,-0.748836,5.4075,6.0375,1.8025
9772,1121685,0.650992,-0.01586,-0.757376,5.005,8.33,2.135
9773,1121782,0.626348,-0.012688,-0.749568,4.445,11.3575,2.0125
9774,1121879,0.627812,-0.027328,-0.7564001,3.0275,16.1525,1.3475
9775,1121975,0.6158561,-0.006832001,-0.7808001,0.98,22.785,-0.035
9776,1122072,0.510204,0.103212,-0.810324,5.95,35.035,1.0325
9777,1122169,0.66246,-0.060512,-0.807152,24.0975,54.39,7.525
9778,1122265,0.462136,-0.00488,-0.8047121,22.8025,66.1675,11.13
9779,1122362,0.661484,0.09418401,-0.8400921,31.78,92.365,21.7
9780,1122458,0.56852,-0.017568,-0.85156,53.13,113.05,34.2125
9781,1122555,0.544364,-0.031964,-0.864004,58.3625,137.865,42.525
9782,1122652,0.492392,-0.01464,-0.8801081,58.8,171.15,47.1625
9783,1122748,0.417484,0.08369201,-0.8759601,62.09,213.9725,51.415
9784,1122845,0.324276,0.145668,-0.908168,69.4925,275.66,58.2575
9785,1122942,0.252296,-0.001464,-0.9486721,74.6375,346.955,58.9925
9786,1123038,0.4594521,-0.087352,-0.90036,89.18,419.335,56.735
9787,1123135,0.482388,-0.027084,-0.8591241,99.015,500.78,67.9
9788,1123232,0.887672,-0.23058,-0.9269561,117.9675,564.34,84.5775
9789,1123328,1.456192,-0.80276,-0.9718521,149.765,573.405,54.88
9790,1123425,2.68522,-0.772504,-1.046028,120.3475,573.405,-18.76
9791,1123521,3.248372,-0.741028,-0.686372,70.2275,573.405,-67.025
9792,1123618,4.214368,-0.8430201,-1.743868,-58.485,544.4425,-113.4525
9793,1123715,3.77712,-0.609512,-2.111088,-153.8075,396.4275,-107.31
9794,1123811,1.610644,-0.159088,-1.674328,-105.6475,206.4825,-79.52
9795,1123908,-0.813496,1.408368,-2.65228,-50.505,64.295,-79.9225
9796,1124005,3.394772,0.406992,-3.879356,160.72,69.3875,-76.055
9797,1124101,0.325252,-0.184464,-2.195024,211.6975,-23.975,-116.585
9798,1124198,-0.338428,-0.39406,-1.429596,148.3125,-146.58,-169.505
9799,1124294,-0.099552,-0.6790521,-1.187548,162.3825,-132.965,-189.8225
9800,1124391,0.303536,-0.927688,-1.230736,143.7975,-133.6125,-183.5575
9801,1124488,0.218868,-1.145092,-1.067012,113.8375,-159.565,-157.1675
9802,1124584,0.2562,-1.19072,-1.003816,70.735,-184.31,-122.955
9803,1124681,0.282308,-1.061888,-0.886452,25.06,-207.5675,-84.455
9804,1124778,0.332084,-0.839848,-0.8095921,-9.52,-226.1525,-43.68
9805,1124874,0.472384,-0.620736,-0.80764,-24.675,-240.9575,-3.185
9806,1124971,0.617076,-0.406992,-0.776896,-27.5275,-259.0875,34.09
9807,1125067,0.6409881,-0.187392,-0.69052,-25.8475,-281.54,61.4425
9808,1125164,0.659532,-0.004636001,-0.629764,-18.97,-298.69,76.475
9809,1125261,0.728096,0.122732,-0.610488,-7.6825,-309.785,78.61
9810,1125357,0.812276,0.172752,-0.6283,5.075,-317.8525,70.035
9811,1125454,0.911096,0.218868,-0.659288,15.435,-324.59,54.25
9812,1125551,1.00284,0.293288,-0.699792,26.635,-330.8025,36.1375
9813,1125647,1.127768,0.322568,-0.725168,44.975,-335.6675,19.88
9814,1125744,1.253184,0.236924,-0.708332,69.3175,-339.9375,5.845
9815,1125841,1.343952,0.07856801,-0.69784,89.0575,-342.72,-4.55
9816,1125937,1.389336,-0.092964,-0.684664,97.93,-343.77,-9.205
9817,1126034,1.408612,-0.239364,-0.692472,96.86251,-341.6875,-6.6675
9818,1126130,1.435452,-0.304756,-0.759572,90.9825,-335.125,4.725
9819,1126227,1.564772,-0.304512,-0.91134,88.2175,-323.855,26.075
9820,1126324,1.805356,-0.406992,-1.061644,95.235,-313.215,55.72
9821,1126420,2.175504,-0.557296,-1.162904,99.26001,-308.56,87.97251
9822,1126517,2.492704,-0.583404,-1.024068,88.41001,-313.985,120.575
9823,1126613,2.562,-0.449204,-0.630496,65.9225,-325.115,154.7
9824,1126710,2.55712,-0.321104,-0.09784401,45.325,-319.935,188.72
9825,1126807,2.590304,-0.190564,0.45628,21.8225,-291.2875,215.67
9826,1126903,2.777452,0.8852321,1.12118,-17.185,-247.31,231.735
9827,1127000,2.778184,1.15534,1.229272,-25.97,-189.385,254.73
9828,1127096,3.064396,1.072624,1.727032,-20.51,-133.735,218.8375
9829,1127193,2.85724,1.05164,2.184044,-94.4125,-103.915,118.615
9830,1127290,2.722552,1.198528,2.4278,-133.28,-78.89,19.88
9831,1127386,2.52174,0.557052,2.837476,-85.55751,-21.98,-42.2275
9832,1127483,2.601528,-0.207888,3.344996,-62.5275,76.615,-85.27751
9833,1127580,0.724192,0.27816,0.725168,-107.8875,154.525,-118.2125
9834,1127676,1.22244,-0.246684,-2.644716,-35.9625,177.5025,-78.7675
9835,1127773,0.007320001,-1.067256,-2.479772,21.6825,194.5475,23.8
9836,1127869,1.741672,1.612596,-0.04636,-122.0625,206.85,25.69
9837,1127966,1.821948,1.498404,-0.40016,-60.2175,228.8125,-11.865
9838,1128063,3.543612,-0.236192,-2.089128,125.09,247.3275,-61.075
9839,1128159,2.306776,-1.326872,-1.172176,12.1625,141.5225,-114.38
9840,1128256,0.653188,-0.444812,-0.9398881,-91.28,74.25251,-69.16
9841,1128352,1.919548,0.898652,-1.247816,-70.42,99.9425,-40.67
9842,1128449,0.232776,-0.18056,-0.731268,-44.87,24.6575,-43.3125
9843,1128546,0.98088,-0.31354,-0.78446,-6.44,40.5125,-24.0625
9844,1128642,0.756644,0.008784,-0.745664,-36.8025,17.29,-21.56
9845,1128739,0.743468,-0.084912,-0.77104,-16.38,11.6375,-18.1125
9846,1128835,0.724192,0.015128,-0.7849481,-16.73,7.945,-16.695
9847,1128932,0.708088,-0.01586,-0.773968,-12.7925,7.315,-13.7375
9848,1129029,0.652944,-0.09784401,-0.75396,-10.4125,4.865,-12.6
9849,1129125,0.628544,-0.07198,-0.754448,-11.0775,3.7975,-13.37
9850,1129222,0.659532,-0.017812,-0.7664041,-13.3525,2.2925,-15.89
9851,1129319,0.65026,0.034892,-0.767868,-12.46,1.295,-16.065
9852,1129415,0.676368,0.077348,-0.78324,-9.9925,1.5575,-13.265
9853,1129512,0.656116,0.08003201,-0.775188,-5.8975,2.625,-8.8025
9854,1129608,0.64904,0.003416,-0.76738,-1.3125,3.71,-4.235
9855,1129705,0.6368401,0.041236,-0.7686,0.28,4.2,-1.715
9856,1129802,0.6161,0.00244,-0.746152,2.0125,4.2,0.4725
9857,1129898,0.624152,-0.008540001,-0.738832,2.59,4.41,1.925
9858,1129995,0.613416,-0.024156,-0.7373681,2.6425,4.2875,1.9075
9859,1130091,0.607804,-0.040992,-0.74176,2.2225,4.2175,0.8575
9860,1130188,0.615612,-0.042456,-0.73688,1.295,4.48,-0.5775
9861,1130285,0.629032,-0.02806,-0.738588,-0.14,4.27,-2.2925
9862,1130381,0.642452,-0.021472,-0.743224,-0.42,3.465,-3.4125
9863,1130478,0.648064,-0.00366,-0.75518,0.28,2.0125,-4.06
9864,1130575,0.635132,-0.003172,-0.7476161,1.4175,0.91,-4.0075
9865,1130671,0.654164,0.000976,-0.745176,2.2225,0.4375,-3.71
9866,1130768,0.6456241,-0.000244,-0.746152,3.01,-0.0525,-3.255
9867,1130864,0.650992,-0.009028001,-0.7373681,3.605,-0.1575,-2.765
9868,1130961,0.636596,-0.0061,-0.738588,3.99,-0.21,-2.905
9869,1131058,0.63318,0.004148001,-0.743712,3.99,0.1225,-2.695
9870,1131154,0.637084,0.012932,-0.740052,4.2525,0.8575,-2.065
9871,1131251,0.648064,-0.00244,-0.7373681,4.5675,1.7325,-1.6275
9872,1131347,0.653676,-0.004392,-0.7320001,4.375,2.3625,-1.4525
9873,1131444,0.648308,0.006588,-0.734928,4.4275,3.15,-0.945
9874,1131541,0.6497721,0.00244,-0.72712,4.4275,3.9725,-0.0875
9875,1131637,0.64538,-0.010492,-0.72346,4.725,5.11,0.525
9876,1131734,0.64782,-0.017324,-0.730536,4.4975,5.6875,0.2275
9877,1131830,0.6456241,-0.012688,-0.734684,4.165,6.265,-0.2275
