,T,ax,ay,az,gx,gy,gz
5979,2133506,0.472384,0.101016,-1.097268,0.5425,176.5925,34.6675
5980,2133603,0.666608,0.07076001,-0.9874681,-7.56,209.02,46.375
5981,2133699,0.67466,0.217404,-0.9725841,-27.72,216.405,59.4475
5982,2133796,0.67222,0.149084,-0.975024,-45.605,211.085,72.1
5983,2133892,0.699548,0.180072,-0.997472,-66.3425,202.0025,92.27751
5984,2133989,0.695888,0.283528,-0.9869801,-96.91501,189.7875,110.6525
5985,2134085,0.678808,0.322568,-0.8967,-117.11,182.28,133.56
5986,2134181,0.7639641,0.347944,-0.915244,-127.1375,170.94,157.535
5987,2134278,0.85522,0.40382,-1.204628,-151.7775,139.545,168.6125
5988,2134374,0.552416,0.5978,-1.295884,-169.085,76.7725,168.8575
5989,2134471,0.186172,0.810324,-1.08092,-146.0025,17.2725,162.505
5990,2134567,0.147376,0.7700641,-0.877912,-116.3925,-10.395,133.3675
5991,2134664,0.05636401,0.6993041,-0.881816,-109.69,-24.3775,102.9525
5992,2134760,-0.051972,0.6231761,-0.810324,-115.5525,-30.065,67.655
5993,2134856,0.101992,0.547048,-0.921832,-125.125,-30.31,35.945
5994,2134953,0.170312,0.405284,-0.9701441,-127.575,-40.0925,13.7375
5995,2135049,0.154208,0.152256,-0.976,-128.0125,-57.47,5.355
5996,2135146,0.17568,-0.08662001,-0.96014,-135.765,-74.9525,11.55
5997,2135242,0.200812,-0.200568,-1.006256,-149.9575,-92.90751,27.3
5998,2135339,0.218868,-0.314516,-0.990884,-166.775,-111.2125,42.4725
5999,2135435,0.312564,-0.164944,-1.03822,-182.2625,-123.97,53.9525
6000,2135531,0.23546,-0.267668,-1.015528,-175.5775,-139.2125,62.1075
6001,2135628,0.238388,-0.347456,-0.9901521,-170.3975,-147.4025,61.4775
6002,2135724,0.2806,-0.405284,-0.993568,-168.2975,-148.435,54.0575
6003,2135821,0.346236,-0.476776,-1.035048,-165.445,-149.2925,44.3975
6004,2135917,0.38552,-0.6878361,-1.043344,-157.255,-151.2175,38.255
6005,2136014,0.477264,-0.870104,-1.102392,-150.7975,-153.3175,43.5575
6006,2136110,0.57218,-0.8427761,-1.124108,-150.0275,-156.975,58.765
6007,2136206,0.580476,-0.695644,-1.076528,-146.265,-165.865,72.2225
6008,2136303,0.559004,-0.5587601,-1.010404,-136.9025,-173.4775,81.3575
6009,2136399,0.56242,-0.438224,-0.965996,-127.4875,-173.8975,83.2475
6010,2136496,0.6314721,-0.34526,-0.9911281,-120.365,-170.0475,77.7175
6011,2136592,0.693692,-0.29646,-1.015284,-113.5925,-166.075,69.0375
6012,2136689,0.713212,-0.247904,-1.042368,-103.915,-164.465,60.445
6013,2136785,0.743712,-0.223748,-1.059936,-90.3875,-162.575,53.97
6014,2136882,0.77348,-0.223016,-1.044076,-74.8125,-159.705,49.8575
6015,2136978,0.7747001,-0.214964,-1.011136,-61.1975,-156.73,48.055
6016,2137074,0.790804,-0.176412,-0.973316,-51.0125,-151.0075,48.16
6017,2137171,0.810568,-0.107848,-0.915244,-42.2975,-142.1525,49.175
6018,2137267,0.82228,-0.05002,-0.8425321,-33.2325,-131.4425,50.1725
6019,2137364,0.873764,-0.017568,-0.8169121,-26.3725,-117.9325,50.6625
6020,2137460,0.9418401,0.033916,-0.792268,-21.63,-104.265,50.5575
6021,2137557,0.9618481,0.031476,-0.78446,-16.1175,-96.21501,50.8725
6022,2137653,0.99308,0.000732,-0.735172,-14.595,-89.86251,53.0775
6023,2137750,0.9530641,0.040016,-0.63318,-15.82,-83.4225,55.405
6024,2137846,0.8874281,0.08174001,-0.543144,-15.4525,-74.8125,59.5175
6025,2137943,0.898896,0.10126,-0.499468,-12.6525,-58.275,66.3775
6026,2138039,0.974048,0.132004,-0.480924,-9.5025,-39.515,71.4525
6027,2138135,0.949648,0.228872,-0.454816,-2.555,-25.9525,74.3925
6028,2138232,0.869616,0.181048,-0.427732,11.62,-16.31,77.21
6029,2138328,0.844484,0.0793,-0.419192,21.875,-2.485,77.91
6030,2138425,0.8261841,0.07564,-0.466284,21.8925,12.565,76.16001
6031,2138521,0.8327721,0.061488,-0.570716,17.955,21.98,75.005
6032,2138618,0.811788,0.09784401,-0.6878361,9.3975,23.835,74.41
6033,2138714,0.71248,0.158356,-0.648796,2.87,22.7325,76.1775
6034,2138811,0.435784,0.257908,-0.6539201,1.8725,17.4825,77.35
6035,2138907,0.110532,0.346968,-0.7998321,-7.21,15.96,72.1525
6036,2139004,-0.344772,0.641964,-1.243912,-27.2825,16.205,53.97
6037,2139100,-0.498004,1.18706,-1.739476,-44.9225,3.85,21.49
6038,2139196,-0.1037,1.53476,-1.15168,-1.6275,53.2,10.255
6039,2139293,1.053836,0.851072,-0.925736,77.1925,113.365,16.66
6040,2139389,1.446188,-0.001708,-0.7129681,120.365,98.245,6.0725
6041,2139486,0.78446,-0.271572,-0.876692,98.245,27.6675,-10.29
6042,2139582,0.233752,-0.37332,-1.16388,64.3825,-3.5875,0.8575
6043,2139679,0.2379,-0.6844201,-1.036268,56.2275,6.545,22.015
6044,2139775,0.288652,-0.15616,-0.9001161,25.585,17.3425,12.005
6045,2139872,0.549,0.26108,-0.9479401,1.995,22.6275,-1.26
6046,2139968,0.549,0.310612,-0.9189041,7.7875,15.96,0.35
6047,2140064,0.462624,0.282552,-0.879864,15.54,5.11,5.0575
6048,2140161,0.493124,0.220332,-0.9057281,18.62,4.5675,3.815
6049,2140257,0.441396,0.154208,-0.9186601,21.98,3.15,4.5325
6050,2140354,0.490928,0.182268,-0.919636,19.25,4.0425,4.83
6051,2140450,0.520452,0.191296,-0.90402,19.0925,3.99,4.6725
6052,2140547,0.45628,0.160552,-0.912804,21.7175,2.4325,4.7425
6053,2140643,0.476044,0.132492,-0.904508,21.56,2.6075,5.1275
6054,2140740,0.451156,0.149328,-0.899872,19.355,2.275,4.4975
6055,2140836,0.454572,0.12322,-0.9001161,18.27,2.66,4.06
6056,2140933,0.437248,0.123952,-0.891088,16.8,2.45,3.2375
6057,2141029,0.417484,0.105652,-0.902556,15.6975,2.6075,2.45
6058,2141125,0.451888,0.070516,-0.9037761,14.5425,2.66,2.5375
6059,2141222,0.454572,0.075396,-0.9052401,10.2375,3.1675,0.77
6060,2141318,0.475556,0.089792,-0.8913321,6.0375,3.255,-2.31
6061,2141415,0.456036,0.114192,-0.896212,2.4675,3.1675,-3.9725
6062,2141511,0.473116,0.10736,-0.9023121,1.6275,3.78,-3.15
6063,2141608,0.4594521,0.12322,-0.899384,0.8400001,3.955,-3.1325
6064,2141704,0.46116,0.152744,-0.8959681,-0.4375,4.2875,-2.7825
6065,2141800,0.463844,0.165188,-0.889868,0.3325,3.78,-1.995
6066,2141897,0.456524,0.131272,-0.9052401,2.31,3.0275,-1.365
6067,2141993,0.449448,0.1769,-0.8808401,3.5875,2.065,-2.17
6068,2142090,0.461892,0.155916,-0.8862081,4.4275,1.6975,-0.455
6069,2142186,0.449936,0.13908,-0.898164,5.5125,1.645,0.56
6070,2142283,0.461648,0.12322,-0.8935281,5.3375,1.9775,0.63
6071,2142379,0.445788,0.109556,-0.9057281,4.2,2.5725,0.1925
6072,2142476,0.465796,0.113704,-0.8888921,1.7675,4.4625,-0.0525
6073,2142572,0.476044,0.112728,-0.887184,-0.385,6.0025,-0.035
6074,2142668,0.476532,0.099552,-0.885476,-1.295,5.985,-0.1575
6075,2142765,0.485316,0.109312,-0.882548,-2.2925,5.495,-1.2425
6076,2142861,0.477508,0.106384,-0.87962,-2.66,3.885,-2.8875
6077,2142958,0.479948,0.117852,-0.8805961,-2.7825,2.1525,-3.955
6078,2143054,0.473848,0.117364,-0.8805961,-2.4325,0.7,-4.6025
6079,2143151,0.47824,0.116632,-0.880352,-1.96,-0.4725,-4.445
6080,2143247,0.477752,0.111752,-0.879376,-1.995,-1.3475,-3.8325
6081,2143343,0.452376,0.104188,-0.8679081,-2.52,-2.135,-3.4825
6082,2143440,0.49166,0.153476,-0.893284,-4.6725,-4.9525,-0.98
6083,2143536,0.491416,0.126392,-0.8725441,-2.5375,-5.1275,-0.7525
6084,2143633,0.478972,0.137616,-0.875716,-2.8525,-2.8525,-3.7625
6085,2143729,0.469212,0.162992,-0.8759601,-2.3275,-3.535,-4.095
6086,2143826,0.465308,0.117852,-0.873764,-0.07,-5.2325,-2.5025
6087,2143922,0.424072,0.197152,-0.902068,0.56,-6.7375,-5.915
6088,2144018,0.451644,0.16714,-0.881572,0.7175,-5.4075,-4.0425
6089,2144115,0.4514,0.143716,-0.8786441,2.8,-4.585,-2.485
6090,2144211,0.463112,0.1342,-0.8801081,3.5,-4.13,-2.5025
6091,2144308,0.461404,0.138836,-0.876204,3.9725,-3.92,-3.1325
6092,2144404,0.454328,0.132004,-0.8808401,4.515,-3.99,-2.975
6093,2144501,0.444812,0.12566,-0.882548,4.9875,-3.5525,-2.485
6094,2144597,0.460672,0.112484,-0.882304,5.215,-2.625,-2.5025
6095,2144694,0.466772,0.110776,-0.877424,4.8475,-1.995,-3.185
6096,2144790,0.455548,0.11468,-0.8845,3.6925,-1.4525,-3.64
6097,2144886,0.457012,0.129564,-0.8866961,2.8875,-0.3325,-3.465
6098,2144983,0.467992,0.138104,-0.881572,2.485,0.8575,-2.975
6099,2145079,0.4636,0.145424,-0.877424,2.765,1.365,-2.3975
6100,2145176,0.4553041,0.162016,-0.883768,3.4125,1.8025,-1.715
6101,2145272,0.46604,0.162504,-0.871568,5.1625,1.925,0.3675
6102,2145369,0.4594521,0.146156,-0.8723001,7.175,1.645,2.2925
6103,2145465,0.4743361,0.1403,-0.8769361,8.3825,1.5575,3.71
6104,2145561,0.4697,0.125904,-0.872788,9.38,1.3125,4.7775
6105,2145658,0.472872,0.124196,-0.877668,10.08,0.735,5.2325
6106,2145754,0.475068,0.1281,-0.8842561,10.71,0.2625,5.74
6107,2145851,0.462868,0.12444,-0.889136,11.2,0.4725,6.3875
6108,2145947,0.468968,0.160064,-0.900848,11.06,0.875,6.5975
6109,2146044,0.463844,0.22082,-0.8888921,10.885,3.2025,6.72
6110,2146140,0.432612,0.150304,-0.912804,13.335,5.4075,10.7625
6111,2146236,0.466528,0.065148,-0.9211,15.0675,8.9775,13.5975
6112,2146333,0.450668,0.09150001,-0.9479401,11.725,16.135,11.06
6113,2146429,0.445788,0.067588,-0.961116,8.82,25.83,8.5575
6114,2146526,0.445544,0.07417601,-0.9867361,4.69,36.8725,7.0525
6115,2146622,0.40992,0.08808401,-1.035048,-0.385,50.6275,6.23
6116,2146719,0.427244,0.173484,-1.057496,-7.3325,71.155,8.5925
6117,2146815,0.41358,0.164944,-1.086532,-8.82,96.6875,12.5125
6118,2146911,0.47946,0.161284,-1.069208,-9.9225,126.42,17.3075
6119,2147008,0.535092,0.151524,-1.04798,-8.7325,147.8575,18.06
6120,2147104,0.538264,0.136884,-1.088728,-7.9975,162.785,19.04
6121,2147201,0.5458281,0.1769,-1.081408,-7.735,180.0925,20.7025
6122,2147297,0.560956,0.238388,-1.1163,-5.95,196.7525,21.875
6123,2147394,0.56608,0.259616,-1.148264,-0.385,214.0425,25.655
6124,2147490,0.53192,0.2135,-1.153876,2.4675,230.405,33.3025
6125,2147586,0.55022,0.121756,-1.136308,-0.9275,241.0275,42.49
6126,2147683,0.6075601,-0.156404,-1.05652,-14.5425,247.9225,51.66
6127,2147779,0.6505041,-0.061732,-0.980636,-53.3225,253.33,66.395
6128,2147876,0.874984,0.343552,-1.108492,-104.4225,258.65,77.47251
6129,2147972,0.9572121,0.4331,-1.657004,-138.67,237.405,95.1825
6130,2148069,0.5843801,0.277428,-1.993968,-137.4975,147.0875,135.695
6131,2148165,-0.017324,0.23546,-1.54086,-89.075,53.48,187.3725
6132,2148261,-0.24278,0.292556,-1.227808,-73.325,1.7675,204.47
6133,2148358,-0.082472,0.6517241,-1.18584,-92.155,-24.2725,197.7675
6134,2148454,-0.13176,1.001132,-1.101172,-104.2825,-51.0475,168.875
6135,2148551,-0.259372,1.1163,-0.955992,-89.53,-69.73751,126.5775
6136,2148647,-0.122,1.010648,-0.8967,-64.54,-77.40251,73.01
6137,2148744,0.005856,0.875228,-0.850096,-47.0925,-84.84,18.83
6138,2148840,0.07515201,0.734684,-0.8400921,-37.2225,-96.04,-24.3075
6139,2148937,0.143716,0.57462,-0.845704,-29.4,-108.745,-53.3925
6140,2149033,0.224236,0.413824,-0.850096,-25.2875,-122.99,-70.6825
6141,2149129,0.300852,0.314516,-0.8420441,-27.37,-139.58,-77.735
6142,2149226,0.355264,0.267424,-0.8364321,-34.1075,-157.2725,-77.315
6143,2149322,0.404796,0.262788,-0.826916,-42.875,-173.5125,-74.4275
6144,2149419,0.454328,0.27572,-0.827404,-51.0825,-185.0975,-73.535
6145,2149515,0.526308,0.280844,-0.837408,-57.365,-190.9775,-77.9625
6146,2149612,0.6158561,0.287188,-0.835456,-61.32,-191.9225,-88.9175
6147,2149708,0.708088,0.306464,-0.839116,-61.495,-188.8775,-104.7025
6148,2149804,0.7795801,0.30256,-0.858392,-56.8925,-182.6475,-121.52
6149,2149901,0.875716,0.255468,-0.9311041,-50.435,-175.5425,-136.3075
6150,2149997,0.9901521,0.220332,-0.98576,-46.55,-171.255,-145.8625
6151,2150094,1.010892,0.189588,-0.96258,-44.66,-172.06,-148.365
6152,2150190,0.990884,0.168848,-0.945012,-44.31,-172.41,-146.23
6153,2150287,1.029192,0.152988,-0.9552601,-43.6275,-168.875,-142.6075
6154,2150383,1.109712,0.166652,-0.989908,-43.8725,-164.955,-139.2125
6155,2150480,1.179252,0.187148,-0.99918,-42.7175,-162.435,-132.335
6156,2150576,1.186084,0.126636,-0.962092,-39.76,-162.05,-121.8
6157,2150673,1.179252,0.063928,-0.888648,-39.9525,-160.0025,-109.3225
6158,2150769,1.169004,-0.018544,-0.834236,-42.2275,-153.475,-94.185
6159,2150865,1.134112,-0.266448,-0.8003201,-42.105,-145.1625,-74.9175
6160,2150962,1.160464,-0.41114,-0.79666,-45.5175,-134.6975,-46.8475
6161,2151058,1.222196,-0.284504,-0.73078,-52.185,-120.3125,-12.53
6162,2151155,1.193404,-0.105896,-0.5926761,-50.715,-109.3925,16.7475
6163,2151251,1.150704,-0.020984,-0.453108,-43.505,-96.04,37.975
6164,2151348,1.11264,0.013176,-0.334524,-38.045,-74.7775,50.1375
6165,2151444,1.139968,0.035624,-0.327936,-34.3175,-49.9975,55.125
6166,2151541,1.279536,0.05124001,-0.3721,-29.12,-23.1525,56.595
6167,2151637,1.405196,0.000732,-0.416508,-20.6675,-7.525,51.9225
6168,2151733,1.421056,-0.122488,-0.371368,-17.325,-8.9775,40.005
6169,2151830,1.33346,-0.10126,-0.289628,-19.2325,-8.7325,24.6925
6170,2151926,1.244888,-0.04514,-0.275232,-15.3125,-1.6625,15.295
6171,2152023,1.092144,0.142984,-0.343064,-0.56,14.0525,13.825
6172,2152119,1.004792,0.152012,-0.378444,34.335,38.7275,17.43
6173,2152216,1.04432,-0.002196,-0.417484,67.305,66.5175,21.9275
6174,2152312,0.8427761,0.071492,-0.604632,69.37,70.0175,6.2475
6175,2152409,0.360876,0.294264,-0.936716,63.385,68.46,-14.175
6176,2152505,-0.460428,0.591456,-1.871724,53.585,55.8425,-35.315
6177,2152601,-1.122156,0.956968,-3.14028,37.9575,6.0025,-49.9275
6178,2152698,-0.361364,0.6832,-1.33468,135.73,62.405,11.7775
6179,2152794,1.268068,-0.420168,-0.072468,227.4825,154.28,46.9875
6180,2152891,1.613572,-0.763232,-0.215208,167.02,126.07,9.6425
6181,2152987,0.8620521,-0.265472,-1.359568,51.7825,32.83,-30.975
6182,2153084,0.008296001,-0.250588,-1.314916,37.66,4.7775,5.6525
6183,2153180,-0.119072,-0.255712,-0.789828,59.0275,30.835,39.7425
6184,2153276,0.53192,0.205204,-0.884988,30.0125,62.3525,17.4125
6185,2153373,0.876204,0.197152,-1.099708,21.4025,57.2425,9.345
6186,2153469,0.620248,0.227164,-0.90158,26.8975,25.06,19.0925
6187,2153566,0.382836,0.38674,-0.8827921,28.6825,12.0575,23.3975
6188,2153662,0.4941,0.331596,-0.9506241,37.9225,14.1225,24.0975
6189,2153759,0.483852,0.251564,-0.889136,49.0875,11.55,21.3325
6190,2153855,0.428952,0.131516,-0.8940161,54.0575,6.825,18.9875
6191,2153951,0.490684,-0.007564001,-0.9828321,50.645,6.6325,17.01
6192,2154048,0.5248441,-0.028304,-0.9333,40.005,4.76,15.4875
6193,2154144,0.454328,0.01708,-0.92964,29.995,3.9375,13.685
6194,2154241,0.421144,0.015616,-0.930128,21.9975,5.32,12.005
6195,2154337,0.45384,0.06222,-0.906216,15.085,5.495,10.675
6196,2154434,0.47702,0.121024,-0.9028,10.92,4.2,8.225
6197,2154530,0.452376,0.1525,-0.90036,8.9425,3.5175,5.7575
6198,2154626,0.47214,0.141764,-0.894504,8.8025,2.9925,4.025
6199,2154723,0.490196,0.146644,-0.9057281,8.26,1.995,1.82
6200,2154819,0.47946,0.209596,-0.889136,7.21,1.5225,0.805
6201,2154916,0.477752,0.18788,-0.90036,8.75,0.7175,0.105
6202,2155012,0.453352,0.175192,-0.8862081,11.8125,0.8400001,1.3475
6203,2155109,0.47092,0.155916,-0.8959681,13.405,-0.175,1.82
6204,2155205,0.473116,0.118828,-0.8954801,14.455,-1.2075,1.575
6205,2155302,0.47336,0.09052401,-0.896944,14.525,-1.8375,1.3825
6206,2155398,0.447252,0.071004,-0.901336,12.7225,-1.9075,0.8925
6207,2155494,0.456768,0.08052,-0.9006041,10.395,-1.715,0.735
6208,2155591,0.47092,0.06075601,-0.892064,8.68,-1.8725,0.245
6209,2155687,0.4331,0.07417601,-0.8957241,6.475,-2.2925,-1.1375
6210,2155784,0.4514,0.09516001,-0.8930401,4.1475,-2.065,-1.505
6211,2155880,0.463356,0.083204,-0.8874281,3.22,-1.785,-1.155
6212,2155977,0.458232,0.118828,-0.8847441,2.065,-1.925,-1.225
6213,2156073,0.463844,0.09589201,-0.879376,1.8375,-2.9575,-1.785
6214,2156169,0.438956,0.115168,-0.879864,1.82,-3.7625,-2.905
6215,2156266,0.431148,0.141032,-0.87962,1.68,-3.9025,-2.1175
6216,2156362,0.444324,0.129076,-0.8744961,3.185,-3.675,-1.33
6217,2156459,0.453596,0.125904,-0.868396,4.76,-4.375,-0.9275
6218,2156555,0.445544,0.102968,-0.87962,6.125,-4.9175,-1.12
6219,2156652,0.457256,0.102236,-0.887916,6.5975,-5.075,-1.2075
6220,2156748,0.46482,0.105408,-0.890112,6.3,-5.0225,-1.225
6221,2156845,0.449204,0.116632,-0.883768,6.3175,-4.795,-0.9625
6222,2156941,0.426756,0.122732,-0.889868,6.965,-4.2175,-1.05
6223,2157037,0.444568,0.129076,-0.8888921,7.805,-3.5875,-0.245
6224,2157134,0.444324,0.117364,-0.8784,9.3975,-2.765,0.6475
6225,2157230,0.434808,0.094672,-0.889868,10.15,-1.8025,1.7325
6226,2157327,0.4553041,0.09418401,-0.89426,10.0975,-1.12,2.625
6227,2157423,0.455792,0.085888,-0.898408,10.395,-1.1025,3.045
6228,2157520,0.458476,0.101504,-0.893772,10.3775,-0.7,3.7625
6229,2157616,0.454084,0.122,-0.88816,10.675,-0.7175,4.0075
6230,2157713,0.447496,0.1342,-0.8874281,12.3375,-0.8400001,5.3725
6231,2157809,0.437492,0.134932,-0.884988,14.7,-0.8575,7.14
6232,2157906,0.412848,0.130784,-0.881816,17.605,-0.1925,8.96
6233,2158002,0.418216,0.102236,-0.8866961,20.125,0.3675,10.745
6234,2158098,0.419436,0.08954801,-0.884988,21.4725,1.26,12.11
6235,2158195,0.40138,0.07198,-0.9001161,22.33,1.995,12.985
6236,2158291,0.445788,0.010736,-0.8991401,22.4,2.975,12.95
6237,2158388,0.452132,0.034648,-0.950868,18.1125,3.6225,12.005
6238,2158484,0.508496,0.198372,-0.898408,12.985,5.81,9.485
6239,2158581,0.449448,0.063196,-0.9315921,16.45,6.965,9.9575
6240,2158677,0.442372,-0.003904,-0.9440361,17.3075,9.9575,11.7775
6241,2158774,0.427732,0.03294,-0.9635561,11.8825,16.0825,10.57
6242,2158870,0.429196,0.05636401,-0.937936,8.9425,24.6925,8.855
6243,2158966,0.510448,0.031232,-0.9882001,5.74,35.875,6.3175
6244,2159063,0.463844,0.07417601,-1.05408,-0.245,48.9475,6.58
6245,2159159,0.439444,0.128588,-1.108248,-2.8,66.4825,7.4375
6246,2159256,0.47824,0.170068,-1.155096,-3.5875,86.24,8.3825
6247,2159352,0.450912,0.098088,-1.150704,7.49,108.99,9.9575
6248,2159449,0.463112,0.124928,-1.178276,12.53,133.3675,6.9475
6249,2159545,0.43066,0.144692,-1.199992,17.7625,161.105,8.645
6250,2159642,0.419192,0.146888,-1.227808,20.8775,195.72,17.7625
6251,2159738,0.477508,0.120048,-1.182668,26.0225,230.335,27.405
6252,2159834,0.538752,0.267668,-1.18096,26.635,252.8575,34.3525
6253,2159931,0.540704,0.349652,-1.192428,28.56,268.905,45.57
6254,2160027,0.559736,0.34404,-1.221708,29.8025,282.7125,64.6275
6255,2160124,0.7422481,0.350384,-1.179008,28.9625,292.2325,86.20501
6256,2160220,0.845704,0.4575,-1.039684,24.15,279.51,107.1525
6257,2160317,0.916464,0.131516,-1.60186,8.645,257.215,134.3125
6258,2160413,0.609756,0.108336,-1.869772,-57.1375,159.705,139.475
6259,2160510,0.024156,0.9442801,-1.528416,-85.085,65.9225,130.62
6260,2160606,-0.175192,0.96868,-1.247328,-55.93,8.54,127.9425
6261,2160702,-0.229116,0.776896,-1.055788,-30.87,-26.2325,122.815
6262,2160799,-0.252052,0.742492,-0.9006041,-35.91,-41.44,101.115
6263,2160895,-0.152012,0.866932,-0.942816,-59.5875,-56.8575,67.4625
6264,2160992,-0.093696,0.9018241,-0.942084,-65.0475,-72.1875,29.75
6265,2161088,-0.055632,0.7605481,-0.926712,-54.8625,-88.2175,-6.79
6266,2161185,0.02196,0.573156,-0.9186601,-46.27,-101.815,-37.1875
6267,2161281,0.111508,0.416996,-0.917928,-45.1675,-115.4475,-57.61
6268,2161377,0.169092,0.293044,-0.90036,-48.3175,-130.4275,-68.4425
6269,2161474,0.20984,0.20862,-0.90036,-53.4625,-143.99,-73.3775
6270,2161570,0.2684,0.155184,-0.9201241,-60.4975,-155.295,-76.4575
6271,2161667,0.321348,0.135908,-0.935008,-68.8275,-165.9525,-80.185
6272,2161763,0.355996,0.122976,-0.946232,-76.3875,-175.21,-84.7175
6273,2161860,0.386496,0.10736,-0.9386681,-81.725,-180.215,-89.775
6274,2161956,0.475312,0.114436,-0.967216,-85.68,-179.165,-96.88
6275,2162053,0.584136,0.071736,-0.9386681,-89.25,-176.2425,-109.1825
6276,2162149,0.761036,0.280112,-1.071892,-100.5725,-171.2025,-130.1125
6277,2162245,0.89426,0.299632,-1.072136,-90.65001,-167.8425,-147.5775
6278,2162342,0.89792,0.2257,-1.07238,-69.965,-169.155,-162.3475
6279,2162438,0.9269561,0.130052,-1.034316,-55.405,-165.2175,-174.8775
6280,2162535,0.973316,0.089304,-1.03944,-46.8125,-158.795,-179.865
6281,2162631,1.013088,0.06661201,-1.016992,-39.4275,-151.3225,-175.7525
6282,2162728,1.067988,0.07612801,-0.9718521,-29.4175,-142.415,-164.22
6283,2162824,1.145092,0.027816,-0.9777081,-19.95,-131.7575,-148.225
6284,2162920,1.31638,-0.187636,-0.9818561,-18.34,-122.08,-132.545
6285,2163017,1.449848,-0.368196,-0.995032,-29.3825,-119.2625,-115.6925
6286,2163113,1.490596,-0.328912,-0.937936,-45.0625,-123.5675,-88.30501
6287,2163210,1.459608,-0.252296,-0.792756,-50.4525,-127.4,-51.4675
6288,2163306,1.450092,-0.1952,-0.6082921,-53.4275,-126.98,-17.4825
6289,2163403,1.402024,-0.106628,-0.4209,-63.8925,-121.1,5.1975
6290,2163499,1.35176,-0.012688,-0.339892,-77.945,-111.1075,18.8125
6291,2163595,1.398852,0.020984,-0.347456,-88.44501,-96.3375,28.0875
6292,2163692,1.395192,0.03782,-0.314028,-90.14251,-83.52751,34.72
6293,2163788,1.270752,0.052948,-0.299144,-81.06,-75.3725,41.685
6294,2163885,1.175836,0.002928,-0.275476,-63.4025,-62.6675,47.81
6295,2163981,1.137284,-0.011956,-0.251808,-46.13,-43.89,49.175
6296,2164078,1.100196,0.007320001,-0.254492,-31.85,-24.29,47.2675
6297,2164174,1.015528,0.007564001,-0.281576,-17.9025,-5.565,43.015
6298,2164271,0.964776,-0.010248,-0.354044,-5.4775,14.4375,36.26
6299,2164367,0.951112,0.038064,-0.47092,7.4025,34.8075,26.9675
6300,2164463,0.901336,0.03782,-0.56974,24.5875,48.615,18.13
6301,2164560,0.748104,0.156404,-0.7217521,52.29,55.9825,6.79
6302,2164656,0.710284,-0.055388,-0.72224,90.79,72.485,3.6225
6303,2164753,0.460428,-0.07612801,-0.8642481,101.605,71.68,-14.0175
6304,2164849,-0.362096,0.197152,-1.526464,81.025,53.6725,-37.0825
6305,2164946,-1.058716,0.621224,-2.836012,43.82,19.425,-55.02
6306,2165042,-0.673684,0.56242,-1.742892,92.995,66.675,0.8925
6307,2165139,1.154608,-0.218136,-0.4023561,179.9,162.12,41.755
6308,2165235,2.003728,-0.692472,-0.291092,150.57,163.135,7.56
6309,2165331,1.306132,-0.260104,-1.300032,51.5725,57.3825,-27.72
6310,2165428,0.104188,0.032208,-1.363228,22.47,-13.2825,5.985
6311,2165524,-0.284016,0.08466801,-0.792512,50.19,11.1825,34.965
6312,2165621,0.39406,0.24888,-0.877424,44.9225,56.1575,14.7875
6313,2165717,0.913048,0.020008,-1.020896,44.205,59.465,9.8525
6314,2165814,0.628788,0.17202,-0.887916,39.4975,23.6775,16.03
6315,2165910,0.434808,0.396744,-0.898896,30.9925,7.91,20.8425
6316,2166007,0.440664,0.310612,-0.940864,39.8825,9.66,21.2275
6317,2166103,0.450424,0.107848,-0.945256,51.3975,8.4525,18.795
6318,2166200,0.450424,0.005856,-0.9018241,50.05,7.035,15.68
6319,2166296,0.440908,0.063928,-0.90036,39.2175,5.075,14.56
6320,2166392,0.472384,0.100772,-0.9464761,31.185,3.745,13.9125
6321,2166489,0.508252,0.09735601,-0.936472,27.23,2.555,11.27
6322,2166585,0.436028,0.09150001,-0.90768,24.2375,2.765,8.4
6323,2166682,0.433588,0.083204,-0.9042641,20.5275,3.605,6.9125
