,T,ax,ay,az,gx,gy,gz
6269,670246,0.437492,0.171288,-0.889136,3.3075,-2.5025,-4.095
6270,670343,0.444324,0.158356,-0.897432,3.3775,-2.38,-4.165
6271,670439,0.416752,0.149572,-0.8964561,3.2725,-2.1525,-4.2525
6272,670536,0.407968,0.145912,-0.8874281,3.2725,-2.065,-4.375
6273,670632,0.404308,0.150304,-0.8906,3.4125,-2.1175,-4.1825
6274,670729,0.408944,0.129076,-0.899872,3.7275,-2.3625,-3.92
6275,670825,0.414068,0.161528,-0.8903561,3.78,-2.415,-4.0075
6276,670921,0.396256,0.144692,-0.890112,3.92,-2.7825,-4.1125
6277,671018,0.437004,0.161284,-0.8888921,3.7625,-2.94,-4.1475
6278,671114,0.426024,0.202276,-0.893772,4.1125,-3.29,-3.745
6279,671211,0.41114,0.155672,-0.8810841,4.445,-3.535,-3.675
6280,671307,0.416752,0.17202,-0.8874281,4.27,-4.1475,-3.7275
6281,671404,0.423096,0.158112,-0.8845,4.76,-4.4275,-3.43
6282,671500,0.420168,0.17324,-0.88816,4.725,-4.8125,-3.535
6283,671596,0.420412,0.170068,-0.8869401,5.1975,-5.1275,-3.43
6284,671693,0.425292,0.171532,-0.8810841,5.46,-5.74,-3.2375
6285,671789,0.416996,0.167628,-0.88816,5.705,-6.5625,-3.36
6286,671886,0.411872,0.185196,-0.888648,6.16,-7.315,-3.4125
6287,671982,0.413092,0.18178,-0.8857201,7.0,-8.505,-3.395
6288,672079,0.423096,0.169336,-0.8906,7.6825,-9.1525,-3.325
6289,672175,0.42456,0.169824,-0.8893801,8.015,-9.3625,-3.29
6290,672271,0.418704,0.16104,-0.8913321,8.26,-9.205,-3.185
6291,672368,0.424804,0.155672,-0.900848,7.84,-8.365,-3.4825
6292,672464,0.427244,0.16104,-0.895236,7.175,-6.9125,-3.745
6293,672561,0.427488,0.155672,-0.893284,6.6325,-5.775,-3.01
6294,672657,0.41724,0.163236,-0.898652,5.775,-4.9875,-3.045
6295,672754,0.404552,0.163236,-0.9098761,4.9,-3.64,-3.36
6296,672850,0.398208,0.189832,-0.9052401,4.095,-1.8375,-3.01
6297,672946,0.402844,0.186172,-0.9079241,3.1325,0.8400001,-1.995
6298,673043,0.405284,0.181292,-0.9171961,2.1525,3.675,-0.035
6299,673139,0.409188,0.182512,-0.903532,0.35,7.385,1.155
6300,673236,0.423096,0.14884,-0.9057281,-1.5925,11.235,2.975
6301,673332,0.425536,0.123464,-0.9242721,-4.55,16.065,6.2825
6302,673429,0.42212,0.164212,-0.9084121,-11.6725,22.9775,11.2525
6303,673525,0.304024,0.043676,-0.9650201,-26.6,34.9825,26.215
6304,673621,0.32574,0.196664,-1.057496,-54.425,61.6,40.075
6305,673718,0.304512,0.253516,-1.071404,-78.855,95.07751,54.46
6306,673814,0.342088,0.22692,-1.03944,-100.2575,123.515,74.0775
6307,673911,0.364048,0.234972,-1.05164,-123.935,148.085,96.3375
6308,674007,0.450668,0.416264,-1.0919,-145.6525,166.18,119.91
6309,674104,0.449692,0.571692,-1.098976,-138.9325,189.735,147.42
6310,674200,0.504348,0.538508,-1.00406,-107.3275,223.5275,173.3375
6311,674296,0.440176,0.65514,-0.9442801,-91.4025,259.0175,188.755
6312,674393,0.545584,0.884988,-1.21756,-85.2425,288.295,198.9925
6313,674489,0.97966,0.8574161,-1.299788,-88.865,302.12,202.4225
6314,674586,1.722884,0.643428,-1.752408,-109.725,280.7525,199.675
6315,674682,1.354444,0.558028,-1.034072,-137.9525,224.035,197.155
6316,674779,0.985272,0.36112,-0.8383841,-152.53,199.0275,201.46
6317,674875,0.9274441,0.3599,-0.983808,-182.2975,187.5125,202.3525
6318,674972,0.6753921,0.378932,-1.015772,-214.095,169.715,202.2125
6319,675068,0.137372,0.334768,-1.077992,-226.625,140.6825,204.9425
6320,675164,-0.352336,0.734928,-1.097268,-216.265,102.2875,205.4325
6321,675261,0.375028,0.917928,-1.216828,-192.3075,65.8,182.5075
6322,675357,0.232044,0.921588,-1.529148,-193.2875,13.4925,150.395
6323,675454,0.05734,0.8488761,-1.381284,-173.6,-37.135,119.9275
6324,675550,-0.14274,0.7324881,-1.198528,-156.8,-73.2375,89.7575
6325,675647,-0.296948,0.54412,-1.00284,-138.39,-96.39,62.9475
6326,675743,-0.383568,0.396988,-0.830088,-128.205,-108.605,37.135
6327,675839,-0.402112,0.291092,-0.726388,-124.3025,-112.2625,13.055
6328,675936,-0.37698,0.196908,-0.69174,-122.8325,-110.635,-8.225
6329,676032,-0.305244,0.121024,-0.718824,-122.08,-106.4525,-26.705
6330,676129,-0.221308,0.049776,-0.784704,-121.0475,-103.145,-43.26
6331,676225,-0.126636,-0.008784,-0.886452,-119.49,-101.99,-58.695
6332,676322,0.000732,-0.052704,-1.000156,-115.7975,-103.81,-72.45
6333,676418,0.1464,-0.091256,-1.1163,-109.3575,-110.5825,-84.10501
6334,676514,0.320372,-0.1159,-1.227076,-100.38,-121.52,-94.045
6335,676611,0.49288,-0.17934,-1.28344,-89.075,-136.045,-102.41
6336,676707,0.65148,-0.239852,-1.310768,-77.8225,-153.755,-110.3025
6337,676804,0.81862,-0.335256,-1.286856,-65.36251,-170.6775,-115.115
6338,676900,0.9921041,-0.415776,-1.236348,-54.5825,-185.605,-116.7775
6339,676997,1.1346,-0.500444,-1.152168,-44.6425,-198.625,-113.5225
6340,677093,1.295152,-0.547048,-1.029924,-34.8075,-209.65,-105.5425
6341,677189,1.406904,-0.5987761,-0.92354,-24.6925,-217.3325,-92.54001
6342,677286,1.506944,-0.571692,-0.78934,-16.03,-220.9725,-75.8625
6343,677382,1.567944,-0.590236,-0.604144,-7.7,-221.3925,-55.9125
6344,677479,1.548668,-0.543388,-0.457012,-4.4275,-214.55,-33.5125
6345,677575,1.581364,-0.446764,-0.309636,-6.1425,-201.3725,-10.3425
6346,677672,1.604544,-0.363316,-0.179096,-8.925,-183.575,13.79
6347,677768,1.637484,-0.260104,-0.07686,-14.6825,-162.8725,36.7325
6348,677865,1.67506,-0.133712,-0.016348,-23.0475,-140.8925,56.98
6349,677961,1.722152,-0.032208,0.012688,-33.5475,-118.9825,73.6925
6350,678057,1.760948,0.03782,0.0427,-47.1975,-99.2075,84.56
6351,678154,2.493192,0.813008,-0.011224,-46.445,-63.28,99.61
6352,678250,2.074,-0.193004,0.643916,97.28251,9.8875,142.9225
6353,678347,2.663504,1.347124,-1.525732,123.235,49.7,126.8925
6354,678443,1.711416,-0.33428,-1.474248,229.1975,11.445,94.36
6355,678540,0.717848,-0.715896,-1.076284,85.69751,-58.7125,17.22
6356,678636,-0.662948,0.365268,-0.7829961,51.5375,-60.655,-5.7225
6357,678732,-0.607316,0.432124,-1.347124,112.21,-0.2275,19.6525
6358,678829,1.60674,-0.987224,-1.286124,78.5925,43.8725,28.8925
6359,678925,0.476044,0.142496,-0.443348,-6.2825,-16.2925,4.025
6360,679022,0.383812,0.438468,-1.043344,7.105,-4.4625,-4.7425
6361,679118,0.36356,0.051484,-0.914756,5.11,3.4825,-2.6425
6362,679215,0.6029241,0.18666,-0.801784,8.0325,-2.6425,-0.875
6363,679311,0.420656,0.122488,-0.889868,10.1325,-10.5175,-2.17
6364,679407,0.421632,0.255224,-0.9001161,9.1,-7.7525,-3.5
6365,679504,0.443348,0.276452,-0.876692,12.4425,-8.6275,-0.28
6366,679600,0.4636,0.186904,-0.869616,15.1725,-12.1275,2.9575
6367,679697,0.502152,0.143472,-0.868884,15.3475,-13.055,3.5175
6368,679793,0.45994,0.114924,-0.881572,12.635,-12.3025,1.715
6369,679890,0.439932,0.129564,-0.885964,9.2225,-10.605,-0.5425
6370,679986,0.45872,0.13176,-0.882548,7.1225,-8.995,-2.03
6371,680082,0.460428,0.148596,-0.889136,5.355,-7.665,-2.9575
6372,680179,0.4514,0.149816,-0.8842561,4.235,-6.405,-3.3775
6373,680276,0.456768,0.155672,-0.883036,3.36,-5.3725,-3.6575
6374,680372,0.460916,0.144448,-0.885476,2.73,-4.6725,-3.8325
6375,680468,0.45506,0.141032,-0.889624,2.1,-3.955,-4.2525
6376,680565,0.45262,0.149084,-0.8852321,1.365,-3.2725,-4.9175
6377,680661,0.451156,0.157868,-0.8847441,1.1025,-2.9575,-5.3725
6378,680757,0.448716,0.156648,-0.8845,0.875,-2.625,-5.6525
6379,680854,0.447008,0.168116,-0.88816,0.77,-2.4325,-5.67
6380,680950,0.432124,0.165676,-0.8847441,0.9625,-2.3625,-5.5125
6381,681047,0.437248,0.17446,-0.883768,1.365,-2.7825,-5.1625
6382,681143,0.443836,0.163236,-0.883768,2.0125,-3.2375,-4.76
6383,681240,0.44652,0.173728,-0.8808401,2.3625,-3.5175,-4.41
6384,681336,0.441884,0.166164,-0.883524,2.66,-3.885,-4.2525
6385,681432,0.444324,0.16348,-0.88328,3.01,-4.3575,-3.7275
6386,681529,0.446032,0.16226,-0.882548,3.22,-4.69,-3.3775
6387,681625,0.4392,0.165188,-0.8874281,3.3075,-4.9875,-3.1325
6388,681722,0.432368,0.163968,-0.88328,3.4825,-5.3375,-2.8
6389,681818,0.435784,0.160064,-0.884012,3.7625,-5.985,-2.415
6390,681915,0.43432,0.152988,-0.881328,3.9025,-6.265,-2.2225
6391,682011,0.43188,0.160796,-0.883524,3.92,-6.3875,-2.24
6392,682107,0.43188,0.163236,-0.8862081,4.0775,-6.4575,-1.855
6393,682204,0.435296,0.164456,-0.879376,4.41,-6.895,-1.435
6394,682300,0.432368,0.161284,-0.8852321,4.7075,-7.665,-1.365
6395,682397,0.43432,0.16226,-0.884012,5.355,-8.26,-1.6625
6396,682493,0.439932,0.15982,-0.8908441,5.53,-8.575,-1.715
6397,682590,0.438956,0.150304,-0.8847441,5.8625,-8.4175,-0.9975
6398,682686,0.44652,0.146156,-0.883768,5.565,-8.0325,-1.0675
6399,682783,0.450424,0.14396,-0.8906,5.2675,-7.805,-2.52
6400,682879,0.433588,0.146644,-0.8903561,5.11,-7.2625,-2.765
6401,682975,0.434808,0.146156,-0.886452,4.9,-6.65,-2.52
6402,683072,0.42944,0.157624,-0.888404,4.5675,-5.775,-2.555
6403,683168,0.426512,0.1586,-0.8949921,4.34,-4.935,-1.5925
6404,683265,0.42334,0.156404,-0.897432,3.745,-4.0425,-0.7
6405,683361,0.429196,0.15128,-0.8957241,2.905,-2.24,-0.7875
6406,683457,0.427976,0.1525,-0.893772,1.75,-0.21,-0.1925
6407,683554,0.42578,0.145668,-0.89792,0.14,2.625,0.0
6408,683650,0.41968,0.149328,-0.9010921,-1.54,6.1425,0.35
6409,683747,0.415776,0.132492,-0.90158,-2.9225,9.835,0.315
6410,683843,0.414068,0.152012,-0.923052,-4.935,14.945,1.225
6411,683940,0.330132,0.126636,-0.9433041,-5.8975,21.91,1.3825
6412,684036,0.298168,0.12688,-0.942572,-10.3775,33.915,-0.1225
6413,684132,0.369172,0.130784,-0.966484,-24.185,51.73,0.8925
6414,684229,0.35136,0.145912,-1.033096,-30.555,71.26,3.5875
6415,684325,0.31232,0.14762,-1.025288,-36.2775,88.725,6.475
6416,684422,0.27816,0.125172,-1.06262,-43.4,109.585,10.115
6417,684518,0.334036,0.125904,-1.050176,-51.345,131.985,14.035
6418,684614,0.252784,0.128344,-1.171688,-60.8475,157.4825,17.6925
6419,684711,0.196908,0.374296,-1.423252,-64.68,191.38,24.0625
6420,684807,0.224236,0.400648,-1.312232,-38.43,239.225,36.7675
6421,684904,0.450668,0.313784,-1.126792,-1.33,290.1325,56.875
6422,685000,0.448472,0.442128,-1.14558,14.665,338.065,80.9375
6423,685097,0.647576,0.4209,-1.16144,23.7825,385.5425,111.51
6424,685193,1.433744,0.560956,-1.316136,12.8275,416.7975,126.175
6425,685289,2.155984,0.5499761,-1.871968,-22.2425,408.94,112.105
6426,685386,1.78608,0.653676,-1.511336,-46.0075,356.4575,102.3225
6427,685482,1.404464,0.56974,-1.320284,-51.0125,326.5325,102.795
6428,685579,0.9999121,0.55022,-1.199016,-81.67251,309.855,105.525
6429,685675,0.510448,0.443836,-1.249036,-116.655,295.715,108.745
6430,685771,-0.154452,0.360632,-1.664568,-115.7975,272.475,114.3275
6431,685868,-0.179096,0.330132,-1.48352,-95.655,193.9175,127.8025
6432,685964,0.622688,0.753228,-2.54492,-100.7475,106.1025,132.37
6433,686061,0.260348,0.917928,-1.986404,-128.3975,-0.315,118.58
6434,686157,-0.036112,0.969412,-1.81414,-122.8675,-87.6925,107.3275
6435,686253,-0.350628,0.877668,-1.352248,-111.44,-139.23,94.15
6436,686350,-0.5594921,0.7890961,-1.011624,-102.9175,-164.6925,77.5075
6437,686446,-0.672708,0.726876,-0.757864,-101.4825,-170.905,55.7725
6438,686543,-0.665632,0.681736,-0.6373281,-104.3525,-164.185,30.52
6439,686639,-0.591456,0.6470881,-0.6470881,-107.59,-152.355,3.605
6440,686735,-0.462136,0.6034121,-0.721264,-109.13,-141.12,-23.7475
6441,686832,-0.313296,0.54412,-0.8513161,-108.7625,-134.2775,-50.3825
6442,686928,-0.146644,0.493856,-0.9994241,-106.4,-133.0175,-75.3375
6443,687025,0.033184,0.44408,-1.154608,-101.1675,-137.375,-98.28
6444,687121,0.210816,0.38796,-1.290028,-93.5025,-147.4025,-119.6825
6445,687217,0.379908,0.311344,-1.386164,-84.5425,-161.9975,-139.3
6446,687314,0.549,0.24888,-1.465952,-75.46,-179.55,-156.975
6447,687410,0.728096,0.19276,-1.502308,-65.45,-198.5725,-172.1825
6448,687507,0.872788,0.15128,-1.501576,-53.69,-218.47,-184.7475
6449,687603,0.9962521,0.12932,-1.488644,-39.6375,-236.5125,-193.8475
6450,687700,1.094828,0.092232,-1.454972,-22.925,-251.3525,-199.5175
6451,687796,1.176568,0.05636401,-1.403244,-5.5125,-262.43,-202.7025
6452,687892,1.263676,0.038308,-1.374208,10.5875,-269.2025,-202.9125
6453,687989,1.384456,0.027084,-1.362252,24.745,-272.9125,-199.8325
6454,688085,1.553548,0.005856,-1.346148,37.0125,-275.17,-193.4275
6455,688182,1.772904,-0.103456,-1.322968,46.725,-277.305,-185.7625
6456,688278,2.099376,-0.221064,-1.251232,52.4825,-277.0425,-177.625
6457,688374,2.602504,-0.384544,-1.106052,57.61,-275.205,-161.3325
6458,688471,3.056344,-0.66368,-0.830088,61.95,-274.96,-127.0675
6459,688567,3.267648,-0.949892,-0.36234,56.175,-277.095,-76.1075
6460,688664,3.220312,-1.040904,0.10248,39.1125,-275.2225,-14.035
6461,688760,3.093188,-0.954284,0.479704,25.865,-258.0025,56.315
6462,688857,3.086112,-0.538752,0.80642,13.2475,-227.9025,127.26
6463,688953,2.919948,-0.650992,1.270508,16.4675,-161.735,197.5575
6464,689049,3.322304,0.16592,1.130452,4.5325,-105.4725,234.3425
6465,689146,2.832596,0.670268,0.9586761,23.555,-52.115,238.315
6466,689242,1.92882,0.983808,0.899872,61.355,7.3675,208.845
6467,689339,0.5934081,1.081408,-0.082472,99.41751,67.235,130.27
6468,689435,0.648308,0.876204,-0.636596,95.4275,108.29,49.735
6469,689531,-0.506056,1.0858,-0.643428,29.7675,126.595,-29.4175
6470,689628,-1.729472,1.03578,-1.244156,46.235,139.5975,-77.2625
6471,689724,-0.79056,-0.060512,-0.155428,51.0125,195.5275,-98.7875
6472,689821,-0.16714,-1.278316,0.347212,27.405,262.3775,-73.92
6473,689917,1.1346,-1.436428,-1.135088,11.0775,319.515,-35.7175
6474,690014,5.624444,3.022916,-7.986609,71.9425,316.82,49.8925
6475,690110,2.233576,-2.674484,2.628368,258.5625,17.5525,181.79
6476,690206,-2.567124,1.36518,-1.855376,-106.575,-189.0875,-42.5775
6477,690303,1.188768,-0.278648,-0.671,41.16,63.1925,-2.6075
6478,690399,0.525088,0.153964,-0.888404,8.1025,-16.0475,5.0225
6479,690496,0.342332,0.1098,-0.9186601,10.1325,-5.39,0.0
6480,690592,0.512644,0.173484,-0.8703481,11.48,-3.955,-1.12
6481,690689,0.471164,0.20252,-0.8671761,10.85,-11.1825,-0.8575
6482,690785,0.468724,0.177144,-0.8930401,9.7825,-10.99,-1.3125
6483,690881,0.465064,0.172752,-0.883524,9.695,-9.6425,-1.155
6484,690978,0.4553041,0.155428,-0.8847441,8.6975,-9.2925,-0.98
6485,691074,0.477996,0.13786,-0.874984,7.7,-8.2775,-1.68
6486,691171,0.461892,0.149816,-0.881816,6.4925,-7.5075,-3.01
6487,691267,0.460428,0.140788,-0.877668,5.3025,-7.0,-3.4125
6488,691364,0.45384,0.131516,-0.8857201,3.8325,-5.7925,-3.5
6489,691460,0.457988,0.138592,-0.882548,2.7475,-4.48,-3.7975
6490,691556,0.4553041,0.144692,-0.881328,1.9425,-3.9375,-4.3225
6491,691653,0.457744,0.151524,-0.883524,1.0675,-3.325,-4.83
6492,691749,0.449204,0.15494,-0.881816,0.63,-3.2725,-5.0925
6493,691846,0.4453,0.15372,-0.8852321,0.4725,-3.1675,-5.285
6494,691942,0.461892,0.156892,-0.8845,0.315,-2.9925,-5.4075
6495,692038,0.453108,0.162748,-0.887184,0.5425,-3.255,-5.32
6496,692135,0.4553041,0.15616,-0.88328,0.945,-3.3425,-5.145
6497,692231,0.449692,0.161528,-0.8906,1.2075,-3.815,-5.0225
6498,692328,0.447008,0.160796,-0.883768,1.5575,-3.9725,-4.7075
6499,692424,0.424804,0.16348,-0.887184,1.89,-4.6375,-4.515
6500,692521,0.44896,0.166164,-0.880352,2.275,-5.2675,-4.0425
6501,692617,0.442128,0.165188,-0.8801081,2.5725,-5.9325,-3.64
6502,692713,0.438956,0.173484,-0.8820601,2.7825,-6.7025,-3.3075
6503,692810,0.434076,0.164456,-0.8810841,3.4825,-7.3325,-3.045
6504,692906,0.428952,0.16714,-0.882304,4.06,-7.8925,-2.8175
6505,693003,0.42944,0.164456,-0.885476,4.62,-8.3475,-2.5375
6506,693099,0.428952,0.16348,-0.881816,5.145,-8.5225,-2.87
6507,693195,0.429196,0.150792,-0.881328,5.6,-8.68,-3.4475
6508,693292,0.439688,0.149816,-0.886452,5.81,-8.6625,-3.255
6509,693388,0.4331,0.149572,-0.88328,5.8275,-8.435,-3.1675
6510,693485,0.439932,0.144692,-0.8842561,5.6,-8.2075,-3.5875
6511,693581,0.439932,0.142984,-0.8906,5.355,-7.8925,-2.625
6512,693678,0.437248,0.154696,-0.8874281,5.4075,-7.105,-2.17
6513,693774,0.43798,0.157868,-0.8862081,5.39,-6.6675,-2.5025
6514,693870,0.42578,0.157868,-0.8957241,5.2325,-6.3875,-1.6625
6515,693967,0.427244,0.16104,-0.8954801,5.005,-5.3025,-1.365
6516,694063,0.427976,0.156404,-0.8976761,4.4625,-3.8325,-2.5725
6517,694160,0.423584,0.142496,-0.8964561,3.8675,-1.9075,-1.7325
6518,694256,0.42578,0.148352,-0.8964561,2.17,0.665,-1.8725
6519,694352,0.434808,0.138348,-0.8949921,0.7,3.885,-1.2425
6520,694449,0.4453,0.113216,-0.8906,-0.7525,6.265,-0.2275
6521,694545,0.428708,0.126636,-0.895236,-1.9425,9.065,-1.5925
6522,694642,0.412604,0.155184,-0.909144,-2.66,13.2125,-1.435
6523,694738,0.36966,0.147864,-0.9237841,-3.0625,19.0925,-0.8575
6524,694835,0.355752,0.116632,-0.9254921,-4.7075,27.7725,-0.665
6525,694931,0.375028,0.150304,-0.940132,-14.315,39.235,0.91
6526,695027,0.385276,0.154452,-0.988932,-20.23,53.935,3.3775
6527,695124,0.353068,0.122244,-1.000156,-23.87,67.795,5.4075
6528,695220,0.317444,0.154696,-1.014064,-28.8575,85.015,7.4375
6529,695317,0.282308,0.153964,-1.055788,-36.1025,105.14,10.7275
6530,695413,0.304268,0.124684,-1.07116,-44.9925,128.38,14.0
6531,695509,0.241316,0.15494,-1.221952,-54.81,156.345,18.3575
6532,695606,0.156892,0.404552,-1.454484,-56.735,196.4025,26.285
6533,695702,0.29524,0.376004,-1.217072,-24.5875,247.8,42.49
6534,695799,0.45872,0.3782,-1.072868,5.3725,297.4825,64.34751
6535,695895,0.474092,0.384788,-1.104588,26.2325,345.0125,88.11251
6536,695992,0.650992,0.497272,-1.12606,29.225,388.605,112.035
6537,696088,1.551352,0.664412,-1.402512,15.8025,417.7425,129.6575
6538,696184,2.079856,0.6885681,-1.884168,-9.8875,410.1825,125.4575
6539,696281,1.789496,0.641232,-1.51036,-17.5,364.875,121.8875
6540,696377,1.478152,0.558516,-1.420568,-23.1175,334.8275,118.8075
6541,696474,0.9864921,0.547048,-1.291492,-58.4675,318.8675,119.7
6542,696570,0.513132,0.504592,-1.32004,-100.835,302.575,121.31
6543,696666,-0.008784,0.5016641,-1.511092,-102.34,284.27,126.105
6544,696763,-0.369904,0.78202,-1.500356,-74.9175,210.805,134.33
6545,696859,0.727608,1.222684,-2.725236,-63.8225,137.0075,119.175
6546,696956,0.2806,1.304424,-2.135,-79.2225,25.3925,86.24
6547,697052,-0.028304,1.3115,-1.946388,-60.4275,-63.1575,59.29
6548,697148,-0.345992,1.112152,-1.419348,-36.8025,-116.6375,35.8575
6549,697245,-0.540704,0.904752,-1.06506,-21.28,-141.75,14.175
6550,697341,-0.6117081,0.74176,-0.798124,-20.7375,-147.7525,-8.855
6551,697438,-0.585844,0.65026,-0.6771,-31.4825,-143.0625,-32.4975
6552,697534,-0.504592,0.593896,-0.669292,-42.63,-134.925,-53.3225
6553,697630,-0.377712,0.534604,-0.737124,-49.9975,-127.995,-70.595
6554,697727,-0.238876,0.476776,-0.837652,-54.705,-125.44,-85.41751
6555,697823,-0.094672,0.430172,-0.9567241,-58.5375,-127.96,-99.68
6556,697920,0.050264,0.394792,-1.079456,-60.7775,-135.905,-113.5225
6557,698016,0.194468,0.355264,-1.187548,-60.1125,-148.3825,-127.085
6558,698113,0.343308,0.318664,-1.27978,-56.4025,-164.22,-139.72
6559,698209,0.514352,0.28304,-1.338828,-49.91,-182.8575,-151.375
6560,698305,0.677344,0.25254,-1.36518,-41.3175,-203.1925,-161.875
6561,698402,0.813496,0.222528,-1.360788,-30.8175,-223.825,-170.7825
6562,698498,0.9232961,0.194956,-1.331264,-19.39,-242.76,-178.325
6563,698595,1.00772,0.193492,-1.29808,-7.2975,-258.44,-184.1175
6564,698691,1.101416,0.2013,-1.279292,5.8275,-269.7975,-187.53
6565,698787,1.21878,0.214964,-1.269776,18.9875,-277.0075,-188.685
6566,698884,1.341024,0.212768,-1.269044,30.31,-281.085,-188.23
6567,698980,1.481324,0.178608,-1.28832,38.0625,-283.3425,-187.845
6568,699077,1.706048,0.135176,-1.330776,43.1025,-284.0425,-189.1925
6569,699173,2.066436,0.099308,-1.365912,49.665,-282.9925,-190.6275
6570,699269,2.608848,0.05636401,-1.25538,62.3,-281.855,-187.9675
6571,699366,3.026576,-0.144936,-1.047248,83.3525,-285.6175,-175.07
6572,699462,3.269112,-0.437248,-0.6414761,101.7275,-285.355,-149.1875
6573,699559,4.057964,-0.466528,-0.132248,106.9075,-273.0175,-106.085
6574,699655,2.891156,-1.542812,1.390312,129.6925,-186.5675,-2.31
6575,699752,4.152392,-0.843264,1.420812,47.285,-133.6825,54.1275
6576,699848,3.662196,-0.493124,1.411052,57.2775,-95.9875,131.3375
6577,699944,3.315228,0.188368,1.474004,41.965,-62.4925,180.8975
6578,700041,2.674972,0.709064,1.504992,44.1,-11.1125,191.52
6579,700137,1.886852,1.244156,1.497184,55.51,66.255,151.55
6580,700234,-0.205204,0.647576,-0.069784,87.92,130.83,66.0975
6581,700330,0.433344,0.640744,-1.694824,32.375,181.02,-18.6025
6582,700426,-0.347212,0.396744,-1.126792,-1.6975,171.3075,-78.855
6583,700523,-0.6463561,-1.081164,0.0976,21.4025,191.8,-57.575
6584,700619,0.563884,-0.796172,-0.530456,-8.2775,253.82,-18.0775
6585,700716,7.978556,1.394704,-6.32326,105.6825,260.1025,66.53501
6586,700812,-1.213412,-0.551684,2.013244,116.3575,-80.675,108.71
6587,700909,0.560468,0.763476,-2.784528,-48.615,-111.79,-43.2425
6588,701005,0.413092,-0.144692,-0.378444,32.9525,51.9225,7.035
6589,701101,0.415776,0.210816,-1.026264,7.105,-22.19,2.625
6590,701198,0.493856,0.072712,-0.905484,14.245,-5.2325,1.68
6591,701294,0.482876,0.172264,-0.850584,11.3925,-7.9625,-0.7175
6592,701391,0.443592,0.186904,-0.894748,6.5975,-10.745,-2.905
6593,701487,0.468968,0.204228,-0.8847441,7.245,-8.54,-2.3275
6594,701584,0.46116,0.1525,-0.891088,6.7725,-9.3275,-2.135
6595,701680,0.467748,0.155184,-0.889868,6.1075,-8.995,-2.485
6596,701776,0.4636,0.156404,-0.888648,5.005,-8.085,-3.2725
6597,701873,0.461404,0.145668,-0.887916,4.305,-7.2625,-3.92
6598,701969,0.447252,0.143228,-0.885476,3.045,-5.74,-4.445
6599,702066,0.432368,0.168116,-0.891088,2.17,-4.935,-4.55
6600,702162,0.44286,0.154452,-0.884012,1.995,-4.9525,-4.3225
6601,702259,0.429684,0.161772,-0.894748,1.5925,-4.9175,-4.2525
6602,702355,0.443104,0.16592,-0.878156,1.575,-5.005,-4.1125
6603,702451,0.434808,0.16104,-0.885964,1.4875,-5.2675,-4.06
6604,702548,0.43066,0.164944,-0.888648,1.3825,-5.495,-4.13
6605,702644,0.42944,0.166652,-0.887916,1.4875,-5.6175,-3.745
6606,702741,0.430172,0.169092,-0.8903561,1.505,-5.915,-3.5
6607,702837,0.428708,0.16836,-0.884012,1.6975,-6.16,-3.3425
6608,702934,0.428464,0.170312,-0.8845,1.8725,-6.4225,-3.43
6609,703030,0.427976,0.162016,-0.886452,2.24,-6.405,-3.115
6610,703126,0.43188,0.156892,-0.887916,2.5375,-6.3875,-2.73
6611,703223,0.420168,0.153964,-0.8940161,2.52,-6.2475,-3.0975
6612,703319,0.425536,0.158112,-0.8908441,2.835,-5.775,-2.835
6613,703416,0.421632,0.155916,-0.889868,2.9225,-5.1625,-2.5375
6614,703512,0.42212,0.162748,-0.8888921,3.2025,-4.83,-2.5725
6615,703608,0.425292,0.157624,-0.8874281,3.43,-4.55,-2.5025
6616,703705,0.430416,0.152256,-0.891088,3.43,-4.1125,-2.45
